-2.06184e+02 -2.59940e+02 -2.70980e+02 -2.66906e+02 -2.66906e+02 -2.66906e+02 -2.66906e+02 -2.70980e+02 -2.59940e+02 -2.06184e+02 -1.97853e+02 
-2.10097e+02 -2.63478e+02 -2.74448e+02 -2.70393e+02 -2.70393e+02 -2.70393e+02 -2.70393e+02 -2.74448e+02 -2.63478e+02 -2.10097e+02 -1.97846e+02 
-2.13494e+02 -2.66515e+02 -2.77416e+02 -2.73379e+02 -2.73379e+02 -2.73379e+02 -2.73379e+02 -2.77416e+02 -2.66515e+02 -2.13494e+02 -1.97436e+02 
-2.16403e+02 -2.69075e+02 -2.79910e+02 -2.75891e+02 -2.75891e+02 -2.75891e+02 -2.75891e+02 -2.79910e+02 -2.69075e+02 -2.16403e+02 -1.96648e+02 
-2.18847e+02 -2.71182e+02 -2.81954e+02 -2.77952e+02 -2.77952e+02 -2.77952e+02 -2.77952e+02 -2.81954e+02 -2.71182e+02 -2.18847e+02 -1.95505e+02 
-2.20851e+02 -2.72860e+02 -2.83571e+02 -2.79585e+02 -2.79585e+02 -2.79585e+02 -2.79585e+02 -2.83571e+02 -2.72860e+02 -2.20851e+02 -1.94032e+02 
 0.00000e+00  0.00000e+00  3.32037e-12  4.94189e+00  4.94189e+00  4.94189e+00  4.94189e+00  3.32037e-12  0.00000e+00  0.00000e+00  4.68348e-12 
 0.00000e+00  2.41026e-01 -1.35186e+01 -8.72217e+00 -8.72217e+00 -8.72217e+00 -8.72217e+00 -1.35186e+01  2.41026e-01  0.00000e+00 -1.39307e+01 
 0.00000e+00 -1.23249e+01 -2.56700e+01 -2.09823e+01 -2.09823e+01 -2.09823e+01 -2.09823e+01 -2.56700e+01 -1.23249e+01  0.00000e+00 -2.56509e+01 
 0.00000e+00 -2.82806e+01 -4.12891e+01 -3.66899e+01 -3.66899e+01 -3.66899e+01 -3.66899e+01 -4.12891e+01 -2.82806e+01  0.00000e+00 -4.05654e+01 
 1.86901e+01 -4.40457e+01 -5.67721e+01 -5.22472e+01 -5.22472e+01 -5.22472e+01 -5.22472e+01 -5.67721e+01 -4.40457e+01  1.86901e+01 -5.45643e+01 
 3.41788e+00 -5.80558e+01 -7.05390e+01 -6.60783e+01 -6.60783e+01 -6.60783e+01 -6.60783e+01 -7.05390e+01 -5.80558e+01  3.41788e+00 -6.60719e+01 
-1.22583e+01 -7.26088e+01 -8.48765e+01 -8.04727e+01 -8.04727e+01 -8.04727e+01 -8.04727e+01 -8.48765e+01 -7.26088e+01 -1.22583e+01 -7.80417e+01 
-2.77452e+01 -8.70849e+01 -9.91593e+01 -9.48067e+01 -9.48067e+01 -9.48067e+01 -9.48067e+01 -9.91593e+01 -8.70849e+01 -2.77452e+01 -8.97835e+01 
-4.26848e+01 -1.01106e+02 -1.13006e+02 -1.08699e+02 -1.08699e+02 -1.08699e+02 -1.08699e+02 -1.13006e+02 -1.01106e+02 -4.26848e+01 -1.00907e+02 
-5.68674e+01 -1.14448e+02 -1.26188e+02 -1.21924e+02 -1.21924e+02 -1.21924e+02 -1.21924e+02 -1.26188e+02 -1.14448e+02 -5.68674e+01 -1.11201e+02 
-7.01783e+01 -1.26985e+02 -1.38577e+02 -1.34352e+02 -1.34352e+02 -1.34352e+02 -1.34352e+02 -1.38577e+02 -1.26985e+02 -7.01783e+01 -1.20565e+02 
-8.25637e+01 -1.38652e+02 -1.50109e+02 -1.45920e+02 -1.45920e+02 -1.45920e+02 -1.45920e+02 -1.50109e+02 -1.38652e+02 -8.25637e+01 -1.28965e+02 
-9.40089e+01 -1.49429e+02 -1.60759e+02 -1.56604e+02 -1.56604e+02 -1.56604e+02 -1.56604e+02 -1.60759e+02 -1.49429e+02 -9.40089e+01 -1.36407e+02 
-1.04516e+02 -1.59312e+02 -1.70524e+02 -1.66400e+02 -1.66400e+02 -1.66400e+02 -1.66400e+02 -1.70524e+02 -1.59312e+02 -1.04516e+02 -1.42900e+02 
-1.13850e+02 -1.68061e+02 -1.79163e+02 -1.75069e+02 -1.75069e+02 -1.75069e+02 -1.75069e+02 -1.79163e+02 -1.68061e+02 -1.13850e+02 -1.47596e+02 
-1.22463e+02 -1.76121e+02 -1.87119e+02 -1.83052e+02 -1.83052e+02 -1.83052e+02 -1.83052e+02 -1.87119e+02 -1.76121e+02 -1.22463e+02 -1.51691e+02 
-1.30366e+02 -1.83499e+02 -1.94398e+02 -1.90358e+02 -1.90358e+02 -1.90358e+02 -1.90358e+02 -1.94398e+02 -1.83499e+02 -1.30366e+02 -1.55191e+02 
-1.37578e+02 -1.90211e+02 -2.01017e+02 -1.97002e+02 -1.97002e+02 -1.97002e+02 -1.97002e+02 -2.01017e+02 -1.90211e+02 -1.37578e+02 -1.58114e+02 
-1.44122e+02 -1.96279e+02 -2.06995e+02 -2.03004e+02 -2.03004e+02 -2.03004e+02 -2.03004e+02 -2.06995e+02 -1.96279e+02 -1.44122e+02 -1.60481e+02 
-1.50024e+02 -2.01727e+02 -2.12358e+02 -2.08389e+02 -2.08389e+02 -2.08389e+02 -2.08389e+02 -2.12358e+02 -2.01727e+02 -1.50024e+02 -1.62319e+02 
-1.55312e+02 -2.06579e+02 -2.17129e+02 -2.13183e+02 -2.13183e+02 -2.13183e+02 -2.13183e+02 -2.17129e+02 -2.06579e+02 -1.55312e+02 -1.63655e+02 
-1.60014e+02 -2.10864e+02 -2.21336e+02 -2.17411e+02 -2.17411e+02 -2.17411e+02 -2.17411e+02 -2.21336e+02 -2.10864e+02 -1.60014e+02 -1.64516e+02 
-1.64159e+02 -2.14609e+02 -2.25006e+02 -2.21101e+02 -2.21101e+02 -2.21101e+02 -2.21101e+02 -2.25006e+02 -2.14609e+02 -1.64159e+02 -1.64933e+02 
-1.67774e+02 -2.17840e+02 -2.28166e+02 -2.24279e+02 -2.24279e+02 -2.24279e+02 -2.24279e+02 -2.28166e+02 -2.17840e+02 -1.67774e+02 -1.64932e+02 
-1.70888e+02 -2.20584e+02 -2.30841e+02 -2.26973e+02 -2.26973e+02 -2.26973e+02 -2.26973e+02 -2.30841e+02 -2.20584e+02 -1.70888e+02 -1.64540e+02 
-1.73528e+02 -2.22868e+02 -2.33057e+02 -2.29208e+02 -2.29208e+02 -2.29208e+02 -2.29208e+02 -2.33057e+02 -2.22868e+02 -1.73528e+02 -1.63784e+02 
-1.75718e+02 -2.24714e+02 -2.34840e+02 -2.31008e+02 -2.31008e+02 -2.31008e+02 -2.31008e+02 -2.34840e+02 -2.24714e+02 -1.75718e+02 -1.62689e+02 
-1.77485e+02 -2.26149e+02 -2.36213e+02 -2.32397e+02 -2.32397e+02 -2.32397e+02 -2.32397e+02 -2.36213e+02 -2.26149e+02 -1.77485e+02 -1.61278e+02 
-1.78850e+02 -2.27194e+02 -2.37198e+02 -2.33398e+02 -2.33398e+02 -2.33398e+02 -2.33398e+02 -2.37198e+02 -2.27194e+02 -1.78850e+02 -1.59574e+02 
-1.79838e+02 -2.27871e+02 -2.37818e+02 -2.34033e+02 -2.34033e+02 -2.34033e+02 -2.34033e+02 -2.37818e+02 -2.27871e+02 -1.79838e+02 -1.57597e+02 
 0.00000e+00  0.00000e+00  1.84593e-12  4.68956e+00  4.68956e+00  4.68956e+00  4.68956e+00  1.84593e-12  0.00000e+00  0.00000e+00  2.14759e-12 
 0.00000e+00  2.62931e-01 -1.25482e+01 -7.99659e+00 -7.99659e+00 -7.99659e+00 -7.99659e+00 -1.25482e+01  2.62931e-01  0.00000e+00 -1.29065e+01 
 0.00000e+00 -1.16545e+01 -2.40754e+01 -1.96268e+01 -1.96268e+01 -1.96268e+01 -1.96268e+01 -2.40754e+01 -1.16545e+01  0.00000e+00 -2.39835e+01 
 0.00000e+00 -2.62355e+01 -3.83396e+01 -3.39748e+01 -3.39748e+01 -3.39748e+01 -3.39748e+01 -3.83396e+01 -2.62355e+01  0.00000e+00 -3.75010e+01 
 1.77572e+01 -4.04921e+01 -5.23307e+01 -4.80364e+01 -4.80364e+01 -4.80364e+01 -4.80364e+01 -5.23307e+01 -4.04921e+01  1.77572e+01 -5.00302e+01 
 3.80418e+00 -5.32326e+01 -6.48425e+01 -6.06089e+01 -6.06089e+01 -6.06089e+01 -6.06089e+01 -6.48425e+01 -5.32326e+01  3.80418e+00 -6.03735e+01 
-1.02433e+01 -6.62025e+01 -7.76097e+01 -7.34301e+01 -7.34301e+01 -7.34301e+01 -7.34301e+01 -7.76097e+01 -6.62025e+01 -1.02433e+01 -7.08671e+01 
-2.39043e+01 -7.88946e+01 -9.01201e+01 -8.59890e+01 -8.59890e+01 -8.59890e+01 -8.59890e+01 -9.01201e+01 -7.88946e+01 -2.39043e+01 -8.09537e+01 
-3.69022e+01 -9.10133e+01 -1.02074e+02 -9.79870e+01 -9.79870e+01 -9.79870e+01 -9.79870e+01 -1.02074e+02 -9.10133e+01 -3.69022e+01 -9.03342e+01 
-4.90867e+01 -1.02394e+02 -1.13304e+02 -1.09257e+02 -1.09257e+02 -1.09257e+02 -1.09257e+02 -1.13304e+02 -1.02394e+02 -4.90867e+01 -9.88614e+01 
-6.03857e+01 -1.12952e+02 -1.23725e+02 -1.19715e+02 -1.19715e+02 -1.19715e+02 -1.19715e+02 -1.23725e+02 -1.12952e+02 -6.03857e+01 -1.06477e+02 
-7.07763e+01 -1.22657e+02 -1.33303e+02 -1.29327e+02 -1.29327e+02 -1.29327e+02 -1.29327e+02 -1.33303e+02 -1.22657e+02 -7.07763e+01 -1.13176e+02 
-8.02654e+01 -1.31509e+02 -1.42035e+02 -1.38091e+02 -1.38091e+02 -1.38091e+02 -1.38091e+02 -1.42035e+02 -1.31509e+02 -8.02654e+01 -1.18984e+02 
-8.88747e+01 -1.39522e+02 -1.49938e+02 -1.46023e+02 -1.46023e+02 -1.46023e+02 -1.46023e+02 -1.49938e+02 -1.39522e+02 -8.88747e+01 -1.23927e+02 
-9.65353e+01 -1.46625e+02 -1.56938e+02 -1.53051e+02 -1.53051e+02 -1.53051e+02 -1.53051e+02 -1.56938e+02 -1.46625e+02 -9.65353e+01 -1.27415e+02 
-1.03514e+02 -1.53077e+02 -1.63292e+02 -1.59431e+02 -1.59431e+02 -1.59431e+02 -1.59431e+02 -1.63292e+02 -1.53077e+02 -1.03514e+02 -1.30343e+02 
-1.09831e+02 -1.58894e+02 -1.69016e+02 -1.65180e+02 -1.65180e+02 -1.65180e+02 -1.65180e+02 -1.69016e+02 -1.58894e+02 -1.09831e+02 -1.32729e+02 
-1.15511e+02 -1.64098e+02 -1.74132e+02 -1.70321e+02 -1.70321e+02 -1.70321e+02 -1.70321e+02 -1.74132e+02 -1.64098e+02 -1.15511e+02 -1.34595e+02 
-1.20581e+02 -1.68715e+02 -1.78666e+02 -1.74877e+02 -1.74877e+02 -1.74877e+02 -1.74877e+02 -1.78666e+02 -1.68715e+02 -1.20581e+02 -1.35966e+02 
-1.25070e+02 -1.72772e+02 -1.82643e+02 -1.78876e+02 -1.78876e+02 -1.78876e+02 -1.78876e+02 -1.82643e+02 -1.72772e+02 -1.25070e+02 -1.36870e+02 
-1.29009e+02 -1.76297e+02 -1.86092e+02 -1.82345e+02 -1.82345e+02 -1.82345e+02 -1.82345e+02 -1.86092e+02 -1.76297e+02 -1.29009e+02 -1.37337e+02 
-1.32425e+02 -1.79318e+02 -1.89039e+02 -1.85312e+02 -1.85312e+02 -1.85312e+02 -1.85312e+02 -1.89039e+02 -1.79318e+02 -1.32425e+02 -1.37395e+02 
-1.35349e+02 -1.81862e+02 -1.91513e+02 -1.87805e+02 -1.87805e+02 -1.87805e+02 -1.87805e+02 -1.91513e+02 -1.81862e+02 -1.35349e+02 -1.37071e+02 
-1.37808e+02 -1.83956e+02 -1.93540e+02 -1.89850e+02 -1.89850e+02 -1.89850e+02 -1.89850e+02 -1.93540e+02 -1.83956e+02 -1.37808e+02 -1.36392e+02 
-1.39829e+02 -1.85626e+02 -1.95145e+02 -1.91473e+02 -1.91473e+02 -1.91473e+02 -1.91473e+02 -1.95145e+02 -1.85626e+02 -1.39829e+02 -1.35385e+02 
-1.41438e+02 -1.86897e+02 -1.96354e+02 -1.92698e+02 -1.92698e+02 -1.92698e+02 -1.92698e+02 -1.96354e+02 -1.86897e+02 -1.41438e+02 -1.34073e+02 
-1.42659e+02 -1.87792e+02 -1.97189e+02 -1.93550e+02 -1.93550e+02 -1.93550e+02 -1.93550e+02 -1.97189e+02 -1.87792e+02 -1.42659e+02 -1.32479e+02 
-1.43516e+02 -1.88334e+02 -1.97673e+02 -1.94050e+02 -1.94050e+02 -1.94050e+02 -1.94050e+02 -1.97673e+02 -1.88334e+02 -1.43516e+02 -1.30626e+02 
-1.44031e+02 -1.88544e+02 -1.97828e+02 -1.94219e+02 -1.94219e+02 -1.94219e+02 -1.94219e+02 -1.97828e+02 -1.88544e+02 -1.44031e+02 -1.28532e+02 
-1.44224e+02 -1.88444e+02 -1.97673e+02 -1.94079e+02 -1.94079e+02 -1.94079e+02 -1.94079e+02 -1.97673e+02 -1.88444e+02 -1.44224e+02 -1.26218e+02 
 0.00000e+00  0.00000e+00  7.47184e-13  4.45032e+00  4.45032e+00  4.45032e+00  4.45032e+00  7.47184e-13  0.00000e+00  0.00000e+00  4.73267e-13 
 0.00000e+00  2.94595e-01 -1.16219e+01 -7.30231e+00 -7.30231e+00 -7.30231e+00 -7.30231e+00 -1.16219e+01  2.94595e-01  0.00000e+00 -1.19299e+01 
 0.00000e+00 -1.09312e+01 -2.24805e+01 -1.82586e+01 -1.82586e+01 -1.82586e+01 -1.82586e+01 -2.24805e+01 -1.09312e+01  0.00000e+00 -2.23235e+01 
 0.00000e+00 -2.41853e+01 -3.54368e+01 -3.12943e+01 -3.12943e+01 -3.12943e+01 -3.12943e+01 -3.54368e+01 -2.41853e+01  0.00000e+00 -3.45046e+01 
 1.69015e+01 -3.70013e+01 -4.80033e+01 -4.39275e+01 -4.39275e+01 -4.39275e+01 -4.39275e+01 -4.80033e+01 -3.70013e+01  1.69015e+01 -4.56439e+01 
 4.24619e+00 -4.84981e+01 -5.92853e+01 -5.52670e+01 -5.52670e+01 -5.52670e+01 -5.52670e+01 -5.92853e+01 -4.84981e+01  4.24619e+00 -5.48586e+01 
-8.25452e+00 -5.99704e+01 -7.05673e+01 -6.66001e+01 -6.66001e+01 -6.66001e+01 -6.66001e+01 -7.05673e+01 -5.99704e+01 -8.25452e+00 -6.39749e+01 
-2.02197e+01 -7.10120e+01 -8.14383e+01 -7.75169e+01 -7.75169e+01 -7.75169e+01 -7.75169e+01 -8.14383e+01 -7.10120e+01 -2.02197e+01 -7.25529e+01 
-3.14441e+01 -8.13990e+01 -9.16709e+01 -8.77911e+01 -8.77911e+01 -8.77911e+01 -8.77911e+01 -9.16709e+01 -8.13990e+01 -3.14441e+01 -8.03726e+01 
-4.18276e+01 -9.10173e+01 -1.01148e+02 -9.73064e+01 -9.73064e+01 -9.73064e+01 -9.73064e+01 -1.01148e+02 -9.10173e+01 -4.18276e+01 -8.73396e+01 
-5.13338e+01 -9.98195e+01 -1.09821e+02 -1.06014e+02 -1.06014e+02 -1.06014e+02 -1.06014e+02 -1.09821e+02 -9.98195e+01 -5.13338e+01 -9.34309e+01 
-5.99644e+01 -1.07799e+02 -1.17680e+02 -1.13906e+02 -1.13906e+02 -1.13906e+02 -1.13906e+02 -1.17680e+02 -1.07799e+02 -5.99644e+01 -9.86640e+01 
-6.77434e+01 -1.14972e+02 -1.24742e+02 -1.20998e+02 -1.20998e+02 -1.20998e+02 -1.20998e+02 -1.24742e+02 -1.14972e+02 -6.77434e+01 -1.03079e+02 
-7.47069e+01 -1.21370e+02 -1.31036e+02 -1.27320e+02 -1.27320e+02 -1.27320e+02 -1.27320e+02 -1.31036e+02 -1.21370e+02 -7.47069e+01 -1.06714e+02 
-8.09073e+01 -1.27042e+02 -1.36611e+02 -1.32921e+02 -1.32921e+02 -1.32921e+02 -1.32921e+02 -1.36611e+02 -1.27042e+02 -8.09073e+01 -1.09181e+02 
-8.64721e+01 -1.32107e+02 -1.41585e+02 -1.37920e+02 -1.37920e+02 -1.37920e+02 -1.37920e+02 -1.41585e+02 -1.32107e+02 -8.64721e+01 -1.11137e+02 
-9.14276e+01 -1.36588e+02 -1.45980e+02 -1.42338e+02 -1.42338e+02 -1.42338e+02 -1.42338e+02 -1.45980e+02 -1.36588e+02 -9.14276e+01 -1.12603e+02 
-9.58027e+01 -1.40513e+02 -1.49822e+02 -1.46203e+02 -1.46203e+02 -1.46203e+02 -1.46203e+02 -1.49822e+02 -1.40513e+02 -9.58027e+01 -1.13607e+02 
-9.96276e+01 -1.43909e+02 -1.53140e+02 -1.49542e+02 -1.49542e+02 -1.49542e+02 -1.49542e+02 -1.53140e+02 -1.43909e+02 -9.96276e+01 -1.14176e+02 
-1.02933e+02 -1.46805e+02 -1.55961e+02 -1.52384e+02 -1.52384e+02 -1.52384e+02 -1.52384e+02 -1.55961e+02 -1.46805e+02 -1.02933e+02 -1.14339e+02 
-1.05749e+02 -1.49230e+02 -1.58315e+02 -1.54757e+02 -1.54757e+02 -1.54757e+02 -1.54757e+02 -1.58315e+02 -1.49230e+02 -1.05749e+02 -1.14125e+02 
-1.08105e+02 -1.51212e+02 -1.60228e+02 -1.56689e+02 -1.56689e+02 -1.56689e+02 -1.56689e+02 -1.60228e+02 -1.51212e+02 -1.08105e+02 -1.13562e+02 
-1.10030e+02 -1.52778e+02 -1.61728e+02 -1.58207e+02 -1.58207e+02 -1.58207e+02 -1.58207e+02 -1.61728e+02 -1.52778e+02 -1.10030e+02 -1.12677e+02 
-1.11550e+02 -1.53953e+02 -1.62841e+02 -1.59337e+02 -1.59337e+02 -1.59337e+02 -1.59337e+02 -1.62841e+02 -1.53953e+02 -1.11550e+02 -1.11495e+02 
-1.12692e+02 -1.54763e+02 -1.63590e+02 -1.60103e+02 -1.60103e+02 -1.60103e+02 -1.60103e+02 -1.63590e+02 -1.54763e+02 -1.12692e+02 -1.10039e+02 
-1.13479e+02 -1.55231e+02 -1.64000e+02 -1.60528e+02 -1.60528e+02 -1.60528e+02 -1.60528e+02 -1.64000e+02 -1.55231e+02 -1.13479e+02 -1.08333e+02 
-1.13935e+02 -1.55380e+02 -1.64092e+02 -1.60636e+02 -1.60636e+02 -1.60636e+02 -1.60636e+02 -1.64092e+02 -1.55380e+02 -1.13935e+02 -1.06396e+02 
-1.14082e+02 -1.55229e+02 -1.63887e+02 -1.60446e+02 -1.60446e+02 -1.60446e+02 -1.60446e+02 -1.63887e+02 -1.55229e+02 -1.14082e+02 -1.04249e+02 
-1.13939e+02 -1.54799e+02 -1.63405e+02 -1.59978e+02 -1.59978e+02 -1.59978e+02 -1.59978e+02 -1.63405e+02 -1.54799e+02 -1.13939e+02 -1.01909e+02 
-1.13526e+02 -1.54109e+02 -1.62664e+02 -1.59251e+02 -1.59251e+02 -1.59251e+02 -1.59251e+02 -1.62664e+02 -1.54109e+02 -1.13526e+02 -9.93934e+01 
 0.00000e+00  0.00000e+00  4.55775e-14  4.22351e+00  4.22351e+00  4.22351e+00  4.22351e+00  4.55775e-14  0.00000e+00  0.00000e+00 -4.16981e-13 
 0.00000e+00  3.34319e-01 -1.07391e+01 -6.63948e+00 -6.63948e+00 -6.63948e+00 -6.63948e+00 -1.07391e+01  3.34319e-01  0.00000e+00 -1.10004e+01 
 0.00000e+00 -1.01713e+01 -2.08998e+01 -1.68927e+01 -1.68927e+01 -1.68927e+01 -1.68927e+01 -2.08998e+01 -1.01713e+01  0.00000e+00 -2.06851e+01 
 0.00000e+00 -2.21547e+01 -3.26034e+01 -2.86716e+01 -2.86716e+01 -2.86716e+01 -2.86716e+01 -3.26034e+01 -2.21547e+01  0.00000e+00 -3.15973e+01 
 1.61121e+01 -3.36057e+01 -4.38204e+01 -3.99517e+01 -3.99517e+01 -3.99517e+01 -3.99517e+01 -4.38204e+01 -3.36057e+01  1.61121e+01 -4.14321e+01 
 4.71671e+00 -4.39001e+01 -5.39132e+01 -5.00989e+01 -5.00989e+01 -5.00989e+01 -5.00989e+01 -5.39132e+01 -4.39001e+01  4.71671e+00 -4.95667e+01 
-6.32863e+00 -5.39690e+01 -6.38036e+01 -6.00376e+01 -6.00376e+01 -6.00376e+01 -6.00376e+01 -6.38036e+01 -5.39690e+01 -6.32863e+00 -5.74097e+01 
-1.67313e+01 -6.34956e+01 -7.31702e+01 -6.94476e+01 -6.94476e+01 -6.94476e+01 -6.94476e+01 -7.31702e+01 -6.34956e+01 -1.67313e+01 -6.46239e+01 
-2.63471e+01 -7.23178e+01 -8.18478e+01 -7.81645e+01 -7.81645e+01 -7.81645e+01 -7.81645e+01 -8.18478e+01 -7.23178e+01 -2.63471e+01 -7.10566e+01 
-3.51185e+01 -8.03645e+01 -8.97624e+01 -8.61150e+01 -8.61150e+01 -8.61150e+01 -8.61150e+01 -8.97624e+01 -8.03645e+01 -3.51185e+01 -7.66570e+01 
-4.30379e+01 -8.76177e+01 -9.68942e+01 -9.32799e+01 -9.32799e+01 -9.32799e+01 -9.32799e+01 -9.68942e+01 -8.76177e+01 -4.30379e+01 -8.14302e+01 
-5.01263e+01 -9.40901e+01 -1.03255e+02 -9.96708e+01 -9.96708e+01 -9.96708e+01 -9.96708e+01 -1.03255e+02 -9.40901e+01 -5.01263e+01 -8.54109e+01 
-5.64210e+01 -9.98122e+01 -1.08873e+02 -1.05317e+02 -1.05317e+02 -1.05317e+02 -1.05317e+02 -1.08873e+02 -9.98122e+01 -5.64210e+01 -8.86490e+01 
-6.19681e+01 -1.04825e+02 -1.13788e+02 -1.10259e+02 -1.10259e+02 -1.10259e+02 -1.10259e+02 -1.13788e+02 -1.04825e+02 -6.19681e+01 -9.11930e+01 
-6.69047e+01 -1.09263e+02 -1.18135e+02 -1.14631e+02 -1.14631e+02 -1.14631e+02 -1.14631e+02 -1.18135e+02 -1.09263e+02 -6.69047e+01 -9.28092e+01 
-7.12565e+01 -1.13143e+02 -1.21930e+02 -1.18449e+02 -1.18449e+02 -1.18449e+02 -1.18449e+02 -1.21930e+02 -1.13143e+02 -7.12565e+01 -9.39636e+01 
-7.50541e+01 -1.16493e+02 -1.25199e+02 -1.21741e+02 -1.21741e+02 -1.21741e+02 -1.21741e+02 -1.25199e+02 -1.16493e+02 -7.50541e+01 -9.46829e+01 
-7.83288e+01 -1.19344e+02 -1.27972e+02 -1.24535e+02 -1.24535e+02 -1.24535e+02 -1.24535e+02 -1.27972e+02 -1.19344e+02 -7.83288e+01 -9.49959e+01 
-8.11125e+01 -1.21723e+02 -1.30278e+02 -1.26862e+02 -1.26862e+02 -1.26862e+02 -1.26862e+02 -1.30278e+02 -1.21723e+02 -8.11125e+01 -9.49318e+01 
-8.34361e+01 -1.23661e+02 -1.32147e+02 -1.28749e+02 -1.28749e+02 -1.28749e+02 -1.28749e+02 -1.32147e+02 -1.23661e+02 -8.34361e+01 -9.45195e+01 
-8.53298e+01 -1.25187e+02 -1.33605e+02 -1.30226e+02 -1.30226e+02 -1.30226e+02 -1.30226e+02 -1.33605e+02 -1.25187e+02 -8.53298e+01 -9.37868e+01 
-8.68222e+01 -1.26327e+02 -1.34681e+02 -1.31320e+02 -1.31320e+02 -1.31320e+02 -1.31320e+02 -1.34681e+02 -1.26327e+02 -8.68222e+01 -9.27603e+01 
-8.79407e+01 -1.27107e+02 -1.35400e+02 -1.32056e+02 -1.32056e+02 -1.32056e+02 -1.32056e+02 -1.35400e+02 -1.27107e+02 -8.79407e+01 -9.14651e+01 
-8.87110e+01 -1.27553e+02 -1.35787e+02 -1.32459e+02 -1.32459e+02 -1.32459e+02 -1.32459e+02 -1.35787e+02 -1.27553e+02 -8.87110e+01 -8.99245e+01 
-8.91574e+01 -1.27688e+02 -1.35865e+02 -1.32553e+02 -1.32553e+02 -1.32553e+02 -1.32553e+02 -1.35865e+02 -1.27688e+02 -8.91574e+01 -8.81603e+01 
-8.93025e+01 -1.27533e+02 -1.35656e+02 -1.32358e+02 -1.32358e+02 -1.32358e+02 -1.32358e+02 -1.35656e+02 -1.27533e+02 -8.93025e+01 -8.61929e+01 
-8.91675e+01 -1.27109e+02 -1.35179e+02 -1.31896e+02 -1.31896e+02 -1.31896e+02 -1.31896e+02 -1.35179e+02 -1.27109e+02 -8.91675e+01 -8.40409e+01 
-8.87722e+01 -1.26434e+02 -1.34454e+02 -1.31185e+02 -1.31185e+02 -1.31185e+02 -1.31185e+02 -1.34454e+02 -1.26434e+02 -8.87722e+01 -8.17215e+01 
-8.81352e+01 -1.25528e+02 -1.33499e+02 -1.30244e+02 -1.30244e+02 -1.30244e+02 -1.30244e+02 -1.33499e+02 -1.25528e+02 -8.81352e+01 -7.92507e+01 
-8.72736e+01 -1.24406e+02 -1.32330e+02 -1.29087e+02 -1.29087e+02 -1.29087e+02 -1.29087e+02 -1.32330e+02 -1.24406e+02 -8.72736e+01 -7.66430e+01 
 0.00000e+00  0.00000e+00 -3.53252e-13  4.00853e+00  4.00853e+00  4.00853e+00  4.00853e+00 -3.53252e-13  0.00000e+00  0.00000e+00 -7.78349e-13 
 0.00000e+00  3.80572e-01 -9.89926e+00 -6.00810e+00 -6.00810e+00 -6.00810e+00 -6.00810e+00 -9.89926e+00  3.80572e-01  0.00000e+00 -1.01172e+01 
 0.00000e+00 -9.38951e+00 -1.93456e+01 -1.55421e+01 -1.55421e+01 -1.55421e+01 -1.55421e+01 -1.93456e+01 -9.38951e+00  0.00000e+00 -1.90806e+01 
 0.00000e+00 -2.01645e+01 -2.98583e+01 -2.61260e+01 -2.61260e+01 -2.61260e+01 -2.61260e+01 -2.98583e+01 -2.01645e+01  0.00000e+00 -2.87962e+01 
 1.53800e+01 -3.03318e+01 -3.98063e+01 -3.61336e+01 -3.61336e+01 -3.61336e+01 -3.61336e+01 -3.98063e+01 -3.03318e+01  1.53800e+01 -3.74156e+01 
 5.19340e+00 -3.94769e+01 -4.87625e+01 -4.51413e+01 -4.51413e+01 -4.51413e+01 -4.51413e+01 -4.87625e+01 -3.94769e+01  5.19340e+00 -4.45283e+01 
-4.49447e+00 -4.82421e+01 -5.73605e+01 -5.37851e+01 -5.37851e+01 -5.37851e+01 -5.37851e+01 -5.73605e+01 -4.82421e+01 -4.49447e+00 -5.12045e+01 
-1.34681e+01 -5.63887e+01 -6.53573e+01 -6.18229e+01 -6.18229e+01 -6.18229e+01 -6.18229e+01 -6.53573e+01 -5.63887e+01 -1.34681e+01 -5.71957e+01 
-2.16355e+01 -6.38074e+01 -7.26405e+01 -6.91433e+01 -6.91433e+01 -6.91433e+01 -6.91433e+01 -7.26405e+01 -6.38074e+01 -2.16355e+01 -6.24058e+01 
-2.89737e+01 -7.04625e+01 -7.91721e+01 -7.57087e+01 -7.57087e+01 -7.57087e+01 -7.57087e+01 -7.91721e+01 -7.04625e+01 -2.89737e+01 -6.68192e+01 
-3.54982e+01 -7.63595e+01 -8.49555e+01 -8.15234e+01 -8.15234e+01 -8.15234e+01 -8.15234e+01 -8.49555e+01 -7.63595e+01 -3.54982e+01 -7.04628e+01 
-4.12452e+01 -8.15265e+01 -9.00177e+01 -8.66145e+01 -8.66145e+01 -8.66145e+01 -8.66145e+01 -9.00177e+01 -8.15265e+01 -4.12452e+01 -7.33842e+01 
-4.62612e+01 -8.60038e+01 -9.43976e+01 -9.10213e+01 -9.10213e+01 -9.10213e+01 -9.10213e+01 -9.43976e+01 -8.60038e+01 -4.62612e+01 -7.56399e+01 
-5.05990e+01 -8.98391e+01 -9.81420e+01 -9.47908e+01 -9.47908e+01 -9.47908e+01 -9.47908e+01 -9.81420e+01 -8.98391e+01 -5.05990e+01 -7.72839e+01 
