PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 2.70905e+00  2.70905e+00  1.78094e+00  2.38006e+00  2.74476e+00  1.29655e+00 
 2.70198e+00  2.70198e+00  1.78233e+00  2.37415e+00  2.72618e+00  1.27473e+00 
 2.69360e+00  2.69360e+00  1.78219e+00  2.36694e+00  2.70703e+00  1.25284e+00 
 2.68412e+00  2.68412e+00  1.78072e+00  2.35864e+00  2.68746e+00  1.23101e+00 
 2.67371e+00  2.67371e+00  1.77811e+00  2.34941e+00  2.66758e+00  1.20935e+00 
 2.66253e+00  2.66253e+00  1.77452e+00  2.33941e+00  2.64749e+00  1.18793e+00 
 2.65068e+00  2.65068e+00  1.77008e+00  2.32876e+00  2.62726e+00  1.16682e+00 
 2.63830e+00  2.63830e+00  1.76491e+00  2.31756e+00  2.60697e+00  1.14607e+00 
 2.62546e+00  2.62546e+00  1.75912e+00  2.30590e+00  2.58667e+00  1.12571e+00 
 1.19216e+00  1.19216e+00  1.64832e-05  0.00000e+00  0.00000e+00  2.43733e-04 
 1.45362e+00  1.45362e+00  2.79438e-01  1.11139e+00  0.00000e+00  3.16472e-01 
 1.68826e+00  1.68826e+00  5.34208e-01  1.34095e+00  0.00000e+00  5.91272e-01 
 1.87499e+00  1.87499e+00  7.41210e-01  1.52497e+00  0.00000e+00  8.01499e-01 
 2.02072e+00  2.02072e+00  9.06542e-01  1.66940e+00  2.30670e+00  9.56511e-01 
 2.13634e+00  2.13634e+00  1.04090e+00  1.78463e+00  2.36738e+00  1.07069e+00 
 2.22548e+00  2.22548e+00  1.14800e+00  1.87396e+00  2.41058e+00  1.15113e+00 
 2.29367e+00  2.29367e+00  1.23336e+00  1.94277e+00  2.43976e+00  1.20584e+00 
 2.34532e+00  2.34532e+00  1.30139e+00  1.99534e+00  2.45786e+00  1.24111e+00 
 2.38388e+00  2.38388e+00  1.35557e+00  2.03504e+00  2.46725e+00  1.26170e+00 
 2.41203e+00  2.41203e+00  1.39862e+00  2.06448e+00  2.46982e+00  1.27125e+00 
 2.43187e+00  2.43187e+00  1.43268e+00  2.08572e+00  2.46704e+00  1.27247e+00 
 2.44503e+00  2.44503e+00  1.45944e+00  2.10037e+00  2.46007e+00  1.26745e+00 
 2.45283e+00  2.45283e+00  1.48025e+00  2.10972e+00  2.44985e+00  1.25768e+00 
 2.45738e+00  2.45738e+00  1.49721e+00  2.11586e+00  2.43826e+00  1.24079e+00 
 2.45810e+00  2.45810e+00  1.50989e+00  2.11820e+00  2.42431e+00  1.22162e+00 
 2.45565e+00  2.45565e+00  1.51899e+00  2.11740e+00  2.40848e+00  1.20083e+00 
 2.45061e+00  2.45061e+00  1.52509e+00  2.11402e+00  2.39120e+00  1.17895e+00 
 2.44343e+00  2.44343e+00  1.52866e+00  2.10851e+00  2.37278e+00  1.15638e+00 
 2.43448e+00  2.43448e+00  1.53011e+00  2.10123e+00  2.35350e+00  1.13343e+00 
 2.42409e+00  2.42409e+00  1.52977e+00  2.09250e+00  2.33358e+00  1.11034e+00 
 2.41251e+00  2.41251e+00  1.52792e+00  2.08259e+00  2.31319e+00  1.08731e+00 
 2.39996e+00  2.39996e+00  1.52480e+00  2.07170e+00  2.29249e+00  1.06448e+00 
 2.38663e+00  2.38663e+00  1.52060e+00  2.06001e+00  2.27159e+00  1.04195e+00 
 2.37267e+00  2.37267e+00  1.51550e+00  2.04769e+00  2.25060e+00  1.01981e+00 
 2.35821e+00  2.35821e+00  1.50964e+00  2.03484e+00  2.22960e+00  9.98116e-01 
 2.34337e+00  2.34337e+00  1.50314e+00  2.02160e+00  2.20865e+00  9.76918e-01 
 2.32822e+00  2.32822e+00  1.49610e+00  2.00804e+00  2.18780e+00  9.56243e-01 
 2.31285e+00  2.31285e+00  1.48861e+00  1.99424e+00  2.16711e+00  9.36110e-01 
 2.29733e+00  2.29733e+00  1.48075e+00  1.98027e+00  2.14660e+00  9.16530e-01 
 1.20387e+00  1.20387e+00  5.83757e-05  0.00000e+00  0.00000e+00  8.13968e-04 
 1.46612e+00  1.46612e+00  2.89027e-01  1.10713e+00  0.00000e+00  3.28692e-01 
 1.68319e+00  1.68319e+00  5.32977e-01  1.32142e+00  0.00000e+00  5.94641e-01 
 1.84650e+00  1.84650e+00  7.22072e-01  1.48392e+00  0.00000e+00  7.88184e-01 
 1.96830e+00  1.96830e+00  8.68062e-01  1.60606e+00  2.07222e+00  9.24432e-01 
 2.06106e+00  2.06106e+00  9.83469e-01  1.69986e+00  2.12003e+00  1.01980e+00 
 2.12902e+00  2.12902e+00  1.07279e+00  1.76930e+00  2.15087e+00  1.08277e+00 
 2.17799e+00  2.17799e+00  1.14189e+00  1.82003e+00  2.16869e+00  1.12183e+00 
 2.21237e+00  2.21237e+00  1.19528e+00  1.85637e+00  2.17660e+00  1.14336e+00 
 2.23550e+00  2.23550e+00  1.23638e+00  1.88159e+00  2.17700e+00  1.15206e+00 
 2.24991e+00  2.24991e+00  1.26778e+00  1.89817e+00  2.17169e+00  1.15141e+00 
 2.25751e+00  2.25751e+00  1.29149e+00  1.90798e+00  2.16207e+00  1.14396e+00 
 2.25979e+00  2.25979e+00  1.30906e+00  1.91249e+00  2.14918e+00  1.13162e+00 
 2.25789e+00  2.25789e+00  1.32172e+00  1.91285e+00  2.13387e+00  1.11572e+00 
 2.25364e+00  2.25364e+00  1.33128e+00  1.91083e+00  2.11774e+00  1.09417e+00 
 2.24650e+00  2.24650e+00  1.33738e+00  1.90591e+00  2.09992e+00  1.07120e+00 
 2.23704e+00  2.23704e+00  1.34064e+00  1.89867e+00  2.08084e+00  1.04736e+00 
 2.22573e+00  2.22573e+00  1.34155e+00  1.88956e+00  2.06082e+00  1.02308e+00 
 2.21295e+00  2.21295e+00  1.34052e+00  1.87895e+00  2.04015e+00  9.98669e-01 
 2.19901e+00  2.19901e+00  1.33789e+00  1.86716e+00  2.01903e+00  9.74368e-01 
 2.18415e+00  2.18415e+00  1.33395e+00  1.85443e+00  1.99764e+00  9.50357e-01 
 2.16860e+00  2.16860e+00  1.32891e+00  1.84097e+00  1.97612e+00  9.26765e-01 
 2.15251e+00  2.15251e+00  1.32297e+00  1.82695e+00  1.95458e+00  9.03686e-01 
 2.13602e+00  2.13602e+00  1.31630e+00  1.81250e+00  1.93310e+00  8.81187e-01 
 2.11926e+00  2.11926e+00  1.30903e+00  1.79774e+00  1.91175e+00  8.59311e-01 
 2.10231e+00  2.10231e+00  1.30126e+00  1.78276e+00  1.89060e+00  8.38085e-01 
 2.08525e+00  2.08525e+00  1.29310e+00  1.76765e+00  1.86968e+00  8.17524e-01 
 2.06816e+00  2.06816e+00  1.28462e+00  1.75247e+00  1.84902e+00  7.97634e-01 
 2.05108e+00  2.05108e+00  1.27589e+00  1.73726e+00  1.82867e+00  7.78411e-01 
 2.03406e+00  2.03406e+00  1.26697e+00  1.72209e+00  1.80862e+00  7.59848e-01 
 1.20987e+00  1.20987e+00  1.70639e-04  0.00000e+00  0.00000e+00  2.24253e-03 
 1.46857e+00  1.46857e+00  2.94260e-01  1.09705e+00  0.00000e+00  3.40907e-01 
 1.66807e+00  1.66807e+00  5.27157e-01  1.29581e+00  0.00000e+00  5.99475e-01 
 1.81017e+00  1.81017e+00  7.00284e-01  1.43883e+00  0.00000e+00  7.78745e-01 
 1.91115e+00  1.91115e+00  8.29737e-01  1.54163e+00  1.87451e+00  8.98882e-01 
 1.98452e+00  1.98452e+00  9.29323e-01  1.61731e+00  1.91161e+00  9.78165e-01 
 2.03489e+00  2.03489e+00  1.00413e+00  1.67030e+00  1.93250e+00  1.02634e+00 
 2.06819e+00  2.06819e+00  1.06023e+00  1.70640e+00  1.94145e+00  1.05230e+00 
 2.08873e+00  2.08873e+00  1.10210e+00  1.72983e+00  1.94162e+00  1.06247e+00 
 2.09968e+00  2.09968e+00  1.13305e+00  1.74371e+00  1.93534e+00  1.06148e+00 
 2.10339e+00  2.10339e+00  1.15556e+00  1.75036e+00  1.92433e+00  1.05265e+00 
 2.10160e+00  2.10160e+00  1.17147e+00  1.75150e+00  1.90989e+00  1.03837e+00 
 2.09562e+00  2.09562e+00  1.18222e+00  1.74841e+00  1.89296e+00  1.02036e+00 
 2.08647e+00  2.08647e+00  1.18889e+00  1.74212e+00  1.87428e+00  9.99816e-01 
 2.07571e+00  2.07571e+00  1.19308e+00  1.73415e+00  1.85522e+00  9.74870e-01 
 2.06283e+00  2.06283e+00  1.19448e+00  1.72402e+00  1.83501e+00  9.49221e-01 
 2.04832e+00  2.04832e+00  1.19362e+00  1.71221e+00  1.81400e+00  9.23327e-01 
 2.03256e+00  2.03256e+00  1.19093e+00  1.69911e+00  1.79248e+00  8.97523e-01 
 2.01586e+00  2.01586e+00  1.18676e+00  1.68503e+00  1.77067e+00  8.72052e-01 
 1.99848e+00  1.99848e+00  1.18140e+00  1.67021e+00  1.74872e+00  8.47087e-01 
 1.98061e+00  1.98061e+00  1.17508e+00  1.65486e+00  1.72679e+00  8.22746e-01 
 1.96241e+00  1.96241e+00  1.16799e+00  1.63912e+00  1.70496e+00  7.99112e-01 
 1.94401e+00  1.94401e+00  1.16029e+00  1.62314e+00  1.68333e+00  7.76235e-01 
 1.92552e+00  1.92552e+00  1.15210e+00  1.60701e+00  1.66194e+00  7.54143e-01 
 1.90701e+00  1.90701e+00  1.14353e+00  1.59082e+00  1.64086e+00  7.32849e-01 
 1.88855e+00  1.88855e+00  1.13467e+00  1.57464e+00  1.62010e+00  7.12352e-01 
 1.87021e+00  1.87021e+00  1.12559e+00  1.55852e+00  1.59971e+00  6.92644e-01 
 1.85202e+00  1.85202e+00  1.11636e+00  1.54250e+00  1.57969e+00  6.73709e-01 
 1.83401e+00  1.83401e+00  1.10702e+00  1.52663e+00  1.56007e+00  6.55526e-01 
 1.81621e+00  1.81621e+00  1.09762e+00  1.51093e+00  1.54083e+00  6.38072e-01 
 1.21134e+00  1.21134e+00  4.30101e-04  0.00000e+00  0.00000e+00  5.32449e-03 
 1.46373e+00  1.46373e+00  2.96818e-01  1.08256e+00  0.00000e+00  3.55235e-01 
 1.64602e+00  1.64602e+00  5.18818e-01  1.26603e+00  0.00000e+00  6.07504e-01 
 1.76881e+00  1.76881e+00  6.77604e-01  1.39136e+00  0.00000e+00  7.73896e-01 
 1.85145e+00  1.85145e+00  7.92709e-01  1.47718e+00  1.70452e+00  8.79437e-01 
 1.90809e+00  1.90809e+00  8.78850e-01  1.53733e+00  1.73258e+00  9.44247e-01 
 1.94362e+00  1.94362e+00  9.41586e-01  1.57653e+00  1.74537e+00  9.79274e-01 
 1.96392e+00  1.96392e+00  9.87055e-01  1.60057e+00  1.74729e+00  9.93737e-01 
 1.97316e+00  1.97316e+00  1.01966e+00  1.61355e+00  1.74147e+00  9.94097e-01 
 1.97432e+00  1.97432e+00  1.04257e+00  1.61842e+00  1.73018e+00  9.84866e-01 
 1.96955e+00  1.96955e+00  1.05812e+00  1.61728e+00  1.71502e+00  9.69200e-01 
 1.96041e+00  1.96041e+00  1.06804e+00  1.61171e+00  1.69718e+00  9.49314e-01 
 1.94808e+00  1.94808e+00  1.07360e+00  1.60286e+00  1.67749e+00  9.26766e-01 
 1.93342e+00  1.93342e+00  1.07580e+00  1.59159e+00  1.65661e+00  9.02599e-01 
 1.91777e+00  1.91777e+00  1.07602e+00  1.57924e+00  1.63572e+00  8.75102e-01 
 1.90065e+00  1.90065e+00  1.07399e+00  1.56533e+00  1.61410e+00  8.47535e-01 
 1.88246e+00  1.88246e+00  1.07017e+00  1.55028e+00  1.59207e+00  8.20262e-01 
 1.86352e+00  1.86352e+00  1.06496e+00  1.53441e+00  1.56985e+00  7.93536e-01 
 1.84409e+00  1.84409e+00  1.05863e+00  1.51797e+00  1.54762e+00  7.67530e-01 
 1.82434e+00  1.82434e+00  1.05142e+00  1.50114e+00  1.52550e+00  7.42355e-01 
 1.80445e+00  1.80445e+00  1.04354e+00  1.48409e+00  1.50360e+00  7.18079e-01 
 1.78452e+00  1.78452e+00  1.03514e+00  1.46695e+00  1.48199e+00  6.94738e-01 
 1.76466e+00  1.76466e+00  1.02634e+00  1.44979e+00  1.46073e+00  6.72346e-01 
 1.74493e+00  1.74493e+00  1.01724e+00  1.43271e+00  1.43985e+00  6.50899e-01 
 1.72539e+00  1.72539e+00  1.00794e+00  1.41576e+00  1.41938e+00  6.30381e-01 
 1.70609e+00  1.70609e+00  9.98496e-01  1.39899e+00  1.39935e+00  6.10768e-01 
 1.68707e+00  1.68707e+00  9.88968e-01  1.38242e+00  1.37976e+00  5.92032e-01 
 1.66833e+00  1.66833e+00  9.79401e-01  1.36610e+00  1.36063e+00  5.74139e-01 
 1.64992e+00  1.64992e+00  9.69833e-01  1.35003e+00  1.34194e+00  5.57055e-01 
 1.63182e+00  1.63182e+00  9.60294e-01  1.33424e+00  1.32371e+00  5.40745e-01 
 1.20913e+00  1.20913e+00  9.63377e-04  0.00000e+00  0.00000e+00  1.12281e-02 
 1.45340e+00  1.45340e+00  2.97792e-01  1.06467e+00  0.00000e+00  3.73309e-01 
 1.61898e+00  1.61898e+00  5.09204e-01  1.23329e+00  0.00000e+00  6.19708e-01 
 1.72407e+00  1.72407e+00  6.54999e-01  1.34247e+00  0.00000e+00  7.73711e-01 
 1.79038e+00  1.79038e+00  7.57487e-01  1.41328e+00  1.55616e+00  8.65319e-01 
 1.83243e+00  1.83243e+00  8.32033e-01  1.45996e+00  1.57655e+00  9.16515e-01 
 1.85526e+00  1.85526e+00  8.84561e-01  1.48747e+00  1.58265e+00  9.39377e-01 
 1.86465e+00  1.86465e+00  9.21195e-01  1.50148e+00  1.57892e+00  9.43385e-01 
 1.86456e+00  1.86456e+00  9.46217e-01  1.50591e+00  1.56845e+00  9.34978e-01 
 1.85775e+00  1.85775e+00  9.62656e-01  1.50351e+00  1.55338e+00  9.18523e-01 
 1.84618e+00  1.84618e+00  9.72692e-01  1.49622e+00  1.53520e+00  8.96988e-01 
 1.83126e+00  1.83126e+00  9.77909e-01  1.48545e+00  1.51498e+00  8.72399e-01 
 1.81399e+00  1.81399e+00  9.79479e-01  1.47218e+00  1.49347e+00  8.46140e-01 
 1.79512e+00  1.79512e+00  9.78288e-01  1.45720e+00  1.47124e+00  8.19103e-01 
 1.77580e+00  1.77580e+00  9.75528e-01  1.44161e+00  1.44927e+00  7.89690e-01 
 1.75555e+00  1.75555e+00  9.70975e-01  1.42498e+00  1.42694e+00  7.60772e-01 
 1.73470e+00  1.73470e+00  9.65037e-01  1.40766e+00  1.40450e+00  7.32624e-01 
 1.71351e+00  1.71351e+00  9.58033e-01  1.38989e+00  1.38213e+00  7.05419e-01 
 1.69218e+00  1.69218e+00  9.50213e-01  1.37188e+00  1.35996e+00  6.79263e-01 
 1.67086e+00  1.67086e+00  9.41778e-01  1.35379e+00  1.33810e+00  6.54211e-01 
 1.64965e+00  1.64965e+00  9.32887e-01  1.33572e+00  1.31661e+00  6.30283e-01 
 1.62865e+00  1.62865e+00  9.23668e-01  1.31777e+00  1.29555e+00  6.07476e-01 
 1.60792e+00  1.60792e+00  9.14222e-01  1.30001e+00  1.27495e+00  5.85768e-01 
 1.58751e+00  1.58751e+00  9.04631e-01  1.28248e+00  1.25482e+00  5.65126e-01 
 1.56745e+00  1.56745e+00  8.94961e-01  1.26523e+00  1.23520e+00  5.45512e-01 
 1.54777e+00  1.54777e+00  8.85264e-01  1.24829e+00  1.21607e+00  5.26881e-01 
 1.52848e+00  1.52848e+00  8.75582e-01  1.23166e+00  1.19745e+00  5.09188e-01 
 1.50960e+00  1.50960e+00  8.65949e-01  1.21538e+00  1.17932e+00  4.92384e-01 
 1.49113e+00  1.49113e+00  8.56391e-01  1.19944e+00  1.16169e+00  4.76423e-01 
 1.47307e+00  1.47307e+00  8.46931e-01  1.18385e+00  1.14453e+00  4.61260e-01 
 1.20388e+00  1.20388e+00  1.95958e-03  0.00000e+00  0.00000e+00  2.14892e-02 
 1.43878e+00  1.43878e+00  2.97948e-01  1.04413e+00  0.00000e+00  3.96434e-01 
 1.58818e+00  1.58818e+00  4.99108e-01  1.19842e+00  0.00000e+00  6.36557e-01 
 1.67694e+00  1.67694e+00  6.33023e-01  1.29279e+00  0.00000e+00  7.77862e-01 
 1.72860e+00  1.72860e+00  7.24284e-01  1.35022e+00  1.42518e+00  8.55558e-01 
 1.75782e+00  1.75782e+00  7.88705e-01  1.38515e+00  1.43897e+00  8.93496e-01 
 1.76971e+00  1.76971e+00  8.32488e-01  1.40265e+00  1.43950e+00  9.04766e-01 
 1.76986e+00  1.76986e+00  8.61683e-01  1.40825e+00  1.43123e+00  8.99023e-01 
 1.76200e+00  1.76200e+00  8.80424e-01  1.40564e+00  1.41713e+00  8.82614e-01 
 1.74868e+00  1.74868e+00  8.91581e-01  1.39738e+00  1.39921e+00  8.59712e-01 
 1.73165e+00  1.73165e+00  8.97184e-01  1.38522e+00  1.37887e+00  8.33066e-01 
 1.71216e+00  1.71216e+00  8.98688e-01  1.37040e+00  1.35704e+00  8.04493e-01 
 1.69106e+00  1.69106e+00  8.97152e-01  1.35378e+00  1.33440e+00  7.75189e-01 
 1.66899e+00  1.66899e+00  8.93368e-01  1.33603e+00  1.31141e+00  7.45890e-01 
 1.64693e+00  1.64693e+00  8.88366e-01  1.31809e+00  1.28893e+00  7.15075e-01 
 1.62439e+00  1.62439e+00  8.81955e-01  1.29955e+00  1.26638e+00  6.85268e-01 
 1.60166e+00  1.60166e+00  8.74485e-01  1.28068e+00  1.24397e+00  6.56651e-01 
 1.57893e+00  1.57893e+00  8.66228e-01  1.26168e+00  1.22182e+00  6.29322e-01 
 1.55635e+00  1.55635e+00  8.57397e-01  1.24271e+00  1.20006e+00  6.03323e-01 
 1.53403e+00  1.53403e+00  8.48158e-01  1.22388e+00  1.17874e+00  5.78656e-01 
 1.51205e+00  1.51205e+00  8.38643e-01  1.20529e+00  1.15791e+00  5.55298e-01 
 1.49046e+00  1.49046e+00  8.28953e-01  1.18698e+00  1.13761e+00  5.33206e-01 
 1.46930e+00  1.46930e+00  8.19170e-01  1.16901e+00  1.11785e+00  5.12331e-01 
 1.44861e+00  1.44861e+00  8.09357e-01  1.15140e+00  1.09864e+00  4.92614e-01 
 1.42839e+00  1.42839e+00  7.99565e-01  1.13418e+00  1.07998e+00  4.73994e-01 
 1.40866e+00  1.40866e+00  7.89832e-01  1.11737e+00  1.06186e+00  4.56410e-01 
 1.38942e+00  1.38942e+00  7.80189e-01  1.10095e+00  1.04428e+00  4.39802e-01 
 1.37066e+00  1.37066e+00  7.70661e-01  1.08495e+00  1.02723e+00  4.24110e-01 
 1.35239e+00  1.35239e+00  7.61264e-01  1.06936e+00  1.01069e+00  4.09278e-01 
 1.33459e+00  1.33459e+00  7.52014e-01  1.05416e+00  9.94645e-01  3.95251e-01 
 1.19609e+00  1.19609e+00  3.67834e-03  0.00000e+00  0.00000e+00  3.79305e-02 
 1.42069e+00  1.42069e+00  2.97867e-01  1.02150e+00  0.00000e+00  4.25602e-01 
 1.55442e+00  1.55442e+00  4.89071e-01  1.16198e+00  0.00000e+00  6.58105e-01 
 1.62805e+00  1.62805e+00  6.12016e-01  1.24271e+00  0.00000e+00  7.85720e-01 
 1.66649e+00  1.66649e+00  6.93179e-01  1.28814e+00  1.30847e+00  8.49067e-01 
 1.68437e+00  1.68437e+00  7.48662e-01  1.31276e+00  1.31654e+00  8.73784e-01 
 1.68680e+00  1.68680e+00  7.84873e-01  1.32169e+00  1.31242e+00  8.73809e-01 
 1.67910e+00  1.67910e+00  8.07736e-01  1.32021e+00  1.30047e+00  8.58847e-01 
 1.66477e+00  1.66477e+00  8.21218e-01  1.31181e+00  1.28355e+00  8.35062e-01 
 1.64612e+00  1.64612e+00  8.28023e-01  1.29882e+00  1.26353e+00  8.06372e-01 
 1.62471e+00  1.62471e+00  8.30034e-01  1.28281e+00  1.24167e+00  7.75269e-01 
 1.60162e+00  1.60162e+00  8.28580e-01  1.26487e+00  1.21883e+00  7.43335e-01 
 1.57759e+00  1.57759e+00  8.24614e-01  1.24575e+00  1.19557e+00  7.11565e-01 
 1.55313e+00  1.55313e+00  8.18839e-01  1.22599e+00  1.17229e+00  6.80531e-01 
 1.52906e+00  1.52906e+00  8.12148e-01  1.20640e+00  1.14970e+00  6.48764e-01 
 1.50492e+00  1.50492e+00  8.04369e-01  1.18656e+00  1.12729e+00  6.18466e-01 
 1.48091e+00  1.48091e+00  7.95804e-01  1.16670e+00  1.10521e+00  5.89728e-01 
 1.45718e+00  1.45718e+00  7.86685e-01  1.14698e+00  1.08357e+00  5.62577e-01 
 1.43385e+00  1.43385e+00  7.77189e-01  1.12750e+00  1.06243e+00  5.36993e-01 
 1.41098e+00  1.41098e+00  7.67454e-01  1.10835e+00  1.04185e+00  5.12929e-01 
 1.38862e+00  1.38862e+00  7.57585e-01  1.08960e+00  1.02184e+00  4.90320e-01 
 1.36681e+00  1.36681e+00  7.47665e-01  1.07126e+00  1.00244e+00  4.69092e-01 
 1.34557e+00  1.34557e+00  7.37757e-01  1.05338e+00  9.83632e-01  4.49167e-01 
 1.32490e+00  1.32490e+00  7.27909e-01  1.03596e+00  9.65420e-01  4.30463e-01 
 1.30480e+00  1.30480e+00  7.18158e-01  1.01902e+00  9.47793e-01  4.12903e-01 
 1.28526e+00  1.28526e+00  7.08532e-01  1.00254e+00  9.30738e-01  3.96411e-01 
 1.26629e+00  1.26629e+00  6.99054e-01  9.86534e-01  9.14239e-01  3.80913e-01 
