 2.37278e+02 -4.53043e+01 -5.73357e+01 -3.45329e+01 -3.45329e+01 -3.45329e+01 -3.45329e+01 -5.73357e+01 -4.53043e+01  2.37278e+02 -5.38788e+01 
 2.15019e+02 -5.95472e+01 -7.13264e+01 -4.90869e+01 -4.90869e+01 -4.90869e+01 -4.90869e+01 -7.13264e+01 -5.95472e+01  2.15019e+02 -6.45369e+01 
 1.93296e+02 -7.42429e+01 -8.57988e+01 -6.40544e+01 -6.40544e+01 -6.40544e+01 -6.40544e+01 -8.57988e+01 -7.42429e+01  1.93296e+02 -7.57846e+01 
 1.72508e+02 -8.87890e+01 -1.00145e+02 -7.88412e+01 -7.88412e+01 -7.88412e+01 -7.88412e+01 -1.00145e+02 -8.87890e+01  1.72508e+02 -8.68944e+01 
 1.52872e+02 -1.02821e+02 -1.13995e+02 -9.30883e+01 -9.30883e+01 -9.30883e+01 -9.30883e+01 -1.13995e+02 -1.02821e+02  1.52872e+02 -9.74509e+01 
 1.34494e+02 -1.16123e+02 -1.27132e+02 -1.06585e+02 -1.06585e+02 -1.06585e+02 -1.06585e+02 -1.27132e+02 -1.16123e+02  1.34494e+02 -1.07227e+02 
 1.17408e+02 -1.28578e+02 -1.39435e+02 -1.19217e+02 -1.19217e+02 -1.19217e+02 -1.19217e+02 -1.39435e+02 -1.28578e+02  1.17408e+02 -1.16109e+02 
 1.01604e+02 -1.40128e+02 -1.50845e+02 -1.30930e+02 -1.30930e+02 -1.30930e+02 -1.30930e+02 -1.50845e+02 -1.40128e+02  1.01604e+02 -1.24056e+02 
 8.70460e+01 -1.50757e+02 -1.61344e+02 -1.41709e+02 -1.41709e+02 -1.41709e+02 -1.41709e+02 -1.61344e+02 -1.50757e+02  8.70460e+01 -1.31067e+02 
 7.36929e+01 -1.60465e+02 -1.70930e+02 -1.51555e+02 -1.51555e+02 -1.51555e+02 -1.51555e+02 -1.70930e+02 -1.60465e+02  7.36929e+01 -1.37144e+02 
 6.17951e+01 -1.68978e+02 -1.79330e+02 -1.60197e+02 -1.60197e+02 -1.60197e+02 -1.60197e+02 -1.79330e+02 -1.68978e+02  6.17951e+01 -1.41423e+02 
 5.08003e+01 -1.76789e+02 -1.87034e+02 -1.68129e+02 -1.68129e+02 -1.68129e+02 -1.68129e+02 -1.87034e+02 -1.76789e+02  5.08003e+01 -1.45120e+02 
 4.06781e+01 -1.83909e+02 -1.94052e+02 -1.75362e+02 -1.75362e+02 -1.75362e+02 -1.75362e+02 -1.94052e+02 -1.83909e+02  4.06781e+01 -1.48239e+02 
 3.13936e+01 -1.90354e+02 -2.00401e+02 -1.81915e+02 -1.81915e+02 -1.81915e+02 -1.81915e+02 -2.00401e+02 -1.90354e+02  3.13936e+01 -1.50795e+02 
 2.29099e+01 -1.96147e+02 -2.06102e+02 -1.87809e+02 -1.87809e+02 -1.87809e+02 -1.87809e+02 -2.06102e+02 -1.96147e+02  2.29099e+01 -1.52808e+02 
 1.51888e+01 -2.01312e+02 -2.11179e+02 -1.93070e+02 -1.93070e+02 -1.93070e+02 -1.93070e+02 -2.11179e+02 -2.01312e+02  1.51888e+01 -1.54300e+02 
 8.19199e+00 -2.05875e+02 -2.15659e+02 -1.97726e+02 -1.97726e+02 -1.97726e+02 -1.97726e+02 -2.15659e+02 -2.05875e+02  8.19199e+00 -1.55300e+02 
 1.88171e+00 -2.09865e+02 -2.19569e+02 -2.01803e+02 -2.01803e+02 -2.01803e+02 -2.01803e+02 -2.19569e+02 -2.09865e+02  1.88171e+00 -1.55832e+02 
-3.77889e+00 -2.13310e+02 -2.22937e+02 -2.05331e+02 -2.05331e+02 -2.05331e+02 -2.05331e+02 -2.22937e+02 -2.13310e+02 -3.77889e+00 -1.55926e+02 
-8.82541e+00 -2.16236e+02 -2.25790e+02 -2.08336e+02 -2.08336e+02 -2.08336e+02 -2.08336e+02 -2.25790e+02 -2.16236e+02 -8.82541e+00 -1.55608e+02 
-1.32920e+01 -2.18671e+02 -2.28154e+02 -2.10847e+02 -2.10847e+02 -2.10847e+02 -2.10847e+02 -2.28154e+02 -2.18671e+02 -1.32920e+01 -1.54905e+02 
-1.72114e+01 -2.20640e+02 -2.30056e+02 -2.12890e+02 -2.12890e+02 -2.12890e+02 -2.12890e+02 -2.30056e+02 -2.20640e+02 -1.72114e+01 -1.53842e+02 
-2.06146e+01 -2.22171e+02 -2.31520e+02 -2.14491e+02 -2.14491e+02 -2.14491e+02 -2.14491e+02 -2.31520e+02 -2.22171e+02 -2.06146e+01 -1.52444e+02 
-2.35312e+01 -2.23286e+02 -2.32572e+02 -2.15673e+02 -2.15673e+02 -2.15673e+02 -2.15673e+02 -2.32572e+02 -2.23286e+02 -2.35312e+01 -1.50733e+02 
-2.59890e+01 -2.24008e+02 -2.33234e+02 -2.16460e+02 -2.16460e+02 -2.16460e+02 -2.16460e+02 -2.33234e+02 -2.24008e+02 -2.59890e+01 -1.48732e+02 
-2.80144e+01 -2.24361e+02 -2.33527e+02 -2.16875e+02 -2.16875e+02 -2.16875e+02 -2.16875e+02 -2.33527e+02 -2.24361e+02 -2.80144e+01 -1.46462e+02 
 0.00000e+00  0.00000e+00  1.53584e-12  2.40805e+01  2.40805e+01  2.40805e+01  2.40805e+01  1.53584e-12  0.00000e+00  0.00000e+00  2.54686e-12 
 0.00000e+00 -7.49900e-01 -1.28607e+01  9.98963e+00  9.98963e+00  9.98963e+00  9.98963e+00 -1.28607e+01 -7.49900e-01  0.00000e+00 -1.29092e+01 
 0.00000e+00 -1.26881e+01 -2.43942e+01 -2.44381e+00 -2.44381e+00 -2.44381e+00 -2.44381e+00 -2.43942e+01 -1.26881e+01  0.00000e+00 -2.37777e+01 
 0.00000e+00 -2.73399e+01 -3.87180e+01 -1.74881e+01 -1.74881e+01 -1.74881e+01 -1.74881e+01 -3.87180e+01 -2.73399e+01  0.00000e+00 -3.72110e+01 
 2.09422e+02 -4.17627e+01 -5.28664e+01 -3.22334e+01 -3.22334e+01 -3.22334e+01 -3.22334e+01 -5.28664e+01 -4.17627e+01  2.09422e+02 -4.94676e+01 
 1.89301e+02 -5.47256e+01 -6.55932e+01 -4.54697e+01 -4.54697e+01 -4.54697e+01 -4.54697e+01 -6.55932e+01 -5.47256e+01  1.89301e+02 -5.90861e+01 
 1.69913e+02 -6.78383e+01 -7.84968e+01 -5.88212e+01 -5.88212e+01 -5.88212e+01 -5.88212e+01 -7.84968e+01 -6.78383e+01  1.69913e+02 -6.89656e+01 
 1.51569e+02 -8.06086e+01 -9.10798e+01 -7.18029e+01 -7.18029e+01 -7.18029e+01 -7.18029e+01 -9.10798e+01 -8.06086e+01  1.51569e+02 -7.85157e+01 
 1.34422e+02 -9.27521e+01 -1.03054e+02 -8.41358e+01 -8.41358e+01 -8.41358e+01 -8.41358e+01 -1.03054e+02 -9.27521e+01  1.34422e+02 -8.74158e+01 
 1.18530e+02 -1.04113e+02 -1.14260e+02 -9.56675e+01 -9.56675e+01 -9.56675e+01 -9.56675e+01 -1.14260e+02 -1.04113e+02  1.18530e+02 -9.55037e+01 
 1.03893e+02 -1.14614e+02 -1.24620e+02 -1.06325e+02 -1.06325e+02 -1.06325e+02 -1.06325e+02 -1.24620e+02 -1.14614e+02  1.03893e+02 -1.02711e+02 
 9.04801e+01 -1.24230e+02 -1.34104e+02 -1.16083e+02 -1.16083e+02 -1.16083e+02 -1.16083e+02 -1.34104e+02 -1.24230e+02  9.04801e+01 -1.09025e+02 
 7.82385e+01 -1.32964e+02 -1.42717e+02 -1.24949e+02 -1.24949e+02 -1.24949e+02 -1.24949e+02 -1.42717e+02 -1.32964e+02  7.82385e+01 -1.14467e+02 
 6.71122e+01 -1.40836e+02 -1.50475e+02 -1.32942e+02 -1.32942e+02 -1.32942e+02 -1.32942e+02 -1.50475e+02 -1.40836e+02  6.71122e+01 -1.19057e+02 
 5.71774e+01 -1.47749e+02 -1.57282e+02 -1.39968e+02 -1.39968e+02 -1.39968e+02 -1.39968e+02 -1.57282e+02 -1.47749e+02  5.71774e+01 -1.22194e+02 
 4.80853e+01 -1.54000e+02 -1.63432e+02 -1.46325e+02 -1.46325e+02 -1.46325e+02 -1.46325e+02 -1.63432e+02 -1.54000e+02  4.80853e+01 -1.24788e+02 
 3.97990e+01 -1.59606e+02 -1.68944e+02 -1.52031e+02 -1.52031e+02 -1.52031e+02 -1.52031e+02 -1.68944e+02 -1.59606e+02  3.97990e+01 -1.26853e+02 
 3.22797e+01 -1.64591e+02 -1.73839e+02 -1.57110e+02 -1.57110e+02 -1.57110e+02 -1.57110e+02 -1.73839e+02 -1.64591e+02  3.22797e+01 -1.28409e+02 
 2.54875e+01 -1.68981e+02 -1.78143e+02 -1.61589e+02 -1.61589e+02 -1.61589e+02 -1.61589e+02 -1.78143e+02 -1.68981e+02  2.54875e+01 -1.29480e+02 
 1.93828e+01 -1.72804e+02 -1.81885e+02 -1.65497e+02 -1.65497e+02 -1.65497e+02 -1.65497e+02 -1.81885e+02 -1.72804e+02  1.93828e+01 -1.30093e+02 
 1.39266e+01 -1.76089e+02 -1.85091e+02 -1.68862e+02 -1.68862e+02 -1.68862e+02 -1.68862e+02 -1.85091e+02 -1.76089e+02  1.39266e+01 -1.30275e+02 
 9.08119e+00 -1.78863e+02 -1.87791e+02 -1.71713e+02 -1.71713e+02 -1.71713e+02 -1.71713e+02 -1.87791e+02 -1.78863e+02  9.08119e+00 -1.30054e+02 
 4.81048e+00 -1.81156e+02 -1.90012e+02 -1.74079e+02 -1.74079e+02 -1.74079e+02 -1.74079e+02 -1.90012e+02 -1.81156e+02  4.81048e+00 -1.29457e+02 
 1.07991e+00 -1.82994e+02 -1.91782e+02 -1.75987e+02 -1.75987e+02 -1.75987e+02 -1.75987e+02 -1.91782e+02 -1.82994e+02  1.07991e+00 -1.28509e+02 
-2.14327e+00 -1.84404e+02 -1.93126e+02 -1.77464e+02 -1.77464e+02 -1.77464e+02 -1.77464e+02 -1.93126e+02 -1.84404e+02 -2.14327e+00 -1.27236e+02 
-4.89009e+00 -1.85411e+02 -1.94069e+02 -1.78535e+02 -1.78535e+02 -1.78535e+02 -1.78535e+02 -1.94069e+02 -1.85411e+02 -4.89009e+00 -1.25663e+02 
-7.18977e+00 -1.86039e+02 -1.94636e+02 -1.79224e+02 -1.79224e+02 -1.79224e+02 -1.79224e+02 -1.94636e+02 -1.86039e+02 -7.18977e+00 -1.23811e+02 
-9.06986e+00 -1.86312e+02 -1.94850e+02 -1.79556e+02 -1.79556e+02 -1.79556e+02 -1.79556e+02 -1.94850e+02 -1.86312e+02 -9.06986e+00 -1.21702e+02 
-1.05562e+01 -1.86250e+02 -1.94731e+02 -1.79551e+02 -1.79551e+02 -1.79551e+02 -1.79551e+02 -1.94731e+02 -1.86250e+02 -1.05562e+01 -1.19355e+02 
-1.16732e+01 -1.85874e+02 -1.94300e+02 -1.79230e+02 -1.79230e+02 -1.79230e+02 -1.79230e+02 -1.94300e+02 -1.85874e+02 -1.16732e+01 -1.16791e+02 
 0.00000e+00  0.00000e+00  5.80730e-13  2.17886e+01  2.17886e+01  2.17886e+01  2.17886e+01  5.80730e-13  0.00000e+00  0.00000e+00  6.12684e-13 
 0.00000e+00 -7.19646e-01 -1.18960e+01  8.77985e+00  8.77985e+00  8.77985e+00  8.77985e+00 -1.18960e+01 -7.19646e-01  0.00000e+00 -1.19286e+01 
 0.00000e+00 -1.19727e+01 -2.27700e+01 -2.90817e+00 -2.90817e+00 -2.90817e+00 -2.90817e+00 -2.27700e+01 -1.19727e+01  0.00000e+00 -2.21494e+01 
 0.00000e+00 -2.53042e+01 -3.57945e+01 -1.65845e+01 -1.65845e+01 -1.65845e+01 -1.65845e+01 -3.57945e+01 -2.53042e+01  0.00000e+00 -3.42734e+01 
 1.84857e+02 -3.82840e+01 -4.85176e+01 -2.98473e+01 -2.98473e+01 -2.98473e+01 -2.98473e+01 -4.85176e+01 -3.82840e+01  1.84857e+02 -4.51931e+01 
 1.66756e+02 -4.99940e+01 -6.00066e+01 -4.17973e+01 -4.17973e+01 -4.17973e+01 -4.17973e+01 -6.00066e+01 -4.99940e+01  1.66756e+02 -5.37923e+01 
 1.49538e+02 -6.16086e+01 -7.14258e+01 -5.36215e+01 -5.36215e+01 -5.36215e+01 -5.36215e+01 -7.14258e+01 -6.16086e+01  1.49538e+02 -6.23887e+01 
 1.33436e+02 -7.27347e+01 -8.23770e+01 -6.49332e+01 -6.49332e+01 -6.49332e+01 -6.49332e+01 -8.23770e+01 -7.27347e+01  1.33436e+02 -7.05132e+01 
 1.18546e+02 -8.31585e+01 -9.26424e+01 -7.55231e+01 -7.55231e+01 -7.55231e+01 -7.55231e+01 -9.26424e+01 -8.31585e+01  1.18546e+02 -7.79270e+01 
 1.04886e+02 -9.27734e+01 -1.02113e+02 -8.52880e+01 -8.52880e+01 -8.52880e+01 -8.52880e+01 -1.02113e+02 -9.27734e+01  1.04886e+02 -8.45227e+01 
 9.24301e+01 -1.01538e+02 -1.10745e+02 -9.41895e+01 -9.41895e+01 -9.41895e+01 -9.41895e+01 -1.10745e+02 -1.01538e+02  9.24301e+01 -9.02684e+01 
 8.11275e+01 -1.09451e+02 -1.18536e+02 -1.02227e+02 -1.02227e+02 -1.02227e+02 -1.02227e+02 -1.18536e+02 -1.09451e+02  8.11275e+01 -9.51754e+01 
 7.09150e+01 -1.16533e+02 -1.25504e+02 -1.09425e+02 -1.09425e+02 -1.09425e+02 -1.09425e+02 -1.25504e+02 -1.16533e+02  7.09150e+01 -9.92787e+01 
 6.17259e+01 -1.22817e+02 -1.31682e+02 -1.15816e+02 -1.15816e+02 -1.15816e+02 -1.15816e+02 -1.31682e+02 -1.22817e+02  6.17259e+01 -1.02614e+02 
 5.35091e+01 -1.28337e+02 -1.37104e+02 -1.21435e+02 -1.21435e+02 -1.21435e+02 -1.21435e+02 -1.37104e+02 -1.28337e+02  5.35091e+01 -1.04787e+02 
 4.60700e+01 -1.33240e+02 -1.41913e+02 -1.26431e+02 -1.26431e+02 -1.26431e+02 -1.26431e+02 -1.41913e+02 -1.33240e+02  4.60700e+01 -1.06461e+02 
 3.93678e+01 -1.37551e+02 -1.46135e+02 -1.30829e+02 -1.30829e+02 -1.30829e+02 -1.30829e+02 -1.46135e+02 -1.37551e+02  3.93678e+01 -1.07658e+02 
 3.33610e+01 -1.41296e+02 -1.49796e+02 -1.34657e+02 -1.34657e+02 -1.34657e+02 -1.34657e+02 -1.49796e+02 -1.41296e+02  3.33610e+01 -1.08400e+02 
 2.80084e+01 -1.44505e+02 -1.52926e+02 -1.37944e+02 -1.37944e+02 -1.37944e+02 -1.37944e+02 -1.52926e+02 -1.44505e+02  2.80084e+01 -1.08716e+02 
 2.32699e+01 -1.47207e+02 -1.55552e+02 -1.40721e+02 -1.40721e+02 -1.40721e+02 -1.40721e+02 -1.55552e+02 -1.47207e+02  2.32699e+01 -1.08632e+02 
 1.91070e+01 -1.49433e+02 -1.57704e+02 -1.43016e+02 -1.43016e+02 -1.43016e+02 -1.43016e+02 -1.57704e+02 -1.49433e+02  1.91070e+01 -1.08177e+02 
 1.54829e+01 -1.51209e+02 -1.59411e+02 -1.44860e+02 -1.44860e+02 -1.44860e+02 -1.44860e+02 -1.59411e+02 -1.51209e+02  1.54829e+01 -1.07378e+02 
 1.23627e+01 -1.52564e+02 -1.60700e+02 -1.46279e+02 -1.46279e+02 -1.46279e+02 -1.46279e+02 -1.60700e+02 -1.52564e+02  1.23627e+01 -1.06260e+02 
 9.71351e+00 -1.53525e+02 -1.61597e+02 -1.47301e+02 -1.47301e+02 -1.47301e+02 -1.47301e+02 -1.61597e+02 -1.53525e+02  9.71351e+00 -1.04848e+02 
 7.50441e+00 -1.54116e+02 -1.62126e+02 -1.47951e+02 -1.47951e+02 -1.47951e+02 -1.47951e+02 -1.62126e+02 -1.54116e+02  7.50441e+00 -1.03166e+02 
 5.70638e+00 -1.54362e+02 -1.62313e+02 -1.48253e+02 -1.48253e+02 -1.48253e+02 -1.48253e+02 -1.62313e+02 -1.54362e+02  5.70638e+00 -1.01236e+02 
 4.29227e+00 -1.54285e+02 -1.62179e+02 -1.48230e+02 -1.48230e+02 -1.48230e+02 -1.48230e+02 -1.62179e+02 -1.54285e+02  4.29227e+00 -9.90788e+01 
 3.23668e+00 -1.53906e+02 -1.61746e+02 -1.47903e+02 -1.47903e+02 -1.47903e+02 -1.47903e+02 -1.61746e+02 -1.53906e+02  3.23668e+00 -9.67132e+01 
 2.51591e+00 -1.53246e+02 -1.61032e+02 -1.47292e+02 -1.47292e+02 -1.47292e+02 -1.47292e+02 -1.61032e+02 -1.53246e+02  2.51591e+00 -9.41572e+01 
 2.10780e+00 -1.52322e+02 -1.60057e+02 -1.46417e+02 -1.46417e+02 -1.46417e+02 -1.46417e+02 -1.60057e+02 -1.52322e+02  2.10780e+00 -9.14273e+01 
 0.00000e+00  0.00000e+00 -2.77036e-14  1.97154e+01  1.97154e+01  1.97154e+01  1.97154e+01 -2.77036e-14  0.00000e+00  0.00000e+00 -4.81675e-13 
 0.00000e+00 -6.80842e-01 -1.09805e+01  7.72826e+00  7.72826e+00  7.72826e+00  7.72826e+00 -1.09805e+01 -6.80842e-01  0.00000e+00 -1.09974e+01 
 0.00000e+00 -1.12207e+01 -2.11658e+01 -3.19325e+00 -3.19325e+00 -3.19325e+00 -3.19325e+00 -2.11658e+01 -1.12207e+01  0.00000e+00 -2.05421e+01 
 0.00000e+00 -2.32875e+01 -3.29455e+01 -1.55625e+01 -1.55625e+01 -1.55625e+01 -1.55625e+01 -3.29455e+01 -2.32875e+01  0.00000e+00 -3.14210e+01 
 1.63194e+02 -3.48997e+01 -4.43179e+01 -2.74230e+01 -2.74230e+01 -2.74230e+01 -2.74230e+01 -4.43179e+01 -3.48997e+01  1.63194e+02 -4.10823e+01 
 1.46990e+02 -4.53985e+01 -5.46103e+01 -3.81323e+01 -3.81323e+01 -3.81323e+01 -3.81323e+01 -5.46103e+01 -4.53985e+01  1.46990e+02 -4.86968e+01 
 1.31779e+02 -5.56085e+01 -6.46378e+01 -4.85260e+01 -4.85260e+01 -4.85260e+01 -4.85260e+01 -6.46378e+01 -5.56085e+01  1.31779e+02 -5.61016e+01 
 1.17722e+02 -6.52241e+01 -7.40901e+01 -5.83044e+01 -5.83044e+01 -5.83044e+01 -5.83044e+01 -7.40901e+01 -6.52241e+01  1.17722e+02 -6.29340e+01 
 1.04868e+02 -7.40923e+01 -8.28105e+01 -6.73182e+01 -6.73182e+01 -6.73182e+01 -6.73182e+01 -8.28105e+01 -7.40923e+01  1.04868e+02 -6.90248e+01 
 9.32011e+01 -8.21486e+01 -9.07322e+01 -7.55061e+01 -7.55061e+01 -7.55061e+01 -7.55061e+01 -9.07322e+01 -8.21486e+01  9.32011e+01 -7.43120e+01 
 8.26752e+01 -8.93804e+01 -9.78405e+01 -8.28577e+01 -8.28577e+01 -8.28577e+01 -8.28577e+01 -9.78405e+01 -8.93804e+01  8.26752e+01 -7.87932e+01 
 7.32254e+01 -9.58052e+01 -1.04151e+02 -8.93922e+01 -8.93922e+01 -8.93922e+01 -8.93922e+01 -1.04151e+02 -9.58052e+01  7.32254e+01 -8.24978e+01 
 6.47801e+01 -1.01457e+02 -1.09697e+02 -9.51452e+01 -9.51452e+01 -9.51452e+01 -9.51452e+01 -1.09697e+02 -1.01457e+02  6.47801e+01 -8.54719e+01 
 5.72658e+01 -1.06379e+02 -1.14521e+02 -1.00161e+02 -1.00161e+02 -1.00161e+02 -1.00161e+02 -1.14521e+02 -1.06379e+02  5.72658e+01 -8.77611e+01 
 5.05422e+01 -1.10697e+02 -1.18746e+02 -1.04565e+02 -1.04565e+02 -1.04565e+02 -1.04565e+02 -1.18746e+02 -1.10697e+02  5.05422e+01 -8.91299e+01 
 4.45293e+01 -1.14447e+02 -1.22409e+02 -1.08397e+02 -1.08397e+02 -1.08397e+02 -1.08397e+02 -1.22409e+02 -1.14447e+02  4.45293e+01 -9.00477e+01 
 3.91837e+01 -1.17659e+02 -1.25539e+02 -1.11686e+02 -1.11686e+02 -1.11686e+02 -1.11686e+02 -1.25539e+02 -1.17659e+02  3.91837e+01 -9.05393e+01 
 3.44627e+01 -1.20362e+02 -1.28164e+02 -1.14461e+02 -1.14461e+02 -1.14461e+02 -1.14461e+02 -1.28164e+02 -1.20362e+02  3.44627e+01 -9.06318e+01 
 3.03249e+01 -1.22588e+02 -1.30315e+02 -1.16756e+02 -1.16756e+02 -1.16756e+02 -1.16756e+02 -1.30315e+02 -1.22588e+02  3.03249e+01 -9.03533e+01 
 2.67310e+01 -1.24365e+02 -1.32022e+02 -1.18598e+02 -1.18598e+02 -1.18598e+02 -1.18598e+02 -1.32022e+02 -1.24365e+02  2.67310e+01 -8.97315e+01 
 2.36433e+01 -1.25724e+02 -1.33313e+02 -1.20019e+02 -1.20019e+02 -1.20019e+02 -1.20019e+02 -1.33313e+02 -1.25724e+02  2.36433e+01 -8.87936e+01 
 2.10267e+01 -1.26693e+02 -1.34217e+02 -1.21046e+02 -1.21046e+02 -1.21046e+02 -1.21046e+02 -1.34217e+02 -1.26693e+02  2.10267e+01 -8.75655e+01 
 1.88482e+01 -1.27297e+02 -1.34759e+02 -1.21707e+02 -1.21707e+02 -1.21707e+02 -1.21707e+02 -1.34759e+02 -1.27297e+02  1.88482e+01 -8.60718e+01 
 1.70767e+01 -1.27563e+02 -1.34965e+02 -1.22026e+02 -1.22026e+02 -1.22026e+02 -1.22026e+02 -1.34965e+02 -1.27563e+02  1.70767e+01 -8.43355e+01 
 1.56836e+01 -1.27513e+02 -1.34858e+02 -1.22028e+02 -1.22028e+02 -1.22028e+02 -1.22028e+02 -1.34858e+02 -1.27513e+02  1.56836e+01 -8.23781e+01 
 1.46419e+01 -1.27170e+02 -1.34461e+02 -1.21734e+02 -1.21734e+02 -1.21734e+02 -1.21734e+02 -1.34461e+02 -1.27170e+02  1.46419e+01 -8.02196e+01 
 1.39269e+01 -1.26555e+02 -1.33793e+02 -1.21167e+02 -1.21167e+02 -1.21167e+02 -1.21167e+02 -1.33793e+02 -1.26555e+02  1.39269e+01 -7.78785e+01 
 1.35154e+01 -1.25688e+02 -1.32874e+02 -1.20345e+02 -1.20345e+02 -1.20345e+02 -1.20345e+02 -1.32874e+02 -1.25688e+02  1.35154e+01 -7.53719e+01 
 1.33858e+01 -1.24586e+02 -1.31723e+02 -1.19286e+02 -1.19286e+02 -1.19286e+02 -1.19286e+02 -1.31723e+02 -1.24586e+02  1.33858e+01 -7.27157e+01 
 1.35183e+01 -1.23266e+02 -1.30355e+02 -1.18008e+02 -1.18008e+02 -1.18008e+02 -1.18008e+02 -1.30355e+02 -1.23266e+02  1.35183e+01 -6.99243e+01 
 0.00000e+00  0.00000e+00 -3.64239e-13  1.78399e+01  1.78399e+01  1.78399e+01  1.78399e+01 -3.64239e-13  0.00000e+00  0.00000e+00 -9.71328e-13 
 0.00000e+00 -6.34925e-01 -1.01129e+01  6.81654e+00  6.81654e+00  6.81654e+00  6.81654e+00 -1.01129e+01 -6.34925e-01  0.00000e+00 -1.01143e+01 
 0.00000e+00 -1.04462e+01 -1.95928e+01 -3.32926e+00 -3.32926e+00 -3.32926e+00 -3.32926e+00 -1.95928e+01 -1.04462e+01  0.00000e+00 -1.89676e+01 
 0.00000e+00 -2.13097e+01 -3.01884e+01 -1.44579e+01 -1.44579e+01 -1.44579e+01 -1.44579e+01 -3.01884e+01 -2.13097e+01  0.00000e+00 -2.86707e+01 
 1.44091e+02 -3.16352e+01 -4.02900e+01 -2.50010e+01 -2.50010e+01 -2.50010e+01 -2.50010e+01 -4.02900e+01 -3.16352e+01  1.44091e+02 -3.71561e+01 
 1.29658e+02 -4.09763e+01 -4.94386e+01 -3.45265e+01 -3.45265e+01 -3.45265e+01 -3.45265e+01 -4.94386e+01 -4.09763e+01  1.29658e+02 -4.38318e+01 
 1.16291e+02 -4.98803e+01 -5.81725e+01 -4.35916e+01 -4.35916e+01 -4.35916e+01 -4.35916e+01 -5.81725e+01 -4.98803e+01  1.16291e+02 -5.01403e+01 
 1.04089e+02 -5.81187e+01 -6.62586e+01 -5.19725e+01 -5.19725e+01 -5.19725e+01 -5.19725e+01 -6.62586e+01 -5.81187e+01  1.04089e+02 -5.58112e+01 
 9.30612e+01 -6.55899e+01 -7.35923e+01 -5.95714e+01 -5.95714e+01 -5.95714e+01 -5.95714e+01 -7.35923e+01 -6.55899e+01  9.30612e+01 -6.07340e+01 
 8.31657e+01 -7.22645e+01 -8.01414e+01 -6.63612e+01 -6.63612e+01 -6.63612e+01 -6.63612e+01 -8.01414e+01 -7.22645e+01  8.31657e+01 -6.48838e+01 
 7.43386e+01 -7.81528e+01 -8.59147e+01 -7.23545e+01 -7.23545e+01 -7.23545e+01 -7.23545e+01 -8.59147e+01 -7.81528e+01  7.43386e+01 -6.82810e+01 
 6.65057e+01 -8.32872e+01 -9.09428e+01 -7.75850e+01 -7.75850e+01 -7.75850e+01 -7.75850e+01 -9.09428e+01 -8.32872e+01  6.65057e+01 -7.09686e+01 
 5.95900e+01 -8.77111e+01 -9.52681e+01 -8.20975e+01 -8.20975e+01 -8.20975e+01 -8.20975e+01 -9.52681e+01 -8.77111e+01  5.95900e+01 -7.30002e+01 
 5.35142e+01 -9.14750e+01 -9.89401e+01 -8.59434e+01 -8.59434e+01 -8.59434e+01 -8.59434e+01 -9.89401e+01 -9.14750e+01  5.35142e+01 -7.44275e+01 
 4.80794e+01 -9.47637e+01 -1.02143e+02 -8.93082e+01 -8.93082e+01 -8.93082e+01 -8.93082e+01 -1.02143e+02 -9.47637e+01  4.80794e+01 -7.51360e+01 
 4.32875e+01 -9.75375e+01 -1.04836e+02 -9.21534e+01 -9.21534e+01 -9.21534e+01 -9.21534e+01 -1.04836e+02 -9.75375e+01  4.32875e+01 -7.54420e+01 
 3.90942e+01 -9.98277e+01 -1.07050e+02 -9.45109e+01 -9.45109e+01 -9.45109e+01 -9.45109e+01 -1.07050e+02 -9.98277e+01  3.90942e+01 -7.53732e+01 
 3.54569e+01 -1.01666e+02 -1.08815e+02 -9.64124e+01 -9.64124e+01 -9.64124e+01 -9.64124e+01 -1.08815e+02 -1.01666e+02  3.54569e+01 -7.49580e+01 
 3.23350e+01 -1.03082e+02 -1.10163e+02 -9.78892e+01 -9.78892e+01 -9.78892e+01 -9.78892e+01 -1.10163e+02 -1.03082e+02  3.23350e+01 -7.42245e+01 
 2.96902e+01 -1.04108e+02 -1.11122e+02 -9.89714e+01 -9.89714e+01 -9.89714e+01 -9.89714e+01 -1.11122e+02 -1.04108e+02  2.96902e+01 -7.32001e+01 
 2.74869e+01 -1.04770e+02 -1.11721e+02 -9.96876e+01 -9.96876e+01 -9.96876e+01 -9.96876e+01 -1.11721e+02 -1.04770e+02  2.74869e+01 -7.19105e+01 
 2.56917e+01 -1.05095e+02 -1.11987e+02 -1.00065e+02 -1.00065e+02 -1.00065e+02 -1.00065e+02 -1.11987e+02 -1.05095e+02  2.56917e+01 -7.03801e+01 
 2.42739e+01 -1.05109e+02 -1.11944e+02 -1.00128e+02 -1.00128e+02 -1.00128e+02 -1.00128e+02 -1.11944e+02 -1.05109e+02  2.42739e+01 -6.86316e+01 
 2.32047e+01 -1.04836e+02 -1.11615e+02 -9.99018e+01 -9.99018e+01 -9.99018e+01 -9.99018e+01 -1.11615e+02 -1.04836e+02  2.32047e+01 -6.66861e+01 
 2.24577e+01 -1.04297e+02 -1.11022e+02 -9.94075e+01 -9.94075e+01 -9.94075e+01 -9.94075e+01 -1.11022e+02 -1.04297e+02  2.24577e+01 -6.45629e+01 
