 5.72920e+00 -2.78293e+01 -3.27278e+01 -3.14719e+01 -3.14719e+01 -3.14719e+01 -3.14719e+01 -3.27278e+01 -2.78293e+01  5.72920e+00 -1.87297e+01 
 5.96189e+00 -2.71782e+01 -3.20316e+01 -3.07773e+01 -3.07773e+01 -3.07773e+01 -3.07773e+01 -3.20316e+01 -2.71782e+01  5.96189e+00 -1.73438e+01 
 6.36496e+00 -2.63781e+01 -3.11885e+01 -2.99357e+01 -2.99357e+01 -2.99357e+01 -2.99357e+01 -3.11885e+01 -2.63781e+01  6.36496e+00 -1.58711e+01 
 6.91838e+00 -2.54471e+01 -3.02166e+01 -2.89651e+01 -2.89651e+01 -2.89651e+01 -2.89651e+01 -3.02166e+01 -2.54471e+01  6.91838e+00 -1.43269e+01 
 7.60438e+00 -2.44013e+01 -2.91317e+01 -2.78816e+01 -2.78816e+01 -2.78816e+01 -2.78816e+01 -2.91317e+01 -2.44013e+01  7.60438e+00 -1.27246e+01 
 8.40719e+00 -2.32550e+01 -2.79481e+01 -2.66992e+01 -2.66992e+01 -2.66992e+01 -2.66992e+01 -2.79481e+01 -2.32550e+01  8.40719e+00 -1.10756e+01 
 9.31283e+00 -2.20209e+01 -2.66783e+01 -2.54305e+01 -2.54305e+01 -2.54305e+01 -2.54305e+01 -2.66783e+01 -2.20209e+01  9.31283e+00 -9.39000e+00 
 1.03089e+01 -2.07103e+01 -2.53334e+01 -2.40867e+01 -2.40867e+01 -2.40867e+01 -2.40867e+01 -2.53334e+01 -2.07103e+01  1.03089e+01 -7.67636e+00 
 1.13844e+01 -1.93331e+01 -2.39233e+01 -2.26777e+01 -2.26777e+01 -2.26777e+01 -2.26777e+01 -2.39233e+01 -1.93331e+01  1.13844e+01 -5.94215e+00 
 1.25294e+01 -1.78983e+01 -2.24569e+01 -2.12122e+01 -2.12122e+01 -2.12122e+01 -2.12122e+01 -2.24569e+01 -1.78983e+01  1.25294e+01 -4.19382e+00 
 1.37354e+01 -1.64138e+01 -2.09419e+01 -1.96981e+01 -1.96981e+01 -1.96981e+01 -1.96981e+01 -2.09419e+01 -1.64138e+01  1.37354e+01 -2.43693e+00 
 1.49944e+01 -1.48865e+01 -1.93853e+01 -1.81424e+01 -1.81424e+01 -1.81424e+01 -1.81424e+01 -1.93853e+01 -1.48865e+01  1.49944e+01 -6.76269e-01 
 1.62996e+01 -1.33228e+01 -1.77932e+01 -1.65513e+01 -1.65513e+01 -1.65513e+01 -1.65513e+01 -1.77932e+01 -1.33228e+01  1.62996e+01  1.08404e+00 
 1.76447e+01 -1.17283e+01 -1.61713e+01 -1.49301e+01 -1.49301e+01 -1.49301e+01 -1.49301e+01 -1.61713e+01 -1.17283e+01  1.76447e+01  2.84044e+00 
 0.00000e+00  0.00000e+00  9.25619e-14  1.30622e+00  1.30622e+00  1.30622e+00  1.30622e+00  9.25619e-14  0.00000e+00  0.00000e+00  1.97999e-13 
 0.00000e+00  7.32969e-01 -5.09105e+00 -3.79859e+00 -3.79859e+00 -3.79859e+00 -3.79859e+00 -5.09105e+00  7.32969e-01  0.00000e+00 -5.12180e+00 
 0.00000e+00 -4.15992e+00 -9.78967e+00 -8.50666e+00 -8.50666e+00 -8.50666e+00 -8.50666e+00 -9.78967e+00 -4.15992e+00  0.00000e+00 -9.40920e+00 
 0.00000e+00 -8.43527e+00 -1.39084e+01 -1.26326e+01 -1.26326e+01 -1.26326e+01 -1.26326e+01 -1.39084e+01 -8.43527e+00  0.00000e+00 -1.29127e+01 
 2.55613e+01 -1.20197e+01 -1.73623e+01 -1.60922e+01 -1.60922e+01 -1.60922e+01 -1.60922e+01 -1.73623e+01 -1.20197e+01  2.55613e+01 -1.55216e+01 
 2.14189e+01 -1.51139e+01 -2.03446e+01 -1.90792e+01 -1.90792e+01 -1.90792e+01 -1.90792e+01 -2.03446e+01 -1.51139e+01  2.14189e+01 -1.74285e+01 
 1.80217e+01 -1.75893e+01 -2.27212e+01 -2.14597e+01 -2.14597e+01 -2.14597e+01 -2.14597e+01 -2.27212e+01 -1.75893e+01  1.80217e+01 -1.87412e+01 
 1.52928e+01 -1.94971e+01 -2.45407e+01 -2.32827e+01 -2.32827e+01 -2.32827e+01 -2.32827e+01 -2.45407e+01 -1.94971e+01  1.52928e+01 -1.95228e+01 
 1.31492e+01 -2.09017e+01 -2.58657e+01 -2.46107e+01 -2.46107e+01 -2.46107e+01 -2.46107e+01 -2.58657e+01 -2.09017e+01  1.31492e+01 -1.98483e+01 
 1.15123e+01 -2.18679e+01 -2.67594e+01 -2.55070e+01 -2.55070e+01 -2.55070e+01 -2.55070e+01 -2.67594e+01 -2.18679e+01  1.15123e+01 -1.97903e+01 
 1.03115e+01 -2.24553e+01 -2.72804e+01 -2.60304e+01 -2.60304e+01 -2.60304e+01 -2.60304e+01 -2.72804e+01 -2.24553e+01  1.03115e+01 -1.94135e+01 
 9.48513e+00 -2.27174e+01 -2.74812e+01 -2.62333e+01 -2.62333e+01 -2.62333e+01 -2.62333e+01 -2.74812e+01 -2.27174e+01  9.48513e+00 -1.87738e+01 
 8.97995e+00 -2.27005e+01 -2.74076e+01 -2.61616e+01 -2.61616e+01 -2.61616e+01 -2.61616e+01 -2.74076e+01 -2.27005e+01  8.97995e+00 -1.79186e+01 
 8.74714e+00 -2.24482e+01 -2.71023e+01 -2.58581e+01 -2.58581e+01 -2.58581e+01 -2.58581e+01 -2.71023e+01 -2.24482e+01  8.74714e+00 -1.68898e+01 
 8.60382e+00 -2.21404e+01 -2.67453e+01 -2.55026e+01 -2.55026e+01 -2.55026e+01 -2.55026e+01 -2.67453e+01 -2.21404e+01  8.60382e+00 -1.58123e+01 
 8.66792e+00 -2.16515e+01 -2.62099e+01 -2.49687e+01 -2.49687e+01 -2.49687e+01 -2.49687e+01 -2.62099e+01 -2.16515e+01  8.66792e+00 -1.46185e+01 
 8.91340e+00 -2.10049e+01 -2.55193e+01 -2.42794e+01 -2.42794e+01 -2.42794e+01 -2.42794e+01 -2.55193e+01 -2.10049e+01  8.91340e+00 -1.33290e+01 
 9.31741e+00 -2.02211e+01 -2.46939e+01 -2.34552e+01 -2.34552e+01 -2.34552e+01 -2.34552e+01 -2.46939e+01 -2.02211e+01  9.31741e+00 -1.19614e+01 
 9.85985e+00 -1.93183e+01 -2.37515e+01 -2.25140e+01 -2.25140e+01 -2.25140e+01 -2.25140e+01 -2.37515e+01 -1.93183e+01  9.85985e+00 -1.05310e+01 
 1.05231e+01 -1.83125e+01 -2.27079e+01 -2.14715e+01 -2.14715e+01 -2.14715e+01 -2.14715e+01 -2.27079e+01 -1.83125e+01  1.05231e+01 -9.05084e+00 
 1.12916e+01 -1.72175e+01 -2.15769e+01 -2.03415e+01 -2.03415e+01 -2.03415e+01 -2.03415e+01 -2.15769e+01 -1.72175e+01  1.12916e+01 -7.53213e+00 
 1.21518e+01 -1.60458e+01 -2.03708e+01 -1.91363e+01 -1.91363e+01 -1.91363e+01 -1.91363e+01 -2.03708e+01 -1.60458e+01  1.21518e+01 -5.98441e+00 
 1.30917e+01 -1.48080e+01 -1.91001e+01 -1.78665e+01 -1.78665e+01 -1.78665e+01 -1.78665e+01 -1.91001e+01 -1.48080e+01  1.30917e+01 -4.41586e+00 
 1.41007e+01 -1.35138e+01 -1.77743e+01 -1.65416e+01 -1.65416e+01 -1.65416e+01 -1.65416e+01 -1.77743e+01 -1.35138e+01  1.41007e+01 -2.83345e+00 
 1.51695e+01 -1.21715e+01 -1.64017e+01 -1.51697e+01 -1.51697e+01 -1.51697e+01 -1.51697e+01 -1.64017e+01 -1.21715e+01  1.51695e+01 -1.24312e+00 
 1.62899e+01 -1.07886e+01 -1.49895e+01 -1.37584e+01 -1.37584e+01 -1.37584e+01 -1.37584e+01 -1.49895e+01 -1.07886e+01  1.62899e+01  3.50069e-01 
 1.74545e+01 -9.37139e+00 -1.35443e+01 -1.23138e+01 -1.23138e+01 -1.23138e+01 -1.23138e+01 -1.35443e+01 -9.37139e+00  1.74545e+01  1.94182e+00 
 1.86571e+01 -7.92580e+00 -1.20717e+01 -1.08419e+01 -1.08419e+01 -1.08419e+01 -1.08419e+01 -1.20717e+01 -7.92580e+00  1.86571e+01  3.52848e+00 
 1.98918e+01 -6.45686e+00 -1.05766e+01 -9.34748e+00 -9.34748e+00 -9.34748e+00 -9.34748e+00 -1.05766e+01 -6.45686e+00  1.98918e+01  5.10697e+00 
 2.11537e+01 -4.96905e+00 -9.06360e+00 -7.83508e+00 -7.83508e+00 -7.83508e+00 -7.83508e+00 -9.06360e+00 -4.96905e+00  2.11537e+01  6.67469e+00 
 0.00000e+00  0.00000e+00  8.89652e-14  1.28144e+00  1.28144e+00  1.28144e+00  1.28144e+00  8.89652e-14  0.00000e+00  0.00000e+00  1.38560e-13 
 0.00000e+00  7.92932e-01 -4.57563e+00 -3.30622e+00 -3.30622e+00 -3.30622e+00 -3.30622e+00 -4.57563e+00  7.92932e-01  0.00000e+00 -4.58418e+00 
 0.00000e+00 -3.53138e+00 -8.72001e+00 -7.45871e+00 -7.45871e+00 -7.45871e+00 -7.45871e+00 -8.72001e+00 -3.53138e+00  0.00000e+00 -8.33131e+00 
 0.00000e+00 -7.16776e+00 -1.22114e+01 -1.09562e+01 -1.09562e+01 -1.09562e+01 -1.09562e+01 -1.22114e+01 -7.16776e+00  0.00000e+00 -1.12433e+01 
 2.34202e+01 -1.01378e+01 -1.50608e+01 -1.38104e+01 -1.38104e+01 -1.38104e+01 -1.38104e+01 -1.50608e+01 -1.01378e+01  2.34202e+01 -1.33201e+01 
 1.99439e+01 -1.26611e+01 -1.74806e+01 -1.62340e+01 -1.62340e+01 -1.62340e+01 -1.62340e+01 -1.74806e+01 -1.26611e+01  1.99439e+01 -1.47746e+01 
 1.71679e+01 -1.45993e+01 -1.93276e+01 -1.80843e+01 -1.80843e+01 -1.80843e+01 -1.80843e+01 -1.93276e+01 -1.45993e+01  1.71679e+01 -1.56747e+01 
 1.50036e+01 -1.60178e+01 -2.06647e+01 -1.94241e+01 -1.94241e+01 -1.94241e+01 -1.94241e+01 -2.06647e+01 -1.60178e+01  1.50036e+01 -1.60975e+01 
 1.33642e+01 -1.69863e+01 -2.15596e+01 -2.03214e+01 -2.03214e+01 -2.03214e+01 -2.03214e+01 -2.15596e+01 -1.69863e+01  1.33642e+01 -1.61215e+01 
 1.21716e+01 -1.75701e+01 -2.20766e+01 -2.08405e+01 -2.08405e+01 -2.08405e+01 -2.08405e+01 -2.20766e+01 -1.75701e+01  1.21716e+01 -1.58183e+01 
 1.13580e+01 -1.78273e+01 -2.22725e+01 -2.10382e+01 -2.10382e+01 -2.10382e+01 -2.10382e+01 -2.22725e+01 -1.78273e+01  1.13580e+01 -1.52492e+01 
 1.08652e+01 -1.78082e+01 -2.21969e+01 -2.09643e+01 -2.09643e+01 -2.09643e+01 -2.09643e+01 -2.21969e+01 -1.78082e+01  1.08652e+01 -1.44656e+01 
 1.06443e+01 -1.75557e+01 -2.18921e+01 -2.06610e+01 -2.06610e+01 -2.06610e+01 -2.06610e+01 -2.18921e+01 -1.75557e+01  1.06443e+01 -1.35102e+01 
 1.06510e+01 -1.71093e+01 -2.13969e+01 -2.01671e+01 -2.01671e+01 -2.01671e+01 -2.01671e+01 -2.13969e+01 -1.71093e+01  1.06510e+01 -1.24203e+01 
 1.07239e+01 -1.66276e+01 -2.08698e+01 -1.96412e+01 -1.96412e+01 -1.96412e+01 -1.96412e+01 -2.08698e+01 -1.66276e+01  1.07239e+01 -1.13166e+01 
 1.09685e+01 -1.59982e+01 -2.01976e+01 -1.89701e+01 -1.89701e+01 -1.89701e+01 -1.89701e+01 -2.01976e+01 -1.59982e+01  1.09685e+01 -1.01241e+01 
 1.13613e+01 -1.52420e+01 -1.94009e+01 -1.81744e+01 -1.81744e+01 -1.81744e+01 -1.81744e+01 -1.94009e+01 -1.52420e+01  1.13613e+01 -8.86076e+00 
 1.18823e+01 -1.43771e+01 -1.84977e+01 -1.72721e+01 -1.72721e+01 -1.72721e+01 -1.72721e+01 -1.84977e+01 -1.43771e+01  1.18823e+01 -7.54190e+00 
 1.25137e+01 -1.34195e+01 -1.75036e+01 -1.62788e+01 -1.62788e+01 -1.62788e+01 -1.62788e+01 -1.75036e+01 -1.34195e+01  1.25137e+01 -6.18040e+00 
 1.32403e+01 -1.23827e+01 -1.64321e+01 -1.52081e+01 -1.52081e+01 -1.52081e+01 -1.52081e+01 -1.64321e+01 -1.23827e+01  1.32403e+01 -4.78721e+00 
 1.40488e+01 -1.12788e+01 -1.52951e+01 -1.40718e+01 -1.40718e+01 -1.40718e+01 -1.40718e+01 -1.52951e+01 -1.12788e+01  1.40488e+01 -3.37151e+00 
 1.49275e+01 -1.01182e+01 -1.41028e+01 -1.28802e+01 -1.28802e+01 -1.28802e+01 -1.28802e+01 -1.41028e+01 -1.01182e+01  1.49275e+01 -1.94108e+00 
 1.58663e+01 -8.90993e+00 -1.28642e+01 -1.16423e+01 -1.16423e+01 -1.16423e+01 -1.16423e+01 -1.28642e+01 -8.90993e+00  1.58663e+01 -5.02456e-01 
 1.68563e+01 -7.66194e+00 -1.15872e+01 -1.03659e+01 -1.03659e+01 -1.03659e+01 -1.03659e+01 -1.15872e+01 -7.66194e+00  1.68563e+01  9.38885e-01 
 1.78898e+01 -6.38114e+00 -1.02785e+01 -9.05773e+00 -9.05773e+00 -9.05773e+00 -9.05773e+00 -1.02785e+01 -6.38114e+00  1.78898e+01  2.37834e+00 
 1.89599e+01 -5.07354e+00 -8.94408e+00 -7.72385e+00 -7.72385e+00 -7.72385e+00 -7.72385e+00 -8.94408e+00 -5.07354e+00  1.89599e+01  3.81205e+00 
 2.00608e+01 -3.74442e+00 -7.58916e+00 -6.36943e+00 -6.36943e+00 -6.36943e+00 -6.36943e+00 -7.58916e+00 -3.74442e+00  2.00608e+01  5.23682e+00 
 2.11871e+01 -2.39840e+00 -6.21827e+00 -4.99901e+00 -4.99901e+00 -4.99901e+00 -4.99901e+00 -6.21827e+00 -2.39840e+00  2.11871e+01  6.64998e+00 
 2.23344e+01 -1.03951e+00 -4.83539e+00 -3.61658e+00 -3.61658e+00 -3.61658e+00 -3.61658e+00 -4.83539e+00 -1.03951e+00  2.23344e+01  8.04933e+00 
 2.34984e+01  3.28722e-01 -3.44399e+00 -2.22561e+00 -2.22561e+00 -2.22561e+00 -2.22561e+00 -3.44399e+00  3.28722e-01  2.34984e+01  9.43306e+00 
 0.00000e+00  0.00000e+00  6.19635e-14  1.25930e+00  1.25930e+00  1.25930e+00  1.25930e+00  6.19635e-14  0.00000e+00  0.00000e+00  6.11002e-14 
 0.00000e+00  8.51720e-01 -4.09362e+00 -2.84457e+00 -2.84457e+00 -2.84457e+00 -2.84457e+00 -4.09362e+00  8.51720e-01  0.00000e+00 -4.08240e+00 
 0.00000e+00 -2.93983e+00 -7.71890e+00 -6.47661e+00 -6.47661e+00 -6.47661e+00 -6.47661e+00 -7.71890e+00 -2.93983e+00  0.00000e+00 -7.32624e+00 
 0.00000e+00 -6.00056e+00 -1.06458e+01 -9.40846e+00 -9.40846e+00 -9.40846e+00 -9.40846e+00 -1.06458e+01 -6.00056e+00  0.00000e+00 -9.71114e+00 
 2.14622e+01 -8.42637e+00 -1.29603e+01 -1.17268e+01 -1.17268e+01 -1.17268e+01 -1.17268e+01 -1.29603e+01 -8.42637e+00  2.14622e+01 -1.13236e+01 
 1.85781e+01 -1.04461e+01 -1.48847e+01 -1.36542e+01 -1.36542e+01 -1.36542e+01 -1.36542e+01 -1.48847e+01 -1.04461e+01  1.85781e+01 -1.23868e+01 
 1.63429e+01 -1.19218e+01 -1.62763e+01 -1.50483e+01 -1.50483e+01 -1.50483e+01 -1.50483e+01 -1.62763e+01 -1.19218e+01  1.63429e+01 -1.29418e+01 
 1.46608e+01 -1.29281e+01 -1.72076e+01 -1.59817e+01 -1.59817e+01 -1.59817e+01 -1.59817e+01 -1.72076e+01 -1.29281e+01  1.46608e+01 -1.30740e+01 
 1.34441e+01 -1.35371e+01 -1.77489e+01 -1.65248e+01 -1.65248e+01 -1.65248e+01 -1.65248e+01 -1.77489e+01 -1.35371e+01  1.34441e+01 -1.28630e+01 
 1.26171e+01 -1.38129e+01 -1.79632e+01 -1.67406e+01 -1.67406e+01 -1.67406e+01 -1.67406e+01 -1.79632e+01 -1.38129e+01  1.26171e+01 -1.23773e+01 
 1.21155e+01 -1.38109e+01 -1.79047e+01 -1.66835e+01 -1.66835e+01 -1.66835e+01 -1.66835e+01 -1.79047e+01 -1.38109e+01  1.21155e+01 -1.16737e+01 
 1.18858e+01 -1.35774e+01 -1.76194e+01 -1.63993e+01 -1.63993e+01 -1.63993e+01 -1.63993e+01 -1.76194e+01 -1.35774e+01  1.18858e+01 -1.07990e+01 
 1.18833e+01 -1.31518e+01 -1.71456e+01 -1.59265e+01 -1.59265e+01 -1.59265e+01 -1.59265e+01 -1.71456e+01 -1.31518e+01  1.18833e+01 -9.79081e+00 
 1.20684e+01 -1.25690e+01 -1.65180e+01 -1.52999e+01 -1.52999e+01 -1.52999e+01 -1.52999e+01 -1.65180e+01 -1.25690e+01  1.20684e+01 -8.68174e+00 
 1.23013e+01 -1.19666e+01 -1.58738e+01 -1.46565e+01 -1.46565e+01 -1.46565e+01 -1.46565e+01 -1.58738e+01 -1.19666e+01  1.23013e+01 -7.58541e+00 
 1.26739e+01 -1.12461e+01 -1.51140e+01 -1.38975e+01 -1.38975e+01 -1.38975e+01 -1.38975e+01 -1.51140e+01 -1.12461e+01  1.26739e+01 -6.42402e+00 
 1.31658e+01 -1.04259e+01 -1.42566e+01 -1.30408e+01 -1.30408e+01 -1.30408e+01 -1.30408e+01 -1.42566e+01 -1.04259e+01  1.31658e+01 -5.21306e+00 
 1.37592e+01 -9.52184e+00 -1.33173e+01 -1.21020e+01 -1.21020e+01 -1.21020e+01 -1.21020e+01 -1.33173e+01 -9.52184e+00  1.37592e+01 -3.96541e+00 
 1.44390e+01 -8.54741e+00 -1.23094e+01 -1.10947e+01 -1.10947e+01 -1.10947e+01 -1.10947e+01 -1.23094e+01 -8.54741e+00  1.44390e+01 -2.69183e+00 
 1.51920e+01 -7.51432e+00 -1.12444e+01 -1.00302e+01 -1.00302e+01 -1.00302e+01 -1.00302e+01 -1.12444e+01 -7.51432e+00  1.51920e+01 -1.40124e+00 
 1.60070e+01 -6.43263e+00 -1.01323e+01 -8.91858e+00 -8.91858e+00 -8.91858e+00 -8.91858e+00 -1.01323e+01 -6.43263e+00  1.60070e+01 -1.01056e-01 
 1.68742e+01 -5.31100e+00 -8.98160e+00 -7.76833e+00 -7.76833e+00 -7.76833e+00 -7.76833e+00 -8.98160e+00 -5.31100e+00  1.68742e+01  1.20257e+00 
 1.77851e+01 -4.15692e+00 -7.79971e+00 -6.58683e+00 -6.58683e+00 -6.58683e+00 -6.58683e+00 -7.79971e+00 -4.15692e+00  1.77851e+01  2.50458e+00 
 1.87324e+01 -2.97685e+00 -6.59297e+00 -5.38047e+00 -5.38047e+00 -5.38047e+00 -5.38047e+00 -6.59297e+00 -2.97685e+00  1.87324e+01  3.80077e+00 
 1.97097e+01 -1.77637e+00 -5.36690e+00 -4.15474e+00 -4.15474e+00 -4.15474e+00 -4.15474e+00 -5.36690e+00 -1.77637e+00  1.97097e+01  5.08771e+00 
 2.07116e+01 -5.60314e-01 -4.12623e+00 -2.91441e+00 -2.91441e+00 -2.91441e+00 -2.91441e+00 -4.12623e+00 -5.60314e-01  2.07116e+01  6.36260e+00 
 2.17332e+01  6.67150e-01 -2.87509e+00 -1.66357e+00 -1.66357e+00 -1.66357e+00 -1.66357e+00 -2.87509e+00  6.67150e-01  2.17332e+01  7.62316e+00 
 2.27704e+01  1.90240e+00 -1.61702e+00 -4.05781e-01 -4.05781e-01 -4.05781e-01 -4.05781e-01 -1.61702e+00  1.90240e+00  2.27704e+01  8.86756e+00 
 2.38195e+01  3.14232e+00 -3.55096e-01  8.55877e-01  8.55877e-01  8.55877e-01  8.55877e-01 -3.55096e-01  3.14232e+00  2.38195e+01  1.00943e+01 
 2.48773e+01  4.38419e+00  9.08029e-01  2.11875e+00  2.11875e+00  2.11875e+00  2.11875e+00  9.08029e-01  4.38419e+00  2.48773e+01  1.13023e+01 
 0.00000e+00  0.00000e+00  2.72947e-14  1.23984e+00  1.23984e+00  1.23984e+00  1.23984e+00  2.72947e-14  0.00000e+00  0.00000e+00 -6.13885e-15 
 0.00000e+00  9.08936e-01 -3.64397e+00 -2.41257e+00 -2.41257e+00 -2.41257e+00 -2.41257e+00 -3.64397e+00  9.08936e-01  0.00000e+00 -3.61528e+00 
 0.00000e+00 -2.38688e+00 -6.78653e+00 -5.56050e+00 -5.56050e+00 -5.56050e+00 -5.56050e+00 -6.78653e+00 -2.38688e+00  0.00000e+00 -6.39375e+00 
 0.00000e+00 -4.93236e+00 -9.20877e+00 -7.98656e+00 -7.98656e+00 -7.98656e+00 -7.98656e+00 -9.20877e+00 -4.93236e+00  0.00000e+00 -8.31246e+00 
 1.96699e+01 -6.87980e+00 -1.10538e+01 -9.83441e+00 -9.83441e+00 -9.83441e+00 -9.83441e+00 -1.10538e+01 -6.87980e+00  1.96699e+01 -9.52363e+00 
 1.73079e+01 -8.45978e+00 -1.25461e+01 -1.13289e+01 -1.13289e+01 -1.13289e+01 -1.13289e+01 -1.25461e+01 -8.45978e+00  1.73079e+01 -1.02526e+01 
 1.55393e+01 -9.54158e+00 -1.35506e+01 -1.23352e+01 -1.23352e+01 -1.23352e+01 -1.23352e+01 -1.35506e+01 -9.54158e+00  1.55393e+01 -1.05234e+01 
 1.42649e+01 -1.02051e+01 -1.41452e+01 -1.29312e+01 -1.29312e+01 -1.29312e+01 -1.29312e+01 -1.41452e+01 -1.02051e+01  1.42649e+01 -1.04256e+01 
 1.33985e+01 -1.05225e+01 -1.44004e+01 -1.31876e+01 -1.31876e+01 -1.31876e+01 -1.31876e+01 -1.44004e+01 -1.05225e+01  1.33985e+01 -1.00370e+01 
 1.28678e+01 -1.05552e+01 -1.43766e+01 -1.31649e+01 -1.31649e+01 -1.31649e+01 -1.31649e+01 -1.43766e+01 -1.05552e+01  1.28678e+01 -9.42201e+00 
 1.26134e+01 -1.03549e+01 -1.41246e+01 -1.29137e+01 -1.29137e+01 -1.29137e+01 -1.29137e+01 -1.41246e+01 -1.03549e+01  1.26134e+01 -8.63247e+00 
 1.25864e+01 -9.96396e+00 -1.36860e+01 -1.24758e+01 -1.24758e+01 -1.24758e+01 -1.24758e+01 -1.36860e+01 -9.96396e+00  1.25864e+01 -7.70981e+00 
 1.27466e+01 -9.41740e+00 -1.30952e+01 -1.18857e+01 -1.18857e+01 -1.18857e+01 -1.18857e+01 -1.30952e+01 -9.41740e+00  1.27466e+01 -6.68694e+00 
 1.30592e+01 -8.74614e+00 -1.23829e+01 -1.11739e+01 -1.11739e+01 -1.11739e+01 -1.11739e+01 -1.23829e+01 -8.74614e+00  1.30592e+01 -5.59188e+00 
 1.34049e+01 -8.06712e+00 -1.16656e+01 -1.04570e+01 -1.04570e+01 -1.04570e+01 -1.04570e+01 -1.16656e+01 -8.06712e+00  1.34049e+01 -4.52904e+00 
 1.38624e+01 -7.29600e+00 -1.08584e+01 -9.65026e+00 -9.65026e+00 -9.65026e+00 -9.65026e+00 -1.08584e+01 -7.29600e+00  1.38624e+01 -3.42136e+00 
 1.44138e+01 -6.44865e+00 -9.97699e+00 -8.76918e+00 -8.76918e+00 -8.76918e+00 -8.76918e+00 -9.97699e+00 -6.44865e+00  1.44138e+01 -2.28186e+00 
 1.50440e+01 -5.53856e+00 -9.03458e+00 -7.82709e+00 -7.82709e+00 -7.82709e+00 -7.82709e+00 -9.03458e+00 -5.53856e+00  1.50440e+01 -1.12121e+00 
 1.57399e+01 -4.57719e+00 -8.04251e+00 -6.83530e+00 -6.83530e+00 -6.83530e+00 -6.83530e+00 -8.04251e+00 -4.57719e+00  1.57399e+01  5.18618e-02 
 1.64905e+01 -3.57429e+00 -7.01039e+00 -5.80343e+00 -5.80343e+00 -5.80343e+00 -5.80343e+00 -7.01039e+00 -3.57429e+00  1.64905e+01  1.23022e+00 
 1.72864e+01 -2.53817e+00 -5.94641e+00 -4.73967e+00 -4.73967e+00 -4.73967e+00 -4.73967e+00 -5.94641e+00 -2.53817e+00  1.72864e+01  2.40808e+00 
 1.81196e+01 -1.47593e+00 -4.85754e+00 -3.65101e+00 -3.65101e+00 -3.65101e+00 -3.65101e+00 -4.85754e+00 -1.47593e+00  1.81196e+01  3.58071e+00 
 1.89830e+01 -3.93609e-01 -3.74974e+00 -2.54339e+00 -2.54339e+00 -2.54339e+00 -2.54339e+00 -3.74974e+00 -3.93609e-01  1.89830e+01  4.74432e+00 
 1.98707e+01  7.03627e-01 -2.62808e+00 -1.42189e+00 -1.42189e+00 -1.42189e+00 -1.42189e+00 -2.62808e+00  7.03627e-01  1.98707e+01  5.89585e+00 
 2.07776e+01  1.81136e+00 -1.49691e+00 -2.90863e-01 -2.90863e-01 -2.90863e-01 -2.90863e-01 -1.49691e+00  1.81136e+00  2.07776e+01  7.03287e+00 
 2.16994e+01  2.92583e+00 -3.59908e-01  8.46001e-01  8.46001e-01  8.46001e-01  8.46001e-01 -3.59908e-01  2.92583e+00  2.16994e+01  8.15344e+00 
 2.26322e+01  4.04381e+00  7.79750e-01  1.98554e+00  1.98554e+00  1.98554e+00  1.98554e+00  7.79750e-01  4.04381e+00  2.26322e+01  9.25607e+00 
 2.35727e+01  5.16254e+00  1.91937e+00  3.12505e+00  3.12505e+00  3.12505e+00  3.12505e+00  1.91937e+00  5.16254e+00  2.35727e+01  1.03396e+01 
 2.45182e+01  6.27968e+00  3.05666e+00  4.26224e+00  4.26224e+00  4.26224e+00  4.26224e+00  3.05666e+00  6.27968e+00  2.45182e+01  1.14032e+01 
 2.54663e+01  7.39322e+00  4.18966e+00  5.39514e+00  5.39514e+00  5.39514e+00  5.39514e+00  4.18966e+00  7.39322e+00  2.54663e+01  1.24462e+01 
 0.00000e+00  0.00000e+00  8.77792e-16  1.22311e+00  1.22311e+00  1.22311e+00  1.22311e+00  8.77792e-16  0.00000e+00  0.00000e+00 -4.00669e-14 
 0.00000e+00  9.64247e-01 -3.22561e+00 -2.00909e+00 -2.00909e+00 -2.00909e+00 -2.00909e+00 -3.22561e+00  9.64247e-01  0.00000e+00 -3.18163e+00 
 0.00000e+00 -1.87345e+00 -5.92243e+00 -4.70987e+00 -4.70987e+00 -4.70987e+00 -4.70987e+00 -5.92243e+00 -1.87345e+00  0.00000e+00 -5.53297e+00 
 0.00000e+00 -3.96094e+00 -7.89673e+00 -6.68684e+00 -6.68684e+00 -6.68684e+00 -6.68684e+00 -7.89673e+00 -3.96094e+00  0.00000e+00 -7.04267e+00 
 1.80278e+01 -5.49144e+00 -9.33323e+00 -8.12522e+00 -8.12522e+00 -8.12522e+00 -8.12522e+00 -9.33323e+00 -5.49144e+00  1.80278e+01 -7.91063e+00 
 1.61220e+01 -6.69135e+00 -1.04527e+01 -9.24607e+00 -9.24607e+00 -9.24607e+00 -9.24607e+00 -1.04527e+01 -6.69135e+00  1.61220e+01 -8.35827e+00 
 1.47521e+01 -7.44168e+00 -1.11322e+01 -9.92659e+00 -9.92659e+00 -9.92659e+00 -9.92659e+00 -1.11322e+01 -7.44168e+00  1.47521e+01 -8.39949e+00 
 1.38186e+01 -7.82445e+00 -1.14518e+01 -1.02470e+01 -1.02470e+01 -1.02470e+01 -1.02470e+01 -1.14518e+01 -7.82445e+00  1.38186e+01 -8.12451e+00 
