PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 2.19468e+00  2.19468e+00  1.26047e+00  1.96867e+00  2.14925e+00  1.15966e+00 
 2.20438e+00  2.20438e+00  1.28226e+00  1.97399e+00  2.13984e+00  1.14944e+00 
 2.20857e+00  2.20857e+00  1.29810e+00  1.97444e+00  2.12712e+00  1.13469e+00 
 2.20843e+00  2.20843e+00  1.30921e+00  1.97111e+00  2.11195e+00  1.11670e+00 
 2.20577e+00  2.20577e+00  1.31737e+00  1.96574e+00  2.09593e+00  1.09337e+00 
 2.20012e+00  2.20012e+00  1.32221e+00  1.95775e+00  2.07822e+00  1.06886e+00 
 2.19207e+00  2.19207e+00  1.32434e+00  1.94769e+00  2.05925e+00  1.04372e+00 
 2.18210e+00  2.18210e+00  1.32425e+00  1.93599e+00  2.03935e+00  1.01832e+00 
 2.17059e+00  2.17059e+00  1.32232e+00  1.92300e+00  2.01881e+00  9.92976e-01 
 2.15785e+00  2.15785e+00  1.31888e+00  1.90901e+00  1.99783e+00  9.67891e-01 
 2.14415e+00  2.14415e+00  1.31422e+00  1.89425e+00  1.97658e+00  9.43225e-01 
 2.12970e+00  2.12970e+00  1.30853e+00  1.87890e+00  1.95521e+00  9.19093e-01 
 2.11466e+00  2.11466e+00  1.30202e+00  1.86312e+00  1.93383e+00  8.95572e-01 
 2.09919e+00  2.09919e+00  1.29483e+00  1.84705e+00  1.91251e+00  8.72715e-01 
 2.08339e+00  2.08339e+00  1.28709e+00  1.83077e+00  1.89133e+00  8.50555e-01 
 2.06738e+00  2.06738e+00  1.27891e+00  1.81438e+00  1.87035e+00  8.29109e-01 
 2.05122e+00  2.05122e+00  1.27039e+00  1.79794e+00  1.84961e+00  8.08382e-01 
 2.03499e+00  2.03499e+00  1.26158e+00  1.78152e+00  1.82913e+00  7.88374e-01 
 2.01874e+00  2.01874e+00  1.25256e+00  1.76515e+00  1.80896e+00  7.69073e-01 
 2.00252e+00  2.00252e+00  1.24339e+00  1.74888e+00  1.78909e+00  7.50466e-01 
 1.07987e+00  1.07987e+00  7.89726e-04  0.00000e+00  0.00000e+00  1.54003e-02 
 1.37062e+00  1.37062e+00  3.03114e-01  1.21626e+00  0.00000e+00  3.75175e-01 
 1.58748e+00  1.58748e+00  5.36445e-01  1.40570e+00  0.00000e+00  6.39069e-01 
 1.74039e+00  1.74039e+00  7.07272e-01  1.53900e+00  0.00000e+00  8.16622e-01 
 1.84866e+00  1.84866e+00  8.33571e-01  1.63275e+00  1.85753e+00  9.32222e-01 
 1.92728e+00  1.92728e+00  9.29831e-01  1.70026e+00  1.89565e+00  1.00603e+00 
 1.98173e+00  1.98173e+00  1.00146e+00  1.74596e+00  1.91695e+00  1.04875e+00 
 2.01834e+00  2.01834e+00  1.05464e+00  1.77557e+00  1.92597e+00  1.06966e+00 
 2.04166e+00  2.04166e+00  1.09389e+00  1.79327e+00  1.92606e+00  1.07534e+00 
 2.05501e+00  2.05501e+00  1.12252e+00  1.80208e+00  1.91963e+00  1.07045e+00 
 2.06084e+00  2.06084e+00  1.14299e+00  1.80422e+00  1.90846e+00  1.05828e+00 
 2.06095e+00  2.06095e+00  1.15711e+00  1.80134e+00  1.89385e+00  1.04117e+00 
 2.05669e+00  2.05669e+00  1.16629e+00  1.79467e+00  1.87678e+00  1.02077e+00 
 2.04913e+00  2.04913e+00  1.17159e+00  1.78516e+00  1.85799e+00  9.98229e-01 
 2.03980e+00  2.03980e+00  1.17456e+00  1.77428e+00  1.83882e+00  9.71616e-01 
 2.02826e+00  2.02826e+00  1.17488e+00  1.76152e+00  1.81853e+00  9.44584e-01 
 2.01501e+00  2.01501e+00  1.17308e+00  1.74732e+00  1.79748e+00  9.17551e-01 
 2.00045e+00  2.00045e+00  1.16957e+00  1.73205e+00  1.77594e+00  8.90815e-01 
 1.98489e+00  1.98489e+00  1.16468e+00  1.71597e+00  1.75413e+00  8.64590e-01 
 1.96859e+00  1.96859e+00  1.15870e+00  1.69933e+00  1.73222e+00  8.39020e-01 
 1.95174e+00  1.95174e+00  1.15183e+00  1.68230e+00  1.71033e+00  8.14203e-01 
 1.93452e+00  1.93452e+00  1.14426e+00  1.66503e+00  1.68857e+00  7.90200e-01 
 1.91705e+00  1.91705e+00  1.13614e+00  1.64763e+00  1.66701e+00  7.67045e-01 
 1.89945e+00  1.89945e+00  1.12759e+00  1.63019e+00  1.64572e+00  7.44753e-01 
 1.88179e+00  1.88179e+00  1.11871e+00  1.61279e+00  1.62473e+00  7.23324e-01 
 1.86415e+00  1.86415e+00  1.10959e+00  1.59548e+00  1.60409e+00  7.02748e-01 
 1.84659e+00  1.84659e+00  1.10029e+00  1.57831e+00  1.58381e+00  6.83006e-01 
 1.82914e+00  1.82914e+00  1.09086e+00  1.56133e+00  1.56392e+00  6.64076e-01 
 1.81185e+00  1.81185e+00  1.08136e+00  1.54455e+00  1.54442e+00  6.45930e-01 
 1.79474e+00  1.79474e+00  1.07183e+00  1.52800e+00  1.52532e+00  6.28541e-01 
 1.10077e+00  1.10077e+00  1.57610e-03  0.00000e+00  0.00000e+00  2.80930e-02 
 1.38432e+00  1.38432e+00  3.04356e-01  1.18596e+00  0.00000e+00  3.98795e-01 
 1.58260e+00  1.58260e+00  5.25300e-01  1.35962e+00  0.00000e+00  6.53424e-01 
 1.71500e+00  1.71500e+00  6.80812e-01  1.47509e+00  0.00000e+00  8.15173e-01 
 1.80395e+00  1.80395e+00  7.92163e-01  1.55199e+00  1.69558e+00  9.13877e-01 
 1.86504e+00  1.86504e+00  8.74630e-01  1.60423e+00  1.72352e+00  9.71554e-01 
 1.90400e+00  1.90400e+00  9.34025e-01  1.63652e+00  1.73584e+00  9.99993e-01 
 1.92708e+00  1.92708e+00  9.76548e-01  1.65454e+00  1.73718e+00  1.00869e+00 
 1.93866e+00  1.93866e+00  1.00659e+00  1.66227e+00  1.73079e+00  1.00414e+00 
 1.94183e+00  1.94183e+00  1.02730e+00  1.66256e+00  1.71897e+00  9.90810e-01 
 1.93885e+00  1.93885e+00  1.04097e+00  1.65742e+00  1.70334e+00  9.71754e-01 
 1.93132e+00  1.93132e+00  1.04926e+00  1.64832e+00  1.68510e+00  9.49086e-01 
 1.92044e+00  1.92044e+00  1.05345e+00  1.63636e+00  1.66509e+00  9.24271e-01 
 1.90713e+00  1.90713e+00  1.05447e+00  1.62234e+00  1.64395e+00  8.98270e-01 
 1.89269e+00  1.89269e+00  1.05366e+00  1.60752e+00  1.62282e+00  8.69306e-01 
 1.87671e+00  1.87671e+00  1.05075e+00  1.59140e+00  1.60102e+00  8.40571e-01 
 1.85959e+00  1.85959e+00  1.04619e+00  1.57436e+00  1.57886e+00  8.12379e-01 
 1.84166e+00  1.84166e+00  1.04034e+00  1.55669e+00  1.55655e+00  7.84942e-01 
 1.82318e+00  1.82318e+00  1.03347e+00  1.53862e+00  1.53426e+00  7.58395e-01 
 1.80434e+00  1.80434e+00  1.02582e+00  1.52033e+00  1.51211e+00  7.32822e-01 
 1.78531e+00  1.78531e+00  1.01756e+00  1.50194e+00  1.49021e+00  7.08265e-01 
 1.76620e+00  1.76620e+00  1.00884e+00  1.48357e+00  1.46862e+00  6.84741e-01 
 1.74711e+00  1.74711e+00  9.99780e-01  1.46530e+00  1.44740e+00  6.62245e-01 
 1.72813e+00  1.72813e+00  9.90477e-01  1.44720e+00  1.42657e+00  6.40760e-01 
 1.70930e+00  1.70930e+00  9.81009e-01  1.42930e+00  1.40617e+00  6.20257e-01 
 1.69067e+00  1.69067e+00  9.71437e-01  1.41166e+00  1.38622e+00  6.00704e-01 
 1.67229e+00  1.67229e+00  9.61815e-01  1.39430e+00  1.36672e+00  5.82062e-01 
 1.65417e+00  1.65417e+00  9.52183e-01  1.37724e+00  1.34768e+00  5.64293e-01 
 1.63634e+00  1.63634e+00  9.42576e-01  1.36049e+00  1.32909e+00  5.47354e-01 
 1.61881e+00  1.61881e+00  9.33021e-01  1.34407e+00  1.31096e+00  5.31207e-01 
 1.11980e+00  1.11980e+00  2.88456e-03  0.00000e+00  0.00000e+00  4.71280e-02 
 1.39309e+00  1.39309e+00  3.04047e-01  1.15421e+00  0.00000e+00  4.27340e-01 
 1.57262e+00  1.57262e+00  5.12895e-01  1.31257e+00  0.00000e+00  6.71690e-01 
 1.68573e+00  1.68573e+00  6.54505e-01  1.41184e+00  0.00000e+00  8.17436e-01 
 1.75713e+00  1.75713e+00  7.52731e-01  1.47393e+00  1.55270e+00  8.99669e-01 
 1.80267e+00  1.80267e+00  8.23351e-01  1.51306e+00  1.57204e+00  9.42076e-01 
 1.82818e+00  1.82818e+00  8.72468e-01  1.53410e+00  1.57703e+00  9.57338e-01 
 1.83972e+00  1.83972e+00  9.06203e-01  1.54258e+00  1.57226e+00  9.55025e-01 
 1.84145e+00  1.84145e+00  9.28787e-01  1.54229e+00  1.56088e+00  9.41470e-01 
 1.83622e+00  1.83622e+00  9.43189e-01  1.53584e+00  1.54503e+00  9.20878e-01 
 1.82607e+00  1.82607e+00  9.51526e-01  1.52505e+00  1.52620e+00  8.96052e-01 
 1.81242e+00  1.81242e+00  9.55331e-01  1.51124e+00  1.50545e+00  8.68866e-01 
 1.79631e+00  1.79631e+00  9.55730e-01  1.49534e+00  1.48351e+00  8.40573e-01 
 1.77851e+00  1.77851e+00  9.53570e-01  1.47804e+00  1.46093e+00  8.11959e-01 
 1.76016e+00  1.76016e+00  9.49991e-01  1.46040e+00  1.43867e+00  7.81356e-01 
 1.74081e+00  1.74081e+00  9.44765e-01  1.44197e+00  1.41612e+00  7.51546e-01 
 1.72082e+00  1.72082e+00  9.38277e-01  1.42303e+00  1.39351e+00  7.22747e-01 
 1.70044e+00  1.70044e+00  9.30826e-01  1.40383e+00  1.37102e+00  6.95085e-01 
 1.67988e+00  1.67988e+00  9.22650e-01  1.38453e+00  1.34877e+00  6.68630e-01 
 1.65928e+00  1.65928e+00  9.13936e-01  1.36528e+00  1.32686e+00  6.43405e-01 
 1.63876e+00  1.63876e+00  9.04832e-01  1.34617e+00  1.30535e+00  6.19405e-01 
 1.61840e+00  1.61840e+00  8.95456e-01  1.32729e+00  1.28429e+00  5.96606e-01 
 1.59829e+00  1.59829e+00  8.85903e-01  1.30867e+00  1.26371e+00  5.74970e-01 
 1.57846e+00  1.57846e+00  8.76246e-01  1.29038e+00  1.24363e+00  5.54451e-01 
 1.55896e+00  1.55896e+00  8.66545e-01  1.27243e+00  1.22406e+00  5.34998e-01 
 1.53981e+00  1.53981e+00  8.56849e-01  1.25484e+00  1.20500e+00  5.16559e-01 
 1.52102e+00  1.52102e+00  8.47195e-01  1.23764e+00  1.18645e+00  4.99080e-01 
 1.50262e+00  1.50262e+00  8.37613e-01  1.22082e+00  1.16841e+00  4.82508e-01 
 1.48460e+00  1.48460e+00  8.28127e-01  1.20439e+00  1.15086e+00  4.66790e-01 
 1.46697e+00  1.46697e+00  8.18754e-01  1.18835e+00  1.13380e+00  4.51878e-01 
 1.13640e+00  1.13640e+00  4.91895e-03  0.00000e+00  0.00000e+00  7.38244e-02 
 1.39714e+00  1.39714e+00  3.02902e-01  1.12148e+00  0.00000e+00  4.61254e-01 
 1.55796e+00  1.55796e+00  4.99968e-01  1.26507e+00  0.00000e+00  6.93523e-01 
 1.65291e+00  1.65291e+00  6.28860e-01  1.34956e+00  0.00000e+00  8.22487e-01 
 1.70832e+00  1.70832e+00  7.15450e-01  1.39855e+00  1.42538e+00  8.88251e-01 
 1.74000e+00  1.74000e+00  7.75791e-01  1.42635e+00  1.43741e+00  9.15918e-01 
 1.75377e+00  1.75377e+00  8.16179e-01  1.43790e+00  1.43635e+00  9.18825e-01 
 1.75545e+00  1.75545e+00  8.42592e-01  1.43851e+00  1.42672e+00  9.06462e-01 
 1.74888e+00  1.74888e+00  8.59071e-01  1.43173e+00  1.41149e+00  8.84898e-01 
 1.73670e+00  1.73670e+00  8.68399e-01  1.41994e+00  1.39266e+00  8.58028e-01 
 1.72070e+00  1.72070e+00  8.72528e-01  1.40479e+00  1.37157e+00  8.28362e-01 
 1.70214e+00  1.70214e+00  8.72850e-01  1.38741e+00  1.34915e+00  7.97514e-01 
 1.68190e+00  1.68190e+00  8.70371e-01  1.36861e+00  1.32603e+00  7.66520e-01 
 1.66064e+00  1.66064e+00  8.65839e-01  1.34897e+00  1.30267e+00  7.35990e-01 
 1.63929e+00  1.63929e+00  8.60234e-01  1.32939e+00  1.27989e+00  7.04328e-01 
 1.61744e+00  1.61744e+00  8.53356e-01  1.30940e+00  1.25711e+00  6.73954e-01 
 1.59535e+00  1.59535e+00  8.45532e-01  1.28927e+00  1.23452e+00  6.44989e-01 
 1.57323e+00  1.57323e+00  8.37017e-01  1.26915e+00  1.21225e+00  6.17484e-01 
 1.55122e+00  1.55122e+00  8.28008e-01  1.24920e+00  1.19041e+00  5.91442e-01 
 1.52944e+00  1.52944e+00  8.18659e-01  1.22951e+00  1.16904e+00  5.66835e-01 
 1.50797e+00  1.50797e+00  8.09089e-01  1.21014e+00  1.14820e+00  5.43615e-01 
 1.48686e+00  1.48686e+00  7.99392e-01  1.19115e+00  1.12790e+00  5.21722e-01 
 1.46616e+00  1.46616e+00  7.89642e-01  1.17256e+00  1.10816e+00  5.01089e-01 
 1.44590e+00  1.44590e+00  7.79896e-01  1.15441e+00  1.08899e+00  4.81646e-01 
 1.42610e+00  1.42610e+00  7.70200e-01  1.13670e+00  1.07039e+00  4.63324e-01 
 1.40675e+00  1.40675e+00  7.60587e-01  1.11943e+00  1.05233e+00  4.46052e-01 
 1.38788e+00  1.38788e+00  7.51084e-01  1.10262e+00  1.03483e+00  4.29765e-01 
 1.36947e+00  1.36947e+00  7.41712e-01  1.08626e+00  1.01785e+00  4.14399e-01 
 1.35152e+00  1.35152e+00  7.32487e-01  1.07034e+00  1.00140e+00  3.99894e-01 
 1.33403e+00  1.33403e+00  7.23419e-01  1.05486e+00  9.85446e-01  3.86192e-01 
 1.15020e+00  1.15020e+00  7.90854e-03  0.00000e+00  0.00000e+00  1.09215e-01 
 1.39662e+00  1.39662e+00  3.01437e-01  1.08810e+00  0.00000e+00  5.00436e-01 
 1.53895e+00  1.53895e+00  4.87018e-01  1.21747e+00  0.00000e+00  7.18168e-01 
 1.61682e+00  1.61682e+00  6.04191e-01  1.28842e+00  0.00000e+00  8.29211e-01 
 1.65764e+00  1.65764e+00  6.80378e-01  1.32579e+00  1.31102e+00  8.78303e-01 
 1.67698e+00  1.67698e+00  7.31729e-01  1.34378e+00  1.31680e+00  8.91625e-01 
 1.68051e+00  1.68051e+00  7.64643e-01  1.34730e+00  1.31076e+00  8.82884e-01 
 1.67372e+00  1.67372e+00  7.84907e-01  1.34141e+00  1.29725e+00  8.61325e-01 
 1.66018e+00  1.66018e+00  7.96355e-01  1.32938e+00  1.27909e+00  8.32647e-01 
 1.64225e+00  1.64225e+00  8.01578e-01  1.31339e+00  1.25808e+00  8.00375e-01 
 1.62151e+00  1.62151e+00  8.02368e-01  1.29489e+00  1.23545e+00  7.66692e-01 
 1.59904e+00  1.59904e+00  7.99980e-01  1.27486e+00  1.21200e+00  7.32937e-01 
 1.57559e+00  1.57559e+00  7.95311e-01  1.25398e+00  1.18827e+00  6.99920e-01 
 1.55167e+00  1.55167e+00  7.89018e-01  1.23273e+00  1.16463e+00  6.68072e-01 
 1.52809e+00  1.52809e+00  7.81943e-01  1.21186e+00  1.14175e+00  6.35851e-01 
 1.50441e+00  1.50441e+00  7.73904e-01  1.19092e+00  1.11913e+00  6.05344e-01 
 1.48084e+00  1.48084e+00  7.65181e-01  1.17011e+00  1.09689e+00  5.76583e-01 
 1.45753e+00  1.45753e+00  7.55987e-01  1.14957e+00  1.07514e+00  5.49546e-01 
 1.43459e+00  1.43459e+00  7.46485e-01  1.12938e+00  1.05394e+00  5.24178e-01 
 1.41209e+00  1.41209e+00  7.36800e-01  1.10962e+00  1.03332e+00  5.00403e-01 
 1.39008e+00  1.39008e+00  7.27027e-01  1.09032e+00  1.01332e+00  4.78134e-01 
 1.36860e+00  1.36860e+00  7.17241e-01  1.07152e+00  9.93926e-01  4.57282e-01 
 1.34767e+00  1.34767e+00  7.07498e-01  1.05323e+00  9.75153e-01  4.37755e-01 
 1.32728e+00  1.32728e+00  6.97840e-01  1.03545e+00  9.56988e-01  4.19463e-01 
 1.30745e+00  1.30745e+00  6.88301e-01  1.01819e+00  9.39419e-01  4.02319e-01 
 1.28818e+00  1.28818e+00  6.78904e-01  1.00143e+00  9.22432e-01  3.86242e-01 
 1.26944e+00  1.26944e+00  6.69667e-01  9.85180e-01  9.06009e-01  3.71155e-01 
