PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 2.48920e+00  2.48920e+00  1.47421e+00  2.05628e+00  2.42539e+00  1.21017e+00 
 2.48697e+00  2.48697e+00  1.48320e+00  2.05654e+00  2.40920e+00  1.19032e+00 
 2.48212e+00  2.48212e+00  1.48923e+00  2.05419e+00  2.39160e+00  1.16930e+00 
 2.47513e+00  2.47513e+00  1.49275e+00  2.04968e+00  2.37292e+00  1.14751e+00 
 2.46635e+00  2.46635e+00  1.49417e+00  2.04339e+00  2.35341e+00  1.12529e+00 
 2.45612e+00  2.45612e+00  1.49381e+00  2.03561e+00  2.33330e+00  1.10287e+00 
 2.44469e+00  2.44469e+00  1.49196e+00  2.02661e+00  2.31276e+00  1.08045e+00 
 2.43227e+00  2.43227e+00  1.48885e+00  2.01661e+00  2.29192e+00  1.05818e+00 
 2.41906e+00  2.41906e+00  1.48467e+00  2.00578e+00  2.27091e+00  1.03616e+00 
 2.40520e+00  2.40520e+00  1.47959e+00  1.99429e+00  2.24982e+00  1.01450e+00 
 2.39084e+00  2.39084e+00  1.47376e+00  1.98225e+00  2.22873e+00  9.93239e-01 
 2.37607e+00  2.37607e+00  1.46729e+00  1.96979e+00  2.20771e+00  9.72439e-01 
 2.36099e+00  2.36099e+00  1.46030e+00  1.95698e+00  2.18681e+00  9.52129e-01 
 2.34568e+00  2.34568e+00  1.45286e+00  1.94391e+00  2.16606e+00  9.32332e-01 
 2.33020e+00  2.33020e+00  1.44505e+00  1.93065e+00  2.14551e+00  9.13060e-01 
 1.24995e+00  1.24995e+00  6.20449e-08  0.00000e+00  0.00000e+00  1.02875e-04 
 1.50357e+00  1.50357e+00  2.76888e-01  1.04090e+00  0.00000e+00  3.15995e-01 
 1.71660e+00  1.71660e+00  5.13627e-01  1.25140e+00  0.00000e+00  5.75453e-01 
 1.87810e+00  1.87810e+00  6.98144e-01  1.41265e+00  0.00000e+00  7.66170e-01 
 1.99917e+00  1.99917e+00  8.41057e-01  1.53482e+00  2.07981e+00  9.01709e-01 
 2.09176e+00  2.09176e+00  9.54283e-01  1.62931e+00  2.12463e+00  9.97565e-01 
 2.15988e+00  2.15988e+00  1.04204e+00  1.69984e+00  2.15337e+00  1.06165e+00 
 2.20918e+00  2.20918e+00  1.10999e+00  1.75188e+00  2.16970e+00  1.10213e+00 
 2.24397e+00  2.24397e+00  1.16252e+00  1.78965e+00  2.17654e+00  1.12519e+00 
 2.26754e+00  2.26754e+00  1.20295e+00  1.81633e+00  2.17615e+00  1.13543e+00 
 2.28239e+00  2.28239e+00  1.23385e+00  1.83437e+00  2.17027e+00  1.13627e+00 
 2.29041e+00  2.29041e+00  1.25716e+00  1.84562e+00  2.16022e+00  1.13022e+00 
 2.29306e+00  2.29306e+00  1.27442e+00  1.85153e+00  2.14702e+00  1.11918e+00 
 2.29152e+00  2.29152e+00  1.28682e+00  1.85322e+00  2.13149e+00  1.10447e+00 
 2.28758e+00  2.28758e+00  1.29618e+00  1.85249e+00  2.11520e+00  1.08404e+00 
 2.28072e+00  2.28072e+00  1.30213e+00  1.84882e+00  2.09726e+00  1.06208e+00 
 2.27150e+00  2.27150e+00  1.30525e+00  1.84277e+00  2.07810e+00  1.03916e+00 
 2.26041e+00  2.26041e+00  1.30606e+00  1.83481e+00  2.05804e+00  1.01571e+00 
 2.24781e+00  2.24781e+00  1.30496e+00  1.82531e+00  2.03734e+00  9.92051e-01 
 2.23403e+00  2.23403e+00  1.30227e+00  1.81458e+00  2.01621e+00  9.68428e-01 
 2.21931e+00  2.21931e+00  1.29828e+00  1.80287e+00  1.99483e+00  9.45028e-01 
 2.20386e+00  2.20386e+00  1.29322e+00  1.79038e+00  1.97333e+00  9.21986e-01 
 2.18786e+00  2.18786e+00  1.28727e+00  1.77729e+00  1.95181e+00  8.99404e-01 
 2.17144e+00  2.17144e+00  1.28059e+00  1.76375e+00  1.93036e+00  8.77352e-01 
 2.15472e+00  2.15472e+00  1.27331e+00  1.74985e+00  1.90905e+00  8.55880e-01 
 2.13781e+00  2.13781e+00  1.26555e+00  1.73571e+00  1.88794e+00  8.35018e-01 
 2.12077e+00  2.12077e+00  1.25741e+00  1.72140e+00  1.86706e+00  8.14787e-01 
 2.10368e+00  2.10368e+00  1.24895e+00  1.70699e+00  1.84646e+00  7.95193e-01 
 2.08659e+00  2.08659e+00  1.24025e+00  1.69253e+00  1.82615e+00  7.76239e-01 
 2.06954e+00  2.06954e+00  1.23137e+00  1.67807e+00  1.80615e+00  7.57918e-01 
 1.25102e+00  1.25102e+00  3.44751e-07  0.00000e+00  0.00000e+00  3.76561e-04 
 1.50383e+00  1.50383e+00  2.81593e-01  1.02817e+00  0.00000e+00  3.25545e-01 
 1.70120e+00  1.70120e+00  5.07288e-01  1.22470e+00  0.00000e+00  5.77785e-01 
 1.84284e+00  1.84284e+00  6.75920e-01  1.36775e+00  0.00000e+00  7.54967e-01 
 1.94405e+00  1.94405e+00  8.02383e-01  1.47158e+00  1.87455e+00  8.75232e-01 
 2.01792e+00  2.01792e+00  8.99863e-01  1.54876e+00  1.90981e+00  9.55767e-01 
 2.06893e+00  2.06893e+00  9.73151e-01  1.60350e+00  1.92956e+00  1.00570e+00 
 2.10288e+00  2.10288e+00  1.02812e+00  1.64143e+00  1.93779e+00  1.03359e+00 
 2.12405e+00  2.12405e+00  1.06913e+00  1.66670e+00  1.93753e+00  1.04569e+00 
 2.13558e+00  2.13558e+00  1.09941e+00  1.68239e+00  1.93100e+00  1.04653e+00 
 2.13979e+00  2.13979e+00  1.12138e+00  1.69076e+00  1.91987e+00  1.03939e+00 
 2.13844e+00  2.13844e+00  1.13687e+00  1.69355e+00  1.90538e+00  1.02664e+00 
 2.13283e+00  2.13283e+00  1.14728e+00  1.69204e+00  1.88846e+00  1.01001e+00 
 2.12399e+00  2.12399e+00  1.15367e+00  1.68723e+00  1.86983e+00  9.90701e-01 
 2.11349e+00  2.11349e+00  1.15764e+00  1.68067e+00  1.85085e+00  9.66873e-01 
 2.10081e+00  2.10081e+00  1.15885e+00  1.67187e+00  1.83074e+00  9.42216e-01 
 2.08646e+00  2.08646e+00  1.15783e+00  1.66134e+00  1.80984e+00  9.17202e-01 
 2.07082e+00  2.07082e+00  1.15502e+00  1.64945e+00  1.78844e+00  8.92178e-01 
 2.05421e+00  2.05421e+00  1.15076e+00  1.63652e+00  1.76674e+00  8.67395e-01 
 2.03688e+00  2.03688e+00  1.14532e+00  1.62280e+00  1.74492e+00  8.43038e-01 
 2.01904e+00  2.01904e+00  1.13894e+00  1.60849e+00  1.72311e+00  8.19236e-01 
 2.00084e+00  2.00084e+00  1.13181e+00  1.59375e+00  1.70140e+00  7.96077e-01 
 1.98242e+00  1.98242e+00  1.12407e+00  1.57871e+00  1.67989e+00  7.73620e-01 
 1.96388e+00  1.96388e+00  1.11587e+00  1.56349e+00  1.65862e+00  7.51899e-01 
 1.94531e+00  1.94531e+00  1.10729e+00  1.54817e+00  1.63764e+00  7.30934e-01 
 1.92678e+00  1.92678e+00  1.09843e+00  1.53282e+00  1.61700e+00  7.10728e-01 
 1.90835e+00  1.90835e+00  1.08937e+00  1.51750e+00  1.59671e+00  6.91276e-01 
 1.89005e+00  1.89005e+00  1.08015e+00  1.50225e+00  1.57680e+00  6.72568e-01 
 1.87193e+00  1.87193e+00  1.07084e+00  1.48711e+00  1.55727e+00  6.54587e-01 
 1.85401e+00  1.85401e+00  1.06147e+00  1.47211e+00  1.53814e+00  6.37311e-01 
 1.25196e+00  1.25196e+00  1.52279e-06  0.00000e+00  0.00000e+00  1.14044e-03 
 1.50032e+00  1.50032e+00  2.83351e-01  1.01234e+00  0.00000e+00  3.36095e-01 
 1.68174e+00  1.68174e+00  4.98074e-01  1.19505e+00  0.00000e+00  5.82630e-01 
 1.80490e+00  1.80490e+00  6.52375e-01  1.32154e+00  0.00000e+00  7.48039e-01 
 1.88830e+00  1.88830e+00  7.64511e-01  1.40929e+00  1.69991e+00  8.54795e-01 
 1.94577e+00  1.94577e+00  8.48567e-01  1.47162e+00  1.72706e+00  9.21768e-01 
 1.98211e+00  1.98211e+00  9.09782e-01  1.51309e+00  1.73942e+00  9.59265e-01 
 2.00314e+00  2.00314e+00  9.54105e-01  1.53937e+00  1.74119e+00  9.76187e-01 
 2.01300e+00  2.01300e+00  9.85821e-01  1.55450e+00  1.73541e+00  9.78848e-01 
 2.01467e+00  2.01467e+00  1.00804e+00  1.56140e+00  1.72424e+00  9.71699e-01 
 2.01031e+00  2.01031e+00  1.02303e+00  1.56218e+00  1.70927e+00  9.57881e-01 
 2.00149e+00  2.00149e+00  1.03249e+00  1.55840e+00  1.69163e+00  9.39618e-01 
 1.98939e+00  1.98939e+00  1.03769e+00  1.55122e+00  1.67217e+00  9.18485e-01 
 1.97490e+00  1.97490e+00  1.03959e+00  1.54153e+00  1.65153e+00  8.95548e-01 
 1.95935e+00  1.95935e+00  1.03956e+00  1.53063e+00  1.63086e+00  8.69131e-01 
 1.94228e+00  1.94228e+00  1.03732e+00  1.51811e+00  1.60947e+00  8.42500e-01 
 1.92410e+00  1.92410e+00  1.03335e+00  1.50436e+00  1.58766e+00  8.16037e-01 
 1.90512e+00  1.90512e+00  1.02800e+00  1.48972e+00  1.56565e+00  7.90011e-01 
 1.88561e+00  1.88561e+00  1.02156e+00  1.47443e+00  1.54362e+00  7.64609e-01 
 1.86577e+00  1.86577e+00  1.01428e+00  1.45870e+00  1.52169e+00  7.39955e-01 
 1.84575e+00  1.84575e+00  1.00634e+00  1.44270e+00  1.49998e+00  7.16129e-01 
 1.82567e+00  1.82567e+00  9.97890e-01  1.42654e+00  1.47854e+00  6.93176e-01 
 1.80564e+00  1.80564e+00  9.89064e-01  1.41032e+00  1.45744e+00  6.71118e-01 
 1.78573e+00  1.78573e+00  9.79960e-01  1.39413e+00  1.43672e+00  6.49959e-01 
 1.76599e+00  1.76599e+00  9.70660e-01  1.37803e+00  1.41640e+00  6.29689e-01 
 1.74649e+00  1.74649e+00  9.61231e-01  1.36206e+00  1.39651e+00  6.10290e-01 
 1.72724e+00  1.72724e+00  9.51728e-01  1.34627e+00  1.37706e+00  5.91737e-01 
 1.70828e+00  1.70828e+00  9.42196e-01  1.33069e+00  1.35805e+00  5.74002e-01 
 1.68963e+00  1.68963e+00  9.32672e-01  1.31533e+00  1.33949e+00  5.57053e-01 
 1.67130e+00  1.67130e+00  9.23186e-01  1.30021e+00  1.32137e+00  5.40857e-01 
 1.25198e+00  1.25198e+00  5.60314e-06  0.00000e+00  0.00000e+00  2.96950e-03 
 1.49341e+00  1.49341e+00  2.83145e-01  9.94161e-01  0.00000e+00  3.49160e-01 
 1.65892e+00  1.65892e+00  4.87138e-01  1.16340e+00  0.00000e+00  5.91103e-01 
 1.76483e+00  1.76483e+00  6.28402e-01  1.27478e+00  0.00000e+00  7.45695e-01 
 1.83211e+00  1.83211e+00  7.27899e-01  1.34827e+00  1.54886e+00  8.39862e-01 
 1.87505e+00  1.87505e+00  8.00345e-01  1.39770e+00  1.56905e+00  8.94252e-01 
 1.89865e+00  1.89865e+00  8.51327e-01  1.42788e+00  1.57528e+00  9.20324e-01 
 1.90865e+00  1.90865e+00  8.86786e-01  1.44443e+00  1.57183e+00  9.27296e-01 
 1.90901e+00  1.90901e+00  9.10892e-01  1.45122e+00  1.56172e+00  9.21514e-01 
 1.90252e+00  1.90252e+00  9.26605e-01  1.45101e+00  1.54703e+00  9.07332e-01 
 1.89116e+00  1.89116e+00  9.36058e-01  1.44575e+00  1.52923e+00  8.87742e-01 
 1.87633e+00  1.87633e+00  9.40804e-01  1.43684e+00  1.50939e+00  8.64803e-01 
 1.85908e+00  1.85908e+00  9.41990e-01  1.42530e+00  1.48824e+00  8.39938e-01 
 1.84016e+00  1.84016e+00  9.40489e-01  1.41191e+00  1.46634e+00  8.14076e-01 
 1.82073e+00  1.82073e+00  9.37481e-01  1.39779e+00  1.44469e+00  7.85663e-01 
 1.80032e+00  1.80032e+00  9.32730e-01  1.38255e+00  1.42265e+00  7.57588e-01 
 1.77927e+00  1.77927e+00  9.26634e-01  1.36652e+00  1.40049e+00  7.30148e-01 
 1.75785e+00  1.75785e+00  9.19507e-01  1.34996e+00  1.37838e+00  7.03537e-01 
 1.73626e+00  1.73626e+00  9.11596e-01  1.33309e+00  1.35645e+00  6.77879e-01 
 1.71466e+00  1.71466e+00  9.03097e-01  1.31607e+00  1.33481e+00  6.53245e-01 
 1.69315e+00  1.69315e+00  8.94167e-01  1.29901e+00  1.31353e+00  6.29665e-01 
 1.67184e+00  1.67184e+00  8.84930e-01  1.28202e+00  1.29266e+00  6.07149e-01 
 1.65078e+00  1.65078e+00  8.75485e-01  1.26516e+00  1.27224e+00  5.85682e-01 
 1.63003e+00  1.63003e+00  8.65912e-01  1.24849e+00  1.25229e+00  5.65241e-01 
 1.60963e+00  1.60963e+00  8.56274e-01  1.23205e+00  1.23282e+00  5.45793e-01 
 1.58960e+00  1.58960e+00  8.46624e-01  1.21588e+00  1.21385e+00  5.27298e-01 
 1.56996e+00  1.56996e+00  8.37000e-01  1.19999e+00  1.19537e+00  5.09715e-01 
 1.55072e+00  1.55072e+00  8.27436e-01  1.18440e+00  1.17737e+00  4.93001e-01 
 1.53190e+00  1.53190e+00  8.17958e-01  1.16913e+00  1.15986e+00  4.77112e-01 
 1.51348e+00  1.51348e+00  8.08585e-01  1.15418e+00  1.14283e+00  4.62005e-01 
 1.25062e+00  1.25062e+00  1.77617e-05  0.00000e+00  0.00000e+00  6.83356e-03 
 1.48341e+00  1.48341e+00  2.81593e-01  9.74176e-01  0.00000e+00  3.66104e-01 
 1.63318e+00  1.63318e+00  4.75155e-01  1.13040e+00  0.00000e+00  6.03958e-01 
 1.72291e+00  1.72291e+00  6.04461e-01  1.22789e+00  0.00000e+00  7.47923e-01 
 1.77551e+00  1.77551e+00  6.92685e-01  1.28863e+00  1.41653e+00  8.29741e-01 
 1.80548e+00  1.80548e+00  7.54976e-01  1.32675e+00  1.43069e+00  8.71959e-01 
 1.81793e+00  1.81793e+00  7.97182e-01  1.34724e+00  1.43176e+00  8.87149e-01 
 1.81843e+00  1.81843e+00  8.25175e-01  1.35557e+00  1.42407e+00  8.84804e-01 
 1.81074e+00  1.81074e+00  8.42979e-01  1.35547e+00  1.41055e+00  8.71258e-01 
 1.79745e+00  1.79745e+00  8.53398e-01  1.34947e+00  1.39318e+00  8.50732e-01 
 1.78034e+00  1.78034e+00  8.58413e-01  1.33938e+00  1.37335e+00  8.26043e-01 
 1.76066e+00  1.76066e+00  8.59449e-01  1.32643e+00  1.35199e+00  7.99072e-01 
 1.73931e+00  1.73931e+00  8.57541e-01  1.31155e+00  1.32977e+00  7.71077e-01 
 1.71694e+00  1.71694e+00  8.53464e-01  1.29537e+00  1.30717e+00  7.42844e-01 
 1.69452e+00  1.69452e+00  8.48239e-01  1.27889e+00  1.28505e+00  7.12904e-01 
 1.67159e+00  1.67159e+00  8.41658e-01  1.26169e+00  1.26282e+00  6.83809e-01 
 1.64844e+00  1.64844e+00  8.34063e-01  1.24407e+00  1.24070e+00  6.55768e-01 
 1.62527e+00  1.62527e+00  8.25721e-01  1.22624e+00  1.21883e+00  6.28905e-01 
 1.60223e+00  1.60223e+00  8.16840e-01  1.20837e+00  1.19731e+00  6.03281e-01 
 1.57944e+00  1.57944e+00  8.07582e-01  1.19057e+00  1.17622e+00  5.78914e-01 
 1.55697e+00  1.55697e+00  7.98073e-01  1.17293e+00  1.15561e+00  5.55794e-01 
 1.53490e+00  1.53490e+00  7.88413e-01  1.15553e+00  1.13550e+00  5.33891e-01 
 1.51326e+00  1.51326e+00  7.78680e-01  1.13842e+00  1.11592e+00  5.13161e-01 
 1.49207e+00  1.49207e+00  7.68936e-01  1.12162e+00  1.09687e+00  4.93556e-01 
 1.47137e+00  1.47137e+00  7.59229e-01  1.10516e+00  1.07837e+00  4.75020e-01 
 1.45116e+00  1.45116e+00  7.49595e-01  1.08907e+00  1.06040e+00  4.57497e-01 
 1.43143e+00  1.43143e+00  7.40065e-01  1.07335e+00  1.04295e+00  4.40931e-01 
 1.41220e+00  1.41220e+00  7.30659e-01  1.05800e+00  1.02602e+00  4.25266e-01 
 1.39346e+00  1.39346e+00  7.21395e-01  1.04303e+00  1.00960e+00  4.10447e-01 
 1.37520e+00  1.37520e+00  7.12286e-01  1.02844e+00  9.93670e-01  3.96424e-01 
 1.24760e+00  1.24760e+00  4.97328e-05  0.00000e+00  0.00000e+00  1.41857e-02 
 1.47051e+00  1.47051e+00  2.79091e-01  9.52795e-01  0.00000e+00  3.88212e-01 
 1.60480e+00  1.60480e+00  4.62517e-01  1.09644e+00  0.00000e+00  6.21674e-01 
 1.67932e+00  1.67932e+00  5.80772e-01  1.18110e+00  0.00000e+00  7.54464e-01 
 1.71848e+00  1.71848e+00  6.58853e-01  1.23037e+00  1.29939e+00  8.23619e-01 
 1.73681e+00  1.73681e+00  7.12185e-01  1.25852e+00  1.30827e+00  8.53669e-01 
 1.73944e+00  1.73944e+00  7.46805e-01  1.27063e+00  1.30498e+00  8.58220e-01 
 1.73173e+00  1.73173e+00  7.68464e-01  1.27200e+00  1.29382e+00  8.46963e-01 
 1.71722e+00  1.71722e+00  7.81018e-01  1.26616e+00  1.27762e+00  8.26154e-01 
 1.69825e+00  1.69825e+00  7.87106e-01  1.25545e+00  1.25825e+00  7.99830e-01 
 1.67643e+00  1.67643e+00  7.88560e-01  1.24150e+00  1.23697e+00  7.70597e-01 
 1.65284e+00  1.65284e+00  7.86677e-01  1.22541e+00  1.21463e+00  7.40135e-01 
 1.62826e+00  1.62826e+00  7.82387e-01  1.20797e+00  1.19182e+00  7.09521e-01 
 1.60321e+00  1.60321e+00  7.76373e-01  1.18974e+00  1.16894e+00  6.79392e-01 
 1.57853e+00  1.57853e+00  7.69517e-01  1.17155e+00  1.14672e+00  6.48332e-01 
 1.55375e+00  1.55375e+00  7.61631e-01  1.15300e+00  1.12463e+00  6.18581e-01 
 1.52909e+00  1.52909e+00  7.53009e-01  1.13433e+00  1.10284e+00  5.90264e-01 
 1.50471e+00  1.50471e+00  7.43876e-01  1.11572e+00  1.08146e+00  5.63433e-01 
 1.48072e+00  1.48072e+00  7.34402e-01  1.09727e+00  1.06056e+00  5.38089e-01 
 1.45719e+00  1.45719e+00  7.24721e-01  1.07909e+00  1.04019e+00  5.14200e-01 
 1.43419e+00  1.43419e+00  7.14934e-01  1.06124e+00  1.02039e+00  4.91715e-01 
 1.41173e+00  1.41173e+00  7.05119e-01  1.04375e+00  1.00117e+00  4.70571e-01 
 1.38985e+00  1.38985e+00  6.95337e-01  1.02667e+00  9.82525e-01  4.50697e-01 
 1.36854e+00  1.36854e+00  6.85634e-01  1.01000e+00  9.64466e-01  4.32020e-01 
 1.34782e+00  1.34782e+00  6.76043e-01  9.93769e-01  9.46979e-01  4.14466e-01 
 1.32768e+00  1.32768e+00  6.66592e-01  9.77966e-01  9.30054e-01  3.97965e-01 
 1.30811e+00  1.30811e+00  6.57300e-01  9.62595e-01  9.13676e-01  3.82446e-01 
