-3.39820e+00 -6.73334e+01 -7.29369e+01 -6.78991e+01 -6.78991e+01 -6.78991e+01 -6.78991e+01 -7.29369e+01 -6.73334e+01 -3.39820e+00 -4.06465e+01 
-2.97741e+00 -6.63193e+01 -7.18804e+01 -6.68719e+01 -6.68719e+01 -6.68719e+01 -6.68719e+01 -7.18804e+01 -6.63193e+01 -2.97741e+00 -3.85934e+01 
-2.36992e+00 -6.51419e+01 -7.06622e+01 -6.56819e+01 -6.56819e+01 -6.56819e+01 -6.56819e+01 -7.06622e+01 -6.51419e+01 -2.36992e+00 -3.64451e+01 
-1.59190e+00 -6.38158e+01 -6.92969e+01 -6.43437e+01 -6.43437e+01 -6.43437e+01 -6.43437e+01 -6.92969e+01 -6.38158e+01 -1.59190e+00 -3.42139e+01 
-6.58142e-01 -6.23543e+01 -6.77975e+01 -6.28706e+01 -6.28706e+01 -6.28706e+01 -6.28706e+01 -6.77975e+01 -6.23543e+01 -6.58142e-01 -3.19106e+01 
 4.17826e-01 -6.07696e+01 -6.61764e+01 -6.12747e+01 -6.12747e+01 -6.12747e+01 -6.12747e+01 -6.61764e+01 -6.07696e+01  4.17826e-01 -2.95451e+01 
 1.62361e+00 -5.90729e+01 -6.44444e+01 -5.95671e+01 -5.95671e+01 -5.95671e+01 -5.95671e+01 -6.44444e+01 -5.90729e+01  1.62361e+00 -2.71262e+01 
 0.00000e+00  0.00000e+00 -2.31746e-13  6.34253e+00  6.34253e+00  6.34253e+00  6.34253e+00 -2.31746e-13  0.00000e+00  0.00000e+00 -5.35897e-13 
 0.00000e+00 -2.31384e-01 -7.38245e+00 -1.27530e+00 -1.27530e+00 -1.27530e+00 -1.27530e+00 -7.38245e+00 -2.31384e-01  0.00000e+00 -7.44199e+00 
 0.00000e+00 -7.52660e+00 -1.44283e+01 -8.49460e+00 -8.49460e+00 -8.49460e+00 -8.49460e+00 -1.44283e+01 -7.52660e+00  0.00000e+00 -1.40055e+01 
 0.00000e+00 -1.49133e+01 -2.16136e+01 -1.58196e+01 -1.58196e+01 -1.58196e+01 -1.58196e+01 -2.16136e+01 -1.49133e+01  0.00000e+00 -2.04510e+01 
 5.51774e+01 -2.16473e+01 -2.81798e+01 -2.25021e+01 -2.25021e+01 -2.25021e+01 -2.25021e+01 -2.81798e+01 -2.16473e+01  5.51774e+01 -2.58462e+01 
 4.70854e+01 -2.76847e+01 -3.40730e+01 -2.84950e+01 -2.84950e+01 -2.84950e+01 -2.84950e+01 -3.40730e+01 -2.76847e+01  4.70854e+01 -3.01037e+01 
 3.98393e+01 -3.31234e+01 -3.93845e+01 -3.38943e+01 -3.38943e+01 -3.38943e+01 -3.38943e+01 -3.93845e+01 -3.31234e+01  3.98393e+01 -3.37762e+01 
 3.34595e+01 -3.78930e+01 -4.40403e+01 -3.86287e+01 -3.86287e+01 -3.86287e+01 -3.86287e+01 -4.40403e+01 -3.78930e+01  3.34595e+01 -3.67915e+01 
 2.79124e+01 -4.19905e+01 -4.80352e+01 -4.26944e+01 -4.26944e+01 -4.26944e+01 -4.26944e+01 -4.80352e+01 -4.19905e+01  2.79124e+01 -3.91555e+01 
 2.31410e+01 -4.54458e+01 -5.13970e+01 -4.61207e+01 -4.61207e+01 -4.61207e+01 -4.61207e+01 -5.13970e+01 -4.54458e+01  2.31410e+01 -4.09099e+01 
 1.90791e+01 -4.83040e+01 -5.41695e+01 -4.89522e+01 -4.89522e+01 -4.89522e+01 -4.89522e+01 -5.41695e+01 -4.83040e+01  1.90791e+01 -4.21105e+01 
 1.56600e+01 -5.06153e+01 -5.64018e+01 -5.12390e+01 -5.12390e+01 -5.12390e+01 -5.12390e+01 -5.64018e+01 -5.06153e+01  1.56600e+01 -4.28167e+01 
 1.28197e+01 -5.24306e+01 -5.81438e+01 -5.30315e+01 -5.30315e+01 -5.30315e+01 -5.30315e+01 -5.81438e+01 -5.24306e+01  1.28197e+01 -4.30862e+01 
 1.04950e+01 -5.38023e+01 -5.94473e+01 -5.43820e+01 -5.43820e+01 -5.43820e+01 -5.43820e+01 -5.94473e+01 -5.38023e+01  1.04950e+01 -4.29723e+01 
 8.45271e+00 -5.49584e+01 -6.05398e+01 -5.55184e+01 -5.55184e+01 -5.55184e+01 -5.55184e+01 -6.05398e+01 -5.49584e+01  8.45271e+00 -4.25411e+01 
 6.80947e+00 -5.57669e+01 -6.12883e+01 -5.63082e+01 -5.63082e+01 -5.63082e+01 -5.63082e+01 -6.12883e+01 -5.57669e+01  6.80947e+00 -4.18496e+01 
 5.52995e+00 -5.62580e+01 -6.17227e+01 -5.67817e+01 -5.67817e+01 -5.67817e+01 -5.67817e+01 -6.17227e+01 -5.62580e+01  5.52995e+00 -4.09255e+01 
 4.58139e+00 -5.64600e+01 -6.18709e+01 -5.69670e+01 -5.69670e+01 -5.69670e+01 -5.69670e+01 -6.18709e+01 -5.64600e+01  4.58139e+00 -3.97945e+01 
 3.93367e+00 -5.63992e+01 -6.17589e+01 -5.68903e+01 -5.68903e+01 -5.68903e+01 -5.68903e+01 -6.17589e+01 -5.63992e+01  3.93367e+00 -3.84804e+01 
 3.55921e+00 -5.60998e+01 -6.14108e+01 -5.65757e+01 -5.65757e+01 -5.65757e+01 -5.65757e+01 -6.14108e+01 -5.60998e+01  3.55921e+00 -3.70051e+01 
 3.43283e+00 -5.55840e+01 -6.08486e+01 -5.60455e+01 -5.60455e+01 -5.60455e+01 -5.60455e+01 -6.08486e+01 -5.55840e+01  3.43283e+00 -3.53880e+01 
 3.53161e+00 -5.48721e+01 -6.00923e+01 -5.53199e+01 -5.53199e+01 -5.53199e+01 -5.53199e+01 -6.00923e+01 -5.48721e+01  3.53161e+00 -3.36470e+01 
 3.83470e+00 -5.39828e+01 -5.91605e+01 -5.44174e+01 -5.44174e+01 -5.44174e+01 -5.44174e+01 -5.91605e+01 -5.39828e+01  3.83470e+00 -3.17981e+01 
 4.32313e+00 -5.29330e+01 -5.80699e+01 -5.33549e+01 -5.33549e+01 -5.33549e+01 -5.33549e+01 -5.80699e+01 -5.29330e+01  4.32313e+00 -2.98556e+01 
 4.97967e+00 -5.17379e+01 -5.68357e+01 -5.21478e+01 -5.21478e+01 -5.21478e+01 -5.21478e+01 -5.68357e+01 -5.17379e+01  4.97967e+00 -2.78323e+01 
 5.78869e+00 -5.04117e+01 -5.54719e+01 -5.08099e+01 -5.08099e+01 -5.08099e+01 -5.08099e+01 -5.54719e+01 -5.04117e+01  5.78869e+00 -2.57397e+01 
 6.73593e+00 -4.89672e+01 -5.39911e+01 -4.93542e+01 -4.93542e+01 -4.93542e+01 -4.93542e+01 -5.39911e+01 -4.89672e+01  6.73593e+00 -2.35881e+01 
 7.80847e+00 -4.74158e+01 -5.24049e+01 -4.77920e+01 -4.77920e+01 -4.77920e+01 -4.77920e+01 -5.24049e+01 -4.74158e+01  7.80847e+00 -2.13866e+01 
 8.99453e+00 -4.57683e+01 -5.07237e+01 -4.61341e+01 -4.61341e+01 -4.61341e+01 -4.61341e+01 -5.07237e+01 -4.57683e+01  8.99453e+00 -1.91435e+01 
 1.02834e+01 -4.40341e+01 -4.89570e+01 -4.43899e+01 -4.43899e+01 -4.43899e+01 -4.43899e+01 -4.89570e+01 -4.40341e+01  1.02834e+01 -1.68660e+01 
 0.00000e+00  0.00000e+00 -1.21122e-13  5.91646e+00  5.91646e+00  5.91646e+00  5.91646e+00 -1.21122e-13  0.00000e+00  0.00000e+00 -2.13783e-13 
 0.00000e+00 -1.67127e-01 -6.73594e+00 -1.03646e+00 -1.03646e+00 -1.03646e+00 -1.03646e+00 -6.73594e+00 -1.67127e-01  0.00000e+00 -6.77037e+00 
 0.00000e+00 -6.80243e+00 -1.31394e+01 -7.59983e+00 -7.59983e+00 -7.59983e+00 -7.59983e+00 -1.31394e+01 -6.80243e+00  0.00000e+00 -1.27002e+01 
 0.00000e+00 -1.33010e+01 -1.94510e+01 -1.40401e+01 -1.40401e+01 -1.40401e+01 -1.40401e+01 -1.94510e+01 -1.33010e+01  0.00000e+00 -1.82953e+01 
 4.98206e+01 -1.91278e+01 -2.51221e+01 -1.98183e+01 -1.98183e+01 -1.98183e+01 -1.98183e+01 -2.51221e+01 -1.91278e+01  4.98206e+01 -2.28720e+01 
 4.27569e+01 -2.43233e+01 -3.01840e+01 -2.49719e+01 -2.49719e+01 -2.49719e+01 -2.49719e+01 -3.01840e+01 -2.43233e+01  4.27569e+01 -2.64340e+01 
 3.65453e+01 -2.88919e+01 -3.46347e+01 -2.95036e+01 -2.95036e+01 -2.95036e+01 -2.95036e+01 -3.46347e+01 -2.88919e+01  3.65453e+01 -2.93886e+01 
 3.11709e+01 -3.28031e+01 -3.84406e+01 -3.33817e+01 -3.33817e+01 -3.33817e+01 -3.33817e+01 -3.84406e+01 -3.28031e+01  3.11709e+01 -3.17075e+01 
 2.65800e+01 -3.60771e+01 -4.16196e+01 -3.66260e+01 -3.66260e+01 -3.66260e+01 -3.66260e+01 -4.16196e+01 -3.60771e+01  2.65800e+01 -3.34207e+01 
 2.27043e+01 -3.87573e+01 -4.42133e+01 -3.92791e+01 -3.92791e+01 -3.92791e+01 -3.92791e+01 -4.42133e+01 -3.87573e+01  2.27043e+01 -3.45821e+01 
 1.94729e+01 -4.08957e+01 -4.62725e+01 -4.13926e+01 -4.13926e+01 -4.13926e+01 -4.13926e+01 -4.62725e+01 -4.08957e+01  1.94729e+01 -3.52528e+01 
 1.68173e+01 -4.25455e+01 -4.78492e+01 -4.30195e+01 -4.30195e+01 -4.30195e+01 -4.30195e+01 -4.78492e+01 -4.25455e+01  1.68173e+01 -3.54930e+01 
 1.46743e+01 -4.37581e+01 -4.89942e+01 -4.42109e+01 -4.42109e+01 -4.42109e+01 -4.42109e+01 -4.89942e+01 -4.37581e+01  1.46743e+01 -3.53590e+01 
 1.29826e+01 -4.45849e+01 -4.97579e+01 -4.50180e+01 -4.50180e+01 -4.50180e+01 -4.50180e+01 -4.97579e+01 -4.45849e+01  1.29826e+01 -3.49024e+01 
 1.15136e+01 -4.52498e+01 -5.03642e+01 -4.56645e+01 -4.56645e+01 -4.56645e+01 -4.56645e+01 -5.03642e+01 -4.52498e+01  1.15136e+01 -3.42187e+01 
 1.03929e+01 -4.56132e+01 -5.06721e+01 -4.60105e+01 -4.60105e+01 -4.60105e+01 -4.60105e+01 -5.06721e+01 -4.56132e+01  1.03929e+01 -3.33156e+01 
 9.58694e+00 -4.57040e+01 -5.07106e+01 -4.60850e+01 -4.60850e+01 -4.60850e+01 -4.60850e+01 -5.07106e+01 -4.57040e+01  9.58694e+00 -3.22197e+01 
 9.06481e+00 -4.55490e+01 -5.05060e+01 -4.59145e+01 -4.59145e+01 -4.59145e+01 -4.59145e+01 -5.05060e+01 -4.55490e+01  9.06481e+00 -3.09548e+01 
 8.79857e+00 -4.51727e+01 -5.00825e+01 -4.55235e+01 -4.55235e+01 -4.55235e+01 -4.55235e+01 -5.00825e+01 -4.51727e+01  8.79857e+00 -2.95428e+01 
 8.76289e+00 -4.45974e+01 -4.94623e+01 -4.49341e+01 -4.49341e+01 -4.49341e+01 -4.49341e+01 -4.94623e+01 -4.45974e+01  8.76289e+00 -2.80032e+01 
 8.93489e+00 -4.38432e+01 -4.86653e+01 -4.41666e+01 -4.41666e+01 -4.41666e+01 -4.41666e+01 -4.86653e+01 -4.38432e+01  8.93489e+00 -2.63536e+01 
 9.29388e+00 -4.29285e+01 -4.77096e+01 -4.32391e+01 -4.32391e+01 -4.32391e+01 -4.32391e+01 -4.77096e+01 -4.29285e+01  9.29388e+00 -2.46095e+01 
 9.82123e+00 -4.18698e+01 -4.66118e+01 -4.21683e+01 -4.21683e+01 -4.21683e+01 -4.21683e+01 -4.66118e+01 -4.18698e+01  9.82123e+00 -2.27848e+01 
 1.05001e+01 -4.06821e+01 -4.53865e+01 -4.09689e+01 -4.09689e+01 -4.09689e+01 -4.09689e+01 -4.53865e+01 -4.06821e+01  1.05001e+01 -2.08918e+01 
 1.13154e+01 -3.93789e+01 -4.40473e+01 -3.96545e+01 -3.96545e+01 -3.96545e+01 -3.96545e+01 -4.40473e+01 -3.93789e+01  1.13154e+01 -1.89415e+01 
 1.22532e+01 -3.79724e+01 -4.26062e+01 -3.82373e+01 -3.82373e+01 -3.82373e+01 -3.82373e+01 -4.26062e+01 -3.79724e+01  1.22532e+01 -1.69434e+01 
 1.33014e+01 -3.64737e+01 -4.10742e+01 -3.67283e+01 -3.67283e+01 -3.67283e+01 -3.67283e+01 -4.10742e+01 -3.64737e+01  1.33014e+01 -1.49061e+01 
 1.44486e+01 -3.48927e+01 -3.94611e+01 -3.51374e+01 -3.51374e+01 -3.51374e+01 -3.51374e+01 -3.94611e+01 -3.48927e+01  1.44486e+01 -1.28373e+01 
 1.56848e+01 -3.32385e+01 -3.77759e+01 -3.34736e+01 -3.34736e+01 -3.34736e+01 -3.34736e+01 -3.77759e+01 -3.32385e+01  1.56848e+01 -1.07435e+01 
 1.70009e+01 -3.15191e+01 -3.60266e+01 -3.17450e+01 -3.17450e+01 -3.17450e+01 -3.17450e+01 -3.60266e+01 -3.15191e+01  1.70009e+01 -8.63077e+00 
 0.00000e+00  0.00000e+00 -2.31455e-14  5.52352e+00  5.52352e+00  5.52352e+00  5.52352e+00 -2.31455e-14  0.00000e+00  0.00000e+00  2.02895e-14 
 0.00000e+00 -1.00748e-01 -6.12672e+00 -8.03105e-01 -8.03105e-01 -8.03105e-01 -8.03105e-01 -6.12672e+00 -1.00748e-01  0.00000e+00 -6.13830e+00 
 0.00000e+00 -6.09796e+00 -1.19090e+01 -6.73258e+00 -6.73258e+00 -6.73258e+00 -6.73258e+00 -1.19090e+01 -6.09796e+00  0.00000e+00 -1.14579e+01 
 0.00000e+00 -1.17761e+01 -1.74139e+01 -1.23560e+01 -1.23560e+01 -1.23560e+01 -1.23560e+01 -1.74139e+01 -1.17761e+01  0.00000e+00 -1.62741e+01 
 4.49966e+01 -1.67757e+01 -2.22694e+01 -1.73100e+01 -1.73100e+01 -1.73100e+01 -1.73100e+01 -2.22694e+01 -1.67757e+01  4.49966e+01 -2.01123e+01 
 3.88751e+01 -2.12010e+01 -2.65711e+01 -2.16962e+01 -2.16962e+01 -2.16962e+01 -2.16962e+01 -2.65711e+01 -2.12010e+01  3.88751e+01 -2.30456e+01 
 3.35934e+01 -2.49915e+01 -3.02526e+01 -2.54522e+01 -2.54522e+01 -2.54522e+01 -2.54522e+01 -3.02526e+01 -2.49915e+01  3.35934e+01 -2.53692e+01 
 2.91084e+01 -2.81486e+01 -3.33125e+01 -2.85787e+01 -2.85787e+01 -2.85787e+01 -2.85787e+01 -3.33125e+01 -2.81486e+01  2.91084e+01 -2.70901e+01 
 2.53514e+01 -3.07110e+01 -3.57871e+01 -3.11133e+01 -3.11133e+01 -3.11133e+01 -3.11133e+01 -3.57871e+01 -3.07110e+01  2.53514e+01 -2.82561e+01 
 2.22470e+01 -3.27313e+01 -3.77276e+01 -3.31084e+01 -3.31084e+01 -3.31084e+01 -3.31084e+01 -3.77276e+01 -3.27313e+01  2.22470e+01 -2.89293e+01 
 1.97216e+01 -3.42656e+01 -3.91889e+01 -3.46197e+01 -3.46197e+01 -3.46197e+01 -3.46197e+01 -3.91889e+01 -3.42656e+01  1.97216e+01 -2.91730e+01 
 1.77070e+01 -3.53684e+01 -4.02244e+01 -3.57013e+01 -3.57013e+01 -3.57013e+01 -3.57013e+01 -4.02244e+01 -3.53684e+01  1.77070e+01 -2.90470e+01 
 1.61420e+01 -3.60901e+01 -4.08837e+01 -3.64034e+01 -3.64034e+01 -3.64034e+01 -3.64034e+01 -4.08837e+01 -3.60901e+01  1.61420e+01 -2.86049e+01 
 1.49684e+01 -3.64800e+01 -4.12156e+01 -3.67751e+01 -3.67751e+01 -3.67751e+01 -3.67751e+01 -4.12156e+01 -3.64800e+01  1.49684e+01 -2.78952e+01 
 1.39691e+01 -3.67508e+01 -4.14323e+01 -3.70289e+01 -3.70289e+01 -3.70289e+01 -3.70289e+01 -4.14323e+01 -3.67508e+01  1.39691e+01 -2.70310e+01 
 1.32706e+01 -3.67632e+01 -4.13937e+01 -3.70253e+01 -3.70253e+01 -3.70253e+01 -3.70253e+01 -4.13937e+01 -3.67632e+01  1.32706e+01 -2.59852e+01 
 1.28415e+01 -3.65447e+01 -4.11270e+01 -3.67917e+01 -3.67917e+01 -3.67917e+01 -3.67917e+01 -4.11270e+01 -3.65447e+01  1.28415e+01 -2.47824e+01 
 1.26530e+01 -3.61199e+01 -4.06566e+01 -3.63527e+01 -3.63527e+01 -3.63527e+01 -3.63527e+01 -4.06566e+01 -3.61199e+01  1.26530e+01 -2.34446e+01 
 1.26797e+01 -3.55115e+01 -4.00048e+01 -3.57307e+01 -3.57307e+01 -3.57307e+01 -3.57307e+01 -4.00048e+01 -3.55115e+01  1.26797e+01 -2.19914e+01 
 1.28986e+01 -3.47394e+01 -3.91914e+01 -3.49458e+01 -3.49458e+01 -3.49458e+01 -3.49458e+01 -3.91914e+01 -3.47394e+01  1.28986e+01 -2.04402e+01 
 1.32891e+01 -3.38218e+01 -3.82345e+01 -3.40160e+01 -3.40160e+01 -3.40160e+01 -3.40160e+01 -3.82345e+01 -3.38218e+01  1.32891e+01 -1.88061e+01 
 1.38329e+01 -3.27751e+01 -3.71502e+01 -3.29576e+01 -3.29576e+01 -3.29576e+01 -3.29576e+01 -3.71502e+01 -3.27751e+01  1.38329e+01 -1.71027e+01 
 1.45135e+01 -3.16137e+01 -3.59528e+01 -3.17850e+01 -3.17850e+01 -3.17850e+01 -3.17850e+01 -3.59528e+01 -3.16137e+01  1.45135e+01 -1.53419e+01 
 1.53160e+01 -3.03507e+01 -3.46553e+01 -3.05113e+01 -3.05113e+01 -3.05113e+01 -3.05113e+01 -3.46553e+01 -3.03507e+01  1.53160e+01 -1.35340e+01 
 1.62274e+01 -2.89978e+01 -3.32693e+01 -2.91482e+01 -2.91482e+01 -2.91482e+01 -2.91482e+01 -3.32693e+01 -2.89978e+01  1.62274e+01 -1.16881e+01 
 1.72358e+01 -2.75655e+01 -3.18052e+01 -2.77061e+01 -2.77061e+01 -2.77061e+01 -2.77061e+01 -3.18052e+01 -2.75655e+01  1.72358e+01 -9.81226e+00 
 1.83305e+01 -2.60632e+01 -3.02724e+01 -2.61944e+01 -2.61944e+01 -2.61944e+01 -2.61944e+01 -3.02724e+01 -2.60632e+01  1.83305e+01 -7.91342e+00 
 1.95019e+01 -2.44995e+01 -2.86792e+01 -2.46216e+01 -2.46216e+01 -2.46216e+01 -2.46216e+01 -2.86792e+01 -2.44995e+01  1.95019e+01 -5.99772e+00 
 2.07415e+01 -2.28818e+01 -2.70331e+01 -2.29952e+01 -2.29952e+01 -2.29952e+01 -2.29952e+01 -2.70331e+01 -2.28818e+01  2.07415e+01 -4.07052e+00 
 2.20416e+01 -2.12170e+01 -2.53409e+01 -2.13221e+01 -2.13221e+01 -2.13221e+01 -2.13221e+01 -2.53409e+01 -2.12170e+01  2.20416e+01 -2.13648e+00 
 0.00000e+00  0.00000e+00  5.29662e-14  5.16130e+00  5.16130e+00  5.16130e+00  5.16130e+00  5.29662e-14  0.00000e+00  0.00000e+00  1.59218e-13 
 0.00000e+00 -3.29126e-02 -5.55373e+00 -5.76508e-01 -5.76508e-01 -5.76508e-01 -5.76508e-01 -5.55373e+00 -3.29126e-02  0.00000e+00 -5.54466e+00 
 0.00000e+00 -5.41819e+00 -1.07401e+01 -5.89842e+00 -5.89842e+00 -5.89842e+00 -5.89842e+00 -1.07401e+01 -5.41819e+00  0.00000e+00 -1.02816e+01 
 0.00000e+00 -1.03428e+01 -1.55047e+01 -1.07720e+01 -1.07720e+01 -1.07720e+01 -1.07720e+01 -1.55047e+01 -1.03428e+01  0.00000e+00 -1.43889e+01 
 4.06504e+01 -1.45931e+01 -1.96219e+01 -1.49799e+01 -1.49799e+01 -1.49799e+01 -1.49799e+01 -1.96219e+01 -1.45931e+01  4.06504e+01 -1.75656e+01 
 3.53860e+01 -1.83196e+01 -2.32345e+01 -1.86702e+01 -1.86702e+01 -1.86702e+01 -1.86702e+01 -2.32345e+01 -1.83196e+01  3.53860e+01 -1.99361e+01 
 3.09344e+01 -2.14198e+01 -2.62342e+01 -2.17384e+01 -2.17384e+01 -2.17384e+01 -2.17384e+01 -2.62342e+01 -2.14198e+01  3.09344e+01 -2.17107e+01 
 2.72308e+01 -2.39204e+01 -2.86452e+01 -2.42106e+01 -2.42106e+01 -2.42106e+01 -2.42106e+01 -2.86452e+01 -2.39204e+01  2.72308e+01 -2.29236e+01 
 2.41958e+01 -2.58734e+01 -3.05174e+01 -2.61380e+01 -2.61380e+01 -2.61380e+01 -2.61380e+01 -3.05174e+01 -2.58734e+01  2.41958e+01 -2.36357e+01 
 2.17499e+01 -2.73376e+01 -3.19082e+01 -2.75790e+01 -2.75790e+01 -2.75790e+01 -2.75790e+01 -3.19082e+01 -2.73376e+01  2.17499e+01 -2.39134e+01 
 1.98192e+01 -2.83711e+01 -3.28745e+01 -2.85913e+01 -2.85913e+01 -2.85913e+01 -2.85913e+01 -3.28745e+01 -2.83711e+01  1.98192e+01 -2.38205e+01 
 1.83372e+01 -2.90278e+01 -3.34693e+01 -2.92286e+01 -2.92286e+01 -2.92286e+01 -2.92286e+01 -3.34693e+01 -2.90278e+01  1.83372e+01 -2.34143e+01 
 1.72457e+01 -2.93562e+01 -3.37404e+01 -2.95389e+01 -2.95389e+01 -2.95389e+01 -2.95389e+01 -3.37404e+01 -2.93562e+01  1.72457e+01 -2.27451e+01 
 1.64904e+01 -2.94025e+01 -3.37334e+01 -2.95685e+01 -2.95685e+01 -2.95685e+01 -2.95685e+01 -3.37334e+01 -2.94025e+01  1.64904e+01 -2.18578e+01 
 1.58703e+01 -2.93635e+01 -3.36448e+01 -2.95141e+01 -2.95141e+01 -2.95141e+01 -2.95141e+01 -3.36448e+01 -2.93635e+01  1.58703e+01 -2.08738e+01 
 1.55071e+01 -2.91062e+01 -3.33407e+01 -2.92422e+01 -2.92422e+01 -2.92422e+01 -2.92422e+01 -3.33407e+01 -2.91062e+01  1.55071e+01 -1.97424e+01 
 1.53717e+01 -2.86559e+01 -3.28462e+01 -2.87780e+01 -2.87780e+01 -2.87780e+01 -2.87780e+01 -3.28462e+01 -2.86559e+01  1.53717e+01 -1.84862e+01 
 1.54380e+01 -2.80351e+01 -3.21836e+01 -2.81443e+01 -2.81443e+01 -2.81443e+01 -2.81443e+01 -3.21836e+01 -2.80351e+01  1.54380e+01 -1.71248e+01 
 1.56829e+01 -2.72643e+01 -3.13730e+01 -2.73611e+01 -2.73611e+01 -2.73611e+01 -2.73611e+01 -3.13730e+01 -2.72643e+01  1.56829e+01 -1.56756e+01 
 1.60859e+01 -2.63612e+01 -3.04321e+01 -2.64464e+01 -2.64464e+01 -2.64464e+01 -2.64464e+01 -3.04321e+01 -2.63612e+01  1.60859e+01 -1.41537e+01 
 1.66288e+01 -2.53421e+01 -2.93768e+01 -2.54161e+01 -2.54161e+01 -2.54161e+01 -2.54161e+01 -2.93768e+01 -2.53421e+01  1.66288e+01 -1.25722e+01 
 1.72954e+01 -2.42209e+01 -2.82213e+01 -2.42844e+01 -2.42844e+01 -2.42844e+01 -2.42844e+01 -2.82213e+01 -2.42209e+01  1.72954e+01 -1.09426e+01 
 1.80713e+01 -2.30105e+01 -2.69779e+01 -2.30639e+01 -2.30639e+01 -2.30639e+01 -2.30639e+01 -2.69779e+01 -2.30105e+01  1.80713e+01 -9.27476e+00 
 1.89438e+01 -2.17221e+01 -2.56579e+01 -2.17657e+01 -2.17657e+01 -2.17657e+01 -2.17657e+01 -2.56579e+01 -2.17221e+01  1.89438e+01 -7.57736e+00 
 1.99015e+01 -2.03656e+01 -2.42711e+01 -2.04000e+01 -2.04000e+01 -2.04000e+01 -2.04000e+01 -2.42711e+01 -2.03656e+01  1.99015e+01 -5.85785e+00 
 2.09342e+01 -1.89499e+01 -2.28264e+01 -1.89755e+01 -1.89755e+01 -1.89755e+01 -1.89755e+01 -2.28264e+01 -1.89499e+01  2.09342e+01 -4.12269e+00 
 2.20330e+01 -1.74831e+01 -2.13315e+01 -1.75001e+01 -1.75001e+01 -1.75001e+01 -1.75001e+01 -2.13315e+01 -1.74831e+01  2.20330e+01 -2.37747e+00 
 2.31897e+01 -1.59721e+01 -1.97936e+01 -1.59809e+01 -1.59809e+01 -1.59809e+01 -1.59809e+01 -1.97936e+01 -1.59721e+01  2.31897e+01 -6.27029e-01 
 2.43973e+01 -1.44232e+01 -1.82187e+01 -1.44241e+01 -1.44241e+01 -1.44241e+01 -1.44241e+01 -1.82187e+01 -1.44232e+01  2.43973e+01  1.12446e+00 
 2.56491e+01 -1.28420e+01 -1.66125e+01 -1.28354e+01 -1.28354e+01 -1.28354e+01 -1.28354e+01 -1.66125e+01 -1.28420e+01  2.56491e+01  2.87339e+00 
 0.00000e+00  0.00000e+00  8.51021e-14  4.82756e+00  4.82756e+00  4.82756e+00  4.82756e+00  8.51021e-14  0.00000e+00  0.00000e+00  1.84977e-13 
 0.00000e+00  3.58119e-02 -5.01593e+00 -3.57743e-01 -3.57743e-01 -3.57743e-01 -3.57743e-01 -5.01593e+00  3.58119e-02  0.00000e+00 -4.98830e+00 
 0.00000e+00 -4.76711e+00 -9.63535e+00 -5.10181e+00 -5.10181e+00 -5.10181e+00 -5.10181e+00 -9.63535e+00 -4.76711e+00  0.00000e+00 -9.17331e+00 
 0.00000e+00 -9.00378e+00 -1.37245e+01 -9.29124e+00 -9.29124e+00 -9.29124e+00 -9.29124e+00 -1.37245e+01 -9.00378e+00  0.00000e+00 -1.26395e+01 
 3.67326e+01 -1.25796e+01 -1.71778e+01 -1.28279e+01 -1.28279e+01 -1.28279e+01 -1.28279e+01 -1.71778e+01 -1.25796e+01  3.67326e+01 -1.52281e+01 
 3.22426e+01 -1.56777e+01 -2.01711e+01 -1.58926e+01 -1.58926e+01 -1.58926e+01 -1.58926e+01 -2.01711e+01 -1.56777e+01  3.22426e+01 -1.70998e+01 
 2.85269e+01 -1.81705e+01 -2.25716e+01 -1.83561e+01 -1.83561e+01 -1.83561e+01 -1.83561e+01 -2.25716e+01 -1.81705e+01  2.85269e+01 -1.84019e+01 
 2.55046e+01 -2.01047e+01 -2.44235e+01 -2.02642e+01 -2.02642e+01 -2.02642e+01 -2.02642e+01 -2.44235e+01 -2.01047e+01  2.55046e+01 -1.91890e+01 
 2.30896e+01 -2.15412e+01 -2.57859e+01 -2.16774e+01 -2.16774e+01 -2.16774e+01 -2.16774e+01 -2.57859e+01 -2.15412e+01  2.30896e+01 -1.95302e+01 
 2.12010e+01 -2.25423e+01 -2.67197e+01 -2.26573e+01 -2.26573e+01 -2.26573e+01 -2.26573e+01 -2.67197e+01 -2.25423e+01  2.12010e+01 -1.94940e+01 
 1.97661e+01 -2.31663e+01 -2.72820e+01 -2.32619e+01 -2.32619e+01 -2.32619e+01 -2.32619e+01 -2.72820e+01 -2.31663e+01  1.97661e+01 -1.91425e+01 
 1.87215e+01 -2.34650e+01 -2.75241e+01 -2.35429e+01 -2.35429e+01 -2.35429e+01 -2.35429e+01 -2.75241e+01 -2.34650e+01  1.87215e+01 -1.85297e+01 
 1.80127e+01 -2.34844e+01 -2.74909e+01 -2.35459e+01 -2.35459e+01 -2.35459e+01 -2.35459e+01 -2.74909e+01 -2.34844e+01  1.80127e+01 -1.77018e+01 
 1.75895e+01 -2.32671e+01 -2.72248e+01 -2.33134e+01 -2.33134e+01 -2.33134e+01 -2.33134e+01 -2.72248e+01 -2.32671e+01  1.75895e+01 -1.66997e+01 
