PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 2.65392e+00  2.65392e+00  1.66158e+00  2.43331e+00  2.78533e+00  1.22834e+00 
 2.64588e+00  2.64588e+00  1.66190e+00  2.42285e+00  2.76253e+00  1.20690e+00 
 2.63668e+00  2.63668e+00  1.66085e+00  2.41145e+00  2.73950e+00  1.18549e+00 
 2.62649e+00  2.62649e+00  1.65863e+00  2.39926e+00  2.71634e+00  1.16421e+00 
 2.61549e+00  2.61549e+00  1.65541e+00  2.38643e+00  2.69314e+00  1.14317e+00 
 2.60381e+00  2.60381e+00  1.65132e+00  2.37308e+00  2.66997e+00  1.12241e+00 
 2.59155e+00  2.59155e+00  1.64648e+00  2.35931e+00  2.64689e+00  1.10201e+00 
 2.57883e+00  2.57883e+00  1.64102e+00  2.34521e+00  2.62394e+00  1.08200e+00 
 2.56573e+00  2.56573e+00  1.63501e+00  2.33085e+00  2.60117e+00  1.06240e+00 
 1.22773e+00  1.22773e+00  4.79493e-06  0.00000e+00  0.00000e+00  3.52308e-04 
 1.49337e+00  1.49337e+00  2.74073e-01  1.41521e+00  0.00000e+00  3.14803e-01 
 1.72246e+00  1.72246e+00  5.17055e-01  1.60736e+00  0.00000e+00  5.82421e-01 
 1.90120e+00  1.90120e+00  7.11591e-01  1.75901e+00  0.00000e+00  7.83849e-01 
 2.03861e+00  2.03861e+00  8.65300e-01  1.87580e+00  2.49054e+00  9.30604e-01 
 2.14620e+00  2.14620e+00  9.89118e-01  1.96714e+00  2.52883e+00  1.03770e+00 
 2.22812e+00  2.22812e+00  1.08704e+00  2.03583e+00  2.55271e+00  1.11193e+00 
 2.28993e+00  2.28993e+00  1.16447e+00  2.08671e+00  2.56514e+00  1.16139e+00 
 2.33600e+00  2.33600e+00  1.22569e+00  2.12365e+00  2.56866e+00  1.19228e+00 
 2.36969e+00  2.36969e+00  1.27405e+00  2.14965e+00  2.56531e+00  1.20930e+00 
 2.39362e+00  2.39362e+00  1.31212e+00  2.16704e+00  2.55668e+00  1.21596e+00 
 2.40978e+00  2.40978e+00  1.34192e+00  2.17762e+00  2.54402e+00  1.21491e+00 
 2.41976e+00  2.41976e+00  1.36504e+00  2.18280e+00  2.52829e+00  1.20811e+00 
 2.42479e+00  2.42479e+00  1.38274e+00  2.18370e+00  2.51027e+00  1.19701e+00 
 2.42683e+00  2.42683e+00  1.39695e+00  2.18219e+00  2.49162e+00  1.17930e+00 
 2.42537e+00  2.42537e+00  1.40729e+00  2.17763e+00  2.47132e+00  1.15960e+00 
 2.42103e+00  2.42103e+00  1.41439e+00  2.17059e+00  2.44977e+00  1.13855e+00 
 2.41435e+00  2.41435e+00  1.41880e+00  2.16156e+00  2.42730e+00  1.11661e+00 
 2.40575e+00  2.40575e+00  1.42096e+00  2.15090e+00  2.40418e+00  1.09416e+00 
 2.39558e+00  2.39558e+00  1.42123e+00  2.13894e+00  2.38063e+00  1.07148e+00 
 2.38413e+00  2.38413e+00  1.41992e+00  2.12595e+00  2.35682e+00  1.04878e+00 
 2.37165e+00  2.37165e+00  1.41728e+00  2.11212e+00  2.33289e+00  1.02625e+00 
 2.35834e+00  2.35834e+00  1.41353e+00  2.09765e+00  2.30894e+00  1.00399e+00 
 2.34436e+00  2.34436e+00  1.40884e+00  2.08267e+00  2.28508e+00  9.82117e-01 
 2.32986e+00  2.32986e+00  1.40338e+00  2.06732e+00  2.26136e+00  9.60685e-01 
 2.31494e+00  2.31494e+00  1.39726e+00  2.05169e+00  2.23785e+00  9.39748e-01 
 2.29972e+00  2.29972e+00  1.39059e+00  2.03588e+00  2.21459e+00  9.19338e-01 
 2.28427e+00  2.28427e+00  1.38348e+00  2.01994e+00  2.19162e+00  8.99479e-01 
 2.26867e+00  2.26867e+00  1.37599e+00  2.00394e+00  2.16897e+00  8.80183e-01 
 2.25297e+00  2.25297e+00  1.36820e+00  1.98794e+00  2.14665e+00  8.61454e-01 
 1.25150e+00  1.25150e+00  1.88870e-05  0.00000e+00  0.00000e+00  1.18551e-03 
 1.51572e+00  1.51572e+00  2.81532e-01  1.36433e+00  0.00000e+00  3.27269e-01 
 1.72605e+00  1.72605e+00  5.12933e-01  1.54282e+00  0.00000e+00  5.86221e-01 
 1.88084e+00  1.88084e+00  6.89565e-01  1.67499e+00  0.00000e+00  7.71304e-01 
 1.99414e+00  1.99414e+00  8.24314e-01  1.77160e+00  2.21795e+00  8.99605e-01 
 2.07890e+00  2.07890e+00  9.29756e-01  1.84361e+00  2.24573e+00  9.88129e-01 
 2.13978e+00  2.13978e+00  1.01058e+00  1.89443e+00  2.25947e+00  1.04519e+00 
 2.18258e+00  2.18258e+00  1.07250e+00  1.92919e+00  2.26262e+00  1.07931e+00 
 2.21162e+00  2.21162e+00  1.11983e+00  1.95175e+00  2.25790e+00  1.09680e+00 
 2.23016e+00  2.23016e+00  1.15584e+00  1.96503e+00  2.24734e+00  1.10227e+00 
 2.24060e+00  2.24060e+00  1.18297e+00  1.97118e+00  2.23250e+00  1.09908e+00 
 2.24479e+00  2.24479e+00  1.20311e+00  1.97187e+00  2.21453e+00  1.08969e+00 
 2.24412e+00  2.24412e+00  1.21769e+00  1.96834e+00  2.19431e+00  1.07589e+00 
 2.23969e+00  2.23969e+00  1.22784e+00  1.96158e+00  2.17253e+00  1.05896e+00 
 2.23315e+00  2.23315e+00  1.23523e+00  1.95317e+00  2.15057e+00  1.03687e+00 
 2.22403e+00  2.22403e+00  1.23953e+00  1.94253e+00  2.12756e+00  1.01364e+00 
 2.21286e+00  2.21286e+00  1.24130e+00  1.93016e+00  2.10382e+00  9.89773e-01 
 2.20007e+00  2.20007e+00  1.24100e+00  1.91643e+00  2.07963e+00  9.65655e-01 
 2.18603e+00  2.18603e+00  1.23901e+00  1.90167e+00  2.05520e+00  9.41570e-01 
 2.17099e+00  2.17099e+00  1.23562e+00  1.88612e+00  2.03069e+00  9.17728e-01 
 2.15521e+00  2.15521e+00  1.23109e+00  1.86999e+00  2.00624e+00  8.94282e-01 
 2.13885e+00  2.13885e+00  1.22563e+00  1.85344e+00  1.98195e+00  8.71342e-01 
 2.12208e+00  2.12208e+00  1.21940e+00  1.83661e+00  1.95789e+00  8.48985e-01 
 2.10503e+00  2.10503e+00  1.21256e+00  1.81960e+00  1.93413e+00  8.27262e-01 
 2.08778e+00  2.08778e+00  1.20521e+00  1.80251e+00  1.91070e+00  8.06205e-01 
 2.07044e+00  2.07044e+00  1.19746e+00  1.78540e+00  1.88766e+00  7.85831e-01 
 2.05306e+00  2.05306e+00  1.18940e+00  1.76834e+00  1.86501e+00  7.66145e-01 
 2.03570e+00  2.03570e+00  1.18108e+00  1.75137e+00  1.84277e+00  7.47146e-01 
 2.01841e+00  2.01841e+00  1.17258e+00  1.73453e+00  1.82097e+00  7.28823e-01 
 2.00123e+00  2.00123e+00  1.16394e+00  1.71784e+00  1.79960e+00  7.11166e-01 
 1.26985e+00  1.26985e+00  6.05696e-05  0.00000e+00  0.00000e+00  3.27334e-03 
 1.52803e+00  1.52803e+00  2.84944e-01  1.31537e+00  0.00000e+00  3.40813e-01 
 1.71937e+00  1.71937e+00  5.04688e-01  1.48012e+00  0.00000e+00  5.92601e-01 
 1.85218e+00  1.85218e+00  6.65382e-01  1.59481e+00  0.00000e+00  7.63506e-01 
 1.94426e+00  1.94426e+00  7.83944e-01  1.67408e+00  1.99120e+00  8.75717e-01 
 2.00943e+00  2.00943e+00  8.74075e-01  1.72990e+00  2.01023e+00  9.48139e-01 
 2.05268e+00  2.05268e+00  9.40990e-01  1.76614e+00  2.01586e+00  9.90469e-01 
 2.07985e+00  2.07985e+00  9.90544e-01  1.78802e+00  2.01186e+00  1.01161e+00 
 2.09515e+00  2.09515e+00  1.02701e+00  1.79932e+00  2.00097e+00  1.01792e+00 
 2.10161e+00  2.10161e+00  1.05350e+00  1.80279e+00  1.98521e+00  1.01391e+00 
 2.10148e+00  2.10148e+00  1.07235e+00  1.80045e+00  1.96603e+00  1.00276e+00 
 2.09640e+00  2.09640e+00  1.08526e+00  1.79378e+00  1.94449e+00  9.86761e-01 
 2.08760e+00  2.08760e+00  1.09356e+00  1.78388e+00  1.92137e+00  9.67536e-01 
 2.07603e+00  2.07603e+00  1.09825e+00  1.77162e+00  1.89727e+00  9.46192e-01 
 2.06310e+00  2.06310e+00  1.10075e+00  1.75833e+00  1.87338e+00  9.20919e-01 
 2.04835e+00  2.04835e+00  1.10080e+00  1.74348e+00  1.84889e+00  8.95213e-01 
 2.03223e+00  2.03223e+00  1.09888e+00  1.72748e+00  1.82409e+00  8.69486e-01 
 2.01509e+00  2.01509e+00  1.09538e+00  1.71064e+00  1.79919e+00  8.44030e-01 
 1.99720e+00  1.99720e+00  1.09062e+00  1.69323e+00  1.77436e+00  8.19054e-01 
 1.97880e+00  1.97880e+00  1.08484e+00  1.67542e+00  1.74972e+00  7.94701e-01 
 1.96005e+00  1.96005e+00  1.07826e+00  1.65738e+00  1.72538e+00  7.71067e-01 
 1.94110e+00  1.94110e+00  1.07104e+00  1.63924e+00  1.70139e+00  7.48212e-01 
 1.92207e+00  1.92207e+00  1.06332e+00  1.62108e+00  1.67780e+00  7.26171e-01 
 1.90303e+00  1.90303e+00  1.05522e+00  1.60299e+00  1.65467e+00  7.04958e-01 
 1.88407e+00  1.88407e+00  1.04681e+00  1.58504e+00  1.63200e+00  6.84573e-01 
 1.86524e+00  1.86524e+00  1.03820e+00  1.56726e+00  1.60982e+00  6.65007e-01 
 1.84658e+00  1.84658e+00  1.02942e+00  1.54969e+00  1.58814e+00  6.46242e-01 
 1.82813e+00  1.82813e+00  1.02054e+00  1.53236e+00  1.56696e+00  6.28257e-01 
 1.80992e+00  1.80992e+00  1.01161e+00  1.51530e+00  1.54627e+00  6.11024e-01 
 1.79196e+00  1.79196e+00  1.00265e+00  1.49852e+00  1.52609e+00  5.94518e-01 
 1.28315e+00  1.28315e+00  1.65736e-04  0.00000e+00  0.00000e+00  7.75625e-03 
 1.53235e+00  1.53235e+00  2.85817e-01  1.26815e+00  0.00000e+00  3.57638e-01 
 1.70489e+00  1.70489e+00  4.94138e-01  1.41943e+00  0.00000e+00  6.03136e-01 
 1.81746e+00  1.81746e+00  6.40523e-01  1.51834e+00  0.00000e+00  7.60896e-01 
 1.89066e+00  1.89066e+00  7.45054e-01  1.58252e+00  1.79853e+00  8.58204e-01 
 1.93880e+00  1.93880e+00  8.22207e-01  1.62459e+00  1.81019e+00  9.15891e-01 
 1.96705e+00  1.96705e+00  8.77596e-01  1.64872e+00  1.80928e+00  9.44940e-01 
 1.98116e+00  1.98116e+00  9.17097e-01  1.66013e+00  1.79968e+00  9.54567e-01 
 1.98516e+00  1.98516e+00  9.44872e-01  1.66245e+00  1.78414e+00  9.51125e-01 
 1.98187e+00  1.98187e+00  9.63898e-01  1.65826e+00  1.76459e+00  9.38987e-01 
 1.97331e+00  1.97331e+00  9.76332e-01  1.64939e+00  1.74238e+00  9.21166e-01 
 1.96095e+00  1.96095e+00  9.83758e-01  1.63718e+00  1.71847e+00  8.99747e-01 
 1.94586e+00  1.94586e+00  9.87354e-01  1.62259e+00  1.69355e+00  8.76178e-01 
 1.92885e+00  1.92885e+00  9.88019e-01  1.60635e+00  1.66813e+00  8.51410e-01 
 1.91111e+00  1.91111e+00  9.86975e-01  1.58959e+00  1.64321e+00  8.23777e-01 
 1.89218e+00  1.89218e+00  9.83995e-01  1.57183e+00  1.61807e+00  7.96339e-01 
 1.87245e+00  1.87245e+00  9.79497e-01  1.55338e+00  1.59294e+00  7.69410e-01 
 1.85218e+00  1.85218e+00  9.73812e-01  1.53452e+00  1.56798e+00  7.43199e-01 
 1.83160e+00  1.83160e+00  9.67204e-01  1.51543e+00  1.54334e+00  7.17842e-01 
 1.81087e+00  1.81087e+00  9.59881e-01  1.49627e+00  1.51909e+00  6.93421e-01 
 1.79013e+00  1.79013e+00  9.52013e-01  1.47715e+00  1.49529e+00  6.69980e-01 
 1.76948e+00  1.76948e+00  9.43734e-01  1.45816e+00  1.47200e+00  6.47536e-01 
 1.74900e+00  1.74900e+00  9.35155e-01  1.43937e+00  1.44924e+00  6.26084e-01 
 1.72875e+00  1.72875e+00  9.26363e-01  1.42083e+00  1.42703e+00  6.05607e-01 
 1.70877e+00  1.70877e+00  9.17430e-01  1.40258e+00  1.40538e+00  5.86079e-01 
 1.68910e+00  1.68910e+00  9.08415e-01  1.38464e+00  1.38429e+00  5.67467e-01 
 1.66975e+00  1.66975e+00  8.99363e-01  1.36705e+00  1.36376e+00  5.49734e-01 
 1.65076e+00  1.65076e+00  8.90313e-01  1.34980e+00  1.34378e+00  5.32842e-01 
 1.63213e+00  1.63213e+00  8.81296e-01  1.33291e+00  1.32435e+00  5.16752e-01 
 1.61387e+00  1.61387e+00  8.72337e-01  1.31638e+00  1.30544e+00  5.01422e-01 
 1.29181e+00  1.29181e+00  3.99655e-04  0.00000e+00  0.00000e+00  1.62672e-02 
 1.53006e+00  1.53006e+00  2.85086e-01  1.22254e+00  0.00000e+00  3.79477e-01 
 1.68419e+00  1.68419e+00  4.82328e-01  1.36074e+00  0.00000e+00  6.18658e-01 
 1.77804e+00  1.77804e+00  6.15753e-01  1.44531e+00  0.00000e+00  7.63297e-01 
 1.83431e+00  1.83431e+00  7.07971e-01  1.49621e+00  1.63215e+00  8.46018e-01 
 1.86750e+00  1.86750e+00  7.73974e-01  1.52646e+00  1.63756e+00  8.89602e-01 
 1.88287e+00  1.88287e+00  8.19672e-01  1.54043e+00  1.63128e+00  9.06200e-01 
 1.88597e+00  1.88597e+00  8.50884e-01  1.54323e+00  1.61728e+00  9.05252e-01 
 1.88060e+00  1.88060e+00  8.71623e-01  1.53833e+00  1.59822e+00  8.93044e-01 
 1.86934e+00  1.86934e+00  8.84702e-01  1.52809e+00  1.57593e+00  8.73766e-01 
 1.85402e+00  1.85402e+00  8.92122e-01  1.51419e+00  1.55165e+00  8.50217e-01 
 1.83592e+00  1.83592e+00  8.95327e-01  1.49779e+00  1.52624e+00  8.24271e-01 
 1.81594e+00  1.81594e+00  8.95374e-01  1.47974e+00  1.50030e+00  7.97183e-01 
 1.79477e+00  1.79477e+00  8.93060e-01  1.46064e+00  1.47425e+00  7.69743e-01 
 1.77341e+00  1.77341e+00  8.89431e-01  1.44145e+00  1.44894e+00  7.40387e-01 
 1.75141e+00  1.75141e+00  8.84293e-01  1.42171e+00  1.42370e+00  7.11788e-01 
 1.72906e+00  1.72906e+00  8.78004e-01  1.40168e+00  1.39874e+00  6.84162e-01 
 1.70659e+00  1.70659e+00  8.70844e-01  1.38157e+00  1.37417e+00  6.57638e-01 
 1.68415e+00  1.68415e+00  8.63033e-01  1.36151e+00  1.35008e+00  6.32285e-01 
 1.66188e+00  1.66188e+00  8.54742e-01  1.34163e+00  1.32654e+00  6.08128e-01 
 1.63985e+00  1.63985e+00  8.46109e-01  1.32200e+00  1.30358e+00  5.85163e-01 
 1.61815e+00  1.61815e+00  8.37241e-01  1.30269e+00  1.28123e+00  5.63365e-01 
 1.59682e+00  1.59682e+00  8.28225e-01  1.28373e+00  1.25950e+00  5.42697e-01 
 1.57590e+00  1.57590e+00  8.19129e-01  1.26516e+00  1.23839e+00  5.23115e-01 
 1.55540e+00  1.55540e+00  8.10006e-01  1.24700e+00  1.21789e+00  5.04567e-01 
 1.53535e+00  1.53535e+00  8.00901e-01  1.22926e+00  1.19800e+00  4.87003e-01 
 1.51575e+00  1.51575e+00  7.91847e-01  1.21195e+00  1.17871e+00  4.70368e-01 
 1.49661e+00  1.49661e+00  7.82870e-01  1.19506e+00  1.16000e+00  4.54611e-01 
 1.47792e+00  1.47792e+00  7.73991e-01  1.17860e+00  1.14185e+00  4.39681e-01 
 1.45969e+00  1.45969e+00  7.65228e-01  1.16256e+00  1.12425e+00  4.25529e-01 
 1.29621e+00  1.29621e+00  8.69252e-04  0.00000e+00  0.00000e+00  3.08756e-02 
 1.52217e+00  1.52217e+00  2.83368e-01  1.17839e+00  0.00000e+00  4.07681e-01 
 1.65836e+00  1.65836e+00  4.69890e-01  1.30395e+00  0.00000e+00  6.39436e-01 
 1.73483e+00  1.73483e+00  5.91480e-01  1.37540e+00  0.00000e+00  7.70107e-01 
 1.77583e+00  1.77583e+00  6.72782e-01  1.41452e+00  1.48664e+00  8.37924e-01 
 1.79583e+00  1.79583e+00  7.29111e-01  1.43452e+00  1.48668e+00  8.67573e-01 
 1.80007e+00  1.80007e+00  7.66581e-01  1.43990e+00  1.47600e+00  8.72199e-01 
 1.79385e+00  1.79385e+00  7.90892e-01  1.43559e+00  1.45852e+00  8.61340e-01 
 1.78068e+00  1.78068e+00  8.05883e-01  1.42484e+00  1.43682e+00  8.41124e-01 
 1.76292e+00  1.76292e+00  8.14194e-01  1.40984e+00  1.41259e+00  8.15495e-01 
 1.74217e+00  1.74217e+00  8.17668e-01  1.39206e+00  1.38696e+00  7.86995e-01 
 1.71954e+00  1.71954e+00  8.17616e-01  1.37252e+00  1.36069e+00  7.57261e-01 
 1.69579e+00  1.69579e+00  8.14981e-01  1.35195e+00  1.33429e+00  7.27342e-01 
 1.67147e+00  1.67147e+00  8.10466e-01  1.33086e+00  1.30812e+00  6.97858e-01 
 1.64743e+00  1.64743e+00  8.04964e-01  1.31002e+00  1.28286e+00  6.67313e-01 
 1.62321e+00  1.62321e+00  7.98307e-01  1.28901e+00  1.25794e+00  6.38026e-01 
 1.59903e+00  1.59903e+00  7.90800e-01  1.26803e+00  1.23348e+00  6.10122e-01 
 1.57506e+00  1.57506e+00  7.82677e-01  1.24723e+00  1.20958e+00  5.83650e-01 
 1.55141e+00  1.55141e+00  7.74120e-01  1.22673e+00  1.18631e+00  5.58614e-01 
 1.52818e+00  1.52818e+00  7.65269e-01  1.20658e+00  1.16368e+00  5.34987e-01 
 1.50541e+00  1.50541e+00  7.56235e-01  1.18686e+00  1.14174e+00  5.12719e-01 
 1.48314e+00  1.48314e+00  7.47103e-01  1.16760e+00  1.12047e+00  4.91751e-01 
 1.46141e+00  1.46141e+00  7.37938e-01  1.14881e+00  1.09987e+00  4.72016e-01 
 1.44022e+00  1.44022e+00  7.28793e-01  1.13051e+00  1.07995e+00  4.53443e-01 
 1.41959e+00  1.41959e+00  7.19708e-01  1.11271e+00  1.06067e+00  4.35964e-01 
 1.39950e+00  1.39950e+00  7.10713e-01  1.09540e+00  1.04203e+00  4.19509e-01 
 1.37995e+00  1.37995e+00  7.01832e-01  1.07858e+00  1.02400e+00  4.04011e-01 
 1.36094e+00  1.36094e+00  6.93082e-01  1.06224e+00  1.00657e+00  3.89408e-01 
 1.34245e+00  1.34245e+00  6.84477e-01  1.04637e+00  9.89709e-01  3.75640e-01 
 1.32447e+00  1.32447e+00  6.76027e-01  1.03096e+00  9.73397e-01  3.62650e-01 
 1.29673e+00  1.29673e+00  1.73495e-03  0.00000e+00  0.00000e+00  5.39162e-02 
 1.50940e+00  1.50940e+00  2.81106e-01  1.13562e+00  0.00000e+00  4.43169e-01 
 1.62815e+00  1.62815e+00  4.57238e-01  1.24892e+00  0.00000e+00  6.65235e-01 
 1.68845e+00  1.68845e+00  5.67943e-01  1.30828e+00  0.00000e+00  7.80380e-01 
 1.71564e+00  1.71564e+00  6.39496e-01  1.33690e+00  1.35810e+00  8.32567e-01 
 1.72400e+00  1.72400e+00  6.87370e-01  1.34798e+00  1.35351e+00  8.48201e-01 
 1.71861e+00  1.71861e+00  7.17808e-01  1.34608e+00  1.33919e+00  8.41174e-01 
 1.70448e+00  1.70448e+00  7.36342e-01  1.33589e+00  1.31897e+00  8.20957e-01 
 1.68485e+00  1.68485e+00  7.46618e-01  1.32043e+00  1.29531e+00  7.93403e-01 
 1.66180e+00  1.66180e+00  7.51094e-01  1.30168e+00  1.26976e+00  7.62132e-01 
 1.63673e+00  1.63673e+00  7.51461e-01  1.28095e+00  1.24333e+00  7.29384e-01 
 1.61058e+00  1.61058e+00  7.48901e-01  1.25912e+00  1.21669e+00  6.96531e-01 
 1.58396e+00  1.58396e+00  7.44252e-01  1.23678e+00  1.19027e+00  6.64400e-01 
 1.55733e+00  1.55733e+00  7.38127e-01  1.21435e+00  1.16433e+00  6.33434e-01 
 1.53135e+00  1.53135e+00  7.31291e-01  1.19248e+00  1.13947e+00  6.02175e-01 
 1.50559e+00  1.50559e+00  7.23593e-01  1.17075e+00  1.11513e+00  5.72622e-01 
 1.48020e+00  1.48020e+00  7.15290e-01  1.14930e+00  1.09142e+00  5.44803e-01 
 1.45529e+00  1.45529e+00  7.06578e-01  1.12825e+00  1.06839e+00  5.18697e-01 
 1.43094e+00  1.43094e+00  6.97606e-01  1.10767e+00  1.04609e+00  4.94244e-01 
 1.40721e+00  1.40721e+00  6.88487e-01  1.08761e+00  1.02452e+00  4.71369e-01 
 1.38411e+00  1.38411e+00  6.79308e-01  1.06810e+00  1.00368e+00  4.49981e-01 
 1.36166e+00  1.36166e+00  6.70135e-01  1.04915e+00  9.83578e-01  4.29990e-01 
 1.33987e+00  1.33987e+00  6.61019e-01  1.03077e+00  9.64183e-01  4.11303e-01 
 1.31873e+00  1.31873e+00  6.51997e-01  1.01296e+00  9.45480e-01  3.93827e-01 
 1.29823e+00  1.29823e+00  6.43097e-01  9.95696e-01  9.27446e-01  3.77477e-01 
 1.27835e+00  1.27835e+00  6.34341e-01  9.78980e-01  9.10057e-01  3.62171e-01 
 1.25909e+00  1.25909e+00  6.25743e-01  9.62795e-01  8.93287e-01  3.47830e-01 
