-7.07363e+00 -3.38765e+01 -3.89642e+01 -3.16725e+01 -3.16725e+01 -3.16725e+01 -3.16725e+01 -3.89642e+01 -3.38765e+01 -7.07363e+00 -1.44660e+01 
-5.68848e+00 -3.22459e+01 -3.72931e+01 -3.00600e+01 -3.00600e+01 -3.00600e+01 -3.00600e+01 -3.72931e+01 -3.22459e+01 -5.68848e+00 -1.23318e+01 
-4.21628e+00 -3.05376e+01 -3.55458e+01 -2.83690e+01 -2.83690e+01 -2.83690e+01 -2.83690e+01 -3.55458e+01 -3.05376e+01 -4.21628e+00 -1.01735e+01 
-2.66731e+00 -2.87612e+01 -3.37318e+01 -2.66094e+01 -2.66094e+01 -2.66094e+01 -2.66094e+01 -3.37318e+01 -2.87612e+01 -2.66731e+00 -7.99814e+00 
-1.05075e+00 -2.69254e+01 -3.18597e+01 -2.47896e+01 -2.47896e+01 -2.47896e+01 -2.47896e+01 -3.18597e+01 -2.69254e+01 -1.05075e+00 -5.81172e+00 
 6.25124e-01 -2.50379e+01 -2.99372e+01 -2.29176e+01 -2.29176e+01 -2.29176e+01 -2.29176e+01 -2.99372e+01 -2.50379e+01  6.25124e-01 -3.61954e+00 
 0.00000e+00  0.00000e+00 -6.62177e-15  1.01008e+01  1.01008e+01  1.01008e+01  1.01008e+01 -6.62177e-15  0.00000e+00  0.00000e+00  2.01516e-13 
 0.00000e+00 -8.70141e-02 -6.76138e+00  2.83138e+00  2.83138e+00  2.83138e+00  2.83138e+00 -6.76138e+00 -8.70141e-02  0.00000e+00 -6.68616e+00 
 0.00000e+00 -6.56720e+00 -1.29906e+01 -3.76991e+00 -3.76991e+00 -3.76991e+00 -3.76991e+00 -1.29906e+01 -6.56720e+00  0.00000e+00 -1.23235e+01 
 0.00000e+00 -1.23686e+01 -1.85897e+01 -9.66725e+00 -9.66725e+00 -9.66725e+00 -9.66725e+00 -1.85897e+01 -1.23686e+01  0.00000e+00 -1.70931e+01 
 1.53264e+01 -1.73098e+01 -2.33625e+01 -1.46872e+01 -1.46872e+01 -1.46872e+01 -1.46872e+01 -2.33625e+01 -1.73098e+01  1.53264e+01 -2.07735e+01 
 1.01341e+01 -2.16210e+01 -2.75293e+01 -1.90652e+01 -1.90652e+01 -1.90652e+01 -1.90652e+01 -2.75293e+01 -2.16210e+01  1.01341e+01 -2.35990e+01 
 5.79403e+00 -2.51849e+01 -3.09659e+01 -2.26874e+01 -2.26874e+01 -2.26874e+01 -2.26874e+01 -3.09659e+01 -2.51849e+01  5.79403e+00 -2.56934e+01 
 2.24402e+00 -2.80427e+01 -3.37100e+01 -2.55969e+01 -2.55969e+01 -2.55969e+01 -2.55969e+01 -3.37100e+01 -2.80427e+01  2.24402e+00 -2.71127e+01 
-5.97787e-01 -3.02607e+01 -3.58255e+01 -2.78612e+01 -2.78612e+01 -2.78612e+01 -2.78612e+01 -3.58255e+01 -3.02607e+01 -5.97787e-01 -2.79377e+01 
-2.81545e+00 -3.19116e+01 -3.73831e+01 -2.95540e+01 -2.95540e+01 -2.95540e+01 -2.95540e+01 -3.73831e+01 -3.19116e+01 -2.81545e+00 -2.82525e+01 
-4.48793e+00 -3.30653e+01 -3.84514e+01 -3.07458e+01 -3.07458e+01 -3.07458e+01 -3.07458e+01 -3.84514e+01 -3.30653e+01 -4.48793e+00 -2.81353e+01 
-5.68642e+00 -3.37861e+01 -3.90934e+01 -3.15015e+01 -3.15015e+01 -3.15015e+01 -3.15015e+01 -3.90934e+01 -3.37861e+01 -5.68642e+00 -2.76554e+01 
-6.47373e+00 -3.41311e+01 -3.93655e+01 -3.18788e+01 -3.18788e+01 -3.18788e+01 -3.18788e+01 -3.93655e+01 -3.41311e+01 -6.47373e+00 -2.68729e+01 
-6.90889e+00 -3.41549e+01 -3.93213e+01 -3.19325e+01 -3.19325e+01 -3.19325e+01 -3.19325e+01 -3.93213e+01 -3.41549e+01 -6.90889e+00 -2.58410e+01 
-7.23264e+00 -3.40959e+01 -3.91991e+01 -3.19012e+01 -3.19012e+01 -3.19012e+01 -3.19012e+01 -3.91991e+01 -3.40959e+01 -7.23264e+00 -2.47103e+01 
-7.28497e+00 -3.37875e+01 -3.88311e+01 -3.16190e+01 -3.16190e+01 -3.16190e+01 -3.16190e+01 -3.88311e+01 -3.37875e+01 -7.28497e+00 -2.34106e+01 
-7.09772e+00 -3.32595e+01 -3.82467e+01 -3.11155e+01 -3.11155e+01 -3.11155e+01 -3.11155e+01 -3.82467e+01 -3.32595e+01 -7.09772e+00 -2.19686e+01 
-6.69916e+00 -3.25381e+01 -3.74719e+01 -3.04174e+01 -3.04174e+01 -3.04174e+01 -3.04174e+01 -3.74719e+01 -3.25381e+01 -6.69916e+00 -2.04075e+01 
-6.11440e+00 -3.16469e+01 -3.65299e+01 -2.95481e+01 -2.95481e+01 -2.95481e+01 -2.95481e+01 -3.65299e+01 -3.16469e+01 -6.11440e+00 -1.87475e+01 
-5.36569e+00 -3.06066e+01 -3.54414e+01 -2.85288e+01 -2.85288e+01 -2.85288e+01 -2.85288e+01 -3.54414e+01 -3.06066e+01 -5.36569e+00 -1.70063e+01 
-4.47276e+00 -2.94357e+01 -3.42244e+01 -2.73778e+01 -2.73778e+01 -2.73778e+01 -2.73778e+01 -3.42244e+01 -2.94357e+01 -4.47276e+00 -1.51989e+01 
-3.45307e+00 -2.81507e+01 -3.28953e+01 -2.61117e+01 -2.61117e+01 -2.61117e+01 -2.61117e+01 -3.28953e+01 -2.81507e+01 -3.45307e+00 -1.33387e+01 
-2.32212e+00 -2.67659e+01 -3.14685e+01 -2.47450e+01 -2.47450e+01 -2.47450e+01 -2.47450e+01 -3.14685e+01 -2.67659e+01 -2.32212e+00 -1.14371e+01 
-1.09364e+00 -2.52943e+01 -2.99565e+01 -2.32907e+01 -2.32907e+01 -2.32907e+01 -2.32907e+01 -2.99565e+01 -2.52943e+01 -1.09364e+00 -9.50383e+00 
 2.20146e-01 -2.37472e+01 -2.83707e+01 -2.17602e+01 -2.17602e+01 -2.17602e+01 -2.17602e+01 -2.83707e+01 -2.37472e+01  2.20146e-01 -7.54753e+00 
 1.60841e+00 -2.21349e+01 -2.67211e+01 -2.01638e+01 -2.01638e+01 -2.01638e+01 -2.01638e+01 -2.67211e+01 -2.21349e+01  1.60841e+00 -5.57550e+00 
 3.06152e+00 -2.04663e+01 -2.50167e+01 -1.85105e+01 -1.85105e+01 -1.85105e+01 -1.85105e+01 -2.50167e+01 -2.04663e+01  3.06152e+00 -3.59409e+00 
 4.57087e+00 -1.87495e+01 -2.32653e+01 -1.68083e+01 -1.68083e+01 -1.68083e+01 -1.68083e+01 -2.32653e+01 -1.87495e+01  4.57087e+00 -1.60874e+00 
 6.12884e+00 -1.69915e+01 -2.14740e+01 -1.50644e+01 -1.50644e+01 -1.50644e+01 -1.50644e+01 -2.14740e+01 -1.69915e+01  6.12884e+00  3.75851e-01 
 7.72860e+00 -1.51987e+01 -1.96491e+01 -1.32853e+01 -1.32853e+01 -1.32853e+01 -1.32853e+01 -1.96491e+01 -1.51987e+01  7.72860e+00  2.35567e+00 
 0.00000e+00  0.00000e+00  2.63570e-14  9.15702e+00  9.15702e+00  9.15702e+00  9.15702e+00  2.63570e-14  0.00000e+00  0.00000e+00  2.01522e-13 
 0.00000e+00 -1.14377e-02 -6.09521e+00  2.60115e+00  2.60115e+00  2.60115e+00  2.60115e+00 -6.09521e+00 -1.14377e-02  0.00000e+00 -6.00673e+00 
 0.00000e+00 -5.77763e+00 -1.16293e+01 -3.27032e+00 -3.27032e+00 -3.27032e+00 -3.27032e+00 -1.16293e+01 -5.77763e+00  0.00000e+00 -1.09755e+01 
 0.00000e+00 -1.07561e+01 -1.64209e+01 -8.33224e+00 -8.33224e+00 -8.33224e+00 -8.33224e+00 -1.64209e+01 -1.07561e+01  0.00000e+00 -1.49866e+01 
 1.43884e+01 -1.48996e+01 -2.04091e+01 -1.25445e+01 -1.25445e+01 -1.25445e+01 -1.25445e+01 -2.04091e+01 -1.48996e+01  1.43884e+01 -1.79727e+01 
 1.00099e+01 -1.84703e+01 -2.38465e+01 -1.61733e+01 -1.61733e+01 -1.61733e+01 -1.61733e+01 -2.38465e+01 -1.84703e+01  1.00099e+01 -2.02004e+01 
 6.44654e+00 -2.13226e+01 -2.65815e+01 -1.90766e+01 -1.90766e+01 -1.90766e+01 -1.90766e+01 -2.65815e+01 -2.13226e+01  6.44654e+00 -2.17343e+01 
 3.61591e+00 -2.35194e+01 -2.86736e+01 -2.13187e+01 -2.13187e+01 -2.13187e+01 -2.13187e+01 -2.86736e+01 -2.35194e+01  3.61591e+00 -2.26521e+01 
 1.42754e+00 -2.51370e+01 -3.01968e+01 -2.29768e+01 -2.29768e+01 -2.29768e+01 -2.29768e+01 -3.01968e+01 -2.51370e+01  1.42754e+00 -2.30431e+01 
-2.04966e-01 -2.62512e+01 -3.12251e+01 -2.41276e+01 -2.41276e+01 -2.41276e+01 -2.41276e+01 -3.12251e+01 -2.62512e+01 -2.04966e-01 -2.29925e+01 
-1.35941e+00 -2.69314e+01 -3.18267e+01 -2.48413e+01 -2.48413e+01 -2.48413e+01 -2.48413e+01 -3.18267e+01 -2.69314e+01 -1.35941e+00 -2.25756e+01 
-2.10395e+00 -2.72394e+01 -3.20623e+01 -2.51799e+01 -2.51799e+01 -2.51799e+01 -2.51799e+01 -3.20623e+01 -2.72394e+01 -2.10395e+00 -2.18576e+01 
-2.49744e+00 -2.72289e+01 -3.19848e+01 -2.51978e+01 -2.51978e+01 -2.51978e+01 -2.51978e+01 -3.19848e+01 -2.72289e+01 -2.49744e+00 -2.08931e+01 
-2.59417e+00 -2.69501e+01 -3.16435e+01 -2.49452e+01 -2.49452e+01 -2.49452e+01 -2.49452e+01 -3.16435e+01 -2.69501e+01 -2.59417e+00 -1.97307e+01 
-2.61008e+00 -2.66166e+01 -3.12520e+01 -2.46362e+01 -2.46362e+01 -2.46362e+01 -2.46362e+01 -3.12520e+01 -2.66166e+01 -2.61008e+00 -1.85197e+01 
-2.39899e+00 -2.60765e+01 -3.06571e+01 -2.41189e+01 -2.41189e+01 -2.41189e+01 -2.41189e+01 -3.06571e+01 -2.60765e+01 -2.39899e+00 -1.71756e+01 
-1.98979e+00 -2.53565e+01 -2.98854e+01 -2.34205e+01 -2.34205e+01 -2.34205e+01 -2.34205e+01 -2.98854e+01 -2.53565e+01 -1.98979e+00 -1.57222e+01 
-1.40785e+00 -2.44802e+01 -2.89601e+01 -2.25647e+01 -2.25647e+01 -2.25647e+01 -2.25647e+01 -2.89601e+01 -2.44802e+01 -1.40785e+00 -1.41799e+01 
-6.75452e-01 -2.34684e+01 -2.79018e+01 -2.15723e+01 -2.15723e+01 -2.15723e+01 -2.15723e+01 -2.79018e+01 -2.34684e+01 -6.75452e-01 -1.25660e+01 
 1.87859e-01 -2.23394e+01 -2.67284e+01 -2.04617e+01 -2.04617e+01 -2.04617e+01 -2.04617e+01 -2.67284e+01 -2.23394e+01  1.87859e-01 -1.08956e+01 
 1.16491e+00 -2.11092e+01 -2.54560e+01 -1.92490e+01 -1.92490e+01 -1.92490e+01 -1.92490e+01 -2.54560e+01 -2.11092e+01  1.16491e+00 -9.18153e+00 
 2.24063e+00 -1.97918e+01 -2.40982e+01 -1.79483e+01 -1.79483e+01 -1.79483e+01 -1.79483e+01 -2.40982e+01 -1.97918e+01  2.24063e+00 -7.43467e+00 
 3.40175e+00 -1.83995e+01 -2.26673e+01 -1.65720e+01 -1.65720e+01 -1.65720e+01 -1.65720e+01 -2.26673e+01 -1.83995e+01  3.40175e+00 -5.66438e+00 
 4.63660e+00 -1.69433e+01 -2.11742e+01 -1.51311e+01 -1.51311e+01 -1.51311e+01 -1.51311e+01 -2.11742e+01 -1.69433e+01  4.63660e+00 -3.87862e+00 
 5.93490e+00 -1.54327e+01 -1.96281e+01 -1.36352e+01 -1.36352e+01 -1.36352e+01 -1.36352e+01 -1.96281e+01 -1.54327e+01  5.93490e+00 -2.08417e+00 
 7.28758e+00 -1.38762e+01 -1.80374e+01 -1.20926e+01 -1.20926e+01 -1.20926e+01 -1.20926e+01 -1.80374e+01 -1.38762e+01  7.28758e+00 -2.86803e-01 
 8.68665e+00 -1.22810e+01 -1.64095e+01 -1.05110e+01 -1.05110e+01 -1.05110e+01 -1.05110e+01 -1.64095e+01 -1.22810e+01  8.68665e+00  1.50860e+00 
 1.01250e+01 -1.06539e+01 -1.47508e+01 -8.89691e+00 -8.89691e+00 -8.89691e+00 -8.89691e+00 -1.47508e+01 -1.06539e+01  1.01250e+01  3.29789e+00 
 1.15965e+01 -9.00056e+00 -1.30669e+01 -7.25608e+00 -7.25608e+00 -7.25608e+00 -7.25608e+00 -1.30669e+01 -9.00056e+00  1.15965e+01  5.07755e+00 
 1.30954e+01 -7.32608e+00 -1.13631e+01 -5.59367e+00 -5.59367e+00 -5.59367e+00 -5.59367e+00 -1.13631e+01 -7.32608e+00  1.30954e+01  6.84465e+00 
 0.00000e+00  0.00000e+00  3.27029e-14  8.30133e+00  8.30133e+00  8.30133e+00  8.30133e+00  3.27029e-14  0.00000e+00  0.00000e+00  1.35612e-13 
 0.00000e+00  6.35957e-02 -5.47226e+00  2.41140e+00  2.41140e+00  2.41140e+00  2.41140e+00 -5.47226e+00  6.35957e-02  0.00000e+00 -5.37213e+00 
 0.00000e+00 -5.02978e+00 -1.03515e+01 -2.77374e+00 -2.77374e+00 -2.77374e+00 -2.77374e+00 -1.03515e+01 -5.02978e+00  0.00000e+00 -9.71389e+00 
 0.00000e+00 -9.26263e+00 -1.44122e+01 -7.07950e+00 -7.07950e+00 -7.07950e+00 -7.07950e+00 -1.44122e+01 -9.26263e+00  0.00000e+00 -1.30448e+01 
 1.35099e+01 -1.26947e+01 -1.77011e+01 -1.05716e+01 -1.05716e+01 -1.05716e+01 -1.05716e+01 -1.77011e+01 -1.26947e+01  1.35099e+01 -1.54202e+01 
 9.86034e+00 -1.56061e+01 -2.04901e+01 -1.35341e+01 -1.35341e+01 -1.35341e+01 -1.35341e+01 -2.04901e+01 -1.56061e+01  9.86034e+00 -1.71248e+01 
 6.97774e+00 -1.78395e+01 -2.26156e+01 -1.58121e+01 -1.58121e+01 -1.58121e+01 -1.58121e+01 -2.26156e+01 -1.78395e+01  6.97774e+00 -1.81829e+01 
 4.76586e+00 -1.94730e+01 -2.41529e+01 -1.74854e+01 -1.74854e+01 -1.74854e+01 -1.74854e+01 -2.41529e+01 -1.94730e+01  4.76586e+00 -1.86874e+01 
 3.12951e+00 -2.05889e+01 -2.51820e+01 -1.86368e+01 -1.86368e+01 -1.86368e+01 -1.86368e+01 -2.51820e+01 -2.05889e+01  3.12951e+00 -1.87316e+01 
 1.98254e+00 -2.12633e+01 -2.57777e+01 -1.93435e+01 -1.93435e+01 -1.93435e+01 -1.93435e+01 -2.57777e+01 -2.12633e+01  1.98254e+00 -1.83990e+01 
 1.24998e+00 -2.15638e+01 -2.60061e+01 -1.96735e+01 -1.96735e+01 -1.96735e+01 -1.96735e+01 -2.60061e+01 -2.15638e+01  1.24998e+00 -1.77610e+01 
 8.67755e-01 -2.15485e+01 -2.59244e+01 -1.96852e+01 -1.96852e+01 -1.96852e+01 -1.96852e+01 -2.59244e+01 -2.15485e+01  8.67755e-01 -1.68774e+01 
 7.81564e-01 -2.12670e+01 -2.55814e+01 -1.94286e+01 -1.94286e+01 -1.94286e+01 -1.94286e+01 -2.55814e+01 -2.12670e+01  7.81564e-01 -1.57975e+01 
 9.42203e-01 -2.07646e+01 -2.50218e+01 -1.89494e+01 -1.89494e+01 -1.89494e+01 -1.89494e+01 -2.50218e+01 -2.07646e+01  9.42203e-01 -1.45643e+01 
 1.15958e+00 -2.02294e+01 -2.44335e+01 -1.84358e+01 -1.84358e+01 -1.84358e+01 -1.84358e+01 -2.44335e+01 -2.02294e+01  1.15958e+00 -1.33213e+01 
 1.56394e+00 -1.95258e+01 -2.36797e+01 -1.77525e+01 -1.77525e+01 -1.77525e+01 -1.77525e+01 -2.36797e+01 -1.95258e+01  1.56394e+00 -1.19768e+01 
 2.12948e+00 -1.86777e+01 -2.27843e+01 -1.69235e+01 -1.69235e+01 -1.69235e+01 -1.69235e+01 -2.27843e+01 -1.86777e+01  2.12948e+00 -1.05515e+01 
 2.83376e+00 -1.77059e+01 -2.17676e+01 -1.59698e+01 -1.59698e+01 -1.59698e+01 -1.59698e+01 -2.17676e+01 -1.77059e+01  2.83376e+00 -9.06282e+00 
 3.65730e+00 -1.66286e+01 -2.06477e+01 -1.49096e+01 -1.49096e+01 -1.49096e+01 -1.49096e+01 -2.06477e+01 -1.66286e+01  3.65730e+00 -7.52571e+00 
 4.58314e+00 -1.54614e+01 -1.94400e+01 -1.37588e+01 -1.37588e+01 -1.37588e+01 -1.37588e+01 -1.94400e+01 -1.54614e+01  4.58314e+00 -5.95267e+00 
 5.59656e+00 -1.42181e+01 -1.81580e+01 -1.25310e+01 -1.25310e+01 -1.25310e+01 -1.25310e+01 -1.81580e+01 -1.42181e+01  5.59656e+00 -4.35423e+00 
 6.68472e+00 -1.29105e+01 -1.68136e+01 -1.12382e+01 -1.12382e+01 -1.12382e+01 -1.12382e+01 -1.68136e+01 -1.29105e+01  6.68472e+00 -2.73928e+00 
 7.83645e+00 -1.15490e+01 -1.54168e+01 -9.89090e+00 -9.89090e+00 -9.89090e+00 -9.89090e+00 -1.54168e+01 -1.15490e+01  7.83645e+00 -1.11527e+00 
 9.04197e+00 -1.01426e+01 -1.39766e+01 -8.49810e+00 -8.49810e+00 -8.49810e+00 -8.49810e+00 -1.39766e+01 -1.01426e+01  9.04197e+00  5.11519e-01 
 1.02927e+01 -8.69921e+00 -1.25008e+01 -7.06773e+00 -7.06773e+00 -7.06773e+00 -7.06773e+00 -1.25008e+01 -8.69921e+00  1.02927e+01  2.13586e+00 
 1.15813e+01 -7.22570e+00 -1.09962e+01 -5.60671e+00 -5.60671e+00 -5.60671e+00 -5.60671e+00 -1.09962e+01 -7.22570e+00  1.15813e+01  3.75336e+00 
 1.29012e+01 -5.72805e+00 -9.46858e+00 -4.12108e+00 -4.12108e+00 -4.12108e+00 -4.12108e+00 -9.46858e+00 -5.72805e+00  1.29012e+01  5.36038e+00 
 1.42466e+01 -4.21151e+00 -7.92321e+00 -2.61611e+00 -2.61611e+00 -2.61611e+00 -2.61611e+00 -7.92321e+00 -4.21151e+00  1.42466e+01  6.95389e+00 
 1.56126e+01 -2.68067e+00 -6.36457e+00 -1.09641e+00 -1.09641e+00 -1.09641e+00 -1.09641e+00 -6.36457e+00 -2.68067e+00  1.56126e+01  8.53139e+00 
 1.69946e+01 -1.13953e+00 -4.79660e+00  4.33976e-01  4.33976e-01  4.33976e-01  4.33976e-01 -4.79660e+00 -1.13953e+00  1.69946e+01  1.00909e+01 
 0.00000e+00  0.00000e+00  2.16998e-14  7.52554e+00  7.52554e+00  7.52554e+00  7.52554e+00  2.16998e-14  0.00000e+00  0.00000e+00  4.43086e-14 
 0.00000e+00  1.37589e-01 -4.89097e+00  2.25587e+00  2.25587e+00  2.25587e+00  2.25587e+00 -4.89097e+00  1.37589e-01  0.00000e+00 -4.78079e+00 
 0.00000e+00 -4.32609e+00 -9.15764e+00 -2.28812e+00 -2.28812e+00 -2.28812e+00 -2.28812e+00 -9.15764e+00 -4.32609e+00  0.00000e+00 -8.53883e+00 
 0.00000e+00 -7.88762e+00 -1.25609e+01 -5.91360e+00 -5.91360e+00 -5.91360e+00 -5.91360e+00 -1.25609e+01 -7.88762e+00  0.00000e+00 -1.12642e+01 
 1.26854e+01 -1.06895e+01 -1.52314e+01 -8.76827e+00 -8.76827e+00 -8.76827e+00 -8.76827e+00 -1.52314e+01 -1.06895e+01  1.26854e+01 -1.31070e+01 
 9.68312e+00 -1.30196e+01 -1.74492e+01 -1.11433e+01 -1.11433e+01 -1.11433e+01 -1.11433e+01 -1.74492e+01 -1.30196e+01  9.68312e+00 -1.43589e+01 
 7.39209e+00 -1.47198e+01 -1.90505e+01 -1.28829e+01 -1.28829e+01 -1.28829e+01 -1.28829e+01 -1.90505e+01 -1.47198e+01  7.39209e+00 -1.50189e+01 
 5.70724e+00 -1.58787e+01 -2.01212e+01 -1.40769e+01 -1.40769e+01 -1.40769e+01 -1.40769e+01 -2.01212e+01 -1.58787e+01  5.70724e+00 -1.51887e+01 
 4.53198e+00 -1.65809e+01 -2.07440e+01 -1.48105e+01 -1.48105e+01 -1.48105e+01 -1.48105e+01 -2.07440e+01 -1.65809e+01  4.53198e+00 -1.49622e+01 
 3.78252e+00 -1.69011e+01 -2.09921e+01 -1.51592e+01 -1.51592e+01 -1.51592e+01 -1.51592e+01 -2.09921e+01 -1.69011e+01  3.78252e+00 -1.44195e+01 
 3.38799e+00 -1.69032e+01 -2.09283e+01 -1.51875e+01 -1.51875e+01 -1.51875e+01 -1.51875e+01 -2.09283e+01 -1.69032e+01  3.38799e+00 -1.36269e+01 
 3.28911e+00 -1.66413e+01 -2.06056e+01 -1.49495e+01 -1.49495e+01 -1.49495e+01 -1.49495e+01 -2.06056e+01 -1.66413e+01  3.28911e+00 -1.26382e+01 
 3.43651e+00 -1.61602e+01 -2.00684e+01 -1.44906e+01 -1.44906e+01 -1.44906e+01 -1.44906e+01 -2.00684e+01 -1.61602e+01  3.43651e+00 -1.14971e+01 
 3.78624e+00 -1.55005e+01 -1.93564e+01 -1.38515e+01 -1.38515e+01 -1.38515e+01 -1.38515e+01 -1.93564e+01 -1.55005e+01  3.78624e+00 -1.02413e+01 
 4.17385e+00 -1.48247e+01 -1.86321e+01 -1.31949e+01 -1.31949e+01 -1.31949e+01 -1.31949e+01 -1.86321e+01 -1.48247e+01  4.17385e+00 -9.00496e+00 
 4.71288e+00 -1.40145e+01 -1.77761e+01 -1.24027e+01 -1.24027e+01 -1.24027e+01 -1.24027e+01 -1.77761e+01 -1.40145e+01  4.71288e+00 -7.69428e+00 
 5.38059e+00 -1.30907e+01 -1.68091e+01 -1.14960e+01 -1.14960e+01 -1.14960e+01 -1.14960e+01 -1.68091e+01 -1.30907e+01  5.38059e+00 -6.32702e+00 
 6.15742e+00 -1.20716e+01 -1.57490e+01 -1.04929e+01 -1.04929e+01 -1.04929e+01 -1.04929e+01 -1.57490e+01 -1.20716e+01  6.15742e+00 -4.91802e+00 
 7.02658e+00 -1.09725e+01 -1.46112e+01 -9.40923e+00 -9.40923e+00 -9.40923e+00 -9.40923e+00 -1.46112e+01 -1.09725e+01  7.02658e+00 -3.47960e+00 
 7.97361e+00 -9.80702e+00 -1.34087e+01 -8.25827e+00 -8.25827e+00 -8.25827e+00 -8.25827e+00 -1.34087e+01 -9.80702e+00  7.97361e+00 -2.02200e+00 
 8.98603e+00 -8.58649e+00 -1.21530e+01 -7.05161e+00 -7.05161e+00 -7.05161e+00 -7.05161e+00 -1.21530e+01 -8.58649e+00  8.98603e+00 -5.53707e-01 
 1.00531e+01 -7.32084e+00 -1.08538e+01 -5.79921e+00 -5.79921e+00 -5.79921e+00 -5.79921e+00 -1.08538e+01 -7.32084e+00  1.00531e+01  9.18258e-01 
 1.11656e+01 -6.01861e+00 -9.51939e+00 -4.50965e+00 -4.50965e+00 -4.50965e+00 -4.50965e+00 -9.51939e+00 -6.01861e+00  1.11656e+01  2.38810e+00 
 1.23153e+01 -4.68716e+00 -8.15717e+00 -3.19034e+00 -3.19034e+00 -3.19034e+00 -3.19034e+00 -8.15717e+00 -4.68716e+00  1.23153e+01  3.85104e+00 
 1.34955e+01 -3.33284e+00 -6.77335e+00 -1.84767e+00 -1.84767e+00 -1.84767e+00 -1.84767e+00 -6.77335e+00 -3.33284e+00  1.34955e+01  5.30318e+00 
 1.46999e+01 -1.96116e+00 -5.37332e+00 -4.87173e-01 -4.87173e-01 -4.87173e-01 -4.87173e-01 -5.37332e+00 -1.96116e+00  1.46999e+01  6.74132e+00 
 1.59235e+01 -5.76854e-01 -3.96176e+00  8.86373e-01  8.86373e-01  8.86373e-01  8.86373e-01 -3.96176e+00 -5.76854e-01  1.59235e+01  8.16288e+00 
 1.71617e+01  8.15975e-01 -2.54270e+00  2.26884e+00  2.26884e+00  2.26884e+00  2.26884e+00 -2.54270e+00  8.15975e-01  1.71617e+01  9.56579e+00 
 1.84105e+01  2.21378e+00 -1.11961e+00  3.65665e+00  3.65665e+00  3.65665e+00  3.65665e+00 -1.11961e+00  2.21378e+00  1.84105e+01  1.09484e+01 
 1.96665e+01  3.61349e+00  3.04493e-01  5.04671e+00  5.04671e+00  5.04671e+00  5.04671e+00  3.04493e-01  3.61349e+00  1.96665e+01  1.23094e+01 
 0.00000e+00  0.00000e+00  3.02039e-15  6.82217e+00  6.82217e+00  6.82217e+00  6.82217e+00  3.02039e-15  0.00000e+00  0.00000e+00 -3.59356e-14 
 0.00000e+00  2.10131e-01 -4.34980e+00  2.12900e+00  2.12900e+00  2.12900e+00  2.12900e+00 -4.34980e+00  2.10131e-01  0.00000e+00 -4.23115e+00 
 0.00000e+00 -3.66816e+00 -8.04733e+00 -1.81996e+00 -1.81996e+00 -1.81996e+00 -1.81996e+00 -8.04733e+00 -3.66816e+00  0.00000e+00 -7.44974e+00 
 0.00000e+00 -6.62908e+00 -1.08632e+01 -4.83731e+00 -4.83731e+00 -4.83731e+00 -4.83731e+00 -1.08632e+01 -6.62908e+00  0.00000e+00 -9.63993e+00 
 1.19098e+01 -8.87721e+00 -1.29911e+01 -7.13210e+00 -7.13210e+00 -7.13210e+00 -7.13210e+00 -1.29911e+01 -8.87721e+00  1.19098e+01 -1.10226e+01 
 9.47753e+00 -1.06995e+01 -1.47106e+01 -8.99418e+00 -8.99418e+00 -8.99418e+00 -8.99418e+00 -1.47106e+01 -1.06995e+01  9.47753e+00 -1.18880e+01 
 7.69571e+00 -1.19454e+01 -1.58661e+01 -1.02751e+01 -1.02751e+01 -1.02751e+01 -1.02751e+01 -1.58661e+01 -1.19454e+01  7.69571e+00 -1.22198e+01 
 6.45491e+00 -1.27095e+01 -1.65497e+01 -1.10703e+01 -1.10703e+01 -1.10703e+01 -1.10703e+01 -1.65497e+01 -1.27095e+01  6.45491e+00 -1.21244e+01 
 5.65988e+00 -1.30759e+01 -1.68436e+01 -1.14647e+01 -1.14647e+01 -1.14647e+01 -1.14647e+01 -1.68436e+01 -1.30759e+01  5.65988e+00 -1.16934e+01 
 5.23078e+00 -1.31162e+01 -1.68182e+01 -1.15306e+01 -1.15306e+01 -1.15306e+01 -1.15306e+01 -1.68182e+01 -1.31162e+01  5.23078e+00 -1.10018e+01 
 5.10176e+00 -1.28901e+01 -1.65320e+01 -1.13277e+01 -1.13277e+01 -1.13277e+01 -1.13277e+01 -1.65320e+01 -1.28901e+01  5.10176e+00 -1.01099e+01 
 5.21879e+00 -1.24466e+01 -1.60332e+01 -1.09056e+01 -1.09056e+01 -1.09056e+01 -1.09056e+01 -1.60332e+01 -1.24466e+01  5.21879e+00 -9.06566e+00 
 5.53766e+00 -1.18260e+01 -1.53614e+01 -1.03048e+01 -1.03048e+01 -1.03048e+01 -1.03048e+01 -1.53614e+01 -1.18260e+01  5.53766e+00 -7.90711e+00 
 6.01959e+00 -1.10638e+01 -1.45516e+01 -9.56107e+00 -9.56107e+00 -9.56107e+00 -9.56107e+00 -1.45516e+01 -1.10638e+01  6.01959e+00 -6.66657e+00 
 6.52477e+00 -1.02982e+01 -1.37418e+01 -8.81264e+00 -8.81264e+00 -8.81264e+00 -8.81264e+00 -1.37418e+01 -1.02982e+01  6.52477e+00 -5.46697e+00 
 7.15013e+00 -9.42777e+00 -1.28298e+01 -7.95839e+00 -7.95839e+00 -7.95839e+00 -7.95839e+00 -1.28298e+01 -9.42777e+00  7.15013e+00 -4.21611e+00 
