 0.00000e+00  0.00000e+00  2.34094e-14  7.98555e+01  7.98555e+01  7.98555e+01  7.98555e+01  2.34094e-14  0.00000e+00  0.00000e+00 -5.64100e-13 
 0.00000e+00  1.01164e+00 -1.09331e+01  6.40172e+01  6.40172e+01  6.40172e+01  6.40172e+01 -1.09331e+01  1.01164e+00  0.00000e+00 -9.99559e+00 
 0.00000e+00 -9.19218e+00 -2.07531e+01  5.06489e+01  5.06489e+01  5.06489e+01  5.06489e+01 -2.07531e+01 -9.19218e+00  0.00000e+00 -1.85142e+01 
 0.00000e+00 -2.06279e+01 -3.18789e+01  3.67052e+01  3.67052e+01  3.67052e+01  3.67052e+01 -3.18789e+01 -2.06279e+01  0.00000e+00 -2.82710e+01 
 3.66779e+01 -3.14110e+01 -4.24035e+01  2.38627e+01  2.38627e+01  2.38627e+01  2.38627e+01 -4.24035e+01 -3.14110e+01  3.66779e+01 -3.69883e+01 
 2.55389e+01 -4.09569e+01 -5.17273e+01  1.25714e+01  1.25714e+01  1.25714e+01  1.25714e+01 -5.17273e+01 -4.09569e+01  2.55389e+01 -4.40176e+01 
 1.48418e+01 -5.02457e+01 -6.08199e+01  1.75824e+00  1.75824e+00  1.75824e+00  1.75824e+00 -6.08199e+01 -5.02457e+01  1.48418e+01 -5.08356e+01 
 4.83781e+00 -5.89896e+01 -6.93883e+01 -8.33515e+00 -8.33515e+00 -8.33515e+00 -8.33515e+00 -6.93883e+01 -5.89896e+01  4.83781e+00 -5.71091e+01 
-4.35519e+00 -6.70439e+01 -7.72840e+01 -1.75972e+01 -1.75972e+01 -1.75972e+01 -1.75972e+01 -7.72840e+01 -6.70439e+01 -4.35519e+00 -6.26835e+01 
-1.26959e+01 -7.43470e+01 -8.44426e+01 -2.59912e+01 -2.59912e+01 -2.59912e+01 -2.59912e+01 -8.44426e+01 -7.43470e+01 -1.26959e+01 -6.75031e+01 
-2.01872e+01 -8.08862e+01 -9.08493e+01 -3.35234e+01 -3.35234e+01 -3.35234e+01 -3.35234e+01 -9.08493e+01 -8.08862e+01 -2.01872e+01 -7.15669e+01 
-2.68569e+01 -8.66770e+01 -9.65178e+01 -4.02240e+01 -4.02240e+01 -4.02240e+01 -4.02240e+01 -9.65178e+01 -8.66770e+01 -2.68569e+01 -7.49037e+01 
-3.27460e+01 -9.17506e+01 -1.01478e+02 -4.61360e+01 -4.61360e+01 -4.61360e+01 -4.61360e+01 -1.01478e+02 -9.17506e+01 -3.27460e+01 -7.75572e+01 
-3.79024e+01 -9.61470e+01 -1.05769e+02 -5.13088e+01 -5.13088e+01 -5.13088e+01 -5.13088e+01 -1.05769e+02 -9.61470e+01 -3.79024e+01 -7.95705e+01 
-4.24386e+01 -9.99746e+01 -1.09497e+02 -5.58558e+01 -5.58558e+01 -5.58558e+01 -5.58558e+01 -1.09497e+02 -9.99746e+01 -4.24386e+01 -8.07271e+01 
-4.64090e+01 -1.03276e+02 -1.12706e+02 -5.98326e+01 -5.98326e+01 -5.98326e+01 -5.98326e+01 -1.12706e+02 -1.03276e+02 -4.64090e+01 -8.14622e+01 
-4.98442e+01 -1.06078e+02 -1.15420e+02 -6.32705e+01 -6.32705e+01 -6.32705e+01 -6.32705e+01 -1.15420e+02 -1.06078e+02 -4.98442e+01 -8.17993e+01 
-5.27754e+01 -1.08409e+02 -1.17667e+02 -6.62012e+01 -6.62012e+01 -6.62012e+01 -6.62012e+01 -1.17667e+02 -1.08409e+02 -5.27754e+01 -8.17640e+01 
-5.52338e+01 -1.10296e+02 -1.19474e+02 -6.86564e+01 -6.86564e+01 -6.86564e+01 -6.86564e+01 -1.19474e+02 -1.10296e+02 -5.52338e+01 -8.13825e+01 
-5.72500e+01 -1.11768e+02 -1.20870e+02 -7.06670e+01 -7.06670e+01 -7.06670e+01 -7.06670e+01 -1.20870e+02 -1.11768e+02 -5.72500e+01 -8.06811e+01 
-5.88531e+01 -1.12851e+02 -1.21881e+02 -7.22625e+01 -7.22625e+01 -7.22625e+01 -7.22625e+01 -1.21881e+02 -1.12851e+02 -5.88531e+01 -7.96853e+01 
-6.00713e+01 -1.13572e+02 -1.22533e+02 -7.34714e+01 -7.34714e+01 -7.34714e+01 -7.34714e+01 -1.22533e+02 -1.13572e+02 -6.00713e+01 -7.84192e+01 
-6.09309e+01 -1.13956e+02 -1.22851e+02 -7.43202e+01 -7.43202e+01 -7.43202e+01 -7.43202e+01 -1.22851e+02 -1.13956e+02 -6.09309e+01 -7.69058e+01 
-6.14570e+01 -1.14026e+02 -1.22857e+02 -7.48343e+01 -7.48343e+01 -7.48343e+01 -7.48343e+01 -1.22857e+02 -1.14026e+02 -6.14570e+01 -7.51669e+01 
-6.16730e+01 -1.13803e+02 -1.22573e+02 -7.50371e+01 -7.50371e+01 -7.50371e+01 -7.50371e+01 -1.22573e+02 -1.13803e+02 -6.16730e+01 -7.32224e+01 
-6.16009e+01 -1.13309e+02 -1.22020e+02 -7.49507e+01 -7.49507e+01 -7.49507e+01 -7.49507e+01 -1.22020e+02 -1.13309e+02 -6.16009e+01 -7.10910e+01 
-6.12610e+01 -1.12563e+02 -1.21218e+02 -7.45958e+01 -7.45958e+01 -7.45958e+01 -7.45958e+01 -1.21218e+02 -1.12563e+02 -6.12610e+01 -6.87902e+01 
-6.06726e+01 -1.11583e+02 -1.20183e+02 -7.39916e+01 -7.39916e+01 -7.39916e+01 -7.39916e+01 -1.20183e+02 -1.11583e+02 -6.06726e+01 -6.63358e+01 
-5.98533e+01 -1.10386e+02 -1.18933e+02 -7.31560e+01 -7.31560e+01 -7.31560e+01 -7.31560e+01 -1.18933e+02 -1.10386e+02 -5.98533e+01 -6.37426e+01 
-5.88199e+01 -1.08988e+02 -1.17484e+02 -7.21057e+01 -7.21057e+01 -7.21057e+01 -7.21057e+01 -1.17484e+02 -1.08988e+02 -5.88199e+01 -6.10243e+01 
 0.00000e+00  0.00000e+00 -3.55090e-13  7.04335e+01  7.04335e+01  7.04335e+01  7.04335e+01 -3.55090e-13  0.00000e+00  0.00000e+00 -1.00759e-12 
 0.00000e+00  1.04377e+00 -1.00040e+01  5.61031e+01  5.61031e+01  5.61031e+01  5.61031e+01 -1.00040e+01  1.04377e+00  0.00000e+00 -9.17124e+00 
 0.00000e+00 -8.40306e+00 -1.90951e+01  4.38823e+01  4.38823e+01  4.38823e+01  4.38823e+01 -1.90951e+01 -8.40306e+00  0.00000e+00 -1.70634e+01 
 0.00000e+00 -1.86631e+01 -2.90679e+01  3.14241e+01  3.14241e+01  3.14241e+01  3.14241e+01 -2.90679e+01 -1.86631e+01  0.00000e+00 -2.57444e+01 
 3.39435e+01 -2.82268e+01 -3.83919e+01  2.00556e+01  2.00556e+01  2.00556e+01  2.00556e+01 -3.83919e+01 -2.82268e+01  3.39435e+01 -3.33795e+01 
 2.39793e+01 -3.67078e+01 -4.66671e+01  1.00451e+01  1.00451e+01  1.00451e+01  1.00451e+01 -4.66671e+01 -3.67078e+01  2.39793e+01 -3.95279e+01 
 1.45816e+01 -4.47951e+01 -5.45725e+01  6.22069e-01  6.22069e-01  6.22069e-01  6.22069e-01 -5.45725e+01 -4.47951e+01  1.45816e+01 -4.53240e+01 
 5.93244e+00 -5.22723e+01 -6.18871e+01 -8.03751e+00 -8.03751e+00 -8.03751e+00 -8.03751e+00 -6.18871e+01 -5.22723e+01  5.93244e+00 -5.05189e+01 
-1.89647e+00 -5.90426e+01 -6.85105e+01 -1.58660e+01 -1.58660e+01 -1.58660e+01 -1.58660e+01 -6.85105e+01 -5.90426e+01 -1.89647e+00 -5.50116e+01 
-8.89486e+00 -6.50768e+01 -7.44109e+01 -2.28560e+01 -2.28560e+01 -2.28560e+01 -2.28560e+01 -7.44109e+01 -6.50768e+01 -8.89486e+00 -5.87804e+01 
-1.50859e+01 -7.03834e+01 -7.95948e+01 -2.90326e+01 -2.90326e+01 -2.90326e+01 -2.90326e+01 -7.95948e+01 -7.03834e+01 -1.50859e+01 -6.18451e+01 
-2.05103e+01 -7.49918e+01 -8.40898e+01 -3.44379e+01 -3.44379e+01 -3.44379e+01 -3.44379e+01 -8.40898e+01 -7.49918e+01 -2.05103e+01 -6.42467e+01 
-2.52171e+01 -7.89416e+01 -8.79346e+01 -3.91223e+01 -3.91223e+01 -3.91223e+01 -3.91223e+01 -8.79346e+01 -7.89416e+01 -2.52171e+01 -6.60354e+01 
-2.92601e+01 -8.22794e+01 -9.11744e+01 -4.31401e+01 -4.31401e+01 -4.31401e+01 -4.31401e+01 -9.11744e+01 -8.22794e+01 -2.92601e+01 -6.72601e+01 
-3.28087e+01 -8.51706e+01 -9.39742e+01 -4.66615e+01 -4.66615e+01 -4.66615e+01 -4.66615e+01 -9.39742e+01 -8.51706e+01 -3.28087e+01 -6.78166e+01 
-3.58432e+01 -8.75848e+01 -9.63021e+01 -4.96671e+01 -4.96671e+01 -4.96671e+01 -4.96671e+01 -9.63021e+01 -8.75848e+01 -3.58432e+01 -6.79976e+01 
-3.83962e+01 -8.95508e+01 -9.81865e+01 -5.21901e+01 -5.21901e+01 -5.21901e+01 -5.21901e+01 -9.81865e+01 -8.95508e+01 -3.83962e+01 -6.78290e+01 
-4.05002e+01 -9.10979e+01 -9.96561e+01 -5.42629e+01 -5.42629e+01 -5.42629e+01 -5.42629e+01 -9.96561e+01 -9.10979e+01 -4.05002e+01 -6.73375e+01 
-4.21863e+01 -9.22546e+01 -1.00739e+02 -5.59171e+01 -5.59171e+01 -5.59171e+01 -5.59171e+01 -1.00739e+02 -9.22546e+01 -4.21863e+01 -6.65494e+01 
-4.34846e+01 -9.30485e+01 -1.01463e+02 -5.71829e+01 -5.71829e+01 -5.71829e+01 -5.71829e+01 -1.01463e+02 -9.30485e+01 -4.34846e+01 -6.54902e+01 
-4.44234e+01 -9.35060e+01 -1.01853e+02 -5.80888e+01 -5.80888e+01 -5.80888e+01 -5.80888e+01 -1.01853e+02 -9.35060e+01 -4.44234e+01 -6.41843e+01 
-4.50294e+01 -9.36519e+01 -1.01935e+02 -5.86617e+01 -5.86617e+01 -5.86617e+01 -5.86617e+01 -1.01935e+02 -9.36519e+01 -4.50294e+01 -6.26544e+01 
-4.53276e+01 -9.35094e+01 -1.01731e+02 -5.89265e+01 -5.89265e+01 -5.89265e+01 -5.89265e+01 -1.01731e+02 -9.35094e+01 -4.53276e+01 -6.09216e+01 
-4.53413e+01 -9.31005e+01 -1.01264e+02 -5.89068e+01 -5.89068e+01 -5.89068e+01 -5.89068e+01 -1.01264e+02 -9.31005e+01 -4.53413e+01 -5.90057e+01 
-4.50922e+01 -9.24456e+01 -1.00552e+02 -5.86243e+01 -5.86243e+01 -5.86243e+01 -5.86243e+01 -1.00552e+02 -9.24456e+01 -4.50922e+01 -5.69249e+01 
-4.46004e+01 -9.15634e+01 -9.96155e+01 -5.80990e+01 -5.80990e+01 -5.80990e+01 -5.80990e+01 -9.96155e+01 -9.15634e+01 -4.46004e+01 -5.46957e+01 
-4.38845e+01 -9.04718e+01 -9.84714e+01 -5.73498e+01 -5.73498e+01 -5.73498e+01 -5.73498e+01 -9.84714e+01 -9.04718e+01 -4.38845e+01 -5.23336e+01 
-4.29617e+01 -8.91868e+01 -9.71359e+01 -5.63939e+01 -5.63939e+01 -5.63939e+01 -5.63939e+01 -9.71359e+01 -8.91868e+01 -4.29617e+01 -4.98524e+01 
-4.18481e+01 -8.77237e+01 -9.56240e+01 -5.52473e+01 -5.52473e+01 -5.52473e+01 -5.52473e+01 -9.56240e+01 -8.77237e+01 -4.18481e+01 -4.72651e+01 
-4.05585e+01 -8.60965e+01 -9.39497e+01 -5.39249e+01 -5.39249e+01 -5.39249e+01 -5.39249e+01 -9.39497e+01 -8.60965e+01 -4.05585e+01 -4.45834e+01 
 0.00000e+00  0.00000e+00 -4.97060e-13  6.21232e+01  6.21232e+01  6.21232e+01  6.21232e+01 -4.97060e-13  0.00000e+00  0.00000e+00 -1.01716e-12 
 0.00000e+00  1.07913e+00 -9.13694e+00  4.91703e+01  4.91703e+01  4.91703e+01  4.91703e+01 -9.13694e+00  1.07913e+00  0.00000e+00 -8.39477e+00 
 0.00000e+00 -7.62040e+00 -1.75067e+01  3.80401e+01  3.80401e+01  3.80401e+01  3.80401e+01 -1.75067e+01 -7.62040e+00  0.00000e+00 -1.56582e+01 
 0.00000e+00 -1.67782e+01 -2.63982e+01  2.69564e+01  2.69564e+01  2.69564e+01  2.69564e+01 -2.63982e+01 -1.67782e+01  0.00000e+00 -2.33333e+01 
 3.14318e+01 -2.52081e+01 -3.46062e+01  1.69452e+01  1.69452e+01  1.69452e+01  1.69452e+01 -3.46062e+01 -2.52081e+01  3.14318e+01 -2.99681e+01 
 2.25782e+01 -3.26843e+01 -4.18916e+01  8.12919e+00  8.12919e+00  8.12919e+00  8.12919e+00 -4.18916e+01 -3.26843e+01  2.25782e+01 -3.52898e+01 
 1.43798e+01 -3.96663e+01 -4.87052e+01 -2.29245e-02 -2.29245e-02 -2.29245e-02 -2.29245e-02 -4.87052e+01 -3.96663e+01  1.43798e+01 -4.01568e+01 
 6.95936e+00 -4.59996e+01 -5.48878e+01 -7.39184e+00 -7.39184e+00 -7.39184e+00 -7.39184e+00 -5.48878e+01 -4.59996e+01  6.95936e+00 -4.43926e+01 
 3.49599e-01 -5.16277e+01 -6.03799e+01 -1.39468e+01 -1.39468e+01 -1.39468e+01 -1.39468e+01 -6.03799e+01 -5.16277e+01  3.49599e-01 -4.79406e+01 
-5.46405e+00 -5.65476e+01 -6.51759e+01 -1.97038e+01 -1.97038e+01 -1.97038e+01 -1.97038e+01 -6.51759e+01 -5.65476e+01 -5.46405e+00 -5.08060e+01 
-1.05205e+01 -6.07846e+01 -6.92991e+01 -2.47026e+01 -2.47026e+01 -2.47026e+01 -2.47026e+01 -6.92991e+01 -6.07846e+01 -1.05205e+01 -5.30245e+01 
-1.48698e+01 -6.43781e+01 -7.27877e+01 -2.89941e+01 -2.89941e+01 -2.89941e+01 -2.89941e+01 -7.27877e+01 -6.43781e+01 -1.48698e+01 -5.46456e+01 
-1.85663e+01 -6.73737e+01 -7.56860e+01 -3.26328e+01 -3.26328e+01 -3.26328e+01 -3.26328e+01 -7.56860e+01 -6.73737e+01 -1.85663e+01 -5.57234e+01 
-2.16670e+01 -6.98216e+01 -7.80432e+01 -3.56763e+01 -3.56763e+01 -3.56763e+01 -3.56763e+01 -7.80432e+01 -6.98216e+01 -2.16670e+01 -5.63097e+01 
-2.43759e+01 -7.19222e+01 -8.00592e+01 -3.83287e+01 -3.83287e+01 -3.83287e+01 -3.83287e+01 -8.00592e+01 -7.19222e+01 -2.43759e+01 -5.63836e+01 
-2.66228e+01 -7.35952e+01 -8.16524e+01 -4.05196e+01 -4.05196e+01 -4.05196e+01 -4.05196e+01 -8.16524e+01 -7.35952e+01 -2.66228e+01 -5.61274e+01 
-2.84412e+01 -7.48707e+01 -8.28523e+01 -4.22827e+01 -4.22827e+01 -4.22827e+01 -4.22827e+01 -8.28523e+01 -7.48707e+01 -2.84412e+01 -5.55683e+01 
-2.98635e+01 -7.57781e+01 -8.36880e+01 -4.36503e+01 -4.36503e+01 -4.36503e+01 -4.36503e+01 -8.36880e+01 -7.57781e+01 -2.98635e+01 -5.47330e+01 
-3.09202e+01 -7.63454e+01 -8.41872e+01 -4.46533e+01 -4.46533e+01 -4.46533e+01 -4.46533e+01 -8.41872e+01 -7.63454e+01 -3.09202e+01 -5.36473e+01 
-3.16403e+01 -7.65995e+01 -8.43762e+01 -4.53204e+01 -4.53204e+01 -4.53204e+01 -4.53204e+01 -8.43762e+01 -7.65995e+01 -3.16403e+01 -5.23353e+01 
-3.20508e+01 -7.65652e+01 -8.42799e+01 -4.56787e+01 -4.56787e+01 -4.56787e+01 -4.56787e+01 -8.42799e+01 -7.65652e+01 -3.20508e+01 -5.08199e+01 
-3.21766e+01 -7.62658e+01 -8.39213e+01 -4.57531e+01 -4.57531e+01 -4.57531e+01 -4.57531e+01 -8.39213e+01 -7.62658e+01 -3.21766e+01 -4.91218e+01 
-3.20409e+01 -7.57232e+01 -8.33218e+01 -4.55670e+01 -4.55670e+01 -4.55670e+01 -4.55670e+01 -8.33218e+01 -7.57232e+01 -3.20409e+01 -4.72604e+01 
-3.16653e+01 -7.49572e+01 -8.25014e+01 -4.51418e+01 -4.51418e+01 -4.51418e+01 -4.51418e+01 -8.25014e+01 -7.49572e+01 -3.16653e+01 -4.52533e+01 
-3.10693e+01 -7.39866e+01 -8.14784e+01 -4.44971e+01 -4.44971e+01 -4.44971e+01 -4.44971e+01 -8.14784e+01 -7.39866e+01 -3.10693e+01 -4.31167e+01 
-3.02713e+01 -7.28283e+01 -8.02698e+01 -4.36513e+01 -4.36513e+01 -4.36513e+01 -4.36513e+01 -8.02698e+01 -7.28283e+01 -3.02713e+01 -4.08651e+01 
-2.92881e+01 -7.14982e+01 -7.88912e+01 -4.26209e+01 -4.26209e+01 -4.26209e+01 -4.26209e+01 -7.88912e+01 -7.14982e+01 -2.92881e+01 -3.85120e+01 
-2.81349e+01 -7.00108e+01 -7.73570e+01 -4.14215e+01 -4.14215e+01 -4.14215e+01 -4.14215e+01 -7.73570e+01 -7.00108e+01 -2.81349e+01 -3.60695e+01 
-2.68260e+01 -6.83795e+01 -7.56805e+01 -4.00672e+01 -4.00672e+01 -4.00672e+01 -4.00672e+01 -7.56805e+01 -6.83795e+01 -2.68260e+01 -3.35486e+01 
-2.53744e+01 -6.66165e+01 -7.38739e+01 -3.85710e+01 -3.85710e+01 -3.85710e+01 -3.85710e+01 -7.38739e+01 -6.66165e+01 -2.53744e+01 -3.09591e+01 
 0.00000e+00  0.00000e+00 -4.64204e-13  5.47933e+01  5.47933e+01  5.47933e+01  5.47933e+01 -4.64204e-13  0.00000e+00  0.00000e+00 -7.60902e-13 
 0.00000e+00  1.11681e+00 -8.32804e+00  4.30995e+01  4.30995e+01  4.30995e+01  4.30995e+01 -8.32804e+00  1.11681e+00  0.00000e+00 -7.66425e+00 
 0.00000e+00 -6.85168e+00 -1.59909e+01  3.30019e+01  3.30019e+01  3.30019e+01  3.30019e+01 -1.59909e+01 -6.85168e+00  0.00000e+00 -1.43049e+01 
 0.00000e+00 -1.49813e+01 -2.38739e+01  2.31854e+01  2.31854e+01  2.31854e+01  2.31854e+01 -2.38739e+01 -1.49813e+01  0.00000e+00 -2.10452e+01 
 2.91219e+01 -2.23636e+01 -3.10505e+01  1.44183e+01  1.44183e+01  1.44183e+01  1.44183e+01 -3.10505e+01 -2.23636e+01  2.91219e+01 -2.67614e+01 
 2.13094e+01 -2.89001e+01 -3.74104e+01  6.70854e+00  6.70854e+00  6.70854e+00  6.70854e+00 -3.74104e+01 -2.89001e+01  2.13094e+01 -3.13152e+01 
 1.42101e+01 -3.48732e+01 -4.32275e+01 -2.89152e-01 -2.89152e-01 -2.89152e-01 -2.89152e-01 -4.32275e+01 -3.48732e+01  1.42101e+01 -3.53450e+01 
 7.89626e+00 -4.01810e+01 -4.83958e+01 -6.50374e+00 -6.50374e+00 -6.50374e+00 -6.50374e+00 -4.83958e+01 -4.01810e+01  7.89626e+00 -3.87351e+01 
 2.36880e+00 -4.48004e+01 -5.28892e+01 -1.19347e+01 -1.19347e+01 -1.19347e+01 -1.19347e+01 -5.28892e+01 -4.48004e+01  2.36880e+00 -4.14654e+01 
-2.40648e+00 -4.87494e+01 -5.67235e+01 -1.66165e+01 -1.66165e+01 -1.66165e+01 -1.66165e+01 -5.67235e+01 -4.87494e+01 -2.40648e+00 -4.35620e+01 
-6.48005e+00 -5.20656e+01 -5.99344e+01 -2.05997e+01 -2.05997e+01 -2.05997e+01 -2.05997e+01 -5.99344e+01 -5.20656e+01 -6.48005e+00 -4.50720e+01 
-9.90846e+00 -5.47957e+01 -6.25674e+01 -2.39408e+01 -2.39408e+01 -2.39408e+01 -2.39408e+01 -6.25674e+01 -5.47957e+01 -9.90846e+00 -4.60501e+01 
-1.27489e+01 -5.69888e+01 -6.46704e+01 -2.66968e+01 -2.66968e+01 -2.66968e+01 -2.66968e+01 -6.46704e+01 -5.69888e+01 -1.27489e+01 -4.65523e+01 
-1.50596e+01 -5.86968e+01 -6.62944e+01 -2.89261e+01 -2.89261e+01 -2.89261e+01 -2.89261e+01 -6.62944e+01 -5.86968e+01 -1.50596e+01 -4.66312e+01 
-1.70618e+01 -6.01375e+01 -6.76569e+01 -3.08498e+01 -3.08498e+01 -3.08498e+01 -3.08498e+01 -6.76569e+01 -6.01375e+01 -1.70618e+01 -4.63253e+01 
-1.86533e+01 -6.11994e+01 -6.86449e+01 -3.23650e+01 -3.23650e+01 -3.23650e+01 -3.23650e+01 -6.86449e+01 -6.11994e+01 -1.86533e+01 -4.57335e+01 
-1.98674e+01 -6.19126e+01 -6.92882e+01 -3.35050e+01 -3.35050e+01 -3.35050e+01 -3.35050e+01 -6.92882e+01 -6.19126e+01 -1.98674e+01 -4.48829e+01 
-2.07357e+01 -6.23060e+01 -6.96153e+01 -3.43012e+01 -3.43012e+01 -3.43012e+01 -3.43012e+01 -6.96153e+01 -6.23060e+01 -2.07357e+01 -4.37996e+01 
-2.12876e+01 -6.24066e+01 -6.96528e+01 -3.47830e+01 -3.47830e+01 -3.47830e+01 -3.47830e+01 -6.96528e+01 -6.24066e+01 -2.12876e+01 -4.25081e+01 
-2.15504e+01 -6.22397e+01 -6.94258e+01 -3.49777e+01 -3.49777e+01 -3.49777e+01 -3.49777e+01 -6.94258e+01 -6.22397e+01 -2.15504e+01 -4.10310e+01 
-2.15493e+01 -6.18286e+01 -6.89574e+01 -3.49101e+01 -3.49101e+01 -3.49101e+01 -3.49101e+01 -6.89574e+01 -6.18286e+01 -2.15493e+01 -3.93890e+01 
-2.13074e+01 -6.11949e+01 -6.82688e+01 -3.46036e+01 -3.46036e+01 -3.46036e+01 -3.46036e+01 -6.82688e+01 -6.11949e+01 -2.13074e+01 -3.76011e+01 
-2.08459e+01 -6.03584e+01 -6.73798e+01 -3.40791e+01 -3.40791e+01 -3.40791e+01 -3.40791e+01 -6.73798e+01 -6.03584e+01 -2.08459e+01 -3.56845e+01 
-2.01843e+01 -5.93374e+01 -6.63083e+01 -3.33562e+01 -3.33562e+01 -3.33562e+01 -3.33562e+01 -6.63083e+01 -5.93374e+01 -2.01843e+01 -3.36549e+01 
-1.93404e+01 -5.81484e+01 -6.50709e+01 -3.24524e+01 -3.24524e+01 -3.24524e+01 -3.24524e+01 -6.50709e+01 -5.81484e+01 -1.93404e+01 -3.15263e+01 
-1.83305e+01 -5.68067e+01 -6.36827e+01 -3.13841e+01 -3.13841e+01 -3.13841e+01 -3.13841e+01 -6.36827e+01 -5.68067e+01 -1.83305e+01 -2.93114e+01 
-1.71695e+01 -5.53264e+01 -6.21575e+01 -3.01660e+01 -3.01660e+01 -3.01660e+01 -3.01660e+01 -6.21575e+01 -5.53264e+01 -1.71695e+01 -2.70217e+01 
-1.58709e+01 -5.37201e+01 -6.05080e+01 -2.88117e+01 -2.88117e+01 -2.88117e+01 -2.88117e+01 -6.05080e+01 -5.37201e+01 -1.58709e+01 -2.46675e+01 
-1.44471e+01 -5.19996e+01 -5.87457e+01 -2.73336e+01 -2.73336e+01 -2.73336e+01 -2.73336e+01 -5.87457e+01 -5.19996e+01 -1.44471e+01 -2.22580e+01 
-1.29096e+01 -5.01755e+01 -5.68813e+01 -2.57429e+01 -2.57429e+01 -2.57429e+01 -2.57429e+01 -5.68813e+01 -5.01755e+01 -1.29096e+01 -1.98017e+01 
 0.00000e+00  0.00000e+00 -3.51594e-13  4.83283e+01  4.83283e+01  4.83283e+01  4.83283e+01 -3.51594e-13  0.00000e+00  0.00000e+00 -4.33738e-13 
 0.00000e+00  1.15599e+00 -7.57377e+00  3.77858e+01  3.77858e+01  3.77858e+01  3.77858e+01 -7.57377e+00  1.15599e+00  0.00000e+00 -6.97782e+00 
 0.00000e+00 -6.10321e+00 -1.45499e+01  2.86622e+01  2.86622e+01  2.86622e+01  2.86622e+01 -1.45499e+01 -6.10321e+00  0.00000e+00 -1.30085e+01 
 0.00000e+00 -1.32789e+01 -2.14971e+01  2.00097e+01  2.00097e+01  2.00097e+01  2.00097e+01 -2.14971e+01 -1.32789e+01  0.00000e+00 -1.88851e+01 
 2.69951e+01 -1.96986e+01 -2.77263e+01  1.23776e+01  1.23776e+01  1.23776e+01  1.23776e+01 -2.77263e+01 -1.96986e+01  2.69951e+01 -2.37634e+01 
 2.01507e+01 -2.53639e+01 -3.32281e+01  5.68522e+00  5.68522e+00  5.68522e+00  5.68522e+00 -3.32281e+01 -2.53639e+01  2.01507e+01 -2.76110e+01 
 1.40515e+01 -3.04230e+01 -3.81429e+01 -2.70776e-01 -2.70776e-01 -2.70776e-01 -2.70776e-01 -3.81429e+01 -3.04230e+01  1.40515e+01 -3.08929e+01 
 8.72749e+00 -3.48184e+01 -4.24091e+01 -5.45981e+00 -5.45981e+00 -5.45981e+00 -5.45981e+00 -4.24091e+01 -3.48184e+01  8.72749e+00 -3.35443e+01 
 4.15414e+00 -3.85539e+01 -4.60281e+01 -9.90563e+00 -9.90563e+00 -9.90563e+00 -9.90563e+00 -4.60281e+01 -3.85539e+01  4.15414e+00 -3.55738e+01 
 2.82334e-01 -4.16636e+01 -4.90316e+01 -1.36567e+01 -1.36567e+01 -1.36567e+01 -1.36567e+01 -4.90316e+01 -4.16636e+01  2.82334e-01 -3.70233e+01 
-2.94653e+00 -4.41943e+01 -5.14649e+01 -1.67710e+01 -1.67710e+01 -1.67710e+01 -1.67710e+01 -5.14649e+01 -4.41943e+01 -2.94653e+00 -3.79475e+01 
-5.59281e+00 -4.61970e+01 -5.33778e+01 -1.93084e+01 -1.93084e+01 -1.93084e+01 -1.93084e+01 -5.33778e+01 -4.61970e+01 -5.59281e+00 -3.84041e+01 
-7.71468e+00 -4.77224e+01 -5.48199e+01 -2.13265e+01 -2.13265e+01 -2.13265e+01 -2.13265e+01 -5.48199e+01 -4.77224e+01 -7.71468e+00 -3.84488e+01 
-9.36997e+00 -4.88226e+01 -5.58424e+01 -2.28828e+01 -2.28828e+01 -2.28828e+01 -2.28828e+01 -5.58424e+01 -4.88226e+01 -9.36997e+00 -3.81335e+01 
-1.07842e+01 -4.97198e+01 -5.66673e+01 -2.42026e+01 -2.42026e+01 -2.42026e+01 -2.42026e+01 -5.66673e+01 -4.97198e+01 -1.07842e+01 -3.75373e+01 
-1.18371e+01 -5.02852e+01 -5.71643e+01 -2.51647e+01 -2.51647e+01 -2.51647e+01 -2.51647e+01 -5.71643e+01 -5.02852e+01 -1.18371e+01 -3.66969e+01 
-1.25613e+01 -5.05484e+01 -5.73629e+01 -2.58012e+01 -2.58012e+01 -2.58012e+01 -2.58012e+01 -5.73629e+01 -5.05484e+01 -1.25613e+01 -3.56390e+01 
-1.29867e+01 -5.05369e+01 -5.72901e+01 -2.61422e+01 -2.61422e+01 -2.61422e+01 -2.61422e+01 -5.72901e+01 -5.05369e+01 -1.29867e+01 -3.43883e+01 
-1.31413e+01 -5.02764e+01 -5.69712e+01 -2.62151e+01 -2.62151e+01 -2.62151e+01 -2.62151e+01 -5.69712e+01 -5.02764e+01 -1.31413e+01 -3.29675e+01 
-1.30503e+01 -4.97902e+01 -5.64295e+01 -2.60452e+01 -2.60452e+01 -2.60452e+01 -2.60452e+01 -5.64295e+01 -4.97902e+01 -1.30503e+01 -3.13972e+01 
-1.27369e+01 -4.90999e+01 -5.56862e+01 -2.56555e+01 -2.56555e+01 -2.56555e+01 -2.56555e+01 -5.56862e+01 -4.90999e+01 -1.27369e+01 -2.96964e+01 
