PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 4.57617e-01  4.57617e-01  1.98735e-01  2.45398e-01  1.92962e-01  4.56993e-02 
 1.17675e+00  1.17675e+00  3.54070e-01  0.00000e+00  0.00000e+00  1.15554e+00 
 1.16372e+00  1.16372e+00  4.36204e-01  6.48035e-01  0.00000e+00  9.57358e-01 
 1.10959e+00  1.10959e+00  4.49454e-01  6.29856e-01  0.00000e+00  7.60181e-01 
 1.04860e+00  1.04860e+00  4.40756e-01  5.98615e-01  0.00000e+00  6.04863e-01 
 9.90799e-01  9.90799e-01  4.24988e-01  5.65850e-01  4.73319e-01  4.87980e-01 
 9.38286e-01  9.38286e-01  4.07358e-01  5.34852e-01  4.45551e-01  3.99421e-01 
 8.90507e-01  8.90507e-01  3.89450e-01  5.06011e-01  4.19706e-01  3.31487e-01 
 8.47294e-01  8.47294e-01  3.72181e-01  4.79629e-01  3.96101e-01  2.78819e-01 
 8.08229e-01  8.08229e-01  3.55918e-01  4.55643e-01  3.74696e-01  2.37482e-01 
 7.72841e-01  7.72841e-01  3.40768e-01  4.33865e-01  3.55318e-01  2.04632e-01 
 7.40683e-01  7.40683e-01  3.26726e-01  4.14068e-01  3.37760e-01  1.78209e-01 
 7.11354e-01  7.11354e-01  3.13732e-01  3.96027e-01  3.21814e-01  1.56712e-01 
 6.84505e-01  6.84505e-01  3.01706e-01  3.79540e-01  3.07289e-01  1.39035e-01 
 6.59841e-01  6.59841e-01  2.90566e-01  3.64427e-01  2.94019e-01  1.24346e-01 
 6.37208e-01  6.37208e-01  2.80285e-01  3.50599e-01  2.81919e-01  1.11709e-01 
 6.16154e-01  6.16154e-01  2.70670e-01  3.37768e-01  2.70726e-01  1.01004e-01 
 5.96522e-01  5.96522e-01  2.61667e-01  3.25835e-01  2.60349e-01  9.18710e-02 
 5.78173e-01  5.78173e-01  2.53225e-01  3.14713e-01  2.50707e-01  8.40275e-02 
 5.60984e-01  5.60984e-01  2.45296e-01  3.04324e-01  2.41726e-01  7.72486e-02 
 5.44849e-01  5.44849e-01  2.37838e-01  2.94599e-01  2.33345e-01  7.13547e-02 
 5.29671e-01  5.29671e-01  2.30812e-01  2.85478e-01  2.25506e-01  6.62012e-02 
 5.15367e-01  5.15367e-01  2.24183e-01  2.76907e-01  2.18161e-01  6.16709e-02 
 5.01863e-01  5.01863e-01  2.17919e-01  2.68838e-01  2.11264e-01  5.76682e-02 
 4.89091e-01  4.89091e-01  2.11991e-01  2.61228e-01  2.04776e-01  5.41145e-02 
 4.76993e-01  4.76993e-01  2.06374e-01  2.54039e-01  1.98664e-01  5.09450e-02 
 4.65515e-01  4.65515e-01  2.01044e-01  2.47237e-01  1.92895e-01  4.81059e-02 
 4.54609e-01  4.54609e-01  1.95979e-01  2.40792e-01  1.87442e-01  4.55523e-02 
 4.44234e-01  4.44234e-01  1.91161e-01  2.34676e-01  1.82281e-01  4.32463e-02 
 4.34349e-01  4.34349e-01  1.86571e-01  2.28864e-01  1.77387e-01  4.11563e-02 
 4.24921e-01  4.24921e-01  1.82195e-01  2.23335e-01  1.72742e-01  3.92553e-02 
 1.16019e+00  1.16019e+00  3.65486e-01  0.00000e+00  0.00000e+00  1.16283e+00 
 1.12964e+00  1.12964e+00  4.30414e-01  6.20911e-01  0.00000e+00  9.18059e-01 
 1.06775e+00  1.06775e+00  4.35454e-01  5.96984e-01  0.00000e+00  7.08846e-01 
 1.00329e+00  1.00329e+00  4.22606e-01  5.63504e-01  0.00000e+00  5.53128e-01 
 9.44094e-01  9.44094e-01  4.04676e-01  5.30104e-01  4.38147e-01  4.39785e-01 
 8.91223e-01  8.91223e-01  3.85919e-01  4.99235e-01  4.10726e-01  3.55903e-01 
 8.43694e-01  8.43694e-01  3.67510e-01  4.70958e-01  3.85619e-01  2.92697e-01 
 8.01072e-01  8.01072e-01  3.50112e-01  4.45360e-01  3.62941e-01  2.44392e-01 
 7.62784e-01  7.62784e-01  3.33941e-01  4.22262e-01  3.42541e-01  2.06928e-01 
 7.28272e-01  7.28272e-01  3.19020e-01  4.01409e-01  3.24186e-01  1.77451e-01 
 6.97033e-01  6.97033e-01  3.05287e-01  3.82536e-01  3.07636e-01  1.53946e-01 
 6.68636e-01  6.68636e-01  2.92649e-01  3.65401e-01  2.92664e-01  1.34963e-01 
 6.42711e-01  6.42711e-01  2.81006e-01  3.49788e-01  2.79072e-01  1.19455e-01 
 6.18951e-01  6.18951e-01  2.70260e-01  3.35512e-01  2.66690e-01  1.06642e-01 
 5.97189e-01  5.97189e-01  2.60370e-01  3.22476e-01  2.55424e-01  9.56764e-02 
 5.76984e-01  5.76984e-01  2.51146e-01  3.10402e-01  2.45027e-01  8.64272e-02 
 5.58172e-01  5.58172e-01  2.42530e-01  2.99193e-01  2.35406e-01  7.85664e-02 
 5.40616e-01  5.40616e-01  2.34468e-01  2.88761e-01  2.26481e-01  7.18377e-02 
 5.24191e-01  5.24191e-01  2.26910e-01  2.79030e-01  2.18182e-01  6.60392e-02 
 5.08792e-01  5.08792e-01  2.19812e-01  2.69932e-01  2.10448e-01  6.10102e-02 
 4.94322e-01  4.94322e-01  2.13136e-01  2.61409e-01  2.03223e-01  5.66224e-02 
 4.80699e-01  4.80699e-01  2.06846e-01  2.53407e-01  1.96461e-01  5.27723e-02 
 4.67849e-01  4.67849e-01  2.00910e-01  2.45880e-01  1.90119e-01  4.93757e-02 
 4.55707e-01  4.55707e-01  1.95299e-01  2.38788e-01  1.84160e-01  4.63639e-02 
 4.44214e-01  4.44214e-01  1.89987e-01  2.32094e-01  1.78551e-01  4.36805e-02 
 4.33319e-01  4.33319e-01  1.84952e-01  2.25764e-01  1.73262e-01  4.12786e-02 
 4.22975e-01  4.22975e-01  1.80173e-01  2.19771e-01  1.68266e-01  3.91195e-02 
 4.13140e-01  4.13140e-01  1.75630e-01  2.14088e-01  1.63541e-01  3.71705e-02 
 4.03776e-01  4.03776e-01  1.71306e-01  2.08690e-01  1.59065e-01  3.54044e-02 
 3.94850e-01  3.94850e-01  1.67187e-01  2.03558e-01  1.54819e-01  3.37981e-02 
 1.14096e+00  1.14096e+00  3.75036e-01  0.00000e+00  0.00000e+00  1.15199e+00 
 1.09452e+00  1.09452e+00  4.23788e-01  5.94535e-01  0.00000e+00  8.69812e-01 
 1.02607e+00  1.02607e+00  4.21455e-01  5.65660e-01  0.00000e+00  6.54091e-01 
 9.58963e-01  9.58963e-01  4.05018e-01  5.30451e-01  0.00000e+00  5.01061e-01 
 8.98909e-01  8.98909e-01  3.85296e-01  4.96731e-01  4.05588e-01  3.92938e-01 
 8.46060e-01  8.46060e-01  3.65665e-01  4.66190e-01  3.78676e-01  3.14620e-01 
 7.99044e-01  7.99044e-01  3.46922e-01  4.38591e-01  3.54394e-01  2.56574e-01 
 7.57195e-01  7.57195e-01  3.29504e-01  4.13837e-01  3.32679e-01  2.12801e-01 
 7.19811e-01  7.19811e-01  3.13498e-01  3.91649e-01  3.13288e-01  1.79226e-01 
 6.86261e-01  6.86261e-01  2.98849e-01  3.71720e-01  2.95939e-01  1.53057e-01 
 6.56000e-01  6.56000e-01  2.85450e-01  3.53755e-01  2.80365e-01  1.32355e-01 
 6.28570e-01  6.28570e-01  2.73181e-01  3.37497e-01  2.66328e-01  1.15752e-01 
 6.03591e-01  6.03591e-01  2.61922e-01  3.22723e-01  2.53625e-01  1.02269e-01 
 5.80745e-01  5.80745e-01  2.51565e-01  3.09245e-01  2.42081e-01  9.11860e-02 
 5.59857e-01  5.59857e-01  2.42058e-01  2.96959e-01  2.31601e-01  8.17461e-02 
 5.40495e-01  5.40495e-01  2.33214e-01  2.85600e-01  2.21947e-01  7.38144e-02 
 5.22495e-01  5.22495e-01  2.24971e-01  2.75071e-01  2.13031e-01  6.70958e-02 
 5.05717e-01  5.05717e-01  2.17272e-01  2.65285e-01  2.04774e-01  6.13612e-02 
 4.90040e-01  4.90040e-01  2.10067e-01  2.56168e-01  1.97106e-01  5.64314e-02 
 4.75356e-01  4.75356e-01  2.03312e-01  2.47653e-01  1.89970e-01  5.21646e-02 
 4.61573e-01  4.61573e-01  1.96967e-01  2.39683e-01  1.83312e-01  4.84480e-02 
 4.48609e-01  4.48609e-01  1.90997e-01  2.32209e-01  1.77088e-01  4.51913e-02 
 4.36391e-01  4.36391e-01  1.85369e-01  2.25184e-01  1.71256e-01  4.23213e-02 
 4.24855e-01  4.24855e-01  1.80055e-01  2.18570e-01  1.65781e-01  3.97785e-02 
 4.13944e-01  4.13944e-01  1.75031e-01  2.12331e-01  1.60632e-01  3.75142e-02 
 4.03607e-01  4.03607e-01  1.70272e-01  2.06437e-01  1.55781e-01  3.54881e-02 
 3.93800e-01  3.93800e-01  1.65759e-01  2.00859e-01  1.51203e-01  3.36670e-02 
 3.84481e-01  3.84481e-01  1.61474e-01  1.95573e-01  1.46876e-01  3.20230e-02 
 3.75614e-01  3.75614e-01  1.57399e-01  1.90556e-01  1.42780e-01  3.05331e-02 
 3.67166e-01  3.67166e-01  1.53519e-01  1.85788e-01  1.38898e-01  2.91774e-02 
 1.11927e+00  1.11927e+00  3.82673e-01  0.00000e+00  0.00000e+00  1.12438e+00 
 1.05864e+00  1.05864e+00  4.16391e-01  5.68912e-01  0.00000e+00  8.14434e-01 
 9.84770e-01  9.84770e-01  4.07498e-01  5.35853e-01  0.00000e+00  5.97367e-01 
 9.15752e-01  9.15752e-01  3.87986e-01  4.99370e-01  0.00000e+00  4.49679e-01 
 8.55324e-01  8.55324e-01  3.66802e-01  4.65601e-01  3.75425e-01  3.48101e-01 
 8.02819e-01  8.02819e-01  3.46514e-01  4.35545e-01  3.49158e-01  2.75967e-01 
 7.56533e-01  7.56533e-01  3.27577e-01  4.08709e-01  3.25767e-01  2.23321e-01 
 7.15602e-01  7.15602e-01  3.10228e-01  3.84834e-01  3.05037e-01  1.84113e-01 
 6.79219e-01  6.79219e-01  2.94440e-01  3.63563e-01  2.86648e-01  1.54349e-01 
 6.46693e-01  6.46693e-01  2.80096e-01  3.44543e-01  2.70281e-01  1.31354e-01 
 6.17448e-01  6.17448e-01  2.67048e-01  3.27461e-01  2.55648e-01  1.13297e-01 
 5.91008e-01  5.91008e-01  2.55152e-01  3.12046e-01  2.42504e-01  9.89079e-02 
 5.66982e-01  5.66982e-01  2.44276e-01  2.98072e-01  2.30642e-01  8.72860e-02 
 5.45050e-01  5.45050e-01  2.34301e-01  2.85349e-01  2.19889e-01  7.77781e-02 
 5.25030e-01  5.25030e-01  2.25168e-01  2.73771e-01  2.10146e-01  6.97128e-02 
 5.06498e-01  5.06498e-01  2.16690e-01  2.63084e-01  2.01188e-01  6.29589e-02 
 4.89293e-01  4.89293e-01  2.08805e-01  2.53191e-01  1.92928e-01  5.72542e-02 
 4.73276e-01  4.73276e-01  2.01453e-01  2.44008e-01  1.85290e-01  5.23965e-02 
 4.58325e-01  4.58325e-01  1.94585e-01  2.35462e-01  1.78207e-01  4.82286e-02 
 4.44336e-01  4.44336e-01  1.88155e-01  2.27489e-01  1.71623e-01  4.46268e-02 
 4.31217e-01  4.31217e-01  1.82124e-01  2.20033e-01  1.65488e-01  4.14932e-02 
 4.18887e-01  4.18887e-01  1.76455e-01  2.13046e-01  1.59757e-01  3.87497e-02 
 4.07276e-01  4.07276e-01  1.71118e-01  2.06485e-01  1.54394e-01  3.63334e-02 
 3.96321e-01  3.96321e-01  1.66085e-01  2.00312e-01  1.49363e-01  3.41931e-02 
 3.85967e-01  3.85967e-01  1.61330e-01  1.94493e-01  1.44636e-01  3.22874e-02 
 3.76164e-01  3.76164e-01  1.56831e-01  1.88999e-01  1.40186e-01  3.05819e-02 
 3.66869e-01  3.66869e-01  1.52569e-01  1.83804e-01  1.35990e-01  2.90485e-02 
 3.58042e-01  3.58042e-01  1.48524e-01  1.78882e-01  1.32026e-01  2.76636e-02 
 3.49647e-01  3.49647e-01  1.44682e-01  1.74214e-01  1.28277e-01  2.64075e-02 
 3.41653e-01  3.41653e-01  1.41026e-01  1.69780e-01  1.24725e-01  2.52638e-02 
 1.09534e+00  1.09534e+00  3.88380e-01  0.00000e+00  0.00000e+00  1.08190e+00 
 1.02226e+00  1.02226e+00  4.08280e-01  5.44042e-01  0.00000e+00  7.53835e-01 
 9.44052e-01  9.44052e-01  3.93606e-01  5.07520e-01  0.00000e+00  5.40046e-01 
 8.73776e-01  8.73776e-01  3.71489e-01  4.70167e-01  0.00000e+00  3.99873e-01 
 8.13388e-01  8.13388e-01  3.49133e-01  4.36573e-01  3.47461e-01  3.05807e-01 
 7.61498e-01  7.61498e-01  3.28374e-01  4.07128e-01  3.21952e-01  2.40230e-01 
 7.16118e-01  7.16118e-01  3.09361e-01  3.81113e-01  2.99500e-01  1.93050e-01 
 6.76218e-01  6.76218e-01  2.92152e-01  3.58136e-01  2.79764e-01  1.58322e-01 
 6.40907e-01  6.40907e-01  2.76626e-01  3.37774e-01  2.62364e-01  1.32214e-01 
 6.09448e-01  6.09448e-01  2.62610e-01  3.19642e-01  2.46948e-01  1.12207e-01 
 5.81241e-01  5.81241e-01  2.49924e-01  3.03409e-01  2.33218e-01  9.66050e-02 
 5.55799e-01  5.55799e-01  2.38404e-01  2.88799e-01  2.20924e-01  8.42447e-02 
 5.32726e-01  5.32726e-01  2.27906e-01  2.75584e-01  2.09857e-01  7.43107e-02 
 5.11699e-01  5.11699e-01  2.18305e-01  2.63575e-01  1.99847e-01  6.62174e-02 
 4.92532e-01  4.92532e-01  2.09534e-01  2.52663e-01  1.90794e-01  5.93757e-02 
 4.74815e-01  4.74815e-01  2.01411e-01  2.42605e-01  1.82485e-01  5.36626e-02 
 4.58385e-01  4.58385e-01  1.93869e-01  2.33306e-01  1.74836e-01  4.88482e-02 
 4.43106e-01  4.43106e-01  1.86850e-01  2.24684e-01  1.67772e-01  4.47562e-02 
 4.28859e-01  4.28859e-01  1.80303e-01  2.16669e-01  1.61230e-01  4.12500e-02 
 4.15540e-01  4.15540e-01  1.74182e-01  2.09198e-01  1.55156e-01  3.82231e-02 
 4.03059e-01  4.03059e-01  1.68448e-01  2.02218e-01  1.49502e-01  3.55914e-02 
 3.91339e-01  3.91339e-01  1.63066e-01  1.95682e-01  1.44226e-01  3.32881e-02 
 3.80310e-01  3.80310e-01  1.58004e-01  1.89549e-01  1.39292e-01  3.12594e-02 
 3.69911e-01  3.69911e-01  1.53235e-01  1.83783e-01  1.34669e-01  2.94621e-02 
 3.60089e-01  3.60089e-01  1.48735e-01  1.78352e-01  1.30329e-01  2.78611e-02 
 3.50795e-01  3.50795e-01  1.44481e-01  1.73227e-01  1.26245e-01  2.64273e-02 
 3.41987e-01  3.41987e-01  1.40454e-01  1.68383e-01  1.22398e-01  2.51371e-02 
 3.33628e-01  3.33628e-01  1.36637e-01  1.63797e-01  1.18766e-01  2.39708e-02 
 3.25682e-01  3.25682e-01  1.33013e-01  1.59449e-01  1.15333e-01  2.29118e-02 
 3.18120e-01  3.18120e-01  1.29568e-01  1.55322e-01  1.12083e-01  2.19463e-02 
 1.06943e+00  1.06943e+00  3.92158e-01  0.00000e+00  0.00000e+00  1.02687e+00 
 9.85617e-01  9.85617e-01  3.99500e-01  5.19920e-01  0.00000e+00  6.89913e-01 
 9.04069e-01  9.04069e-01  3.79787e-01  4.80607e-01  0.00000e+00  4.83368e-01 
 8.33119e-01  8.33119e-01  3.55493e-01  4.42738e-01  0.00000e+00  3.52384e-01 
 7.73126e-01  7.73126e-01  3.32222e-01  4.09505e-01  3.21522e-01  2.66458e-01 
 7.22075e-01  7.22075e-01  3.11153e-01  3.80766e-01  2.96859e-01  2.07582e-01 
 6.77740e-01  6.77740e-01  2.92160e-01  3.55610e-01  2.75379e-01  1.65789e-01 
 6.38958e-01  6.38958e-01  2.75152e-01  3.33536e-01  2.56636e-01  1.35362e-01 
 6.04769e-01  6.04769e-01  2.59922e-01  3.14067e-01  2.40202e-01  1.12694e-01 
 5.74403e-01  5.74403e-01  2.46252e-01  2.96793e-01  2.25706e-01  9.54545e-02 
 5.47244e-01  5.47244e-01  2.33934e-01  2.81373e-01  2.12839e-01  8.20958e-02 
 5.22798e-01  5.22798e-01  2.22790e-01  2.67530e-01  2.01350e-01  7.15686e-02 
 5.00668e-01  5.00668e-01  2.12665e-01  2.55032e-01  1.91032e-01  6.31448e-02 
 4.80531e-01  4.80531e-01  2.03430e-01  2.43694e-01  1.81720e-01  5.63066e-02 
 4.62201e-01  4.62201e-01  1.95012e-01  2.33407e-01  1.73313e-01  5.05416e-02 
 4.45276e-01  4.45276e-01  1.87231e-01  2.23938e-01  1.65609e-01  4.57385e-02 
 4.29599e-01  4.29599e-01  1.80020e-01  2.15194e-01  1.58527e-01  4.16979e-02 
 4.15035e-01  4.15035e-01  1.73320e-01  2.07095e-01  1.51995e-01  3.82678e-02 
 4.01466e-01  4.01466e-01  1.67080e-01  1.99572e-01  1.45954e-01  3.53312e-02 
 3.88792e-01  3.88792e-01  1.61254e-01  1.92568e-01  1.40350e-01  3.27969e-02 
 3.76924e-01  3.76924e-01  1.55804e-01  1.86029e-01  1.35140e-01  3.05936e-02 
 3.65788e-01  3.65788e-01  1.50694e-01  1.79910e-01  1.30282e-01  2.86647e-02 
 3.55315e-01  3.55315e-01  1.45894e-01  1.74173e-01  1.25744e-01  2.69649e-02 
 3.45447e-01  3.45447e-01  1.41376e-01  1.68783e-01  1.21495e-01  2.54578e-02 
 3.36132e-01  3.36132e-01  1.37117e-01  1.63709e-01  1.17508e-01  2.41138e-02 
 3.27323e-01  3.27323e-01  1.33095e-01  1.58924e-01  1.13761e-01  2.29090e-02 
 3.18979e-01  3.18979e-01  1.29291e-01  1.54404e-01  1.10232e-01  2.18233e-02 
 3.11064e-01  3.11064e-01  1.25688e-01  1.50127e-01  1.06904e-01  2.08404e-02 
 3.03544e-01  3.03544e-01  1.22271e-01  1.46074e-01  1.03759e-01  1.99466e-02 
 2.96390e-01  2.96390e-01  1.19025e-01  1.42229e-01  1.00784e-01  1.91304e-02 
 1.04177e+00  1.04177e+00  3.94034e-01  0.00000e+00  0.00000e+00  9.61874e-01 
 9.48929e-01  9.48929e-01  3.90093e-01  4.96543e-01  0.00000e+00  6.24472e-01 
 8.64951e-01  8.64951e-01  3.66037e-01  4.55051e-01  0.00000e+00  4.28409e-01 
 7.93839e-01  7.93839e-01  3.39955e-01  4.16973e-01  0.00000e+00  3.07793e-01 
 7.34543e-01  7.34543e-01  3.15996e-01  3.84254e-01  2.97447e-01  2.30325e-01 
 6.84513e-01  6.84513e-01  2.94756e-01  3.56293e-01  2.73700e-01  1.78099e-01 
 6.41332e-01  6.41332e-01  2.75869e-01  3.32017e-01  2.53211e-01  1.41494e-01 
 6.03730e-01  6.03730e-01  2.59110e-01  3.10839e-01  2.35451e-01  1.15115e-01 
 5.70695e-01  5.70695e-01  2.44206e-01  2.92239e-01  2.19957e-01  9.56297e-02 
 5.41435e-01  5.41435e-01  2.30895e-01  2.75792e-01  2.06344e-01  8.09132e-02 
 5.15323e-01  5.15323e-01  2.18952e-01  2.61150e-01  1.94299e-01  6.95752e-02 
 4.91865e-01  4.91865e-01  2.08183e-01  2.48032e-01  1.83572e-01  6.06823e-02 
 4.70663e-01  4.70663e-01  1.98426e-01  2.36211e-01  1.73960e-01  5.35933e-02 
 4.51398e-01  4.51398e-01  1.89549e-01  2.25505e-01  1.65302e-01  4.78557e-02 
 4.33881e-01  4.33881e-01  1.81474e-01  2.15804e-01  1.57497e-01  4.30279e-02 
 4.17726e-01  4.17726e-01  1.74025e-01  2.06884e-01  1.50357e-01  3.90122e-02 
 4.02777e-01  4.02777e-01  1.67134e-01  1.98658e-01  1.43802e-01  3.56376e-02 
 3.88902e-01  3.88902e-01  1.60741e-01  1.91045e-01  1.37764e-01  3.27745e-02 
 3.75985e-01  3.75985e-01  1.54796e-01  1.83982e-01  1.32185e-01  3.03236e-02 
 3.63930e-01  3.63930e-01  1.49254e-01  1.77410e-01  1.27016e-01  2.82080e-02 
 3.52650e-01  3.52650e-01  1.44074e-01  1.71280e-01  1.22214e-01  2.63676e-02 
 3.42072e-01  3.42072e-01  1.39224e-01  1.65548e-01  1.17742e-01  2.47549e-02 
 3.32130e-01  3.32130e-01  1.34674e-01  1.60178e-01  1.13567e-01  2.33321e-02 
 3.22768e-01  3.22768e-01  1.30395e-01  1.55135e-01  1.09661e-01  2.20689e-02 
 3.13936e-01  3.13936e-01  1.26366e-01  1.50391e-01  1.05999e-01  2.09407e-02 
 3.05588e-01  3.05588e-01  1.22565e-01  1.45920e-01  1.02560e-01  1.99275e-02 
 2.97684e-01  2.97684e-01  1.18973e-01  1.41699e-01  9.93232e-02  1.90128e-02 
 2.90190e-01  2.90190e-01  1.15574e-01  1.37707e-01  9.62723e-02  1.81832e-02 
 2.83074e-01  2.83074e-01  1.12352e-01  1.33927e-01  9.33918e-02  1.74273e-02 
 2.76307e-01  2.76307e-01  1.09295e-01  1.30342e-01  9.06679e-02  1.67356e-02 
 1.01265e+00  1.01265e+00  3.94055e-01  0.00000e+00  0.00000e+00  8.89574e-01 
 9.12387e-01  9.12387e-01  3.80095e-01  4.73902e-01  0.00000e+00  5.59148e-01 
 8.26801e-01  8.26801e-01  3.52347e-01  4.30787e-01  0.00000e+00  3.76052e-01 
 7.55973e-01  7.55973e-01  3.24829e-01  3.92763e-01  0.00000e+00  2.66522e-01 
 6.97624e-01  6.97624e-01  3.00385e-01  3.60680e-01  2.75094e-01  1.97555e-01 
 6.48762e-01  6.48762e-01  2.79096e-01  3.33547e-01  2.52313e-01  1.51770e-01 
 6.06819e-01  6.06819e-01  2.60387e-01  3.10162e-01  2.32821e-01  1.20057e-01 
 5.70439e-01  5.70439e-01  2.43922e-01  2.89865e-01  2.16028e-01  9.74240e-02 
 5.38577e-01  5.38577e-01  2.29366e-01  2.72108e-01  2.01444e-01  8.08356e-02 
 5.10424e-01  5.10424e-01  2.16428e-01  2.56454e-01  1.88676e-01  6.83868e-02 
 4.85353e-01  4.85353e-01  2.04863e-01  2.42551e-01  1.77411e-01  5.88450e-02 
 4.62867e-01  4.62867e-01  1.94468e-01  2.30120e-01  1.67404e-01  5.13912e-02 
 4.42573e-01  4.42573e-01  1.85076e-01  2.18938e-01  1.58456e-01  4.54680e-02 
 4.24156e-01  4.24156e-01  1.76551e-01  2.08825e-01  1.50410e-01  4.06848e-02 
 4.07430e-01  4.07430e-01  1.68811e-01  1.99673e-01  1.43168e-01  3.66644e-02 
 3.92019e-01  3.92019e-01  1.61685e-01  1.91269e-01  1.36553e-01  3.33234e-02 
 3.77772e-01  3.77772e-01  1.55104e-01  1.83525e-01  1.30487e-01  3.05167e-02 
 3.64559e-01  3.64559e-01  1.49009e-01  1.76366e-01  1.24906e-01  2.81350e-02 
 3.52269e-01  3.52269e-01  1.43348e-01  1.69730e-01  1.19756e-01  2.60951e-02 
 3.40806e-01  3.40806e-01  1.38078e-01  1.63560e-01  1.14988e-01  2.43325e-02 
 3.30088e-01  3.30088e-01  1.33160e-01  1.57810e-01  1.10563e-01  2.27972e-02 
 3.20043e-01  3.20043e-01  1.28560e-01  1.52437e-01  1.06446e-01  2.14497e-02 
 3.10608e-01  3.10608e-01  1.24248e-01  1.47407e-01  1.02605e-01  2.02588e-02 
 3.01728e-01  3.01728e-01  1.20199e-01  1.42686e-01  9.90146e-02  1.91993e-02 
 2.93355e-01  2.93355e-01  1.16390e-01  1.38248e-01  9.56511e-02  1.82511e-02 
 2.85444e-01  2.85444e-01  1.12799e-01  1.34068e-01  9.24941e-02  1.73976e-02 
 2.77959e-01  2.77959e-01  1.09410e-01  1.30123e-01  8.95252e-02  1.66254e-02 
 2.70865e-01  2.70865e-01  1.06205e-01  1.26395e-01  8.67284e-02  1.59234e-02 
 2.64131e-01  2.64131e-01  1.03170e-01  1.22867e-01  8.40894e-02  1.52821e-02 
 2.57730e-01  2.57730e-01  1.00293e-01  1.19522e-01  8.15954e-02  1.46940e-02 
 9.82309e-01  9.82309e-01  3.92285e-01  0.00000e+00  0.00000e+00  8.12589e-01 
 8.76158e-01  8.76158e-01  3.69538e-01  4.51986e-01  0.00000e+00  4.95364e-01 
 7.89701e-01  7.89701e-01  3.38704e-01  4.07746e-01  0.00000e+00  3.26980e-01 
 7.19538e-01  7.19538e-01  3.10070e-01  3.70000e-01  0.00000e+00  2.28840e-01 
 6.62344e-01  6.62344e-01  2.85321e-01  3.38648e-01  2.54332e-01  1.68188e-01 
 6.14766e-01  6.14766e-01  2.64092e-01  3.12378e-01  2.32550e-01  1.28506e-01 
 5.74120e-01  5.74120e-01  2.45626e-01  2.89883e-01  2.14053e-01  1.01326e-01 
 5.38990e-01  5.38990e-01  2.29491e-01  2.70449e-01  1.98205e-01  8.21014e-02 
 5.08307e-01  5.08307e-01  2.15307e-01  2.53506e-01  1.84497e-01  6.81122e-02 
 4.81257e-01  4.81257e-01  2.02753e-01  2.38609e-01  1.72536e-01  5.76738e-02 
 4.57210e-01  4.57210e-01  1.91571e-01  2.25409e-01  1.62012e-01  4.97085e-02 
 4.35677e-01  4.35677e-01  1.81550e-01  2.13629e-01  1.52683e-01  4.35071e-02 
 4.16268e-01  4.16268e-01  1.72520e-01  2.03050e-01  1.44358e-01  3.85906e-02 
 3.98675e-01  3.98675e-01  1.64341e-01  1.93494e-01  1.36885e-01  3.46264e-02 
 3.82713e-01  3.82713e-01  1.56930e-01  1.84857e-01  1.30169e-01  3.12948e-02 
 3.68021e-01  3.68021e-01  1.50120e-01  1.76935e-01  1.24041e-01  2.85264e-02 
 3.54450e-01  3.54450e-01  1.43841e-01  1.69642e-01  1.18430e-01  2.61997e-02 
