-2.08012e+01 -1.10328e+02 -1.18912e+02 -9.71793e+01 -9.71793e+01 -9.71793e+01 -9.71793e+01 -1.18912e+02 -1.10328e+02 -2.08012e+01 -8.43627e+01 
-2.37686e+01 -1.12302e+02 -1.20813e+02 -9.93223e+01 -9.93223e+01 -9.93223e+01 -9.93223e+01 -1.20813e+02 -1.12302e+02 -2.37686e+01 -8.40229e+01 
-2.62681e+01 -1.13856e+02 -1.22298e+02 -1.01037e+02 -1.01037e+02 -1.01037e+02 -1.01037e+02 -1.22298e+02 -1.13856e+02 -2.62681e+01 -8.33596e+01 
-2.83312e+01 -1.15019e+02 -1.23394e+02 -1.02351e+02 -1.02351e+02 -1.02351e+02 -1.02351e+02 -1.23394e+02 -1.15019e+02 -2.83312e+01 -8.23987e+01 
-2.99880e+01 -1.15815e+02 -1.24127e+02 -1.03293e+02 -1.03293e+02 -1.03293e+02 -1.03293e+02 -1.24127e+02 -1.15815e+02 -2.99880e+01 -8.11648e+01 
-3.12667e+01 -1.16270e+02 -1.24522e+02 -1.03886e+02 -1.03886e+02 -1.03886e+02 -1.03886e+02 -1.24522e+02 -1.16270e+02 -3.12667e+01 -7.96813e+01 
-3.21937e+01 -1.16409e+02 -1.24602e+02 -1.04157e+02 -1.04157e+02 -1.04157e+02 -1.04157e+02 -1.24602e+02 -1.16409e+02 -3.21937e+01 -7.79701e+01 
-3.27940e+01 -1.16252e+02 -1.24389e+02 -1.04127e+02 -1.04127e+02 -1.04127e+02 -1.04127e+02 -1.24389e+02 -1.16252e+02 -3.27940e+01 -7.60516e+01 
-3.30907e+01 -1.15822e+02 -1.23905e+02 -1.03818e+02 -1.03818e+02 -1.03818e+02 -1.03818e+02 -1.23905e+02 -1.15822e+02 -3.30907e+01 -7.39448e+01 
-3.31053e+01 -1.15137e+02 -1.23168e+02 -1.03250e+02 -1.03250e+02 -1.03250e+02 -1.03250e+02 -1.23168e+02 -1.15137e+02 -3.31053e+01 -7.16670e+01 
-3.28581e+01 -1.14216e+02 -1.22197e+02 -1.02441e+02 -1.02441e+02 -1.02441e+02 -1.02441e+02 -1.22197e+02 -1.14216e+02 -3.28581e+01 -6.92346e+01 
-3.23677e+01 -1.13076e+02 -1.21009e+02 -1.01408e+02 -1.01408e+02 -1.01408e+02 -1.01408e+02 -1.21009e+02 -1.13076e+02 -3.23677e+01 -6.66624e+01 
-3.16514e+01 -1.11733e+02 -1.19619e+02 -1.00169e+02 -1.00169e+02 -1.00169e+02 -1.00169e+02 -1.19619e+02 -1.11733e+02 -3.16514e+01 -6.39640e+01 
 0.00000e+00  0.00000e+00 -2.74608e-13  2.87625e+01  2.87625e+01  2.87625e+01  2.87625e+01 -2.74608e-13  0.00000e+00  0.00000e+00 -9.19189e-13 
 0.00000e+00  6.41027e-01 -9.58365e+00  1.76097e+01  1.76097e+01  1.76097e+01  1.76097e+01 -9.58365e+00  6.41027e-01  0.00000e+00 -9.38564e+00 
 0.00000e+00 -8.64381e+00 -1.85449e+01  7.50584e+00  7.50584e+00  7.50584e+00  7.50584e+00 -1.85449e+01 -8.64381e+00  0.00000e+00 -1.75999e+01 
 0.00000e+00 -1.88599e+01 -2.84992e+01 -3.36029e+00 -3.36029e+00 -3.36029e+00 -3.36029e+00 -2.84992e+01 -1.88599e+01  0.00000e+00 -2.65905e+01 
 7.21864e+01 -2.84885e+01 -3.79091e+01 -1.35233e+01 -1.35233e+01 -1.35233e+01 -1.35233e+01 -3.79091e+01 -2.84885e+01  7.21864e+01 -3.44857e+01 
 6.09465e+01 -3.71214e+01 -4.63539e+01 -2.26095e+01 -2.26095e+01 -2.26095e+01 -2.26095e+01 -4.63539e+01 -3.71214e+01  6.09465e+01 -4.08002e+01 
 5.04190e+01 -4.53535e+01 -5.44197e+01 -3.12380e+01 -3.12380e+01 -3.12380e+01 -3.12380e+01 -5.44197e+01 -4.53535e+01  5.04190e+01 -4.67412e+01 
 4.07592e+01 -5.29668e+01 -6.18841e+01 -3.92023e+01 -3.92023e+01 -3.92023e+01 -3.92023e+01 -6.18841e+01 -5.29668e+01  4.07592e+01 -5.20620e+01 
 3.20184e+01 -5.98641e+01 -6.86468e+01 -4.64140e+01 -4.64140e+01 -4.64140e+01 -4.64140e+01 -6.86468e+01 -5.98641e+01  3.20184e+01 -5.66642e+01 
 2.41910e+01 -6.60165e+01 -7.46765e+01 -5.28506e+01 -5.28506e+01 -5.28506e+01 -5.28506e+01 -7.46765e+01 -6.60165e+01  2.41910e+01 -6.05285e+01 
 1.72414e+01 -7.14333e+01 -7.99807e+01 -5.85261e+01 -5.85261e+01 -5.85261e+01 -5.85261e+01 -7.99807e+01 -7.14333e+01  1.72414e+01 -6.36769e+01 
 1.11189e+01 -7.61443e+01 -8.45877e+01 -6.34744e+01 -6.34744e+01 -6.34744e+01 -6.34744e+01 -8.45877e+01 -7.61443e+01  1.11189e+01 -6.61521e+01 
 5.76629e+00 -8.01902e+01 -8.85370e+01 -6.77390e+01 -6.77390e+01 -6.77390e+01 -6.77390e+01 -8.85370e+01 -8.01902e+01  5.76629e+00 -6.80061e+01 
 1.12315e+00 -8.36181e+01 -9.18748e+01 -7.13695e+01 -7.13695e+01 -7.13695e+01 -7.13695e+01 -9.18748e+01 -8.36181e+01  1.12315e+00 -6.92887e+01 
-2.98547e+00 -8.65959e+01 -9.47687e+01 -7.45351e+01 -7.45351e+01 -7.45351e+01 -7.45351e+01 -9.47687e+01 -8.65959e+01 -2.98547e+00 -6.98910e+01 
-6.54620e+00 -8.90910e+01 -9.71846e+01 -7.72066e+01 -7.72066e+01 -7.72066e+01 -7.72066e+01 -9.71846e+01 -8.90910e+01 -6.54620e+00 -7.01125e+01 
-9.59512e+00 -9.11331e+01 -9.91515e+01 -7.94148e+01 -7.94148e+01 -7.94148e+01 -7.94148e+01 -9.91515e+01 -9.11331e+01 -9.59512e+00 -6.99799e+01 
-1.21675e+01 -9.27517e+01 -1.00699e+02 -8.11904e+01 -8.11904e+01 -8.11904e+01 -8.11904e+01 -1.00699e+02 -9.27517e+01 -1.21675e+01 -6.95205e+01 
-1.42974e+01 -9.39761e+01 -1.01855e+02 -8.25632e+01 -8.25632e+01 -8.25632e+01 -8.25632e+01 -1.01855e+02 -9.39761e+01 -1.42974e+01 -6.87614e+01 
-1.60169e+01 -9.48340e+01 -1.02649e+02 -8.35620e+01 -8.35620e+01 -8.35620e+01 -8.35620e+01 -1.02649e+02 -9.48340e+01 -1.60169e+01 -6.77285e+01 
-1.73564e+01 -9.53523e+01 -1.03105e+02 -8.42142e+01 -8.42142e+01 -8.42142e+01 -8.42142e+01 -1.03105e+02 -9.53523e+01 -1.73564e+01 -6.64466e+01 
-1.83444e+01 -9.55560e+01 -1.03250e+02 -8.45455e+01 -8.45455e+01 -8.45455e+01 -8.45455e+01 -1.03250e+02 -9.55560e+01 -1.83444e+01 -6.49386e+01 
-1.90075e+01 -9.54689e+01 -1.03106e+02 -8.45801e+01 -8.45801e+01 -8.45801e+01 -8.45801e+01 -1.03106e+02 -9.54689e+01 -1.90075e+01 -6.32261e+01 
-1.93703e+01 -9.51129e+01 -1.02696e+02 -8.43405e+01 -8.43405e+01 -8.43405e+01 -8.43405e+01 -1.02696e+02 -9.51129e+01 -1.93703e+01 -6.13291e+01 
-1.94557e+01 -9.45088e+01 -1.02040e+02 -8.38477e+01 -8.38477e+01 -8.38477e+01 -8.38477e+01 -1.02040e+02 -9.45088e+01 -1.94557e+01 -5.92659e+01 
-1.92848e+01 -9.36755e+01 -1.01156e+02 -8.31212e+01 -8.31212e+01 -8.31212e+01 -8.31212e+01 -1.01156e+02 -9.36755e+01 -1.92848e+01 -5.70534e+01 
-1.88774e+01 -9.26310e+01 -1.00063e+02 -8.21791e+01 -8.21791e+01 -8.21791e+01 -8.21791e+01 -1.00063e+02 -9.26310e+01 -1.88774e+01 -5.47070e+01 
-1.82516e+01 -9.13915e+01 -9.87773e+01 -8.10381e+01 -8.10381e+01 -8.10381e+01 -8.10381e+01 -9.87773e+01 -9.13915e+01 -1.82516e+01 -5.22409e+01 
-1.74242e+01 -8.99725e+01 -9.73132e+01 -7.97138e+01 -7.97138e+01 -7.97138e+01 -7.97138e+01 -9.73132e+01 -8.99725e+01 -1.74242e+01 -4.96679e+01 
-1.64105e+01 -8.83879e+01 -9.56851e+01 -7.82205e+01 -7.82205e+01 -7.82205e+01 -7.82205e+01 -9.56851e+01 -8.83879e+01 -1.64105e+01 -4.70001e+01 
 0.00000e+00  0.00000e+00 -4.09696e-13  2.58039e+01  2.58039e+01  2.58039e+01  2.58039e+01 -4.09696e-13  0.00000e+00  0.00000e+00 -9.36938e-13 
 0.00000e+00  6.86130e-01 -8.78796e+00  1.56103e+01  1.56103e+01  1.56103e+01  1.56103e+01 -8.78796e+00  6.86130e-01  0.00000e+00 -8.59795e+00 
 0.00000e+00 -7.88345e+00 -1.70558e+01  6.31898e+00  6.31898e+00  6.31898e+00  6.31898e+00 -1.70558e+01 -7.88345e+00  0.00000e+00 -1.61506e+01 
 0.00000e+00 -1.70111e+01 -2.59394e+01 -3.38136e+00 -3.38136e+00 -3.38136e+00 -3.38136e+00 -2.59394e+01 -1.70111e+01  0.00000e+00 -2.41005e+01 
 6.52334e+01 -2.55015e+01 -3.42260e+01 -1.23424e+01 -1.23424e+01 -1.23424e+01 -1.23424e+01 -3.42260e+01 -2.55015e+01  6.52334e+01 -3.09614e+01 
 5.52471e+01 -3.31078e+01 -4.16571e+01 -2.03479e+01 -2.03479e+01 -2.03479e+01 -2.03479e+01 -4.16571e+01 -3.31078e+01  5.52471e+01 -3.64205e+01 
 4.60487e+01 -4.02114e+01 -4.86058e+01 -2.78005e+01 -2.78005e+01 -2.78005e+01 -2.78005e+01 -4.86058e+01 -4.02114e+01  4.60487e+01 -4.14048e+01 
 3.77359e+01 -4.66570e+01 -5.49127e+01 -3.45551e+01 -3.45551e+01 -3.45551e+01 -3.45551e+01 -5.49127e+01 -4.66570e+01  3.77359e+01 -4.57405e+01 
 3.03227e+01 -5.23885e+01 -6.05190e+01 -4.05634e+01 -4.05634e+01 -4.05634e+01 -4.05634e+01 -6.05190e+01 -5.23885e+01  3.03227e+01 -4.93739e+01 
 2.37801e+01 -5.74037e+01 -6.54200e+01 -4.58286e+01 -4.58286e+01 -4.58286e+01 -4.58286e+01 -6.54200e+01 -5.74037e+01  2.37801e+01 -5.23127e+01 
 1.80577e+01 -6.17285e+01 -6.96400e+01 -5.03812e+01 -5.03812e+01 -5.03812e+01 -5.03812e+01 -6.96400e+01 -6.17285e+01  1.80577e+01 -5.45945e+01 
 1.30963e+01 -6.54033e+01 -7.32180e+01 -5.42648e+01 -5.42648e+01 -5.42648e+01 -5.42648e+01 -7.32180e+01 -6.54033e+01  1.30963e+01 -5.62705e+01 
 8.83419e+00 -6.84745e+01 -7.61994e+01 -5.75284e+01 -5.75284e+01 -5.75284e+01 -5.75284e+01 -7.61994e+01 -6.84745e+01  8.83419e+00 -5.73964e+01 
 5.20835e+00 -7.09929e+01 -7.86341e+01 -6.02251e+01 -6.02251e+01 -6.02251e+01 -6.02251e+01 -7.86341e+01 -7.09929e+01  5.20835e+00 -5.80250e+01 
 2.01027e+00 -7.31607e+01 -8.07238e+01 -6.25581e+01 -6.25581e+01 -6.25581e+01 -6.25581e+01 -8.07238e+01 -7.31607e+01  2.01027e+00 -5.81308e+01 
-6.95978e-01 -7.48963e+01 -8.23857e+01 -6.44489e+01 -6.44489e+01 -6.44489e+01 -6.44489e+01 -8.23857e+01 -7.48963e+01 -6.95978e-01 -5.79025e+01 
-2.94702e+00 -7.62303e+01 -8.36499e+01 -6.59290e+01 -6.59290e+01 -6.59290e+01 -6.59290e+01 -8.36499e+01 -7.62303e+01 -2.94702e+00 -5.73678e+01 
-4.77783e+00 -7.71926e+01 -8.45459e+01 -6.70292e+01 -6.70292e+01 -6.70292e+01 -6.70292e+01 -8.45459e+01 -7.71926e+01 -4.77783e+00 -5.65541e+01 
-6.22142e+00 -7.78116e+01 -8.51019e+01 -6.77789e+01 -6.77789e+01 -6.77789e+01 -6.77789e+01 -8.51019e+01 -7.78116e+01 -6.22142e+00 -5.54876e+01 
-7.30867e+00 -7.81145e+01 -8.53447e+01 -6.82057e+01 -6.82057e+01 -6.82057e+01 -6.82057e+01 -8.53447e+01 -7.81145e+01 -7.30867e+00 -5.41929e+01 
-8.06831e+00 -7.81265e+01 -8.52994e+01 -6.83355e+01 -6.83355e+01 -6.83355e+01 -6.83355e+01 -8.52994e+01 -7.81265e+01 -8.06831e+00 -5.26930e+01 
-8.52694e+00 -7.78713e+01 -8.49893e+01 -6.81925e+01 -6.81925e+01 -6.81925e+01 -6.81925e+01 -8.49893e+01 -7.78713e+01 -8.52694e+00 -5.10092e+01 
-8.70913e+00 -7.73707e+01 -8.44362e+01 -6.77989e+01 -6.77989e+01 -6.77989e+01 -6.77989e+01 -8.44362e+01 -7.73707e+01 -8.70913e+00 -4.91610e+01 
-8.63752e+00 -7.66451e+01 -8.36602e+01 -6.71756e+01 -6.71756e+01 -6.71756e+01 -6.71756e+01 -8.36602e+01 -7.66451e+01 -8.63752e+00 -4.71662e+01 
-8.33297e+00 -7.57132e+01 -8.26798e+01 -6.63415e+01 -6.63415e+01 -6.63415e+01 -6.63415e+01 -8.26798e+01 -7.57132e+01 -8.33297e+00 -4.50410e+01 
-7.81462e+00 -7.45922e+01 -8.15121e+01 -6.53144e+01 -6.53144e+01 -6.53144e+01 -6.53144e+01 -8.15121e+01 -7.45922e+01 -7.81462e+00 -4.28004e+01 
-7.10010e+00 -7.32980e+01 -8.01731e+01 -6.41103e+01 -6.41103e+01 -6.41103e+01 -6.41103e+01 -8.01731e+01 -7.32980e+01 -7.10010e+00 -4.04577e+01 
-6.20560e+00 -7.18453e+01 -7.86771e+01 -6.27442e+01 -6.27442e+01 -6.27442e+01 -6.27442e+01 -7.86771e+01 -7.18453e+01 -6.20560e+00 -3.80251e+01 
-5.14598e+00 -7.02477e+01 -7.70377e+01 -6.12298e+01 -6.12298e+01 -6.12298e+01 -6.12298e+01 -7.70377e+01 -7.02477e+01 -5.14598e+00 -3.55138e+01 
-3.93491e+00 -6.85174e+01 -7.52670e+01 -5.95797e+01 -5.95797e+01 -5.95797e+01 -5.95797e+01 -7.52670e+01 -6.85174e+01 -3.93491e+00 -3.29338e+01 
 0.00000e+00  0.00000e+00 -3.72420e-13  2.31532e+01  2.31532e+01  2.31532e+01  2.31532e+01 -3.72420e-13  0.00000e+00  0.00000e+00 -7.08034e-13 
 0.00000e+00  7.34346e-01 -8.03881e+00  1.38554e+01  1.38554e+01  1.38554e+01  1.38554e+01 -8.03881e+00  7.34346e-01  0.00000e+00 -7.85490e+00 
 0.00000e+00 -7.12947e+00 -1.56215e+01  5.35609e+00  5.35609e+00  5.35609e+00  5.35609e+00 -1.56215e+01 -7.12947e+00  0.00000e+00 -1.47536e+01 
 0.00000e+00 -1.52386e+01 -2.35033e+01 -3.25709e+00 -3.25709e+00 -3.25709e+00 -3.25709e+00 -2.35033e+01 -1.52386e+01  0.00000e+00 -2.17359e+01 
 5.89683e+01 -2.26751e+01 -3.07501e+01 -1.11079e+01 -1.11079e+01 -1.11079e+01 -1.11079e+01 -3.07501e+01 -2.26751e+01  5.89683e+01 -2.76473e+01 
 5.01521e+01 -2.93215e+01 -3.72335e+01 -1.81056e+01 -1.81056e+01 -1.81056e+01 -1.81056e+01 -3.72335e+01 -2.93215e+01  5.01521e+01 -3.23130e+01 
 4.21693e+01 -3.53951e+01 -4.31630e+01 -2.44861e+01 -2.44861e+01 -2.44861e+01 -2.44861e+01 -4.31630e+01 -3.53951e+01  4.21693e+01 -3.64361e+01 
 3.50690e+01 -4.07941e+01 -4.84331e+01 -3.01570e+01 -3.01570e+01 -3.01570e+01 -3.01570e+01 -4.84331e+01 -4.07941e+01  3.50690e+01 -3.99041e+01 
 2.88349e+01 -4.54965e+01 -5.30189e+01 -3.51028e+01 -3.51028e+01 -3.51028e+01 -3.51028e+01 -5.30189e+01 -4.54965e+01  2.88349e+01 -4.26996e+01 
 2.34194e+01 -4.95209e+01 -5.69372e+01 -3.93472e+01 -3.93472e+01 -3.93472e+01 -3.93472e+01 -5.69372e+01 -4.95209e+01  2.34194e+01 -4.48511e+01 
 1.87618e+01 -5.29061e+01 -6.02250e+01 -4.29326e+01 -4.29326e+01 -4.29326e+01 -4.29326e+01 -6.02250e+01 -5.29061e+01  1.87618e+01 -4.64076e+01 
 1.47972e+01 -5.56995e+01 -6.29284e+01 -4.59096e+01 -4.59096e+01 -4.59096e+01 -4.59096e+01 -6.29284e+01 -5.56995e+01  1.47972e+01 -4.74255e+01 
 1.14618e+01 -5.79510e+01 -6.50965e+01 -4.83303e+01 -4.83303e+01 -4.83303e+01 -4.83303e+01 -6.50965e+01 -5.79510e+01  1.14618e+01 -4.79621e+01 
 8.69192e+00 -5.97132e+01 -6.67809e+01 -5.02492e+01 -5.02492e+01 -5.02492e+01 -5.02492e+01 -6.67809e+01 -5.97132e+01  8.69192e+00 -4.80707e+01 
 6.26263e+00 -6.12052e+01 -6.82004e+01 -5.18865e+01 -5.18865e+01 -5.18865e+01 -5.18865e+01 -6.82004e+01 -6.12052e+01  6.26263e+00 -4.77860e+01 
 4.27033e+00 -6.23146e+01 -6.92413e+01 -5.31322e+01 -5.31322e+01 -5.31322e+01 -5.31322e+01 -6.92413e+01 -6.23146e+01  4.27033e+00 -4.72122e+01 
 2.67884e+00 -6.30720e+01 -6.99339e+01 -5.40181e+01 -5.40181e+01 -5.40181e+01 -5.40181e+01 -6.99339e+01 -6.30720e+01  2.67884e+00 -4.63772e+01 
 1.45425e+00 -6.35068e+01 -7.03072e+01 -5.45741e+01 -5.45741e+01 -5.45741e+01 -5.45741e+01 -7.03072e+01 -6.35068e+01  1.45425e+00 -4.53074e+01 
 5.65062e-01 -6.36463e+01 -7.03882e+01 -5.48284e+01 -5.48284e+01 -5.48284e+01 -5.48284e+01 -7.03882e+01 -6.36463e+01  5.65062e-01 -4.40278e+01 
-1.78039e-02 -6.35161e+01 -7.02023e+01 -5.48071e+01 -5.48071e+01 -5.48071e+01 -5.48071e+01 -7.02023e+01 -6.35161e+01 -1.78039e-02 -4.25612e+01 
-3.21092e-01 -6.31398e+01 -6.97727e+01 -5.45343e+01 -5.45343e+01 -5.45343e+01 -5.45343e+01 -6.97727e+01 -6.31398e+01 -3.21092e-01 -4.09287e+01 
-3.69324e-01 -6.25392e+01 -6.91213e+01 -5.40323e+01 -5.40323e+01 -5.40323e+01 -5.40323e+01 -6.91213e+01 -6.25392e+01 -3.69324e-01 -3.91495e+01 
-1.84945e-01 -6.17344e+01 -6.82677e+01 -5.33215e+01 -5.33215e+01 -5.33215e+01 -5.33215e+01 -6.82677e+01 -6.17344e+01 -1.84945e-01 -3.72409e+01 
 2.11527e-01 -6.07437e+01 -6.72301e+01 -5.24207e+01 -5.24207e+01 -5.24207e+01 -5.24207e+01 -6.72301e+01 -6.07437e+01  2.11527e-01 -3.52188e+01 
 8.01349e-01 -5.95838e+01 -6.60254e+01 -5.13468e+01 -5.13468e+01 -5.13468e+01 -5.13468e+01 -6.60254e+01 -5.95838e+01  8.01349e-01 -3.30973e+01 
 1.56740e+00 -5.82703e+01 -6.46686e+01 -5.01158e+01 -5.01158e+01 -5.01158e+01 -5.01158e+01 -6.46686e+01 -5.82703e+01  1.56740e+00 -3.08892e+01 
 2.49407e+00 -5.68171e+01 -6.31738e+01 -4.87417e+01 -4.87417e+01 -4.87417e+01 -4.87417e+01 -6.31738e+01 -5.68171e+01  2.49407e+00 -2.86061e+01 
 3.56706e+00 -5.52372e+01 -6.15537e+01 -4.72378e+01 -4.72378e+01 -4.72378e+01 -4.72378e+01 -6.15537e+01 -5.52372e+01  3.56706e+00 -2.62583e+01 
 4.77335e+00 -5.35423e+01 -5.98200e+01 -4.56160e+01 -4.56160e+01 -4.56160e+01 -4.56160e+01 -5.98200e+01 -5.35423e+01  4.77335e+00 -2.38552e+01 
 6.10101e+00 -5.17431e+01 -5.79834e+01 -4.38873e+01 -4.38873e+01 -4.38873e+01 -4.38873e+01 -5.79834e+01 -5.17431e+01  6.10101e+00 -2.14052e+01 
 0.00000e+00  0.00000e+00 -2.58264e-13  2.07787e+01  2.07787e+01  2.07787e+01  2.07787e+01 -2.58264e-13  0.00000e+00  0.00000e+00 -4.13790e-13 
 0.00000e+00  7.84732e-01 -7.33436e+00  1.23168e+01  1.23168e+01  1.23168e+01  1.23168e+01 -7.33436e+00  7.84732e-01  0.00000e+00 -7.15507e+00 
 0.00000e+00 -6.38949e+00 -1.42469e+01  4.58347e+00  4.58347e+00  4.58347e+00  4.58347e+00 -1.42469e+01 -6.38949e+00  0.00000e+00 -1.34144e+01 
 0.00000e+00 -1.35507e+01 -2.11967e+01 -3.02116e+00 -3.02116e+00 -3.02116e+00 -3.02116e+00 -2.11967e+01 -1.35507e+01  0.00000e+00 -1.95027e+01 
 5.33209e+01 -2.00177e+01 -2.74873e+01 -9.85241e+00 -9.85241e+00 -9.85241e+00 -9.85241e+00 -2.74873e+01 -2.00177e+01  5.33209e+01 -2.45480e+01 
 4.55889e+01 -2.57743e+01 -3.30923e+01 -1.59178e+01 -1.59178e+01 -1.59178e+01 -1.59178e+01 -3.30923e+01 -2.57743e+01  4.55889e+01 -2.84851e+01 
 3.87106e+01 -3.09151e+01 -3.80992e+01 -2.13285e+01 -2.13285e+01 -2.13285e+01 -2.13285e+01 -3.80992e+01 -3.09151e+01  3.87106e+01 -3.18398e+01 
 3.26946e+01 -3.53832e+01 -4.24476e+01 -2.60356e+01 -2.60356e+01 -2.60356e+01 -2.60356e+01 -4.24476e+01 -3.53832e+01  3.26946e+01 -3.45504e+01 
 2.75006e+01 -3.91840e+01 -4.61401e+01 -3.00503e+01 -3.00503e+01 -3.00503e+01 -3.00503e+01 -4.61401e+01 -3.91840e+01  2.75006e+01 -3.66282e+01 
 2.30674e+01 -4.23523e+01 -4.92099e+01 -3.34119e+01 -3.34119e+01 -3.34119e+01 -3.34119e+01 -4.92099e+01 -4.23523e+01  2.30674e+01 -3.81175e+01 
 1.93269e+01 -4.49360e+01 -5.17031e+01 -3.61716e+01 -3.61716e+01 -3.61716e+01 -3.61716e+01 -5.17031e+01 -4.49360e+01  1.93269e+01 -3.90748e+01 
 1.62113e+01 -4.69870e+01 -5.36707e+01 -3.83839e+01 -3.83839e+01 -3.83839e+01 -3.83839e+01 -5.36707e+01 -4.69870e+01  1.62113e+01 -3.95591e+01 
 1.36565e+01 -4.85568e+01 -5.51631e+01 -4.01023e+01 -4.01023e+01 -4.01023e+01 -4.01023e+01 -5.51631e+01 -4.85568e+01  1.36565e+01 -3.96273e+01 
 1.15999e+01 -4.96979e+01 -5.62320e+01 -4.13810e+01 -4.13810e+01 -4.13810e+01 -4.13810e+01 -5.62320e+01 -4.96979e+01  1.15999e+01 -3.93320e+01 
 9.81295e+00 -5.06333e+01 -5.71002e+01 -4.24441e+01 -4.24441e+01 -4.24441e+01 -4.24441e+01 -5.71002e+01 -5.06333e+01  9.81295e+00 -3.87486e+01 
 8.41031e+00 -5.12340e+01 -5.76374e+01 -4.31646e+01 -4.31646e+01 -4.31646e+01 -4.31646e+01 -5.76374e+01 -5.12340e+01  8.41031e+00 -3.79190e+01 
 7.35699e+00 -5.15299e+01 -5.78731e+01 -4.35733e+01 -4.35733e+01 -4.35733e+01 -4.35733e+01 -5.78731e+01 -5.15299e+01  7.35699e+00 -3.68700e+01 
 6.62075e+00 -5.15490e+01 -5.78352e+01 -4.36989e+01 -4.36989e+01 -4.36989e+01 -4.36989e+01 -5.78352e+01 -5.15490e+01  6.62075e+00 -3.56268e+01 
 6.17201e+00 -5.13172e+01 -5.75491e+01 -4.35678e+01 -4.35678e+01 -4.35678e+01 -4.35678e+01 -5.75491e+01 -5.13172e+01  6.17201e+00 -3.42125e+01 
 5.98380e+00 -5.08581e+01 -5.70384e+01 -4.32044e+01 -4.32044e+01 -4.32044e+01 -4.32044e+01 -5.70384e+01 -5.08581e+01  5.98380e+00 -3.26480e+01 
 6.03159e+00 -5.01936e+01 -5.63245e+01 -4.26307e+01 -4.26307e+01 -4.26307e+01 -4.26307e+01 -5.63245e+01 -5.01936e+01  6.03159e+00 -3.09523e+01 
 6.29306e+00 -4.93433e+01 -5.54271e+01 -4.18670e+01 -4.18670e+01 -4.18670e+01 -4.18670e+01 -5.54271e+01 -4.93433e+01  6.29306e+00 -2.91423e+01 
 6.74796e+00 -4.83255e+01 -5.43640e+01 -4.09317e+01 -4.09317e+01 -4.09317e+01 -4.09317e+01 -5.43640e+01 -4.83255e+01  6.74796e+00 -2.72334e+01 
 7.37794e+00 -4.71563e+01 -5.31515e+01 -3.98415e+01 -3.98415e+01 -3.98415e+01 -3.98415e+01 -5.31515e+01 -4.71563e+01  7.37794e+00 -2.52392e+01 
 8.16634e+00 -4.58508e+01 -5.18044e+01 -3.86115e+01 -3.86115e+01 -3.86115e+01 -3.86115e+01 -5.18044e+01 -4.58508e+01  8.16634e+00 -2.31720e+01 
 9.09804e+00 -4.44225e+01 -5.03360e+01 -3.72556e+01 -3.72556e+01 -3.72556e+01 -3.72556e+01 -5.03360e+01 -4.44225e+01  9.09804e+00 -2.10427e+01 
 1.01594e+01 -4.28837e+01 -4.87586e+01 -3.57862e+01 -3.57862e+01 -3.57862e+01 -3.57862e+01 -4.87586e+01 -4.28837e+01  1.01594e+01 -1.88610e+01 
 1.13378e+01 -4.12456e+01 -4.70833e+01 -3.42148e+01 -3.42148e+01 -3.42148e+01 -3.42148e+01 -4.70833e+01 -4.12456e+01  1.13378e+01 -1.66355e+01 
 1.26221e+01 -3.95182e+01 -4.53200e+01 -3.25516e+01 -3.25516e+01 -3.25516e+01 -3.25516e+01 -4.53200e+01 -3.95182e+01  1.26221e+01 -1.43741e+01 
 1.40020e+01 -3.77108e+01 -4.34779e+01 -3.08060e+01 -3.08060e+01 -3.08060e+01 -3.08060e+01 -4.34779e+01 -3.77108e+01  1.40020e+01 -1.20835e+01 
 0.00000e+00  0.00000e+00 -1.18225e-13  1.86517e+01  1.86517e+01  1.86517e+01  1.86517e+01 -1.18225e-13  0.00000e+00  0.00000e+00 -1.25890e-13 
 0.00000e+00  8.36457e-01 -6.67286e+00  1.09693e+01  1.09693e+01  1.09693e+01  1.09693e+01 -6.67286e+00  8.36457e-01  0.00000e+00 -6.49704e+00 
 0.00000e+00 -5.66989e+00 -1.29359e+01  3.97148e+00  3.97148e+00  3.97148e+00  3.97148e+00 -1.29359e+01 -5.66989e+00  0.00000e+00 -1.21373e+01 
 0.00000e+00 -1.19540e+01 -1.90236e+01 -2.70234e+00 -2.70234e+00 -2.70234e+00 -2.70234e+00 -1.90236e+01 -1.19540e+01  0.00000e+00 -1.74045e+01 
 4.82282e+01 -1.75344e+01 -2.44401e+01 -8.60279e+00 -8.60279e+00 -8.60279e+00 -8.60279e+00 -2.44401e+01 -1.75344e+01  4.82282e+01 -2.16653e+01 
 4.14939e+01 -2.24731e+01 -2.92381e+01 -1.38128e+01 -1.38128e+01 -1.38128e+01 -1.38128e+01 -2.92381e+01 -2.24731e+01  4.14939e+01 -2.49398e+01 
 3.56124e+01 -2.67756e+01 -3.34164e+01 -1.83524e+01 -1.83524e+01 -1.83524e+01 -1.83524e+01 -3.34164e+01 -2.67756e+01  3.56124e+01 -2.76151e+01 
 3.05597e+01 -3.04221e+01 -3.69518e+01 -2.22088e+01 -2.22088e+01 -2.22088e+01 -2.22088e+01 -3.69518e+01 -3.04221e+01  3.05597e+01 -2.96709e+01 
