-5.64471e+01 -1.23410e+02 -1.32123e+02 -1.26620e+02 -1.26620e+02 -1.26620e+02 -1.26620e+02 -1.32123e+02 -1.23410e+02 -5.64471e+01 -1.07318e+02 
-6.30423e+01 -1.29227e+02 -1.37846e+02 -1.32393e+02 -1.32393e+02 -1.32393e+02 -1.32393e+02 -1.37846e+02 -1.29227e+02 -6.30423e+01 -1.09894e+02 
-6.89884e+01 -1.34439e+02 -1.42967e+02 -1.37561e+02 -1.37561e+02 -1.37561e+02 -1.37561e+02 -1.42967e+02 -1.34439e+02 -6.89884e+01 -1.11959e+02 
-7.43115e+01 -1.39066e+02 -1.47509e+02 -1.42148e+02 -1.42148e+02 -1.42148e+02 -1.42148e+02 -1.47509e+02 -1.39066e+02 -7.43115e+01 -1.13535e+02 
-7.90407e+01 -1.43135e+02 -1.51496e+02 -1.46178e+02 -1.46178e+02 -1.46178e+02 -1.46178e+02 -1.51496e+02 -1.43135e+02 -7.90407e+01 -1.14646e+02 
-8.32065e+01 -1.46672e+02 -1.54956e+02 -1.49678e+02 -1.49678e+02 -1.49678e+02 -1.49678e+02 -1.54956e+02 -1.46672e+02 -8.32065e+01 -1.15320e+02 
-8.68396e+01 -1.49705e+02 -1.57917e+02 -1.52677e+02 -1.52677e+02 -1.52677e+02 -1.52677e+02 -1.57917e+02 -1.49705e+02 -8.68396e+01 -1.15585e+02 
-8.99706e+01 -1.52264e+02 -1.60405e+02 -1.55202e+02 -1.55202e+02 -1.55202e+02 -1.55202e+02 -1.60405e+02 -1.52264e+02 -8.99706e+01 -1.15468e+02 
-9.26292e+01 -1.54375e+02 -1.62449e+02 -1.57281e+02 -1.57281e+02 -1.57281e+02 -1.57281e+02 -1.62449e+02 -1.54375e+02 -9.26292e+01 -1.14998e+02 
-9.48442e+01 -1.56065e+02 -1.64074e+02 -1.58940e+02 -1.58940e+02 -1.58940e+02 -1.58940e+02 -1.64074e+02 -1.56065e+02 -9.48442e+01 -1.14200e+02 
-9.66430e+01 -1.57360e+02 -1.65307e+02 -1.60205e+02 -1.60205e+02 -1.60205e+02 -1.60205e+02 -1.65307e+02 -1.57360e+02 -9.66430e+01 -1.13101e+02 
-9.80518e+01 -1.58284e+02 -1.66173e+02 -1.61101e+02 -1.61101e+02 -1.61101e+02 -1.61101e+02 -1.66173e+02 -1.58284e+02 -9.80518e+01 -1.11722e+02 
-9.90954e+01 -1.58862e+02 -1.66693e+02 -1.61652e+02 -1.61652e+02 -1.61652e+02 -1.61652e+02 -1.66693e+02 -1.58862e+02 -9.90954e+01 -1.10088e+02 
-9.97971e+01 -1.59115e+02 -1.66891e+02 -1.61878e+02 -1.61878e+02 -1.61878e+02 -1.61878e+02 -1.66891e+02 -1.59115e+02 -9.97971e+01 -1.08219e+02 
-1.00179e+02 -1.59064e+02 -1.66787e+02 -1.61801e+02 -1.61801e+02 -1.61801e+02 -1.61801e+02 -1.66787e+02 -1.59064e+02 -1.00179e+02 -1.06134e+02 
-1.00262e+02 -1.58728e+02 -1.66400e+02 -1.61441e+02 -1.61441e+02 -1.61441e+02 -1.61441e+02 -1.66400e+02 -1.58728e+02 -1.00262e+02 -1.03852e+02 
-1.00065e+02 -1.58127e+02 -1.65750e+02 -1.60817e+02 -1.60817e+02 -1.60817e+02 -1.60817e+02 -1.65750e+02 -1.58127e+02 -1.00065e+02 -1.01389e+02 
 0.00000e+00  0.00000e+00  3.28966e-13  6.47743e+00  6.47743e+00  6.47743e+00  6.47743e+00  3.28966e-13  0.00000e+00  0.00000e+00 -6.07328e-13 
 0.00000e+00 -6.23932e-01 -1.07219e+01 -4.49232e+00 -4.49232e+00 -4.49232e+00 -4.49232e+00 -1.07219e+01 -6.23932e-01  0.00000e+00 -1.09531e+01 
 0.00000e+00 -1.10284e+01 -2.07855e+01 -1.47386e+01 -1.47386e+01 -1.47386e+01 -1.47386e+01 -2.07855e+01 -1.10284e+01  0.00000e+00 -2.05382e+01 
 0.00000e+00 -2.30059e+01 -3.24867e+01 -2.65871e+01 -2.65871e+01 -2.65871e+01 -2.65871e+01 -3.24867e+01 -2.30059e+01  0.00000e+00 -3.14617e+01 
 3.68397e+01 -3.45051e+01 -4.37549e+01 -3.79778e+01 -3.79778e+01 -3.79778e+01 -3.79778e+01 -4.37549e+01 -3.45051e+01  3.68397e+01 -4.13276e+01 
 2.48581e+01 -4.48631e+01 -5.39141e+01 -4.82421e+01 -4.82421e+01 -4.82421e+01 -4.82421e+01 -5.39141e+01 -4.48631e+01  2.48581e+01 -4.94457e+01 
 1.32528e+01 -5.50319e+01 -6.39070e+01 -5.83277e+01 -5.83277e+01 -5.83277e+01 -5.83277e+01 -6.39070e+01 -5.50319e+01  1.32528e+01 -5.73275e+01 
 2.31500e+00 -6.46830e+01 -7.34006e+01 -6.79041e+01 -6.79041e+01 -6.79041e+01 -6.79041e+01 -7.34006e+01 -6.46830e+01  2.31500e+00 -6.46170e+01 
-7.81169e+00 -7.36461e+01 -8.22212e+01 -7.67994e+01 -7.67994e+01 -7.67994e+01 -7.67994e+01 -8.22212e+01 -7.36461e+01 -7.81169e+00 -7.11486e+01 
-1.70701e+01 -8.18435e+01 -9.02886e+01 -8.49348e+01 -8.49348e+01 -8.49348e+01 -8.49348e+01 -9.02886e+01 -8.18435e+01 -1.70701e+01 -7.68621e+01 
-2.54533e+01 -8.92525e+01 -9.75783e+01 -9.22868e+01 -9.22868e+01 -9.22868e+01 -9.22868e+01 -9.75783e+01 -8.92525e+01 -2.54533e+01 -8.17560e+01 
-3.29831e+01 -9.58825e+01 -1.04098e+02 -9.88641e+01 -9.88641e+01 -9.88641e+01 -9.88641e+01 -1.04098e+02 -9.58825e+01 -3.29831e+01 -8.58606e+01 
-3.96974e+01 -1.01762e+02 -1.09875e+02 -1.04694e+02 -1.04694e+02 -1.04694e+02 -1.04694e+02 -1.09875e+02 -1.01762e+02 -3.96974e+01 -8.92224e+01 
-4.56429e+01 -1.06928e+02 -1.14946e+02 -1.09815e+02 -1.09815e+02 -1.09815e+02 -1.09815e+02 -1.14946e+02 -1.06928e+02 -4.56429e+01 -9.18872e+01 
-5.09431e+01 -1.11502e+02 -1.19431e+02 -1.14346e+02 -1.14346e+02 -1.14346e+02 -1.14346e+02 -1.19431e+02 -1.11502e+02 -5.09431e+01 -9.36015e+01 
-5.56445e+01 -1.15517e+02 -1.23362e+02 -1.18320e+02 -1.18320e+02 -1.18320e+02 -1.18320e+02 -1.23362e+02 -1.15517e+02 -5.56445e+01 -9.48537e+01 
-5.97776e+01 -1.19000e+02 -1.26765e+02 -1.21765e+02 -1.21765e+02 -1.21765e+02 -1.21765e+02 -1.26765e+02 -1.19000e+02 -5.97776e+01 -9.56691e+01 
-6.33742e+01 -1.21980e+02 -1.29670e+02 -1.24709e+02 -1.24709e+02 -1.24709e+02 -1.24709e+02 -1.29670e+02 -1.21980e+02 -6.33742e+01 -9.60754e+01 
-6.64664e+01 -1.24486e+02 -1.32103e+02 -1.27179e+02 -1.27179e+02 -1.27179e+02 -1.27179e+02 -1.32103e+02 -1.24486e+02 -6.64664e+01 -9.61011e+01 
-6.90856e+01 -1.26546e+02 -1.34095e+02 -1.29206e+02 -1.29206e+02 -1.29206e+02 -1.29206e+02 -1.34095e+02 -1.26546e+02 -6.90856e+01 -9.57743e+01 
-7.12622e+01 -1.28188e+02 -1.35672e+02 -1.30817e+02 -1.30817e+02 -1.30817e+02 -1.30817e+02 -1.35672e+02 -1.28188e+02 -7.12622e+01 -9.51228e+01 
-7.30253e+01 -1.29440e+02 -1.36862e+02 -1.32039e+02 -1.32039e+02 -1.32039e+02 -1.32039e+02 -1.36862e+02 -1.29440e+02 -7.30253e+01 -9.41726e+01 
-7.44028e+01 -1.30329e+02 -1.37690e+02 -1.32898e+02 -1.32898e+02 -1.32898e+02 -1.32898e+02 -1.37690e+02 -1.30329e+02 -7.44028e+01 -9.29488e+01 
-7.54208e+01 -1.30877e+02 -1.38181e+02 -1.33419e+02 -1.33419e+02 -1.33419e+02 -1.33419e+02 -1.38181e+02 -1.30877e+02 -7.54208e+01 -9.14747e+01 
-7.61039e+01 -1.31109e+02 -1.38357e+02 -1.33624e+02 -1.33624e+02 -1.33624e+02 -1.33624e+02 -1.38357e+02 -1.31109e+02 -7.61039e+01 -8.97721e+01 
-7.64753e+01 -1.31046e+02 -1.38241e+02 -1.33535e+02 -1.33535e+02 -1.33535e+02 -1.33535e+02 -1.38241e+02 -1.31046e+02 -7.64753e+01 -8.78612e+01 
-7.65566e+01 -1.30709e+02 -1.37853e+02 -1.33173e+02 -1.33173e+02 -1.33173e+02 -1.33173e+02 -1.37853e+02 -1.30709e+02 -7.65566e+01 -8.57610e+01 
-7.63680e+01 -1.30118e+02 -1.37212e+02 -1.32557e+02 -1.32557e+02 -1.32557e+02 -1.32557e+02 -1.37212e+02 -1.30118e+02 -7.63680e+01 -8.34888e+01 
-7.59284e+01 -1.29289e+02 -1.36335e+02 -1.31705e+02 -1.31705e+02 -1.31705e+02 -1.31705e+02 -1.36335e+02 -1.29289e+02 -7.59284e+01 -8.10605e+01 
-7.52553e+01 -1.28239e+02 -1.35240e+02 -1.30634e+02 -1.30634e+02 -1.30634e+02 -1.30634e+02 -1.35240e+02 -1.28239e+02 -7.52553e+01 -7.84910e+01 
 0.00000e+00  0.00000e+00 -6.24669e-14  6.02949e+00  6.02949e+00  6.02949e+00  6.02949e+00 -6.24669e-14  0.00000e+00  0.00000e+00 -1.05681e-12 
 0.00000e+00 -5.78616e-01 -9.88940e+00 -4.08867e+00 -4.08867e+00 -4.08867e+00 -4.08867e+00 -9.88940e+00 -5.78616e-01  0.00000e+00 -1.00814e+01 
 0.00000e+00 -1.02732e+01 -1.92646e+01 -1.36325e+01 -1.36325e+01 -1.36325e+01 -1.36325e+01 -1.92646e+01 -1.02732e+01  0.00000e+00 -1.89732e+01 
 0.00000e+00 -2.10614e+01 -2.97942e+01 -2.42979e+01 -2.42979e+01 -2.42979e+01 -2.42979e+01 -2.97942e+01 -2.10614e+01  0.00000e+00 -2.87187e+01 
 3.40606e+01 -3.12913e+01 -3.98080e+01 -3.44247e+01 -3.44247e+01 -3.44247e+01 -3.44247e+01 -3.98080e+01 -3.12913e+01  3.40606e+01 -3.73852e+01 
 2.33189e+01 -4.05141e+01 -4.88450e+01 -4.35586e+01 -4.35586e+01 -4.35586e+01 -4.35586e+01 -4.88450e+01 -4.05141e+01  2.33189e+01 -4.45022e+01 
 1.31030e+01 -4.93870e+01 -5.75534e+01 -5.23525e+01 -5.23525e+01 -5.23525e+01 -5.23525e+01 -5.75534e+01 -4.93870e+01  1.31030e+01 -5.12290e+01 
 3.62733e+00 -5.76605e+01 -6.56798e+01 -6.05551e+01 -6.05551e+01 -6.05551e+01 -6.05551e+01 -6.56798e+01 -5.76605e+01  3.62733e+00 -5.73002e+01 
-5.01673e+00 -6.52180e+01 -7.31042e+01 -6.80484e+01 -6.80484e+01 -6.80484e+01 -6.80484e+01 -7.31042e+01 -6.52180e+01 -5.01673e+00 -6.26081e+01 
-1.28071e+01 -7.20180e+01 -7.97829e+01 -7.47897e+01 -7.47897e+01 -7.47897e+01 -7.47897e+01 -7.97829e+01 -7.20180e+01 -1.28071e+01 -6.71292e+01 
-1.97601e+01 -7.80621e+01 -8.57157e+01 -8.07799e+01 -8.07799e+01 -8.07799e+01 -8.07799e+01 -8.57157e+01 -7.80621e+01 -1.97601e+01 -7.08849e+01 
-2.59128e+01 -8.33757e+01 -9.09265e+01 -8.60436e+01 -8.60436e+01 -8.60436e+01 -8.60436e+01 -9.09265e+01 -8.33757e+01 -2.59128e+01 -7.39188e+01 
-3.13127e+01 -8.79969e+01 -9.54523e+01 -9.06184e+01 -9.06184e+01 -9.06184e+01 -9.06184e+01 -9.54523e+01 -8.79969e+01 -3.13127e+01 -7.62851e+01 
-3.60136e+01 -9.19719e+01 -9.93383e+01 -9.45501e+01 -9.45501e+01 -9.45501e+01 -9.45501e+01 -9.93383e+01 -9.19719e+01 -3.60136e+01 -7.80357e+01 
-4.01990e+01 -9.54804e+01 -1.02764e+02 -9.80183e+01 -9.80183e+01 -9.80183e+01 -9.80183e+01 -1.02764e+02 -9.54804e+01 -4.01990e+01 -7.90392e+01 
-4.38386e+01 -9.84809e+01 -1.05686e+02 -1.00981e+02 -1.00981e+02 -1.00981e+02 -1.00981e+02 -1.05686e+02 -9.84809e+01 -4.38386e+01 -7.96302e+01 
-4.69656e+01 -1.01003e+02 -1.08134e+02 -1.03466e+02 -1.03466e+02 -1.03466e+02 -1.03466e+02 -1.08134e+02 -1.01003e+02 -4.69656e+01 -7.98367e+01 
-4.96132e+01 -1.03077e+02 -1.10137e+02 -1.05506e+02 -1.05506e+02 -1.05506e+02 -1.05506e+02 -1.10137e+02 -1.03077e+02 -4.96132e+01 -7.96876e+01 
-5.18139e+01 -1.04731e+02 -1.11725e+02 -1.07128e+02 -1.07128e+02 -1.07128e+02 -1.07128e+02 -1.11725e+02 -1.04731e+02 -5.18139e+01 -7.92116e+01 
-5.35989e+01 -1.05996e+02 -1.12926e+02 -1.08361e+02 -1.08361e+02 -1.08361e+02 -1.08361e+02 -1.12926e+02 -1.05996e+02 -5.35989e+01 -7.84363e+01 
-5.49977e+01 -1.06898e+02 -1.13767e+02 -1.09233e+02 -1.09233e+02 -1.09233e+02 -1.09233e+02 -1.13767e+02 -1.06898e+02 -5.49977e+01 -7.73879e+01 
-5.60385e+01 -1.07464e+02 -1.14275e+02 -1.09771e+02 -1.09771e+02 -1.09771e+02 -1.09771e+02 -1.14275e+02 -1.07464e+02 -5.60385e+01 -7.60913e+01 
-5.67473e+01 -1.07718e+02 -1.14473e+02 -1.09997e+02 -1.09997e+02 -1.09997e+02 -1.09997e+02 -1.14473e+02 -1.07718e+02 -5.67473e+01 -7.45693e+01 
-5.71489e+01 -1.07683e+02 -1.14384e+02 -1.09936e+02 -1.09936e+02 -1.09936e+02 -1.09936e+02 -1.14384e+02 -1.07683e+02 -5.71489e+01 -7.28433e+01 
-5.72660e+01 -1.07381e+02 -1.14031e+02 -1.09608e+02 -1.09608e+02 -1.09608e+02 -1.09608e+02 -1.14031e+02 -1.07381e+02 -5.72660e+01 -7.09331e+01 
-5.71199e+01 -1.06831e+02 -1.13432e+02 -1.09035e+02 -1.09035e+02 -1.09035e+02 -1.09035e+02 -1.13432e+02 -1.06831e+02 -5.71199e+01 -6.88568e+01 
-5.67303e+01 -1.06053e+02 -1.12606e+02 -1.08233e+02 -1.08233e+02 -1.08233e+02 -1.08233e+02 -1.12606e+02 -1.06053e+02 -5.67303e+01 -6.66310e+01 
-5.61157e+01 -1.05064e+02 -1.11571e+02 -1.07222e+02 -1.07222e+02 -1.07222e+02 -1.07222e+02 -1.11571e+02 -1.05064e+02 -5.61157e+01 -6.42710e+01 
-5.52928e+01 -1.03880e+02 -1.10343e+02 -1.06016e+02 -1.06016e+02 -1.06016e+02 -1.06016e+02 -1.10343e+02 -1.03880e+02 -5.52928e+01 -6.17908e+01 
-5.42776e+01 -1.02516e+02 -1.08935e+02 -1.04630e+02 -1.04630e+02 -1.04630e+02 -1.04630e+02 -1.08935e+02 -1.02516e+02 -5.42776e+01 -5.92030e+01 
 0.00000e+00  0.00000e+00 -2.27442e-13  5.61581e+00  5.61581e+00  5.61581e+00  5.61581e+00 -2.27442e-13  0.00000e+00  0.00000e+00 -1.05124e-12 
 0.00000e+00 -5.27172e-01 -9.09879e+00 -3.69403e+00 -3.69403e+00 -3.69403e+00 -3.69403e+00 -9.09879e+00 -5.27172e-01  0.00000e+00 -9.25452e+00 
 0.00000e+00 -9.50442e+00 -1.77773e+01 -1.25281e+01 -1.25281e+01 -1.25281e+01 -1.25281e+01 -1.77773e+01 -9.50442e+00  0.00000e+00 -1.74480e+01 
 0.00000e+00 -1.91669e+01 -2.71982e+01 -2.20741e+01 -2.20741e+01 -2.20741e+01 -2.20741e+01 -2.71982e+01 -1.91669e+01  0.00000e+00 -2.60876e+01 
 3.15130e+01 -2.82087e+01 -3.60381e+01 -3.10182e+01 -3.10182e+01 -3.10182e+01 -3.10182e+01 -3.60381e+01 -2.82087e+01  3.15130e+01 -3.36417e+01 
 2.19502e+01 -3.63548e+01 -4.40108e+01 -3.90801e+01 -3.90801e+01 -3.90801e+01 -3.90801e+01 -4.40108e+01 -3.63548e+01  2.19502e+01 -3.98186e+01 
 1.30220e+01 -4.40311e+01 -5.15336e+01 -4.66817e+01 -4.66817e+01 -4.66817e+01 -4.66817e+01 -5.15336e+01 -4.40311e+01  1.30220e+01 -4.54935e+01 
 4.87658e+00 -5.10566e+01 -5.84219e+01 -5.36402e+01 -5.36402e+01 -5.36402e+01 -5.36402e+01 -5.84219e+01 -5.10566e+01  4.87658e+00 -5.04787e+01 
-2.43848e+00 -5.73599e+01 -6.46012e+01 -5.98829e+01 -5.98829e+01 -5.98829e+01 -5.98829e+01 -6.46012e+01 -5.73599e+01 -2.43848e+00 -5.47147e+01 
-8.92950e+00 -6.29292e+01 -7.00575e+01 -6.53968e+01 -6.53968e+01 -6.53968e+01 -6.53968e+01 -7.00575e+01 -6.29292e+01 -8.92950e+00 -5.82072e+01 
-1.46310e+01 -6.77852e+01 -7.48098e+01 -7.02019e+01 -7.02019e+01 -7.02019e+01 -7.02019e+01 -7.48098e+01 -6.77852e+01 -1.46310e+01 -6.09948e+01 
-1.95913e+01 -7.19652e+01 -7.88941e+01 -7.43349e+01 -7.43349e+01 -7.43349e+01 -7.43349e+01 -7.88941e+01 -7.19652e+01 -1.95913e+01 -6.31309e+01 
-2.38644e+01 -7.55143e+01 -8.23544e+01 -7.78404e+01 -7.78404e+01 -7.78404e+01 -7.78404e+01 -8.23544e+01 -7.55143e+01 -2.38644e+01 -6.46737e+01 
-2.75081e+01 -7.84835e+01 -8.52408e+01 -8.07688e+01 -8.07688e+01 -8.07688e+01 -8.07688e+01 -8.52408e+01 -7.84835e+01 -2.75081e+01 -6.56787e+01 
-3.07425e+01 -8.10891e+01 -8.77693e+01 -8.33364e+01 -8.33364e+01 -8.33364e+01 -8.33364e+01 -8.77693e+01 -8.10891e+01 -3.07425e+01 -6.61052e+01 
-3.34850e+01 -8.32381e+01 -8.98454e+01 -8.54495e+01 -8.54495e+01 -8.54495e+01 -8.54495e+01 -8.98454e+01 -8.32381e+01 -3.34850e+01 -6.61685e+01 
-3.57701e+01 -8.49616e+01 -9.15000e+01 -8.71389e+01 -8.71389e+01 -8.71389e+01 -8.71389e+01 -9.15000e+01 -8.49616e+01 -3.57701e+01 -6.58980e+01 
-3.76315e+01 -8.62901e+01 -9.27631e+01 -8.84352e+01 -8.84352e+01 -8.84352e+01 -8.84352e+01 -9.27631e+01 -8.62901e+01 -3.76315e+01 -6.53226e+01 
-3.91011e+01 -8.72531e+01 -9.36639e+01 -8.93674e+01 -8.93674e+01 -8.93674e+01 -8.93674e+01 -9.36639e+01 -8.72531e+01 -3.91011e+01 -6.44704e+01 
-4.02090e+01 -8.78784e+01 -9.42299e+01 -8.99634e+01 -8.99634e+01 -8.99634e+01 -8.99634e+01 -9.42299e+01 -8.78784e+01 -4.02090e+01 -6.33677e+01 
-4.09836e+01 -8.81924e+01 -9.44873e+01 -9.02493e+01 -9.02493e+01 -9.02493e+01 -9.02493e+01 -9.44873e+01 -8.81924e+01 -4.09836e+01 -6.20390e+01 
-4.14513e+01 -8.82196e+01 -9.44605e+01 -9.02498e+01 -9.02498e+01 -9.02498e+01 -9.02498e+01 -9.44605e+01 -8.82196e+01 -4.14513e+01 -6.05071e+01 
-4.16365e+01 -8.79830e+01 -9.41721e+01 -8.99875e+01 -8.99875e+01 -8.99875e+01 -8.99875e+01 -9.41721e+01 -8.79830e+01 -4.16365e+01 -5.87930e+01 
-4.15619e+01 -8.75038e+01 -9.36432e+01 -8.94837e+01 -8.94837e+01 -8.94837e+01 -8.94837e+01 -9.36432e+01 -8.75038e+01 -4.15619e+01 -5.69159e+01 
-4.12484e+01 -8.68017e+01 -9.28934e+01 -8.87580e+01 -8.87580e+01 -8.87580e+01 -8.87580e+01 -9.28934e+01 -8.68017e+01 -4.12484e+01 -5.48932e+01 
-4.07152e+01 -8.58949e+01 -9.19407e+01 -8.78284e+01 -8.78284e+01 -8.78284e+01 -8.78284e+01 -9.19407e+01 -8.58949e+01 -4.07152e+01 -5.27411e+01 
-3.99803e+01 -8.48002e+01 -9.08018e+01 -8.67117e+01 -8.67117e+01 -8.67117e+01 -8.67117e+01 -9.08018e+01 -8.48002e+01 -3.99803e+01 -5.04739e+01 
-3.90599e+01 -8.35331e+01 -8.94920e+01 -8.54234e+01 -8.54234e+01 -8.54234e+01 -8.54234e+01 -8.94920e+01 -8.35331e+01 -3.90599e+01 -4.81049e+01 
-3.79692e+01 -8.21077e+01 -8.80256e+01 -8.39777e+01 -8.39777e+01 -8.39777e+01 -8.39777e+01 -8.80256e+01 -8.21077e+01 -3.79692e+01 -4.56462e+01 
-3.67221e+01 -8.05374e+01 -8.64155e+01 -8.23875e+01 -8.23875e+01 -8.23875e+01 -8.23875e+01 -8.64155e+01 -8.05374e+01 -3.67221e+01 -4.31085e+01 
 0.00000e+00  0.00000e+00 -2.25219e-13  5.23395e+00  5.23395e+00  5.23395e+00  5.23395e+00 -2.25219e-13  0.00000e+00  0.00000e+00 -7.78431e-13 
 0.00000e+00 -4.70771e-01 -8.34929e+00 -3.30995e+00 -3.30995e+00 -3.30995e+00 -3.30995e+00 -8.34929e+00 -4.70771e-01  0.00000e+00 -8.47147e+00 
 0.00000e+00 -8.73300e+00 -1.63326e+01 -1.14366e+01 -1.14366e+01 -1.14366e+01 -1.14366e+01 -1.63326e+01 -8.73300e+00  0.00000e+00 -1.59714e+01 
 0.00000e+00 -1.73368e+01 -2.47110e+01 -1.99303e+01 -1.99303e+01 -1.99303e+01 -1.99303e+01 -2.47110e+01 -1.73368e+01  0.00000e+00 -2.35793e+01 
 2.91746e+01 -2.52740e+01 -3.24600e+01 -2.77752e+01 -2.77752e+01 -2.77752e+01 -2.77752e+01 -3.24600e+01 -2.52740e+01  2.91746e+01 -3.01090e+01 
 2.07222e+01 -3.24088e+01 -3.94332e+01 -3.48305e+01 -3.48305e+01 -3.48305e+01 -3.48305e+01 -3.94332e+01 -3.24088e+01  2.07222e+01 -3.54119e+01 
 1.29784e+01 -3.89891e+01 -4.58707e+01 -4.13404e+01 -4.13404e+01 -4.13404e+01 -4.13404e+01 -4.58707e+01 -3.89891e+01  1.29784e+01 -4.01371e+01 
 6.03456e+00 -4.48925e+01 -5.16464e+01 -4.71808e+01 -4.71808e+01 -4.71808e+01 -4.71808e+01 -5.16464e+01 -4.48925e+01  6.03456e+00 -4.41625e+01 
-9.74968e-02 -5.00851e+01 -5.67237e+01 -5.23164e+01 -5.23164e+01 -5.23164e+01 -5.23164e+01 -5.67237e+01 -5.00851e+01 -9.74968e-02 -4.74677e+01 
-5.44664e+00 -5.45789e+01 -6.11123e+01 -5.67581e+01 -5.67581e+01 -5.67581e+01 -5.67581e+01 -6.11123e+01 -5.45789e+01 -5.44664e+00 -5.00814e+01 
-1.00611e+01 -5.84089e+01 -6.48460e+01 -6.05403e+01 -6.05403e+01 -6.05403e+01 -6.05403e+01 -6.48460e+01 -5.84089e+01 -1.00611e+01 -5.20547e+01 
-1.39969e+01 -6.16211e+01 -6.79693e+01 -6.37084e+01 -6.37084e+01 -6.37084e+01 -6.37084e+01 -6.79693e+01 -6.16211e+01 -1.39969e+01 -5.34467e+01 
-1.73118e+01 -6.42650e+01 -7.05307e+01 -6.63113e+01 -6.63113e+01 -6.63113e+01 -6.63113e+01 -7.05307e+01 -6.42650e+01 -1.73118e+01 -5.43179e+01 
-2.00658e+01 -6.63939e+01 -7.25828e+01 -6.84020e+01 -6.84020e+01 -6.84020e+01 -6.84020e+01 -7.25828e+01 -6.63939e+01 -2.00658e+01 -5.47247e+01 
-2.24967e+01 -6.82424e+01 -7.43596e+01 -7.02148e+01 -7.02148e+01 -7.02148e+01 -7.02148e+01 -7.43596e+01 -6.82424e+01 -2.24967e+01 -5.46920e+01 
-2.44893e+01 -6.96853e+01 -7.57350e+01 -7.16241e+01 -7.16241e+01 -7.16241e+01 -7.16241e+01 -7.57350e+01 -6.96853e+01 -2.44893e+01 -5.43439e+01 
-2.60783e+01 -7.07543e+01 -7.67400e+01 -7.26612e+01 -7.26612e+01 -7.26612e+01 -7.26612e+01 -7.67400e+01 -7.07543e+01 -2.60783e+01 -5.37100e+01 
-2.72966e+01 -7.14794e+01 -7.74045e+01 -7.33561e+01 -7.33561e+01 -7.33561e+01 -7.33561e+01 -7.74045e+01 -7.14794e+01 -2.72966e+01 -5.28187e+01 
-2.81751e+01 -7.18891e+01 -7.77565e+01 -7.37370e+01 -7.37370e+01 -7.37370e+01 -7.37370e+01 -7.77565e+01 -7.18891e+01 -2.81751e+01 -5.16965e+01 
-2.87424e+01 -7.20099e+01 -7.78224e+01 -7.38304e+01 -7.38304e+01 -7.38304e+01 -7.38304e+01 -7.78224e+01 -7.20099e+01 -2.87424e+01 -5.03679e+01 
-2.90251e+01 -7.18665e+01 -7.76266e+01 -7.36608e+01 -7.36608e+01 -7.36608e+01 -7.36608e+01 -7.76266e+01 -7.18665e+01 -2.90251e+01 -4.88557e+01 
-2.90476e+01 -7.14818e+01 -7.71917e+01 -7.32511e+01 -7.32511e+01 -7.32511e+01 -7.32511e+01 -7.71917e+01 -7.14818e+01 -2.90476e+01 -4.71804e+01 
-2.88325e+01 -7.08766e+01 -7.65386e+01 -7.26220e+01 -7.26220e+01 -7.26220e+01 -7.26220e+01 -7.65386e+01 -7.08766e+01 -2.88325e+01 -4.53607e+01 
-2.84003e+01 -7.00705e+01 -7.56864e+01 -7.17928e+01 -7.17928e+01 -7.17928e+01 -7.17928e+01 -7.56864e+01 -7.00705e+01 -2.84003e+01 -4.34138e+01 
-2.77699e+01 -6.90810e+01 -7.46528e+01 -7.07812e+01 -7.07812e+01 -7.07812e+01 -7.07812e+01 -7.46528e+01 -6.90810e+01 -2.77699e+01 -4.13548e+01 
-2.69586e+01 -6.79244e+01 -7.34537e+01 -6.96034e+01 -6.96034e+01 -6.96034e+01 -6.96034e+01 -7.34537e+01 -6.79244e+01 -2.69586e+01 -3.91978e+01 
-2.59822e+01 -6.66157e+01 -7.21041e+01 -6.82743e+01 -6.82743e+01 -6.82743e+01 -6.82743e+01 -7.21041e+01 -6.66157e+01 -2.59822e+01 -3.69551e+01 
-2.48553e+01 -6.51685e+01 -7.06175e+01 -6.68073e+01 -6.68073e+01 -6.68073e+01 -6.68073e+01 -7.06175e+01 -6.51685e+01 -2.48553e+01 -3.46381e+01 
-2.35911e+01 -6.35953e+01 -6.90062e+01 -6.52150e+01 -6.52150e+01 -6.52150e+01 -6.52150e+01 -6.90062e+01 -6.35953e+01 -2.35911e+01 -3.22569e+01 
-2.22017e+01 -6.19074e+01 -6.72816e+01 -6.35088e+01 -6.35088e+01 -6.35088e+01 -6.35088e+01 -6.72816e+01 -6.19074e+01 -2.22017e+01 -2.98206e+01 
 0.00000e+00  0.00000e+00 -1.46995e-13  4.88163e+00  4.88163e+00  4.88163e+00  4.88163e+00 -1.46995e-13  0.00000e+00  0.00000e+00 -4.29972e-13 
 0.00000e+00 -4.10447e-01 -7.64004e+00 -2.93772e+00 -2.93772e+00 -2.93772e+00 -2.93772e+00 -7.64004e+00 -4.10447e-01  0.00000e+00 -7.73137e+00 
 0.00000e+00 -7.96810e+00 -1.49378e+01 -1.03674e+01 -1.03674e+01 -1.03674e+01 -1.03674e+01 -1.49378e+01 -7.96810e+00  0.00000e+00 -1.45503e+01 
