 1.37079e+01  3.27978e+00  1.74745e+00  6.87737e+00  6.87737e+00  6.87737e+00  6.87737e+00  1.74745e+00  3.27978e+00  1.37079e+01  6.81636e+00 
 1.44458e+01  4.12517e+00  2.61136e+00  7.70094e+00  7.70094e+00  7.70094e+00  7.70094e+00  2.61136e+00  4.12517e+00  1.44458e+01  7.63012e+00 
 1.51850e+01  4.96733e+00  3.47120e+00  8.52207e+00  8.52207e+00  8.52207e+00  8.52207e+00  3.47120e+00  4.96733e+00  1.51850e+01  8.42420e+00 
 1.59232e+01  5.80417e+00  4.32492e+00  9.33862e+00  9.33862e+00  9.33862e+00  9.33862e+00  4.32492e+00  5.80417e+00  1.59232e+01  9.19798e+00 
 1.66582e+01  6.63397e+00  5.17089e+00  1.01488e+01  1.01488e+01  1.01488e+01  1.01488e+01  5.17089e+00  6.63397e+00  1.66582e+01  9.95112e+00 
 1.73885e+01  7.45535e+00  6.00774e+00  1.09512e+01  1.09512e+01  1.09512e+01  1.09512e+01  6.00774e+00  7.45535e+00  1.73885e+01  1.06835e+01 
 1.81126e+01  8.26720e+00  6.83443e+00  1.17447e+01  1.17447e+01  1.17447e+01  1.17447e+01  6.83443e+00  8.26720e+00  1.81126e+01  1.13951e+01 
 1.88294e+01  9.06861e+00  7.65009e+00  1.25283e+01  1.25283e+01  1.25283e+01  1.25283e+01  7.65009e+00  9.06861e+00  1.88294e+01  1.20861e+01 
 1.95381e+01  9.85887e+00  8.45406e+00  1.33013e+01  1.33013e+01  1.33013e+01  1.33013e+01  8.45406e+00  9.85887e+00  1.95381e+01  1.27567e+01 
 0.00000e+00  0.00000e+00 -2.19179e-14  6.69257e+00  6.69257e+00  6.69257e+00  6.69257e+00 -2.19179e-14  0.00000e+00  0.00000e+00  6.59539e-13 
 0.00000e+00 -2.10140e-01 -2.35807e+00  4.03992e+00  4.03992e+00  4.03992e+00  4.03992e+00 -2.35807e+00 -2.10140e-01  0.00000e+00 -2.19482e+00 
 0.00000e+00 -2.07311e+00 -4.10549e+00  2.07500e+00  2.07500e+00  2.07500e+00  2.07500e+00 -4.10549e+00 -2.07311e+00  0.00000e+00 -3.59815e+00 
 0.00000e+00 -3.23856e+00 -5.17941e+00  8.25725e-01  8.25725e-01  8.25725e-01  8.25725e-01 -5.17941e+00 -3.23856e+00  0.00000e+00 -4.27108e+00 
 8.39147e+00 -3.95679e+00 -5.82259e+00  3.64658e-02  3.64658e-02  3.64658e-02  3.64658e-02 -5.82259e+00 -3.95679e+00  8.39147e+00 -4.48303e+00 
 7.57344e+00 -4.43252e+00 -6.23486e+00 -5.01166e-01 -5.01166e-01 -5.01166e-01 -5.01166e-01 -6.23486e+00 -4.43252e+00  7.57344e+00 -4.43609e+00 
 7.11870e+00 -4.58651e+00 -6.33354e+00 -7.10520e-01 -7.10520e-01 -7.10520e-01 -7.10520e-01 -6.33354e+00 -4.58651e+00  7.11870e+00 -4.11382e+00 
 6.94291e+00 -4.49461e+00 -6.19281e+00 -6.68700e-01 -6.68700e-01 -6.68700e-01 -6.68700e-01 -6.19281e+00 -4.49461e+00  6.94291e+00 -3.59616e+00 
 6.98114e+00 -4.21559e+00 -5.87023e+00 -4.35420e-01 -4.35420e-01 -4.35420e-01 -4.35420e-01 -5.87023e+00 -4.21559e+00  6.98114e+00 -2.94247e+00 
 7.18357e+00 -3.79469e+00 -5.41008e+00 -5.65899e-02 -5.65899e-02 -5.65899e-02 -5.65899e-02 -5.41008e+00 -3.79469e+00  7.18357e+00 -2.19638e+00 
 7.51190e+00 -3.26665e+00 -4.84643e+00  4.32486e-01  4.32486e-01  4.32486e-01  4.32486e-01 -4.84643e+00 -3.26665e+00  7.51190e+00 -1.38994e+00 
 7.93655e+00 -2.65830e+00 -4.20554e+00  1.00457e+00  1.00457e+00  1.00457e+00  1.00457e+00 -4.20554e+00 -2.65830e+00  7.93655e+00 -5.46625e-01 
 8.43456e+00 -1.99037e+00 -3.50773e+00  1.63856e+00  1.63856e+00  1.63856e+00  1.63856e+00 -3.50773e+00 -1.99037e+00  8.43456e+00  3.16302e-01 
 8.98693e+00 -1.28010e+00 -2.76987e+00  2.31696e+00  2.31696e+00  2.31696e+00  2.31696e+00 -2.76987e+00 -1.28010e+00  8.98693e+00  1.18480e+00 
 9.53437e+00 -5.85857e-01 -2.05014e+00  2.98126e+00  2.98126e+00  2.98126e+00  2.98126e+00 -2.05014e+00 -5.85857e-01  9.53437e+00  1.98987e+00 
 1.01177e+01  1.35760e-01 -1.30467e+00  3.67441e+00  3.67441e+00  3.67441e+00  3.67441e+00 -1.30467e+00  1.35760e-01  1.01177e+01  2.79381e+00 
 1.07281e+01  8.76612e-01 -5.41428e-01  4.38813e+00  4.38813e+00  4.38813e+00  4.38813e+00 -5.41428e-01  8.76612e-01  1.07281e+01  3.59086e+00 
 1.13580e+01  1.63011e+00  2.33146e-01  5.11573e+00  5.11573e+00  5.11573e+00  5.11573e+00  2.33146e-01  1.63011e+00  1.13580e+01  4.37673e+00 
 1.20015e+01  2.39093e+00  1.01385e+00  5.85176e+00  5.85176e+00  5.85176e+00  5.85176e+00  1.01385e+00  2.39093e+00  1.20015e+01  5.14822e+00 
 1.26538e+01  3.15476e+00  1.79648e+00  6.59183e+00  6.59183e+00  6.59183e+00  6.59183e+00  1.79648e+00  3.15476e+00  1.26538e+01  5.90301e+00 
 1.33109e+01  3.91811e+00  2.57765e+00  7.33236e+00  7.33236e+00  7.33236e+00  7.33236e+00  2.57765e+00  3.91811e+00  1.33109e+01  6.63945e+00 
 1.39695e+01  4.67818e+00  3.35463e+00  8.07049e+00  8.07049e+00  8.07049e+00  8.07049e+00  3.35463e+00  4.67818e+00  1.39695e+01  7.35642e+00 
 1.46270e+01  5.43269e+00  4.12523e+00  8.80387e+00  8.80387e+00  8.80387e+00  8.80387e+00  4.12523e+00  5.43269e+00  1.46270e+01  8.05321e+00 
 1.52813e+01  6.17985e+00  4.88771e+00  9.53065e+00  9.53065e+00  9.53065e+00  9.53065e+00  4.88771e+00  6.17985e+00  1.52813e+01  8.72943e+00 
 1.59306e+01  6.91820e+00  5.64070e+00  1.02493e+01  1.02493e+01  1.02493e+01  1.02493e+01  5.64070e+00  6.91820e+00  1.59306e+01  9.38495e+00 
 1.65735e+01  7.64663e+00  6.38310e+00  1.09587e+01  1.09587e+01  1.09587e+01  1.09587e+01  6.38310e+00  7.64663e+00  1.65735e+01  1.00198e+01 
 1.72088e+01  8.36425e+00  7.11410e+00  1.16580e+01  1.16580e+01  1.16580e+01  1.16580e+01  7.11410e+00  8.36425e+00  1.72088e+01  1.06342e+01 
 1.78357e+01  9.07037e+00  7.83304e+00  1.23463e+01  1.23463e+01  1.23463e+01  1.23463e+01  7.83304e+00  9.07037e+00  1.78357e+01  1.12285e+01 
 1.84535e+01  9.76451e+00  8.53947e+00  1.30231e+01  1.30231e+01  1.30231e+01  1.30231e+01  8.53947e+00  9.76451e+00  1.84535e+01  1.18031e+01 
 1.90617e+01  1.04463e+01  9.23307e+00  1.36882e+01  1.36882e+01  1.36882e+01  1.36882e+01  9.23307e+00  1.04463e+01  1.90617e+01  1.23583e+01 
 0.00000e+00  0.00000e+00 -1.89073e-14  6.15612e+00  6.15612e+00  6.15612e+00  6.15612e+00 -1.89073e-14  0.00000e+00  0.00000e+00  2.62973e-12 
 0.00000e+00 -1.71411e-01 -2.03420e+00  3.85067e+00  3.85067e+00  3.85067e+00  3.85067e+00 -2.03420e+00 -1.71411e-01  0.00000e+00 -1.87253e+00 
 0.00000e+00 -1.70572e+00 -3.46510e+00  2.21944e+00  2.21944e+00  2.21944e+00  2.21944e+00 -3.46510e+00 -1.70572e+00  0.00000e+00 -2.98760e+00 
 0.00000e+00 -2.58856e+00 -4.26640e+00  1.25659e+00  1.25659e+00  1.25659e+00  1.25659e+00 -4.26640e+00 -2.58856e+00  0.00000e+00 -3.43004e+00 
 7.95030e+00 -3.07227e+00 -4.68353e+00  7.04861e-01  7.04861e-01  7.04861e-01  7.04861e-01 -4.68353e+00 -3.07227e+00  7.95030e+00 -3.47116e+00 
 7.36894e+00 -3.34515e+00 -4.90029e+00  3.72572e-01  3.72572e-01  3.72572e-01  3.72572e-01 -4.90029e+00 -3.34515e+00  7.36894e+00 -3.29571e+00 
 7.10062e+00 -3.34239e+00 -4.84880e+00  3.22076e-01  3.22076e-01  3.22076e-01  3.22076e-01 -4.84880e+00 -3.34239e+00  7.10062e+00 -2.89086e+00 
 7.06678e+00 -3.13494e+00 -4.59844e+00  4.81261e-01  4.81261e-01  4.81261e-01  4.81261e-01 -4.59844e+00 -3.13494e+00  7.06678e+00 -2.33021e+00 
 7.20857e+00 -2.77609e+00 -4.20139e+00  7.95977e-01  7.95977e-01  7.95977e-01  7.95977e-01 -4.20139e+00 -2.77609e+00  7.20857e+00 -1.66648e+00 
 7.48188e+00 -2.30581e+00 -3.69680e+00  1.22560e+00  1.22560e+00  1.22560e+00  1.22560e+00 -3.69680e+00 -2.30581e+00  7.48188e+00 -9.37297e-01 
 7.85346e+00 -1.75417e+00 -3.11410e+00  1.73954e+00  1.73954e+00  1.73954e+00  1.73954e+00 -3.11410e+00 -1.75417e+00  7.85346e+00 -1.69524e-01 
 8.29805e+00 -1.14393e+00 -2.47554e+00  2.31465e+00  2.31465e+00  2.31465e+00  2.31465e+00 -2.47554e+00 -1.14393e+00  8.29805e+00  6.17674e-01 
 8.79639e+00 -4.92355e-01 -1.79801e+00  2.93333e+00  2.93333e+00  2.93333e+00  2.93333e+00 -1.79801e+00 -4.92355e-01  8.79639e+00  1.41063e+00 
 9.33284e+00  1.86503e-01 -1.09523e+00  3.58126e+00  3.58126e+00  3.58126e+00  3.58126e+00 -1.09523e+00  1.86503e-01  9.33284e+00  2.19839e+00 
 9.86092e+00  8.47006e-01 -4.12680e-01  4.21268e+00  4.21268e+00  4.21268e+00  4.21268e+00 -4.12680e-01  8.47006e-01  9.86092e+00  2.92162e+00 
 1.04125e+01  1.52331e+00  2.84227e-01  4.86133e+00  4.86133e+00  4.86133e+00  4.86133e+00  2.84227e-01  1.52331e+00  1.04125e+01  3.63651e+00 
 1.09804e+01  2.20900e+00  9.89217e-01  5.52064e+00  5.52064e+00  5.52064e+00  5.52064e+00  9.89217e-01  2.20900e+00  1.09804e+01  4.33885e+00 
 1.15589e+01  2.89896e+00  1.69732e+00  6.18540e+00  6.18540e+00  6.18540e+00  6.18540e+00  1.69732e+00  2.89896e+00  1.15589e+01  5.02563e+00 
 1.21433e+01  3.58916e+00  2.40461e+00  6.85147e+00  6.85147e+00  6.85147e+00  6.85147e+00  2.40461e+00  3.58916e+00  1.21433e+01  5.69475e+00 
 1.27299e+01  4.27639e+00  3.10797e+00  7.51555e+00  7.51555e+00  7.51555e+00  7.51555e+00  3.10797e+00  4.27639e+00  1.27299e+01  6.34481e+00 
 1.33157e+01  4.95812e+00  3.80497e+00  8.17506e+00  8.17506e+00  8.17506e+00  8.17506e+00  3.80497e+00  4.95812e+00  1.33157e+01  6.97491e+00 
 1.38984e+01  5.63238e+00  4.49370e+00  8.82793e+00  8.82793e+00  8.82793e+00  8.82793e+00  4.49370e+00  5.63238e+00  1.38984e+01  7.58457e+00 
 1.44761e+01  6.29763e+00  5.17269e+00  9.47258e+00  9.47258e+00  9.47258e+00  9.47258e+00  5.17269e+00  6.29763e+00  1.44761e+01  8.17362e+00 
 1.50473e+01  6.95268e+00  5.84082e+00  1.01077e+01  1.01077e+01  1.01077e+01  1.01077e+01  5.84082e+00  6.95268e+00  1.50473e+01  8.74212e+00 
 1.56108e+01  7.59663e+00  6.49723e+00  1.07325e+01  1.07325e+01  1.07325e+01  1.07325e+01  6.49723e+00  7.59663e+00  1.56108e+01  9.29028e+00 
 1.61658e+01  8.22882e+00  7.14132e+00  1.13461e+01  1.13461e+01  1.13461e+01  1.13461e+01  7.14132e+00  8.22882e+00  1.61658e+01  9.81848e+00 
 1.67115e+01  8.84878e+00  7.77265e+00  1.19481e+01  1.19481e+01  1.19481e+01  1.19481e+01  7.77265e+00  8.84878e+00  1.67115e+01  1.03271e+01 
 1.72474e+01  9.45619e+00  8.39094e+00  1.25381e+01  1.25381e+01  1.25381e+01  1.25381e+01  8.39094e+00  9.45619e+00  1.72474e+01  1.08168e+01 
 1.77731e+01  1.00508e+01  8.99603e+00  1.31159e+01  1.31159e+01  1.31159e+01  1.31159e+01  8.99603e+00  1.00508e+01  1.77731e+01  1.12880e+01 
 1.82884e+01  1.06327e+01  9.58785e+00  1.36814e+01  1.36814e+01  1.36814e+01  1.36814e+01  9.58785e+00  1.06327e+01  1.82884e+01  1.17414e+01 
 0.00000e+00  0.00000e+00 -1.44185e-14  5.66222e+00  5.66222e+00  5.66222e+00  5.66222e+00 -1.44185e-14  0.00000e+00  0.00000e+00  1.00627e-11 
 0.00000e+00 -1.33792e-01 -1.73778e+00  3.67460e+00  3.67460e+00  3.67460e+00  3.67460e+00 -1.73778e+00 -1.33792e-01  0.00000e+00 -1.57868e+00 
 0.00000e+00 -1.37399e+00 -2.88639e+00  2.34143e+00  2.34143e+00  2.34143e+00  2.34143e+00 -2.88639e+00 -1.37399e+00  0.00000e+00 -2.43912e+00 
 0.00000e+00 -2.01475e+00 -3.45534e+00  1.62361e+00  1.62361e+00  1.62361e+00  1.62361e+00 -3.45534e+00 -2.01475e+00  0.00000e+00 -2.68945e+00 
 7.52388e+00 -2.30382e+00 -3.68605e+00  1.26884e+00  1.26884e+00  1.26884e+00  1.26884e+00 -3.68605e+00 -2.30382e+00  7.52388e+00 -2.59528e+00 
 7.13794e+00 -2.41194e+00 -3.74520e+00  1.10319e+00  1.10319e+00  1.10319e+00  1.10319e+00 -3.74520e+00 -2.41194e+00  7.13794e+00 -2.32297e+00 
 7.01768e+00 -2.28800e+00 -3.57889e+00  1.17546e+00  1.17546e+00  1.17546e+00  1.17546e+00 -3.57889e+00 -2.28800e+00  7.01768e+00 -1.86394e+00 
 7.09121e+00 -1.99705e+00 -3.25077e+00  1.41951e+00  1.41951e+00  1.41951e+00  1.41951e+00 -3.25077e+00 -1.99705e+00  7.09121e+00 -1.28454e+00 
 7.30611e+00 -1.58653e+00 -2.80727e+00  1.78708e+00  1.78708e+00  1.78708e+00  1.78708e+00 -2.80727e+00 -1.58653e+00  7.30611e+00 -6.30690e-01 
 7.62391e+00 -1.09116e+00 -2.28237e+00  2.24283e+00  2.24283e+00  2.24283e+00  2.24283e+00 -2.28237e+00 -1.09116e+00  7.62391e+00  6.58375e-02 
 8.01621e+00 -5.36511e-01 -1.70105e+00  2.76072e+00  2.76072e+00  2.76072e+00  2.76072e+00 -1.70105e+00 -5.36511e-01  8.01621e+00  7.83042e-01 
 8.46183e+00  5.84933e-02 -1.08181e+00  3.32143e+00  3.32143e+00  3.32143e+00  3.32143e+00 -1.08181e+00  5.84933e-02  8.46183e+00  1.50571e+00 
 8.94487e+00  6.79754e-01 -4.38378e-01  3.91055e+00  3.91055e+00  3.91055e+00  3.91055e+00 -4.38378e-01  6.79754e-01  8.94487e+00  2.22335e+00 
 9.45273e+00  1.31609e+00  2.18330e-01  4.51665e+00  4.51665e+00  4.51665e+00  4.51665e+00  2.18330e-01  1.31609e+00  9.45273e+00  2.92776e+00 
 9.94988e+00  1.93271e+00  8.53694e-01  5.10483e+00  5.10483e+00  5.10483e+00  5.10483e+00  8.53694e-01  1.93271e+00  9.94988e+00  3.56844e+00 
 1.04605e+01  2.55591e+00  1.49437e+00  5.70096e+00  5.70096e+00  5.70096e+00  5.70096e+00  1.49437e+00  2.55591e+00  1.04605e+01  4.19553e+00 
 1.09791e+01  3.18078e+00  2.13557e+00  6.30000e+00  6.30000e+00  6.30000e+00  6.30000e+00  2.13557e+00  3.18078e+00  1.09791e+01  4.80617e+00 
 1.15012e+01  3.80350e+00  2.77361e+00  6.89803e+00  6.89803e+00  6.89803e+00  6.89803e+00  2.77361e+00  3.80350e+00  1.15012e+01  5.39845e+00 
 1.20233e+01  4.42113e+00  3.40565e+00  7.49202e+00  7.49202e+00  7.49202e+00  7.49202e+00  3.40565e+00  4.42113e+00  1.20233e+01  5.97116e+00 
 1.25427e+01  5.03142e+00  4.02951e+00  8.07962e+00  8.07962e+00  8.07962e+00  8.07962e+00  4.02951e+00  5.03142e+00  1.25427e+01  6.52364e+00 
 1.30573e+01  5.63265e+00  4.64356e+00  8.65905e+00  8.65905e+00  8.65905e+00  8.65905e+00  4.64356e+00  5.63265e+00  1.30573e+01  7.05562e+00 
 1.35655e+01  6.22352e+00  5.24658e+00  9.22895e+00  9.22895e+00  9.22895e+00  9.22895e+00  5.24658e+00  6.22352e+00  1.35655e+01  7.56711e+00 
 1.40660e+01  6.80310e+00  5.83766e+00  9.78831e+00  9.78831e+00  9.78831e+00  9.78831e+00  5.83766e+00  6.80310e+00  1.40660e+01  8.05834e+00 
 1.45579e+01  7.37071e+00  6.41620e+00  1.03364e+01  1.03364e+01  1.03364e+01  1.03364e+01  6.41620e+00  7.37071e+00  1.45579e+01  8.52972e+00 
 1.50404e+01  7.92588e+00  6.98176e+00  1.08727e+01  1.08727e+01  1.08727e+01  1.08727e+01  6.98176e+00  7.92588e+00  1.50404e+01  8.98172e+00 
 1.55131e+01  8.46832e+00  7.53412e+00  1.13970e+01  1.13970e+01  1.13970e+01  1.13970e+01  7.53412e+00  8.46832e+00  1.55131e+01  9.41494e+00 
 1.59755e+01  8.99789e+00  8.07314e+00  1.19089e+01  1.19089e+01  1.19089e+01  1.19089e+01  8.07314e+00  8.99789e+00  1.59755e+01  9.82998e+00 
 1.64275e+01  9.51453e+00  8.59882e+00  1.24084e+01  1.24084e+01  1.24084e+01  1.24084e+01  8.59882e+00  9.51453e+00  1.64275e+01  1.02275e+01 
 1.68690e+01  1.00183e+01  9.11123e+00  1.28956e+01  1.28956e+01  1.28956e+01  1.28956e+01  9.11123e+00  1.00183e+01  1.68690e+01  1.06082e+01 
 1.72998e+01  1.05093e+01  9.61050e+00  1.33705e+01  1.33705e+01  1.33705e+01  1.33705e+01  9.61050e+00  1.05093e+01  1.72998e+01  1.09727e+01 
 0.00000e+00  0.00000e+00 -1.00401e-14  5.20742e+00  5.20742e+00  5.20742e+00  5.20742e+00 -1.00401e-14  0.00000e+00  0.00000e+00  3.82539e-11 
 0.00000e+00 -9.68650e-02 -1.46749e+00  3.50976e+00  3.50976e+00  3.50976e+00  3.50976e+00 -1.46749e+00 -9.68650e-02  0.00000e+00 -1.31192e+00 
 0.00000e+00 -1.07588e+00 -2.36647e+00  2.44068e+00  2.44068e+00  2.44068e+00  2.44068e+00 -2.36647e+00 -1.07588e+00  0.00000e+00 -1.94964e+00 
 0.00000e+00 -1.51148e+00 -2.73976e+00  1.93015e+00  1.93015e+00  1.93015e+00  1.93015e+00 -2.73976e+00 -1.51148e+00  0.00000e+00 -2.04244e+00 
 7.11127e+00 -1.64148e+00 -2.81943e+00  1.73609e+00  1.73609e+00  1.73609e+00  1.73609e+00 -2.81943e+00 -1.64148e+00  7.11127e+00 -1.84426e+00 
 6.88387e+00 -1.61862e+00 -2.75456e+00  1.70274e+00  1.70274e+00  1.70274e+00  1.70274e+00 -2.75456e+00 -1.61862e+00  6.88387e+00 -1.50266e+00 
 6.87823e+00 -1.40420e+00 -2.50396e+00  1.86659e+00  1.86659e+00  1.86659e+00  1.86659e+00 -2.50396e+00 -1.40420e+00  6.87823e+00 -1.01329e+00 
 7.02969e+00 -1.05672e+00 -2.12489e+00  2.16810e+00  2.16810e+00  2.16810e+00  2.16810e+00 -2.12489e+00 -1.05672e+00  7.02969e+00 -4.34760e-01 
 7.29233e+00 -6.17666e-01 -1.65791e+00  2.56502e+00  2.56502e+00  2.56502e+00  2.56502e+00 -1.65791e+00 -6.17666e-01  7.29233e+00  1.93786e-01 
 7.63318e+00 -1.16636e-01 -1.13196e+00  3.02714e+00  3.02714e+00  3.02714e+00  3.02714e+00 -1.13196e+00 -1.16636e-01  7.63318e+00  8.46133e-01 
 8.02838e+00  4.25074e-01 -5.67842e-01  3.53272e+00  3.53272e+00  3.53272e+00  3.53272e+00 -5.67842e-01  4.25074e-01  8.02838e+00  1.50475e+00 
 8.46050e+00  9.92045e-01  1.94364e-02  4.06596e+00  4.06596e+00  4.06596e+00  4.06596e+00  1.94364e-02  9.92045e-01  8.46050e+00  2.15795e+00 
 8.91672e+00  1.57306e+00  6.18963e-01  4.61535e+00  4.61535e+00  4.61535e+00  4.61535e+00  6.18963e-01  1.57306e+00  8.91672e+00  2.79807e+00 
 9.38709e+00  2.15946e+00  1.22232e+00  5.17198e+00  5.17198e+00  5.17198e+00  5.17198e+00  1.22232e+00  2.15946e+00  9.38709e+00  3.41923e+00 
 9.84525e+00  2.72555e+00  1.80397e+00  5.71006e+00  5.71006e+00  5.71006e+00  5.71006e+00  1.80397e+00  2.72555e+00  9.84525e+00  3.97889e+00 
 1.03091e+01  3.29105e+00  2.38395e+00  6.24890e+00  6.24890e+00  6.24890e+00  6.24890e+00  2.38395e+00  3.29105e+00  1.03091e+01  4.52143e+00 
 1.07743e+01  3.85237e+00  2.95876e+00  6.78476e+00  6.78476e+00  6.78476e+00  6.78476e+00  2.95876e+00  3.85237e+00  1.07743e+01  5.04509e+00 
 1.12378e+01  4.40680e+00  3.52580e+00  7.31485e+00  7.31485e+00  7.31485e+00  7.31485e+00  3.52580e+00  4.40680e+00  1.12378e+01  5.54886e+00 
 1.16969e+01  4.95232e+00  4.08317e+00  7.83706e+00  7.83706e+00  7.83706e+00  7.83706e+00  4.08317e+00  4.95232e+00  1.16969e+01  6.03229e+00 
 1.21499e+01  5.48748e+00  4.62945e+00  8.34985e+00  8.34985e+00  8.34985e+00  8.34985e+00  4.62945e+00  5.48748e+00  1.21499e+01  6.49528e+00 
 1.25953e+01  6.01121e+00  5.16367e+00  8.85208e+00  8.85208e+00  8.85208e+00  8.85208e+00  5.16367e+00  6.01121e+00  1.25953e+01  6.93805e+00 
 1.30321e+01  6.52279e+00  5.68516e+00  9.34297e+00  9.34297e+00  9.34297e+00  9.34297e+00  5.68516e+00  6.52279e+00  1.30321e+01  7.36099e+00 
 1.34596e+01  7.02175e+00  6.19350e+00  9.82199e+00  9.82199e+00  9.82199e+00  9.82199e+00  6.19350e+00  7.02175e+00  1.34596e+01  7.76463e+00 
 1.38771e+01  7.50782e+00  6.68846e+00  1.02888e+01  1.02888e+01  1.02888e+01  1.02888e+01  6.68846e+00  7.50782e+00  1.38771e+01  8.14960e+00 
 1.42844e+01  7.98088e+00  7.16996e+00  1.07433e+01  1.07433e+01  1.07433e+01  1.07433e+01  7.16996e+00  7.98088e+00  1.42844e+01  8.51659e+00 
 1.46813e+01  8.44092e+00  7.63803e+00  1.11854e+01  1.11854e+01  1.11854e+01  1.11854e+01  7.63803e+00  8.44092e+00  1.46813e+01  8.86631e+00 
 1.50677e+01  8.88804e+00  8.09280e+00  1.16151e+01  1.16151e+01  1.16151e+01  1.16151e+01  8.09280e+00  8.88804e+00  1.50677e+01  9.19948e+00 
 1.54436e+01  9.32240e+00  8.53445e+00  1.20326e+01  1.20326e+01  1.20326e+01  1.20326e+01  8.53445e+00  9.32240e+00  1.54436e+01  9.51684e+00 
 1.58090e+01  9.74422e+00  8.96323e+00  1.24380e+01  1.24380e+01  1.24380e+01  1.24380e+01  8.96323e+00  9.74422e+00  1.58090e+01  9.81912e+00 
 1.61641e+01  1.01537e+01  9.37942e+00  1.28317e+01  1.28317e+01  1.28317e+01  1.28317e+01  9.37942e+00  1.01537e+01  1.61641e+01  1.01070e+01 
 0.00000e+00  0.00000e+00 -6.80330e-15  4.78854e+00  4.78854e+00  4.78854e+00  4.78854e+00 -6.80330e-15  0.00000e+00  0.00000e+00  1.45172e-10 
 0.00000e+00 -6.00724e-02 -1.22202e+00  3.35439e+00  3.35439e+00  3.35439e+00  3.35439e+00 -1.22202e+00 -6.00724e-02  0.00000e+00 -1.07090e+00 
 0.00000e+00 -8.09048e-01 -1.90231e+00  2.51726e+00  2.51726e+00  2.51726e+00  2.51726e+00 -1.90231e+00 -8.09048e-01  0.00000e+00 -1.51598e+00 
 0.00000e+00 -1.07285e+00 -2.11311e+00  2.17989e+00  2.17989e+00  2.17989e+00  2.17989e+00 -2.11311e+00 -1.07285e+00  0.00000e+00 -1.48217e+00 
 6.71155e+00 -1.07529e+00 -2.07307e+00  2.11440e+00  2.11440e+00  2.11440e+00  2.11440e+00 -2.07307e+00 -1.07529e+00  6.71155e+00 -1.20724e+00 
 6.61005e+00 -9.51082e-01 -1.91364e+00  2.18319e+00  2.18319e+00  2.18319e+00  2.18319e+00 -1.91364e+00 -9.51082e-01  6.61005e+00 -8.20020e-01 
 6.69018e+00 -6.72373e-01 -1.60479e+00  2.41198e+00  2.41198e+00  2.41198e+00  2.41198e+00 -1.60479e+00 -6.72373e-01  6.69018e+00 -3.20001e-01 
 6.89481e+00 -2.90768e-01 -1.19700e+00  2.74817e+00  2.74817e+00  2.74817e+00  2.74817e+00 -1.19700e+00 -2.90768e-01  6.89481e+00  2.42188e-01 
 7.18438e+00  1.58172e-01 -7.25037e-01  3.15544e+00  3.15544e+00  3.15544e+00  3.15544e+00 -7.25037e-01  1.58172e-01  7.18438e+00  8.33919e-01 
 7.53116e+00  6.49714e-01 -2.13053e-01  3.60849e+00  3.60849e+00  3.60849e+00  3.60849e+00 -2.13053e-01  6.49714e-01  7.53116e+00  1.43416e+00 
 7.91551e+00  1.16652e+00  3.22057e-01  4.08953e+00  4.08953e+00  4.08953e+00  4.08953e+00  3.22057e-01  1.16652e+00  7.91551e+00  2.02939e+00 
 8.32338e+00  1.69635e+00  8.68404e-01  4.58596e+00  4.58596e+00  4.58596e+00  4.58596e+00  8.68404e-01  1.69635e+00  8.32338e+00  2.61108e+00 
 8.74468e+00  2.23055e+00  1.41760e+00  5.08884e+00  5.08884e+00  5.08884e+00  5.08884e+00  1.41760e+00  2.23055e+00  8.74468e+00  3.17395e+00 
 9.17178e+00  2.76264e+00  1.96339e+00  5.59145e+00  5.59145e+00  5.59145e+00  5.59145e+00  1.96339e+00  2.76264e+00  9.17178e+00  3.71411e+00 
 9.58587e+00  3.27443e+00  2.48769e+00  6.07548e+00  6.07548e+00  6.07548e+00  6.07548e+00  2.48769e+00  3.27443e+00  9.58587e+00  4.19604e+00 
 9.99963e+00  3.78026e+00  3.00511e+00  6.55488e+00  6.55488e+00  6.55488e+00  6.55488e+00  3.00511e+00  3.78026e+00  9.99963e+00  4.65873e+00 
 1.04100e+01  4.27764e+00  3.51327e+00  7.02705e+00  7.02705e+00  7.02705e+00  7.02705e+00  3.51327e+00  4.27764e+00  1.04100e+01  5.10135e+00 
 1.08148e+01  4.76481e+00  4.01049e+00  7.49010e+00  7.49010e+00  7.49010e+00  7.49010e+00  4.01049e+00  4.76481e+00  1.08148e+01  5.52361e+00 
 1.12122e+01  5.24052e+00  4.49560e+00  7.94271e+00  7.94271e+00  7.94271e+00  7.94271e+00  4.49560e+00  5.24052e+00  1.12122e+01  5.92562e+00 
 1.16012e+01  5.70395e+00  4.96784e+00  8.38397e+00  8.38397e+00  8.38397e+00  8.38397e+00  4.96784e+00  5.70395e+00  1.16012e+01  6.30775e+00 
 1.19809e+01  6.15458e+00  5.42675e+00  8.81330e+00  8.81330e+00  8.81330e+00  8.81330e+00  5.42675e+00  6.15458e+00  1.19809e+01  6.67055e+00 
 1.23506e+01  6.59213e+00  5.87210e+00  9.23036e+00  9.23036e+00  9.23036e+00  9.23036e+00  5.87210e+00  6.59213e+00  1.23506e+01  7.01470e+00 
 1.27102e+01  7.01652e+00  6.30384e+00  9.63499e+00  9.63499e+00  9.63499e+00  9.63499e+00  6.30384e+00  7.01652e+00  1.27102e+01  7.34093e+00 
