PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 2.70678e+00  2.70678e+00  1.71215e+00  2.36654e+00  2.73199e+00  1.25410e+00 
 2.69851e+00  2.69851e+00  1.71306e+00  2.35849e+00  2.71258e+00  1.23258e+00 
 2.68905e+00  2.68905e+00  1.71252e+00  2.34932e+00  2.69270e+00  1.21105e+00 
 2.67860e+00  2.67860e+00  1.71075e+00  2.33923e+00  2.67247e+00  1.18962e+00 
 2.66731e+00  2.66731e+00  1.70791e+00  2.32837e+00  2.65200e+00  1.16840e+00 
 2.65533e+00  2.65533e+00  1.70416e+00  2.31686e+00  2.63138e+00  1.14745e+00 
 2.64277e+00  2.64277e+00  1.69962e+00  2.30482e+00  2.61068e+00  1.12683e+00 
 2.62973e+00  2.62973e+00  1.69439e+00  2.29235e+00  2.58997e+00  1.10658e+00 
 2.61631e+00  2.61631e+00  1.68859e+00  2.27953e+00  2.56930e+00  1.08674e+00 
 1.28112e+00  1.28112e+00  4.57251e-05  0.00000e+00  0.00000e+00  5.26400e-04 
 1.53810e+00  1.53810e+00  2.76525e-01  1.23187e+00  0.00000e+00  3.16294e-01 
 1.76415e+00  1.76415e+00  5.24436e-01  1.44188e+00  0.00000e+00  5.86571e-01 
 1.94185e+00  1.94185e+00  7.24146e-01  1.60867e+00  0.00000e+00  7.91120e-01 
 2.07911e+00  2.07911e+00  8.82685e-01  1.73828e+00  2.34963e+00  9.40722e-01 
 2.18697e+00  2.18697e+00  1.01090e+00  1.84066e+00  2.40436e+00  1.05021e+00 
 2.26927e+00  2.26927e+00  1.11271e+00  1.91893e+00  2.44216e+00  1.12659e+00 
 2.33148e+00  2.33148e+00  1.19355e+00  1.97819e+00  2.46651e+00  1.17790e+00 
 2.37790e+00  2.37790e+00  1.25774e+00  2.02249e+00  2.48032e+00  1.21036e+00 
 2.41189e+00  2.41189e+00  1.30868e+00  2.05500e+00  2.48593e+00  1.22868e+00 
 2.43604e+00  2.43604e+00  1.34900e+00  2.07818e+00  2.48516e+00  1.23641e+00 
 2.45236e+00  2.45236e+00  1.38076e+00  2.09392e+00  2.47944e+00  1.23622e+00 
 2.46242e+00  2.46242e+00  1.40557e+00  2.10374e+00  2.46986e+00  1.23012e+00 
 2.46750e+00  2.46750e+00  1.42476e+00  2.10881e+00  2.45734e+00  1.21956e+00 
 2.46957e+00  2.46957e+00  1.44029e+00  2.11111e+00  2.44364e+00  1.20220e+00 
 2.46808e+00  2.46808e+00  1.45178e+00  2.11002e+00  2.42780e+00  1.18276e+00 
 2.46368e+00  2.46368e+00  1.45989e+00  2.10615e+00  2.41031e+00  1.16186e+00 
 2.45689e+00  2.45689e+00  1.46518e+00  2.10002e+00  2.39153e+00  1.14000e+00 
 2.44815e+00  2.44815e+00  1.46809e+00  2.09204e+00  2.37178e+00  1.11757e+00 
 2.43780e+00  2.43780e+00  1.46902e+00  2.08255e+00  2.35131e+00  1.09484e+00 
 2.42616e+00  2.42616e+00  1.46827e+00  2.07183e+00  2.33032e+00  1.07206e+00 
 2.41346e+00  2.41346e+00  1.46612e+00  2.06012e+00  2.30898e+00  1.04940e+00 
 2.39991e+00  2.39991e+00  1.46278e+00  2.04760e+00  2.28742e+00  1.02698e+00 
 2.38568e+00  2.38568e+00  1.45844e+00  2.03445e+00  2.26576e+00  1.00491e+00 
 2.37091e+00  2.37091e+00  1.45327e+00  2.02079e+00  2.24408e+00  9.83268e-01 
 2.35572e+00  2.35572e+00  1.44739e+00  2.00674e+00  2.22246e+00  9.62097e-01 
 2.34022e+00  2.34022e+00  1.44092e+00  1.99241e+00  2.20095e+00  9.41439e-01 
 2.32448e+00  2.32448e+00  1.43396e+00  1.97785e+00  2.17961e+00  9.21318e-01 
 2.30858e+00  2.30858e+00  1.42659e+00  1.96316e+00  2.15847e+00  9.01749e-01 
 2.29258e+00  2.29258e+00  1.41889e+00  1.94837e+00  2.13756e+00  8.82740e-01 
 1.29395e+00  1.29395e+00  1.45341e-04  0.00000e+00  0.00000e+00  1.61732e-03 
 1.55013e+00  1.55013e+00  2.85231e-01  1.20637e+00  0.00000e+00  3.29173e-01 
 1.75784e+00  1.75784e+00  5.22094e-01  1.40156e+00  0.00000e+00  5.90632e-01 
 1.91183e+00  1.91183e+00  7.04093e-01  1.54768e+00  0.00000e+00  7.78562e-01 
 2.02514e+00  2.02514e+00  8.43684e-01  1.65598e+00  2.12205e+00  9.09478e-01 
 2.11028e+00  2.11028e+00  9.53431e-01  1.73796e+00  2.16314e+00  1.00025e+00 
 2.17163e+00  2.17163e+00  1.03798e+00  1.79737e+00  2.18805e+00  1.05929e+00 
 2.21487e+00  2.21487e+00  1.10312e+00  1.83958e+00  2.20068e+00  1.09511e+00 
 2.24431e+00  2.24431e+00  1.15321e+00  1.86863e+00  2.20408e+00  1.11401e+00 
 2.26317e+00  2.26317e+00  1.19157e+00  1.88760e+00  2.20053e+00  1.12064e+00 
 2.27386e+00  2.27386e+00  1.22072e+00  1.89879e+00  2.19178e+00  1.11838e+00 
 2.27823e+00  2.27823e+00  1.24259e+00  1.90394e+00  2.17914e+00  1.10972e+00 
 2.27768e+00  2.27768e+00  1.25864e+00  1.90439e+00  2.16360e+00  1.09650e+00 
 2.27331e+00  2.27331e+00  1.27006e+00  1.90119e+00  2.14596e+00  1.07999e+00 
 2.26683e+00  2.26683e+00  1.27857e+00  1.89601e+00  2.12772e+00  1.05816e+00 
 2.25771e+00  2.25771e+00  1.28382e+00  1.88831e+00  2.10803e+00  1.03508e+00 
 2.24650e+00  2.24650e+00  1.28640e+00  1.87860e+00  2.08728e+00  1.01128e+00 
 2.23364e+00  2.23364e+00  1.28680e+00  1.86732e+00  2.06578e+00  9.87161e-01 
 2.21948e+00  2.21948e+00  1.28538e+00  1.85478e+00  2.04379e+00  9.63016e-01 
 2.20431e+00  2.20431e+00  1.28248e+00  1.84128e+00  2.02150e+00  9.39065e-01 
 2.18837e+00  2.18837e+00  1.27836e+00  1.82703e+00  1.99905e+00  9.15468e-01 
 2.17183e+00  2.17183e+00  1.27323e+00  1.81221e+00  1.97659e+00  8.92343e-01 
 2.15487e+00  2.15487e+00  1.26727e+00  1.79698e+00  1.95420e+00  8.69773e-01 
 2.13761e+00  2.13761e+00  1.26064e+00  1.78146e+00  1.93196e+00  8.47813e-01 
 2.12014e+00  2.12014e+00  1.25345e+00  1.76574e+00  1.90993e+00  8.26500e-01 
 2.10257e+00  2.10257e+00  1.24582e+00  1.74992e+00  1.88816e+00  8.05856e-01 
 2.08495e+00  2.08495e+00  1.23783e+00  1.73405e+00  1.86669e+00  7.85888e-01 
 2.06735e+00  2.06735e+00  1.22956e+00  1.71819e+00  1.84554e+00  7.66598e-01 
 2.04982e+00  2.04982e+00  1.22107e+00  1.70239e+00  1.82473e+00  7.47978e-01 
 2.03238e+00  2.03238e+00  1.21241e+00  1.68668e+00  1.80428e+00  7.30018e-01 
 1.30125e+00  1.30125e+00  3.87347e-04  0.00000e+00  0.00000e+00  4.14537e-03 
 1.55235e+00  1.55235e+00  2.89930e-01  1.17819e+00  0.00000e+00  3.42949e-01 
 1.74171e+00  1.74171e+00  5.15634e-01  1.35848e+00  0.00000e+00  5.96938e-01 
 1.87418e+00  1.87418e+00  6.81886e-01  1.48601e+00  0.00000e+00  7.70413e-01 
 1.96660e+00  1.96660e+00  8.05313e-01  1.57594e+00  1.92750e+00  8.85054e-01 
 2.03241e+00  2.03241e+00  8.99678e-01  1.64079e+00  1.95737e+00  9.59630e-01 
 2.07632e+00  2.07632e+00  9.70191e-01  1.68474e+00  1.97202e+00  1.00385e+00 
 2.10410e+00  2.10410e+00  1.02279e+00  1.71324e+00  1.97559e+00  1.02659e+00 
 2.11992e+00  2.11992e+00  1.06181e+00  1.73028e+00  1.97113e+00  1.03423e+00 
 2.12682e+00  2.12682e+00  1.09046e+00  1.73875e+00  1.96085e+00  1.03128e+00 
 2.12704e+00  2.12704e+00  1.11112e+00  1.74079e+00  1.94640e+00  1.02098e+00 
 2.12224e+00  2.12224e+00  1.12556e+00  1.73799e+00  1.92895e+00  1.00564e+00 
 2.11364e+00  2.11364e+00  1.13514e+00  1.73152e+00  1.90940e+00  9.86900e-01 
 2.10221e+00  2.10221e+00  1.14090e+00  1.72231e+00  1.88842e+00  9.65907e-01 
 2.08941e+00  2.08941e+00  1.14433e+00  1.71178e+00  1.86729e+00  9.40815e-01 
 2.07473e+00  2.07473e+00  1.14515e+00  1.69942e+00  1.84526e+00  9.15197e-01 
 2.05863e+00  2.05863e+00  1.14387e+00  1.68567e+00  1.82264e+00  8.89478e-01 
 2.04148e+00  2.04148e+00  1.14089e+00  1.67088e+00  1.79969e+00  8.63963e-01 
 2.02355e+00  2.02355e+00  1.13655e+00  1.65533e+00  1.77660e+00  8.38874e-01 
 2.00507e+00  2.00507e+00  1.13111e+00  1.63922e+00  1.75352e+00  8.14362e-01 
 1.98623e+00  1.98623e+00  1.12479e+00  1.62274e+00  1.73058e+00  7.90531e-01 
 1.96716e+00  1.96716e+00  1.11777e+00  1.60602e+00  1.70785e+00  7.67450e-01 
 1.94799e+00  1.94799e+00  1.11019e+00  1.58918e+00  1.68540e+00  7.45157e-01 
 1.92881e+00  1.92881e+00  1.10217e+00  1.57231e+00  1.66329e+00  7.23673e-01 
 1.90968e+00  1.90968e+00  1.09381e+00  1.55548e+00  1.64154e+00  7.03003e-01 
 1.89068e+00  1.89068e+00  1.08519e+00  1.53873e+00  1.62020e+00  6.83139e-01 
 1.87184e+00  1.87184e+00  1.07639e+00  1.52213e+00  1.59928e+00  6.64069e-01 
 1.85321e+00  1.85321e+00  1.06745e+00  1.50570e+00  1.57878e+00  6.45772e-01 
 1.83481e+00  1.83481e+00  1.05843e+00  1.48947e+00  1.55872e+00  6.28224e-01 
 1.81666e+00  1.81666e+00  1.04936e+00  1.47347e+00  1.53910e+00  6.11400e-01 
 1.30392e+00  1.30392e+00  9.00988e-04  0.00000e+00  0.00000e+00  9.23588e-03 
 1.54722e+00  1.54722e+00  2.92261e-01  1.14818e+00  0.00000e+00  3.59763e-01 
 1.71859e+00  1.71859e+00  5.07026e-01  1.31389e+00  0.00000e+00  6.07049e-01 
 1.83141e+00  1.83141e+00  6.59159e-01  1.42462e+00  0.00000e+00  7.67140e-01 
 1.90539e+00  1.90539e+00  7.68583e-01  1.49853e+00  1.75827e+00  8.66774e-01 
 1.95451e+00  1.95451e+00  8.49902e-01  1.54878e+00  1.77879e+00  9.26591e-01 
 1.98369e+00  1.98369e+00  9.08759e-01  1.57985e+00  1.78517e+00  9.57510e-01 
 1.99864e+00  1.99864e+00  9.51137e-01  1.59717e+00  1.78164e+00  9.68715e-01 
 2.00335e+00  2.00335e+00  9.81290e-01  1.60458e+00  1.77118e+00  9.66565e-01 
 2.00065e+00  2.00065e+00  1.00228e+00  1.60478e+00  1.75593e+00  9.55458e-01 
 1.99259e+00  1.99259e+00  1.01633e+00  1.59975e+00  1.73737e+00  9.38439e-01 
 1.98063e+00  1.98063e+00  1.02508e+00  1.59090e+00  1.71659e+00  9.17626e-01 
 1.96585e+00  1.96585e+00  1.02977e+00  1.57926e+00  1.69436e+00  8.94495e-01 
 1.94908e+00  1.94908e+00  1.03132e+00  1.56564e+00  1.67126e+00  8.70024e-01 
 1.93155e+00  1.93155e+00  1.03102e+00  1.55124e+00  1.64838e+00  8.42523e-01 
 1.91279e+00  1.91279e+00  1.02863e+00  1.53559e+00  1.62503e+00  8.15124e-01 
 1.89316e+00  1.89316e+00  1.02461e+00  1.51905e+00  1.60146e+00  7.88154e-01 
 1.87295e+00  1.87295e+00  1.01928e+00  1.50191e+00  1.57788e+00  7.61838e-01 
 1.85240e+00  1.85240e+00  1.01295e+00  1.48438e+00  1.55444e+00  7.36324e-01 
 1.83167e+00  1.83167e+00  1.00581e+00  1.46663e+00  1.53126e+00  7.11703e-01 
 1.81090e+00  1.81090e+00  9.98067e-01  1.44880e+00  1.50840e+00  6.88028e-01 
 1.79020e+00  1.79020e+00  9.89851e-01  1.43099e+00  1.48594e+00  6.65322e-01 
 1.76965e+00  1.76965e+00  9.81283e-01  1.41328e+00  1.46392e+00  6.43587e-01 
 1.74931e+00  1.74931e+00  9.72458e-01  1.39573e+00  1.44236e+00  6.22811e-01 
 1.72923e+00  1.72923e+00  9.63454e-01  1.37839e+00  1.42128e+00  6.02971e-01 
 1.70944e+00  1.70944e+00  9.54335e-01  1.36130e+00  1.40070e+00  5.84039e-01 
 1.68998e+00  1.68998e+00  9.45150e-01  1.34448e+00  1.38062e+00  5.65981e-01 
 1.67086e+00  1.67086e+00  9.35944e-01  1.32795e+00  1.36103e+00  5.48760e-01 
 1.65210e+00  1.65210e+00  9.26749e-01  1.31173e+00  1.34194e+00  5.32339e-01 
 1.63370e+00  1.63370e+00  9.17593e-01  1.29583e+00  1.32334e+00  5.16680e-01 
 1.30267e+00  1.30267e+00  1.88044e-03  0.00000e+00  0.00000e+00  1.84013e-02 
 1.53637e+00  1.53637e+00  2.93302e-01  1.11692e+00  0.00000e+00  3.81220e-01 
 1.69025e+00  1.69025e+00  4.97456e-01  1.26853e+00  0.00000e+00  6.21740e-01 
 1.78502e+00  1.78502e+00  6.36807e-01  1.36399e+00  0.00000e+00  7.68571e-01 
 1.84257e+00  1.84257e+00  7.33931e-01  1.42379e+00  1.60912e+00  8.53629e-01 
 1.87714e+00  1.87714e+00  8.04018e-01  1.46147e+00  1.62178e+00  8.99416e-01 
 1.89375e+00  1.89375e+00  8.53044e-01  1.48170e+00  1.62141e+00  9.17948e-01 
 1.89794e+00  1.89794e+00  8.86954e-01  1.48979e+00  1.61227e+00  9.18620e-01 
 1.89348e+00  1.89348e+00  9.09875e-01  1.48940e+00  1.59722e+00  9.07724e-01 
 1.88300e+00  1.88300e+00  9.24712e-01  1.48304e+00  1.57828e+00  8.89478e-01 
 1.86832e+00  1.86832e+00  9.33542e-01  1.47249e+00  1.55680e+00  8.66715e-01 
 1.85074e+00  1.85074e+00  9.37871e-01  1.45901e+00  1.53375e+00  8.41346e-01 
 1.83120e+00  1.83120e+00  9.38806e-01  1.44352e+00  1.50981e+00  8.14660e-01 
 1.81038e+00  1.81038e+00  9.37185e-01  1.42667e+00  1.48546e+00  7.87476e-01 
 1.78932e+00  1.78932e+00  9.34112e-01  1.40950e+00  1.46162e+00  7.58210e-01 
 1.76756e+00  1.76756e+00  9.29391e-01  1.39155e+00  1.43765e+00  7.29605e-01 
 1.74540e+00  1.74540e+00  9.23401e-01  1.37313e+00  1.41377e+00  7.01895e-01 
 1.72306e+00  1.72306e+00  9.16440e-01  1.35446e+00  1.39013e+00  6.75224e-01 
 1.70072e+00  1.70072e+00  9.08743e-01  1.33570e+00  1.36684e+00  6.49673e-01 
 1.67851e+00  1.67851e+00  9.00494e-01  1.31700e+00  1.34399e+00  6.25278e-01 
 1.65652e+00  1.65652e+00  8.91842e-01  1.29844e+00  1.32162e+00  6.02042e-01 
 1.63483e+00  1.63483e+00  8.82903e-01  1.28010e+00  1.29977e+00  5.79949e-01 
 1.61348e+00  1.61348e+00  8.73772e-01  1.26202e+00  1.27847e+00  5.58968e-01 
 1.59253e+00  1.59253e+00  8.64523e-01  1.24427e+00  1.25772e+00  5.39059e-01 
 1.57199e+00  1.57199e+00  8.55216e-01  1.22685e+00  1.23753e+00  5.20176e-01 
 1.55188e+00  1.55188e+00  8.45899e-01  1.20979e+00  1.21790e+00  5.02269e-01 
 1.53221e+00  1.53221e+00  8.36610e-01  1.19310e+00  1.19883e+00  4.85291e-01 
 1.51299e+00  1.51299e+00  8.27380e-01  1.17679e+00  1.18029e+00  4.69189e-01 
 1.49421e+00  1.49421e+00  8.18231e-01  1.16086e+00  1.16229e+00  4.53915e-01 
 1.47588e+00  1.47588e+00  8.09184e-01  1.14531e+00  1.14480e+00  4.39422e-01 
 1.29805e+00  1.29805e+00  3.59216e-03  0.00000e+00  0.00000e+00  3.34592e-02 
 1.52090e+00  1.52090e+00  2.93821e-01  1.08485e+00  0.00000e+00  4.08497e-01 
 1.65784e+00  1.65784e+00  4.87689e-01  1.22286e+00  0.00000e+00  6.41226e-01 
 1.73595e+00  1.73595e+00  6.15346e-01  1.30435e+00  0.00000e+00  7.74122e-01 
 1.77876e+00  1.77876e+00  7.01532e-01  1.35163e+00  1.47632e+00  8.44442e-01 
 1.80056e+00  1.80056e+00  7.61824e-01  1.37841e+00  1.48232e+00  8.76479e-01 
 1.80635e+00  1.80635e+00  8.02445e-01  1.38944e+00  1.47642e+00  8.83184e-01 
 1.80147e+00  1.80147e+00  8.29245e-01  1.38988e+00  1.46282e+00  8.74045e-01 
 1.78943e+00  1.78943e+00  8.46194e-01  1.38314e+00  1.44426e+00  8.55199e-01 
 1.77261e+00  1.77261e+00  8.56032e-01  1.37156e+00  1.42261e+00  8.30625e-01 
 1.75265e+00  1.75265e+00  8.60687e-01  1.35672e+00  1.39911e+00  8.02910e-01 
 1.73067e+00  1.73067e+00  8.61534e-01  1.33973e+00  1.37459e+00  7.73733e-01 
 1.70746e+00  1.70746e+00  8.59571e-01  1.32137e+00  1.34964e+00  7.44185e-01 
 1.68359e+00  1.68359e+00  8.55540e-01  1.30220e+00  1.32468e+00  7.14917e-01 
 1.65993e+00  1.65993e+00  8.50394e-01  1.28309e+00  1.30044e+00  6.84419e-01 
 1.63602e+00  1.63602e+00  8.43963e-01  1.26360e+00  1.27637e+00  6.55082e-01 
 1.61210e+00  1.61210e+00  8.36574e-01  1.24398e+00  1.25262e+00  6.27048e-01 
 1.58833e+00  1.58833e+00  8.28478e-01  1.22439e+00  1.22931e+00  6.00384e-01 
 1.56484e+00  1.56484e+00  8.19872e-01  1.20497e+00  1.20652e+00  5.75108e-01 
 1.54172e+00  1.54172e+00  8.10910e-01  1.18580e+00  1.18429e+00  5.51201e-01 
 1.51904e+00  1.51904e+00  8.01711e-01  1.16696e+00  1.16266e+00  5.28625e-01 
 1.49683e+00  1.49683e+00  7.92370e-01  1.14849e+00  1.14164e+00  5.07328e-01 
 1.47513e+00  1.47513e+00  7.82961e-01  1.13043e+00  1.12125e+00  4.87248e-01 
 1.45396e+00  1.45396e+00  7.73540e-01  1.11278e+00  1.10147e+00  4.68321e-01 
 1.43332e+00  1.43332e+00  7.64154e-01  1.09558e+00  1.08230e+00  4.50481e-01 
 1.41321e+00  1.41321e+00  7.54838e-01  1.07882e+00  1.06373e+00  4.33663e-01 
 1.39363e+00  1.39363e+00  7.45619e-01  1.06250e+00  1.04575e+00  4.17802e-01 
 1.37458e+00  1.37458e+00  7.36518e-01  1.04662e+00  1.02833e+00  4.02837e-01 
 1.35604e+00  1.35604e+00  7.27551e-01  1.03117e+00  1.01146e+00  3.88712e-01 
 1.33801e+00  1.33801e+00  7.18730e-01  1.01615e+00  9.95121e-01  3.75370e-01 
 1.29053e+00  1.29053e+00  6.37407e-03  0.00000e+00  0.00000e+00  5.63692e-02 
 1.50159e+00  1.50159e+00  2.94404e-01  1.05226e+00  0.00000e+00  4.42334e-01 
 1.62213e+00  1.62213e+00  4.78249e-01  1.17715e+00  0.00000e+00  6.65246e-01 
 1.68482e+00  1.68482e+00  5.95092e-01  1.24582e+00  0.00000e+00  7.82897e-01 
 1.71437e+00  1.71437e+00  6.71438e-01  1.28194e+00  1.35714e+00  8.37936e-01 
 1.72491e+00  1.72491e+00  7.23095e-01  1.29921e+00  1.35745e+00  8.56261e-01 
 1.72138e+00  1.72138e+00  7.56451e-01  1.30243e+00  1.34700e+00  8.51533e-01 
 1.70884e+00  1.70884e+00  7.77215e-01  1.29650e+00  1.32986e+00  8.33176e-01 
 1.69052e+00  1.69052e+00  7.89179e-01  1.28461e+00  1.30865e+00  8.07071e-01 
 1.66857e+00  1.66857e+00  7.94914e-01  1.26889e+00  1.28506e+00  7.76889e-01 
 1.64441e+00  1.64441e+00  7.96199e-01  1.25073e+00  1.26021e+00  7.44926e-01 
 1.61901e+00  1.61901e+00  7.94285e-01  1.23111e+00  1.23483e+00  7.12607e-01 
 1.59302e+00  1.59302e+00  7.90066e-01  1.21068e+00  1.20942e+00  6.80809e-01 
 1.56691e+00  1.56691e+00  7.84198e-01  1.18990e+00  1.18430e+00  6.50011e-01 
 1.54139e+00  1.54139e+00  7.77500e-01  1.16950e+00  1.16010e+00  6.18750e-01 
 1.51600e+00  1.51600e+00  7.69822e-01  1.14905e+00  1.13629e+00  5.89093e-01 
 1.49091e+00  1.49091e+00  7.61443e-01  1.12874e+00  1.11299e+00  5.61093e-01 
 1.46625e+00  1.46625e+00  7.52575e-01  1.10871e+00  1.09028e+00  5.34744e-01 
 1.44210e+00  1.44210e+00  7.43382e-01  1.08903e+00  1.06821e+00  5.10002e-01 
 1.41853e+00  1.41853e+00  7.33990e-01  1.06978e+00  1.04680e+00  4.86803e-01 
 1.39555e+00  1.39555e+00  7.24495e-01  1.05099e+00  1.02608e+00  4.65067e-01 
 1.37320e+00  1.37320e+00  7.14971e-01  1.03269e+00  1.00603e+00  4.44709e-01 
 1.35148e+00  1.35148e+00  7.05476e-01  1.01489e+00  9.86660e-01  4.25643e-01 
 1.33038e+00  1.33038e+00  6.96052e-01  9.97604e-01  9.67943e-01  4.07784e-01 
 1.30991e+00  1.30991e+00  6.86734e-01  9.80823e-01  9.49866e-01  3.91047e-01 
 1.29005e+00  1.29005e+00  6.77545e-01  9.64544e-01  9.32409e-01  3.75355e-01 
 1.27078e+00  1.27078e+00  6.68506e-01  9.48757e-01  9.15551e-01  3.60632e-01 
