PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 2.70856e+00  2.70856e+00  1.66485e+00  2.32161e+00  2.69256e+00  1.22218e+00 
 2.69856e+00  2.69856e+00  1.66584e+00  2.31444e+00  2.67344e+00  1.20121e+00 
 2.68751e+00  2.68751e+00  1.66544e+00  2.30615e+00  2.65388e+00  1.18024e+00 
 2.67560e+00  2.67560e+00  1.66384e+00  2.29691e+00  2.63399e+00  1.15940e+00 
 2.66297e+00  2.66297e+00  1.66121e+00  2.28689e+00  2.61388e+00  1.13876e+00 
 2.64975e+00  2.64975e+00  1.65769e+00  2.27621e+00  2.59363e+00  1.11840e+00 
 2.63606e+00  2.63606e+00  1.65340e+00  2.26498e+00  2.57331e+00  1.09837e+00 
 2.62197e+00  2.62197e+00  1.64846e+00  2.25331e+00  2.55299e+00  1.07871e+00 
 2.60758e+00  2.60758e+00  1.64295e+00  2.24126e+00  2.53271e+00  1.05945e+00 
 1.42894e+00  1.42894e+00  9.23064e-05  0.00000e+00  0.00000e+00  1.57468e-03 
 1.66019e+00  1.66019e+00  2.71407e-01  1.18978e+00  0.00000e+00  3.14051e-01 
 1.86492e+00  1.86492e+00  5.12723e-01  1.40323e+00  0.00000e+00  5.78839e-01 
 2.02526e+00  2.02526e+00  7.06609e-01  1.57150e+00  0.00000e+00  7.77983e-01 
 2.14831e+00  2.14831e+00  8.60267e-01  1.70176e+00  2.33223e+00  9.22943e-01 
 2.24431e+00  2.24431e+00  9.84377e-01  1.80440e+00  2.38438e+00  1.02867e+00 
 2.31667e+00  2.31667e+00  1.08291e+00  1.88296e+00  2.42007e+00  1.10207e+00 
 2.37048e+00  2.37048e+00  1.16116e+00  1.94258e+00  2.44273e+00  1.15110e+00 
 2.40977e+00  2.40977e+00  1.22331e+00  1.98733e+00  2.45523e+00  1.18187e+00 
 2.43765e+00  2.43765e+00  1.27266e+00  2.02036e+00  2.45982e+00  1.19898e+00 
 2.45653e+00  2.45653e+00  1.31175e+00  2.04412e+00  2.45828e+00  1.20589e+00 
 2.46828e+00  2.46828e+00  1.34257e+00  2.06050e+00  2.45199e+00  1.20519e+00 
 2.47436e+00  2.47436e+00  1.36669e+00  2.07099e+00  2.44201e+00  1.19883e+00 
 2.47594e+00  2.47594e+00  1.38537e+00  2.07676e+00  2.42923e+00  1.18820e+00 
 2.47490e+00  2.47490e+00  1.40052e+00  2.07972e+00  2.41533e+00  1.17101e+00 
 2.47065e+00  2.47065e+00  1.41175e+00  2.07931e+00  2.39939e+00  1.15185e+00 
 2.46379e+00  2.46379e+00  1.41972e+00  2.07615e+00  2.38188e+00  1.13133e+00 
 2.45480e+00  2.45480e+00  1.42497e+00  2.07073e+00  2.36316e+00  1.10993e+00 
 2.44409e+00  2.44409e+00  1.42792e+00  2.06347e+00  2.34353e+00  1.08800e+00 
 2.43199e+00  2.43199e+00  1.42895e+00  2.05470e+00  2.32322e+00  1.06582e+00 
 2.41875e+00  2.41875e+00  1.42836e+00  2.04469e+00  2.30243e+00  1.04362e+00 
 2.40462e+00  2.40462e+00  1.42641e+00  2.03368e+00  2.28132e+00  1.02156e+00 
 2.38978e+00  2.38978e+00  1.42331e+00  2.02186e+00  2.26002e+00  9.99752e-01 
 2.37438e+00  2.37438e+00  1.41925e+00  2.00939e+00  2.23863e+00  9.78303e-01 
 2.35855e+00  2.35855e+00  1.41437e+00  1.99640e+00  2.21725e+00  9.57278e-01 
 2.34240e+00  2.34240e+00  1.40881e+00  1.98302e+00  2.19593e+00  9.36726e-01 
 2.32602e+00  2.32602e+00  1.40268e+00  1.96932e+00  2.17474e+00  9.16681e-01 
 2.30948e+00  2.30948e+00  1.39607e+00  1.95540e+00  2.15372e+00  8.97166e-01 
 2.29285e+00  2.29285e+00  1.38905e+00  1.94132e+00  2.13290e+00  8.78194e-01 
 2.27619e+00  2.27619e+00  1.38172e+00  1.92714e+00  2.11233e+00  8.59771e-01 
 1.41865e+00  1.41865e+00  2.82443e-04  0.00000e+00  0.00000e+00  4.09495e-03 
 1.64916e+00  1.64916e+00  2.79936e-01  1.18583e+00  0.00000e+00  3.28380e-01 
 1.83629e+00  1.83629e+00  5.10452e-01  1.38278e+00  0.00000e+00  5.84178e-01 
 1.97396e+00  1.97396e+00  6.87114e-01  1.52925e+00  0.00000e+00  7.66539e-01 
 2.07419e+00  2.07419e+00  8.22388e-01  1.63742e+00  2.11359e+00  8.92735e-01 
 2.14859e+00  2.14859e+00  9.28614e-01  1.71907e+00  2.15189e+00  9.79760e-01 
 2.20109e+00  2.20109e+00  1.01046e+00  1.77831e+00  2.17459e+00  1.03592e+00 
 2.23699e+00  2.23699e+00  1.07353e+00  1.82049e+00  2.18550e+00  1.06959e+00 
 2.26028e+00  2.26028e+00  1.12207e+00  1.84967e+00  2.18755e+00  1.08697e+00 
 2.27394e+00  2.27394e+00  1.15929e+00  1.86887e+00  2.18299e+00  1.09257e+00 
 2.28022e+00  2.28022e+00  1.18761e+00  1.88038e+00  2.17347e+00  1.08967e+00 
 2.28081e+00  2.28081e+00  1.20890e+00  1.88592e+00  2.16027e+00  1.08067e+00 
 2.27701e+00  2.27701e+00  1.22458e+00  1.88681e+00  2.14434e+00  1.06736e+00 
 2.26983e+00  2.26983e+00  1.23579e+00  1.88409e+00  2.12644e+00  1.05094e+00 
 2.26087e+00  2.26087e+00  1.24416e+00  1.87937e+00  2.10800e+00  1.02942e+00 
 2.24959e+00  2.24959e+00  1.24939e+00  1.87216e+00  2.08821e+00  1.00676e+00 
 2.23648e+00  2.23648e+00  1.25205e+00  1.86296e+00  2.06743e+00  9.83464e-01 
 2.22195e+00  2.22195e+00  1.25259e+00  1.85219e+00  2.04598e+00  9.59904e-01 
 2.20631e+00  2.20631e+00  1.25138e+00  1.84019e+00  2.02408e+00  9.36360e-01 
 2.18983e+00  2.18983e+00  1.24873e+00  1.82722e+00  2.00192e+00  9.13038e-01 
 2.17273e+00  2.17273e+00  1.24489e+00  1.81350e+00  1.97964e+00  8.90089e-01 
 2.15517e+00  2.15517e+00  1.24008e+00  1.79921e+00  1.95737e+00  8.67623e-01 
 2.13729e+00  2.13729e+00  1.23446e+00  1.78450e+00  1.93520e+00  8.45714e-01 
 2.11921e+00  2.11921e+00  1.22819e+00  1.76948e+00  1.91320e+00  8.24413e-01 
 2.10102e+00  2.10102e+00  1.22138e+00  1.75427e+00  1.89142e+00  8.03754e-01 
 2.08280e+00  2.08280e+00  1.21413e+00  1.73894e+00  1.86991e+00  7.83753e-01 
 2.06461e+00  2.06461e+00  1.20653e+00  1.72355e+00  1.84870e+00  7.64417e-01 
 2.04650e+00  2.04650e+00  1.19865e+00  1.70816e+00  1.82782e+00  7.45745e-01 
 2.02851e+00  2.02851e+00  1.19056e+00  1.69281e+00  1.80729e+00  7.27729e-01 
 2.01067e+00  2.01067e+00  1.18230e+00  1.67755e+00  1.78712e+00  7.10356e-01 
 1.40518e+00  1.40518e+00  7.27163e-04  0.00000e+00  0.00000e+00  9.12140e-03 
 1.63112e+00  1.63112e+00  2.84760e-01  1.17528e+00  0.00000e+00  3.44440e-01 
 1.80086e+00  1.80086e+00  5.04423e-01  1.35570e+00  0.00000e+00  5.92163e-01 
 1.91815e+00  1.91815e+00  6.65816e-01  1.48249e+00  0.00000e+00  7.59558e-01 
 1.99864e+00  1.99864e+00  7.85452e-01  1.57152e+00  1.92563e+00  8.69164e-01 
 2.05483e+00  2.05483e+00  8.76818e-01  1.63548e+00  1.95257e+00  9.39853e-01 
 2.09097e+00  2.09097e+00  9.45119e-01  1.67881e+00  1.96494e+00  9.81179e-01 
 2.11241e+00  2.11241e+00  9.96110e-01  1.70693e+00  1.96676e+00  1.00186e+00 
 2.12301e+00  2.12301e+00  1.03400e+00  1.72377e+00  1.96096e+00  1.00810e+00 
 2.12557e+00  2.12557e+00  1.06187e+00  1.73220e+00  1.94968e+00  1.00427e+00 
 2.12217e+00  2.12217e+00  1.08203e+00  1.73431e+00  1.93447e+00  9.93501e-01 
 2.11431e+00  2.11431e+00  1.09618e+00  1.73166e+00  1.91647e+00  9.77994e-01 
 2.10314e+00  2.10314e+00  1.10564e+00  1.72542e+00  1.89653e+00  9.59332e-01 
 2.08951e+00  2.08951e+00  1.11141e+00  1.71648e+00  1.87529e+00  9.38591e-01 
 2.07480e+00  2.07480e+00  1.11490e+00  1.70621e+00  1.85397e+00  9.13952e-01 
 2.05849e+00  2.05849e+00  1.11588e+00  1.69416e+00  1.83183e+00  8.88880e-01 
 2.04099e+00  2.04099e+00  1.11482e+00  1.68074e+00  1.80918e+00  8.63774e-01 
 2.02261e+00  2.02261e+00  1.11213e+00  1.66629e+00  1.78625e+00  8.38919e-01 
 2.00363e+00  2.00363e+00  1.10810e+00  1.65109e+00  1.76323e+00  8.14519e-01 
 1.98424e+00  1.98424e+00  1.10301e+00  1.63535e+00  1.74027e+00  7.90713e-01 
 1.96461e+00  1.96461e+00  1.09706e+00  1.61924e+00  1.71746e+00  7.67595e-01 
 1.94487e+00  1.94487e+00  1.09043e+00  1.60288e+00  1.69489e+00  7.45226e-01 
 1.92511e+00  1.92511e+00  1.08325e+00  1.58641e+00  1.67262e+00  7.23639e-01 
 1.90542e+00  1.90542e+00  1.07564e+00  1.56989e+00  1.65071e+00  7.02850e-01 
 1.88586e+00  1.88586e+00  1.06769e+00  1.55341e+00  1.62917e+00  6.82860e-01 
 1.86648e+00  1.86648e+00  1.05949e+00  1.53701e+00  1.60805e+00  6.63661e-01 
 1.84732e+00  1.84732e+00  1.05110e+00  1.52074e+00  1.58734e+00  6.45236e-01 
 1.82841e+00  1.82841e+00  1.04258e+00  1.50463e+00  1.56707e+00  6.27565e-01 
 1.80978e+00  1.80978e+00  1.03397e+00  1.48872e+00  1.54724e+00  6.10623e-01 
 1.79143e+00  1.79143e+00  1.02530e+00  1.47303e+00  1.52785e+00  5.94385e-01 
 1.38930e+00  1.38930e+00  1.63833e-03  0.00000e+00  0.00000e+00  1.80253e-02 
 1.60820e+00  1.60820e+00  2.87526e-01  1.15970e+00  0.00000e+00  3.64179e-01 
 1.76104e+00  1.76104e+00  4.96585e-01  1.32398e+00  0.00000e+00  6.04030e-01 
 1.85986e+00  1.85986e+00  6.44324e-01  1.43294e+00  0.00000e+00  7.57198e-01 
 1.92308e+00  1.92308e+00  7.50446e-01  1.50524e+00  1.76132e+00  8.51312e-01 
 1.96369e+00  1.96369e+00  8.29244e-01  1.55408e+00  1.77882e+00  9.07029e-01 
 1.98614e+00  1.98614e+00  8.86331e-01  1.58412e+00  1.78288e+00  9.35021e-01 
 1.99570e+00  1.99570e+00  9.27500e-01  1.60072e+00  1.77760e+00  9.44241e-01 
 1.99606e+00  1.99606e+00  9.56867e-01  1.60765e+00  1.76582e+00  9.40838e-01 
 1.98983e+00  1.98983e+00  9.77384e-01  1.60756e+00  1.74957e+00  9.29033e-01 
 1.97886e+00  1.97886e+00  9.91200e-01  1.60237e+00  1.73028e+00  9.11732e-01 
 1.96451e+00  1.96451e+00  9.99897e-01  1.59346e+00  1.70896e+00  8.90946e-01 
 1.94776e+00  1.94776e+00  1.00466e+00  1.58186e+00  1.68635e+00  8.68070e-01 
 1.92935e+00  1.92935e+00  1.00638e+00  1.56832e+00  1.66300e+00  8.44019e-01 
 1.91043e+00  1.91043e+00  1.00630e+00  1.55402e+00  1.63992e+00  8.17120e-01 
 1.89050e+00  1.89050e+00  1.00420e+00  1.53851e+00  1.61646e+00  7.90400e-01 
 1.86990e+00  1.86990e+00  1.00050e+00  1.52214e+00  1.59285e+00  7.64161e-01 
 1.84888e+00  1.84888e+00  9.95542e-01  1.50519e+00  1.56928e+00  7.38608e-01 
 1.82765e+00  1.82765e+00  9.89593e-01  1.48786e+00  1.54590e+00  7.13870e-01 
 1.80635e+00  1.80635e+00  9.82869e-01  1.47033e+00  1.52280e+00  6.90030e-01 
 1.78512e+00  1.78512e+00  9.75541e-01  1.45272e+00  1.50006e+00  6.67129e-01 
 1.76404e+00  1.76404e+00  9.67750e-01  1.43514e+00  1.47773e+00  6.45186e-01 
 1.74317e+00  1.74317e+00  9.59611e-01  1.41765e+00  1.45585e+00  6.24197e-01 
 1.72258e+00  1.72258e+00  9.51214e-01  1.40032e+00  1.43445e+00  6.04147e-01 
 1.70231e+00  1.70231e+00  9.42636e-01  1.38320e+00  1.41355e+00  5.85011e-01 
 1.68237e+00  1.68237e+00  9.33937e-01  1.36633e+00  1.39314e+00  5.66759e-01 
 1.66280e+00  1.66280e+00  9.25168e-01  1.34972e+00  1.37324e+00  5.49356e-01 
 1.64361e+00  1.64361e+00  9.16369e-01  1.33340e+00  1.35384e+00  5.32765e-01 
 1.62480e+00  1.62480e+00  9.07574e-01  1.31737e+00  1.33493e+00  5.16949e-01 
 1.60638e+00  1.60638e+00  8.98811e-01  1.30166e+00  1.31652e+00  5.01870e-01 
 1.37153e+00  1.37153e+00  3.31900e-03  0.00000e+00  0.00000e+00  3.23763e-02 
 1.58174e+00  1.58174e+00  2.89357e-01  1.14024e+00  0.00000e+00  3.88868e-01 
 1.71824e+00  1.71824e+00  4.88148e-01  1.28892e+00  0.00000e+00  6.20189e-01 
 1.80022e+00  1.80022e+00  6.23550e-01  1.38166e+00  0.00000e+00  7.58999e-01 
 1.84817e+00  1.84817e+00  7.17828e-01  1.43920e+00  1.61587e+00  8.37979e-01 
 1.87532e+00  1.87532e+00  7.85827e-01  1.47501e+00  1.62545e+00  8.79464e-01 
 1.88619e+00  1.88619e+00  8.33472e-01  1.49386e+00  1.62277e+00  8.95084e-01 
 1.88590e+00  1.88590e+00  8.66518e-01  1.50094e+00  1.61188e+00  8.93909e-01 
 1.87792e+00  1.87792e+00  8.88947e-01  1.49983e+00  1.59554e+00  8.81961e-01 
 1.86464e+00  1.86464e+00  9.03564e-01  1.49296e+00  1.57563e+00  8.63244e-01 
 1.84773e+00  1.84773e+00  9.12370e-01  1.48206e+00  1.55344e+00  8.40430e-01 
 1.82837e+00  1.82837e+00  9.16818e-01  1.46835e+00  1.52987e+00  8.15310e-01 
 1.80740e+00  1.80740e+00  9.17976e-01  1.45272e+00  1.50556e+00  7.89084e-01 
 1.78544e+00  1.78544e+00  9.16649e-01  1.43580e+00  1.48096e+00  7.62504e-01 
 1.76345e+00  1.76345e+00  9.13896e-01  1.41858e+00  1.45694e+00  7.34002e-01 
 1.74094e+00  1.74094e+00  9.09539e-01  1.40063e+00  1.43286e+00  7.06218e-01 
 1.71819e+00  1.71819e+00  9.03944e-01  1.38225e+00  1.40893e+00  6.79361e-01 
 1.69539e+00  1.69539e+00  8.97398e-01  1.36363e+00  1.38529e+00  6.53555e-01 
 1.67269e+00  1.67269e+00  8.90127e-01  1.34495e+00  1.36203e+00  6.28868e-01 
 1.65021e+00  1.65021e+00  8.82312e-01  1.32633e+00  1.33924e+00  6.05324e-01 
 1.62803e+00  1.62803e+00  8.74094e-01  1.30787e+00  1.31696e+00  5.82920e-01 
 1.60621e+00  1.60621e+00  8.65588e-01  1.28963e+00  1.29522e+00  5.61636e-01 
 1.58479e+00  1.58479e+00  8.56885e-01  1.27167e+00  1.27403e+00  5.41436e-01 
 1.56380e+00  1.56380e+00  8.48057e-01  1.25402e+00  1.25341e+00  5.22278e-01 
 1.54327e+00  1.54327e+00  8.39163e-01  1.23670e+00  1.23336e+00  5.04116e-01 
 1.52320e+00  1.52320e+00  8.30249e-01  1.21975e+00  1.21388e+00  4.86900e-01 
 1.50359e+00  1.50359e+00  8.21354e-01  1.20317e+00  1.19494e+00  4.70580e-01 
 1.48446e+00  1.48446e+00  8.12507e-01  1.18696e+00  1.17655e+00  4.55107e-01 
 1.46579e+00  1.46579e+00  8.03731e-01  1.17112e+00  1.15870e+00  4.40432e-01 
 1.44759e+00  1.44759e+00  7.95045e-01  1.15567e+00  1.14136e+00  4.26508e-01 
 1.35228e+00  1.35228e+00  6.16448e-03  0.00000e+00  0.00000e+00  5.37828e-02 
 1.55259e+00  1.55259e+00  2.91093e-01  1.11774e+00  0.00000e+00  4.19225e-01 
 1.67333e+00  1.67333e+00  4.79927e-01  1.25142e+00  0.00000e+00  6.40471e-01 
 1.73987e+00  1.73987e+00  6.04053e-01  1.32933e+00  0.00000e+00  7.64126e-01 
 1.77424e+00  1.77424e+00  6.87809e-01  1.37380e+00  1.48587e+00  8.27856e-01 
 1.78967e+00  1.78967e+00  7.46401e-01  1.39832e+00  1.48875e+00  8.55493e-01 
 1.79069e+00  1.79069e+00  7.85980e-01  1.40767e+00  1.48056e+00  8.59412e-01 
 1.78218e+00  1.78218e+00  8.12202e-01  1.40687e+00  1.46525e+00  8.48666e-01 
 1.76739e+00  1.76739e+00  8.28898e-01  1.39921e+00  1.44544e+00  8.29054e-01 
 1.74846e+00  1.74846e+00  8.38712e-01  1.38694e+00  1.42286e+00  8.04303e-01 
 1.72689e+00  1.72689e+00  8.43501e-01  1.37158e+00  1.39867e+00  7.76818e-01 
 1.70367e+00  1.70367e+00  8.44593e-01  1.35422e+00  1.37366e+00  7.48149e-01 
 1.67953e+00  1.67953e+00  8.42950e-01  1.33558e+00  1.34836e+00  7.19289e-01 
 1.65496e+00  1.65496e+00  8.39288e-01  1.31620e+00  1.32315e+00  6.90828e-01 
 1.63077e+00  1.63077e+00  8.34521e-01  1.29692e+00  1.29873e+00  6.61264e-01 
 1.60648e+00  1.60648e+00  8.28496e-01  1.27732e+00  1.27455e+00  6.32894e-01 
 1.58229e+00  1.58229e+00  8.21528e-01  1.25761e+00  1.25075e+00  6.05834e-01 
 1.55836e+00  1.55836e+00  8.13861e-01  1.23796e+00  1.22742e+00  5.80136e-01 
 1.53479e+00  1.53479e+00  8.05685e-01  1.21850e+00  1.20464e+00  5.55804e-01 
 1.51166e+00  1.51166e+00  7.97150e-01  1.19932e+00  1.18246e+00  5.32814e-01 
 1.48902e+00  1.48902e+00  7.88373e-01  1.18047e+00  1.16089e+00  5.11122e-01 
 1.46690e+00  1.46690e+00  7.79445e-01  1.16200e+00  1.13996e+00  4.90670e-01 
 1.44532e+00  1.44532e+00  7.70438e-01  1.14394e+00  1.11965e+00  4.71399e-01 
 1.42429e+00  1.42429e+00  7.61409e-01  1.12630e+00  1.09997e+00  4.53241e-01 
 1.40383e+00  1.40383e+00  7.52402e-01  1.10911e+00  1.08091e+00  4.36131e-01 
 1.38391e+00  1.38391e+00  7.43453e-01  1.09236e+00  1.06245e+00  4.20005e-01 
 1.36454e+00  1.36454e+00  7.34588e-01  1.07606e+00  1.04458e+00  4.04800e-01 
 1.34571e+00  1.34571e+00  7.25829e-01  1.06019e+00  1.02727e+00  3.90456e-01 
 1.32740e+00  1.32740e+00  7.17192e-01  1.04475e+00  1.01051e+00  3.76917e-01 
 1.30961e+00  1.30961e+00  7.08688e-01  1.02974e+00  9.94285e-01  3.64130e-01 
 1.33185e+00  1.33185e+00  1.06499e-02  0.00000e+00  0.00000e+00  8.37024e-02 
 1.52133e+00  1.52133e+00  2.93402e-01  1.09286e+00  0.00000e+00  4.55440e-01 
 1.62687e+00  1.62687e+00  4.72508e-01  1.21212e+00  0.00000e+00  6.64257e-01 
 1.67921e+00  1.67921e+00  5.86197e-01  1.27646e+00  0.00000e+00  7.71506e-01 
 1.70145e+00  1.70145e+00  6.60482e-01  1.30929e+00  1.36877e+00  8.19614e-01 
 1.70665e+00  1.70665e+00  7.10769e-01  1.32399e+00  1.36598e+00  8.33626e-01 
 1.69927e+00  1.69927e+00  7.43362e-01  1.32530e+00  1.35327e+00  8.26401e-01 
 1.68391e+00  1.68391e+00  7.63774e-01  1.31793e+00  1.33448e+00  8.06807e-01 
 1.66355e+00  1.66355e+00  7.75664e-01  1.30497e+00  1.31206e+00  7.80318e-01 
 1.64012e+00  1.64012e+00  7.81512e-01  1.28841e+00  1.28759e+00  7.50323e-01 
 1.61491e+00  1.61491e+00  7.83035e-01  1.26962e+00  1.26209e+00  7.18920e-01 
 1.58877e+00  1.58877e+00  7.81439e-01  1.24950e+00  1.23624e+00  6.87397e-01 
 1.56229e+00  1.56229e+00  7.77589e-01  1.22867e+00  1.21049e+00  6.56537e-01 
 1.53586e+00  1.53586e+00  7.72120e-01  1.20758e+00  1.18514e+00  6.26756e-01 
 1.51016e+00  1.51016e+00  7.65817e-01  1.18690e+00  1.16076e+00  5.96602e-01 
 1.48470e+00  1.48470e+00  7.58547e-01  1.16623e+00  1.13684e+00  5.68055e-01 
 1.45964e+00  1.45964e+00  7.50579e-01  1.14574e+00  1.11347e+00  5.41145e-01 
 1.43508e+00  1.43508e+00  7.42121e-01  1.12554e+00  1.09074e+00  5.15854e-01 
 1.41108e+00  1.41108e+00  7.33331e-01  1.10574e+00  1.06867e+00  4.92129e-01 
 1.38770e+00  1.38770e+00  7.24332e-01  1.08637e+00  1.04729e+00  4.69900e-01 
 1.36496e+00  1.36496e+00  7.15219e-01  1.06748e+00  1.02661e+00  4.49087e-01 
 1.34287e+00  1.34287e+00  7.06064e-01  1.04909e+00  1.00662e+00  4.29602e-01 
 1.32143e+00  1.32143e+00  6.96924e-01  1.03121e+00  9.87305e-01  4.11361e-01 
 1.30063e+00  1.30063e+00  6.87842e-01  1.01385e+00  9.68658e-01  3.94278e-01 
 1.28046e+00  1.28046e+00  6.78852e-01  9.96999e-01  9.50656e-01  3.78272e-01 
 1.26091e+00  1.26091e+00  6.69977e-01  9.80652e-01  9.33277e-01  3.63266e-01 
 1.24197e+00  1.24197e+00  6.61237e-01  9.64800e-01  9.16499e-01  3.49187e-01 
