PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 2.36583e+00  2.36583e+00  1.52531e+00  2.22182e+00  2.41916e+00  1.34645e+00 
 2.38200e+00  2.38200e+00  1.55012e+00  2.23271e+00  2.41777e+00  1.33684e+00 
 2.39236e+00  2.39236e+00  1.56887e+00  2.23836e+00  2.41229e+00  1.32266e+00 
 2.39913e+00  2.39913e+00  1.58375e+00  2.24093e+00  2.40477e+00  1.30139e+00 
 2.40178e+00  2.40178e+00  1.59432e+00  2.23977e+00  2.39434e+00  1.27808e+00 
 2.40104e+00  2.40104e+00  1.60129e+00  2.23558e+00  2.38158e+00  1.25340e+00 
 2.39751e+00  2.39751e+00  1.60527e+00  2.22891e+00  2.36698e+00  1.22787e+00 
 2.39167e+00  2.39167e+00  1.60676e+00  2.22022e+00  2.35093e+00  1.20189e+00 
 2.38395e+00  2.38395e+00  1.60617e+00  2.20989e+00  2.33375e+00  1.17576e+00 
 2.37466e+00  2.37466e+00  1.60384e+00  2.19823e+00  2.31569e+00  1.14972e+00 
 2.36410e+00  2.36410e+00  1.60006e+00  2.18549e+00  2.29697e+00  1.12393e+00 
 2.35249e+00  2.35249e+00  1.59507e+00  2.17189e+00  2.27776e+00  1.09854e+00 
 2.34002e+00  2.34002e+00  1.58905e+00  2.15761e+00  2.25821e+00  1.07364e+00 
 2.32687e+00  2.32687e+00  1.58220e+00  2.14279e+00  2.23844e+00  1.04930e+00 
 2.31317e+00  2.31317e+00  1.57464e+00  2.12755e+00  2.21854e+00  1.02556e+00 
 2.29903e+00  2.29903e+00  1.56649e+00  2.11201e+00  2.19859e+00  1.00247e+00 
 2.28456e+00  2.28456e+00  1.55787e+00  2.09624e+00  2.17866e+00  9.80027e-01 
 2.26983e+00  2.26983e+00  1.54886e+00  2.08033e+00  2.15880e+00  9.58255e-01 
 2.25492e+00  2.25492e+00  1.53954e+00  2.06433e+00  2.13906e+00  9.37151e-01 
 9.48537e-01  9.48537e-01  5.92819e-04  0.00000e+00  0.00000e+00  5.03313e-03 
 1.27039e+00  1.27039e+00  3.28490e-01  1.21715e+00  0.00000e+00  3.80370e-01 
 1.52585e+00  1.52585e+00  5.94292e-01  1.44509e+00  0.00000e+00  6.72384e-01 
 1.71487e+00  1.71487e+00  7.95220e-01  1.61323e+00  0.00000e+00  8.78338e-01 
 1.85482e+00  1.85482e+00  9.47539e-01  1.73682e+00  1.98522e+00  1.01893e+00 
 1.96108e+00  1.96108e+00  1.06617e+00  1.82989e+00  2.05194e+00  1.11392e+00 
 2.03920e+00  2.03920e+00  1.15654e+00  1.89704e+00  2.09692e+00  1.17386e+00 
 2.09601e+00  2.09601e+00  1.22534e+00  1.94461e+00  2.12556e+00  1.20846e+00 
 2.13659e+00  2.13659e+00  1.27757e+00  1.97733e+00  2.14189e+00  1.22482e+00 
 2.16472e+00  2.16472e+00  1.31698e+00  1.99872e+00  2.14895e+00  1.22811e+00 
 2.18322e+00  2.18322e+00  1.34638e+00  2.01141e+00  2.14898e+00  1.22206e+00 
 2.19424e+00  2.19424e+00  1.36792e+00  2.01737e+00  2.14369e+00  1.20938e+00 
 2.19940e+00  2.19940e+00  1.38323e+00  2.01811e+00  2.13437e+00  1.19206e+00 
 2.19999e+00  2.19999e+00  1.39360e+00  2.01483e+00  2.12201e+00  1.17149e+00 
 2.19790e+00  2.19790e+00  1.40092e+00  2.00935e+00  2.10835e+00  1.14544e+00 
 2.19266e+00  2.19266e+00  1.40481e+00  2.00111e+00  2.09262e+00  1.11829e+00 
 2.18490e+00  2.18490e+00  1.40589e+00  1.99066e+00  2.07532e+00  1.09059e+00 
 2.17511e+00  2.17511e+00  1.40468e+00  1.97850e+00  2.05682e+00  1.06274e+00 
 2.16371e+00  2.16371e+00  1.40160e+00  1.96497e+00  2.03746e+00  1.03506e+00 
 2.15102e+00  2.15102e+00  1.39700e+00  1.95040e+00  2.01747e+00  1.00774e+00 
 2.13732e+00  2.13732e+00  1.39114e+00  1.93502e+00  1.99706e+00  9.80965e-01 
 2.12284e+00  2.12284e+00  1.38427e+00  1.91903e+00  1.97640e+00  9.54835e-01 
 2.10774e+00  2.10774e+00  1.37658e+00  1.90259e+00  1.95560e+00  9.29427e-01 
 2.09218e+00  2.09218e+00  1.36822e+00  1.88585e+00  1.93478e+00  9.04789e-01 
 2.07629e+00  2.07629e+00  1.35933e+00  1.86890e+00  1.91402e+00  8.80951e-01 
 2.06017e+00  2.06017e+00  1.35001e+00  1.85185e+00  1.89338e+00  8.57924e-01 
 2.04389e+00  2.04389e+00  1.34036e+00  1.83475e+00  1.87292e+00  8.35709e-01 
 2.02754e+00  2.02754e+00  1.33046e+00  1.81767e+00  1.85268e+00  8.14298e-01 
 2.01116e+00  2.01116e+00  1.32037e+00  1.80066e+00  1.83268e+00  7.93678e-01 
 1.99481e+00  1.99481e+00  1.31015e+00  1.78375e+00  1.81296e+00  7.73829e-01 
 9.64256e-01  9.64256e-01  1.31664e-03  0.00000e+00  0.00000e+00  1.13214e-02 
 1.28481e+00  1.28481e+00  3.32626e-01  1.19285e+00  0.00000e+00  4.00622e-01 
 1.52234e+00  1.52234e+00  5.84759e-01  1.40336e+00  0.00000e+00  6.83979e-01 
 1.68925e+00  1.68925e+00  7.67367e-01  1.55029e+00  0.00000e+00  8.73084e-01 
 1.80738e+00  1.80738e+00  9.01203e-01  1.65317e+00  1.82708e+00  9.94876e-01 
 1.89327e+00  1.89327e+00  1.00242e+00  1.72703e+00  1.87840e+00  1.07140e+00 
 1.95301e+00  1.95301e+00  1.07705e+00  1.77699e+00  1.90957e+00  1.11456e+00 
 1.99350e+00  1.99350e+00  1.13190e+00  1.80942e+00  1.92609e+00  1.13446e+00 
 2.01971e+00  2.01971e+00  1.17190e+00  1.82892e+00  1.93195e+00  1.13825e+00 
 2.03524e+00  2.03524e+00  1.20065e+00  1.83883e+00  1.93001e+00  1.13092e+00 
 2.04271e+00  2.04271e+00  1.22078e+00  1.84155e+00  1.92236e+00  1.11603e+00 
 2.04406e+00  2.04406e+00  1.23426e+00  1.83888e+00  1.91053e+00  1.09606e+00 
 2.04076e+00  2.04076e+00  1.24258e+00  1.83216e+00  1.89567e+00  1.07278e+00 
 2.03393e+00  2.03393e+00  1.24687e+00  1.82240e+00  1.87863e+00  1.04740e+00 
 2.02519e+00  2.02519e+00  1.24877e+00  1.81118e+00  1.86088e+00  1.01791e+00 
 2.01410e+00  2.01410e+00  1.24794e+00  1.79796e+00  1.84173e+00  9.88125e-01 
 2.00119e+00  2.00119e+00  1.24494e+00  1.78321e+00  1.82158e+00  9.58467e-01 
 1.98689e+00  1.98689e+00  1.24020e+00  1.76734e+00  1.80076e+00  9.29249e-01 
 1.97153e+00  1.97153e+00  1.23407e+00  1.75063e+00  1.77951e+00  9.00682e-01 
 1.95536e+00  1.95536e+00  1.22684e+00  1.73333e+00  1.75802e+00  8.72912e-01 
 1.93862e+00  1.93862e+00  1.21874e+00  1.71562e+00  1.73646e+00  8.46031e-01 
 1.92148e+00  1.92148e+00  1.20995e+00  1.69767e+00  1.71494e+00  8.20096e-01 
 1.90406e+00  1.90406e+00  1.20063e+00  1.67959e+00  1.69355e+00  7.95134e-01 
 1.88649e+00  1.88649e+00  1.19090e+00  1.66147e+00  1.67236e+00  7.71153e-01 
 1.86885e+00  1.86885e+00  1.18087e+00  1.64340e+00  1.65143e+00  7.48146e-01 
 1.85123e+00  1.85123e+00  1.17062e+00  1.62544e+00  1.63079e+00  7.26096e-01 
 1.83366e+00  1.83366e+00  1.16022e+00  1.60764e+00  1.61049e+00  7.04978e-01 
 1.81622e+00  1.81622e+00  1.14973e+00  1.59002e+00  1.59055e+00  6.84762e-01 
 1.79892e+00  1.79892e+00  1.13919e+00  1.57263e+00  1.57097e+00  6.65415e-01 
 1.78181e+00  1.78181e+00  1.12865e+00  1.55548e+00  1.55177e+00  6.46903e-01 
 9.80864e-01  9.80864e-01  2.61715e-03  0.00000e+00  0.00000e+00  2.25361e-02 
 1.29580e+00  1.29580e+00  3.34331e-01  1.16604e+00  0.00000e+00  4.25601e-01 
 1.51488e+00  1.51488e+00  5.73022e-01  1.35945e+00  0.00000e+00  7.00331e-01 
 1.66103e+00  1.66103e+00  7.39122e-01  1.48718e+00  0.00000e+00  8.73185e-01 
 1.75948e+00  1.75948e+00  8.56891e-01  1.57195e+00  1.68545e+00  9.77205e-01 
 1.82747e+00  1.82747e+00  9.43308e-01  1.62944e+00  1.72390e+00  1.03661e+00 
 1.87141e+00  1.87141e+00  1.00486e+00  1.66507e+00  1.74382e+00  1.06453e+00 
 1.89814e+00  1.89814e+00  1.04834e+00  1.68515e+00  1.75074e+00  1.07136e+00 
 1.91243e+00  1.91243e+00  1.07856e+00  1.69407e+00  1.74848e+00  1.06418e+00 
 1.91766e+00  1.91766e+00  1.09891e+00  1.69495e+00  1.73973e+00  1.04780e+00 
 1.91624e+00  1.91624e+00  1.11185e+00  1.68998e+00  1.72642e+00  1.02553e+00 
 1.90993e+00  1.90993e+00  1.11918e+00  1.68077e+00  1.70990e+00  9.99624e-01 
 1.90000e+00  1.90000e+00  1.12225e+00  1.66849e+00  1.69118e+00  9.71637e-01 
 1.88744e+00  1.88744e+00  1.12206e+00  1.65401e+00  1.67098e+00  9.42581e-01 
 1.87362e+00  1.87362e+00  1.12000e+00  1.63866e+00  1.65056e+00  9.10602e-01 
 1.85813e+00  1.85813e+00  1.11580e+00  1.62195e+00  1.62926e+00  8.79023e-01 
 1.84142e+00  1.84142e+00  1.10994e+00  1.60426e+00  1.60744e+00  8.48163e-01 
 1.82383e+00  1.82383e+00  1.10278e+00  1.58592e+00  1.58534e+00  8.18234e-01 
 1.80563e+00  1.80563e+00  1.09461e+00  1.56716e+00  1.56315e+00  7.89368e-01 
 1.78702e+00  1.78702e+00  1.08567e+00  1.54817e+00  1.54103e+00  7.61639e-01 
 1.76819e+00  1.76819e+00  1.07615e+00  1.52908e+00  1.51908e+00  7.35084e-01 
 1.74925e+00  1.74925e+00  1.06621e+00  1.51003e+00  1.49740e+00  7.09707e-01 
 1.73032e+00  1.73032e+00  1.05595e+00  1.49108e+00  1.47603e+00  6.85496e-01 
 1.71147e+00  1.71147e+00  1.04548e+00  1.47232e+00  1.45504e+00  6.62421e-01 
 1.69276e+00  1.69276e+00  1.03487e+00  1.45378e+00  1.43444e+00  6.40448e-01 
 1.67425e+00  1.67425e+00  1.02420e+00  1.43552e+00  1.41427e+00  6.19533e-01 
 1.65597e+00  1.65597e+00  1.01351e+00  1.41755e+00  1.39454e+00  5.99630e-01 
 1.63795e+00  1.63795e+00  1.00285e+00  1.39990e+00  1.37526e+00  5.80692e-01 
 1.62022e+00  1.62022e+00  9.92239e-01  1.38258e+00  1.35642e+00  5.62670e-01 
 1.60278e+00  1.60278e+00  9.81715e-01  1.36561e+00  1.33803e+00  5.45518e-01 
 9.97399e-01  9.97399e-01  4.76216e-03  0.00000e+00  0.00000e+00  4.06915e-02 
 1.30350e+00  1.30350e+00  3.34762e-01  1.13743e+00  0.00000e+00  4.56818e-01 
 1.50388e+00  1.50388e+00  5.60322e-01  1.31423e+00  0.00000e+00  7.21860e-01 
 1.63045e+00  1.63045e+00  7.11389e-01  1.42446e+00  0.00000e+00  8.78030e-01 
 1.71100e+00  1.71100e+00  8.14997e-01  1.49327e+00  1.55744e+00  9.64465e-01 
 1.76308e+00  1.76308e+00  8.88654e-01  1.53667e+00  1.58502e+00  1.00742e+00 
 1.79328e+00  1.79328e+00  9.39166e-01  1.56025e+00  1.59571e+00  1.02108e+00 
 1.80826e+00  1.80826e+00  9.73247e-01  1.57015e+00  1.59494e+00  1.01596e+00 
 1.81255e+00  1.81255e+00  9.95498e-01  1.57053e+00  1.58635e+00  9.98998e-01 
 1.80928e+00  1.80928e+00  1.00913e+00  1.56425e+00  1.57245e+00  9.74747e-01 
 1.80064e+00  1.80064e+00  1.01642e+00  1.55332e+00  1.55497e+00  9.46227e-01 
 1.78818e+00  1.78818e+00  1.01901e+00  1.53914e+00  1.53512e+00  9.15439e-01 
 1.77302e+00  1.77302e+00  1.01808e+00  1.52272e+00  1.51375e+00  8.83708e-01 
 1.75601e+00  1.75601e+00  1.01455e+00  1.50482e+00  1.49150e+00  8.51855e-01 
 1.73830e+00  1.73830e+00  1.00959e+00  1.48653e+00  1.46940e+00  8.18128e-01 
 1.71950e+00  1.71950e+00  1.00298e+00  1.46741e+00  1.44687e+00  7.85417e-01 
 1.69998e+00  1.69998e+00  9.95110e-01  1.44777e+00  1.42418e+00  7.53936e-01 
 1.68000e+00  1.68000e+00  9.86298e-01  1.42785e+00  1.40152e+00  7.23803e-01 
 1.65979e+00  1.65979e+00  9.76788e-01  1.40784e+00  1.37905e+00  6.95075e-01 
 1.63950e+00  1.63950e+00  9.66772e-01  1.38789e+00  1.35687e+00  6.67763e-01 
 1.61927e+00  1.61927e+00  9.56403e-01  1.36810e+00  1.33506e+00  6.41848e-01 
 1.59917e+00  1.59917e+00  9.45801e-01  1.34854e+00  1.31367e+00  6.17293e-01 
 1.57930e+00  1.57930e+00  9.35060e-01  1.32928e+00  1.29274e+00  5.94046e-01 
 1.55969e+00  1.55969e+00  9.24255e-01  1.31036e+00  1.27230e+00  5.72050e-01 
 1.54040e+00  1.54040e+00  9.13446e-01  1.29180e+00  1.25237e+00  5.51242e-01 
 1.52144e+00  1.52144e+00  9.02681e-01  1.27364e+00  1.23294e+00  5.31560e-01 
 1.50285e+00  1.50285e+00  8.91995e-01  1.25587e+00  1.21402e+00  5.12939e-01 
 1.48462e+00  1.48462e+00  8.81418e-01  1.23851e+00  1.19560e+00  4.95317e-01 
 1.46678e+00  1.46678e+00  8.70971e-01  1.22157e+00  1.17769e+00  4.78636e-01 
 1.44933e+00  1.44933e+00  8.60673e-01  1.20503e+00  1.16026e+00  4.62836e-01 
 1.01316e+00  1.01316e+00  8.06176e-03  0.00000e+00  0.00000e+00  6.78390e-02 
 1.30791e+00  1.30791e+00  3.34706e-01  1.10752e+00  0.00000e+00  4.95093e-01 
 1.48950e+00  1.48950e+00  5.47422e-01  1.26825e+00  0.00000e+00  7.48280e-01 
 1.59756e+00  1.59756e+00  6.84659e-01  1.36245e+00  0.00000e+00  8.86558e-01 
 1.66172e+00  1.66172e+00  7.75638e-01  1.41711e+00  1.44094e+00  9.55071e-01 
 1.69959e+00  1.69959e+00  8.38160e-01  1.44829e+00  1.45927e+00  9.81875e-01 
 1.71777e+00  1.71777e+00  8.79249e-01  1.46167e+00  1.46234e+00  9.81951e-01 
 1.72267e+00  1.72267e+00  9.05450e-01  1.46315e+00  1.45539e+00  9.65782e-01 
 1.71853e+00  1.71853e+00  9.21154e-01  1.45661e+00  1.44187e+00  9.40014e-01 
 1.70821e+00  1.70821e+00  9.29362e-01  1.44467e+00  1.42408e+00  9.08875e-01 
 1.69368e+00  1.69368e+00  9.32168e-01  1.42912e+00  1.40357e+00  8.75061e-01 
 1.67629e+00  1.67629e+00  9.31053e-01  1.41118e+00  1.38140e+00  8.40285e-01 
 1.65701e+00  1.65701e+00  9.27085e-01  1.39173e+00  1.35831e+00  8.05629e-01 
 1.63655e+00  1.63655e+00  9.21051e-01  1.37138e+00  1.33481e+00  7.71718e-01 
 1.61589e+00  1.61589e+00  9.13968e-01  1.35108e+00  1.31178e+00  7.36865e-01 
 1.59462e+00  1.59462e+00  9.05628e-01  1.33036e+00  1.28867e+00  7.03573e-01 
 1.57305e+00  1.57305e+00  8.96372e-01  1.30949e+00  1.26569e+00  6.71949e-01 
 1.55139e+00  1.55139e+00  8.86463e-01  1.28866e+00  1.24299e+00  6.42026e-01 
 1.52980e+00  1.52980e+00  8.76101e-01  1.26801e+00  1.22068e+00  6.13787e-01 
 1.50840e+00  1.50840e+00  8.65445e-01  1.24763e+00  1.19884e+00  5.87186e-01 
 1.48728e+00  1.48728e+00  8.54615e-01  1.22760e+00  1.17751e+00  5.62156e-01 
 1.46651e+00  1.46651e+00  8.43704e-01  1.20798e+00  1.15672e+00  5.38621e-01 
 1.44612e+00  1.44612e+00  8.32787e-01  1.18879e+00  1.13650e+00  5.16497e-01 
 1.42615e+00  1.42615e+00  8.21920e-01  1.17005e+00  1.11685e+00  4.95700e-01 
 1.40663e+00  1.40663e+00  8.11146e-01  1.15179e+00  1.09776e+00  4.76148e-01 
 1.38755e+00  1.38755e+00  8.00498e-01  1.13400e+00  1.07924e+00  4.57758e-01 
 1.36893e+00  1.36893e+00  7.90001e-01  1.11668e+00  1.06128e+00  4.40453e-01 
 1.35077e+00  1.35077e+00  7.79674e-01  1.09984e+00  1.04386e+00  4.24161e-01 
 1.33307e+00  1.33307e+00  7.69531e-01  1.08346e+00  1.02696e+00  4.08810e-01 
 1.31582e+00  1.31582e+00  7.59581e-01  1.06753e+00  1.01058e+00  3.94338e-01 
 1.02762e+00  1.02762e+00  1.28509e-02  0.00000e+00  0.00000e+00  1.05809e-01 
 1.30898e+00  1.30898e+00  3.34720e-01  1.07669e+00  0.00000e+00  5.40582e-01 
 1.47183e+00  1.47183e+00  5.34812e-01  1.22187e+00  0.00000e+00  7.78753e-01 
 1.56237e+00  1.56237e+00  6.59201e-01  1.30134e+00  0.00000e+00  8.97413e-01 
 1.61151e+00  1.61151e+00  7.38804e-01  1.34338e+00  1.33437e+00  9.47414e-01 
 1.63665e+00  1.63665e+00  7.91519e-01  1.36395e+00  1.34478e+00  9.58230e-01 
 1.64430e+00  1.64430e+00  8.24485e-01  1.36869e+00  1.34152e+00  9.45314e-01 
 1.64055e+00  1.64055e+00  8.44028e-01  1.36319e+00  1.32961e+00  9.18900e-01 
 1.62930e+00  1.62930e+00  8.54301e-01  1.35106e+00  1.31226e+00  8.85228e-01 
 1.61314e+00  1.61314e+00  8.58096e-01  1.33466e+00  1.29157e+00  8.48112e-01 
 1.59382e+00  1.59382e+00  8.57323e-01  1.31557e+00  1.26892e+00  8.09876e-01 
 1.57250e+00  1.57250e+00  8.53316e-01  1.29485e+00  1.24522e+00  7.71921e-01 
 1.55001e+00  1.55001e+00  8.47021e-01  1.27323e+00  1.22110e+00  7.35074e-01 
 1.52691e+00  1.52691e+00  8.39123e-01  1.25122e+00  1.19697e+00  6.99758e-01 
 1.50404e+00  1.50404e+00  8.30491e-01  1.22959e+00  1.17355e+00  6.64329e-01 
 1.48099e+00  1.48099e+00  8.20937e-01  1.20791e+00  1.15034e+00  6.30934e-01 
 1.45798e+00  1.45798e+00  8.10747e-01  1.18638e+00  1.12749e+00  5.99577e-01 
 1.43519e+00  1.43519e+00  8.00140e-01  1.16513e+00  1.10512e+00  5.70211e-01 
 1.41272e+00  1.41272e+00  7.89279e-01  1.14427e+00  1.08329e+00  5.42752e-01 
 1.39066e+00  1.39066e+00  7.78291e-01  1.12386e+00  1.06206e+00  5.17102e-01 
 1.36907e+00  1.36907e+00  7.67272e-01  1.10396e+00  1.04145e+00  4.93152e-01 
 1.34798e+00  1.34798e+00  7.56292e-01  1.08457e+00  1.02147e+00  4.70790e-01 
 1.32741e+00  1.32741e+00  7.45407e-01  1.06573e+00  1.00212e+00  4.49906e-01 
 1.30738e+00  1.30738e+00  7.34658e-01  1.04742e+00  9.83396e-01  4.30395e-01 
 1.28788e+00  1.28788e+00  7.24075e-01  1.02966e+00  9.65285e-01  4.12154e-01 
 1.26893e+00  1.26893e+00  7.13679e-01  1.01244e+00  9.47772e-01  3.95090e-01 
 1.25051e+00  1.25051e+00  7.03487e-01  9.95743e-01  9.30841e-01  3.79113e-01 
