-1.11433e+02 -2.08536e+02 -2.18757e+02 -2.06684e+02 -2.06684e+02 -2.06684e+02 -2.06684e+02 -2.18757e+02 -2.08536e+02 -1.11433e+02 -1.70500e+02 
-1.18879e+02 -2.15070e+02 -2.25209e+02 -2.13243e+02 -2.13243e+02 -2.13243e+02 -2.13243e+02 -2.25209e+02 -2.15070e+02 -1.18879e+02 -1.73236e+02 
-1.25677e+02 -2.20997e+02 -2.31057e+02 -2.19194e+02 -2.19194e+02 -2.19194e+02 -2.19194e+02 -2.31057e+02 -2.20997e+02 -1.25677e+02 -1.75448e+02 
-1.31852e+02 -2.26338e+02 -2.36324e+02 -2.24557e+02 -2.24557e+02 -2.24557e+02 -2.24557e+02 -2.36324e+02 -2.26338e+02 -1.31852e+02 -1.77159e+02 
-1.37429e+02 -2.31116e+02 -2.41031e+02 -2.29358e+02 -2.29358e+02 -2.29358e+02 -2.29358e+02 -2.41031e+02 -2.31116e+02 -1.37429e+02 -1.78395e+02 
-1.42436e+02 -2.35356e+02 -2.45202e+02 -2.33618e+02 -2.33618e+02 -2.33618e+02 -2.33618e+02 -2.45202e+02 -2.35356e+02 -1.42436e+02 -1.79180e+02 
-1.46897e+02 -2.39082e+02 -2.48861e+02 -2.37363e+02 -2.37363e+02 -2.37363e+02 -2.37363e+02 -2.48861e+02 -2.39082e+02 -1.46897e+02 -1.79539e+02 
-1.50840e+02 -2.42316e+02 -2.52032e+02 -2.40616e+02 -2.40616e+02 -2.40616e+02 -2.40616e+02 -2.52032e+02 -2.42316e+02 -1.50840e+02 -1.79498e+02 
-1.54289e+02 -2.45083e+02 -2.54737e+02 -2.43400e+02 -2.43400e+02 -2.43400e+02 -2.43400e+02 -2.54737e+02 -2.45083e+02 -1.54289e+02 -1.79080e+02 
-1.57268e+02 -2.47404e+02 -2.56999e+02 -2.45739e+02 -2.45739e+02 -2.45739e+02 -2.45739e+02 -2.56999e+02 -2.47404e+02 -1.57268e+02 -1.78308e+02 
-1.59802e+02 -2.49303e+02 -2.58841e+02 -2.47654e+02 -2.47654e+02 -2.47654e+02 -2.47654e+02 -2.58841e+02 -2.49303e+02 -1.59802e+02 -1.77205e+02 
-1.61913e+02 -2.50800e+02 -2.60283e+02 -2.49166e+02 -2.49166e+02 -2.49166e+02 -2.49166e+02 -2.60283e+02 -2.50800e+02 -1.61913e+02 -1.75792e+02 
 0.00000e+00  0.00000e+00  2.81074e-12  1.54520e+01  1.54520e+01  1.54520e+01  1.54520e+01  2.81074e-12  0.00000e+00  0.00000e+00  4.88086e-12 
 0.00000e+00 -6.51024e-02 -1.22970e+01  2.43576e+00  2.43576e+00  2.43576e+00  2.43576e+00 -1.22970e+01 -6.51024e-02  0.00000e+00 -1.24918e+01 
 0.00000e+00 -1.13379e+01 -2.31938e+01 -8.98675e+00 -8.98675e+00 -8.98675e+00 -8.98675e+00 -2.31938e+01 -1.13379e+01  0.00000e+00 -2.28818e+01 
 0.00000e+00 -2.58901e+01 -3.74410e+01 -2.36547e+01 -2.36547e+01 -2.36547e+01 -2.36547e+01 -3.74410e+01 -2.58901e+01  0.00000e+00 -3.64253e+01 
 6.87048e+01 -4.03388e+01 -5.16345e+01 -3.81965e+01 -3.81965e+01 -3.81965e+01 -3.81965e+01 -5.16345e+01 -4.03388e+01  6.87048e+01 -4.91325e+01 
 5.34261e+01 -5.31431e+01 -6.42188e+01 -5.10782e+01 -5.10782e+01 -5.10782e+01 -5.10782e+01 -6.42188e+01 -5.31431e+01  5.34261e+01 -5.93812e+01 
 3.78794e+01 -6.65017e+01 -7.73827e+01 -6.45034e+01 -6.45034e+01 -6.45034e+01 -6.45034e+01 -7.73827e+01 -6.65017e+01  3.78794e+01 -7.01708e+01 
 2.25919e+01 -7.98308e+01 -9.05372e+01 -7.78905e+01 -7.78905e+01 -7.78905e+01 -7.78905e+01 -9.05372e+01 -7.98308e+01  2.25919e+01 -8.08345e+01 
 7.88116e+00 -9.27712e+01 -1.03320e+02 -9.08821e+01 -9.08821e+01 -9.08821e+01 -9.08821e+01 -1.03320e+02 -9.27712e+01  7.88116e+00 -9.09894e+01 
-6.06834e+00 -1.05107e+02 -1.15511e+02 -1.03264e+02 -1.03264e+02 -1.03264e+02 -1.03264e+02 -1.15511e+02 -1.05107e+02 -6.06834e+00 -1.00424e+02 
-1.91573e+01 -1.16715e+02 -1.26987e+02 -1.14913e+02 -1.14913e+02 -1.14913e+02 -1.14913e+02 -1.26987e+02 -1.16715e+02 -1.91573e+01 -1.09033e+02 
-3.13412e+01 -1.27532e+02 -1.37681e+02 -1.25767e+02 -1.25767e+02 -1.25767e+02 -1.25767e+02 -1.37681e+02 -1.27532e+02 -3.13412e+01 -1.16774e+02 
-4.26104e+01 -1.37532e+02 -1.47568e+02 -1.35801e+02 -1.35801e+02 -1.35801e+02 -1.35801e+02 -1.47568e+02 -1.37532e+02 -4.26104e+01 -1.23646e+02 
-5.29691e+01 -1.46708e+02 -1.56637e+02 -1.45008e+02 -1.45008e+02 -1.45008e+02 -1.45008e+02 -1.56637e+02 -1.46708e+02 -5.29691e+01 -1.29650e+02 
-6.21357e+01 -1.54771e+02 -1.64602e+02 -1.53099e+02 -1.53099e+02 -1.53099e+02 -1.53099e+02 -1.64602e+02 -1.54771e+02 -6.21357e+01 -1.33940e+02 
-7.06093e+01 -1.62203e+02 -1.71940e+02 -1.60558e+02 -1.60558e+02 -1.60558e+02 -1.60558e+02 -1.71940e+02 -1.62203e+02 -7.06093e+01 -1.37686e+02 
-7.84018e+01 -1.69010e+02 -1.78658e+02 -1.67389e+02 -1.67389e+02 -1.67389e+02 -1.67389e+02 -1.78658e+02 -1.69010e+02 -7.84018e+01 -1.40891e+02 
-8.55315e+01 -1.75203e+02 -1.84767e+02 -1.73606e+02 -1.73606e+02 -1.73606e+02 -1.73606e+02 -1.84767e+02 -1.75203e+02 -8.55315e+01 -1.43569e+02 
-9.20206e+01 -1.80802e+02 -1.90286e+02 -1.79227e+02 -1.79227e+02 -1.79227e+02 -1.79227e+02 -1.90286e+02 -1.80802e+02 -9.20206e+01 -1.45736e+02 
-9.78940e+01 -1.85827e+02 -1.95234e+02 -1.84272e+02 -1.84272e+02 -1.84272e+02 -1.84272e+02 -1.95234e+02 -1.85827e+02 -9.78940e+01 -1.47416e+02 
-1.03178e+02 -1.90302e+02 -1.99636e+02 -1.88766e+02 -1.88766e+02 -1.88766e+02 -1.88766e+02 -1.99636e+02 -1.90302e+02 -1.03178e+02 -1.48632e+02 
-1.07900e+02 -1.94249e+02 -2.03513e+02 -1.92731e+02 -1.92731e+02 -1.92731e+02 -1.92731e+02 -2.03513e+02 -1.94249e+02 -1.07900e+02 -1.49409e+02 
-1.12087e+02 -1.97694e+02 -2.06891e+02 -1.96193e+02 -1.96193e+02 -1.96193e+02 -1.96193e+02 -2.06891e+02 -1.97694e+02 -1.12087e+02 -1.49772e+02 
-1.15766e+02 -2.00661e+02 -2.09793e+02 -1.99176e+02 -1.99176e+02 -1.99176e+02 -1.99176e+02 -2.09793e+02 -2.00661e+02 -1.15766e+02 -1.49746e+02 
-1.18963e+02 -2.03174e+02 -2.12244e+02 -2.01705e+02 -2.01705e+02 -2.01705e+02 -2.01705e+02 -2.12244e+02 -2.03174e+02 -1.18963e+02 -1.49357e+02 
-1.21703e+02 -2.05256e+02 -2.14267e+02 -2.03802e+02 -2.03802e+02 -2.03802e+02 -2.03802e+02 -2.14267e+02 -2.05256e+02 -1.21703e+02 -1.48627e+02 
-1.24012e+02 -2.06931e+02 -2.15885e+02 -2.05491e+02 -2.05491e+02 -2.05491e+02 -2.05491e+02 -2.15885e+02 -2.06931e+02 -1.24012e+02 -1.47579e+02 
-1.25912e+02 -2.08220e+02 -2.17118e+02 -2.06793e+02 -2.06793e+02 -2.06793e+02 -2.06793e+02 -2.17118e+02 -2.08220e+02 -1.25912e+02 -1.46235e+02 
-1.27426e+02 -2.09144e+02 -2.17989e+02 -2.07730e+02 -2.07730e+02 -2.07730e+02 -2.07730e+02 -2.17989e+02 -2.09144e+02 -1.27426e+02 -1.44616e+02 
-1.28575e+02 -2.09723e+02 -2.18517e+02 -2.08322e+02 -2.08322e+02 -2.08322e+02 -2.08322e+02 -2.18517e+02 -2.09723e+02 -1.28575e+02 -1.42740e+02 
 0.00000e+00  0.00000e+00  1.55205e-12  1.41133e+01  1.41133e+01  1.41133e+01  1.41133e+01  1.55205e-12  0.00000e+00  0.00000e+00  2.34735e-12 
 0.00000e+00 -4.10739e-02 -1.14087e+01  2.05454e+00  2.05454e+00  2.05454e+00  2.05454e+00 -1.14087e+01 -4.10739e-02  0.00000e+00 -1.15736e+01 
 0.00000e+00 -1.07462e+01 -2.17608e+01 -8.77273e+00 -8.77273e+00 -8.77273e+00 -8.77273e+00 -2.17608e+01 -1.07462e+01  0.00000e+00 -2.14157e+01 
 0.00000e+00 -2.40580e+01 -3.47865e+01 -2.21788e+01 -2.21788e+01 -2.21788e+01 -2.21788e+01 -3.47865e+01 -2.40580e+01  0.00000e+00 -3.37077e+01 
 6.27246e+01 -3.71410e+01 -4.76301e+01 -3.53371e+01 -3.53371e+01 -3.53371e+01 -3.53371e+01 -4.76301e+01 -3.71410e+01  6.27246e+01 -4.50997e+01 
 4.87544e+01 -4.88059e+01 -5.90888e+01 -4.70646e+01 -4.70646e+01 -4.70646e+01 -4.70646e+01 -5.90888e+01 -4.88059e+01  4.87544e+01 -5.43334e+01 
 3.47907e+01 -6.07321e+01 -7.08324e+01 -5.90443e+01 -5.90443e+01 -5.90443e+01 -5.90443e+01 -7.08324e+01 -6.07321e+01  3.47907e+01 -6.38094e+01 
 2.12607e+01 -7.24390e+01 -8.23759e+01 -7.07980e+01 -7.07980e+01 -7.07980e+01 -7.07980e+01 -8.23759e+01 -7.24390e+01  2.12607e+01 -7.29846e+01 
 8.40886e+00 -8.36436e+01 -9.34325e+01 -8.20437e+01 -8.20437e+01 -8.20437e+01 -8.20437e+01 -9.34325e+01 -8.36436e+01  8.40886e+00 -8.15621e+01 
-3.63383e+00 -9.41855e+01 -1.03839e+02 -9.26220e+01 -9.26220e+01 -9.26220e+01 -9.26220e+01 -1.03839e+02 -9.41855e+01 -3.63383e+00 -8.93902e+01 
-1.48066e+01 -1.03981e+02 -1.13511e+02 -1.02451e+02 -1.02451e+02 -1.02451e+02 -1.02451e+02 -1.13511e+02 -1.03981e+02 -1.48066e+01 -9.64034e+01 
-2.50928e+01 -1.12996e+02 -1.22411e+02 -1.11495e+02 -1.11495e+02 -1.11495e+02 -1.11495e+02 -1.22411e+02 -1.12996e+02 -2.50928e+01 -1.02588e+02 
-3.45025e+01 -1.21227e+02 -1.30535e+02 -1.19753e+02 -1.19753e+02 -1.19753e+02 -1.19753e+02 -1.30535e+02 -1.21227e+02 -3.45025e+01 -1.07962e+02 
-4.30577e+01 -1.28683e+02 -1.37892e+02 -1.27233e+02 -1.27233e+02 -1.27233e+02 -1.27233e+02 -1.37892e+02 -1.28683e+02 -4.30577e+01 -1.12542e+02 
-5.06430e+01 -1.35243e+02 -1.44360e+02 -1.33817e+02 -1.33817e+02 -1.33817e+02 -1.33817e+02 -1.44360e+02 -1.35243e+02 -5.06430e+01 -1.15733e+02 
-5.75727e+01 -1.41205e+02 -1.50235e+02 -1.39800e+02 -1.39800e+02 -1.39800e+02 -1.39800e+02 -1.50235e+02 -1.41205e+02 -5.75727e+01 -1.18415e+02 
-6.38663e+01 -1.46583e+02 -1.55530e+02 -1.45197e+02 -1.45197e+02 -1.45197e+02 -1.45197e+02 -1.55530e+02 -1.46583e+02 -6.38663e+01 -1.20602e+02 
-6.95477e+01 -1.51396e+02 -1.60263e+02 -1.50028e+02 -1.50028e+02 -1.50028e+02 -1.50028e+02 -1.60263e+02 -1.51396e+02 -6.95477e+01 -1.22312e+02 
-7.46432e+01 -1.55665e+02 -1.64458e+02 -1.54315e+02 -1.54315e+02 -1.54315e+02 -1.54315e+02 -1.64458e+02 -1.55665e+02 -7.46432e+01 -1.23567e+02 
-7.91805e+01 -1.59415e+02 -1.68136e+02 -1.58081e+02 -1.58081e+02 -1.58081e+02 -1.58081e+02 -1.68136e+02 -1.59415e+02 -7.91805e+01 -1.24390e+02 
-8.31878e+01 -1.62671e+02 -1.71324e+02 -1.61352e+02 -1.61352e+02 -1.61352e+02 -1.61352e+02 -1.71324e+02 -1.62671e+02 -8.31878e+01 -1.24808e+02 
-8.66930e+01 -1.65458e+02 -1.74045e+02 -1.64153e+02 -1.64153e+02 -1.64153e+02 -1.64153e+02 -1.74045e+02 -1.65458e+02 -8.66930e+01 -1.24845e+02 
-8.97236e+01 -1.67800e+02 -1.76325e+02 -1.66508e+02 -1.66508e+02 -1.66508e+02 -1.66508e+02 -1.76325e+02 -1.67800e+02 -8.97236e+01 -1.24528e+02 
-9.23062e+01 -1.69722e+02 -1.78187e+02 -1.68444e+02 -1.68444e+02 -1.68444e+02 -1.68444e+02 -1.78187e+02 -1.69722e+02 -9.23062e+01 -1.23879e+02 
-9.44665e+01 -1.71249e+02 -1.79655e+02 -1.69982e+02 -1.69982e+02 -1.69982e+02 -1.69982e+02 -1.79655e+02 -1.71249e+02 -9.44665e+01 -1.22922e+02 
-9.62291e+01 -1.72401e+02 -1.80752e+02 -1.71146e+02 -1.71146e+02 -1.71146e+02 -1.71146e+02 -1.80752e+02 -1.72401e+02 -9.62291e+01 -1.21680e+02 
-9.76172e+01 -1.73202e+02 -1.81499e+02 -1.71958e+02 -1.71958e+02 -1.71958e+02 -1.71958e+02 -1.81499e+02 -1.73202e+02 -9.76172e+01 -1.20174e+02 
-9.86532e+01 -1.73671e+02 -1.81917e+02 -1.72438e+02 -1.72438e+02 -1.72438e+02 -1.72438e+02 -1.81917e+02 -1.73671e+02 -9.86532e+01 -1.18422e+02 
-9.93580e+01 -1.73830e+02 -1.82026e+02 -1.72606e+02 -1.72606e+02 -1.72606e+02 -1.72606e+02 -1.82026e+02 -1.73830e+02 -9.93580e+01 -1.16445e+02 
-9.97515e+01 -1.73695e+02 -1.81843e+02 -1.72481e+02 -1.72481e+02 -1.72481e+02 -1.72481e+02 -1.81843e+02 -1.73695e+02 -9.97515e+01 -1.14259e+02 
 0.00000e+00  0.00000e+00  6.06156e-13  1.29036e+01  1.29036e+01  1.29036e+01  1.29036e+01  6.06156e-13  0.00000e+00  0.00000e+00  5.79338e-13 
 0.00000e+00 -7.89880e-03 -1.05629e+01  1.75312e+00  1.75312e+00  1.75312e+00  1.75312e+00 -1.05629e+01 -7.89880e-03  0.00000e+00 -1.06991e+01 
 0.00000e+00 -1.01054e+01 -2.03294e+01 -8.44292e+00 -8.44292e+00 -8.44292e+00 -8.44292e+00 -2.03294e+01 -1.01054e+01  0.00000e+00 -1.99544e+01 
 0.00000e+00 -2.22197e+01 -3.21755e+01 -2.06327e+01 -2.06327e+01 -2.06327e+01 -2.06327e+01 -3.21755e+01 -2.22197e+01  0.00000e+00 -3.10477e+01 
 5.72928e+01 -3.39974e+01 -4.37289e+01 -3.24706e+01 -3.24706e+01 -3.24706e+01 -3.24706e+01 -4.37289e+01 -3.39974e+01  5.72928e+01 -4.11938e+01 
 4.46030e+01 -4.45438e+01 -5.40823e+01 -4.30669e+01 -4.30669e+01 -4.30669e+01 -4.30669e+01 -5.40823e+01 -4.45438e+01  4.46030e+01 -4.94391e+01 
 3.21402e+01 -5.51129e+01 -6.44805e+01 -5.36785e+01 -5.36785e+01 -5.36785e+01 -5.36785e+01 -6.44805e+01 -5.51129e+01  3.21402e+01 -5.76864e+01 
 2.02424e+01 -6.53172e+01 -7.45318e+01 -6.39197e+01 -6.39197e+01 -6.39197e+01 -6.39197e+01 -7.45318e+01 -6.53172e+01  2.02424e+01 -6.55028e+01 
 9.08984e+00 -7.49400e+01 -8.40161e+01 -7.35749e+01 -7.35749e+01 -7.35749e+01 -7.35749e+01 -8.40161e+01 -7.49400e+01  9.08984e+00 -7.26655e+01 
-1.23177e+00 -8.38683e+01 -9.28181e+01 -8.25320e+01 -8.25320e+01 -8.25320e+01 -8.25320e+01 -9.28181e+01 -8.38683e+01 -1.23177e+00 -7.90728e+01 
-1.06939e+01 -9.20524e+01 -1.00886e+02 -9.07419e+01 -9.07419e+01 -9.07419e+01 -9.07419e+01 -1.00886e+02 -9.20524e+01 -1.06939e+01 -8.46932e+01 
-1.93021e+01 -9.94813e+01 -1.08208e+02 -9.81941e+01 -9.81941e+01 -9.81941e+01 -9.81941e+01 -1.08208e+02 -9.94813e+01 -1.93021e+01 -8.95350e+01 
-2.70822e+01 -1.06168e+02 -1.14795e+02 -1.04901e+02 -1.04901e+02 -1.04901e+02 -1.04901e+02 -1.14795e+02 -1.06168e+02 -2.70822e+01 -9.36290e+01 
-3.40695e+01 -1.12136e+02 -1.20670e+02 -1.10889e+02 -1.10889e+02 -1.10889e+02 -1.10889e+02 -1.20670e+02 -1.12136e+02 -3.40695e+01 -9.70065e+01 
-4.02711e+01 -1.17387e+02 -1.25835e+02 -1.16158e+02 -1.16158e+02 -1.16158e+02 -1.16158e+02 -1.25835e+02 -1.17387e+02 -4.02711e+01 -9.92670e+01 
-4.58607e+01 -1.22080e+02 -1.30446e+02 -1.20867e+02 -1.20867e+02 -1.20867e+02 -1.20867e+02 -1.30446e+02 -1.22080e+02 -4.58607e+01 -1.01061e+02 
-5.08635e+01 -1.26234e+02 -1.34523e+02 -1.25037e+02 -1.25037e+02 -1.25037e+02 -1.25037e+02 -1.34523e+02 -1.26234e+02 -5.08635e+01 -1.02406e+02 
-5.53073e+01 -1.29873e+02 -1.38088e+02 -1.28690e+02 -1.28690e+02 -1.28690e+02 -1.28690e+02 -1.38088e+02 -1.29873e+02 -5.53073e+01 -1.03326e+02 
-5.92210e+01 -1.33022e+02 -1.41167e+02 -1.31851e+02 -1.31851e+02 -1.31851e+02 -1.31851e+02 -1.41167e+02 -1.33022e+02 -5.92210e+01 -1.03844e+02 
-6.26339e+01 -1.35705e+02 -1.43784e+02 -1.34548e+02 -1.34548e+02 -1.34548e+02 -1.34548e+02 -1.43784e+02 -1.35705e+02 -6.26339e+01 -1.03986e+02 
-6.55746e+01 -1.37950e+02 -1.45965e+02 -1.36804e+02 -1.36804e+02 -1.36804e+02 -1.36804e+02 -1.45965e+02 -1.37950e+02 -6.55746e+01 -1.03777e+02 
-6.80713e+01 -1.39782e+02 -1.47735e+02 -1.38647e+02 -1.38647e+02 -1.38647e+02 -1.38647e+02 -1.47735e+02 -1.39782e+02 -6.80713e+01 -1.03243e+02 
-7.01511e+01 -1.41224e+02 -1.49119e+02 -1.40100e+02 -1.40100e+02 -1.40100e+02 -1.40100e+02 -1.49119e+02 -1.41224e+02 -7.01511e+01 -1.02408e+02 
-7.18396e+01 -1.42302e+02 -1.50141e+02 -1.41187e+02 -1.41187e+02 -1.41187e+02 -1.41187e+02 -1.50141e+02 -1.42302e+02 -7.18396e+01 -1.01295e+02 
-7.31617e+01 -1.43037e+02 -1.50822e+02 -1.41931e+02 -1.41931e+02 -1.41931e+02 -1.41931e+02 -1.50822e+02 -1.43037e+02 -7.31617e+01 -9.99246e+01 
-7.41404e+01 -1.43451e+02 -1.51184e+02 -1.42355e+02 -1.42355e+02 -1.42355e+02 -1.42355e+02 -1.51184e+02 -1.43451e+02 -7.41404e+01 -9.83184e+01 
-7.47978e+01 -1.43565e+02 -1.51248e+02 -1.42477e+02 -1.42477e+02 -1.42477e+02 -1.42477e+02 -1.51248e+02 -1.43565e+02 -7.47978e+01 -9.64953e+01 
-7.51545e+01 -1.43398e+02 -1.51033e+02 -1.42318e+02 -1.42318e+02 -1.42318e+02 -1.42318e+02 -1.51033e+02 -1.43398e+02 -7.51545e+01 -9.44733e+01 
-7.52299e+01 -1.42968e+02 -1.50556e+02 -1.41895e+02 -1.41895e+02 -1.41895e+02 -1.41895e+02 -1.50556e+02 -1.42968e+02 -7.52299e+01 -9.22689e+01 
-7.50422e+01 -1.42292e+02 -1.49835e+02 -1.41227e+02 -1.41227e+02 -1.41227e+02 -1.41227e+02 -1.49835e+02 -1.42292e+02 -7.50422e+01 -8.98977e+01 
 0.00000e+00  0.00000e+00 -1.38483e-15  1.18105e+01  1.18105e+01  1.18105e+01  1.18105e+01 -1.38483e-15  0.00000e+00  0.00000e+00 -4.28842e-13 
 0.00000e+00  3.29254e-02 -9.75876e+00  1.52058e+00  1.52058e+00  1.52058e+00  1.52058e+00 -9.75876e+00  3.29254e-02  0.00000e+00 -9.86772e+00 
 0.00000e+00 -9.43053e+00 -1.89122e+01 -8.02105e+00 -8.02105e+00 -8.02105e+00 -8.02105e+00 -1.89122e+01 -9.43053e+00  0.00000e+00 -1.85106e+01 
 0.00000e+00 -2.03971e+01 -2.96278e+01 -1.90472e+01 -1.90472e+01 -1.90472e+01 -1.90472e+01 -2.96278e+01 -2.03971e+01  0.00000e+00 -2.84643e+01 
 5.23567e+01 -3.09371e+01 -3.99579e+01 -2.96345e+01 -2.96345e+01 -2.96345e+01 -2.96345e+01 -3.99579e+01 -3.09371e+01  5.23567e+01 -3.74390e+01 
 4.09049e+01 -4.03999e+01 -4.92401e+01 -3.91363e+01 -3.91363e+01 -3.91363e+01 -3.91363e+01 -4.92401e+01 -4.03999e+01  4.09049e+01 -4.47345e+01 
 2.98531e+01 -4.96953e+01 -5.83758e+01 -4.84648e+01 -4.84648e+01 -4.84648e+01 -4.84648e+01 -5.83758e+01 -4.96953e+01  2.98531e+01 -5.18434e+01 
 1.94599e+01 -5.85183e+01 -6.70558e+01 -5.73166e+01 -5.73166e+01 -5.73166e+01 -5.73166e+01 -6.70558e+01 -5.85183e+01  1.94599e+01 -5.84291e+01 
 9.85046e+00 -6.67100e+01 -7.51181e+01 -6.55333e+01 -6.55333e+01 -6.55333e+01 -6.55333e+01 -7.51181e+01 -6.67100e+01  9.85046e+00 -6.43326e+01 
 1.07230e+00 -7.41973e+01 -8.24874e+01 -7.30428e+01 -7.30428e+01 -7.30428e+01 -7.30428e+01 -8.24874e+01 -7.41973e+01  1.07230e+00 -6.94938e+01 
-6.87224e+00 -8.09582e+01 -8.91400e+01 -7.98235e+01 -7.98235e+01 -7.98235e+01 -7.98235e+01 -8.91400e+01 -8.09582e+01 -6.87224e+00 -7.39079e+01 
-1.40066e+01 -8.70005e+01 -9.50823e+01 -8.58836e+01 -8.58836e+01 -8.58836e+01 -8.58836e+01 -9.50823e+01 -8.70005e+01 -1.40066e+01 -7.76005e+01 
-2.03682e+01 -9.23496e+01 -1.00338e+02 -9.12488e+01 -9.12488e+01 -9.12488e+01 -9.12488e+01 -1.00338e+02 -9.23496e+01 -2.03682e+01 -8.06126e+01 
-2.60018e+01 -9.70400e+01 -1.04942e+02 -9.59539e+01 -9.59539e+01 -9.59539e+01 -9.59539e+01 -1.04942e+02 -9.70400e+01 -2.60018e+01 -8.29847e+01 
-3.10019e+01 -1.01161e+02 -1.08983e+02 -1.00088e+02 -1.00088e+02 -1.00088e+02 -1.00088e+02 -1.08983e+02 -1.01161e+02 -3.10019e+01 -8.44679e+01 
-3.54377e+01 -1.04767e+02 -1.12513e+02 -1.03707e+02 -1.03707e+02 -1.03707e+02 -1.03707e+02 -1.12513e+02 -1.04767e+02 -3.54377e+01 -8.55283e+01 
-3.93384e+01 -1.07883e+02 -1.15556e+02 -1.06835e+02 -1.06835e+02 -1.06835e+02 -1.06835e+02 -1.15556e+02 -1.07883e+02 -3.93384e+01 -8.61886e+01 
-4.27342e+01 -1.10535e+02 -1.18139e+02 -1.09497e+02 -1.09497e+02 -1.09497e+02 -1.09497e+02 -1.18139e+02 -1.10535e+02 -4.27342e+01 -8.64737e+01 
-4.56554e+01 -1.12749e+02 -1.20288e+02 -1.11721e+02 -1.11721e+02 -1.11721e+02 -1.11721e+02 -1.20288e+02 -1.12749e+02 -4.56554e+01 -8.64092e+01 
-4.81315e+01 -1.14551e+02 -1.22028e+02 -1.13532e+02 -1.13532e+02 -1.13532e+02 -1.13532e+02 -1.22028e+02 -1.14551e+02 -4.81315e+01 -8.60209e+01 
-5.01913e+01 -1.15968e+02 -1.23385e+02 -1.14958e+02 -1.14958e+02 -1.14958e+02 -1.14958e+02 -1.23385e+02 -1.15968e+02 -5.01913e+01 -8.53337e+01 
-5.18623e+01 -1.17024e+02 -1.24384e+02 -1.16022e+02 -1.16022e+02 -1.16022e+02 -1.16022e+02 -1.24384e+02 -1.17024e+02 -5.18623e+01 -8.43718e+01 
-5.31704e+01 -1.17743e+02 -1.25050e+02 -1.16750e+02 -1.16750e+02 -1.16750e+02 -1.16750e+02 -1.25050e+02 -1.17743e+02 -5.31704e+01 -8.31577e+01 
-5.41404e+01 -1.18149e+02 -1.25403e+02 -1.17162e+02 -1.17162e+02 -1.17162e+02 -1.17162e+02 -1.25403e+02 -1.18149e+02 -5.41404e+01 -8.17130e+01 
-5.47952e+01 -1.18262e+02 -1.25465e+02 -1.17282e+02 -1.17282e+02 -1.17282e+02 -1.17282e+02 -1.25465e+02 -1.18262e+02 -5.47952e+01 -8.00576e+01 
-5.51568e+01 -1.18102e+02 -1.25257e+02 -1.17129e+02 -1.17129e+02 -1.17129e+02 -1.17129e+02 -1.25257e+02 -1.18102e+02 -5.51568e+01 -7.82101e+01 
-5.52453e+01 -1.17689e+02 -1.24798e+02 -1.16722e+02 -1.16722e+02 -1.16722e+02 -1.16722e+02 -1.24798e+02 -1.17689e+02 -5.52453e+01 -7.61878e+01 
-5.50797e+01 -1.17040e+02 -1.24104e+02 -1.16079e+02 -1.16079e+02 -1.16079e+02 -1.16079e+02 -1.24104e+02 -1.17040e+02 -5.50797e+01 -7.40066e+01 
-5.46777e+01 -1.16171e+02 -1.23192e+02 -1.15216e+02 -1.15216e+02 -1.15216e+02 -1.15216e+02 -1.23192e+02 -1.16171e+02 -5.46777e+01 -7.16813e+01 
-5.40558e+01 -1.15099e+02 -1.22077e+02 -1.14149e+02 -1.14149e+02 -1.14149e+02 -1.14149e+02 -1.22077e+02 -1.15099e+02 -5.40558e+01 -6.92255e+01 
 0.00000e+00  0.00000e+00 -3.44478e-13  1.08227e+01  1.08227e+01  1.08227e+01  1.08227e+01 -3.44478e-13  0.00000e+00  0.00000e+00 -9.06056e-13 
 0.00000e+00  8.00506e-02 -8.99541e+00  1.34718e+00  1.34718e+00  1.34718e+00  1.34718e+00 -8.99541e+00  8.00506e-02  0.00000e+00 -9.07853e+00 
 0.00000e+00 -8.73426e+00 -1.75197e+01 -7.52800e+00 -7.52800e+00 -7.52800e+00 -7.52800e+00 -1.75197e+01 -8.73426e+00  0.00000e+00 -1.70951e+01 
 0.00000e+00 -1.86089e+01 -2.71596e+01 -1.74487e+01 -1.74487e+01 -1.74487e+01 -1.74487e+01 -2.71596e+01 -1.86089e+01  0.00000e+00 -2.59727e+01 
 4.78686e+01 -2.79835e+01 -3.63382e+01 -2.68597e+01 -2.68597e+01 -2.68597e+01 -2.68597e+01 -3.63382e+01 -2.79835e+01  4.78686e+01 -3.38542e+01 
 3.76015e+01 -3.64086e+01 -4.45947e+01 -3.53146e+01 -3.53146e+01 -3.53146e+01 -3.53146e+01 -4.45947e+01 -3.64086e+01  3.76015e+01 -4.02480e+01 
 2.78653e+01 -4.45190e+01 -5.25559e+01 -4.34502e+01 -4.34502e+01 -4.34502e+01 -4.34502e+01 -5.25559e+01 -4.45190e+01  2.78653e+01 -4.63114e+01 
 1.88494e+01 -5.20821e+01 -5.99855e+01 -5.10349e+01 -5.10349e+01 -5.10349e+01 -5.10349e+01 -5.99855e+01 -5.20821e+01  1.88494e+01 -5.17916e+01 
 1.06320e+01 -5.89882e+01 -6.67709e+01 -5.79599e+01 -5.79599e+01 -5.79599e+01 -5.79599e+01 -6.67709e+01 -5.89882e+01  1.06320e+01 -5.65831e+01 
