PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 1.93162e+00  1.93162e+00  1.04797e+00  1.71085e+00  1.98379e+00  1.07122e+00 
 1.97247e+00  1.97247e+00  1.10396e+00  1.74947e+00  1.99376e+00  1.09671e+00 
 1.99930e+00  1.99930e+00  1.14517e+00  1.77448e+00  1.99425e+00  1.10569e+00 
 2.01558e+00  2.01558e+00  1.17511e+00  1.78926e+00  1.98781e+00  1.10306e+00 
 2.02386e+00  2.02386e+00  1.19640e+00  1.79632e+00  1.97632e+00  1.09231e+00 
 2.02603e+00  2.02603e+00  1.21097e+00  1.79752e+00  1.96117e+00  1.07598e+00 
 2.02353e+00  2.02353e+00  1.22029e+00  1.79426e+00  1.94339e+00  1.05587e+00 
 2.01746e+00  2.01746e+00  1.22553e+00  1.78760e+00  1.92376e+00  1.03323e+00 
 2.00946e+00  2.00946e+00  1.22829e+00  1.77915e+00  1.90372e+00  1.00614e+00 
 1.99906e+00  1.99906e+00  1.22827e+00  1.76844e+00  1.88248e+00  9.78430e-01 
 1.98681e+00  1.98681e+00  1.22601e+00  1.75599e+00  1.86043e+00  9.50561e-01 
 1.97312e+00  1.97312e+00  1.22196e+00  1.74219e+00  1.83786e+00  9.22880e-01 
 1.95833e+00  1.95833e+00  1.21647e+00  1.72738e+00  1.81499e+00  8.95634e-01 
 1.94271e+00  1.94271e+00  1.20983e+00  1.71181e+00  1.79202e+00  8.68998e-01 
 1.92647e+00  1.92647e+00  1.20227e+00  1.69569e+00  1.76907e+00  8.43088e-01 
 1.90979e+00  1.90979e+00  1.19399e+00  1.67920e+00  1.74625e+00  8.17984e-01 
 1.89281e+00  1.89281e+00  1.18514e+00  1.66245e+00  1.72365e+00  7.93733e-01 
 1.87565e+00  1.87565e+00  1.17585e+00  1.64557e+00  1.70133e+00  7.70358e-01 
 1.85840e+00  1.85840e+00  1.16623e+00  1.62864e+00  1.67933e+00  7.47867e-01 
 1.84113e+00  1.84113e+00  1.15636e+00  1.61172e+00  1.65769e+00  7.26255e-01 
 1.82391e+00  1.82391e+00  1.14632e+00  1.59489e+00  1.63645e+00  7.05507e-01 
 1.80678e+00  1.80678e+00  1.13616e+00  1.57818e+00  1.61561e+00  6.85604e-01 
 1.78978e+00  1.78978e+00  1.12594e+00  1.56162e+00  1.59518e+00  6.66519e-01 
 1.77294e+00  1.77294e+00  1.11569e+00  1.54525e+00  1.57518e+00  6.48226e-01 
 9.89035e-01  9.89035e-01  3.21046e-04  0.00000e+00  0.00000e+00  1.57641e-03 
 1.28178e+00  1.28178e+00  3.14889e-01  1.08363e+00  0.00000e+00  3.70625e-01 
 1.49239e+00  1.49239e+00  5.47336e-01  1.28517e+00  0.00000e+00  6.36556e-01 
 1.63563e+00  1.63563e+00  7.11614e-01  1.42153e+00  0.00000e+00  8.11358e-01 
 1.73363e+00  1.73363e+00  8.29435e-01  1.51425e+00  1.74929e+00  9.21517e-01 
 1.80228e+00  1.80228e+00  9.16721e-01  1.57881e+00  1.77999e+00  9.88386e-01 
 1.84738e+00  1.84738e+00  9.79471e-01  1.62066e+00  1.79404e+00  1.02369e+00 
 1.87547e+00  1.87547e+00  1.02425e+00  1.64618e+00  1.79632e+00  1.03727e+00 
 1.89115e+00  1.89115e+00  1.05574e+00  1.65984e+00  1.79028e+00  1.03604e+00 
 1.89773e+00  1.89773e+00  1.07730e+00  1.66484e+00  1.77838e+00  1.02479e+00 
 1.89759e+00  1.89759e+00  1.09135e+00  1.66347e+00  1.76238e+00  1.00689e+00 
 1.89245e+00  1.89245e+00  1.09971e+00  1.65742e+00  1.74354e+00  9.84677e-01 
 1.88361e+00  1.88361e+00  1.10369e+00  1.64790e+00  1.72277e+00  9.59798e-01 
 1.87204e+00  1.87204e+00  1.10434e+00  1.63586e+00  1.70076e+00  9.33351e-01 
 1.85914e+00  1.85914e+00  1.10305e+00  1.62266e+00  1.67872e+00  9.03578e-01 
 1.84449e+00  1.84449e+00  1.09955e+00  1.60786e+00  1.65596e+00  8.73845e-01 
 1.82854e+00  1.82854e+00  1.09432e+00  1.59189e+00  1.63278e+00  8.44525e-01 
 1.81165e+00  1.81165e+00  1.08773e+00  1.57509e+00  1.60944e+00  8.15878e-01 
 1.79409e+00  1.79409e+00  1.08009e+00  1.55770e+00  1.58611e+00  7.88076e-01 
 1.77607e+00  1.77607e+00  1.07164e+00  1.53995e+00  1.56293e+00  7.61227e-01 
 1.75778e+00  1.75778e+00  1.06257e+00  1.52199e+00  1.53999e+00  7.35397e-01 
 1.73934e+00  1.73934e+00  1.05303e+00  1.50394e+00  1.51738e+00  7.10615e-01 
 1.72086e+00  1.72086e+00  1.04314e+00  1.48591e+00  1.49515e+00  6.86888e-01 
 1.70243e+00  1.70243e+00  1.03302e+00  1.46797e+00  1.47335e+00  6.64206e-01 
 1.68412e+00  1.68412e+00  1.02274e+00  1.45018e+00  1.45199e+00  6.42547e-01 
 1.66597e+00  1.66597e+00  1.01237e+00  1.43260e+00  1.43110e+00  6.21880e-01 
 1.64802e+00  1.64802e+00  1.00196e+00  1.41525e+00  1.41069e+00  6.02170e-01 
 1.63032e+00  1.63032e+00  9.91562e-01  1.39817e+00  1.39076e+00  5.83379e-01 
 1.61287e+00  1.61287e+00  9.81201e-01  1.38137e+00  1.37132e+00  5.65466e-01 
 1.59570e+00  1.59570e+00  9.70909e-01  1.36487e+00  1.35236e+00  5.48389e-01 
 9.89505e-01  9.89505e-01  7.00359e-04  0.00000e+00  0.00000e+00  4.19576e-03 
 1.27852e+00  1.27852e+00  3.14751e-01  1.07566e+00  0.00000e+00  3.87605e-01 
 1.47431e+00  1.47431e+00  5.35420e-01  1.26031e+00  0.00000e+00  6.49181e-01 
 1.60073e+00  1.60073e+00  6.85619e-01  1.37871e+00  0.00000e+00  8.12197e-01 
 1.68276e+00  1.68276e+00  7.89897e-01  1.45487e+00  1.59947e+00  9.08417e-01 
 1.73690e+00  1.73690e+00  8.64809e-01  1.50464e+00  1.62168e+00  9.61331e-01 
 1.76926e+00  1.76926e+00  9.16728e-01  1.53369e+00  1.62837e+00  9.83990e-01 
 1.78632e+00  1.78632e+00  9.52187e-01  1.54825e+00  1.62447e+00  9.86611e-01 
 1.79252e+00  1.79252e+00  9.75720e-01  1.55258e+00  1.61335e+00  9.76124e-01 
 1.79097e+00  1.79097e+00  9.90512e-01  1.54966e+00  1.59733e+00  9.57219e-01 
 1.78387e+00  1.78387e+00  9.98837e-01  1.54159e+00  1.57804e+00  9.33073e-01 
 1.77278e+00  1.77278e+00  1.00234e+00  1.52986e+00  1.55661e+00  9.05846e-01 
 1.75884e+00  1.75884e+00  1.00224e+00  1.51554e+00  1.53385e+00  8.77003e-01 
 1.74291e+00  1.74291e+00  9.99428e-01  1.49945e+00  1.51035e+00  8.47486e-01 
 1.72617e+00  1.72617e+00  9.95126e-01  1.48273e+00  1.48714e+00  8.15652e-01 
 1.70824e+00  1.70824e+00  9.89099e-01  1.46497e+00  1.46359e+00  7.84462e-01 
 1.68950e+00  1.68950e+00  9.81756e-01  1.44651e+00  1.43996e+00  7.54197e-01 
 1.67022e+00  1.67022e+00  9.73418e-01  1.42764e+00  1.41644e+00  7.25030e-01 
 1.65063e+00  1.65063e+00  9.64337e-01  1.40854e+00  1.39316e+00  6.97062e-01 
 1.63091e+00  1.63091e+00  9.54712e-01  1.38938e+00  1.37023e+00  6.70341e-01 
 1.61119e+00  1.61119e+00  9.44698e-01  1.37029e+00  1.34772e+00  6.44880e-01 
 1.59156e+00  1.59156e+00  9.34422e-01  1.35135e+00  1.32568e+00  6.20666e-01 
 1.57211e+00  1.57211e+00  9.23980e-01  1.33263e+00  1.30414e+00  5.97669e-01 
 1.55289e+00  1.55289e+00  9.13452e-01  1.31418e+00  1.28312e+00  5.75848e-01 
 1.53395e+00  1.53395e+00  9.02900e-01  1.29604e+00  1.26264e+00  5.55154e-01 
 1.51531e+00  1.51531e+00  8.92373e-01  1.27825e+00  1.24270e+00  5.35535e-01 
 1.49701e+00  1.49701e+00  8.81910e-01  1.26080e+00  1.22330e+00  5.16938e-01 
 1.47906e+00  1.47906e+00  8.71542e-01  1.24373e+00  1.20443e+00  4.99308e-01 
 1.46147e+00  1.46147e+00  8.61292e-01  1.22704e+00  1.18608e+00  4.82592e-01 
 1.44425e+00  1.44425e+00  8.51179e-01  1.21072e+00  1.16825e+00  4.66738e-01 
 9.92773e-01  9.92773e-01  1.39544e-03  0.00000e+00  0.00000e+00  9.80688e-03 
 1.27564e+00  1.27564e+00  3.13646e-01  1.06321e+00  0.00000e+00  4.09961e-01 
 1.45628e+00  1.45628e+00  5.22900e-01  1.23160e+00  0.00000e+00  6.67389e-01 
 1.56656e+00  1.56656e+00  6.60173e-01  1.33350e+00  0.00000e+00  8.18389e-01 
 1.63377e+00  1.63377e+00  7.52353e-01  1.39485e+00  1.46665e+00  9.00568e-01 
 1.67474e+00  1.67474e+00  8.16425e-01  1.43166e+00  1.48156e+00  9.39702e-01 
 1.69577e+00  1.69577e+00  8.59044e-01  1.44972e+00  1.48213e+00  9.50122e-01 
 1.70319e+00  1.70319e+00  8.86644e-01  1.45504e+00  1.47323e+00  9.42342e-01 
 1.70123e+00  1.70123e+00  9.03584e-01  1.45166e+00  1.45813e+00  9.23260e-01 
 1.69280e+00  1.69280e+00  9.12871e-01  1.44232e+00  1.43901e+00  8.97394e-01 
 1.67989e+00  1.67989e+00  9.16613e-01  1.42891e+00  1.41734e+00  8.67712e-01 
 1.66391e+00  1.66391e+00  9.16310e-01  1.41275e+00  1.39415e+00  8.36156e-01 
 1.64585e+00  1.64585e+00  9.13048e-01  1.39477e+00  1.37014e+00  8.03998e-01 
 1.62644e+00  1.62644e+00  9.07630e-01  1.37564e+00  1.34582e+00  7.72014e-01 
 1.60670e+00  1.60670e+00  9.01098e-01  1.35636e+00  1.32205e+00  7.38633e-01 
 1.58624e+00  1.58624e+00  8.93244e-01  1.33649e+00  1.29825e+00  7.06455e-01 
 1.56539e+00  1.56539e+00  8.84421e-01  1.31634e+00  1.27463e+00  6.75661e-01 
 1.54435e+00  1.54435e+00  8.74899e-01  1.29610e+00  1.25134e+00  6.46341e-01 
 1.52332e+00  1.52332e+00  8.64886e-01  1.27594e+00  1.22847e+00  6.18527e-01 
 1.50241e+00  1.50241e+00  8.54545e-01  1.25597e+00  1.20611e+00  5.92210e-01 
 1.48173e+00  1.48173e+00  8.44003e-01  1.23628e+00  1.18429e+00  5.67353e-01 
 1.46135e+00  1.46135e+00  8.33356e-01  1.21693e+00  1.16305e+00  5.43903e-01 
 1.44131e+00  1.44131e+00  8.22682e-01  1.19796e+00  1.14239e+00  5.21796e-01 
 1.42166e+00  1.42166e+00  8.12041e-01  1.17940e+00  1.12234e+00  5.00964e-01 
 1.40241e+00  1.40241e+00  8.01476e-01  1.16127e+00  1.10287e+00  4.81336e-01 
 1.38359e+00  1.38359e+00  7.91025e-01  1.14358e+00  1.08399e+00  4.62839e-01 
 1.36521e+00  1.36521e+00  7.80713e-01  1.12635e+00  1.06569e+00  4.45405e-01 
 1.34726e+00  1.34726e+00  7.70561e-01  1.10955e+00  1.04795e+00  4.28966e-01 
 1.32974e+00  1.32974e+00  7.60583e-01  1.09320e+00  1.03076e+00  4.13458e-01 
 1.31266e+00  1.31266e+00  7.50790e-01  1.07729e+00  1.01410e+00  3.98820e-01 
 9.97969e-01  9.97969e-01  2.57823e-03  0.00000e+00  0.00000e+00  2.05664e-02 
 1.27266e+00  1.27266e+00  3.12083e-01  1.04709e+00  0.00000e+00  4.39327e-01 
 1.43784e+00  1.43784e+00  5.10226e-01  1.19985e+00  0.00000e+00  6.91676e-01 
 1.53257e+00  1.53257e+00  6.35509e-01  1.28652e+00  0.00000e+00  8.29508e-01 
 1.58591e+00  1.58591e+00  7.16763e-01  1.33455e+00  1.34786e+00  8.96908e-01 
 1.61483e+00  1.61483e+00  7.71242e-01  1.35995e+00  1.35645e+00  9.22014e-01 
 1.62571e+00  1.62571e+00  8.05799e-01  1.36853e+00  1.35188e+00  9.20307e-01 
 1.62464e+00  1.62464e+00  8.26714e-01  1.36605e+00  1.33894e+00  9.02485e-01 
 1.61564e+00  1.61564e+00  8.38153e-01  1.35629e+00  1.32074e+00  8.75314e-01 
 1.60135e+00  1.60135e+00  8.42931e-01  1.34176e+00  1.29930e+00  8.43073e-01 
 1.58359e+00  1.58359e+00  8.42990e-01  1.32412e+00  1.27597e+00  8.08463e-01 
 1.56358e+00  1.56358e+00  8.39691e-01  1.30454e+00  1.25166e+00  7.73182e-01 
 1.54219e+00  1.54219e+00  8.34001e-01  1.28380e+00  1.22697e+00  7.38284e-01 
 1.52003e+00  1.52003e+00  8.26626e-01  1.26247e+00  1.20232e+00  7.04366e-01 
 1.49796e+00  1.49796e+00  8.18457e-01  1.24137e+00  1.17842e+00  6.69903e-01 
 1.47559e+00  1.47559e+00  8.09310e-01  1.22009e+00  1.15476e+00  6.37154e-01 
 1.45317e+00  1.45317e+00  7.99481e-01  1.19884e+00  1.13149e+00  6.06200e-01 
 1.43089e+00  1.43089e+00  7.89197e-01  1.17780e+00  1.10872e+00  5.77052e-01 
 1.40886e+00  1.40886e+00  7.78629e-01  1.15708e+00  1.08652e+00  5.49672e-01 
 1.38718e+00  1.38718e+00  7.67907e-01  1.13674e+00  1.06494e+00  5.23996e-01 
 1.36592e+00  1.36592e+00  7.57132e-01  1.11686e+00  1.04400e+00  4.99943e-01 
 1.34512e+00  1.34512e+00  7.46378e-01  1.09747e+00  1.02370e+00  4.77421e-01 
 1.32480e+00  1.32480e+00  7.35703e-01  1.07858e+00  1.00406e+00  4.56338e-01 
 1.30500e+00  1.30500e+00  7.25151e-01  1.06020e+00  9.85060e-01  4.36600e-01 
 1.28570e+00  1.28570e+00  7.14754e-01  1.04235e+00  9.66691e-01  4.18115e-01 
 1.26692e+00  1.26692e+00  7.04534e-01  1.02502e+00  9.48935e-01  4.00795e-01 
 1.24865e+00  1.24865e+00  6.94510e-01  1.00819e+00  9.31776e-01  3.84558e-01 
