 0.00000e+00  1.38928e+00  7.67003e-01  1.53598e+00  1.53598e+00  1.53598e+00  1.53598e+00  7.67003e-01  1.38928e+00  0.00000e+00  9.47242e-01 
 1.51117e+00  1.46341e+00  8.71427e-01  1.62746e+00  1.62746e+00  1.62746e+00  1.62746e+00  8.71427e-01  1.46341e+00  1.51117e+00  1.03425e+00 
 1.53990e+00  1.50931e+00  9.43795e-01  1.68667e+00  1.68667e+00  1.68667e+00  1.68667e+00  9.43795e-01  1.50931e+00  1.53990e+00  1.07324e+00 
 1.55056e+00  1.53370e+00  9.91811e-01  1.72159e+00  1.72159e+00  1.72159e+00  1.72159e+00  9.91811e-01  1.53370e+00  1.55056e+00  1.08082e+00 
 1.54914e+00  1.54345e+00  1.02282e+00  1.73978e+00  1.73978e+00  1.73978e+00  1.73978e+00  1.02282e+00  1.54345e+00  1.54914e+00  1.06879e+00 
 1.53960e+00  1.54314e+00  1.04178e+00  1.74631e+00  1.74631e+00  1.74631e+00  1.74631e+00  1.04178e+00  1.54314e+00  1.53960e+00  1.04477e+00 
 1.52465e+00  1.53590e+00  1.05211e+00  1.74464e+00  1.74464e+00  1.74464e+00  1.74464e+00  1.05211e+00  1.53590e+00  1.52465e+00  1.01373e+00 
 1.50610e+00  1.52387e+00  1.05618e+00  1.73718e+00  1.73718e+00  1.73718e+00  1.73718e+00  1.05618e+00  1.52387e+00  1.50610e+00  9.78870e-01 
 1.48524e+00  1.50856e+00  1.05569e+00  1.72562e+00  1.72562e+00  1.72562e+00  1.72562e+00  1.05569e+00  1.50856e+00  1.48524e+00  9.42282e-01 
 1.46295e+00  1.49103e+00  1.05187e+00  1.71117e+00  1.71117e+00  1.71117e+00  1.71117e+00  1.05187e+00  1.49103e+00  1.46295e+00  9.05311e-01 
 1.43986e+00  1.47206e+00  1.04562e+00  1.69473e+00  1.69473e+00  1.69473e+00  1.69473e+00  1.04562e+00  1.47206e+00  1.43986e+00  8.68760e-01 
 1.41700e+00  1.45276e+00  1.03812e+00  1.67748e+00  1.67748e+00  1.67748e+00  1.67748e+00  1.03812e+00  1.45276e+00  1.41700e+00  8.30814e-01 
 1.39380e+00  1.43269e+00  1.02913e+00  1.65910e+00  1.65910e+00  1.65910e+00  1.65910e+00  1.02913e+00  1.43269e+00  1.39380e+00  7.94355e-01 
 1.37053e+00  1.41218e+00  1.01905e+00  1.63995e+00  1.63995e+00  1.63995e+00  1.63995e+00  1.01905e+00  1.41218e+00  1.37053e+00  7.59555e-01 
 1.34739e+00  1.39147e+00  1.00819e+00  1.62033e+00  1.62033e+00  1.62033e+00  1.62033e+00  1.00819e+00  1.39147e+00  1.34739e+00  7.26495e-01 
 1.32451e+00  1.37074e+00  9.96767e-01  1.60047e+00  1.60047e+00  1.60047e+00  1.60047e+00  9.96767e-01  1.37074e+00  1.32451e+00  6.95189e-01 
 1.30200e+00  1.35014e+00  9.84979e-01  1.58052e+00  1.58052e+00  1.58052e+00  1.58052e+00  9.84979e-01  1.35014e+00  1.30200e+00  6.65612e-01 
 1.27993e+00  1.32977e+00  9.72964e-01  1.56062e+00  1.56062e+00  1.56062e+00  1.56062e+00  9.72964e-01  1.32977e+00  1.27993e+00  6.37712e-01 
 1.25834e+00  1.30970e+00  9.60832e-01  1.54087e+00  1.54087e+00  1.54087e+00  1.54087e+00  9.60832e-01  1.30970e+00  1.25834e+00  6.11419e-01 
 1.23728e+00  1.28998e+00  9.48669e-01  1.52133e+00  1.52133e+00  1.52133e+00  1.52133e+00  9.48669e-01  1.28998e+00  1.23728e+00  5.86656e-01 
 1.21675e+00  1.27065e+00  9.36543e-01  1.50207e+00  1.50207e+00  1.50207e+00  1.50207e+00  9.36543e-01  1.27065e+00  1.21675e+00  5.63339e-01 
 1.19677e+00  1.25175e+00  9.24504e-01  1.48313e+00  1.48313e+00  1.48313e+00  1.48313e+00  9.24504e-01  1.25175e+00  1.19677e+00  5.41383e-01 
 1.17734e+00  1.23327e+00  9.12592e-01  1.46452e+00  1.46452e+00  1.46452e+00  1.46452e+00  9.12592e-01  1.23327e+00  1.17734e+00  5.20705e-01 
 1.15845e+00  1.21524e+00  9.00839e-01  1.44628e+00  1.44628e+00  1.44628e+00  1.44628e+00  9.00839e-01  1.21524e+00  1.15845e+00  5.01224e-01 
 1.14010e+00  1.19766e+00  8.89265e-01  1.42841e+00  1.42841e+00  1.42841e+00  1.42841e+00  8.89265e-01  1.19766e+00  1.14010e+00  4.82863e-01 
 1.12228e+00  1.18052e+00  8.77889e-01  1.41093e+00  1.41093e+00  1.41093e+00  1.41093e+00  8.77889e-01  1.18052e+00  1.12228e+00  4.65547e-01 
 1.10498e+00  1.16382e+00  8.66722e-01  1.39383e+00  1.39383e+00  1.39383e+00  1.39383e+00  8.66722e-01  1.16382e+00  1.10498e+00  4.49207e-01 
 0.00000e+00  0.00000e+00  2.29988e-02  8.65930e-01  8.65930e-01  8.65930e-01  8.65930e-01  2.29988e-02  0.00000e+00  0.00000e+00  9.11154e-02 
 0.00000e+00  1.03133e+00  3.74498e-01  1.19996e+00  1.19996e+00  1.19996e+00  1.19996e+00  3.74498e-01  1.03133e+00  0.00000e+00  5.86969e-01 
 0.00000e+00  1.19527e+00  5.86867e-01  1.39107e+00  1.39107e+00  1.39107e+00  1.39107e+00  5.86867e-01  1.19527e+00  0.00000e+00  8.51952e-01 
 0.00000e+00  1.28389e+00  7.15296e-01  1.49786e+00  1.49786e+00  1.49786e+00  1.49786e+00  7.15296e-01  1.28389e+00  0.00000e+00  9.78751e-01 
 1.29574e+00  1.33033e+00  7.95127e-01  1.55691e+00  1.55691e+00  1.55691e+00  1.55691e+00  7.95127e-01  1.33033e+00  1.29574e+00  1.02746e+00 
 1.30859e+00  1.35282e+00  8.46262e-01  1.58842e+00  1.58842e+00  1.58842e+00  1.58842e+00  8.46262e-01  1.35282e+00  1.30859e+00  1.03239e+00 
 1.30650e+00  1.35806e+00  8.76692e-01  1.60027e+00  1.60027e+00  1.60027e+00  1.60027e+00  8.76692e-01  1.35806e+00  1.30650e+00  1.01179e+00 
 1.29505e+00  1.35229e+00  8.93296e-01  1.59937e+00  1.59937e+00  1.59937e+00  1.59937e+00  8.93296e-01  1.35229e+00  1.29505e+00  9.77228e-01 
 1.27779e+00  1.33948e+00  9.00523e-01  1.59012e+00  1.59012e+00  1.59012e+00  1.59012e+00  9.00523e-01  1.33948e+00  1.27779e+00  9.35653e-01 
 1.25699e+00  1.32220e+00  9.01320e-01  1.57541e+00  1.57541e+00  1.57541e+00  1.57541e+00  9.01320e-01  1.32220e+00  1.25699e+00  8.91198e-01 
 1.23415e+00  1.30215e+00  8.97679e-01  1.55716e+00  1.55716e+00  1.55716e+00  1.55716e+00  8.97679e-01  1.30215e+00  1.23415e+00  8.46318e-01 
 1.21023e+00  1.28047e+00  8.90973e-01  1.53668e+00  1.53668e+00  1.53668e+00  1.53668e+00  8.90973e-01  1.28047e+00  1.21023e+00  8.02440e-01 
 1.18589e+00  1.25792e+00  8.82160e-01  1.51484e+00  1.51484e+00  1.51484e+00  1.51484e+00  8.82160e-01  1.25792e+00  1.18589e+00  7.60362e-01 
 1.16157e+00  1.23504e+00  8.71928e-01  1.49230e+00  1.49230e+00  1.49230e+00  1.49230e+00  8.71928e-01  1.23504e+00  1.16157e+00  7.20452e-01 
 1.13798e+00  1.21258e+00  8.61129e-01  1.46987e+00  1.46987e+00  1.46987e+00  1.46987e+00  8.61129e-01  1.21258e+00  1.13798e+00  6.80959e-01 
 1.11464e+00  1.19014e+00  8.49566e-01  1.44721e+00  1.44721e+00  1.44721e+00  1.44721e+00  8.49566e-01  1.19014e+00  1.11464e+00  6.44015e-01 
 1.09171e+00  1.16792e+00  8.37518e-01  1.42456e+00  1.42456e+00  1.42456e+00  1.42456e+00  8.37518e-01  1.16792e+00  1.09171e+00  6.09567e-01 
 1.06929e+00  1.14605e+00  8.25191e-01  1.40211e+00  1.40211e+00  1.40211e+00  1.40211e+00  8.25191e-01  1.14605e+00  1.06929e+00  5.77514e-01 
 1.04746e+00  1.12462e+00  8.12742e-01  1.37996e+00  1.37996e+00  1.37996e+00  1.37996e+00  8.12742e-01  1.12462e+00  1.04746e+00  5.47724e-01 
 1.02626e+00  1.10372e+00  8.00284e-01  1.35821e+00  1.35821e+00  1.35821e+00  1.35821e+00  8.00284e-01  1.10372e+00  1.02626e+00  5.20053e-01 
 1.00571e+00  1.08336e+00  7.87903e-01  1.33691e+00  1.33691e+00  1.33691e+00  1.33691e+00  7.87903e-01  1.08336e+00  1.00571e+00  4.94355e-01 
 9.85822e-01  1.06358e+00  7.75664e-01  1.31611e+00  1.31611e+00  1.31611e+00  1.31611e+00  7.75664e-01  1.06358e+00  9.85822e-01  4.70482e-01 
 9.66589e-01  1.04438e+00  7.63611e-01  1.29584e+00  1.29584e+00  1.29584e+00  1.29584e+00  7.63611e-01  1.04438e+00  9.66589e-01  4.48294e-01 
 9.48004e-01  1.02577e+00  7.51778e-01  1.27609e+00  1.27609e+00  1.27609e+00  1.27609e+00  7.51778e-01  1.02577e+00  9.48004e-01  4.27659e-01 
 9.30054e-01  1.00774e+00  7.40188e-01  1.25689e+00  1.25689e+00  1.25689e+00  1.25689e+00  7.40188e-01  1.00774e+00  9.30054e-01  4.08453e-01 
 9.12719e-01  9.90285e-01  7.28856e-01  1.23822e+00  1.23822e+00  1.23822e+00  1.23822e+00  7.28856e-01  9.90285e-01  9.12719e-01  3.90561e-01 
 8.95981e-01  9.73385e-01  7.17793e-01  1.22008e+00  1.22008e+00  1.22008e+00  1.22008e+00  7.17793e-01  9.73385e-01  8.95981e-01  3.73876e-01 
 8.79819e-01  9.57026e-01  7.07002e-01  1.20246e+00  1.20246e+00  1.20246e+00  1.20246e+00  7.07002e-01  9.57026e-01  8.79819e-01  3.58300e-01 
 8.64210e-01  9.41193e-01  6.96487e-01  1.18534e+00  1.18534e+00  1.18534e+00  1.18534e+00  6.96487e-01  9.41193e-01  8.64210e-01  3.43746e-01 
 8.49133e-01  9.25867e-01  6.86245e-01  1.16873e+00  1.16873e+00  1.16873e+00  1.16873e+00  6.86245e-01  9.25867e-01  8.49133e-01  3.30130e-01 
 0.00000e+00  0.00000e+00  4.32317e-02  9.23176e-01  9.23176e-01  9.23176e-01  9.23176e-01  4.32317e-02  0.00000e+00  0.00000e+00  2.12497e-01 
 0.00000e+00  9.85189e-01  3.79201e-01  1.22340e+00  1.22340e+00  1.22340e+00  1.22340e+00  3.79201e-01  9.85189e-01  0.00000e+00  7.17838e-01 
 0.00000e+00  1.11715e+00  5.64413e-01  1.37473e+00  1.37473e+00  1.37473e+00  1.37473e+00  5.64413e-01  1.11715e+00  0.00000e+00  9.38975e-01 
 0.00000e+00  1.17786e+00  6.67800e-01  1.44704e+00  1.44704e+00  1.44704e+00  1.44704e+00  6.67800e-01  1.17786e+00  0.00000e+00  1.01593e+00 
 1.11670e+00  1.20174e+00  7.26759e-01  1.47796e+00  1.47796e+00  1.47796e+00  1.47796e+00  7.26759e-01  1.20174e+00  1.11670e+00  1.02129e+00 
 1.11725e+00  1.20611e+00  7.60730e-01  1.48655e+00  1.48655e+00  1.48655e+00  1.48655e+00  7.60730e-01  1.20611e+00  1.11725e+00  9.91316e-01 
 1.10593e+00  1.19729e+00  7.77591e-01  1.48014e+00  1.48014e+00  1.48014e+00  1.48014e+00  7.77591e-01  1.19729e+00  1.10593e+00  9.44030e-01 
 1.08777e+00  1.18073e+00  7.83552e-01  1.46471e+00  1.46471e+00  1.46471e+00  1.46471e+00  7.83552e-01  1.18073e+00  1.08777e+00  8.89693e-01 
 1.06579e+00  1.15970e+00  7.82474e-01  1.44392e+00  1.44392e+00  1.44392e+00  1.44392e+00  7.82474e-01  1.15970e+00  1.06579e+00  8.33833e-01 
 1.04181e+00  1.13623e+00  7.76824e-01  1.42004e+00  1.42004e+00  1.42004e+00  1.42004e+00  7.76824e-01  1.13623e+00  1.04181e+00  7.79364e-01 
 1.01700e+00  1.11158e+00  7.68210e-01  1.39450e+00  1.39450e+00  1.39450e+00  1.39450e+00  7.68210e-01  1.11158e+00  1.01700e+00  7.27745e-01 
 9.92063e-01  1.08656e+00  7.57704e-01  1.36824e+00  1.36824e+00  1.36824e+00  1.36824e+00  7.57704e-01  1.08656e+00  9.92063e-01  6.79621e-01 
 9.67438e-01  1.06167e+00  7.46027e-01  1.34186e+00  1.34186e+00  1.34186e+00  1.34186e+00  7.46027e-01  1.06167e+00  9.67438e-01  6.35185e-01 
 9.43407e-01  1.03723e+00  7.33680e-01  1.31574e+00  1.31574e+00  1.31574e+00  1.31574e+00  7.33680e-01  1.03723e+00  9.43407e-01  5.94347e-01 
 9.20436e-01  1.01375e+00  7.21263e-01  1.29044e+00  1.29044e+00  1.29044e+00  1.29044e+00  7.21263e-01  1.01375e+00  9.20436e-01  5.55354e-01 
 8.98097e-01  9.90827e-01  7.08596e-01  1.26559e+00  1.26559e+00  1.26559e+00  1.26559e+00  7.08596e-01  9.90827e-01  8.98097e-01  5.19683e-01 
 8.76468e-01  9.68552e-01  6.95863e-01  1.24131e+00  1.24131e+00  1.24131e+00  1.24131e+00  6.95863e-01  9.68552e-01  8.76468e-01  4.87078e-01 
 8.55592e-01  9.46985e-01  6.83196e-01  1.21768e+00  1.21768e+00  1.21768e+00  1.21768e+00  6.83196e-01  9.46985e-01  8.55592e-01  4.57277e-01 
 8.35486e-01  9.26154e-01  6.70687e-01  1.19475e+00  1.19475e+00  1.19475e+00  1.19475e+00  6.70687e-01  9.26154e-01  8.35486e-01  4.30029e-01 
 8.16150e-01  9.06067e-01  6.58401e-01  1.17254e+00  1.17254e+00  1.17254e+00  1.17254e+00  6.58401e-01  9.06067e-01  8.16150e-01  4.05094e-01 
 7.97570e-01  8.86721e-01  6.46381e-01  1.15106e+00  1.15106e+00  1.15106e+00  1.15106e+00  6.46381e-01  8.86721e-01  7.97570e-01  3.82253e-01 
 7.79728e-01  8.68101e-01  6.34658e-01  1.13031e+00  1.13031e+00  1.13031e+00  1.13031e+00  6.34658e-01  8.68101e-01  7.79728e-01  3.61303e-01 
 7.62599e-01  8.50187e-01  6.23247e-01  1.11026e+00  1.11026e+00  1.11026e+00  1.11026e+00  6.23247e-01  8.50187e-01  7.62599e-01  3.42062e-01 
 7.46155e-01  8.32956e-01  6.12160e-01  1.09091e+00  1.09091e+00  1.09091e+00  1.09091e+00  6.12160e-01  8.32956e-01  7.46155e-01  3.24364e-01 
 7.30366e-01  8.16381e-01  6.01399e-01  1.07222e+00  1.07222e+00  1.07222e+00  1.07222e+00  6.01399e-01  8.16381e-01  7.30366e-01  3.08062e-01 
 7.15204e-01  8.00435e-01  5.90963e-01  1.05419e+00  1.05419e+00  1.05419e+00  1.05419e+00  5.90963e-01  8.00435e-01  7.15204e-01  2.93023e-01 
 7.00639e-01  7.85091e-01  5.80849e-01  1.03677e+00  1.03677e+00  1.03677e+00  1.03677e+00  5.80849e-01  7.85091e-01  7.00639e-01  2.79126e-01 
 6.86642e-01  7.70322e-01  5.71051e-01  1.01996e+00  1.01996e+00  1.01996e+00  1.01996e+00  5.71051e-01  7.70322e-01  6.86642e-01  2.66266e-01 
 6.73185e-01  7.56100e-01  5.61560e-01  1.00372e+00  1.00372e+00  1.00372e+00  1.00372e+00  5.61560e-01  7.56100e-01  6.73185e-01  2.54346e-01 
 6.60240e-01  7.42400e-01  5.52368e-01  9.88023e-01  9.88023e-01  9.88023e-01  9.88023e-01  5.52368e-01  7.42400e-01  6.60240e-01  2.43282e-01 
 0.00000e+00  0.00000e+00  7.23413e-02  9.70854e-01  9.70854e-01  9.70854e-01  9.70854e-01  7.23413e-02  0.00000e+00  0.00000e+00  4.06207e-01 
 0.00000e+00  9.34792e-01  3.86025e-01  1.23059e+00  1.23059e+00  1.23059e+00  1.23059e+00  3.86025e-01  9.34792e-01  0.00000e+00  8.75893e-01 
 0.00000e+00  1.03621e+00  5.43493e-01  1.34254e+00  1.34254e+00  1.34254e+00  1.34254e+00  5.43493e-01  1.03621e+00  0.00000e+00  1.02750e+00 
 0.00000e+00  1.07274e+00  6.23901e-01  1.38367e+00  1.38367e+00  1.38367e+00  1.38367e+00  6.23901e-01  1.07274e+00  0.00000e+00  1.04351e+00 
 9.65407e-01  1.07841e+00  6.64975e-01  1.39071e+00  1.39071e+00  1.39071e+00  1.39071e+00  6.64975e-01  1.07841e+00  9.65407e-01  1.00268e+00 
 9.56423e-01  1.06903e+00  6.85006e-01  1.38084e+00  1.38084e+00  1.38084e+00  1.38084e+00  6.85006e-01  1.06903e+00  9.56423e-01  9.39231e-01 
 9.38558e-01  1.05024e+00  6.91392e-01  1.36042e+00  1.36042e+00  1.36042e+00  1.36042e+00  6.91392e-01  1.05024e+00  9.38558e-01  8.68643e-01 
 9.16106e-01  1.02655e+00  6.89534e-01  1.33439e+00  1.33439e+00  1.33439e+00  1.33439e+00  6.89534e-01  1.02655e+00  9.16106e-01  7.98618e-01 
 8.91515e-01  1.00054e+00  6.82661e-01  1.30559e+00  1.30559e+00  1.30559e+00  1.30559e+00  6.82661e-01  1.00054e+00  8.91515e-01  7.32633e-01 
 8.66199e-01  9.73702e-01  6.72759e-01  1.27567e+00  1.27567e+00  1.27567e+00  1.27567e+00  6.72759e-01  9.73702e-01  8.66199e-01  6.72055e-01 
 8.40981e-01  9.46912e-01  6.61074e-01  1.24563e+00  1.24563e+00  1.24563e+00  1.24563e+00  6.61074e-01  9.46912e-01  8.40981e-01  6.17204e-01 
 8.16334e-01  9.20677e-01  6.48406e-01  1.21604e+00  1.21604e+00  1.21604e+00  1.21604e+00  6.48406e-01  9.20677e-01  8.16334e-01  5.67897e-01 
 7.92520e-01  8.95280e-01  6.35271e-01  1.18726e+00  1.18726e+00  1.18726e+00  1.18726e+00  6.35271e-01  8.95280e-01  7.92520e-01  5.23725e-01 
 7.69681e-01  8.70880e-01  6.22010e-01  1.15947e+00  1.15947e+00  1.15947e+00  1.15947e+00  6.22010e-01  8.70880e-01  7.69681e-01  4.84171e-01 
 7.48102e-01  8.47773e-01  6.09031e-01  1.13301e+00  1.13301e+00  1.13301e+00  1.13301e+00  6.09031e-01  8.47773e-01  7.48102e-01  4.47470e-01 
 7.27391e-01  8.25562e-01  5.96158e-01  1.10747e+00  1.10747e+00  1.10747e+00  1.10747e+00  5.96158e-01  8.25562e-01  7.27391e-01  4.14540e-01 
 7.07566e-01  8.04269e-01  5.83502e-01  1.08288e+00  1.08288e+00  1.08288e+00  1.08288e+00  5.83502e-01  8.04269e-01  7.07566e-01  3.84960e-01 
 6.88620e-01  7.83890e-01  5.71135e-01  1.05926e+00  1.05926e+00  1.05926e+00  1.05926e+00  5.71135e-01  7.83890e-01  6.88620e-01  3.58351e-01 
 6.70531e-01  7.64404e-01  5.59104e-01  1.03658e+00  1.03658e+00  1.03658e+00  1.03658e+00  5.59104e-01  7.64404e-01  6.70531e-01  3.34371e-01 
 6.53270e-01  7.45782e-01  5.47436e-01  1.01483e+00  1.01483e+00  1.01483e+00  1.01483e+00  5.47436e-01  7.45782e-01  6.53270e-01  3.12718e-01 
 6.36800e-01  7.27989e-01  5.36144e-01  9.93966e-01  9.93966e-01  9.93966e-01  9.93966e-01  5.36144e-01  7.27989e-01  6.36800e-01  2.93125e-01 
 6.21083e-01  7.10986e-01  5.25234e-01  9.73958e-01  9.73958e-01  9.73958e-01  9.73958e-01  5.25234e-01  7.10986e-01  6.21083e-01  2.75360e-01 
 6.06082e-01  6.94735e-01  5.14703e-01  9.54766e-01  9.54766e-01  9.54766e-01  9.54766e-01  5.14703e-01  6.94735e-01  6.06082e-01  2.59217e-01 
 5.91757e-01  6.79195e-01  5.04546e-01  9.36352e-01  9.36352e-01  9.36352e-01  9.36352e-01  5.04546e-01  6.79195e-01  5.91757e-01  2.44516e-01 
 5.78070e-01  6.64328e-01  4.94752e-01  9.18675e-01  9.18675e-01  9.18675e-01  9.18675e-01  4.94752e-01  6.64328e-01  5.78070e-01  2.31099e-01 
 5.64985e-01  6.50097e-01  4.85311e-01  9.01698e-01  9.01698e-01  9.01698e-01  9.01698e-01  4.85311e-01  6.50097e-01  5.64985e-01  2.18830e-01 
 5.52467e-01  6.36466e-01  4.76210e-01  8.85385e-01  8.85385e-01  8.85385e-01  8.85385e-01  4.76210e-01  6.36466e-01  5.52467e-01  2.07585e-01 
 5.40485e-01  6.23401e-01  4.67436e-01  8.69700e-01  8.69700e-01  8.69700e-01  8.69700e-01  4.67436e-01  6.23401e-01  5.40485e-01  1.97260e-01 
 5.29007e-01  6.10871e-01  4.58976e-01  8.54611e-01  8.54611e-01  8.54611e-01  8.54611e-01  4.58976e-01  6.10871e-01  5.29007e-01  1.87759e-01 
 5.18004e-01  5.98845e-01  4.50816e-01  8.40085e-01  8.40085e-01  8.40085e-01  8.40085e-01  4.50816e-01  5.98845e-01  5.18004e-01  1.79001e-01 
 0.00000e+00  0.00000e+00  1.10414e-01  1.00743e+00  1.00743e+00  1.00743e+00  1.00743e+00  1.10414e-01  0.00000e+00  0.00000e+00  6.62767e-01 
 0.00000e+00  8.81819e-01  3.94568e-01  1.22141e+00  1.22141e+00  1.22141e+00  1.22141e+00  3.94568e-01  8.81819e-01  0.00000e+00  1.03813e+00 
 0.00000e+00  9.54279e-01  5.23855e-01  1.29563e+00  1.29563e+00  1.29563e+00  1.29563e+00  5.23855e-01  9.54279e-01  0.00000e+00  1.09732e+00 
 0.00000e+00  9.70179e-01  5.83247e-01  1.30949e+00  1.30949e+00  1.30949e+00  1.30949e+00  5.83247e-01  9.70179e-01  0.00000e+00  1.04682e+00 
 8.36148e-01  9.61545e-01  6.09082e-01  1.29702e+00  1.29702e+00  1.29702e+00  1.29702e+00  6.09082e-01  9.61545e-01  8.36148e-01  9.61775e-01 
 8.19927e-01  9.42150e-01  6.17898e-01  1.27293e+00  1.27293e+00  1.27293e+00  1.27293e+00  6.17898e-01  9.42150e-01  8.19927e-01  8.69802e-01 
 7.97622e-01  9.16723e-01  6.16308e-01  1.24237e+00  1.24237e+00  1.24237e+00  1.24237e+00  6.16308e-01  9.16723e-01  7.97622e-01  7.81615e-01 
 7.72714e-01  8.88802e-01  6.08824e-01  1.20915e+00  1.20915e+00  1.20915e+00  1.20915e+00  6.08824e-01  8.88802e-01  7.72714e-01  7.01405e-01 
 7.47067e-01  8.60277e-01  5.98032e-01  1.17528e+00  1.17528e+00  1.17528e+00  1.17528e+00  5.98032e-01  8.60277e-01  7.47067e-01  6.30207e-01 
 7.21687e-01  8.32160e-01  5.85463e-01  1.14189e+00  1.14189e+00  1.14189e+00  1.14189e+00  5.85463e-01  8.32160e-01  7.21687e-01  5.67725e-01 
 6.97104e-01  8.04983e-01  5.72035e-01  1.10954e+00  1.10954e+00  1.10954e+00  1.10954e+00  5.72035e-01  8.04983e-01  6.97104e-01  5.13151e-01 
 6.73584e-01  7.79005e-01  5.58311e-01  1.07853e+00  1.07853e+00  1.07853e+00  1.07853e+00  5.58311e-01  7.79005e-01  6.73584e-01  4.65536e-01 
 6.51240e-01  7.54332e-01  5.44633e-01  1.04898e+00  1.04898e+00  1.04898e+00  1.04898e+00  5.44633e-01  7.54332e-01  6.51240e-01  4.23951e-01 
 6.30106e-01  7.30991e-01  5.31214e-01  1.02092e+00  1.02092e+00  1.02092e+00  1.02092e+00  5.31214e-01  7.30991e-01  6.30106e-01  3.87531e-01 
 6.10330e-01  7.09129e-01  5.18315e-01  9.94524e-01  9.94524e-01  9.94524e-01  9.94524e-01  5.18315e-01  7.09129e-01  6.10330e-01  3.54534e-01 
 5.91550e-01  6.88357e-01  5.05759e-01  9.69353e-01  9.69353e-01  9.69353e-01  9.69353e-01  5.05759e-01  6.88357e-01  5.91550e-01  3.25429e-01 
 5.73737e-01  6.68642e-01  4.93601e-01  9.45377e-01  9.45377e-01  9.45377e-01  9.45377e-01  4.93601e-01  6.68642e-01  5.73737e-01  2.99688e-01 
 5.56851e-01  6.49937e-01  4.81869e-01  9.22546e-01  9.22546e-01  9.22546e-01  9.22546e-01  4.81869e-01  6.49937e-01  5.56851e-01  2.76857e-01 
 5.40843e-01  6.32189e-01  4.70577e-01  9.00804e-01  9.00804e-01  9.00804e-01  9.00804e-01  4.70577e-01  6.32189e-01  5.40843e-01  2.56546e-01 
 5.25665e-01  6.15344e-01  4.59726e-01  8.80094e-01  8.80094e-01  8.80094e-01  8.80094e-01  4.59726e-01  6.15344e-01  5.25665e-01  2.38425e-01 
 5.11267e-01  5.99348e-01  4.49307e-01  8.60355e-01  8.60355e-01  8.60355e-01  8.60355e-01  4.49307e-01  5.99348e-01  5.11267e-01  2.22208e-01 
 4.97599e-01  5.84147e-01  4.39310e-01  8.41531e-01  8.41531e-01  8.41531e-01  8.41531e-01  4.39310e-01  5.84147e-01  4.97599e-01  2.07653e-01 
 4.84614e-01  5.69691e-01  4.29719e-01  8.23566e-01  8.23566e-01  8.23566e-01  8.23566e-01  4.29719e-01  5.69691e-01  4.84614e-01  1.94552e-01 
 4.72269e-01  5.55932e-01  4.20519e-01  8.06407e-01  8.06407e-01  8.06407e-01  8.06407e-01  4.20519e-01  5.55932e-01  4.72269e-01  1.82727e-01 
 4.60522e-01  5.42824e-01  4.11692e-01  7.90005e-01  7.90005e-01  7.90005e-01  7.90005e-01  4.11692e-01  5.42824e-01  4.60522e-01  1.72024e-01 
 4.49333e-01  5.30325e-01  4.03221e-01  7.74313e-01  7.74313e-01  7.74313e-01  7.74313e-01  4.03221e-01  5.30325e-01  4.49333e-01  1.62312e-01 
 4.38666e-01  5.18397e-01  3.95087e-01  7.59287e-01  7.59287e-01  7.59287e-01  7.59287e-01  3.95087e-01  5.18397e-01  4.38666e-01  1.53475e-01 
 4.28488e-01  5.07002e-01  3.87275e-01  7.44888e-01  7.44888e-01  7.44888e-01  7.44888e-01  3.87275e-01  5.07002e-01  4.28488e-01  1.45415e-01 
 4.18768e-01  4.96108e-01  3.79767e-01  7.31076e-01  7.31076e-01  7.31076e-01  7.31076e-01  3.79767e-01  4.96108e-01  4.18768e-01  1.38047e-01 
 4.09476e-01  4.85683e-01  3.72547e-01  7.17818e-01  7.17818e-01  7.17818e-01  7.17818e-01  3.72547e-01  4.85683e-01  4.09476e-01  1.31294e-01 
 0.00000e+00  0.00000e+00  1.56345e-01  1.03215e+00  1.03215e+00  1.03215e+00  1.03215e+00  1.56345e-01  0.00000e+00  0.00000e+00  9.49337e-01 
 0.00000e+00  8.27555e-01  4.04195e-01  1.19710e+00  1.19710e+00  1.19710e+00  1.19710e+00  4.04195e-01  8.27555e-01  0.00000e+00  1.17489e+00 
 0.00000e+00  8.73156e-01  5.05454e-01  1.23659e+00  1.23659e+00  1.23659e+00  1.23659e+00  5.05454e-01  8.73156e-01  0.00000e+00  1.12973e+00 
 0.00000e+00  8.71934e-01  5.45898e-01  1.22757e+00  1.22757e+00  1.22757e+00  1.22757e+00  5.45898e-01  8.71934e-01  0.00000e+00  1.01584e+00 
 7.24884e-01  8.52525e-01  5.58920e-01  1.19996e+00  1.19996e+00  1.19996e+00  1.19996e+00  5.58920e-01  8.52525e-01  7.24884e-01  8.94185e-01 
 7.03425e-01  8.26306e-01  5.58850e-01  1.16559e+00  1.16559e+00  1.16559e+00  1.16559e+00  5.58850e-01  8.26306e-01  7.03425e-01  7.81944e-01 
 6.78398e-01  7.96943e-01  5.51297e-01  1.12828e+00  1.12828e+00  1.12828e+00  1.12828e+00  5.51297e-01  7.96943e-01  6.78398e-01  6.83618e-01 
 6.52443e-01  7.67024e-01  5.39863e-01  1.09071e+00  1.09071e+00  1.09071e+00  1.09071e+00  5.39863e-01  7.67024e-01  6.52443e-01  5.99486e-01 
