 1.72049e+01 -1.20622e+01 -1.55731e+01 -1.33004e+01 -1.33004e+01 -1.33004e+01 -1.33004e+01 -1.55731e+01 -1.20622e+01  1.72049e+01 -1.13550e+01 
 1.62512e+01 -1.23539e+01 -1.57975e+01 -1.35466e+01 -1.35466e+01 -1.35466e+01 -1.35466e+01 -1.57975e+01 -1.23539e+01  1.62512e+01 -1.08670e+01 
 1.56728e+01 -1.23323e+01 -1.57150e+01 -1.34840e+01 -1.34840e+01 -1.34840e+01 -1.34840e+01 -1.57150e+01 -1.23323e+01  1.56728e+01 -1.01332e+01 
 1.54015e+01 -1.20558e+01 -1.53828e+01 -1.31702e+01 -1.31702e+01 -1.31702e+01 -1.31702e+01 -1.53828e+01 -1.20558e+01  1.54015e+01 -9.21185e+00 
 1.53818e+01 -1.15722e+01 -1.48480e+01 -1.26525e+01 -1.26525e+01 -1.26525e+01 -1.26525e+01 -1.48480e+01 -1.15722e+01  1.53818e+01 -8.14904e+00 
 1.55683e+01 -1.09205e+01 -1.41490e+01 -1.19694e+01 -1.19694e+01 -1.19694e+01 -1.19694e+01 -1.41490e+01 -1.09205e+01  1.55683e+01 -6.98113e+00 
 1.59219e+01 -1.01352e+01 -1.33198e+01 -1.11551e+01 -1.11551e+01 -1.11551e+01 -1.11551e+01 -1.33198e+01 -1.01352e+01  1.59219e+01 -5.73899e+00 
 1.63094e+01 -9.34666e+00 -1.24905e+01 -1.03397e+01 -1.03397e+01 -1.03397e+01 -1.03397e+01 -1.24905e+01 -9.34666e+00  1.63094e+01 -4.54095e+00 
 1.68191e+01 -8.45976e+00 -1.15652e+01 -9.42767e+00 -9.42767e+00 -9.42767e+00 -9.42767e+00 -1.15652e+01 -8.45976e+00  1.68191e+01 -3.29728e+00 
 1.74309e+01 -7.49204e+00 -1.05613e+01 -8.43631e+00 -8.43631e+00 -8.43631e+00 -8.43631e+00 -1.05613e+01 -7.49204e+00  1.74309e+01 -2.02220e+00 
 1.81280e+01 -6.45832e+00 -9.49334e+00 -7.38031e+00 -7.38031e+00 -7.38031e+00 -7.38031e+00 -9.49334e+00 -6.45832e+00  1.81280e+01 -7.27270e-01 
 1.88960e+01 -5.37114e+00 -8.37372e+00 -6.27209e+00 -6.27209e+00 -6.27209e+00 -6.27209e+00 -8.37372e+00 -5.37114e+00  1.88960e+01  5.78079e-01 
 1.97228e+01 -4.24116e+00 -7.21291e+00 -5.12218e+00 -5.12218e+00 -5.12218e+00 -5.12218e+00 -7.21291e+00 -4.24116e+00  1.97228e+01  1.88621e+00 
 2.05979e+01 -3.07739e+00 -6.01981e+00 -3.93951e+00 -3.93951e+00 -3.93951e+00 -3.93951e+00 -6.01981e+00 -3.07739e+00  2.05979e+01  3.19095e+00 
 2.15124e+01 -1.88752e+00 -4.80196e+00 -2.73168e+00 -2.73168e+00 -2.73168e+00 -2.73168e+00 -4.80196e+00 -1.88752e+00  2.15124e+01  4.48731e+00 
 2.24589e+01 -6.78076e-01 -3.56578e+00 -1.50512e+00 -1.50512e+00 -1.50512e+00 -1.50512e+00 -3.56578e+00 -6.78076e-01  2.24589e+01  5.77132e+00 
 2.34307e+01  5.45402e-01 -2.31672e+00 -2.65326e-01 -2.65326e-01 -2.65326e-01 -2.65326e-01 -2.31672e+00  5.45402e-01  2.34307e+01  7.03979e+00 
 2.44223e+01  1.77819e+00 -1.05943e+00  9.83048e-01  9.83048e-01  9.83048e-01  9.83048e-01 -1.05943e+00  1.77819e+00  2.44223e+01  8.29024e+00 
 2.54289e+01  3.01626e+00  2.02155e-01  2.23603e+00  2.23603e+00  2.23603e+00  2.23603e+00  2.02155e-01  3.01626e+00  2.54289e+01  9.52070e+00 
 2.64465e+01  4.25621e+00  1.46469e+00  3.49026e+00  3.49026e+00  3.49026e+00  3.49026e+00  1.46469e+00  4.25621e+00  2.64465e+01  1.07297e+01 
 2.74715e+01  5.49511e+00  2.72532e+00  4.74287e+00  4.74287e+00  4.74287e+00  4.74287e+00  2.72532e+00  5.49511e+00  2.74715e+01  1.19161e+01 
 2.85009e+01  6.73051e+00  3.98165e+00  5.99143e+00  5.99143e+00  5.99143e+00  5.99143e+00  3.98165e+00  6.73051e+00  2.85009e+01  1.30791e+01 
 2.95320e+01  7.96031e+00  5.23162e+00  7.23388e+00  7.23388e+00  7.23388e+00  7.23388e+00  5.23162e+00  7.96031e+00  2.95320e+01  1.42182e+01 
 0.00000e+00  0.00000e+00 -4.39655e-16  2.43142e+00  2.43142e+00  2.43142e+00  2.43142e+00 -4.39655e-16  0.00000e+00  0.00000e+00 -6.64745e-14 
 0.00000e+00  1.24270e-01 -3.65160e+00 -1.28412e+00 -1.28412e+00 -1.28412e+00 -1.28412e+00 -3.65160e+00  1.24270e-01  0.00000e+00 -3.57885e+00 
 0.00000e+00 -3.03449e+00 -6.65586e+00 -4.33639e+00 -4.33639e+00 -4.33639e+00 -4.33639e+00 -6.65586e+00 -3.03449e+00  0.00000e+00 -6.18457e+00 
 0.00000e+00 -5.31446e+00 -8.81238e+00 -6.53213e+00 -6.53213e+00 -6.53213e+00 -6.53213e+00 -8.81238e+00 -5.31446e+00  0.00000e+00 -7.81289e+00 
 2.11409e+01 -6.96318e+00 -1.03591e+01 -8.11186e+00 -8.11186e+00 -8.11186e+00 -8.11186e+00 -1.03591e+01 -6.96318e+00  2.11409e+01 -8.72005e+00 
 1.90084e+01 -8.24613e+00 -1.15551e+01 -9.33650e+00 -9.33650e+00 -9.33650e+00 -9.33650e+00 -1.15551e+01 -8.24613e+00  1.90084e+01 -9.16481e+00 
 1.74856e+01 -9.02372e+00 -1.22565e+01 -1.00633e+01 -1.00633e+01 -1.00633e+01 -1.00633e+01 -1.22565e+01 -9.02372e+00  1.74856e+01 -9.15597e+00 
 1.64548e+01 -9.39222e+00 -1.25573e+01 -1.03870e+01 -1.03870e+01 -1.03870e+01 -1.03870e+01 -1.25573e+01 -9.39222e+00  1.64548e+01 -8.79849e+00 
 1.58198e+01 -9.43242e+00 -1.25367e+01 -1.03872e+01 -1.03872e+01 -1.03872e+01 -1.03872e+01 -1.25367e+01 -9.43242e+00  1.58198e+01 -8.17730e+00 
 1.55031e+01 -9.21022e+00 -1.22594e+01 -1.01290e+01 -1.01290e+01 -1.01290e+01 -1.01290e+01 -1.22594e+01 -9.21022e+00  1.55031e+01 -7.35914e+00 
 1.54426e+01 -8.77875e+00 -1.17777e+01 -9.66485e+00 -9.66485e+00 -9.66485e+00 -9.66485e+00 -1.17777e+01 -8.77875e+00  1.54426e+01 -6.39588e+00 
 1.55887e+01 -8.18074e+00 -1.11335e+01 -9.03699e+00 -9.03699e+00 -9.03699e+00 -9.03699e+00 -1.11335e+01 -8.18074e+00  1.55887e+01 -5.32759e+00 
 1.59015e+01 -7.45050e+00 -1.03607e+01 -8.27933e+00 -8.27933e+00 -8.27933e+00 -8.27933e+00 -1.03607e+01 -7.45050e+00  1.59015e+01 -4.18526e+00 
 1.63469e+01 -6.61768e+00 -9.48829e+00 -7.42119e+00 -7.42119e+00 -7.42119e+00 -7.42119e+00 -9.48829e+00 -6.61768e+00  1.63469e+01 -2.99483e+00 
 1.68141e+01 -5.79070e+00 -8.62460e+00 -6.57082e+00 -6.57082e+00 -6.57082e+00 -6.57082e+00 -8.62460e+00 -5.79070e+00  1.68141e+01 -1.86239e+00 
 1.73764e+01 -4.89007e+00 -7.68946e+00 -5.64830e+00 -5.64830e+00 -5.64830e+00 -5.64830e+00 -7.68946e+00 -4.89007e+00  1.73764e+01 -7.02633e-01 
 1.80167e+01 -3.93060e+00 -6.69745e+00 -4.66828e+00 -4.66828e+00 -4.66828e+00 -4.66828e+00 -6.69745e+00 -3.93060e+00  1.80167e+01  4.72820e-01 
 1.87208e+01 -2.92467e+00 -5.66075e+00 -3.64300e+00 -3.64300e+00 -3.64300e+00 -3.64300e+00 -5.66075e+00 -2.92467e+00  1.87208e+01  1.65469e+00 
 1.94768e+01 -1.88263e+00 -4.58957e+00 -2.58271e+00 -2.58271e+00 -2.58271e+00 -2.58271e+00 -4.58957e+00 -1.88263e+00  1.94768e+01  2.83558e+00 
 2.02745e+01 -8.13162e-01 -3.49242e+00 -1.49598e+00 -1.49598e+00 -1.49598e+00 -1.49598e+00 -3.49242e+00 -8.13162e-01  2.02745e+01  4.00965e+00 
 2.11055e+01  2.76473e-01 -2.37644e+00 -3.89981e-01 -3.89981e-01 -3.89981e-01 -3.89981e-01 -2.37644e+00  2.76473e-01  2.11055e+01  5.17229e+00 
 2.19625e+01  1.38018e+00 -1.24763e+00  7.29265e-01  7.29265e-01  7.29265e-01  7.29265e-01 -1.24763e+00  1.38018e+00  2.19625e+01  6.31988e+00 
 2.28396e+01  2.49284e+00 -1.10987e-01  1.85671e+00  1.85671e+00  1.85671e+00  1.85671e+00 -1.10987e-01  2.49284e+00  2.28396e+01  7.44964e+00 
 2.37315e+01  3.61017e+00  1.02928e+00  2.98813e+00  2.98813e+00  2.98813e+00  2.98813e+00  1.02928e+00  3.61017e+00  2.37315e+01  8.55944e+00 
 2.46339e+01  4.72857e+00  2.16964e+00  4.11998e+00  4.11998e+00  4.11998e+00  4.11998e+00  2.16964e+00  4.72857e+00  2.46339e+01  9.64769e+00 
 2.55432e+01  5.84503e+00  3.30717e+00  5.24928e+00  5.24928e+00  5.24928e+00  5.24928e+00  3.30717e+00  5.84503e+00  2.55432e+01  1.07132e+01 
 2.64561e+01  6.95702e+00  4.43940e+00  6.37357e+00  6.37357e+00  6.37357e+00  6.37357e+00  4.43940e+00  6.95702e+00  2.64561e+01  1.17552e+01 
 2.73700e+01  8.06245e+00  5.56428e+00  7.49079e+00  7.49079e+00  7.49079e+00  7.49079e+00  5.56428e+00  8.06245e+00  2.73700e+01  1.27732e+01 
 2.82828e+01  9.15955e+00  6.68012e+00  8.59920e+00  8.59920e+00  8.59920e+00  8.59920e+00  6.68012e+00  9.15955e+00  2.82828e+01  1.37669e+01 
 2.91923e+01  1.02469e+01  7.78552e+00  9.69740e+00  9.69740e+00  9.69740e+00  9.69740e+00  7.78552e+00  1.02469e+01  2.91923e+01  1.47362e+01 
 0.00000e+00  0.00000e+00 -1.84605e-14  2.32192e+00  2.32192e+00  2.32192e+00  2.32192e+00 -1.84605e-14  0.00000e+00  0.00000e+00 -6.19823e-14 
 0.00000e+00  1.97095e-01 -3.20507e+00 -9.44236e-01 -9.44236e-01 -9.44236e-01 -9.44236e-01 -3.20507e+00  1.97095e-01  0.00000e+00 -3.11993e+00 
 0.00000e+00 -2.48311e+00 -5.74522e+00 -3.53027e+00 -3.53027e+00 -3.53027e+00 -3.53027e+00 -5.74522e+00 -2.48311e+00  0.00000e+00 -5.28649e+00 
 0.00000e+00 -4.31062e+00 -7.46105e+00 -5.28357e+00 -5.28357e+00 -5.28357e+00 -5.28357e+00 -7.46105e+00 -4.31062e+00  0.00000e+00 -6.52065e+00 
 1.92318e+01 -5.55912e+00 -8.61742e+00 -6.47148e+00 -6.47148e+00 -6.47148e+00 -6.47148e+00 -8.61742e+00 -5.55912e+00  1.92318e+01 -7.10983e+00 
 1.75467e+01 -6.48163e+00 -9.46154e+00 -7.34292e+00 -7.34292e+00 -7.34292e+00 -7.34292e+00 -9.46154e+00 -6.48163e+00  1.75467e+01 -7.30057e+00 
 1.64028e+01 -6.95683e+00 -9.86808e+00 -7.77376e+00 -7.77376e+00 -7.77376e+00 -7.77376e+00 -9.86808e+00 -6.95683e+00  1.64028e+01 -7.09753e+00 
 1.56863e+01 -7.07931e+00 -9.92962e+00 -7.85719e+00 -7.85719e+00 -7.85719e+00 -7.85719e+00 -9.92962e+00 -7.07931e+00  1.56863e+01 -6.60229e+00 
 1.53069e+01 -6.92533e+00 -9.72097e+00 -7.66842e+00 -7.66842e+00 -7.66842e+00 -7.66842e+00 -9.72097e+00 -6.92533e+00  1.53069e+01 -5.89358e+00 
 1.51939e+01 -6.55530e+00 -9.30146e+00 -7.26713e+00 -7.26713e+00 -7.26713e+00 -7.26713e+00 -9.30146e+00 -6.55530e+00  1.51939e+01 -5.03133e+00 
 1.52916e+01 -6.01684e+00 -8.71789e+00 -6.70036e+00 -6.70036e+00 -6.70036e+00 -6.70036e+00 -8.71789e+00 -6.01684e+00  1.52916e+01 -4.06088e+00 
 1.55561e+01 -5.34751e+00 -8.00716e+00 -6.00520e+00 -6.00520e+00 -6.00520e+00 -6.00520e+00 -8.00716e+00 -5.34751e+00  1.55561e+01 -3.01649e+00 
 1.59528e+01 -4.57697e+00 -7.19842e+00 -5.21098e+00 -5.21098e+00 -5.21098e+00 -5.21098e+00 -7.19842e+00 -4.57697e+00  1.59528e+01 -1.92402e+00 
 1.64525e+01 -3.73037e+00 -6.31640e+00 -4.34255e+00 -4.34255e+00 -4.34255e+00 -4.34255e+00 -6.31640e+00 -3.73037e+00  1.64525e+01 -8.04839e-01 
 1.69646e+01 -2.89623e+00 -5.44939e+00 -3.48827e+00 -3.48827e+00 -3.48827e+00 -3.48827e+00 -5.44939e+00 -2.89623e+00  1.69646e+01  2.47341e-01 
 1.75486e+01 -2.00935e+00 -4.53163e+00 -2.58257e+00 -2.58257e+00 -2.58257e+00 -2.58257e+00 -4.53163e+00 -2.00935e+00  1.75486e+01  1.31197e+00 
 1.81903e+01 -1.08204e+00 -3.57522e+00 -1.63760e+00 -1.63760e+00 -1.63760e+00 -1.63760e+00 -3.57522e+00 -1.08204e+00  1.81903e+01  2.37978e+00 
 1.88779e+01 -1.24422e-01 -2.59010e+00 -6.63398e-01 -6.63398e-01 -6.63398e-01 -6.63398e-01 -2.59010e+00 -1.24422e-01  1.88779e+01  3.44357e+00 
 1.96016e+01  8.55133e-01 -1.58450e+00  3.31795e-01  3.31795e-01  3.31795e-01  3.31795e-01 -1.58450e+00  8.55133e-01  1.96016e+01  4.49774e+00 
 2.03532e+01  1.84972e+00 -5.65180e-01  1.34116e+00  1.34116e+00  1.34116e+00  1.34116e+00 -5.65180e-01  1.84972e+00  2.03532e+01  5.53801e+00 
 2.11258e+01  2.85365e+00  4.62260e-01  2.35907e+00  2.35907e+00  2.35907e+00  2.35907e+00  4.62260e-01  2.85365e+00  2.11258e+01  6.56111e+00 
 2.19138e+01  3.86219e+00  1.49322e+00  3.38088e+00  3.38088e+00  3.38088e+00  3.38088e+00  1.49322e+00  3.86219e+00  2.19138e+01  7.56460e+00 
 2.27125e+01  4.87147e+00  2.52389e+00  4.40276e+00  4.40276e+00  4.40276e+00  4.40276e+00  2.52389e+00  4.87147e+00  2.27125e+01  8.54668e+00 
 2.35179e+01  5.87828e+00  3.55115e+00  5.42157e+00  5.42157e+00  5.42157e+00  5.42157e+00  3.55115e+00  5.87828e+00  2.35179e+01  9.50610e+00 
 2.43266e+01  6.87998e+00  4.57244e+00  6.43472e+00  6.43472e+00  6.43472e+00  6.43472e+00  4.57244e+00  6.87998e+00  2.43266e+01  1.04420e+01 
 2.51359e+01  7.87442e+00  5.58565e+00  7.44008e+00  7.44008e+00  7.44008e+00  7.44008e+00  5.58565e+00  7.87442e+00  2.51359e+01  1.13539e+01 
 2.59434e+01  8.85982e+00  6.58908e+00  8.43592e+00  8.43592e+00  8.43592e+00  8.43592e+00  6.58908e+00  8.85982e+00  2.59434e+01  1.22414e+01 
 2.67473e+01  9.83474e+00  7.58135e+00  9.42085e+00  9.42085e+00  9.42085e+00  9.42085e+00  7.58135e+00  9.83474e+00  2.67473e+01  1.31046e+01 
 2.75459e+01  1.07980e+01  8.56134e+00  1.03937e+01  1.03937e+01  1.03937e+01  1.03937e+01  8.56134e+00  1.07980e+01  2.75459e+01  1.39437e+01 
 2.83380e+01  1.17488e+01  9.52817e+00  1.13537e+01  1.13537e+01  1.13537e+01  1.13537e+01  9.52817e+00  1.17488e+01  2.83380e+01  1.47587e+01 
 0.00000e+00  0.00000e+00 -2.26332e-14  2.21728e+00  2.21728e+00  2.21728e+00  2.21728e+00 -2.26332e-14  0.00000e+00  0.00000e+00 -3.60456e-14 
 0.00000e+00  2.68543e-01 -2.79249e+00 -6.33592e-01 -6.33592e-01 -6.33592e-01 -6.33592e-01 -2.79249e+00  2.68543e-01  0.00000e+00 -2.69723e+00 
 0.00000e+00 -1.97633e+00 -4.91108e+00 -2.79602e+00 -2.79602e+00 -2.79602e+00 -2.79602e+00 -4.91108e+00 -1.97633e+00  0.00000e+00 -4.46783e+00 
 0.00000e+00 -3.40844e+00 -6.24272e+00 -4.16345e+00 -4.16345e+00 -4.16345e+00 -4.16345e+00 -6.24272e+00 -3.40844e+00  0.00000e+00 -5.36353e+00 
 1.74933e+01 -4.31557e+00 -7.06710e+00 -5.01796e+00 -5.01796e+00 -5.01796e+00 -5.01796e+00 -7.06710e+00 -4.31557e+00  1.74933e+01 -5.68886e+00 
 1.61909e+01 -4.93484e+00 -7.61607e+00 -5.59303e+00 -5.59303e+00 -5.59303e+00 -5.59303e+00 -7.61607e+00 -4.93484e+00  1.61909e+01 -5.67453e+00 
 1.53630e+01 -5.16409e+00 -7.78381e+00 -5.78400e+00 -5.78400e+00 -5.78400e+00 -5.78400e+00 -7.78381e+00 -5.16409e+00  1.53630e+01 -5.32444e+00 
 1.49014e+01 -5.09397e+00 -7.65916e+00 -5.68025e+00 -5.68025e+00 -5.68025e+00 -5.68025e+00 -7.65916e+00 -5.09397e+00  1.49014e+01 -4.73451e+00 
 1.47232e+01 -4.79503e+00 -7.31135e+00 -5.35144e+00 -5.35144e+00 -5.35144e+00 -5.35144e+00 -7.31135e+00 -4.79503e+00  1.47232e+01 -3.97627e+00 
 1.47645e+01 -4.32170e+00 -6.79384e+00 -4.85132e+00 -4.85132e+00 -4.85132e+00 -4.85132e+00 -6.79384e+00 -4.32170e+00  1.47645e+01 -3.10253e+00 
 1.49761e+01 -3.71598e+00 -6.14786e+00 -4.22139e+00 -4.22139e+00 -4.22139e+00 -4.22139e+00 -6.14786e+00 -3.71598e+00  1.49761e+01 -2.15222e+00 
 1.53198e+01 -3.01034e+00 -5.40531e+00 -3.49372e+00 -3.49372e+00 -3.49372e+00 -3.49372e+00 -5.40531e+00 -3.01034e+00  1.53198e+01 -1.15401e+00 
 1.57660e+01 -2.23001e+00 -4.59093e+00 -2.69321e+00 -2.69321e+00 -2.69321e+00 -2.69321e+00 -4.59093e+00 -2.23001e+00  1.57660e+01 -1.29041e-01 
 1.62902e+01 -1.39594e+00 -3.72532e+00 -1.84058e+00 -1.84058e+00 -1.84058e+00 -1.84058e+00 -3.72532e+00 -1.39594e+00  1.62902e+01  9.05483e-01 
 1.68195e+01 -5.78991e-01 -2.87912e+00 -1.00654e+00 -1.00654e+00 -1.00654e+00 -1.00654e+00 -2.87912e+00 -5.78991e-01  1.68195e+01  1.86791e+00 
 1.74012e+01  2.73256e-01 -1.99940e+00 -1.38339e-01 -1.38339e-01 -1.38339e-01 -1.38339e-01 -1.99940e+00  2.73256e-01  1.74012e+01  2.83101e+00 
 1.80238e+01  1.15081e+00 -1.09597e+00  7.54145e-01  7.54145e-01  7.54145e-01  7.54145e-01 -1.09597e+00  1.15081e+00  1.80238e+01  3.78764e+00 
 1.86775e+01  2.04555e+00 -1.76787e-01  1.66291e+00  1.66291e+00  1.66291e+00  1.66291e+00 -1.76787e-01  2.04555e+00  1.86775e+01  4.73243e+00 
 1.93544e+01  2.95090e+00  7.51707e-01  2.58145e+00  2.58145e+00  2.58145e+00  2.58145e+00  7.51707e-01  2.95090e+00  1.93544e+01  5.66134e+00 
 2.00482e+01  3.86152e+00  1.68428e+00  3.50452e+00  3.50452e+00  3.50452e+00  3.50452e+00  1.68428e+00  3.86152e+00  2.00482e+01  6.57142e+00 
 2.07534e+01  4.77307e+00  2.61670e+00  4.42783e+00  4.42783e+00  4.42783e+00  4.42783e+00  2.61670e+00  4.77307e+00  2.07534e+01  7.46054e+00 
 2.14656e+01  5.68202e+00  3.54554e+00  5.34793e+00  5.34793e+00  5.34793e+00  5.34793e+00  3.54554e+00  5.68202e+00  2.14656e+01  8.32722e+00 
 2.21813e+01  6.58555e+00  4.46805e+00  6.26204e+00  6.26204e+00  6.26204e+00  6.26204e+00  4.46805e+00  6.58555e+00  2.21813e+01  9.17049e+00 
 2.28974e+01  7.48137e+00  5.38200e+00  7.16792e+00  7.16792e+00  7.16792e+00  7.16792e+00  5.38200e+00  7.48137e+00  2.28974e+01  9.98980e+00 
 2.36116e+01  8.36764e+00  6.28564e+00  8.06377e+00  8.06377e+00  8.06377e+00  8.06377e+00  6.28564e+00  8.36764e+00  2.36116e+01  1.07849e+01 
 2.43218e+01  9.24292e+00  7.17756e+00  8.94819e+00  8.94819e+00  8.94819e+00  8.94819e+00  7.17756e+00  9.24292e+00  2.43218e+01  1.15557e+01 
 2.50264e+01  1.01061e+01  8.05668e+00  9.82006e+00  9.82006e+00  9.82006e+00  9.82006e+00  8.05668e+00  1.01061e+01  2.50264e+01  1.23024e+01 
 2.57241e+01  1.09562e+01  8.92216e+00  1.06785e+01  1.06785e+01  1.06785e+01  1.06785e+01  8.92216e+00  1.09562e+01  2.57241e+01  1.30254e+01 
 2.64137e+01  1.17926e+01  9.77336e+00  1.15229e+01  1.15229e+01  1.15229e+01  1.15229e+01  9.77336e+00  1.17926e+01  2.64137e+01  1.37250e+01 
 2.70945e+01  1.26148e+01  1.06098e+01  1.23528e+01  1.23528e+01  1.23528e+01  1.23528e+01  1.06098e+01  1.26148e+01  2.70945e+01  1.44018e+01 
 0.00000e+00  0.00000e+00 -1.66843e-14  2.11725e+00  2.11725e+00  2.11725e+00  2.11725e+00 -1.66843e-14  0.00000e+00  0.00000e+00 -7.55986e-15 
 0.00000e+00  3.38531e-01 -2.41252e+00 -3.51052e-01 -3.51052e-01 -3.51052e-01 -3.51052e-01 -2.41252e+00  3.38531e-01  0.00000e+00 -2.30926e+00 
 0.00000e+00 -1.51323e+00 -4.15110e+00 -2.13152e+00 -2.13152e+00 -2.13152e+00 -2.13152e+00 -4.15110e+00 -1.51323e+00  0.00000e+00 -3.72583e+00 
 0.00000e+00 -2.60283e+00 -5.15086e+00 -3.16547e+00 -3.16547e+00 -3.16547e+00 -3.16547e+00 -5.15086e+00 -2.60283e+00  0.00000e+00 -4.33418e+00 
 1.59086e+01 -3.22218e+00 -5.69634e+00 -3.73974e+00 -3.73974e+00 -3.73974e+00 -3.73974e+00 -5.69634e+00 -3.22218e+00  1.59086e+01 -4.44435e+00 
 1.49302e+01 -3.59012e+00 -6.00164e+00 -4.06997e+00 -4.06997e+00 -4.06997e+00 -4.06997e+00 -6.00164e+00 -3.59012e+00  1.49302e+01 -4.26867e+00 
 1.43620e+01 -3.62338e+00 -5.98015e+00 -4.07066e+00 -4.07066e+00 -4.07066e+00 -4.07066e+00 -5.98015e+00 -3.62338e+00  1.43620e+01 -3.81237e+00 
 1.41037e+01 -3.40691e+00 -5.71521e+00 -3.82568e+00 -3.82568e+00 -3.82568e+00 -3.82568e+00 -5.71521e+00 -3.40691e+00  1.41037e+01 -3.16401e+00 
 1.40798e+01 -3.00479e+00 -5.26969e+00 -3.39830e+00 -3.39830e+00 -3.39830e+00 -3.39830e+00 -5.26969e+00 -3.00479e+00  1.40798e+01 -2.38729e+00 
 1.42337e+01 -2.46524e+00 -4.69093e+00 -2.83616e+00 -2.83616e+00 -2.83616e+00 -2.83616e+00 -4.69093e+00 -2.46524e+00  1.42337e+01 -1.52790e+00 
 1.45226e+01 -1.82466e+00 -4.01466e+00 -2.17522e+00 -2.17522e+00 -2.17522e+00 -2.17522e+00 -4.01466e+00 -1.82466e+00  1.45226e+01 -6.18569e-01 
 1.49138e+01 -1.11066e+00 -3.26795e+00 -1.44272e+00 -1.44272e+00 -1.44272e+00 -1.44272e+00 -3.26795e+00 -1.11066e+00  1.49138e+01  3.17234e-01 
 1.53822e+01 -3.44294e-01 -2.47144e+00 -6.59459e-01 -6.59459e-01 -6.59459e-01 -6.59459e-01 -2.47144e+00 -3.44294e-01  1.53822e+01  1.26268e+00 
 1.59074e+01  4.57305e-01 -1.64193e+00  1.57655e-01  1.57655e-01  1.57655e-01  1.57655e-01 -1.64193e+00  4.57305e-01  1.59074e+01  2.20429e+00 
 1.64324e+01  1.23868e+00 -8.34688e-01  9.53282e-01  9.53282e-01  9.53282e-01  9.53282e-01 -8.34688e-01  1.23868e+00  1.64324e+01  3.07177e+00 
 1.69937e+01  2.04107e+00 -8.00704e-03  1.76896e+00  1.76896e+00  1.76896e+00  1.76896e+00 -8.00704e-03  2.04107e+00  1.69937e+01  3.93090e+00 
 1.75820e+01  2.85658e+00  8.30362e-01  2.59687e+00  2.59687e+00  2.59687e+00  2.59687e+00  8.30362e-01  2.85658e+00  1.75820e+01  4.77642e+00 
 1.81896e+01  3.67888e+00  1.67425e+00  3.43080e+00  3.43080e+00  3.43080e+00  3.43080e+00  1.67425e+00  3.67888e+00  1.81896e+01  5.60452e+00 
 1.88102e+01  4.50295e+00  2.51875e+00  4.26580e+00  4.26580e+00  4.26580e+00  4.26580e+00  2.51875e+00  4.50295e+00  1.88102e+01  6.41251e+00 
 1.94389e+01  5.32480e+00  3.35998e+00  5.09794e+00  5.09794e+00  5.09794e+00  5.09794e+00  3.35998e+00  5.32480e+00  1.94389e+01  7.19854e+00 
 2.00716e+01  6.14126e+00  4.19486e+00  5.92412e+00  5.92412e+00  5.92412e+00  5.92412e+00  4.19486e+00  6.14126e+00  2.00716e+01  7.96143e+00 
 2.07051e+01  6.94984e+00  5.02098e+00  6.74189e+00  6.74189e+00  6.74189e+00  6.74189e+00  5.02098e+00  6.94984e+00  2.07051e+01  8.70049e+00 
 2.13366e+01  7.74857e+00  5.83644e+00  7.54933e+00  7.54933e+00  7.54933e+00  7.54933e+00  5.83644e+00  7.74857e+00  2.13366e+01  9.41540e+00 
 2.19641e+01  8.53595e+00  6.63980e+00  8.34497e+00  8.34497e+00  8.34497e+00  8.34497e+00  6.63980e+00  8.53595e+00  2.19641e+01  1.01061e+01 
 2.25858e+01  9.31079e+00  7.42995e+00  9.12768e+00  9.12768e+00  9.12768e+00  9.12768e+00  7.42995e+00  9.31079e+00  2.25858e+01  1.07729e+01 
 2.32004e+01  1.00722e+01  8.20607e+00  9.89662e+00  9.89662e+00  9.89662e+00  9.89662e+00  8.20607e+00  1.00722e+01  2.32004e+01  1.14161e+01 
 2.38067e+01  1.08197e+01  8.96755e+00  1.06512e+01  1.06512e+01  1.06512e+01  1.06512e+01  8.96755e+00  1.08197e+01  2.38067e+01  1.20361e+01 
 2.44041e+01  1.15526e+01  9.71399e+00  1.13909e+01  1.13909e+01  1.13909e+01  1.13909e+01  9.71399e+00  1.15526e+01  2.44041e+01  1.26336e+01 
 2.49917e+01  1.22707e+01  1.04451e+01  1.21156e+01  1.21156e+01  1.21156e+01  1.21156e+01  1.04451e+01  1.22707e+01  2.49917e+01  1.32092e+01 
 2.55691e+01  1.29739e+01  1.11609e+01  1.28250e+01  1.28250e+01  1.28250e+01  1.28250e+01  1.11609e+01  1.29739e+01  2.55691e+01  1.37635e+01 
 0.00000e+00  0.00000e+00 -7.26107e-15  2.02162e+00  2.02162e+00  2.02162e+00  2.02162e+00 -7.26107e-15  0.00000e+00  0.00000e+00  1.02613e-14 
 0.00000e+00  4.07015e-01 -2.06379e+00 -9.54737e-02 -9.54737e-02 -9.54737e-02 -9.54737e-02 -2.06379e+00  4.07015e-01  0.00000e+00 -1.95454e+00 
 0.00000e+00 -1.09250e+00 -3.46256e+00 -1.53426e+00 -1.53426e+00 -1.53426e+00 -1.53426e+00 -3.46256e+00 -1.09250e+00  0.00000e+00 -3.05739e+00 
 0.00000e+00 -1.88829e+00 -4.17858e+00 -2.28294e+00 -2.28294e+00 -2.28294e+00 -2.28294e+00 -4.17858e+00 -1.88829e+00  0.00000e+00 -3.42497e+00 
