PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 1.77586e+00  1.77586e+00  5.45872e-01  1.53886e+00  0.00000e+00  5.96039e-01 
 1.94381e+00  1.94381e+00  7.50769e-01  1.70332e+00  0.00000e+00  8.02969e-01 
 2.07388e+00  2.07388e+00  9.12696e-01  1.83018e+00  2.28599e+00  9.53847e-01 
 2.17622e+00  2.17622e+00  1.04317e+00  1.92969e+00  2.34779e+00  1.06383e+00 
 2.25397e+00  2.25397e+00  1.14638e+00  2.00492e+00  2.39103e+00  1.14018e+00 
 2.31236e+00  2.31236e+00  1.22802e+00  2.06112e+00  2.41966e+00  1.19110e+00 
 2.35555e+00  2.35555e+00  1.29260e+00  2.10240e+00  2.43691e+00  1.22294e+00 
 2.38679e+00  2.38679e+00  1.34363e+00  2.13198e+00  2.44530e+00  1.24049e+00 
 2.40857e+00  2.40857e+00  1.38384e+00  2.15233e+00  2.44682e+00  1.24735e+00 
 2.42284e+00  2.42284e+00  1.41535e+00  2.16538e+00  2.44300e+00  1.24625e+00 
 2.43113e+00  2.43113e+00  1.43982e+00  2.17262e+00  2.43504e+00  1.23922e+00 
 2.43466e+00  2.43466e+00  1.45859e+00  2.17526e+00  2.42389e+00  1.22772e+00 
 2.43539e+00  2.43539e+00  1.47367e+00  2.17526e+00  2.41137e+00  1.20944e+00 
 2.43273e+00  2.43273e+00  1.48467e+00  2.17197e+00  2.39656e+00  1.18909e+00 
 2.42729e+00  2.42729e+00  1.49227e+00  2.16602e+00  2.37997e+00  1.16733e+00 
 2.41959e+00  2.41959e+00  1.49703e+00  2.15790e+00  2.36199e+00  1.14464e+00 
 2.41005e+00  2.41005e+00  1.49942e+00  2.14803e+00  2.34295e+00  1.12142e+00 
 2.39901e+00  2.39901e+00  1.49982e+00  2.13674e+00  2.32313e+00  1.09795e+00 
 2.38675e+00  2.38675e+00  1.49856e+00  2.12431e+00  2.30272e+00  1.07447e+00 
 2.37352e+00  2.37352e+00  1.49590e+00  2.11097e+00  2.28191e+00  1.05115e+00 
 2.35951e+00  2.35951e+00  1.49206e+00  2.09690e+00  2.26084e+00  1.02812e+00 
 2.34488e+00  2.34488e+00  1.48724e+00  2.08227e+00  2.23962e+00  1.00548e+00 
 2.32976e+00  2.32976e+00  1.48159e+00  2.06721e+00  2.21836e+00  9.83296e-01 
 2.31428e+00  2.31428e+00  1.47525e+00  2.05183e+00  2.19712e+00  9.61627e-01 
 2.29853e+00  2.29853e+00  1.46833e+00  2.03621e+00  2.17597e+00  9.40506e-01 
 2.28259e+00  2.28259e+00  1.46094e+00  2.02044e+00  2.15497e+00  9.19955e-01 
 2.26652e+00  2.26652e+00  1.45315e+00  2.00457e+00  2.13415e+00  8.99988e-01 
 2.25039e+00  2.25039e+00  1.44504e+00  1.98867e+00  2.11354e+00  8.80610e-01 
 1.27151e+00  1.27151e+00  2.15276e-03  0.00000e+00  0.00000e+00  1.41330e-04 
 1.51587e+00  1.51587e+00  3.00148e-01  1.29266e+00  0.00000e+00  3.32386e-01 
 1.71818e+00  1.71818e+00  5.45152e-01  1.48649e+00  0.00000e+00  5.97719e-01 
 1.86889e+00  1.86889e+00  7.32212e-01  1.63026e+00  0.00000e+00  7.88265e-01 
 1.98007e+00  1.98007e+00  8.74999e-01  1.73580e+00  2.07604e+00  9.20777e-01 
 2.06378e+00  2.06378e+00  9.86785e-01  1.81490e+00  2.12280e+00  1.01235e+00 
 2.12402e+00  2.12402e+00  1.07253e+00  1.87130e+00  2.15197e+00  1.07160e+00 
 2.16641e+00  2.16641e+00  1.13827e+00  1.91049e+00  2.16787e+00  1.10720e+00 
 2.19518e+00  2.19518e+00  1.18858e+00  1.93660e+00  2.17381e+00  1.12560e+00 
 2.21353e+00  2.21353e+00  1.22690e+00  1.95273e+00  2.17228e+00  1.13153e+00 
 2.22385e+00  2.22385e+00  1.25582e+00  1.96121e+00  2.16515e+00  1.12846e+00 
 2.22795e+00  2.22795e+00  1.27732e+00  1.96379e+00  2.15383e+00  1.11893e+00 
 2.22722e+00  2.22722e+00  1.29293e+00  1.96181e+00  2.13939e+00  1.10479e+00 
 2.22274e+00  2.22274e+00  1.30386e+00  1.95632e+00  2.12265e+00  1.08737e+00 
 2.21621e+00  2.21621e+00  1.31183e+00  1.94898e+00  2.10517e+00  1.06462e+00 
 2.20710e+00  2.20710e+00  1.31652e+00  1.93923e+00  2.08612e+00  1.04065e+00 
 2.19595e+00  2.19595e+00  1.31854e+00  1.92759e+00  2.06593e+00  1.01600e+00 
 2.18319e+00  2.18319e+00  1.31836e+00  1.91446e+00  2.04492e+00  9.91072e-01 
 2.16917e+00  2.16917e+00  1.31638e+00  1.90019e+00  2.02335e+00  9.66157e-01 
 2.15416e+00  2.15416e+00  1.31292e+00  1.88504e+00  2.00144e+00  9.41481e-01 
 2.13841e+00  2.13841e+00  1.30824e+00  1.86924e+00  1.97934e+00  9.17207e-01 
 2.12209e+00  2.12209e+00  1.30257e+00  1.85295e+00  1.95718e+00  8.93449e-01 
 2.10537e+00  2.10537e+00  1.29609e+00  1.83632e+00  1.93507e+00  8.70290e-01 
 2.08836e+00  2.08836e+00  1.28895e+00  1.81947e+00  1.91309e+00  8.47785e-01 
 2.07116e+00  2.07116e+00  1.28127e+00  1.80249e+00  1.89130e+00  8.25967e-01 
 2.05387e+00  2.05387e+00  1.27316e+00  1.78547e+00  1.86975e+00  8.04856e-01 
 2.03655e+00  2.03655e+00  1.26471e+00  1.76846e+00  1.84848e+00  7.84458e-01 
 2.01925e+00  2.01925e+00  1.25600e+00  1.75152e+00  1.82753e+00  7.64771e-01 
 2.00203e+00  2.00203e+00  1.24707e+00  1.73469e+00  1.80690e+00  7.45787e-01 
 1.98491e+00  1.98491e+00  1.23800e+00  1.71800e+00  1.78663e+00  7.27493e-01 
 1.22791e+00  1.22791e+00  4.15490e-03  0.00000e+00  0.00000e+00  5.50688e-04 
 1.47827e+00  1.47827e+00  3.07172e-01  1.25431e+00  0.00000e+00  3.43350e-01 
 1.66949e+00  1.66949e+00  5.41087e-01  1.43335e+00  0.00000e+00  6.01754e-01 
 1.80398e+00  1.80398e+00  7.12289e-01  1.55859e+00  0.00000e+00  7.78576e-01 
 1.89831e+00  1.89831e+00  8.38714e-01  1.64579e+00  1.89459e+00  8.95410e-01 
 1.96586e+00  1.96586e+00  9.34876e-01  1.70778e+00  1.92899e+00  9.71198e-01 
 2.01129e+00  2.01129e+00  1.00634e+00  1.74876e+00  1.94694e+00  1.01589e+00 
 2.04040e+00  2.04040e+00  1.05933e+00  1.77432e+00  1.95296e+00  1.03856e+00 
 2.05743e+00  2.05743e+00  1.09837e+00  1.78850e+00  1.95034e+00  1.04575e+00 
 2.06544e+00  2.06544e+00  1.12680e+00  1.79423e+00  1.94147e+00  1.04212e+00 
 2.06669e+00  2.06669e+00  1.14706e+00  1.79367e+00  1.92810e+00  1.03099e+00 
 2.06284e+00  2.06284e+00  1.16099e+00  1.78842e+00  1.91150e+00  1.01472e+00 
 2.05516e+00  2.05516e+00  1.17000e+00  1.77965e+00  1.89263e+00  9.95032e-01 
 2.04460e+00  2.04460e+00  1.17514e+00  1.76827e+00  1.87219e+00  9.73077e-01 
 2.03261e+00  2.03261e+00  1.17793e+00  1.75571e+00  1.85150e+00  9.47023e-01 
 2.01872e+00  2.01872e+00  1.17809e+00  1.74143e+00  1.82981e+00  9.20473e-01 
 2.00339e+00  2.00339e+00  1.17616e+00  1.72588e+00  1.80749e+00  8.93863e-01 
 1.98699e+00  1.98699e+00  1.17253e+00  1.70939e+00  1.78479e+00  8.67507e-01 
 1.96978e+00  1.96978e+00  1.16755e+00  1.69224e+00  1.76191e+00  8.41626e-01 
 1.95202e+00  1.95202e+00  1.16149e+00  1.67462e+00  1.73901e+00  8.16375e-01 
 1.93387e+00  1.93387e+00  1.15456e+00  1.65672e+00  1.71623e+00  7.91859e-01 
 1.91548e+00  1.91548e+00  1.14695e+00  1.63866e+00  1.69364e+00  7.68143e-01 
 1.89697e+00  1.89697e+00  1.13880e+00  1.62056e+00  1.67132e+00  7.45265e-01 
 1.87844e+00  1.87844e+00  1.13023e+00  1.60249e+00  1.64933e+00  7.23242e-01 
 1.85995e+00  1.85995e+00  1.12134e+00  1.58453e+00  1.62769e+00  7.02078e-01 
 1.84157e+00  1.84157e+00  1.11221e+00  1.56672e+00  1.60645e+00  6.81763e-01 
 1.82334e+00  1.82334e+00  1.10292e+00  1.54910e+00  1.58563e+00  6.62280e-01 
 1.80530e+00  1.80530e+00  1.09351e+00  1.53171e+00  1.56522e+00  6.43607e-01 
 1.78748e+00  1.78748e+00  1.08403e+00  1.51457e+00  1.54525e+00  6.25717e-01 
 1.76990e+00  1.76990e+00  1.07452e+00  1.49771e+00  1.52572e+00  6.08583e-01 
 1.19647e+00  1.19647e+00  7.31828e-03  0.00000e+00  0.00000e+00  1.74759e-03 
 1.44854e+00  1.44854e+00  3.12721e-01  1.21565e+00  0.00000e+00  3.56665e-01 
 1.62776e+00  1.62776e+00  5.35736e-01  1.38029e+00  0.00000e+00  6.09815e-01 
 1.74680e+00  1.74680e+00  6.92643e-01  1.48883e+00  0.00000e+00  7.74478e-01 
 1.82577e+00  1.82577e+00  8.04792e-01  1.56006e+00  1.73525e+00  8.77103e-01 
 1.87897e+00  1.87897e+00  8.87593e-01  1.60748e+00  1.75937e+00  9.38583e-01 
 1.91155e+00  1.91155e+00  9.47094e-01  1.63563e+00  1.76825e+00  9.70177e-01 
 1.92937e+00  1.92937e+00  9.89575e-01  1.65006e+00  1.76649e+00  9.81362e-01 
 1.93655e+00  1.93655e+00  1.01948e+00  1.65468e+00  1.75729e+00  9.78728e-01 
 1.93603e+00  1.93603e+00  1.04000e+00  1.65223e+00  1.74294e+00  9.66841e-01 
 1.92990e+00  1.92990e+00  1.05344e+00  1.64470e+00  1.72504e+00  9.48867e-01 
 1.91968e+00  1.91968e+00  1.06149e+00  1.63350e+00  1.70473e+00  9.27008e-01 
 1.90650e+00  1.90650e+00  1.06543e+00  1.61967e+00  1.68285e+00  9.02798e-01 
 1.89119e+00  1.89119e+00  1.06621e+00  1.60400e+00  1.66001e+00  8.77252e-01 
 1.87500e+00  1.87500e+00  1.06512e+00  1.58768e+00  1.63730e+00  8.48686e-01 
 1.85748e+00  1.85748e+00  1.06196e+00  1.57024e+00  1.61407e+00  8.20267e-01 
 1.83903e+00  1.83903e+00  1.05716e+00  1.55202e+00  1.59059e+00  7.92334e-01 
 1.81994e+00  1.81994e+00  1.05109e+00  1.53330e+00  1.56708e+00  7.65117e-01 
 1.80045e+00  1.80045e+00  1.04402e+00  1.51429e+00  1.54369e+00  7.38766e-01 
 1.78073e+00  1.78073e+00  1.03618e+00  1.49516e+00  1.52054e+00  7.13371e-01 
 1.76093e+00  1.76093e+00  1.02775e+00  1.47603e+00  1.49771e+00  6.88986e-01 
 1.74115e+00  1.74115e+00  1.01888e+00  1.45700e+00  1.47527e+00  6.65629e-01 
 1.72148e+00  1.72148e+00  1.00968e+00  1.43814e+00  1.45327e+00  6.43301e-01 
 1.70200e+00  1.70200e+00  1.00025e+00  1.41952e+00  1.43172e+00  6.21985e-01 
 1.68273e+00  1.68273e+00  9.90666e-01  1.40117e+00  1.41066e+00  6.01657e-01 
 1.66374e+00  1.66374e+00  9.80988e-01  1.38312e+00  1.39010e+00  5.82282e-01 
 1.64504e+00  1.64504e+00  9.71269e-01  1.36540e+00  1.37003e+00  5.63825e-01 
 1.62666e+00  1.62666e+00  9.61548e-01  1.34802e+00  1.35047e+00  5.46244e-01 
 1.60860e+00  1.60860e+00  9.51860e-01  1.33100e+00  1.33140e+00  5.29501e-01 
 1.59089e+00  1.59089e+00  9.42231e-01  1.31433e+00  1.31283e+00  5.13552e-01 
 1.17431e+00  1.17431e+00  1.19843e-02  0.00000e+00  0.00000e+00  4.70813e-03 
 1.42479e+00  1.42479e+00  3.17960e-01  1.17699e+00  0.00000e+00  3.74136e-01 
 1.59127e+00  1.59127e+00  5.30285e-01  1.32777e+00  0.00000e+00  6.23018e-01 
 1.69542e+00  1.69542e+00  6.74092e-01  1.42114e+00  0.00000e+00  7.76061e-01 
 1.76015e+00  1.76015e+00  7.73531e-01  1.47831e+00  1.59366e+00  8.64984e-01 
 1.80039e+00  1.80039e+00  8.44666e-01  1.51317e+00  1.60912e+00  9.12800e-01 
 1.82160e+00  1.82160e+00  8.93922e-01  1.53050e+00  1.61059e+00  9.32068e-01 
 1.82960e+00  1.82960e+00  9.27556e-01  1.53574e+00  1.60263e+00  9.32611e-01 
 1.82838e+00  1.82838e+00  9.49888e-01  1.53261e+00  1.58836e+00  9.21037e-01 
 1.82068e+00  1.82068e+00  9.63948e-01  1.52367e+00  1.56991e+00  9.01784e-01 
 1.80844e+00  1.80844e+00  9.71894e-01  1.51070e+00  1.54873e+00  8.77836e-01 
 1.79302e+00  1.79302e+00  9.75283e-01  1.49497e+00  1.52585e+00  8.51205e-01 
 1.77542e+00  1.77542e+00  9.75259e-01  1.47738e+00  1.50199e+00  8.23245e-01 
 1.75635e+00  1.75635e+00  9.72679e-01  1.45859e+00  1.47766e+00  7.94817e-01 
 1.73688e+00  1.73688e+00  9.68654e-01  1.43961e+00  1.45379e+00  7.64342e-01 
 1.71659e+00  1.71659e+00  9.63002e-01  1.41998e+00  1.42977e+00  7.34598e-01 
 1.69579e+00  1.69579e+00  9.56110e-01  1.39999e+00  1.40583e+00  7.05828e-01 
 1.67473e+00  1.67473e+00  9.48278e-01  1.37986e+00  1.38211e+00  6.78180e-01 
 1.65359e+00  1.65359e+00  9.39744e-01  1.35974e+00  1.35875e+00  6.51734e-01 
 1.63250e+00  1.63250e+00  9.30693e-01  1.33976e+00  1.33583e+00  6.26523e-01 
 1.61158e+00  1.61158e+00  9.21273e-01  1.32002e+00  1.31339e+00  6.02547e-01 
 1.59090e+00  1.59090e+00  9.11600e-01  1.30057e+00  1.29148e+00  5.79786e-01 
 1.57052e+00  1.57052e+00  9.01768e-01  1.28146e+00  1.27011e+00  5.58204e-01 
 1.55048e+00  1.55048e+00  8.91849e-01  1.26273e+00  1.24931e+00  5.37756e-01 
 1.53081e+00  1.53081e+00  8.81903e-01  1.24441e+00  1.22908e+00  5.18390e-01 
 1.51154e+00  1.51154e+00  8.71976e-01  1.22650e+00  1.20941e+00  5.00054e-01 
 1.49267e+00  1.49267e+00  8.62104e-01  1.20901e+00  1.19030e+00  4.82692e-01 
 1.47421e+00  1.47421e+00  8.52317e-01  1.19195e+00  1.17174e+00  4.66251e-01 
 1.45617e+00  1.45617e+00  8.42637e-01  1.17532e+00  1.15371e+00  4.50677e-01 
 1.43855e+00  1.43855e+00  8.33081e-01  1.15910e+00  1.13621e+00  4.35920e-01 
 1.15924e+00  1.15924e+00  1.84917e-02  0.00000e+00  0.00000e+00  1.10935e-02 
 1.40541e+00  1.40541e+00  3.23644e-01  1.13854e+00  0.00000e+00  3.97508e-01 
 1.55853e+00  1.55853e+00  5.25392e-01  1.27599e+00  0.00000e+00  6.42119e-01 
 1.64819e+00  1.64819e+00  6.56976e-01  1.35549e+00  0.00000e+00  7.83087e-01 
 1.69956e+00  1.69956e+00  7.44886e-01  1.40015e+00  1.46668e+00  8.58031e-01 
 1.72792e+00  1.72792e+00  8.05645e-01  1.42409e+00  1.47479e+00  8.92234e-01 
 1.73895e+00  1.73895e+00  8.45965e-01  1.43223e+00  1.47013e+00  8.99492e-01 
 1.73833e+00  1.73833e+00  8.72014e-01  1.42983e+00  1.45723e+00  8.89894e-01 
 1.72985e+00  1.72985e+00  8.87956e-01  1.42040e+00  1.43904e+00  8.69993e-01 
 1.71605e+00  1.71605e+00  8.96652e-01  1.40628e+00  1.41753e+00  8.44041e-01 
 1.69871e+00  1.69871e+00  9.00105e-01  1.38909e+00  1.39402e+00  8.14800e-01 
 1.67901e+00  1.67901e+00  8.99735e-01  1.36993e+00  1.36943e+00  7.84063e-01 
 1.65784e+00  1.65784e+00  8.96571e-01  1.34957e+00  1.34435e+00  7.52987e-01 
 1.63579e+00  1.63579e+00  8.91370e-01  1.32856e+00  1.31923e+00  7.22264e-01 
 1.61376e+00  1.61376e+00  8.85087e-01  1.30774e+00  1.29481e+00  6.90386e-01 
 1.59134e+00  1.59134e+00  8.77562e-01  1.28667e+00  1.27055e+00  6.59774e-01 
 1.56879e+00  1.56879e+00  8.69126e-01  1.26558e+00  1.24662e+00  6.30576e-01 
 1.54630e+00  1.54630e+00  8.60033e-01  1.24464e+00  1.22314e+00  6.02856e-01 
 1.52400e+00  1.52400e+00  8.50478e-01  1.22397e+00  1.20018e+00  5.76628e-01 
 1.50200e+00  1.50200e+00  8.40614e-01  1.20364e+00  1.17781e+00  5.51868e-01 
 1.48037e+00  1.48037e+00  8.30560e-01  1.18372e+00  1.15604e+00  5.28531e-01 
 1.45915e+00  1.45915e+00  8.20407e-01  1.16425e+00  1.13490e+00  5.06556e-01 
 1.43839e+00  1.43839e+00  8.10226e-01  1.14526e+00  1.11440e+00  4.85877e-01 
 1.41810e+00  1.41810e+00  8.00074e-01  1.12675e+00  1.09452e+00  4.66420e-01 
 1.39830e+00  1.39830e+00  7.89994e-01  1.10874e+00  1.07527e+00  4.48113e-01 
 1.37899e+00  1.37899e+00  7.80018e-01  1.09123e+00  1.05663e+00  4.30886e-01 
 1.36017e+00  1.36017e+00  7.70173e-01  1.07420e+00  1.03858e+00  4.14668e-01 
 1.34185e+00  1.34185e+00  7.60476e-01  1.05767e+00  1.02110e+00  3.99393e-01 
 1.32400e+00  1.32400e+00  7.50942e-01  1.04160e+00  1.00419e+00  3.84998e-01 
 1.30663e+00  1.30663e+00  7.41580e-01  1.02601e+00  9.87807e-01  3.71423e-01 
 1.14950e+00  1.14950e+00  2.71523e-02  0.00000e+00  0.00000e+00  2.33724e-02 
 1.38904e+00  1.38904e+00  3.30231e-01  1.10043e+00  0.00000e+00  4.28465e-01 
 1.52820e+00  1.52820e+00  5.21365e-01  1.22504e+00  0.00000e+00  6.67527e-01 
 1.60369e+00  1.60369e+00  6.41344e-01  1.29176e+00  0.00000e+00  7.95006e-01 
 1.64243e+00  1.64243e+00  7.18620e-01  1.32523e+00  1.35198e+00  8.55067e-01 
 1.65986e+00  1.65986e+00  7.70009e-01  1.33962e+00  1.35378e+00  8.75309e-01 
 1.66171e+00  1.66171e+00  8.02417e-01  1.33990e+00  1.34405e+00  8.70614e-01 
 1.65346e+00  1.65346e+00  8.21871e-01  1.33114e+00  1.32719e+00  8.51206e-01 
 1.63868e+00  1.63868e+00  8.32349e-01  1.31658e+00  1.30598e+00  8.23470e-01 
 1.61969e+00  1.61969e+00  8.36534e-01  1.29838e+00  1.28225e+00  7.91396e-01 
 1.59807e+00  1.59807e+00  8.36268e-01  1.27794e+00  1.25716e+00  7.57469e-01 
 1.57487e+00  1.57487e+00  8.32840e-01  1.25622e+00  1.23151e+00  7.23227e-01 
 1.55082e+00  1.55082e+00  8.27164e-01  1.23388e+00  1.20580e+00  6.89608e-01 
 1.52642e+00  1.52642e+00  8.19908e-01  1.21135e+00  1.18038e+00  6.57124e-01 
 1.50242e+00  1.50242e+00  8.11884e-01  1.18934e+00  1.15588e+00  6.24304e-01 
 1.47842e+00  1.47842e+00  8.02950e-01  1.16742e+00  1.13179e+00  5.93239e-01 
 1.45460e+00  1.45460e+00  7.93384e-01  1.14575e+00  1.10823e+00  5.63978e-01 
 1.43112e+00  1.43112e+00  7.83397e-01  1.12447e+00  1.08527e+00  5.36507e-01 
 1.40807e+00  1.40807e+00  7.73149e-01  1.10365e+00  1.06299e+00  5.10773e-01 
 1.38550e+00  1.38550e+00  7.62764e-01  1.08334e+00  1.04138e+00  4.86700e-01 
 1.36348e+00  1.36348e+00  7.52333e-01  1.06358e+00  1.02048e+00  4.64197e-01 
 1.34202e+00  1.34202e+00  7.41928e-01  1.04439e+00  1.00028e+00  4.43170e-01 
 1.32114e+00  1.32114e+00  7.31602e-01  1.02577e+00  9.80766e-01  4.23522e-01 
 1.30084e+00  1.30084e+00  7.21394e-01  1.00771e+00  9.61926e-01  4.05158e-01 
 1.28111e+00  1.28111e+00  7.11336e-01  9.90224e-01  9.43741e-01  3.87986e-01 
 1.26196e+00  1.26196e+00  7.01449e-01  9.73288e-01  9.26191e-01  3.71919e-01 
 1.24337e+00  1.24337e+00  6.91748e-01  9.56891e-01  9.09252e-01  3.56877e-01 
