 0.00000e+00  0.00000e+00 -1.20992e-14  5.13459e-01  5.13459e-01  5.13459e-01  5.13459e-01 -1.20992e-14  0.00000e+00  0.00000e+00 -6.99816e-14 
 0.00000e+00 -3.41253e-02 -3.34817e+00 -2.83688e+00 -2.83688e+00 -2.83688e+00 -2.83688e+00 -3.34817e+00 -3.41253e-02  0.00000e+00 -3.29896e+00 
 0.00000e+00 -2.85415e+00 -6.02049e+00 -5.51030e+00 -5.51030e+00 -5.51030e+00 -5.51030e+00 -6.02049e+00 -2.85415e+00  0.00000e+00 -5.61187e+00 
 0.00000e+00 -4.79197e+00 -7.84055e+00 -7.33093e+00 -7.33093e+00 -7.33093e+00 -7.33093e+00 -7.84055e+00 -4.79197e+00  0.00000e+00 -6.95146e+00 
 1.58992e+01 -6.12887e+00 -9.08030e+00 -8.57095e+00 -8.57095e+00 -8.57095e+00 -8.57095e+00 -9.08030e+00 -6.12887e+00  1.58992e+01 -7.62181e+00 
 1.42308e+01 -7.12893e+00 -9.99774e+00 -9.48845e+00 -9.48845e+00 -9.48845e+00 -9.48845e+00 -9.99774e+00 -7.12893e+00  1.42308e+01 -7.88572e+00 
 1.31087e+01 -7.66468e+00 -1.04611e+01 -9.95178e+00 -9.95178e+00 -9.95178e+00 -9.95178e+00 -1.04611e+01 -7.66468e+00  1.31087e+01 -7.73399e+00 
 1.24191e+01 -7.83320e+00 -1.05655e+01 -1.00559e+01 -1.00559e+01 -1.00559e+01 -1.00559e+01 -1.05655e+01 -7.83320e+00  1.24191e+01 -7.27258e+00 
 1.20712e+01 -7.71305e+00 -1.03877e+01 -9.87797e+00 -9.87797e+00 -9.87797e+00 -9.87797e+00 -1.03877e+01 -7.71305e+00  1.20712e+01 -6.58383e+00 
 1.19935e+01 -7.36667e+00 -9.98929e+00 -9.47923e+00 -9.47923e+00 -9.47923e+00 -9.47923e+00 -9.98929e+00 -7.36667e+00  1.19935e+01 -5.73060e+00 
 1.21296e+01 -6.84342e+00 -9.41858e+00 -8.90819e+00 -8.90819e+00 -8.90819e+00 -8.90819e+00 -9.41858e+00 -6.84342e+00  1.21296e+01 -4.76055e+00 
 1.24351e+01 -6.18228e+00 -8.71390e+00 -8.20315e+00 -8.20315e+00 -8.20315e+00 -8.20315e+00 -8.71390e+00 -6.18228e+00  1.24351e+01 -3.70977e+00 
 1.28748e+01 -5.41411e+00 -7.90557e+00 -7.39444e+00 -7.39444e+00 -7.39444e+00 -7.39444e+00 -7.90557e+00 -5.41411e+00  1.28748e+01 -2.60560e+00 
 1.34189e+01 -4.56515e+00 -7.01938e+00 -6.50787e+00 -6.50787e+00 -6.50787e+00 -6.50787e+00 -7.01938e+00 -4.56515e+00  1.34189e+01 -1.47062e+00 
 1.39719e+01 -3.72894e+00 -6.14866e+00 -5.63674e+00 -5.63674e+00 -5.63674e+00 -5.63674e+00 -6.14866e+00 -3.72894e+00  1.39719e+01 -4.01472e-01 
 1.45984e+01 -2.83619e+00 -5.22350e+00 -4.71116e+00 -4.71116e+00 -4.71116e+00 -4.71116e+00 -5.22350e+00 -2.83619e+00  1.45984e+01  6.82941e-01 
 1.52836e+01 -1.89979e+00 -4.25655e+00 -3.74380e+00 -3.74380e+00 -3.74380e+00 -3.74380e+00 -4.25655e+00 -1.89979e+00  1.52836e+01  1.77276e+00 
 1.60155e+01 -9.30373e-01 -3.25829e+00 -2.74511e+00 -2.74511e+00 -2.74511e+00 -2.74511e+00 -3.25829e+00 -9.30373e-01  1.60155e+01  2.86027e+00 
 1.67840e+01  6.32759e-02 -2.23733e+00 -1.72373e+00 -1.72373e+00 -1.72373e+00 -1.72373e+00 -2.23733e+00  6.32759e-02  1.67840e+01  3.93947e+00 
 1.75807e+01  1.07389e+00 -1.20081e+00 -6.86778e-01 -6.86778e-01 -6.86778e-01 -6.86778e-01 -1.20081e+00  1.07389e+00  1.75807e+01  5.00573e+00 
 1.83987e+01  2.09544e+00 -1.54615e-01  3.59841e-01  3.59841e-01  3.59841e-01  3.59841e-01 -1.54615e-01  2.09544e+00  1.83987e+01  6.05552e+00 
 1.92320e+01  3.12297e+00  8.96373e-01  1.41126e+00  1.41126e+00  1.41126e+00  1.41126e+00  8.96373e-01  3.12297e+00  1.92320e+01  7.08614e+00 
 2.00760e+01  4.15234e+00  1.94813e+00  2.46344e+00  2.46344e+00  2.46344e+00  2.46344e+00  1.94813e+00  4.15234e+00  2.00760e+01  8.09563e+00 
 2.09264e+01  5.18015e+00  2.99735e+00  3.51308e+00  3.51308e+00  3.51308e+00  3.51308e+00  2.99735e+00  5.18015e+00  2.09264e+01  9.08256e+00 
 2.17798e+01  6.20360e+00  4.04128e+00  4.55743e+00  4.55743e+00  4.55743e+00  4.55743e+00  4.04128e+00  6.20360e+00  2.17798e+01  1.00460e+01 
 2.26335e+01  7.22038e+00  5.07769e+00  5.59426e+00  5.59426e+00  5.59426e+00  5.59426e+00  5.07769e+00  7.22038e+00  2.26335e+01  1.09852e+01 
 2.34850e+01  8.22859e+00  6.10474e+00  6.62173e+00  6.62173e+00  6.62173e+00  6.62173e+00  6.10474e+00  8.22859e+00  2.34850e+01  1.18999e+01 
 2.43324e+01  9.22670e+00  7.12095e+00  7.63835e+00  7.63835e+00  7.63835e+00  7.63835e+00  7.12095e+00  9.22670e+00  2.43324e+01  1.27900e+01 
 2.51740e+01  1.02134e+01  8.12512e+00  8.64292e+00  8.64292e+00  8.64292e+00  8.64292e+00  8.12512e+00  1.02134e+01  2.51740e+01  1.36556e+01 
 2.60085e+01  1.11878e+01  9.11628e+00  9.63448e+00  9.63448e+00  9.63448e+00  9.63448e+00  9.11628e+00  1.11878e+01  2.60085e+01  1.44968e+01 
 0.00000e+00  0.00000e+00 -1.64616e-14  5.09746e-01  5.09746e-01  5.09746e-01  5.09746e-01 -1.64616e-14  0.00000e+00  0.00000e+00 -4.37468e-14 
 0.00000e+00  3.41978e-02 -2.92031e+00 -2.41225e+00 -2.41225e+00 -2.41225e+00 -2.41225e+00 -2.92031e+00  3.41978e-02  0.00000e+00 -2.85804e+00 
 0.00000e+00 -2.33184e+00 -5.15299e+00 -4.64561e+00 -4.64561e+00 -4.64561e+00 -4.64561e+00 -5.15299e+00 -2.33184e+00  0.00000e+00 -4.75573e+00 
 0.00000e+00 -3.85530e+00 -6.57040e+00 -6.06321e+00 -6.06321e+00 -6.06321e+00 -6.06321e+00 -6.57040e+00 -3.85530e+00  0.00000e+00 -5.73834e+00 
 1.45893e+01 -4.83294e+00 -7.46073e+00 -6.95344e+00 -6.95344e+00 -6.95344e+00 -6.95344e+00 -7.46073e+00 -4.83294e+00  1.45893e+01 -6.12781e+00 
 1.33096e+01 -5.51247e+00 -8.06614e+00 -7.55859e+00 -7.55859e+00 -7.55859e+00 -7.55859e+00 -8.06614e+00 -5.51247e+00  1.33096e+01 -6.17006e+00 
 1.25093e+01 -5.78640e+00 -8.27525e+00 -7.76731e+00 -7.76731e+00 -7.76731e+00 -7.76731e+00 -8.27525e+00 -5.78640e+00  1.25093e+01 -5.85690e+00 
 1.20801e+01 -5.74803e+00 -8.17945e+00 -7.67107e+00 -7.67107e+00 -7.67107e+00 -7.67107e+00 -8.17945e+00 -5.74803e+00  1.20801e+01 -5.28862e+00 
 1.19381e+01 -5.47027e+00 -7.85026e+00 -7.34136e+00 -7.34136e+00 -7.34136e+00 -7.34136e+00 -7.85026e+00 -5.47027e+00  1.19381e+01 -4.54022e+00 
 1.20186e+01 -5.00950e+00 -7.34301e+00 -6.83358e+00 -6.83358e+00 -6.83358e+00 -6.83358e+00 -7.34301e+00 -5.00950e+00  1.20186e+01 -3.66724e+00 
 1.22718e+01 -4.40933e+00 -6.70053e+00 -6.19053e+00 -6.19053e+00 -6.19053e+00 -6.19053e+00 -6.70053e+00 -4.40933e+00  1.22718e+01 -2.71071e+00 
 1.26589e+01 -3.70355e+00 -5.95597e+00 -5.44539e+00 -5.44539e+00 -5.44539e+00 -5.44539e+00 -5.95597e+00 -3.70355e+00  1.26589e+01 -1.70093e+00 
 1.31498e+01 -2.91844e+00 -5.13512e+00 -4.62395e+00 -4.62395e+00 -4.62395e+00 -4.62395e+00 -5.13512e+00 -2.91844e+00  1.31498e+01 -6.60324e-01 
 1.37192e+01 -2.07592e+00 -4.25950e+00 -3.74774e+00 -3.74774e+00 -3.74774e+00 -3.74774e+00 -4.25950e+00 -2.07592e+00  1.37192e+01  3.92872e-01 
 1.42907e+01 -1.25097e+00 -3.40388e+00 -2.89153e+00 -2.89153e+00 -2.89153e+00 -2.89153e+00 -3.40388e+00 -1.25097e+00  1.42907e+01  1.37439e+00 
 1.49154e+01 -3.87804e-01 -2.51193e+00 -1.99899e+00 -1.99899e+00 -1.99899e+00 -1.99899e+00 -2.51193e+00 -3.87804e-01  1.49154e+01  2.35861e+00 
 1.55815e+01  5.03073e-01 -1.59395e+00 -1.08042e+00 -1.08042e+00 -1.08042e+00 -1.08042e+00 -1.59395e+00  5.03073e-01  1.55815e+01  3.33789e+00 
 1.62790e+01  1.41313e+00 -6.58313e-01 -1.44197e-01 -1.44197e-01 -1.44197e-01 -1.44197e-01 -6.58313e-01  1.41313e+00  1.62790e+01  4.30642e+00 
 1.69999e+01  2.33544e+00  2.88193e-01  8.02891e-01  8.02891e-01  8.02891e-01  8.02891e-01  2.88193e-01  2.33544e+00  1.69999e+01  5.25986e+00 
 1.77375e+01  3.26434e+00  1.24004e+00  1.75532e+00  1.75532e+00  1.75532e+00  1.75532e+00  1.24004e+00  3.26434e+00  1.77375e+01  6.19498e+00 
 1.84863e+01  4.19525e+00  2.19276e+00  2.70860e+00  2.70860e+00  2.70860e+00  2.70860e+00  2.19276e+00  4.19525e+00  1.84863e+01  7.10941e+00 
 1.92419e+01  5.12443e+00  3.14270e+00  3.65911e+00  3.65911e+00  3.65911e+00  3.65911e+00  3.14270e+00  5.12443e+00  1.92419e+01  8.00152e+00 
 2.00005e+01  6.04886e+00  4.08693e+00  4.60389e+00  4.60389e+00  4.60389e+00  4.60389e+00  4.08693e+00  6.04886e+00  2.00005e+01  8.87019e+00 
 2.07592e+01  6.96610e+00  5.02308e+00  5.54060e+00  5.54060e+00  5.54060e+00  5.54060e+00  5.02308e+00  6.96610e+00  2.07592e+01  9.71474e+00 
 2.15153e+01  7.87420e+00  5.94927e+00  6.46733e+00  6.46733e+00  6.46733e+00  6.46733e+00  5.94927e+00  7.87420e+00  2.15153e+01  1.05348e+01 
 2.22670e+01  8.77158e+00  6.86399e+00  7.38258e+00  7.38258e+00  7.38258e+00  7.38258e+00  6.86399e+00  8.77158e+00  2.22670e+01  1.13303e+01 
 2.30124e+01  9.65700e+00  7.76604e+00  8.28517e+00  8.28517e+00  8.28517e+00  8.28517e+00  7.76604e+00  9.65700e+00  2.30124e+01  1.21014e+01 
 2.37503e+01  1.05295e+01  8.65452e+00  9.17417e+00  9.17417e+00  9.17417e+00  9.17417e+00  8.65452e+00  1.05295e+01  2.37503e+01  1.28483e+01 
 2.44795e+01  1.13884e+01  9.52873e+00  1.00489e+01  1.00489e+01  1.00489e+01  1.00489e+01  9.52873e+00  1.13884e+01  2.44795e+01  1.35713e+01 
 2.51991e+01  1.22330e+01  1.03881e+01  1.09088e+01  1.09088e+01  1.09088e+01  1.09088e+01  1.03881e+01  1.22330e+01  2.51991e+01  1.42711e+01 
 0.00000e+00  0.00000e+00 -9.53214e-15  5.06415e-01  5.06415e-01  5.06415e-01  5.06415e-01 -9.53214e-15  0.00000e+00  0.00000e+00 -1.24328e-14 
 0.00000e+00  1.01379e-01 -2.52576e+00 -2.02045e+00 -2.02045e+00 -2.02045e+00 -2.02045e+00 -2.52576e+00  1.01379e-01  0.00000e+00 -2.45270e+00 
 0.00000e+00 -1.85393e+00 -4.36146e+00 -3.85630e+00 -3.85630e+00 -3.85630e+00 -3.85630e+00 -4.36146e+00 -1.85393e+00  0.00000e+00 -3.97833e+00 
 0.00000e+00 -3.01769e+00 -5.43035e+00 -4.92491e+00 -4.92491e+00 -4.92491e+00 -4.92491e+00 -5.43035e+00 -3.01769e+00  0.00000e+00 -4.65702e+00 
 1.33837e+01 -3.69166e+00 -6.02639e+00 -5.52044e+00 -5.52044e+00 -5.52044e+00 -5.52044e+00 -6.02639e+00 -3.69166e+00  1.33837e+01 -4.81644e+00 
 1.24329e+01 -4.10472e+00 -6.37342e+00 -5.86682e+00 -5.86682e+00 -5.86682e+00 -5.86682e+00 -6.37342e+00 -4.10472e+00  1.24329e+01 -4.68305e+00 
 1.18973e+01 -4.16906e+00 -6.38011e+00 -5.87278e+00 -5.87278e+00 -5.87278e+00 -5.87278e+00 -6.38011e+00 -4.16906e+00  1.18973e+01 -4.25165e+00 
 1.16754e+01 -3.97240e+00 -6.13246e+00 -5.62435e+00 -5.62435e+00 -5.62435e+00 -5.62435e+00 -6.13246e+00 -3.97240e+00  1.16754e+01 -3.61505e+00 
 1.16911e+01 -3.58112e+00 -5.69555e+00 -5.18664e+00 -5.18664e+00 -5.18664e+00 -5.18664e+00 -5.69555e+00 -3.58112e+00  1.16911e+01 -2.84024e+00 
 1.18868e+01 -3.04525e+00 -5.11852e+00 -4.60878e+00 -4.60878e+00 -4.60878e+00 -4.60878e+00 -5.11852e+00 -3.04525e+00  1.18868e+01 -1.97537e+00 
 1.22191e+01 -2.40268e+00 -4.43851e+00 -3.92794e+00 -3.92794e+00 -3.92794e+00 -3.92794e+00 -4.43851e+00 -2.40268e+00  1.22191e+01 -1.05505e+00 
 1.26547e+01 -1.68219e+00 -3.68374e+00 -3.17234e+00 -3.17234e+00 -3.17234e+00 -3.17234e+00 -3.68374e+00 -1.68219e+00  1.26547e+01 -1.04175e-01 
 1.31681e+01 -9.05758e-01 -2.87574e+00 -2.36352e+00 -2.36352e+00 -2.36352e+00 -2.36352e+00 -2.87574e+00 -9.05758e-01  1.31681e+01  8.59339e-01 
 1.37385e+01 -9.13330e-02 -2.03211e+00 -1.51908e+00 -1.51908e+00 -1.51908e+00 -1.51908e+00 -2.03211e+00 -9.13330e-02  1.37385e+01  1.82115e+00 
 1.43057e+01  7.02286e-01 -1.21145e+00 -6.97633e-01 -6.97633e-01 -6.97633e-01 -6.97633e-01 -1.21145e+00  7.02286e-01  1.43057e+01  2.70868e+00 
 1.49096e+01  1.51907e+00 -3.69309e-01  1.45298e-01  1.45298e-01  1.45298e-01  1.45298e-01 -3.69309e-01  1.51907e+00  1.49096e+01  3.58921e+00 
 1.55404e+01  2.35068e+00  4.86160e-01  1.00154e+00  1.00154e+00  1.00154e+00  1.00154e+00  4.86160e-01  2.35068e+00  1.55404e+01  4.45707e+00 
 1.61904e+01  3.19046e+00  1.34844e+00  1.86459e+00  1.86459e+00  1.86459e+00  1.86459e+00  1.34844e+00  3.19046e+00  1.61904e+01  5.30814e+00 
 1.68533e+01  4.03309e+00  2.21235e+00  2.72925e+00  2.72925e+00  2.72925e+00  2.72925e+00  2.21235e+00  4.03309e+00  1.68533e+01  6.13944e+00 
 1.75238e+01  4.87434e+00  3.07377e+00  3.59141e+00  3.59141e+00  3.59141e+00  3.59141e+00  3.07377e+00  4.87434e+00  1.75238e+01  6.94893e+00 
 1.81978e+01  5.71084e+00  3.92942e+00  4.44778e+00  4.44778e+00  4.44778e+00  4.44778e+00  3.92942e+00  5.71084e+00  1.81978e+01  7.73525e+00 
 1.88720e+01  6.53993e+00  4.77673e+00  5.29580e+00  5.29580e+00  5.29580e+00  5.29580e+00  4.77673e+00  6.53993e+00  1.88720e+01  8.49758e+00 
 1.95437e+01  7.35950e+00  5.61368e+00  6.13344e+00  6.13344e+00  6.13344e+00  6.13344e+00  5.61368e+00  7.35950e+00  1.95437e+01  9.23551e+00 
 2.02107e+01  8.16793e+00  6.43868e+00  6.95914e+00  6.95914e+00  6.95914e+00  6.95914e+00  6.43868e+00  8.16793e+00  2.02107e+01  9.94893e+00 
 2.08712e+01  8.96395e+00  7.25056e+00  7.77169e+00  7.77169e+00  7.77169e+00  7.77169e+00  7.25056e+00  8.96395e+00  2.08712e+01  1.06380e+01 
 2.15239e+01  9.74659e+00  8.04839e+00  8.57018e+00  8.57018e+00  8.57018e+00  8.57018e+00  8.04839e+00  9.74659e+00  2.15239e+01  1.13030e+01 
 2.21676e+01  1.05152e+01  8.83153e+00  9.35396e+00  9.35396e+00  9.35396e+00  9.35396e+00  8.83153e+00  1.05152e+01  2.21676e+01  1.19444e+01 
 2.28016e+01  1.12692e+01  9.59951e+00  1.01226e+01  1.01226e+01  1.01226e+01  1.01226e+01  9.59951e+00  1.12692e+01  2.28016e+01  1.25628e+01 
 2.34252e+01  1.20082e+01  1.03520e+01  1.08757e+01  1.08757e+01  1.08757e+01  1.08757e+01  1.03520e+01  1.20082e+01  2.34252e+01  1.31587e+01 
 2.40377e+01  1.27322e+01  1.10889e+01  1.16132e+01  1.16132e+01  1.16132e+01  1.16132e+01  1.10889e+01  1.27322e+01  2.40377e+01  1.37328e+01 
 0.00000e+00  0.00000e+00 -1.19704e-16  5.03564e-01  5.03564e-01  5.03564e-01  5.03564e-01 -1.19704e-16  0.00000e+00  0.00000e+00  8.10349e-15 
 0.00000e+00  1.67438e-01 -2.16320e+00 -1.66002e+00 -1.66002e+00 -1.66002e+00 -1.66002e+00 -2.16320e+00  1.67438e-01  0.00000e+00 -2.08148e+00 
 0.00000e+00 -1.41914e+00 -3.64330e+00 -3.13965e+00 -3.13965e+00 -3.13965e+00 -3.13965e+00 -3.64330e+00 -1.41914e+00  0.00000e+00 -3.27667e+00 
 0.00000e+00 -2.27365e+00 -4.41359e+00 -3.90912e+00 -3.90912e+00 -3.90912e+00 -3.90912e+00 -4.41359e+00 -2.27365e+00  0.00000e+00 -3.69988e+00 
 1.22728e+01 -2.69431e+00 -4.76527e+00 -4.25979e+00 -4.25979e+00 -4.25979e+00 -4.25979e+00 -4.76527e+00 -2.69431e+00  1.22728e+01 -3.67470e+00 
 1.15970e+01 -2.88959e+00 -4.90220e+00 -4.39564e+00 -4.39564e+00 -4.39564e+00 -4.39564e+00 -4.90220e+00 -2.88959e+00  1.15970e+01 -3.40645e+00 
 1.12752e+01 -2.79024e+00 -4.75200e+00 -4.24431e+00 -4.24431e+00 -4.24431e+00 -4.24431e+00 -4.75200e+00 -2.79024e+00  1.12752e+01 -2.89385e+00 
 1.12147e+01 -2.47704e+00 -4.39389e+00 -3.88505e+00 -3.88505e+00 -3.88505e+00 -3.88505e+00 -4.39389e+00 -2.47704e+00  1.12147e+01 -2.22100e+00 
 1.13470e+01 -2.00930e+00 -3.88604e+00 -3.37605e+00 -3.37605e+00 -3.37605e+00 -3.37605e+00 -3.88604e+00 -2.00930e+00  1.13470e+01 -1.44656e+00 
 1.16221e+01 -1.43067e+00 -3.27126e+00 -2.76012e+00 -2.76012e+00 -2.76012e+00 -2.76012e+00 -3.27126e+00 -1.43067e+00  1.16221e+01 -6.11412e-01 
 1.20024e+01 -7.73472e-01 -2.58121e+00 -2.06895e+00 -2.06895e+00 -2.06895e+00 -2.06895e+00 -2.58121e+00 -7.73472e-01  1.20024e+01  2.55889e-01 
 1.24600e+01 -6.17417e-02 -1.83943e+00 -1.32608e+00 -1.32608e+00 -1.32608e+00 -1.32608e+00 -1.83943e+00 -6.17417e-02  1.24600e+01  1.13541e+00 
 1.29737e+01  6.86504e-01 -1.06356e+00 -5.49125e-01 -5.49125e-01 -5.49125e-01 -5.49125e-01 -1.06356e+00  6.86504e-01  1.29737e+01  2.01328e+00 
 1.35265e+01  1.45689e+00 -2.67621e-01  2.47858e-01  2.47858e-01  2.47858e-01  2.47858e-01 -2.67621e-01  1.45689e+00  1.35265e+01  2.87860e+00 
 1.40723e+01  2.20449e+00  5.03604e-01  1.02010e+00  1.02010e+00  1.02010e+00  1.02010e+00  5.03604e-01  2.20449e+00  1.40723e+01  3.66954e+00 
 1.46412e+01  2.96316e+00  1.28442e+00  1.80192e+00  1.80192e+00  1.80192e+00  1.80192e+00  1.28442e+00  2.96316e+00  1.46412e+01  4.44633e+00 
 1.52256e+01  3.72647e+00  2.06856e+00  2.58703e+00  2.58703e+00  2.58703e+00  2.58703e+00  2.06856e+00  3.72647e+00  1.52256e+01  5.20498e+00 
 1.58195e+01  4.48942e+00  2.85114e+00  3.37056e+00  3.37056e+00  3.37056e+00  3.37056e+00  2.85114e+00  4.48942e+00  1.58195e+01  5.94277e+00 
 1.64180e+01  5.24809e+00  3.62836e+00  4.14870e+00  4.14870e+00  4.14870e+00  4.14870e+00  3.62836e+00  5.24809e+00  1.64180e+01  6.65792e+00 
 1.70173e+01  5.99946e+00  4.39729e+00  4.91854e+00  4.91854e+00  4.91854e+00  4.91854e+00  4.39729e+00  5.99946e+00  1.70173e+01  7.34935e+00 
 1.76144e+01  6.74118e+00  5.15569e+00  5.67783e+00  5.67783e+00  5.67783e+00  5.67783e+00  5.15569e+00  6.74118e+00  1.76144e+01  8.01650e+00 
 1.82068e+01  7.47149e+00  5.90185e+00  6.42486e+00  6.42486e+00  6.42486e+00  6.42486e+00  5.90185e+00  7.47149e+00  1.82068e+01  8.65921e+00 
 1.87927e+01  8.18906e+00  6.63453e+00  7.15838e+00  7.15838e+00  7.15838e+00  7.15838e+00  6.63453e+00  8.18906e+00  1.87927e+01  9.27761e+00 
 1.93707e+01  8.89290e+00  7.35279e+00  7.87747e+00  7.87747e+00  7.87747e+00  7.87747e+00  7.35279e+00  8.89290e+00  1.93707e+01  9.87204e+00 
 1.99395e+01  9.58232e+00  8.05599e+00  8.58147e+00  8.58147e+00  8.58147e+00  8.58147e+00  8.05599e+00  9.58232e+00  1.99395e+01  1.04430e+01 
 2.04984e+01  1.02569e+01  8.74371e+00  9.26999e+00  9.26999e+00  9.26999e+00  9.26999e+00  8.74371e+00  1.02569e+01  2.04984e+01  1.09911e+01 
 2.10468e+01  1.09162e+01  9.41572e+00  9.94276e+00  9.94276e+00  9.94276e+00  9.94276e+00  9.41572e+00  1.09162e+01  2.10468e+01  1.15171e+01 
 2.15840e+01  1.15602e+01  1.00719e+01  1.05997e+01  1.05997e+01  1.05997e+01  1.05997e+01  1.00719e+01  1.15602e+01  2.15840e+01  1.20216e+01 
 2.21100e+01  1.21889e+01  1.07123e+01  1.12408e+01  1.12408e+01  1.12408e+01  1.12408e+01  1.07123e+01  1.21889e+01  2.21100e+01  1.25055e+01 
 2.26244e+01  1.28024e+01  1.13369e+01  1.18661e+01  1.18661e+01  1.18661e+01  1.18661e+01  1.13369e+01  1.28024e+01  2.26244e+01  1.29694e+01 
 0.00000e+00  0.00000e+00  6.93882e-15  5.01314e-01  5.01314e-01  5.01314e-01  5.01314e-01  6.93882e-15  0.00000e+00  0.00000e+00  1.36867e-14 
 0.00000e+00  2.32444e-01 -1.83130e+00 -1.32948e+00 -1.32948e+00 -1.32948e+00 -1.32948e+00 -1.83130e+00  2.32444e-01  0.00000e+00 -1.74294e+00 
 0.00000e+00 -1.02582e+00 -2.99560e+00 -2.49259e+00 -2.49259e+00 -2.49259e+00 -2.49259e+00 -2.99560e+00 -1.02582e+00  0.00000e+00 -2.64745e+00 
 0.00000e+00 -1.61732e+00 -3.51303e+00 -3.00854e+00 -3.00854e+00 -3.00854e+00 -3.00854e+00 -3.51303e+00 -1.61732e+00  0.00000e+00 -2.85909e+00 
 1.12481e+01 -1.82995e+00 -3.66515e+00 -3.15909e+00 -3.15909e+00 -3.15909e+00 -3.15909e+00 -3.66515e+00 -1.82995e+00  1.12481e+01 -2.68956e+00 
 1.07985e+01 -1.85092e+00 -3.63505e+00 -3.12741e+00 -3.12741e+00 -3.12741e+00 -3.12741e+00 -3.63505e+00 -1.85092e+00  1.07985e+01 -2.32217e+00 
 1.06463e+01 -1.62777e+00 -3.36749e+00 -2.85826e+00 -2.85826e+00 -2.85826e+00 -2.85826e+00 -3.36749e+00 -1.62777e+00  1.06463e+01 -1.75972e+00 
 1.07075e+01 -1.23346e+00 -2.93400e+00 -2.42321e+00 -2.42321e+00 -2.42321e+00 -2.42321e+00 -2.93400e+00 -1.23346e+00  1.07075e+01 -1.07682e+00 
 1.09222e+01 -7.20011e-01 -2.38562e+00 -1.87330e+00 -1.87330e+00 -1.87330e+00 -1.87330e+00 -2.38562e+00 -7.20011e-01  1.09222e+01 -3.23776e-01 
 1.12470e+01 -1.24782e-01 -1.75894e+00 -1.24513e+00 -1.24513e+00 -1.24513e+00 -1.24513e+00 -1.75894e+00 -1.24782e-01  1.12470e+01  4.65461e-01 
 1.16505e+01  5.25206e-01 -1.08041e+00 -5.65166e-01 -5.65166e-01 -5.65166e-01 -5.65166e-01 -1.08041e+00  5.25206e-01  1.16505e+01  1.26795e+00 
 1.21093e+01  1.21028e+00 -3.69267e-01  1.47375e-01  1.47375e-01  1.47375e-01  1.47375e-01 -3.69267e-01  1.21028e+00  1.21093e+01  2.06826e+00 
 1.26063e+01  1.91603e+00  3.60446e-01  8.78439e-01  8.78439e-01  8.78439e-01  8.78439e-01  3.60446e-01  1.91603e+00  1.26063e+01  2.85604e+00 
 1.31280e+01  2.63127e+00  1.09781e+00  1.61711e+00  1.61711e+00  1.61711e+00  1.61711e+00  1.09781e+00  2.63127e+00  1.31280e+01  3.62341e+00 
 1.36398e+01  3.32270e+00  1.80970e+00  2.33025e+00  2.33025e+00  2.33025e+00  2.33025e+00  1.80970e+00  3.32270e+00  1.36398e+01  4.31822e+00 
 1.41641e+01  4.01574e+00  2.52190e+00  3.04367e+00  3.04367e+00  3.04367e+00  3.04367e+00  2.52190e+00  4.01574e+00  1.41641e+01  4.99389e+00 
 1.46949e+01  4.70563e+00  3.22978e+00  3.75274e+00  3.75274e+00  3.75274e+00  3.75274e+00  3.22978e+00  4.70563e+00  1.46949e+01  5.64788e+00 
 1.52277e+01  5.38875e+00  3.92986e+00  4.45397e+00  4.45397e+00  4.45397e+00  4.45397e+00  3.92986e+00  5.38875e+00  1.52277e+01  6.27864e+00 
 1.57590e+01  6.06241e+00  4.61953e+00  5.14475e+00  5.14475e+00  5.14475e+00  5.14475e+00  4.61953e+00  6.06241e+00  1.57590e+01  6.88534e+00 
 1.62860e+01  6.72457e+00  5.29685e+00  5.82315e+00  5.82315e+00  5.82315e+00  5.82315e+00  5.29685e+00  6.72457e+00  1.62860e+01  7.46767e+00 
 1.68067e+01  7.37377e+00  5.96043e+00  6.48779e+00  6.48779e+00  6.48779e+00  6.48779e+00  5.96043e+00  7.37377e+00  1.68067e+01  8.02571e+00 
 1.73193e+01  8.00896e+00  6.60929e+00  7.13767e+00  7.13767e+00  7.13767e+00  7.13767e+00  6.60929e+00  8.00896e+00  1.73193e+01  8.55980e+00 
 1.78229e+01  8.62943e+00  7.24278e+00  7.77215e+00  7.77215e+00  7.77215e+00  7.77215e+00  7.24278e+00  8.62943e+00  1.78229e+01  9.07048e+00 
 1.83164e+01  9.23472e+00  7.86049e+00  8.39083e+00  8.39083e+00  8.39083e+00  8.39083e+00  7.86049e+00  9.23472e+00  1.83164e+01  9.55841e+00 
 1.87992e+01  9.82459e+00  8.46223e+00  8.99351e+00  8.99351e+00  8.99351e+00  8.99351e+00  8.46223e+00  9.82459e+00  1.87992e+01  1.00244e+01 
 1.92709e+01  1.03990e+01  9.04795e+00  9.58014e+00  9.58014e+00  9.58014e+00  9.58014e+00  9.04795e+00  1.03990e+01  1.92709e+01  1.04691e+01 
 1.97312e+01  1.09578e+01  9.61772e+00  1.01508e+01  1.01508e+01  1.01508e+01  1.01508e+01  9.61772e+00  1.09578e+01  1.97312e+01  1.08936e+01 
 2.01800e+01  1.15014e+01  1.01717e+01  1.07057e+01  1.07057e+01  1.07057e+01  1.07057e+01  1.01717e+01  1.15014e+01  2.01800e+01  1.12986e+01 
