-1.28663e+02 -3.24273e+02 -3.51502e+02 -3.49333e+02 -3.49333e+02 -3.49333e+02 -3.49333e+02 -3.51502e+02 -3.24273e+02 -1.28663e+02 -3.46542e+02 
-1.91729e+02 -3.85548e+02 -4.12495e+02 -4.10337e+02 -4.10337e+02 -4.10337e+02 -4.10337e+02 -4.12495e+02 -3.85548e+02 -1.91729e+02 -4.03740e+02 
-2.56513e+02 -4.48654e+02 -4.75338e+02 -4.73191e+02 -4.73191e+02 -4.73191e+02 -4.73191e+02 -4.75338e+02 -4.48654e+02 -2.56513e+02 -4.61811e+02 
-3.21996e+02 -5.12560e+02 -5.38999e+02 -5.36861e+02 -5.36861e+02 -5.36861e+02 -5.36861e+02 -5.38999e+02 -5.12560e+02 -3.21996e+02 -5.19677e+02 
-3.75970e+02 -5.65051e+02 -5.91261e+02 -5.89132e+02 -5.89132e+02 -5.89132e+02 -5.89132e+02 -5.91261e+02 -5.65051e+02 -3.75970e+02 -5.62276e+02 
-4.30956e+02 -6.18626e+02 -6.44619e+02 -6.42498e+02 -6.42498e+02 -6.42498e+02 -6.42498e+02 -6.44619e+02 -6.18626e+02 -4.30956e+02 -6.05742e+02 
-4.86530e+02 -6.72855e+02 -6.98642e+02 -6.96530e+02 -6.96530e+02 -6.96530e+02 -6.96530e+02 -6.98642e+02 -6.72855e+02 -4.86530e+02 -6.49594e+02 
-5.42338e+02 -7.27378e+02 -7.52969e+02 -7.50864e+02 -7.50864e+02 -7.50864e+02 -7.50864e+02 -7.52969e+02 -7.27378e+02 -5.42338e+02 -6.93441e+02 
-5.98080e+02 -7.81891e+02 -8.07295e+02 -8.05197e+02 -8.05197e+02 -8.05197e+02 -8.05197e+02 -8.07295e+02 -7.81891e+02 -5.98080e+02 -7.36968e+02 
-6.53506e+02 -8.36139e+02 -8.61364e+02 -8.59274e+02 -8.59274e+02 -8.59274e+02 -8.59274e+02 -8.61364e+02 -8.36139e+02 -6.53506e+02 -7.79919e+02 
-7.08409e+02 -8.89911e+02 -9.14965e+02 -9.12881e+02 -9.12881e+02 -9.12881e+02 -9.12881e+02 -9.14965e+02 -8.89911e+02 -7.08409e+02 -8.22088e+02 
-7.62616e+02 -9.43029e+02 -9.67919e+02 -9.65842e+02 -9.65842e+02 -9.65842e+02 -9.65842e+02 -9.67919e+02 -9.43029e+02 -7.62616e+02 -8.63315e+02 
-8.15984e+02 -9.95350e+02 -1.02008e+03 -1.01801e+03 -1.01801e+03 -1.01801e+03 -1.01801e+03 -1.02008e+03 -9.95350e+02 -8.15984e+02 -9.03469e+02 
-8.68397e+02 -1.04675e+03 -1.07133e+03 -1.06927e+03 -1.06927e+03 -1.06927e+03 -1.06927e+03 -1.07133e+03 -1.04675e+03 -8.68397e+02 -9.42454e+02 
-9.19761e+02 -1.09714e+03 -1.12158e+03 -1.11952e+03 -1.11952e+03 -1.11952e+03 -1.11952e+03 -1.12158e+03 -1.09714e+03 -9.19761e+02 -9.80193e+02 
-9.69999e+02 -1.14644e+03 -1.17073e+03 -1.16868e+03 -1.16868e+03 -1.16868e+03 -1.16868e+03 -1.17073e+03 -1.14644e+03 -9.69999e+02 -1.01663e+03 
-1.01905e+03 -1.19458e+03 -1.21874e+03 -1.21669e+03 -1.21669e+03 -1.21669e+03 -1.21669e+03 -1.21874e+03 -1.19458e+03 -1.01905e+03 -1.05173e+03 
-1.06687e+03 -1.24152e+03 -1.26555e+03 -1.26351e+03 -1.26351e+03 -1.26351e+03 -1.26351e+03 -1.26555e+03 -1.24152e+03 -1.06687e+03 -1.08546e+03 
-1.11343e+03 -1.28722e+03 -1.31112e+03 -1.30908e+03 -1.30908e+03 -1.30908e+03 -1.30908e+03 -1.31112e+03 -1.28722e+03 -1.11343e+03 -1.11781e+03 
-1.15870e+03 -1.33165e+03 -1.35543e+03 -1.35340e+03 -1.35340e+03 -1.35340e+03 -1.35340e+03 -1.35543e+03 -1.33165e+03 -1.15870e+03 -1.14878e+03 
 0.00000e+00  0.00000e+00 -8.52318e-11  2.31047e+00  2.31047e+00  2.31047e+00  2.31047e+00 -8.52318e-11  0.00000e+00  0.00000e+00 -1.60093e-10 
 0.00000e+00  9.72369e-01 -2.87971e+01 -2.65268e+01 -2.65268e+01 -2.65268e+01 -2.65268e+01 -2.87971e+01  9.72369e-01  0.00000e+00 -3.02937e+01 
 0.00000e+00 -8.80215e+00 -3.77760e+01 -3.55360e+01 -3.55360e+01 -3.55360e+01 -3.55360e+01 -3.77760e+01 -8.80215e+00  0.00000e+00 -3.93529e+01 
 0.00000e+00 -3.89205e+01 -6.72454e+01 -6.50303e+01 -6.50303e+01 -6.50303e+01 -6.50303e+01 -6.72454e+01 -3.89205e+01  0.00000e+00 -7.02125e+01 
 1.28399e+02 -7.16841e+01 -9.94630e+01 -9.72690e+01 -9.72690e+01 -9.72690e+01 -9.72690e+01 -9.94630e+01 -7.16841e+01  1.28399e+02 -1.02347e+02 
 1.04070e+02 -9.30054e+01 -1.20312e+02 -1.18136e+02 -1.18136e+02 -1.18136e+02 -1.18136e+02 -1.20312e+02 -9.30054e+01  1.04070e+02 -1.21336e+02 
 6.92939e+01 -1.25082e+02 -1.51969e+02 -1.49809e+02 -1.49809e+02 -1.49809e+02 -1.49809e+02 -1.51969e+02 -1.25082e+02  6.92939e+01 -1.51761e+02 
 2.66059e+01 -1.65321e+02 -1.91831e+02 -1.89686e+02 -1.89686e+02 -1.89686e+02 -1.89686e+02 -1.91831e+02 -1.65321e+02  2.66059e+01 -1.90311e+02 
-2.19281e+01 -2.11616e+02 -2.37783e+02 -2.35652e+02 -2.35652e+02 -2.35652e+02 -2.35652e+02 -2.37783e+02 -2.11616e+02 -2.19281e+01 -2.34457e+02 
-7.46581e+01 -2.62284e+02 -2.88137e+02 -2.86018e+02 -2.86018e+02 -2.86018e+02 -2.86018e+02 -2.88137e+02 -2.62284e+02 -7.46581e+01 -2.82280e+02 
-1.30279e+02 -3.15993e+02 -3.41558e+02 -3.39450e+02 -3.39450e+02 -3.39450e+02 -3.39450e+02 -3.41558e+02 -3.15993e+02 -1.30279e+02 -3.32334e+02 
-1.87762e+02 -3.71696e+02 -3.96993e+02 -3.94896e+02 -3.94896e+02 -3.94896e+02 -3.94896e+02 -3.96993e+02 -3.71696e+02 -1.87762e+02 -3.83528e+02 
-2.46299e+02 -4.28568e+02 -4.53616e+02 -4.51529e+02 -4.51529e+02 -4.51529e+02 -4.51529e+02 -4.53616e+02 -4.28568e+02 -2.46299e+02 -4.35042e+02 
-3.05040e+02 -4.85745e+02 -5.10560e+02 -5.08482e+02 -5.08482e+02 -5.08482e+02 -5.08482e+02 -5.10560e+02 -4.85745e+02 -3.05040e+02 -4.85981e+02 
-3.53986e+02 -5.33221e+02 -5.57818e+02 -5.55749e+02 -5.55749e+02 -5.55749e+02 -5.55749e+02 -5.57818e+02 -5.33221e+02 -3.53986e+02 -5.23753e+02 
-4.03481e+02 -5.81319e+02 -6.05710e+02 -6.03649e+02 -6.03649e+02 -6.03649e+02 -6.03649e+02 -6.05710e+02 -5.81319e+02 -4.03481e+02 -5.61978e+02 
-4.53169e+02 -6.29678e+02 -6.53872e+02 -6.51819e+02 -6.51819e+02 -6.51819e+02 -6.51819e+02 -6.53872e+02 -6.29678e+02 -4.53169e+02 -6.00252e+02 
-5.02756e+02 -6.77994e+02 -7.02002e+02 -6.99957e+02 -6.99957e+02 -6.99957e+02 -6.99957e+02 -7.02002e+02 -6.77994e+02 -5.02756e+02 -6.38250e+02 
-5.51995e+02 -7.26019e+02 -7.49849e+02 -7.47811e+02 -7.47811e+02 -7.47811e+02 -7.47811e+02 -7.49849e+02 -7.26019e+02 -5.51995e+02 -6.75716e+02 
-6.00686e+02 -7.73546e+02 -7.97207e+02 -7.95176e+02 -7.95176e+02 -7.95176e+02 -7.95176e+02 -7.97207e+02 -7.73546e+02 -6.00686e+02 -7.12446e+02 
-6.48664e+02 -8.20408e+02 -8.43906e+02 -8.41882e+02 -8.41882e+02 -8.41882e+02 -8.41882e+02 -8.43906e+02 -8.20408e+02 -6.48664e+02 -7.48278e+02 
-6.95795e+02 -8.66466e+02 -8.89808e+02 -8.87790e+02 -8.87790e+02 -8.87790e+02 -8.87790e+02 -8.89808e+02 -8.66466e+02 -6.95795e+02 -7.83090e+02 
-7.41971e+02 -9.11609e+02 -9.34802e+02 -9.32790e+02 -9.32790e+02 -9.32790e+02 -9.32790e+02 -9.34802e+02 -9.11609e+02 -7.41971e+02 -8.16787e+02 
-7.87106e+02 -9.55749e+02 -9.78799e+02 -9.76793e+02 -9.76793e+02 -9.76793e+02 -9.76793e+02 -9.78799e+02 -9.55749e+02 -7.87106e+02 -8.49299e+02 
-8.31133e+02 -9.98816e+02 -1.02173e+03 -1.01973e+03 -1.01973e+03 -1.01973e+03 -1.01973e+03 -1.02173e+03 -9.98816e+02 -8.31133e+02 -8.80576e+02 
-8.74000e+02 -1.04076e+03 -1.06353e+03 -1.06154e+03 -1.06154e+03 -1.06154e+03 -1.06154e+03 -1.06353e+03 -1.04076e+03 -8.74000e+02 -9.10584e+02 
-9.15668e+02 -1.08153e+03 -1.10418e+03 -1.10219e+03 -1.10219e+03 -1.10219e+03 -1.10219e+03 -1.10418e+03 -1.08153e+03 -9.15668e+02 -9.39302e+02 
-9.56109e+02 -1.12110e+03 -1.14363e+03 -1.14164e+03 -1.14164e+03 -1.14164e+03 -1.14164e+03 -1.14363e+03 -1.12110e+03 -9.56109e+02 -9.66720e+02 
-9.95306e+02 -1.15946e+03 -1.18186e+03 -1.17988e+03 -1.17988e+03 -1.17988e+03 -1.17988e+03 -1.18186e+03 -1.15946e+03 -9.95306e+02 -9.92839e+02 
-1.03325e+03 -1.19658e+03 -1.21887e+03 -1.21690e+03 -1.21690e+03 -1.21690e+03 -1.21690e+03 -1.21887e+03 -1.19658e+03 -1.03325e+03 -1.01766e+03 
 0.00000e+00  0.00000e+00 -5.52259e-11  2.24473e+00  2.24473e+00  2.24473e+00  2.24473e+00 -5.52259e-11  0.00000e+00  0.00000e+00 -9.45603e-11 
 0.00000e+00  6.83207e-01 -2.72957e+01 -2.50900e+01 -2.50900e+01 -2.50900e+01 -2.50900e+01 -2.72957e+01  6.83207e-01  0.00000e+00 -2.86813e+01 
 0.00000e+00 -1.09348e+01 -3.81567e+01 -3.59805e+01 -3.59805e+01 -3.59805e+01 -3.59805e+01 -3.81567e+01 -1.09348e+01  0.00000e+00 -3.95792e+01 
 0.00000e+00 -4.06992e+01 -6.73037e+01 -6.51517e+01 -6.51517e+01 -6.51517e+01 -6.51517e+01 -6.73037e+01 -4.06992e+01  0.00000e+00 -6.97770e+01 
 1.17177e+02 -7.28228e+01 -9.89081e+01 -9.67766e+01 -9.67766e+01 -9.67766e+01 -9.67766e+01 -9.89081e+01 -7.28228e+01  1.17177e+02 -1.00963e+02 
 9.17456e+01 -9.52636e+01 -1.20900e+02 -1.18786e+02 -1.18786e+02 -1.18786e+02 -1.18786e+02 -1.20900e+02 -9.52636e+01  9.17456e+01 -1.20811e+02 
 5.73984e+01 -1.26931e+02 -1.52168e+02 -1.50070e+02 -1.50070e+02 -1.50070e+02 -1.50070e+02 -1.52168e+02 -1.26931e+02  5.73984e+01 -1.50403e+02 
 1.64929e+01 -1.65410e+02 -1.90288e+02 -1.88205e+02 -1.88205e+02 -1.88205e+02 -1.88205e+02 -1.90288e+02 -1.65410e+02  1.64929e+01 -1.86697e+02 
-2.90969e+01 -2.08783e+02 -2.33336e+02 -2.31266e+02 -2.31266e+02 -2.31266e+02 -2.31266e+02 -2.33336e+02 -2.08783e+02 -2.90969e+01 -2.27423e+02 
-7.79039e+01 -2.55551e+02 -2.79806e+02 -2.77748e+02 -2.77748e+02 -2.77748e+02 -2.77748e+02 -2.79806e+02 -2.55551e+02 -7.79039e+01 -2.70892e+02 
-1.28788e+02 -3.04547e+02 -3.28528e+02 -3.26481e+02 -3.26481e+02 -3.26481e+02 -3.26481e+02 -3.28528e+02 -3.04547e+02 -1.28788e+02 -3.15851e+02 
-1.80864e+02 -3.54868e+02 -3.78594e+02 -3.76557e+02 -3.76557e+02 -3.76557e+02 -3.76557e+02 -3.78594e+02 -3.54868e+02 -1.80864e+02 -3.61374e+02 
-2.33451e+02 -4.05813e+02 -4.29303e+02 -4.27275e+02 -4.27275e+02 -4.27275e+02 -4.27275e+02 -4.29303e+02 -4.05813e+02 -2.33451e+02 -4.06779e+02 
-2.85845e+02 -4.56666e+02 -4.79934e+02 -4.77916e+02 -4.77916e+02 -4.77916e+02 -4.77916e+02 -4.79934e+02 -4.56666e+02 -2.85845e+02 -4.51327e+02 
-3.29934e+02 -4.99308e+02 -5.22370e+02 -5.20360e+02 -5.20360e+02 -5.20360e+02 -5.20360e+02 -5.22370e+02 -4.99308e+02 -3.29934e+02 -4.84564e+02 
-3.74196e+02 -5.42197e+02 -5.65062e+02 -5.63061e+02 -5.63061e+02 -5.63061e+02 -5.63061e+02 -5.65062e+02 -5.42197e+02 -3.74196e+02 -5.17920e+02 
-4.18335e+02 -5.85028e+02 -6.07708e+02 -6.05714e+02 -6.05714e+02 -6.05714e+02 -6.05714e+02 -6.07708e+02 -5.85028e+02 -4.18335e+02 -5.51061e+02 
-4.62109e+02 -6.27555e+02 -6.50058e+02 -6.48071e+02 -6.48071e+02 -6.48071e+02 -6.48071e+02 -6.50058e+02 -6.27555e+02 -4.62109e+02 -5.83722e+02 
-5.05322e+02 -6.69576e+02 -6.91910e+02 -6.89931e+02 -6.89931e+02 -6.89931e+02 -6.89931e+02 -6.91910e+02 -6.69576e+02 -5.05322e+02 -6.15697e+02 
-5.47815e+02 -7.10928e+02 -7.33101e+02 -7.31128e+02 -7.31128e+02 -7.31128e+02 -7.31128e+02 -7.33101e+02 -7.10928e+02 -5.47815e+02 -6.46827e+02 
-5.89462e+02 -7.51480e+02 -7.73499e+02 -7.71532e+02 -7.71532e+02 -7.71532e+02 -7.71532e+02 -7.73499e+02 -7.51480e+02 -5.89462e+02 -6.76991e+02 
-6.30161e+02 -7.91128e+02 -8.12999e+02 -8.11038e+02 -8.11038e+02 -8.11038e+02 -8.11038e+02 -8.12999e+02 -7.91128e+02 -6.30161e+02 -7.06097e+02 
-6.69834e+02 -8.29790e+02 -8.51519e+02 -8.49565e+02 -8.49565e+02 -8.49565e+02 -8.49565e+02 -8.51519e+02 -8.29790e+02 -6.69834e+02 -7.34080e+02 
-7.08422e+02 -8.67403e+02 -8.88996e+02 -8.87047e+02 -8.87047e+02 -8.87047e+02 -8.87047e+02 -8.88996e+02 -8.67403e+02 -7.08422e+02 -7.60893e+02 
-7.45879e+02 -9.03921e+02 -9.25383e+02 -9.23439e+02 -9.23439e+02 -9.23439e+02 -9.23439e+02 -9.25383e+02 -9.03921e+02 -7.45879e+02 -7.86507e+02 
-7.82173e+02 -9.39308e+02 -9.60644e+02 -9.58706e+02 -9.58706e+02 -9.58706e+02 -9.58706e+02 -9.60644e+02 -9.39308e+02 -7.82173e+02 -8.10906e+02 
-8.17284e+02 -9.73542e+02 -9.94756e+02 -9.92823e+02 -9.92823e+02 -9.92823e+02 -9.92823e+02 -9.94756e+02 -9.73542e+02 -8.17284e+02 -8.34084e+02 
-8.51198e+02 -1.00661e+03 -1.02770e+03 -1.02578e+03 -1.02578e+03 -1.02578e+03 -1.02578e+03 -1.02770e+03 -1.00661e+03 -8.51198e+02 -8.56043e+02 
-8.83910e+02 -1.03850e+03 -1.05948e+03 -1.05756e+03 -1.05756e+03 -1.05756e+03 -1.05756e+03 -1.05948e+03 -1.03850e+03 -8.83910e+02 -8.76793e+02 
-9.15421e+02 -1.06921e+03 -1.09009e+03 -1.08817e+03 -1.08817e+03 -1.08817e+03 -1.08817e+03 -1.09009e+03 -1.06921e+03 -9.15421e+02 -8.96348e+02 
 0.00000e+00  0.00000e+00 -3.16914e-11  2.18086e+00  2.18086e+00  2.18086e+00  2.18086e+00 -3.16914e-11  0.00000e+00  0.00000e+00 -4.58510e-11 
 0.00000e+00  4.41897e-01 -2.58312e+01 -2.36883e+01 -2.36883e+01 -2.36883e+01 -2.36883e+01 -2.58312e+01  4.41897e-01  0.00000e+00 -2.71103e+01 
 0.00000e+00 -1.25752e+01 -3.81285e+01 -3.60142e+01 -3.60142e+01 -3.60142e+01 -3.60142e+01 -3.81285e+01 -1.25752e+01  0.00000e+00 -3.93973e+01 
 0.00000e+00 -4.16806e+01 -6.66470e+01 -6.45562e+01 -6.45562e+01 -6.45562e+01 -6.45562e+01 -6.66470e+01 -4.16806e+01  0.00000e+00 -6.86629e+01 
 1.06999e+02 -7.28508e+01 -9.73239e+01 -9.52529e+01 -9.52529e+01 -9.52529e+01 -9.52529e+01 -9.73239e+01 -7.28508e+01  1.06999e+02 -9.86385e+01 
 8.10522e+01 -9.58449e+01 -1.19891e+02 -1.17838e+02 -1.17838e+02 -1.17838e+02 -1.17838e+02 -1.19891e+02 -9.58449e+01  8.10522e+01 -1.18841e+02 
 4.75836e+01 -1.26672e+02 -1.50339e+02 -1.48301e+02 -1.48301e+02 -1.48301e+02 -1.48301e+02 -1.50339e+02 -1.26672e+02  4.75836e+01 -1.47255e+02 
 8.76200e+00 -1.63105e+02 -1.86431e+02 -1.84407e+02 -1.84407e+02 -1.84407e+02 -1.84407e+02 -1.86431e+02 -1.63105e+02  8.76200e+00 -1.81117e+02 
-3.37290e+01 -2.03416e+02 -2.26434e+02 -2.24422e+02 -2.24422e+02 -2.24422e+02 -2.24422e+02 -2.26434e+02 -2.03416e+02 -3.37290e+01 -2.18402e+02 
-7.85971e+01 -2.46282e+02 -2.69016e+02 -2.67016e+02 -2.67016e+02 -2.67016e+02 -2.67016e+02 -2.69016e+02 -2.46282e+02 -7.85971e+01 -2.57638e+02 
-1.24856e+02 -2.90689e+02 -3.13163e+02 -3.11174e+02 -3.11174e+02 -3.11174e+02 -3.11174e+02 -3.13163e+02 -2.90689e+02 -1.24856e+02 -2.97753e+02 
-1.71755e+02 -3.35866e+02 -3.58098e+02 -3.56119e+02 -3.56119e+02 -3.56119e+02 -3.56119e+02 -3.58098e+02 -3.35866e+02 -1.71755e+02 -3.37968e+02 
-2.18724e+02 -3.81227e+02 -4.03235e+02 -4.01265e+02 -4.01265e+02 -4.01265e+02 -4.01265e+02 -4.03235e+02 -3.81227e+02 -2.18724e+02 -3.77721e+02 
-2.65189e+02 -4.26183e+02 -4.47982e+02 -4.46021e+02 -4.46021e+02 -4.46021e+02 -4.46021e+02 -4.47982e+02 -4.26183e+02 -2.65189e+02 -4.16415e+02 
-3.04641e+02 -4.64221e+02 -4.85823e+02 -4.83870e+02 -4.83870e+02 -4.83870e+02 -4.83870e+02 -4.85823e+02 -4.64221e+02 -3.04641e+02 -4.45430e+02 
-3.43965e+02 -5.02202e+02 -5.23618e+02 -5.21673e+02 -5.21673e+02 -5.21673e+02 -5.21673e+02 -5.23618e+02 -5.02202e+02 -3.43965e+02 -4.74302e+02 
-3.82918e+02 -5.39878e+02 -5.61117e+02 -5.59180e+02 -5.59180e+02 -5.59180e+02 -5.59180e+02 -5.61117e+02 -5.39878e+02 -3.82918e+02 -5.02757e+02 
-4.21308e+02 -5.77050e+02 -5.98121e+02 -5.96191e+02 -5.96191e+02 -5.96191e+02 -5.96191e+02 -5.98121e+02 -5.77050e+02 -4.21308e+02 -5.30583e+02 
-4.58980e+02 -6.13558e+02 -6.34470e+02 -6.32546e+02 -6.32546e+02 -6.32546e+02 -6.32546e+02 -6.34470e+02 -6.13558e+02 -4.58980e+02 -5.57620e+02 
-4.95812e+02 -6.49277e+02 -6.70036e+02 -6.68119e+02 -6.68119e+02 -6.68119e+02 -6.68119e+02 -6.70036e+02 -6.49277e+02 -4.95812e+02 -5.83748e+02 
-5.31710e+02 -6.84108e+02 -7.04721e+02 -7.02810e+02 -7.02810e+02 -7.02810e+02 -7.02810e+02 -7.04721e+02 -6.84108e+02 -5.31710e+02 -6.08876e+02 
-5.66603e+02 -7.17976e+02 -7.38449e+02 -7.36544e+02 -7.36544e+02 -7.36544e+02 -7.36544e+02 -7.38449e+02 -7.17976e+02 -5.66603e+02 -6.32943e+02 
-6.00436e+02 -7.50824e+02 -7.71162e+02 -7.69263e+02 -7.69263e+02 -7.69263e+02 -7.69263e+02 -7.71162e+02 -7.50824e+02 -6.00436e+02 -6.55906e+02 
-6.33171e+02 -7.82611e+02 -8.02820e+02 -8.00926e+02 -8.00926e+02 -8.00926e+02 -8.00926e+02 -8.02820e+02 -7.82611e+02 -6.33171e+02 -6.77738e+02 
-6.64783e+02 -8.13308e+02 -8.33393e+02 -8.31505e+02 -8.31505e+02 -8.31505e+02 -8.31505e+02 -8.33393e+02 -8.13308e+02 -6.64783e+02 -6.98426e+02 
-6.95255e+02 -8.42898e+02 -8.62863e+02 -8.60980e+02 -8.60980e+02 -8.60980e+02 -8.60980e+02 -8.62863e+02 -8.42898e+02 -6.95255e+02 -7.17969e+02 
-7.24580e+02 -8.71371e+02 -8.91220e+02 -8.89342e+02 -8.89342e+02 -8.89342e+02 -8.89342e+02 -8.91220e+02 -8.71371e+02 -7.24580e+02 -7.36372e+02 
-7.52758e+02 -8.98724e+02 -9.18462e+02 -9.16589e+02 -9.16589e+02 -9.16589e+02 -9.16589e+02 -9.18462e+02 -8.98724e+02 -7.52758e+02 -7.53646e+02 
-7.79794e+02 -9.24962e+02 -9.44592e+02 -9.42724e+02 -9.42724e+02 -9.42724e+02 -9.42724e+02 -9.44592e+02 -9.24962e+02 -7.79794e+02 -7.69810e+02 
-8.05698e+02 -9.50093e+02 -9.69618e+02 -9.67754e+02 -9.67754e+02 -9.67754e+02 -9.67754e+02 -9.69618e+02 -9.50093e+02 -8.05698e+02 -7.84884e+02 
 0.00000e+00  0.00000e+00 -1.49200e-11  2.11881e+00  2.11881e+00  2.11881e+00  2.11881e+00 -1.49200e-11  0.00000e+00  0.00000e+00 -1.34840e-11 
 0.00000e+00  2.43562e-01 -2.44056e+01 -2.23236e+01 -2.23236e+01 -2.23236e+01 -2.23236e+01 -2.44056e+01  2.43562e-01  0.00000e+00 -2.55825e+01 
 0.00000e+00 -1.37851e+01 -3.77503e+01 -3.56962e+01 -3.56962e+01 -3.56962e+01 -3.56962e+01 -3.77503e+01 -1.37851e+01  0.00000e+00 -3.88677e+01 
 0.00000e+00 -4.19852e+01 -6.53929e+01 -6.33616e+01 -6.33616e+01 -6.33616e+01 -6.33616e+01 -6.53929e+01 -4.19852e+01  0.00000e+00 -6.69878e+01 
 9.77675e+01 -7.19540e+01 -9.48933e+01 -9.28813e+01 -9.28813e+01 -9.28813e+01 -9.28813e+01 -9.48933e+01 -7.19540e+01  9.77675e+01 -9.55513e+01 
 7.17942e+01 -9.50309e+01 -1.17565e+02 -1.15570e+02 -1.15570e+02 -1.15570e+02 -1.15570e+02 -1.17565e+02 -9.50309e+01  7.17942e+01 -1.15692e+02 
 3.95578e+01 -1.24680e+02 -1.46854e+02 -1.44874e+02 -1.44874e+02 -1.44874e+02 -1.44874e+02 -1.46854e+02 -1.24680e+02  3.95578e+01 -1.42671e+02 
 3.03310e+00 -1.58867e+02 -1.80718e+02 -1.78751e+02 -1.78751e+02 -1.78751e+02 -1.78751e+02 -1.80718e+02 -1.58867e+02  3.03310e+00 -1.73994e+02 
-3.62817e+01 -1.96052e+02 -2.17609e+02 -2.15655e+02 -2.15655e+02 -2.15655e+02 -2.15655e+02 -2.17609e+02 -1.96052e+02 -3.62817e+01 -2.07879e+02 
-7.72600e+01 -2.35074e+02 -2.56364e+02 -2.54421e+02 -2.54421e+02 -2.54421e+02 -2.54421e+02 -2.56364e+02 -2.35074e+02 -7.72600e+01 -2.43051e+02 
