PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 1.24282e+00  1.24282e+00  2.98674e-01  1.10475e+00  0.00000e+00  3.33361e-01 
 1.50844e+00  1.50844e+00  5.62633e-01  1.34573e+00  0.00000e+00  6.16326e-01 
 1.71601e+00  1.71601e+00  7.73569e-01  1.53527e+00  0.00000e+00  8.29537e-01 
 1.87657e+00  1.87657e+00  9.40139e-01  1.68215e+00  2.35261e+00  9.84717e-01 
 2.00328e+00  2.00328e+00  1.07430e+00  1.79814e+00  2.41218e+00  1.09754e+00 
 2.10101e+00  2.10101e+00  1.18032e+00  1.88717e+00  2.45350e+00  1.17566e+00 
 2.17603e+00  2.17603e+00  1.26410e+00  1.95507e+00  2.48040e+00  1.22760e+00 
 2.23325e+00  2.23325e+00  1.33030e+00  2.00638e+00  2.49605e+00  1.25991e+00 
 2.27646e+00  2.27646e+00  1.38255e+00  2.04465e+00  2.50297e+00  1.27754e+00 
 2.30855e+00  2.30855e+00  1.42366e+00  2.07259e+00  2.50310e+00  1.28423e+00 
 2.33179e+00  2.33179e+00  1.45582e+00  2.09233e+00  2.49796e+00  1.28275e+00 
 2.34794e+00  2.34794e+00  1.48075e+00  2.10550e+00  2.48875e+00  1.27520e+00 
 2.35838e+00  2.35838e+00  1.49981e+00  2.11342e+00  2.47642e+00  1.26311e+00 
 2.36527e+00  2.36527e+00  1.51510e+00  2.11818e+00  2.46282e+00  1.24407e+00 
 2.36812e+00  2.36812e+00  1.52619e+00  2.11920e+00  2.44697e+00  1.22294e+00 
 2.36764e+00  2.36764e+00  1.53380e+00  2.11716e+00  2.42936e+00  1.20037e+00 
 2.36442e+00  2.36442e+00  1.53849e+00  2.11261e+00  2.41041e+00  1.17687e+00 
 2.35892e+00  2.35892e+00  1.54074e+00  2.10600e+00  2.39042e+00  1.15284e+00 
 2.35156e+00  2.35156e+00  1.54096e+00  2.09770e+00  2.36968e+00  1.12858e+00 
 2.34266e+00  2.34266e+00  1.53946e+00  2.08802e+00  2.34838e+00  1.10431e+00 
 2.33250e+00  2.33250e+00  1.53653e+00  2.07721e+00  2.32671e+00  1.08022e+00 
 2.32129e+00  2.32129e+00  1.53240e+00  2.06548e+00  2.30481e+00  1.05644e+00 
 2.30924e+00  2.30924e+00  1.52726e+00  2.05302e+00  2.28280e+00  1.03307e+00 
 2.29650e+00  2.29650e+00  1.52128e+00  2.03997e+00  2.26075e+00  1.01018e+00 
 2.28321e+00  2.28321e+00  1.51459e+00  2.02646e+00  2.23876e+00  9.87827e-01 
 2.26948e+00  2.26948e+00  1.50731e+00  2.01258e+00  2.21689e+00  9.66041e-01 
 2.25541e+00  2.25541e+00  1.49955e+00  1.99844e+00  2.19518e+00  9.44847e-01 
 2.24108e+00  2.24108e+00  1.49138e+00  1.98410e+00  2.17367e+00  9.24259e-01 
 2.22656e+00  2.22656e+00  1.48289e+00  1.96962e+00  2.15241e+00  9.04280e-01 
 9.82734e-01  9.82734e-01  1.03521e-03  0.00000e+00  0.00000e+00  1.03423e-03 
 1.29223e+00  1.29223e+00  3.08084e-01  1.10610e+00  0.00000e+00  3.46873e-01 
 1.53764e+00  1.53764e+00  5.60195e-01  1.33001e+00  0.00000e+00  6.21212e-01 
 1.71946e+00  1.71946e+00  7.52394e-01  1.49662e+00  0.00000e+00  8.17527e-01 
 1.85412e+00  1.85412e+00  8.98980e-01  1.62010e+00  2.11342e+00  9.53513e-01 
 1.95627e+00  1.95627e+00  1.01369e+00  1.71378e+00  2.15956e+00  1.04701e+00 
 2.03136e+00  2.03136e+00  1.10158e+00  1.78226e+00  2.18813e+00  1.10719e+00 
 2.08592e+00  2.08592e+00  1.16888e+00  1.83159e+00  2.20343e+00  1.14307e+00 
 2.12481e+00  2.12481e+00  1.22032e+00  1.86632e+00  2.20877e+00  1.16132e+00 
 2.15167e+00  2.15167e+00  1.25943e+00  1.88986e+00  2.20664e+00  1.16682e+00 
 2.16921e+00  2.16921e+00  1.28889e+00  1.90476e+00  2.19890e+00  1.16312e+00 
 2.17951e+00  2.17951e+00  1.31073e+00  1.91296e+00  2.18698e+00  1.15285e+00 
 2.18414e+00  2.18414e+00  1.32653e+00  1.91592e+00  2.17194e+00  1.13792e+00 
 2.18433e+00  2.18433e+00  1.33752e+00  1.91482e+00  2.15462e+00  1.11967e+00 
 2.18192e+00  2.18192e+00  1.34551e+00  1.91141e+00  2.13660e+00  1.09598e+00 
 2.17644e+00  2.17644e+00  1.35013e+00  1.90520e+00  2.11702e+00  1.07109e+00 
 2.16852e+00  2.16852e+00  1.35201e+00  1.89675e+00  2.09630e+00  1.04553e+00 
 2.15864e+00  2.15864e+00  1.35163e+00  1.88652e+00  2.07477e+00  1.01970e+00 
 2.14719e+00  2.14719e+00  1.34942e+00  1.87488e+00  2.05269e+00  9.93922e-01 
 2.13450e+00  2.13450e+00  1.34569e+00  1.86214e+00  2.03026e+00  9.68408e-01 
 2.12083e+00  2.12083e+00  1.34071e+00  1.84852e+00  2.00766e+00  9.43324e-01 
 2.10640e+00  2.10640e+00  1.33472e+00  1.83425e+00  1.98502e+00  9.18786e-01 
 2.09137e+00  2.09137e+00  1.32791e+00  1.81947e+00  1.96243e+00  8.94876e-01 
 2.07591e+00  2.07591e+00  1.32041e+00  1.80433e+00  1.93998e+00  8.71649e-01 
 2.06012e+00  2.06012e+00  1.31238e+00  1.78893e+00  1.91774e+00  8.49138e-01 
 2.04411e+00  2.04411e+00  1.30390e+00  1.77337e+00  1.89575e+00  8.27361e-01 
 2.02795e+00  2.02795e+00  1.29508e+00  1.75771e+00  1.87406e+00  8.06324e-01 
 2.01172e+00  2.01172e+00  1.28599e+00  1.74203e+00  1.85268e+00  7.86024e-01 
 1.99548e+00  1.99548e+00  1.27670e+00  1.72637e+00  1.83165e+00  7.66451e-01 
 1.97926e+00  1.97926e+00  1.26725e+00  1.71077e+00  1.81098e+00  7.47591e-01 
 1.02440e+00  1.02440e+00  2.16683e-03  0.00000e+00  0.00000e+00  2.93147e-03 
 1.32739e+00  1.32739e+00  3.13755e-01  1.10069e+00  0.00000e+00  3.61246e-01 
 1.55237e+00  1.55237e+00  5.53930e-01  1.30742e+00  0.00000e+00  6.28493e-01 
 1.71059e+00  1.71059e+00  7.29435e-01  1.45327e+00  0.00000e+00  8.10179e-01 
 1.82241e+00  1.82241e+00  8.58923e-01  1.55642e+00  1.91179e+00  9.29436e-01 
 1.90346e+00  1.90346e+00  9.57378e-01  1.63122e+00  1.94675e+00  1.00616e+00 
 1.95955e+00  1.95955e+00  1.03046e+00  1.68270e+00  1.96508e+00  1.05094e+00 
 1.99724e+00  1.99724e+00  1.08457e+00  1.71700e+00  1.97134e+00  1.07321e+00 
 2.02127e+00  2.02127e+00  1.12437e+00  1.73854e+00  1.96884e+00  1.07969e+00 
 2.03506e+00  2.03506e+00  1.15329e+00  1.75055e+00  1.96002e+00  1.07519e+00 
 2.04114e+00  2.04114e+00  1.17385e+00  1.75540e+00  1.94662e+00  1.06311e+00 
 2.04138e+00  2.04138e+00  1.18792e+00  1.75485e+00  1.92995e+00  1.04585e+00 
 2.03717e+00  2.03717e+00  1.19695e+00  1.75018e+00  1.91096e+00  1.02517e+00 
 2.02958e+00  2.02958e+00  1.20203e+00  1.74243e+00  1.89038e+00  1.00223e+00 
 2.02018e+00  2.02018e+00  1.20472e+00  1.73309e+00  1.86956e+00  9.75154e-01 
 2.00854e+00  2.00854e+00  1.20473e+00  1.72171e+00  1.84772e+00  9.47614e-01 
 1.99518e+00  1.99518e+00  1.20259e+00  1.70875e+00  1.82522e+00  9.20054e-01 
 1.98049e+00  1.98049e+00  1.19872e+00  1.69459e+00  1.80233e+00  8.92789e-01 
 1.96480e+00  1.96480e+00  1.19346e+00  1.67954e+00  1.77925e+00  8.66039e-01 
 1.94837e+00  1.94837e+00  1.18710e+00  1.66384e+00  1.75615e+00  8.39960e-01 
 1.93140e+00  1.93140e+00  1.17986e+00  1.64768e+00  1.73315e+00  8.14653e-01 
 1.91406e+00  1.91406e+00  1.17192e+00  1.63121e+00  1.71035e+00  7.90183e-01 
 1.89648e+00  1.89648e+00  1.16344e+00  1.61456e+00  1.68781e+00  7.66587e-01 
 1.87878e+00  1.87878e+00  1.15452e+00  1.59782e+00  1.66560e+00  7.43880e-01 
 1.86102e+00  1.86102e+00  1.14529e+00  1.58107e+00  1.64374e+00  7.22063e-01 
 1.84330e+00  1.84330e+00  1.13581e+00  1.56438e+00  1.62229e+00  7.01125e-01 
 1.82566e+00  1.82566e+00  1.12617e+00  1.54780e+00  1.60124e+00  6.81048e-01 
 1.80814e+00  1.80814e+00  1.11641e+00  1.53136e+00  1.58063e+00  6.61807e-01 
 1.79079e+00  1.79079e+00  1.10659e+00  1.51511e+00  1.56045e+00  6.43376e-01 
 1.77363e+00  1.77363e+00  1.09674e+00  1.49906e+00  1.54070e+00  6.25723e-01 
 1.05804e+00  1.05804e+00  4.09293e-03  0.00000e+00  0.00000e+00  7.10557e-03 
 1.35143e+00  1.35143e+00  3.17471e-01  1.09009e+00  0.00000e+00  3.78839e-01 
 1.55622e+00  1.55622e+00  5.45913e-01  1.27998e+00  0.00000e+00  6.39949e-01 
 1.69268e+00  1.69268e+00  7.06374e-01  1.40695e+00  0.00000e+00  8.08110e-01 
 1.78416e+00  1.78416e+00  8.20968e-01  1.49225e+00  1.73846e+00  9.11881e-01 
 1.84683e+00  1.84683e+00  9.05558e-01  1.55086e+00  1.76400e+00  9.73242e-01 
 1.88670e+00  1.88670e+00  9.66276e-01  1.58807e+00  1.77398e+00  1.00411e+00 
 1.91026e+00  1.91026e+00  1.00957e+00  1.60999e+00  1.77307e+00  1.01426e+00 
 1.92202e+00  1.92202e+00  1.03999e+00  1.62087e+00  1.76455e+00  1.01047e+00 
 1.92521e+00  1.92521e+00  1.06082e+00  1.62372e+00  1.75072e+00  9.97388e-01 
 1.92211e+00  1.92211e+00  1.07440e+00  1.62071e+00  1.73322e+00  9.78230e-01 
 1.91439e+00  1.91439e+00  1.08249e+00  1.61342e+00  1.71323e+00  9.55224e-01 
 1.90329e+00  1.90329e+00  1.08637e+00  1.60298e+00  1.69160e+00  9.29919e-01 
 1.88972e+00  1.88972e+00  1.08703e+00  1.59028e+00  1.66894e+00  9.03333e-01 
 1.87501e+00  1.87501e+00  1.08581e+00  1.57660e+00  1.64641e+00  8.73720e-01 
 1.85876e+00  1.85876e+00  1.08246e+00  1.56149e+00  1.62330e+00  8.44313e-01 
 1.84138e+00  1.84138e+00  1.07744e+00  1.54536e+00  1.59991e+00  8.15449e-01 
 1.82320e+00  1.82320e+00  1.07112e+00  1.52850e+00  1.57646e+00  7.87352e-01 
 1.80448e+00  1.80448e+00  1.06379e+00  1.51117e+00  1.55310e+00  7.60171e-01 
 1.78543e+00  1.78543e+00  1.05567e+00  1.49354e+00  1.52996e+00  7.33993e-01 
 1.76619e+00  1.76619e+00  1.04695e+00  1.47577e+00  1.50713e+00  7.08867e-01 
 1.74689e+00  1.74689e+00  1.03777e+00  1.45798e+00  1.48467e+00  6.84810e-01 
 1.72764e+00  1.72764e+00  1.02827e+00  1.44024e+00  1.46264e+00  6.61818e-01 
 1.70850e+00  1.70850e+00  1.01853e+00  1.42263e+00  1.44105e+00  6.39873e-01 
 1.68953e+00  1.68953e+00  1.00864e+00  1.40520e+00  1.41994e+00  6.18947e-01 
 1.67079e+00  1.67079e+00  9.98652e-01  1.38800e+00  1.39932e+00  5.99006e-01 
 1.65229e+00  1.65229e+00  9.88627e-01  1.37105e+00  1.37920e+00  5.80008e-01 
 1.63408e+00  1.63408e+00  9.78604e-01  1.35438e+00  1.35957e+00  5.61914e-01 
 1.61617e+00  1.61617e+00  9.68617e-01  1.33800e+00  1.34043e+00  5.44681e-01 
 1.59858e+00  1.59858e+00  9.58693e-01  1.32193e+00  1.32178e+00  5.28266e-01 
 1.08473e+00  1.08473e+00  7.12395e-03  0.00000e+00  0.00000e+00  1.52018e-02 
 1.36647e+00  1.36647e+00  3.20392e-01  1.07542e+00  0.00000e+00  4.01534e-01 
 1.55149e+00  1.55149e+00  5.37353e-01  1.24899e+00  0.00000e+00  6.56561e-01 
 1.66780e+00  1.66780e+00  6.84075e-01  1.35872e+00  0.00000e+00  8.11254e-01 
 1.74101e+00  1.74101e+00  7.85474e-01  1.42820e+00  1.58721e+00  8.99862e-01 
 1.78750e+00  1.78750e+00  8.58031e-01  1.47276e+00  1.60473e+00  9.46490e-01 
 1.81340e+00  1.81340e+00  9.08234e-01  1.49789e+00  1.60782e+00  9.64280e-01 
 1.82498e+00  1.82498e+00  9.42487e-01  1.50951e+00  1.60118e+00  9.63287e-01 
 1.82654e+00  1.82654e+00  9.65203e-01  1.51167e+00  1.58799e+00  9.50222e-01 
 1.82102e+00  1.82102e+00  9.79479e-01  1.50718e+00  1.57041e+00  9.29565e-01 
 1.81049e+00  1.81049e+00  9.87516e-01  1.49798e+00  1.54996e+00  9.04314e-01 
 1.79645e+00  1.79645e+00  9.90905e-01  1.48548e+00  1.52770e+00  8.76479e-01 
 1.77994e+00  1.77994e+00  9.90813e-01  1.47067e+00  1.50435e+00  8.47410e-01 
 1.76175e+00  1.76175e+00  9.88114e-01  1.45430e+00  1.48046e+00  8.17957e-01 
 1.74301e+00  1.74301e+00  9.83959e-01  1.43745e+00  1.45698e+00  7.86477e-01 
 1.72330e+00  1.72330e+00  9.78143e-01  1.41969e+00  1.43329e+00  7.55799e-01 
 1.70297e+00  1.70297e+00  9.71059e-01  1.40136e+00  1.40963e+00  7.26160e-01 
 1.68229e+00  1.68229e+00  9.63015e-01  1.38270e+00  1.38615e+00  6.97700e-01 
 1.66144e+00  1.66144e+00  9.54253e-01  1.36389e+00  1.36300e+00  6.70494e-01 
 1.64058e+00  1.64058e+00  9.44963e-01  1.34508e+00  1.34024e+00  6.44569e-01 
 1.61983e+00  1.61983e+00  9.35296e-01  1.32638e+00  1.31795e+00  6.19923e-01 
 1.59927e+00  1.59927e+00  9.25372e-01  1.30786e+00  1.29616e+00  5.96530e-01 
 1.57897e+00  1.57897e+00  9.15286e-01  1.28960e+00  1.27490e+00  5.74351e-01 
 1.55899e+00  1.55899e+00  9.05112e-01  1.27163e+00  1.25418e+00  5.53337e-01 
 1.53934e+00  1.53934e+00  8.94911e-01  1.25398e+00  1.23402e+00  5.33436e-01 
 1.52007e+00  1.52007e+00  8.84730e-01  1.23669e+00  1.21441e+00  5.14592e-01 
 1.50118e+00  1.50118e+00  8.74607e-01  1.21975e+00  1.19534e+00  4.96748e-01 
 1.48270e+00  1.48270e+00  8.64571e-01  1.20320e+00  1.17682e+00  4.79848e-01 
 1.46461e+00  1.46461e+00  8.54646e-01  1.18702e+00  1.15882e+00  4.63837e-01 
 1.44693e+00  1.44693e+00  8.44849e-01  1.17121e+00  1.14134e+00  4.48663e-01 
 1.10533e+00  1.10533e+00  1.15984e-02  0.00000e+00  0.00000e+00  2.93657e-02 
 1.37399e+00  1.37399e+00  3.23290e-01  1.05752e+00  0.00000e+00  4.30841e-01 
 1.53975e+00  1.53975e+00  5.28962e-01  1.21534e+00  0.00000e+00  6.78723e-01 
 1.63733e+00  1.63733e+00  6.62957e-01  1.30922e+00  0.00000e+00  8.19079e-01 
 1.69401e+00  1.69401e+00  7.52488e-01  1.36460e+00  1.45369e+00  8.92169e-01 
 1.72619e+00  1.72619e+00  8.14439e-01  1.39691e+00  1.46430e+00  9.24197e-01 
 1.73997e+00  1.73997e+00  8.55563e-01  1.41171e+00  1.46167e+00  9.29372e-01 
 1.74136e+00  1.74136e+00  8.82149e-01  1.41472e+00  1.45043e+00  9.17890e-01 
 1.73436e+00  1.73436e+00  8.98437e-01  1.40975e+00  1.43361e+00  8.96319e-01 
 1.72168e+00  1.72168e+00  9.07340e-01  1.39935e+00  1.41324e+00  8.68892e-01 
 1.70515e+00  1.70515e+00  9.10897e-01  1.38528e+00  1.39071e+00  8.38347e-01 
 1.68607e+00  1.68607e+00  9.10555e-01  1.36877e+00  1.36695e+00  8.06448e-01 
 1.66534e+00  1.66534e+00  9.07362e-01  1.35067e+00  1.34258e+00  7.74329e-01 
 1.64361e+00  1.64361e+00  9.02089e-01  1.33160e+00  1.31807e+00  7.42662e-01 
 1.62183e+00  1.62183e+00  8.95725e-01  1.31248e+00  1.29420e+00  7.09874e-01 
 1.59957e+00  1.59957e+00  8.88090e-01  1.29290e+00  1.27043e+00  6.78425e-01 
 1.57712e+00  1.57712e+00  8.79519e-01  1.27311e+00  1.24692e+00  6.48453e-01 
 1.55468e+00  1.55468e+00  8.70272e-01  1.25331e+00  1.22380e+00  6.20014e-01 
 1.53238e+00  1.53238e+00  8.60550e-01  1.23364e+00  1.20117e+00  5.93114e-01 
 1.51035e+00  1.51035e+00  8.50509e-01  1.21419e+00  1.17907e+00  5.67725e-01 
 1.48866e+00  1.48866e+00  8.40269e-01  1.19505e+00  1.15756e+00  5.43796e-01 
 1.46737e+00  1.46737e+00  8.29926e-01  1.17627e+00  1.13664e+00  5.21264e-01 
 1.44651e+00  1.44651e+00  8.19553e-01  1.15788e+00  1.11633e+00  5.00057e-01 
 1.42611e+00  1.42611e+00  8.09207e-01  1.13992e+00  1.09662e+00  4.80101e-01 
 1.40619e+00  1.40619e+00  7.98932e-01  1.12238e+00  1.07752e+00  4.61321e-01 
 1.38676e+00  1.38676e+00  7.88761e-01  1.10529e+00  1.05902e+00  4.43644e-01 
 1.36781e+00  1.36781e+00  7.78723e-01  1.08865e+00  1.04109e+00  4.26997e-01 
 1.34934e+00  1.34934e+00  7.68834e-01  1.07244e+00  1.02372e+00  4.11314e-01 
 1.33136e+00  1.33136e+00  7.59111e-01  1.05667e+00  1.00690e+00  3.96530e-01 
 1.31385e+00  1.31385e+00  7.49564e-01  1.04133e+00  9.90602e-01  3.82584e-01 
 1.12058e+00  1.12058e+00  1.78609e-02  0.00000e+00  0.00000e+00  5.20904e-02 
 1.37510e+00  1.37510e+00  3.26680e-01  1.03703e+00  0.00000e+00  4.67845e-01 
 1.52211e+00  1.52211e+00  5.21141e-01  1.17965e+00  0.00000e+00  7.06303e-01 
 1.60222e+00  1.60222e+00  6.43186e-01  1.25892e+00  0.00000e+00  8.30676e-01 
 1.64392e+00  1.64392e+00  7.21896e-01  1.30165e+00  1.33471e+00  8.87437e-01 
 1.66339e+00  1.66339e+00  7.74383e-01  1.32323e+00  1.33935e+00  9.04722e-01 
 1.66663e+00  1.66663e+00  8.07569e-01  1.32919e+00  1.33194e+00  8.97566e-01 
 1.65933e+00  1.65933e+00  8.27576e-01  1.32500e+00  1.31698e+00  8.76134e-01 
 1.64519e+00  1.64519e+00  8.38442e-01  1.31417e+00  1.29737e+00  8.46727e-01 
 1.62663e+00  1.62663e+00  8.42892e-01  1.29905e+00  1.27497e+00  8.13254e-01 
 1.60527e+00  1.60527e+00  8.42798e-01  1.28118e+00  1.25103e+00  7.78137e-01 
 1.58222e+00  1.58222e+00  8.39472e-01  1.26162e+00  1.22636e+00  7.42866e-01 
 1.55823e+00  1.55823e+00  8.33844e-01  1.24109e+00  1.20150e+00  7.08340e-01 
 1.53383e+00  1.53383e+00  8.26593e-01  1.22012e+00  1.17682e+00  6.75046e-01 
 1.50980e+00  1.50980e+00  8.18564e-01  1.19944e+00  1.15299e+00  6.41450e-01 
 1.48573e+00  1.48573e+00  8.09593e-01  1.17867e+00  1.12948e+00  6.09674e-01 
 1.46182e+00  1.46182e+00  7.99966e-01  1.15800e+00  1.10643e+00  5.79754e-01 
 1.43821e+00  1.43821e+00  7.89898e-01  1.13757e+00  1.08393e+00  5.51669e-01 
 1.41502e+00  1.41502e+00  7.79555e-01  1.11749e+00  1.06204e+00  5.25360e-01 
 1.39231e+00  1.39231e+00  7.69062e-01  1.09783e+00  1.04080e+00  5.00745e-01 
 1.37012e+00  1.37012e+00  7.58514e-01  1.07862e+00  1.02022e+00  4.77730e-01 
 1.34849e+00  1.34849e+00  7.47985e-01  1.05990e+00  1.00030e+00  4.56218e-01 
 1.32744e+00  1.32744e+00  7.37531e-01  1.04169e+00  9.81038e-01  4.36109e-01 
 1.30697e+00  1.30697e+00  7.27191e-01  1.02400e+00  9.62427e-01  4.17307e-01 
 1.28707e+00  1.28707e+00  7.16999e-01  1.00682e+00  9.44447e-01  3.99716e-01 
 1.26775e+00  1.26775e+00  7.06976e-01  9.90144e-01  9.27082e-01  3.83251e-01 
 1.24899e+00  1.24899e+00  6.97140e-01  9.73972e-01  9.10310e-01  3.67827e-01 
