-5.55556e+01 -3.14174e+02 -3.40154e+02 -3.36717e+02 -3.36717e+02 -3.36717e+02 -3.36717e+02 -3.40154e+02 -3.14174e+02 -5.55556e+01 -3.34252e+02 
-1.18168e+02 -3.73964e+02 -3.99668e+02 -3.96256e+02 -3.96256e+02 -3.96256e+02 -3.96256e+02 -3.99668e+02 -3.73964e+02 -1.18168e+02 -3.90036e+02 
-1.82430e+02 -4.35596e+02 -4.61042e+02 -4.57654e+02 -4.57654e+02 -4.57654e+02 -4.57654e+02 -4.61042e+02 -4.35596e+02 -1.82430e+02 -4.46740e+02 
-2.47349e+02 -4.98053e+02 -5.23258e+02 -5.19892e+02 -5.19892e+02 -5.19892e+02 -5.19892e+02 -5.23258e+02 -4.98053e+02 -2.47349e+02 -5.03299e+02 
-3.00799e+02 -5.49199e+02 -5.74179e+02 -5.70833e+02 -5.70833e+02 -5.70833e+02 -5.70833e+02 -5.74179e+02 -5.49199e+02 -3.00799e+02 -5.44802e+02 
-3.55228e+02 -6.01445e+02 -6.26212e+02 -6.22885e+02 -6.22885e+02 -6.22885e+02 -6.22885e+02 -6.26212e+02 -6.01445e+02 -3.55228e+02 -5.87201e+02 
-4.10226e+02 -6.54369e+02 -6.78934e+02 -6.75625e+02 -6.75625e+02 -6.75625e+02 -6.75625e+02 -6.78934e+02 -6.54369e+02 -4.10226e+02 -6.30022e+02 
-4.65447e+02 -7.07615e+02 -7.31987e+02 -7.28696e+02 -7.28696e+02 -7.28696e+02 -7.28696e+02 -7.31987e+02 -7.07615e+02 -4.65447e+02 -6.72880e+02 
-5.20598e+02 -7.60884e+02 -7.85072e+02 -7.81797e+02 -7.81797e+02 -7.81797e+02 -7.81797e+02 -7.85072e+02 -7.60884e+02 -5.20598e+02 -7.15460e+02 
-5.75438e+02 -8.13923e+02 -8.37936e+02 -8.34677e+02 -8.34677e+02 -8.34677e+02 -8.34677e+02 -8.37936e+02 -8.13923e+02 -5.75438e+02 -7.57508e+02 
-6.29761e+02 -8.66524e+02 -8.90369e+02 -8.87125e+02 -8.87125e+02 -8.87125e+02 -8.87125e+02 -8.90369e+02 -8.66524e+02 -6.29761e+02 -7.98820e+02 
-6.83401e+02 -9.18511e+02 -9.42195e+02 -9.38966e+02 -9.38966e+02 -9.38966e+02 -9.38966e+02 -9.42195e+02 -9.18511e+02 -6.83401e+02 -8.39235e+02 
-7.36216e+02 -9.69740e+02 -9.93269e+02 -9.90054e+02 -9.90054e+02 -9.90054e+02 -9.90054e+02 -9.93269e+02 -9.69740e+02 -7.36216e+02 -8.78623e+02 
-7.88094e+02 -1.02009e+03 -1.04347e+03 -1.04027e+03 -1.04027e+03 -1.04027e+03 -1.04027e+03 -1.04347e+03 -1.02009e+03 -7.88094e+02 -9.16886e+02 
-8.38942e+02 -1.06947e+03 -1.09271e+03 -1.08952e+03 -1.08952e+03 -1.08952e+03 -1.08952e+03 -1.09271e+03 -1.06947e+03 -8.38942e+02 -9.53947e+02 
-8.88684e+02 -1.11780e+03 -1.14090e+03 -1.13772e+03 -1.13772e+03 -1.13772e+03 -1.13772e+03 -1.14090e+03 -1.11780e+03 -8.88684e+02 -9.89750e+02 
-9.37263e+02 -1.16501e+03 -1.18797e+03 -1.18481e+03 -1.18481e+03 -1.18481e+03 -1.18481e+03 -1.18797e+03 -1.16501e+03 -9.37263e+02 -1.02425e+03 
-9.84632e+02 -1.21105e+03 -1.23389e+03 -1.23074e+03 -1.23074e+03 -1.23074e+03 -1.23074e+03 -1.23389e+03 -1.21105e+03 -9.84632e+02 -1.05743e+03 
-1.03076e+03 -1.25590e+03 -1.27862e+03 -1.27547e+03 -1.27547e+03 -1.27547e+03 -1.27547e+03 -1.27862e+03 -1.25590e+03 -1.03076e+03 -1.08927e+03 
-1.07561e+03 -1.29952e+03 -1.32211e+03 -1.31898e+03 -1.31898e+03 -1.31898e+03 -1.31898e+03 -1.32211e+03 -1.29952e+03 -1.07561e+03 -1.11976e+03 
 0.00000e+00  0.00000e+00 -9.13440e-11  3.75772e+00  3.75772e+00  3.75772e+00  3.75772e+00 -9.13440e-11  0.00000e+00  0.00000e+00 -1.65068e-10 
 0.00000e+00  4.41330e-01 -2.80319e+01 -2.43687e+01 -2.43687e+01 -2.43687e+01 -2.43687e+01 -2.80319e+01  4.41330e-01  0.00000e+00 -2.94634e+01 
 0.00000e+00 -8.63496e+00 -3.63278e+01 -3.27354e+01 -3.27354e+01 -3.27354e+01 -3.27354e+01 -3.63278e+01 -8.63496e+00  0.00000e+00 -3.78169e+01 
 0.00000e+00 -3.76267e+01 -6.46829e+01 -6.11481e+01 -6.11481e+01 -6.11481e+01 -6.11481e+01 -6.46829e+01 -3.76267e+01  0.00000e+00 -6.75455e+01 
 1.95122e+02 -6.92749e+01 -9.57954e+01 -9.23091e+01 -9.23091e+01 -9.23091e+01 -9.23091e+01 -9.57954e+01 -6.92749e+01  1.95122e+02 -9.84940e+01 
 1.69913e+02 -8.97411e+01 -1.15798e+02 -1.12354e+02 -1.12354e+02 -1.12354e+02 -1.12354e+02 -1.15798e+02 -8.97411e+01  1.69913e+02 -1.16406e+02 
 1.34670e+02 -1.20762e+02 -1.46407e+02 -1.43000e+02 -1.43000e+02 -1.43000e+02 -1.43000e+02 -1.46407e+02 -1.20762e+02  1.34670e+02 -1.45615e+02 
 9.18142e+01 -1.59816e+02 -1.85091e+02 -1.81717e+02 -1.81717e+02 -1.81717e+02 -1.81717e+02 -1.85091e+02 -1.59816e+02  9.18142e+01 -1.82879e+02 
 4.33274e+01 -2.04849e+02 -2.29787e+02 -2.26444e+02 -2.26444e+02 -2.26444e+02 -2.26444e+02 -2.29787e+02 -2.04849e+02  4.33274e+01 -2.25714e+02 
-9.20144e+00 -2.54214e+02 -2.78844e+02 -2.75529e+02 -2.75529e+02 -2.75529e+02 -2.75529e+02 -2.78844e+02 -2.54214e+02 -9.20144e+00 -2.72235e+02 
-6.45119e+01 -3.06608e+02 -3.30955e+02 -3.27665e+02 -3.27665e+02 -3.27665e+02 -3.27665e+02 -3.30955e+02 -3.06608e+02 -6.45119e+01 -3.21017e+02 
-1.21609e+02 -3.61002e+02 -3.85085e+02 -3.81819e+02 -3.81819e+02 -3.81819e+02 -3.81819e+02 -3.85085e+02 -3.61002e+02 -1.21609e+02 -3.70983e+02 
-1.79711e+02 -4.16584e+02 -4.40424e+02 -4.37179e+02 -4.37179e+02 -4.37179e+02 -4.37179e+02 -4.40424e+02 -4.16584e+02 -1.79711e+02 -4.21322e+02 
-2.37986e+02 -4.72503e+02 -4.96113e+02 -4.92890e+02 -4.92890e+02 -4.92890e+02 -4.92890e+02 -4.96113e+02 -4.72503e+02 -2.37986e+02 -4.71146e+02 
-2.86494e+02 -5.18805e+02 -5.42201e+02 -5.38997e+02 -5.38997e+02 -5.38997e+02 -5.38997e+02 -5.42201e+02 -5.18805e+02 -2.86494e+02 -5.07981e+02 
-3.35529e+02 -5.65751e+02 -5.88945e+02 -5.85759e+02 -5.85759e+02 -5.85759e+02 -5.85759e+02 -5.88945e+02 -5.65751e+02 -3.35529e+02 -5.45302e+02 
-3.84747e+02 -6.12985e+02 -6.35987e+02 -6.32818e+02 -6.32818e+02 -6.32818e+02 -6.32818e+02 -6.35987e+02 -6.12985e+02 -3.84747e+02 -5.82710e+02 
-4.33859e+02 -6.60210e+02 -6.83028e+02 -6.79876e+02 -6.79876e+02 -6.79876e+02 -6.79876e+02 -6.83028e+02 -6.60210e+02 -4.33859e+02 -6.19885e+02 
-4.82627e+02 -7.07177e+02 -7.29821e+02 -7.26684e+02 -7.26684e+02 -7.26684e+02 -7.26684e+02 -7.29821e+02 -7.07177e+02 -4.82627e+02 -6.56569e+02 
-5.30853e+02 -7.53683e+02 -7.76160e+02 -7.73039e+02 -7.73039e+02 -7.73039e+02 -7.73039e+02 -7.76160e+02 -7.53683e+02 -5.30853e+02 -6.92559e+02 
-5.78378e+02 -7.99562e+02 -8.21879e+02 -8.18772e+02 -8.18772e+02 -8.18772e+02 -8.18772e+02 -8.21879e+02 -7.99562e+02 -5.78378e+02 -7.27696e+02 
-6.25070e+02 -8.44675e+02 -8.66839e+02 -8.63746e+02 -8.63746e+02 -8.63746e+02 -8.63746e+02 -8.66839e+02 -8.44675e+02 -6.25070e+02 -7.61855e+02 
-6.70823e+02 -8.88912e+02 -9.10930e+02 -9.07850e+02 -9.07850e+02 -9.07850e+02 -9.07850e+02 -9.10930e+02 -8.88912e+02 -6.70823e+02 -7.94941e+02 
-7.15553e+02 -9.32185e+02 -9.54062e+02 -9.50995e+02 -9.50995e+02 -9.50995e+02 -9.50995e+02 -9.54062e+02 -9.32185e+02 -7.15553e+02 -8.26884e+02 
-7.59193e+02 -9.74423e+02 -9.96163e+02 -9.93109e+02 -9.93109e+02 -9.93109e+02 -9.93109e+02 -9.96163e+02 -9.74423e+02 -7.59193e+02 -8.57631e+02 
-8.01694e+02 -1.01557e+03 -1.03718e+03 -1.03414e+03 -1.03414e+03 -1.03414e+03 -1.03414e+03 -1.03718e+03 -1.01557e+03 -8.01694e+02 -8.87147e+02 
-8.43015e+02 -1.05559e+03 -1.07707e+03 -1.07404e+03 -1.07404e+03 -1.07404e+03 -1.07404e+03 -1.07707e+03 -1.05559e+03 -8.43015e+02 -9.15411e+02 
-8.83131e+02 -1.09444e+03 -1.11580e+03 -1.11278e+03 -1.11278e+03 -1.11278e+03 -1.11278e+03 -1.11580e+03 -1.09444e+03 -8.83131e+02 -9.42412e+02 
-9.22022e+02 -1.13211e+03 -1.15336e+03 -1.15035e+03 -1.15035e+03 -1.15035e+03 -1.15035e+03 -1.15336e+03 -1.13211e+03 -9.22022e+02 -9.68146e+02 
-9.59678e+02 -1.16859e+03 -1.18972e+03 -1.18672e+03 -1.18672e+03 -1.18672e+03 -1.18672e+03 -1.18972e+03 -1.16859e+03 -9.59678e+02 -9.92618e+02 
 0.00000e+00  0.00000e+00 -5.87185e-11  3.59591e+00  3.59591e+00  3.59591e+00  3.59591e+00 -5.87185e-11  0.00000e+00  0.00000e+00 -9.88063e-11 
 0.00000e+00  1.45321e-01 -2.65711e+01 -2.30653e+01 -2.30653e+01 -2.30653e+01 -2.30653e+01 -2.65711e+01  1.45321e-01  0.00000e+00 -2.78968e+01 
 0.00000e+00 -1.07748e+01 -3.67485e+01 -3.33101e+01 -3.33101e+01 -3.33101e+01 -3.33101e+01 -3.67485e+01 -1.07748e+01  0.00000e+00 -3.80933e+01 
 0.00000e+00 -3.94764e+01 -6.48444e+01 -6.14608e+01 -6.14608e+01 -6.14608e+01 -6.14608e+01 -6.48444e+01 -3.94764e+01  0.00000e+00 -6.72324e+01 
 1.76995e+02 -7.05532e+01 -9.54116e+01 -9.20742e+01 -9.20742e+01 -9.20742e+01 -9.20742e+01 -9.54116e+01 -7.05532e+01  1.76995e+02 -9.73196e+01 
 1.50837e+02 -9.21646e+01 -1.16582e+02 -1.13285e+02 -1.13285e+02 -1.13285e+02 -1.13285e+02 -1.16582e+02 -9.21646e+01  1.50837e+02 -1.16154e+02 
 1.16117e+02 -1.22841e+02 -1.46867e+02 -1.43605e+02 -1.43605e+02 -1.43605e+02 -1.43605e+02 -1.46867e+02 -1.22841e+02  1.16117e+02 -1.44627e+02 
 7.50877e+01 -1.60231e+02 -1.83905e+02 -1.80674e+02 -1.80674e+02 -1.80674e+02 -1.80674e+02 -1.83905e+02 -1.60231e+02  7.50877e+01 -1.79759e+02 
 2.95513e+01 -2.02462e+02 -2.25816e+02 -2.22615e+02 -2.22615e+02 -2.22615e+02 -2.22615e+02 -2.25816e+02 -2.02462e+02  2.95513e+01 -2.19317e+02 
-1.90786e+01 -2.48066e+02 -2.71128e+02 -2.67953e+02 -2.67953e+02 -2.67953e+02 -2.67953e+02 -2.71128e+02 -2.48066e+02 -1.90786e+01 -2.61640e+02 
-6.96999e+01 -2.95899e+02 -3.18691e+02 -3.15541e+02 -3.15541e+02 -3.15541e+02 -3.15541e+02 -3.18691e+02 -2.95899e+02 -6.96999e+01 -3.05492e+02 
-1.21458e+02 -3.45073e+02 -3.67615e+02 -3.64487e+02 -3.64487e+02 -3.64487e+02 -3.64487e+02 -3.67615e+02 -3.45073e+02 -1.21458e+02 -3.49957e+02 
-1.73690e+02 -3.94899e+02 -4.17209e+02 -4.14102e+02 -4.14102e+02 -4.14102e+02 -4.14102e+02 -4.17209e+02 -3.94899e+02 -1.73690e+02 -3.94359e+02 
-2.25708e+02 -4.44667e+02 -4.66759e+02 -4.63672e+02 -4.63672e+02 -4.63672e+02 -4.63672e+02 -4.66759e+02 -4.44667e+02 -2.25708e+02 -4.37965e+02 
-2.69439e+02 -4.86293e+02 -5.08182e+02 -5.05113e+02 -5.05113e+02 -5.05113e+02 -5.05113e+02 -5.08182e+02 -4.86293e+02 -2.69439e+02 -4.70408e+02 
-3.13331e+02 -5.28191e+02 -5.49887e+02 -5.46836e+02 -5.46836e+02 -5.46836e+02 -5.46836e+02 -5.49887e+02 -5.28191e+02 -3.13331e+02 -5.03006e+02 
-3.57095e+02 -5.70062e+02 -5.91576e+02 -5.88541e+02 -5.88541e+02 -5.88541e+02 -5.88541e+02 -5.91576e+02 -5.70062e+02 -3.57095e+02 -5.35428e+02 
-4.00497e+02 -6.11663e+02 -6.33003e+02 -6.29984e+02 -6.29984e+02 -6.29984e+02 -6.29984e+02 -6.33003e+02 -6.11663e+02 -4.00497e+02 -5.67410e+02 
-4.43343e+02 -6.52793e+02 -6.73968e+02 -6.70963e+02 -6.70963e+02 -6.70963e+02 -6.70963e+02 -6.73968e+02 -6.52793e+02 -4.43343e+02 -5.98748e+02 
-4.85481e+02 -6.93291e+02 -7.14307e+02 -7.11317e+02 -7.11317e+02 -7.11317e+02 -7.11317e+02 -7.14307e+02 -6.93291e+02 -4.85481e+02 -6.29281e+02 
-5.26784e+02 -7.33025e+02 -7.53889e+02 -7.50913e+02 -7.50913e+02 -7.50913e+02 -7.50913e+02 -7.53889e+02 -7.33025e+02 -5.26784e+02 -6.58889e+02 
-5.67155e+02 -7.71892e+02 -7.92611e+02 -7.89648e+02 -7.89648e+02 -7.89648e+02 -7.89648e+02 -7.92611e+02 -7.71892e+02 -5.67155e+02 -6.87478e+02 
-6.06517e+02 -8.09810e+02 -8.30390e+02 -8.27439e+02 -8.27439e+02 -8.27439e+02 -8.27439e+02 -8.30390e+02 -8.09810e+02 -6.06517e+02 -7.14983e+02 
-6.44811e+02 -8.46716e+02 -8.67162e+02 -8.64223e+02 -8.64223e+02 -8.64223e+02 -8.64223e+02 -8.67162e+02 -8.46716e+02 -6.44811e+02 -7.41356e+02 
-6.81993e+02 -8.82561e+02 -9.02878e+02 -8.99951e+02 -8.99951e+02 -8.99951e+02 -8.99951e+02 -9.02878e+02 -8.82561e+02 -6.81993e+02 -7.66566e+02 
-7.18030e+02 -9.17311e+02 -9.37504e+02 -9.34588e+02 -9.34588e+02 -9.34588e+02 -9.34588e+02 -9.37504e+02 -9.17311e+02 -7.18030e+02 -7.90595e+02 
-7.52903e+02 -9.50941e+02 -9.71014e+02 -9.68109e+02 -9.68109e+02 -9.68109e+02 -9.68109e+02 -9.71014e+02 -9.50941e+02 -7.52903e+02 -8.13436e+02 
-7.86598e+02 -9.83437e+02 -1.00339e+03 -1.00050e+03 -1.00050e+03 -1.00050e+03 -1.00050e+03 -1.00339e+03 -9.83437e+02 -7.86598e+02 -8.35089e+02 
-8.19110e+02 -1.01479e+03 -1.03463e+03 -1.03175e+03 -1.03175e+03 -1.03175e+03 -1.03175e+03 -1.03463e+03 -1.01479e+03 -8.19110e+02 -8.55563e+02 
-8.50440e+02 -1.04500e+03 -1.06473e+03 -1.06186e+03 -1.06186e+03 -1.06186e+03 -1.06186e+03 -1.06473e+03 -1.04500e+03 -8.50440e+02 -8.74872e+02 
 0.00000e+00  0.00000e+00 -3.31681e-11  3.44169e+00  3.44169e+00  3.44169e+00  3.44169e+00 -3.31681e-11  0.00000e+00  0.00000e+00 -4.93043e-11 
 0.00000e+00 -1.04061e-01 -2.51466e+01 -2.17907e+01 -2.17907e+01 -2.17907e+01 -2.17907e+01 -2.51466e+01 -1.04061e-01  0.00000e+00 -2.63706e+01 
 0.00000e+00 -1.24317e+01 -3.67679e+01 -3.34762e+01 -3.34762e+01 -3.34762e+01 -3.34762e+01 -3.67679e+01 -1.24317e+01  0.00000e+00 -3.79683e+01 
 0.00000e+00 -4.05405e+01 -6.43007e+01 -6.10613e+01 -6.10613e+01 -6.10613e+01 -6.10613e+01 -6.43007e+01 -4.05405e+01  0.00000e+00 -6.62489e+01 
 1.60596e+02 -7.07350e+01 -9.40108e+01 -9.08153e+01 -9.08153e+01 -9.08153e+01 -9.08153e+01 -9.40108e+01 -7.07350e+01  1.60596e+02 -9.52124e+01 
 1.34050e+02 -9.29351e+01 -1.15792e+02 -1.12635e+02 -1.12635e+02 -1.12635e+02 -1.12635e+02 -1.15792e+02 -9.29351e+01  1.34050e+02 -1.14468e+02 
 1.00280e+02 -1.22841e+02 -1.45326e+02 -1.42202e+02 -1.42202e+02 -1.42202e+02 -1.42202e+02 -1.45326e+02 -1.22841e+02  1.00280e+02 -1.41862e+02 
 6.13655e+01 -1.58281e+02 -1.80431e+02 -1.77338e+02 -1.77338e+02 -1.77338e+02 -1.77338e+02 -1.80431e+02 -1.58281e+02  6.13655e+01 -1.74680e+02 
 1.89251e+01 -1.97567e+02 -2.19413e+02 -2.16347e+02 -2.16347e+02 -2.16347e+02 -2.16347e+02 -2.19413e+02 -1.97567e+02  1.89251e+01 -2.10933e+02 
-2.57943e+01 -2.39400e+02 -2.60968e+02 -2.57927e+02 -2.57927e+02 -2.57927e+02 -2.57927e+02 -2.60968e+02 -2.39400e+02 -2.57943e+01 -2.49168e+02 
-7.18391e+01 -2.82786e+02 -3.04098e+02 -3.01081e+02 -3.01081e+02 -3.01081e+02 -3.01081e+02 -3.04098e+02 -2.82786e+02 -7.18391e+01 -2.88326e+02 
-1.18482e+02 -3.26966e+02 -3.48041e+02 -3.45045e+02 -3.45045e+02 -3.45045e+02 -3.45045e+02 -3.48041e+02 -3.26966e+02 -1.18482e+02 -3.27637e+02 
-1.65171e+02 -3.71362e+02 -3.92217e+02 -3.89241e+02 -3.89241e+02 -3.89241e+02 -3.89241e+02 -3.92217e+02 -3.71362e+02 -1.65171e+02 -3.66542e+02 
-2.11345e+02 -4.15392e+02 -4.36040e+02 -4.33083e+02 -4.33083e+02 -4.33083e+02 -4.33083e+02 -4.36040e+02 -4.15392e+02 -2.11345e+02 -4.04447e+02 
-2.50513e+02 -4.52555e+02 -4.73010e+02 -4.70070e+02 -4.70070e+02 -4.70070e+02 -4.70070e+02 -4.73010e+02 -4.52555e+02 -2.50513e+02 -4.32796e+02 
-2.89547e+02 -4.89692e+02 -5.09964e+02 -5.07041e+02 -5.07041e+02 -5.07041e+02 -5.07041e+02 -5.09964e+02 -4.89692e+02 -2.89547e+02 -4.61039e+02 
-3.28212e+02 -5.26555e+02 -5.46655e+02 -5.43747e+02 -5.43747e+02 -5.43747e+02 -5.43747e+02 -5.46655e+02 -5.26555e+02 -3.28212e+02 -4.88904e+02 
-3.66319e+02 -5.62949e+02 -5.82883e+02 -5.79990e+02 -5.79990e+02 -5.79990e+02 -5.79990e+02 -5.82883e+02 -5.62949e+02 -3.66319e+02 -5.16179e+02 
-4.03717e+02 -5.98714e+02 -6.18491e+02 -6.15612e+02 -6.15612e+02 -6.15612e+02 -6.15612e+02 -6.18491e+02 -5.98714e+02 -4.03717e+02 -5.42704e+02 
-4.40288e+02 -6.33725e+02 -6.53352e+02 -6.50487e+02 -6.50487e+02 -6.50487e+02 -6.50487e+02 -6.53352e+02 -6.33725e+02 -4.40288e+02 -5.68357e+02 
-4.75938e+02 -6.67884e+02 -6.87367e+02 -6.84515e+02 -6.84515e+02 -6.84515e+02 -6.84515e+02 -6.87367e+02 -6.67884e+02 -4.75938e+02 -5.93049e+02 
-5.10599e+02 -7.01114e+02 -7.20459e+02 -7.17620e+02 -7.17620e+02 -7.17620e+02 -7.17620e+02 -7.20459e+02 -7.01114e+02 -5.10599e+02 -6.16716e+02 
-5.44216e+02 -7.33359e+02 -7.52572e+02 -7.49744e+02 -7.49744e+02 -7.49744e+02 -7.49744e+02 -7.52572e+02 -7.33359e+02 -5.44216e+02 -6.39313e+02 
-5.76752e+02 -7.64576e+02 -7.83662e+02 -7.80846e+02 -7.80846e+02 -7.80846e+02 -7.80846e+02 -7.83662e+02 -7.64576e+02 -5.76752e+02 -6.60813e+02 
-6.08181e+02 -7.94736e+02 -8.13700e+02 -8.10895e+02 -8.10895e+02 -8.10895e+02 -8.10895e+02 -8.13700e+02 -7.94736e+02 -6.08181e+02 -6.81202e+02 
-6.38489e+02 -8.23821e+02 -8.42667e+02 -8.39872e+02 -8.39872e+02 -8.39872e+02 -8.39872e+02 -8.42667e+02 -8.23821e+02 -6.38489e+02 -7.00476e+02 
-6.67667e+02 -8.51819e+02 -8.70551e+02 -8.67767e+02 -8.67767e+02 -8.67767e+02 -8.67767e+02 -8.70551e+02 -8.51819e+02 -6.67667e+02 -7.18638e+02 
-6.95714e+02 -8.78727e+02 -8.97350e+02 -8.94576e+02 -8.94576e+02 -8.94576e+02 -8.94576e+02 -8.97350e+02 -8.78727e+02 -6.95714e+02 -7.35700e+02 
-7.22637e+02 -9.04548e+02 -9.23065e+02 -9.20300e+02 -9.20300e+02 -9.20300e+02 -9.20300e+02 -9.23065e+02 -9.04548e+02 -7.22637e+02 -7.51676e+02 
-7.48444e+02 -9.29289e+02 -9.47703e+02 -9.44948e+02 -9.44948e+02 -9.44948e+02 -9.44948e+02 -9.47703e+02 -9.29289e+02 -7.48444e+02 -7.66588e+02 
 0.00000e+00  0.00000e+00 -1.50341e-11  3.29475e+00  3.29475e+00  3.29475e+00  3.29475e+00 -1.50341e-11  0.00000e+00  0.00000e+00 -1.59798e-11 
 0.00000e+00 -3.11560e-01 -2.37601e+01 -2.05470e+01 -2.05470e+01 -2.05470e+01 -2.05470e+01 -2.37601e+01 -3.11560e-01  0.00000e+00 -2.48867e+01 
 0.00000e+00 -1.36660e+01 -3.64431e+01 -3.32912e+01 -3.32912e+01 -3.32912e+01 -3.32912e+01 -3.64431e+01 -1.36660e+01  0.00000e+00 -3.75011e+01 
 0.00000e+00 -4.09370e+01 -6.31668e+01 -6.00647e+01 -6.00647e+01 -6.00647e+01 -6.00647e+01 -6.31668e+01 -4.09370e+01  0.00000e+00 -6.47098e+01 
 1.45763e+02 -7.00023e+01 -9.17721e+01 -8.87117e+01 -8.87117e+01 -8.87117e+01 -8.87117e+01 -9.17721e+01 -7.00023e+01  1.45763e+02 -9.23470e+01 
 1.19293e+02 -9.23277e+01 -1.13700e+02 -1.10675e+02 -1.10675e+02 -1.10675e+02 -1.10675e+02 -1.13700e+02 -9.23277e+01  1.19293e+02 -1.11611e+02 
 8.68113e+01 -1.21128e+02 -1.42146e+02 -1.39154e+02 -1.39154e+02 -1.39154e+02 -1.39154e+02 -1.42146e+02 -1.21128e+02  8.68113e+01 -1.37665e+02 
 5.02122e+01 -1.54417e+02 -1.75118e+02 -1.72155e+02 -1.72155e+02 -1.72155e+02 -1.72155e+02 -1.75118e+02 -1.54417e+02  5.02122e+01 -1.68059e+02 
 1.09386e+01 -1.90688e+02 -2.11100e+02 -2.08163e+02 -2.08163e+02 -2.08163e+02 -2.08163e+02 -2.11100e+02 -1.90688e+02  1.09386e+01 -2.01037e+02 
-2.99218e+01 -2.28801e+02 -2.48950e+02 -2.46037e+02 -2.46037e+02 -2.46037e+02 -2.46037e+02 -2.48950e+02 -2.28801e+02 -2.99218e+01 -2.35341e+02 
