PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 1.85087e+00  1.85087e+00  9.03809e-01  1.58853e+00  1.72707e+00  1.00196e+00 
 1.89170e+00  1.89170e+00  9.63427e-01  1.62265e+00  1.74040e+00  1.02973e+00 
 1.91608e+00  1.91608e+00  1.00568e+00  1.64188e+00  1.74230e+00  1.03712e+00 
 1.92857e+00  1.92857e+00  1.03516e+00  1.65042e+00  1.73618e+00  1.03093e+00 
 1.93241e+00  1.93241e+00  1.05511e+00  1.65122e+00  1.72444e+00  1.01581e+00 
 1.92989e+00  1.92989e+00  1.06792e+00  1.64641e+00  1.70877e+00  9.94918e-01 
 1.92271e+00  1.92271e+00  1.07529e+00  1.63751e+00  1.69040e+00  9.70449e-01 
 1.91209e+00  1.91209e+00  1.07854e+00  1.62565e+00  1.67022e+00  9.43904e-01 
 1.89896e+00  1.89896e+00  1.07862e+00  1.61167e+00  1.64887e+00  9.16264e-01 
 1.88467e+00  1.88467e+00  1.07688e+00  1.59684e+00  1.62753e+00  8.85721e-01 
 1.86880e+00  1.86880e+00  1.07307e+00  1.58070e+00  1.60551e+00  8.55516e-01 
 1.85177e+00  1.85177e+00  1.06763e+00  1.56361e+00  1.58312e+00  8.25962e-01 
 1.83392e+00  1.83392e+00  1.06091e+00  1.54588e+00  1.56059e+00  7.97268e-01 
 1.81550e+00  1.81550e+00  1.05322e+00  1.52774e+00  1.53808e+00  7.69565e-01 
 1.79671e+00  1.79671e+00  1.04477e+00  1.50937e+00  1.51573e+00  7.42929e-01 
 1.77772e+00  1.77772e+00  1.03574e+00  1.49091e+00  1.49362e+00  7.17399e-01 
 1.75866e+00  1.75866e+00  1.02628e+00  1.47246e+00  1.47184e+00  6.92983e-01 
 1.73961e+00  1.73961e+00  1.01652e+00  1.45413e+00  1.45044e+00  6.69671e-01 
 1.72066e+00  1.72066e+00  1.00654e+00  1.43596e+00  1.42944e+00  6.47438e-01 
 1.70187e+00  1.70187e+00  9.96427e-01  1.41800e+00  1.40888e+00  6.26252e-01 
 1.68329e+00  1.68329e+00  9.86237e-01  1.40031e+00  1.38878e+00  6.06074e-01 
 1.66495e+00  1.66495e+00  9.76022e-01  1.38290e+00  1.36914e+00  5.86860e-01 
 1.64688e+00  1.64688e+00  9.65822e-01  1.36579e+00  1.34997e+00  5.68567e-01 
 1.62909e+00  1.62909e+00  9.55672e-01  1.34901e+00  1.33126e+00  5.51150e-01 
 1.61161e+00  1.61161e+00  9.45597e-01  1.33255e+00  1.31302e+00  5.34564e-01 
 1.06548e+00  1.06548e+00  3.62499e-03  0.00000e+00  0.00000e+00  4.20681e-02 
 1.35452e+00  1.35452e+00  3.18260e-01  1.11645e+00  0.00000e+00  4.41156e-01 
 1.54376e+00  1.54376e+00  5.34260e-01  1.28463e+00  0.00000e+00  6.95998e-01 
 1.66291e+00  1.66291e+00  6.79396e-01  1.38977e+00  0.00000e+00  8.46751e-01 
 1.73827e+00  1.73827e+00  7.79217e-01  1.45553e+00  1.55023e+00  9.30712e-01 
 1.78655e+00  1.78655e+00  8.50376e-01  1.49706e+00  1.57148e+00  9.72946e-01 
 1.81395e+00  1.81395e+00  8.99333e-01  1.51965e+00  1.57765e+00  9.86978e-01 
 1.82684e+00  1.82684e+00  9.32498e-01  1.52913e+00  1.57361e+00  9.82879e-01 
 1.82954e+00  1.82954e+00  9.54273e-01  1.52948e+00  1.56264e+00  9.67288e-01 
 1.82503e+00  1.82503e+00  9.67736e-01  1.52343e+00  1.54702e+00  9.44590e-01 
 1.81542e+00  1.81542e+00  9.75070e-01  1.51289e+00  1.52829e+00  9.17691e-01 
 1.80219e+00  1.80219e+00  9.77851e-01  1.49921e+00  1.50755e+00  8.88523e-01 
 1.78641e+00  1.78641e+00  9.77229e-01  1.48338e+00  1.48557e+00  8.58371e-01 
 1.76889e+00  1.76889e+00  9.74071e-01  1.46610e+00  1.46292e+00  8.28033e-01 
 1.75076e+00  1.75076e+00  9.69528e-01  1.44846e+00  1.44056e+00  7.95802e-01 
 1.73160e+00  1.73160e+00  9.63369e-01  1.43000e+00  1.41791e+00  7.64501e-01 
 1.71178e+00  1.71178e+00  9.55982e-01  1.41102e+00  1.39518e+00  7.34340e-01 
 1.69155e+00  1.69155e+00  9.47669e-01  1.39178e+00  1.37258e+00  7.05440e-01 
 1.67112e+00  1.67112e+00  9.38669e-01  1.37244e+00  1.35022e+00  6.77860e-01 
 1.65065e+00  1.65065e+00  9.29169e-01  1.35314e+00  1.32820e+00  6.51614e-01 
 1.63025e+00  1.63025e+00  9.19315e-01  1.33399e+00  1.30660e+00  6.26690e-01 
 1.61001e+00  1.61001e+00  9.09224e-01  1.31507e+00  1.28544e+00  6.03054e-01 
 1.59001e+00  1.59001e+00  8.98991e-01  1.29642e+00  1.26477e+00  5.80661e-01 
 1.57029e+00  1.57029e+00  8.88686e-01  1.27810e+00  1.24461e+00  5.59456e-01 
 1.55089e+00  1.55089e+00  8.78370e-01  1.26013e+00  1.22496e+00  5.39384e-01 
 1.53184e+00  1.53184e+00  8.68087e-01  1.24253e+00  1.20584e+00  5.20384e-01 
 1.51316e+00  1.51316e+00  8.57874e-01  1.22532e+00  1.18722e+00  5.02397e-01 
 1.49485e+00  1.49485e+00  8.47760e-01  1.20849e+00  1.16912e+00  4.85364e-01 
 1.47694e+00  1.47694e+00  8.37766e-01  1.19206e+00  1.15152e+00  4.69231e-01 
 1.45941e+00  1.45941e+00  8.27910e-01  1.17603e+00  1.13442e+00  4.53942e-01 
 1.07974e+00  1.07974e+00  6.17689e-03  0.00000e+00  0.00000e+00  6.87610e-02 
 1.35738e+00  1.35738e+00  3.17389e-01  1.08521e+00  0.00000e+00  4.77510e-01 
 1.52822e+00  1.52822e+00  5.20966e-01  1.23817e+00  0.00000e+00  7.20545e-01 
 1.62928e+00  1.62928e+00  6.52761e-01  1.32806e+00  0.00000e+00  8.53979e-01 
 1.68865e+00  1.68865e+00  7.40410e-01  1.38033e+00  1.42051e+00  9.20710e-01 
 1.72304e+00  1.72304e+00  8.00844e-01  1.41020e+00  1.43453e+00  9.47451e-01 
 1.73869e+00  1.73869e+00  8.40722e-01  1.42304e+00  1.43473e+00  9.48471e-01 
 1.74171e+00  1.74171e+00  8.66293e-01  1.42447e+00  1.42590e+00  9.33786e-01 
 1.73614e+00  1.73614e+00  8.81755e-01  1.41819e+00  1.41116e+00  9.09765e-01 
 1.72471e+00  1.72471e+00  8.89986e-01  1.40670e+00  1.39264e+00  8.80469e-01 
 1.70930e+00  1.70930e+00  8.92995e-01  1.39173e+00  1.37173e+00  8.48495e-01 
 1.69121e+00  1.69121e+00  8.92207e-01  1.37445e+00  1.34941e+00  8.15500e-01 
 1.67137e+00  1.67137e+00  8.88648e-01  1.35570e+00  1.32634e+00  7.82536e-01 
 1.65043e+00  1.65043e+00  8.83077e-01  1.33608e+00  1.30299e+00  7.50214e-01 
 1.62937e+00  1.62937e+00  8.76483e-01  1.31649e+00  1.28019e+00  7.16897e-01 
 1.60777e+00  1.60777e+00  8.68658e-01  1.29649e+00  1.25739e+00  6.85029e-01 
 1.58590e+00  1.58590e+00  8.59933e-01  1.27634e+00  1.23477e+00  6.54721e-01 
 1.56399e+00  1.56399e+00  8.50563e-01  1.25621e+00  1.21247e+00  6.26011e-01 
 1.54217e+00  1.54217e+00  8.40743e-01  1.23625e+00  1.19058e+00  5.98890e-01 
 1.52058e+00  1.52058e+00  8.30625e-01  1.21654e+00  1.16918e+00  5.73316e-01 
 1.49928e+00  1.49928e+00  8.20328e-01  1.19717e+00  1.14830e+00  5.49232e-01 
 1.47834e+00  1.47834e+00  8.09944e-01  1.17817e+00  1.12798e+00  5.26566e-01 
 1.45781e+00  1.45781e+00  7.99544e-01  1.15959e+00  1.10822e+00  5.05241e-01 
 1.43770e+00  1.43770e+00  7.89182e-01  1.14145e+00  1.08903e+00  4.85181e-01 
 1.41805e+00  1.41805e+00  7.78903e-01  1.12376e+00  1.07040e+00  4.66306e-01 
 1.39885e+00  1.39885e+00  7.68738e-01  1.10652e+00  1.05234e+00  4.48541e-01 
 1.38012e+00  1.38012e+00  7.58712e-01  1.08974e+00  1.03482e+00  4.31812e-01 
 1.36185e+00  1.36185e+00  7.48844e-01  1.07341e+00  1.01784e+00  4.16051e-01 
 1.34405e+00  1.34405e+00  7.39148e-01  1.05753e+00  1.00139e+00  4.01192e-01 
 1.32669e+00  1.32669e+00  7.29632e-01  1.04208e+00  9.85433e-01  3.87175e-01 
 1.09263e+00  1.09263e+00  9.91087e-03  0.00000e+00  0.00000e+00  1.05463e-01 
 1.35689e+00  1.35689e+00  3.16351e-01  1.05342e+00  0.00000e+00  5.20350e-01 
 1.50938e+00  1.50938e+00  5.07759e-01  1.19166e+00  0.00000e+00  7.48684e-01 
 1.59333e+00  1.59333e+00  6.27202e-01  1.26755e+00  0.00000e+00  8.63291e-01 
 1.63803e+00  1.63803e+00  7.03924e-01  1.30780e+00  1.30510e+00  9.12339e-01 
 1.66000e+00  1.66000e+00  7.54942e-01  1.32755e+00  1.31285e+00  9.23830e-01 
 1.66536e+00  1.66536e+00  7.87020e-01  1.33214e+00  1.30805e+00  9.12464e-01 
 1.65989e+00  1.65989e+00  8.06197e-01  1.32689e+00  1.29535e+00  8.88012e-01 
 1.64735e+00  1.64735e+00  8.16445e-01  1.31525e+00  1.27771e+00  8.56451e-01 
 1.63018e+00  1.63018e+00  8.20437e-01  1.29950e+00  1.25704e+00  8.21446e-01 
 1.61005e+00  1.61005e+00  8.20010e-01  1.28113e+00  1.23464e+00  7.85242e-01 
 1.58809e+00  1.58809e+00  8.16446e-01  1.26118e+00  1.21134e+00  7.49201e-01 
 1.56506e+00  1.56506e+00  8.10654e-01  1.24035e+00  1.18770e+00  7.14132e-01 
 1.54151e+00  1.54151e+00  8.03296e-01  1.21912e+00  1.16413e+00  6.80453e-01 
 1.51825e+00  1.51825e+00  7.95218e-01  1.19826e+00  1.14130e+00  6.46574e-01 
 1.49486e+00  1.49486e+00  7.86231e-01  1.17733e+00  1.11870e+00  6.14596e-01 
 1.47156e+00  1.47156e+00  7.76614e-01  1.15653e+00  1.09648e+00  5.84532e-01 
 1.44850e+00  1.44850e+00  7.66579e-01  1.13600e+00  1.07475e+00  5.56343e-01 
 1.42580e+00  1.42580e+00  7.56286e-01  1.11583e+00  1.05356e+00  5.29957e-01 
 1.40352e+00  1.40352e+00  7.45858e-01  1.09610e+00  1.03296e+00  5.05284e-01 
 1.38173e+00  1.38173e+00  7.35387e-01  1.07683e+00  1.01297e+00  4.82223e-01 
 1.36045e+00  1.36045e+00  7.24944e-01  1.05807e+00  9.93596e-01  4.60671e-01 
 1.33971e+00  1.33971e+00  7.14583e-01  1.03982e+00  9.74841e-01  4.40527e-01 
 1.31952e+00  1.31952e+00  7.04345e-01  1.02209e+00  9.56697e-01  4.21690e-01 
 1.29988e+00  1.29988e+00  6.94258e-01  1.00489e+00  9.39152e-01  4.04066e-01 
 1.28078e+00  1.28078e+00  6.84345e-01  9.88192e-01  9.22189e-01  3.87565e-01 
 1.26222e+00  1.26222e+00  6.74621e-01  9.72003e-01  9.05793e-01  3.72105e-01 
