 1.66943e+01 -2.19201e+01 -2.67065e+01 -1.86628e+01 -1.86628e+01 -1.86628e+01 -1.86628e+01 -2.67065e+01 -2.19201e+01  1.66943e+01 -1.57329e+01 
 1.64978e+01 -2.15479e+01 -2.62833e+01 -1.83454e+01 -1.83454e+01 -1.83454e+01 -1.83454e+01 -2.62833e+01 -2.15479e+01  1.64978e+01 -1.45915e+01 
 1.65151e+01 -2.09954e+01 -2.56826e+01 -1.78442e+01 -1.78442e+01 -1.78442e+01 -1.78442e+01 -2.56826e+01 -2.09954e+01  1.65151e+01 -1.33370e+01 
 1.67193e+01 -2.02860e+01 -2.49277e+01 -1.71831e+01 -1.71831e+01 -1.71831e+01 -1.71831e+01 -2.49277e+01 -2.02860e+01  1.67193e+01 -1.19900e+01 
 1.70866e+01 -1.94405e+01 -2.40391e+01 -1.63833e+01 -1.63833e+01 -1.63833e+01 -1.63833e+01 -2.40391e+01 -1.94405e+01  1.70866e+01 -1.05679e+01 
 1.75964e+01 -1.84773e+01 -2.30348e+01 -1.54632e+01 -1.54632e+01 -1.54632e+01 -1.54632e+01 -2.30348e+01 -1.84773e+01  1.75964e+01 -9.08579e+00 
 1.82305e+01 -1.74122e+01 -2.19307e+01 -1.44391e+01 -1.44391e+01 -1.44391e+01 -1.44391e+01 -2.19307e+01 -1.74122e+01  1.82305e+01 -7.55661e+00 
 1.89728e+01 -1.62594e+01 -2.07407e+01 -1.33252e+01 -1.33252e+01 -1.33252e+01 -1.33252e+01 -2.07407e+01 -1.62594e+01  1.89728e+01 -5.99137e+00 
 1.98094e+01 -1.50312e+01 -1.94769e+01 -1.21340e+01 -1.21340e+01 -1.21340e+01 -1.21340e+01 -1.94769e+01 -1.50312e+01  1.98094e+01 -4.39948e+00 
 2.07279e+01 -1.37384e+01 -1.81500e+01 -1.08765e+01 -1.08765e+01 -1.08765e+01 -1.08765e+01 -1.81500e+01 -1.37384e+01  2.07279e+01 -2.78898e+00 
 2.17175e+01 -1.23906e+01 -1.67695e+01 -9.56233e+00 -9.56233e+00 -9.56233e+00 -9.56233e+00 -1.67695e+01 -1.23906e+01  2.17175e+01 -1.16672e+00 
 2.27686e+01 -1.09960e+01 -1.53435e+01 -8.20001e+00 -8.20001e+00 -8.20001e+00 -8.20001e+00 -1.53435e+01 -1.09960e+01  2.27686e+01  4.61498e-01 
 2.38728e+01 -9.56211e+00 -1.38795e+01 -6.79701e+00 -6.79701e+00 -6.79701e+00 -6.79701e+00 -1.38795e+01 -9.56211e+00  2.38728e+01  2.09071e+00 
 2.50226e+01 -8.09540e+00 -1.23838e+01 -5.35993e+00 -5.35993e+00 -5.35993e+00 -5.35993e+00 -1.23838e+01 -8.09540e+00  2.50226e+01  3.71674e+00 
 2.62115e+01 -6.60159e+00 -1.08620e+01 -3.89457e+00 -3.89457e+00 -3.89457e+00 -3.89457e+00 -1.08620e+01 -6.60159e+00  2.62115e+01  5.33602e+00 
 2.74336e+01 -5.08573e+00 -9.31912e+00 -2.40607e+00 -2.40607e+00 -2.40607e+00 -2.40607e+00 -9.31912e+00 -5.08573e+00  2.74336e+01  6.94556e+00 
 2.86838e+01 -3.55227e+00 -7.75960e+00 -8.98949e-01 -8.98949e-01 -8.98949e-01 -8.98949e-01 -7.75960e+00 -3.55227e+00  2.86838e+01  8.54286e+00 
 0.00000e+00  0.00000e+00  9.08694e-14  1.01086e+01  1.01086e+01  1.01086e+01  1.01086e+01  9.08694e-14  0.00000e+00  0.00000e+00  2.10502e-13 
 0.00000e+00  8.59351e-01 -4.66580e+00  4.89529e+00  4.89529e+00  4.89529e+00  4.89529e+00 -4.66580e+00  8.59351e-01  0.00000e+00 -4.53361e+00 
 0.00000e+00 -3.49925e+00 -8.83788e+00  3.24485e-01  3.24485e-01  3.24485e-01  3.24485e-01 -8.83788e+00 -3.49925e+00  0.00000e+00 -8.20858e+00 
 0.00000e+00 -7.13507e+00 -1.23235e+01 -3.47935e+00 -3.47935e+00 -3.47935e+00 -3.47935e+00 -1.23235e+01 -7.13507e+00  0.00000e+00 -1.10422e+01 
 3.14623e+01 -1.00902e+01 -1.51537e+01 -6.57235e+00 -6.57235e+00 -6.57235e+00 -6.57235e+00 -1.51537e+01 -1.00902e+01  3.14623e+01 -1.30336e+01 
 2.77569e+01 -1.25930e+01 -1.75494e+01 -9.19186e+00 -9.19186e+00 -9.19186e+00 -9.19186e+00 -1.75494e+01 -1.25930e+01  2.77569e+01 -1.43903e+01 
 2.47963e+01 -1.44976e+01 -1.93596e+01 -1.11983e+01 -1.11983e+01 -1.11983e+01 -1.11983e+01 -1.93596e+01 -1.44976e+01  2.47963e+01 -1.51970e+01 
 2.24809e+01 -1.58738e+01 -2.06514e+01 -1.26646e+01 -1.26646e+01 -1.26646e+01 -1.26646e+01 -2.06514e+01 -1.58738e+01  2.24809e+01 -1.55309e+01 
 2.07162e+01 -1.67941e+01 -2.14957e+01 -1.36655e+01 -1.36655e+01 -1.36655e+01 -1.36655e+01 -2.14957e+01 -1.67941e+01  2.07162e+01 -1.54710e+01 
 1.94185e+01 -1.73262e+01 -2.19587e+01 -1.42704e+01 -1.42704e+01 -1.42704e+01 -1.42704e+01 -2.19587e+01 -1.73262e+01  1.94185e+01 -1.50887e+01 
 1.85159e+01 -1.75296e+01 -2.20987e+01 -1.45399e+01 -1.45399e+01 -1.45399e+01 -1.45399e+01 -2.20987e+01 -1.75296e+01  1.85159e+01 -1.44451e+01 
 1.79471e+01 -1.74555e+01 -2.19662e+01 -1.45265e+01 -1.45265e+01 -1.45265e+01 -1.45265e+01 -2.19662e+01 -1.74555e+01  1.79471e+01 -1.35916e+01 
 1.76606e+01 -1.71478e+01 -2.16044e+01 -1.42745e+01 -1.42745e+01 -1.42745e+01 -1.42745e+01 -2.16044e+01 -1.71478e+01  1.76606e+01 -1.25704e+01 
 1.76103e+01 -1.66463e+01 -2.10525e+01 -1.38247e+01 -1.38247e+01 -1.38247e+01 -1.38247e+01 -2.10525e+01 -1.66463e+01  1.76103e+01 -1.14188e+01 
 1.76327e+01 -1.61112e+01 -2.04705e+01 -1.33374e+01 -1.33374e+01 -1.33374e+01 -1.33374e+01 -2.04705e+01 -1.61112e+01  1.76327e+01 -1.02625e+01 
 1.78323e+01 -1.54293e+01 -1.97443e+01 -1.27003e+01 -1.27003e+01 -1.27003e+01 -1.27003e+01 -1.97443e+01 -1.54293e+01  1.78323e+01 -9.02037e+00 
 1.81849e+01 -1.46214e+01 -1.88946e+01 -1.19347e+01 -1.19347e+01 -1.19347e+01 -1.19347e+01 -1.88946e+01 -1.46214e+01  1.81849e+01 -7.71025e+00 
 1.86697e+01 -1.37059e+01 -1.79394e+01 -1.10590e+01 -1.10590e+01 -1.10590e+01 -1.10590e+01 -1.79394e+01 -1.37059e+01  1.86697e+01 -6.34720e+00 
 1.92684e+01 -1.26987e+01 -1.68946e+01 -1.00895e+01 -1.00895e+01 -1.00895e+01 -1.00895e+01 -1.68946e+01 -1.26987e+01  1.92684e+01 -4.94398e+00 
 1.99653e+01 -1.16137e+01 -1.57736e+01 -9.04014e+00 -9.04014e+00 -9.04014e+00 -9.04014e+00 -1.57736e+01 -1.16137e+01  1.99653e+01 -3.51137e+00 
 2.07467e+01 -1.04627e+01 -1.45884e+01 -7.92306e+00 -7.92306e+00 -7.92306e+00 -7.92306e+00 -1.45884e+01 -1.04627e+01  2.07467e+01 -2.05843e+00 
 2.16006e+01 -9.25617e+00 -1.33492e+01 -6.74887e+00 -6.74887e+00 -6.74887e+00 -6.74887e+00 -1.33492e+01 -9.25617e+00  2.16006e+01 -5.92791e-01 
 2.25165e+01 -8.00328e+00 -1.20650e+01 -5.52676e+00 -5.52676e+00 -5.52676e+00 -5.52676e+00 -1.20650e+01 -8.00328e+00  2.25165e+01  8.79149e-01 
 2.34854e+01 -6.71189e+00 -1.07436e+01 -4.26477e+00 -4.26477e+00 -4.26477e+00 -4.26477e+00 -1.07436e+01 -6.71189e+00  2.34854e+01  2.35201e+00 
 2.44993e+01 -5.38890e+00 -9.39178e+00 -2.96989e+00 -2.96989e+00 -2.96989e+00 -2.96989e+00 -9.39178e+00 -5.38890e+00  2.44993e+01  3.82131e+00 
 2.55513e+01 -4.04030e+00 -8.01549e+00 -1.64823e+00 -1.64823e+00 -1.64823e+00 -1.64823e+00 -8.01549e+00 -4.04030e+00  2.55513e+01  5.28330e+00 
 2.66351e+01 -2.67137e+00 -6.61990e+00 -3.05118e-01 -3.05118e-01 -3.05118e-01 -3.05118e-01 -6.61990e+00 -2.67137e+00  2.66351e+01  6.73487e+00 
 2.77455e+01 -1.28667e+00 -5.20952e+00  1.05478e+00  1.05478e+00  1.05478e+00  1.05478e+00 -5.20952e+00 -1.28667e+00  2.77455e+01  8.17343e+00 
 2.88777e+01  1.09784e-01 -3.78828e+00  2.42738e+00  2.42738e+00  2.42738e+00  2.42738e+00 -3.78828e+00  1.09784e-01  2.88777e+01  9.59687e+00 
 3.00276e+01  1.51449e+00 -2.35965e+00  3.80913e+00  3.80913e+00  3.80913e+00  3.80913e+00 -2.35965e+00  1.51449e+00  3.00276e+01  1.10035e+01 
 0.00000e+00  0.00000e+00  6.34708e-14  9.07827e+00  9.07827e+00  9.07827e+00  9.07827e+00  6.34708e-14  0.00000e+00  0.00000e+00  1.16161e-13 
 0.00000e+00  9.16869e-01 -4.16844e+00  4.41869e+00  4.41869e+00  4.41869e+00  4.41869e+00 -4.16844e+00  9.16869e-01  0.00000e+00 -4.03358e+00 
 0.00000e+00 -2.90220e+00 -7.81552e+00  4.14051e-01  4.14051e-01  4.14051e-01  4.14051e-01 -7.81552e+00 -2.90220e+00  0.00000e+00 -7.21223e+00 
 0.00000e+00 -5.96086e+00 -1.07358e+01 -2.79150e+00 -2.79150e+00 -2.79150e+00 -2.79150e+00 -1.07358e+01 -5.96086e+00  0.00000e+00 -9.52779e+00 
 2.85195e+01 -8.37300e+00 -1.30329e+01 -5.32414e+00 -5.32414e+00 -5.32414e+00 -5.32414e+00 -1.30329e+01 -8.37300e+00  2.85195e+01 -1.10658e+01 
 2.54329e+01 -1.03748e+01 -1.49361e+01 -7.42795e+00 -7.42795e+00 -7.42795e+00 -7.42795e+00 -1.49361e+01 -1.03748e+01  2.54329e+01 -1.20444e+01 
 2.30338e+01 -1.18216e+01 -1.62961e+01 -8.96378e+00 -8.96378e+00 -8.96378e+00 -8.96378e+00 -1.62961e+01 -1.18216e+01  2.30338e+01 -1.25192e+01 
 2.12169e+01 -1.27919e+01 -1.71888e+01 -1.00127e+01 -1.00127e+01 -1.00127e+01 -1.00127e+01 -1.71888e+01 -1.27919e+01  2.12169e+01 -1.25757e+01 
 1.98877e+01 -1.33602e+01 -1.76872e+01 -1.06515e+01 -1.06515e+01 -1.06515e+01 -1.06515e+01 -1.76872e+01 -1.33602e+01  1.98877e+01 -1.22936e+01 
 1.89657e+01 -1.35926e+01 -1.78561e+01 -1.09474e+01 -1.09474e+01 -1.09474e+01 -1.09474e+01 -1.78561e+01 -1.35926e+01  1.89657e+01 -1.17413e+01 
 1.83830e+01 -1.35455e+01 -1.77508e+01 -1.09581e+01 -1.09581e+01 -1.09581e+01 -1.09581e+01 -1.77508e+01 -1.35455e+01  1.83830e+01 -1.09755e+01 
 1.80833e+01 -1.32665e+01 -1.74180e+01 -1.07319e+01 -1.07319e+01 -1.07319e+01 -1.07319e+01 -1.74180e+01 -1.32665e+01  1.80833e+01 -1.00425e+01 
 1.80199e+01 -1.27950e+01 -1.68969e+01 -1.03092e+01 -1.03092e+01 -1.03092e+01 -1.03092e+01 -1.68969e+01 -1.27950e+01  1.80199e+01 -8.97993e+00 
 1.81515e+01 -1.21668e+01 -1.62225e+01 -9.72606e+00 -9.72606e+00 -9.72606e+00 -9.72606e+00 -1.62225e+01 -1.21668e+01  1.81515e+01 -7.82009e+00 
 1.83366e+01 -1.15205e+01 -1.55331e+01 -9.12151e+00 -9.12151e+00 -9.12151e+00 -9.12151e+00 -1.55331e+01 -1.15205e+01  1.83366e+01 -6.68086e+00 
 1.86662e+01 -1.07570e+01 -1.47289e+01 -8.39708e+00 -8.39708e+00 -8.39708e+00 -8.39708e+00 -1.47289e+01 -1.07570e+01  1.86662e+01 -5.47920e+00 
 1.91191e+01 -9.89458e+00 -1.38281e+01 -7.57152e+00 -7.57152e+00 -7.57152e+00 -7.57152e+00 -1.38281e+01 -9.89458e+00  1.91191e+01 -4.23041e+00 
 1.96772e+01 -8.94925e+00 -1.28464e+01 -6.66092e+00 -6.66092e+00 -6.66092e+00 -6.66092e+00 -1.28464e+01 -8.94925e+00  1.96772e+01 -2.94723e+00 
 2.03246e+01 -7.93460e+00 -1.17972e+01 -5.67912e+00 -5.67912e+00 -5.67912e+00 -5.67912e+00 -1.17972e+01 -7.93460e+00  2.03246e+01 -1.64023e+00 
 2.10479e+01 -6.86235e+00 -1.06920e+01 -4.63800e+00 -4.63800e+00 -4.63800e+00 -4.63800e+00 -1.06920e+01 -6.86235e+00  2.10479e+01 -3.18227e-01 
 2.18355e+01 -5.74258e+00 -9.54086e+00 -3.54780e+00 -3.54780e+00 -3.54780e+00 -3.54780e+00 -9.54086e+00 -5.74258e+00  2.18355e+01  1.01151e+00 
 2.26773e+01 -4.58396e+00 -8.35224e+00 -2.41732e+00 -2.41732e+00 -2.41732e+00 -2.41732e+00 -8.35224e+00 -4.58396e+00  2.26773e+01  2.34297e+00 
 2.35645e+01 -3.39397e+00 -7.13354e+00 -1.25415e+00 -1.25415e+00 -1.25415e+00 -1.25415e+00 -7.13354e+00 -3.39397e+00  2.35645e+01  3.67118e+00 
 2.44898e+01 -2.17905e+00 -5.89111e+00 -6.48485e-02 -6.48485e-02 -6.48485e-02 -6.48485e-02 -5.89111e+00 -2.17905e+00  2.44898e+01  4.99207e+00 
 2.54464e+01 -9.44781e-01 -4.63042e+00  1.14493e+00  1.14493e+00  1.14493e+00  1.14493e+00 -4.63042e+00 -9.44781e-01  2.54464e+01  6.30230e+00 
 2.64288e+01  3.04043e-01 -3.35621e+00  2.37030e+00  2.37030e+00  2.37030e+00  2.37030e+00 -3.35621e+00  3.04043e-01  2.64288e+01  7.59915e+00 
 2.74320e+01  1.56327e+00 -2.07254e+00  3.60703e+00  3.60703e+00  3.60703e+00  3.60703e+00 -2.07254e+00  1.56327e+00  2.74320e+01  8.88043e+00 
 2.84518e+01  2.82931e+00 -7.82961e-01  4.85147e+00  4.85147e+00  4.85147e+00  4.85147e+00 -7.82961e-01  2.82931e+00  2.84518e+01  1.01444e+01 
 2.94843e+01  4.09906e+00  5.09505e-01  6.10046e+00  6.10046e+00  6.10046e+00  6.10046e+00  5.09505e-01  4.09906e+00  2.94843e+01  1.13896e+01 
 3.05264e+01  5.36986e+00  1.80223e+00  7.35127e+00  7.35127e+00  7.35127e+00  7.35127e+00  1.80223e+00  5.36986e+00  3.05264e+01  1.26150e+01 
 0.00000e+00  0.00000e+00  2.90732e-14  8.15366e+00  8.15366e+00  8.15366e+00  8.15366e+00  2.90732e-14  0.00000e+00  0.00000e+00  3.58244e-14 
 0.00000e+00  9.72579e-01 -3.70592e+00  4.00730e+00  4.00730e+00  4.00730e+00  4.00730e+00 -3.70592e+00  9.72579e-01  0.00000e+00 -3.56899e+00 
 0.00000e+00 -2.34543e+00 -6.86567e+00  5.27029e-01  5.27029e-01  5.27029e-01  5.27029e-01 -6.86567e+00 -2.34543e+00  0.00000e+00 -6.28915e+00 
 0.00000e+00 -4.88812e+00 -9.28113e+00 -2.14407e+00 -2.14407e+00 -2.14407e+00 -2.14407e+00 -9.28113e+00 -4.88812e+00  0.00000e+00 -8.14707e+00 
 2.58547e+01 -6.82345e+00 -1.11107e+01 -4.18470e+00 -4.18470e+00 -4.18470e+00 -4.18470e+00 -1.11107e+01 -6.82345e+00  2.58547e+01 -9.29388e+00 
 2.33134e+01 -8.38806e+00 -1.25848e+01 -5.83842e+00 -5.83842e+00 -5.83842e+00 -5.83842e+00 -1.25848e+01 -8.38806e+00  2.33134e+01 -9.95023e+00 
 2.13991e+01 -9.44534e+00 -1.35624e+01 -6.97345e+00 -6.97345e+00 -6.97345e+00 -6.97345e+00 -1.35624e+01 -9.44534e+00  2.13991e+01 -1.01526e+01 
 2.00042e+01 -1.00785e+01 -1.41244e+01 -7.67537e+00 -7.67537e+00 -7.67537e+00 -7.67537e+00 -1.41244e+01 -1.00785e+01  2.00042e+01 -9.99059e+00 
 1.90366e+01 -1.03619e+01 -1.43437e+01 -8.02019e+00 -8.02019e+00 -8.02019e+00 -8.02019e+00 -1.43437e+01 -1.03619e+01  1.90366e+01 -9.54220e+00 
 1.84199e+01 -1.03586e+01 -1.42820e+01 -8.07230e+00 -8.07230e+00 -8.07230e+00 -8.07230e+00 -1.42820e+01 -1.03586e+01  1.84199e+01 -8.87153e+00 
 1.80915e+01 -1.01210e+01 -1.39911e+01 -7.88513e+00 -7.88513e+00 -7.88513e+00 -7.88513e+00 -1.39911e+01 -1.01210e+01  1.80915e+01 -8.03025e+00 
 1.80000e+01 -9.69236e+00 -1.35133e+01 -7.50267e+00 -7.50267e+00 -7.50267e+00 -7.50267e+00 -1.35133e+01 -9.69236e+00  1.80000e+01 -7.05948e+00 
 1.81037e+01 -9.10821e+00 -1.28836e+01 -6.96099e+00 -6.96099e+00 -6.96099e+00 -6.96099e+00 -1.28836e+01 -9.10821e+00  1.81037e+01 -5.99189e+00 
 1.83661e+01 -8.39977e+00 -1.21328e+01 -6.29185e+00 -6.29185e+00 -6.29185e+00 -6.29185e+00 -1.21328e+01 -8.39977e+00  1.83661e+01 -4.85533e+00 
 1.86668e+01 -7.68501e+00 -1.13786e+01 -5.61345e+00 -5.61345e+00 -5.61345e+00 -5.61345e+00 -1.13786e+01 -7.68501e+00  1.86668e+01 -3.75777e+00 
 1.90833e+01 -6.87885e+00 -1.05352e+01 -4.84141e+00 -4.84141e+00 -4.84141e+00 -4.84141e+00 -1.05352e+01 -6.87885e+00  1.90833e+01 -2.61764e+00 
 1.95974e+01 -5.99729e+00 -9.61847e+00 -3.99193e+00 -3.99193e+00 -3.99193e+00 -3.99193e+00 -9.61847e+00 -5.99729e+00  1.95974e+01 -1.44782e+00 
 2.01933e+01 -5.05385e+00 -8.64170e+00 -3.07875e+00 -3.07875e+00 -3.07875e+00 -3.07875e+00 -8.64170e+00 -5.05385e+00  2.01933e+01 -2.58815e-01 
 2.08576e+01 -4.06005e+00 -7.61624e+00 -2.11356e+00 -2.11356e+00 -2.11356e+00 -2.11356e+00 -7.61624e+00 -4.06005e+00  2.08576e+01  9.40778e-01 
 2.15790e+01 -3.02566e+00 -6.55171e+00 -1.10628e+00 -1.10628e+00 -1.10628e+00 -1.10628e+00 -6.55171e+00 -3.02566e+00  2.15790e+01  2.14397e+00 
 2.23477e+01 -1.95900e+00 -5.45631e+00 -6.53656e-02 -6.53656e-02 -6.53656e-02 -6.53656e-02 -5.45631e+00 -1.95900e+00  2.23477e+01  3.34506e+00 
 2.31554e+01 -8.67155e-01 -4.33701e+00  1.00199e+00  1.00199e+00  1.00199e+00  1.00199e+00 -4.33701e+00 -8.67155e-01  2.31554e+01  4.53948e+00 
 2.39949e+01  2.43833e-01 -3.19975e+00  2.08963e+00  2.08963e+00  2.08963e+00  2.08963e+00 -3.19975e+00  2.43833e-01  2.39949e+01  5.72351e+00 
 2.48602e+01  1.36882e+00 -2.04957e+00  3.19234e+00  3.19234e+00  3.19234e+00  3.19234e+00 -2.04957e+00  1.36882e+00  2.48602e+01  6.89418e+00 
 2.57459e+01  2.50341e+00 -8.90805e-01  4.30562e+00  4.30562e+00  4.30562e+00  4.30562e+00 -8.90805e-01  2.50341e+00  2.57459e+01  8.04916e+00 
 2.66476e+01  3.64385e+00  2.72878e-01  5.42567e+00  5.42567e+00  5.42567e+00  5.42567e+00  2.72878e-01  3.64385e+00  2.66476e+01  9.18659e+00 
 2.75613e+01  4.78696e+00  1.43835e+00  6.54921e+00  6.54921e+00  6.54921e+00  6.54921e+00  1.43835e+00  4.78696e+00  2.75613e+01  1.03050e+01 
 2.84836e+01  5.93000e+00  2.60293e+00  7.67348e+00  7.67348e+00  7.67348e+00  7.67348e+00  2.60293e+00  5.93000e+00  2.84836e+01  1.14035e+01 
 2.94117e+01  7.07065e+00  3.76436e+00  8.79608e+00  8.79608e+00  8.79608e+00  8.79608e+00  3.76436e+00  7.07065e+00  2.94117e+01  1.24810e+01 
 3.03431e+01  8.20693e+00  4.92071e+00  9.91500e+00  9.91500e+00  9.91500e+00  9.91500e+00  4.92071e+00  8.20693e+00  3.03431e+01  1.35372e+01 
 0.00000e+00  0.00000e+00  3.76100e-15  7.32403e+00  7.32403e+00  7.32403e+00  7.32403e+00  3.76100e-15  0.00000e+00  0.00000e+00 -6.66986e-15 
 0.00000e+00  1.02618e+00 -3.27680e+00  3.65245e+00  3.65245e+00  3.65245e+00  3.65245e+00 -3.27680e+00  1.02618e+00  0.00000e+00 -3.13844e+00 
 0.00000e+00 -1.82956e+00 -5.98726e+00  6.54842e-01  6.54842e-01  6.54842e-01  6.54842e-01 -5.98726e+00 -1.82956e+00  0.00000e+00 -5.43817e+00 
 0.00000e+00 -3.91411e+00 -7.95510e+00 -1.54192e+00 -1.54192e+00 -1.54192e+00 -1.54192e+00 -7.95510e+00 -3.91411e+00  0.00000e+00 -6.89509e+00 
 2.34400e+01 -5.43421e+00 -9.37828e+00 -3.15401e+00 -3.15401e+00 -3.15401e+00 -3.15401e+00 -9.37828e+00 -5.43421e+00  2.34400e+01 -7.70790e+00 
 2.13753e+01 -6.62121e+00 -1.04823e+01 -4.41884e+00 -4.41884e+00 -4.41884e+00 -4.41884e+00 -1.04823e+01 -6.62121e+00  2.13753e+01 -8.09354e+00 
 1.98758e+01 -7.35105e+00 -1.11391e+01 -5.21654e+00 -5.21654e+00 -5.21654e+00 -5.21654e+00 -1.11391e+01 -7.35105e+00  1.98758e+01 -8.07671e+00 
 1.88344e+01 -7.70857e+00 -1.14315e+01 -5.63405e+00 -5.63405e+00 -5.63405e+00 -5.63405e+00 -1.14315e+01 -7.70857e+00  1.88344e+01 -7.74775e+00 
 1.81631e+01 -7.76577e+00 -1.14300e+01 -5.74486e+00 -5.74486e+00 -5.74486e+00 -5.74486e+00 -1.14300e+01 -7.76577e+00  1.81631e+01 -7.18092e+00 
 1.77907e+01 -7.58181e+00 -1.11927e+01 -5.60925e+00 -5.60925e+00 -5.60925e+00 -5.60925e+00 -1.11927e+01 -7.58181e+00  1.77907e+01 -6.43520e+00 
 1.76601e+01 -7.20466e+00 -1.07668e+01 -5.27605e+00 -5.27605e+00 -5.27605e+00 -5.27605e+00 -1.07668e+01 -7.20466e+00  1.76601e+01 -5.55678e+00 
 1.77253e+01 -6.67307e+00 -1.01902e+01 -4.78467e+00 -4.78467e+00 -4.78467e+00 -4.78467e+00 -1.01902e+01 -6.67307e+00  1.77253e+01 -4.58158e+00 
 1.79493e+01 -6.01829e+00 -9.49377e+00 -4.16689e+00 -4.16689e+00 -4.16689e+00 -4.16689e+00 -9.49377e+00 -6.01829e+00  1.79493e+01 -3.53754e+00 
 1.83005e+01 -5.26739e+00 -8.70412e+00 -3.45022e+00 -3.45022e+00 -3.45022e+00 -3.45022e+00 -8.70412e+00 -5.26739e+00  1.83005e+01 -2.44816e+00 
 1.86778e+01 -4.51896e+00 -7.91960e+00 -2.73345e+00 -2.73345e+00 -2.73345e+00 -2.73345e+00 -7.91960e+00 -4.51896e+00  1.86778e+01 -1.41061e+00 
 1.91462e+01 -3.70148e+00 -7.06812e+00 -1.94565e+00 -1.94565e+00 -1.94565e+00 -1.94565e+00 -7.06812e+00 -3.70148e+00  1.91462e+01 -3.47059e-01 
 1.96900e+01 -2.82853e+00 -6.16301e+00 -1.10062e+00 -1.10062e+00 -1.10062e+00 -1.10062e+00 -6.16301e+00 -2.82853e+00  1.96900e+01  7.31924e-01 
 2.02957e+01 -1.91147e+00 -5.21549e+00 -2.09877e-01 -2.09877e-01 -2.09877e-01 -2.09877e-01 -5.21549e+00 -1.91147e+00  2.02957e+01  1.81786e+00 
 2.09523e+01 -9.59835e-01 -4.23492e+00  7.16875e-01  7.16875e-01  7.16875e-01  7.16875e-01 -4.23492e+00 -9.59835e-01  2.09523e+01  2.90398e+00 
 2.16503e+01  1.83559e-02 -3.22919e+00  1.67150e+00  1.67150e+00  1.67150e+00  1.67150e+00 -3.22919e+00  1.83559e-02  2.16503e+01  3.98488e+00 
 2.23816e+01  1.01638e+00 -2.20490e+00  2.64715e+00  2.64715e+00  2.64715e+00  2.64715e+00 -2.20490e+00  1.01638e+00  2.23816e+01  5.05629e+00 
 2.31395e+01  2.02857e+00 -1.16762e+00  3.63806e+00  3.63806e+00  3.63806e+00  3.63806e+00 -1.16762e+00  2.02857e+00  2.31395e+01  6.11484e+00 
 2.39182e+01  3.05016e+00 -1.22014e-01  4.63938e+00  4.63938e+00  4.63938e+00  4.63938e+00 -1.22014e-01  3.05016e+00  2.39182e+01  7.15791e+00 
 2.47128e+01  4.07715e+00  9.27990e-01  5.64702e+00  5.64702e+00  5.64702e+00  5.64702e+00  9.27990e-01  4.07715e+00  2.47128e+01  8.18349e+00 
 2.55192e+01  5.10616e+00  1.97909e+00  6.65753e+00  6.65753e+00  6.65753e+00  6.65753e+00  1.97909e+00  5.10616e+00  2.55192e+01  9.19004e+00 
 2.63338e+01  6.13435e+00  3.02852e+00  7.66802e+00  7.66802e+00  7.66802e+00  7.66802e+00  3.02852e+00  6.13435e+00  2.63338e+01  1.01765e+01 
 2.71537e+01  7.15935e+00  4.07395e+00  8.67606e+00  8.67606e+00  8.67606e+00  8.67606e+00  4.07395e+00  7.15935e+00  2.71537e+01  1.11419e+01 
 2.79761e+01  8.17917e+00  5.11345e+00  9.67958e+00  9.67958e+00  9.67958e+00  9.67958e+00  5.11345e+00  8.17917e+00  2.79761e+01  1.20859e+01 
 2.87991e+01  9.19212e+00  6.14539e+00  1.06769e+01  1.06769e+01  1.06769e+01  1.06769e+01  6.14539e+00  9.19212e+00  2.87991e+01  1.30081e+01 
 2.96206e+01  1.01968e+01  7.16844e+00  1.16665e+01  1.16665e+01  1.16665e+01  1.16665e+01  7.16844e+00  1.01968e+01  2.96206e+01  1.39084e+01 
 0.00000e+00  0.00000e+00 -1.13341e-14  6.57982e+00  6.57982e+00  6.57982e+00  6.57982e+00 -1.13341e-14  0.00000e+00  0.00000e+00 -2.12842e-14 
 0.00000e+00  1.07741e+00 -2.87968e+00  3.34651e+00  3.34651e+00  3.34651e+00  3.34651e+00 -2.87968e+00  1.07741e+00  0.00000e+00 -2.74058e+00 
 0.00000e+00 -1.35471e+00 -5.17875e+00  7.90383e-01  7.90383e-01  7.90383e-01  7.90383e-01 -5.17875e+00 -1.35471e+00  0.00000e+00 -4.65763e+00 
 0.00000e+00 -3.03536e+00 -6.75262e+00 -9.88318e-01 -9.88318e-01 -9.88318e-01 -9.88318e-01 -6.75262e+00 -3.03536e+00  0.00000e+00 -5.76627e+00 
 2.12503e+01 -4.19712e+00 -7.82575e+00 -2.23040e+00 -2.23040e+00 -2.23040e+00 -2.23040e+00 -7.82575e+00 -4.19712e+00  2.12503e+01 -6.29738e+00 
 1.95987e+01 -5.06169e+00 -8.61450e+00 -3.16289e+00 -3.16289e+00 -3.16289e+00 -3.16289e+00 -8.61450e+00 -5.06169e+00  1.95987e+01 -6.45946e+00 
 1.84504e+01 -5.52010e+00 -9.00618e+00 -3.68049e+00 -3.68049e+00 -3.68049e+00 -3.68049e+00 -9.00618e+00 -5.52010e+00  1.84504e+01 -6.27070e+00 
