PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 2.77446e+00  2.77446e+00  1.60864e+00  2.32225e+00  2.77110e+00  1.21385e+00 
 2.76455e+00  2.76455e+00  1.61246e+00  2.31706e+00  2.75116e+00  1.19607e+00 
 2.75362e+00  2.75362e+00  1.61475e+00  2.31065e+00  2.73083e+00  1.17803e+00 
 2.74183e+00  2.74183e+00  1.61570e+00  2.30320e+00  2.71024e+00  1.15986e+00 
 2.72932e+00  2.72932e+00  1.61549e+00  2.29487e+00  2.68948e+00  1.14167e+00 
 2.71622e+00  2.71622e+00  1.61427e+00  2.28580e+00  2.66861e+00  1.12354e+00 
 2.70263e+00  2.70263e+00  1.61217e+00  2.27609e+00  2.64772e+00  1.10555e+00 
 2.68864e+00  2.68864e+00  1.60930e+00  2.26586e+00  2.62684e+00  1.08776e+00 
 2.67433e+00  2.67433e+00  1.60576e+00  2.25517e+00  2.60604e+00  1.07020e+00 
 1.69745e+00  1.69745e+00  1.70287e-08  0.00000e+00  0.00000e+00  1.35969e-06 
 1.84300e+00  1.84300e+00  2.21752e-01  1.22940e+00  0.00000e+00  2.58931e-01 
 1.99805e+00  1.99805e+00  4.37504e-01  1.41018e+00  0.00000e+00  4.96094e-01 
 2.12835e+00  2.12835e+00  6.19319e-01  1.56112e+00  0.00000e+00  6.83470e-01 
 2.23242e+00  2.23242e+00  7.67985e-01  1.68233e+00  2.44824e+00  8.25864e-01 
 2.31595e+00  2.31595e+00  8.90945e-01  1.78054e+00  2.48368e+00  9.34374e-01 
 2.38018e+00  2.38018e+00  9.90850e-01  1.85772e+00  2.50769e+00  1.01351e+00 
 2.42871e+00  2.42871e+00  1.07191e+00  1.91782e+00  2.52205e+00  1.06977e+00 
 2.46459e+00  2.46459e+00  1.13768e+00  1.96415e+00  2.52854e+00  1.10841e+00 
 2.49034e+00  2.49034e+00  1.19104e+00  1.99942e+00  2.52873e+00  1.13350e+00 
 2.50795e+00  2.50795e+00  1.23429e+00  2.02576e+00  2.52393e+00  1.14820e+00 
 2.51902e+00  2.51902e+00  1.26929e+00  2.04490e+00  2.51519e+00  1.15491e+00 
 2.52482e+00  2.52482e+00  1.29750e+00  2.05819e+00  2.50336e+00  1.15551e+00 
 2.52639e+00  2.52639e+00  1.32013e+00  2.06675e+00  2.48915e+00  1.15134e+00 
 2.52557e+00  2.52557e+00  1.33908e+00  2.07244e+00  2.47420e+00  1.14019e+00 
 2.52165e+00  2.52165e+00  1.35395e+00  2.07468e+00  2.45744e+00  1.12658e+00 
 2.51519e+00  2.51519e+00  1.36538e+00  2.07406e+00  2.43928e+00  1.11114e+00 
 2.50665e+00  2.50665e+00  1.37389e+00  2.07106e+00  2.42003e+00  1.09435e+00 
 2.49640e+00  2.49640e+00  1.37994e+00  2.06608e+00  2.39995e+00  1.07663e+00 
 2.48476e+00  2.48476e+00  1.38390e+00  2.05947e+00  2.37928e+00  1.05827e+00 
 2.47197e+00  2.47197e+00  1.38606e+00  2.05149e+00  2.35817e+00  1.03952e+00 
 2.45827e+00  2.45827e+00  1.38671e+00  2.04240e+00  2.33679e+00  1.02057e+00 
 2.44384e+00  2.44384e+00  1.38605e+00  2.03237e+00  2.31523e+00  1.00159e+00 
 2.42881e+00  2.42881e+00  1.38428e+00  2.02159e+00  2.29361e+00  9.82686e-01 
 2.41333e+00  2.41333e+00  1.38157e+00  2.01018e+00  2.27201e+00  9.63954e-01 
 2.39750e+00  2.39750e+00  1.37805e+00  1.99827e+00  2.25047e+00  9.45466e-01 
 2.38141e+00  2.38141e+00  1.37383e+00  1.98596e+00  2.22907e+00  9.27278e-01 
 2.36513e+00  2.36513e+00  1.36903e+00  1.97334e+00  2.20784e+00  9.09431e-01 
 2.34873e+00  2.34873e+00  1.36372e+00  1.96047e+00  2.18682e+00  8.91955e-01 
 2.33227e+00  2.33227e+00  1.35799e+00  1.94741e+00  2.16603e+00  8.74872e-01 
 1.63023e+00  1.63023e+00  1.26583e-07  0.00000e+00  0.00000e+00  8.24684e-06 
 1.78357e+00  1.78357e+00  2.32390e-01  1.21160e+00  0.00000e+00  2.67038e-01 
 1.92886e+00  1.92886e+00  4.40550e-01  1.38061e+00  0.00000e+00  4.95533e-01 
 2.04286e+00  2.04286e+00  6.07816e-01  1.51369e+00  0.00000e+00  6.68025e-01 
 2.12923e+00  2.12923e+00  7.40198e-01  1.61594e+00  2.18654e+00  7.93987e-01 
 2.19534e+00  2.19534e+00  8.46915e-01  1.69569e+00  2.21318e+00  8.86049e-01 
 2.24306e+00  2.24306e+00  9.31284e-01  1.75546e+00  2.22828e+00  9.49903e-01 
 2.27636e+00  2.27636e+00  9.97945e-01  1.79956e+00  2.23421e+00  9.92433e-01 
 2.29841e+00  2.29841e+00  1.05058e+00  1.83139e+00  2.23299e+00  1.01895e+00 
 2.31171e+00  2.31171e+00  1.09208e+00  1.85360e+00  2.22628e+00  1.03349e+00 
 2.31816e+00  2.31816e+00  1.12468e+00  1.86825e+00  2.21539e+00  1.03906e+00 
 2.31925e+00  2.31925e+00  1.15011e+00  1.87693e+00  2.20133e+00  1.03795e+00 
 2.31614e+00  2.31614e+00  1.16976e+00  1.88087e+00  2.18489e+00  1.03187e+00 
 2.30976e+00  2.30976e+00  1.18473e+00  1.88107e+00  2.16671e+00  1.02204e+00 
 2.30170e+00  2.30170e+00  1.19668e+00  1.87915e+00  2.14821e+00  1.00655e+00 
 2.29131e+00  2.29131e+00  1.20528e+00  1.87459e+00  2.12844e+00  9.89331e-01 
 2.27908e+00  2.27908e+00  1.21109e+00  1.86787e+00  2.10776e+00  9.70925e-01 
 2.26538e+00  2.26538e+00  1.21458e+00  1.85942e+00  2.08642e+00  9.51749e-01 
 2.25053e+00  2.25053e+00  1.21613e+00  1.84957e+00  2.06465e+00  9.32124e-01 
 2.23479e+00  2.23479e+00  1.21605e+00  1.83860e+00  2.04263e+00  9.12300e-01 
 2.21836e+00  2.21836e+00  1.21462e+00  1.82674e+00  2.02048e+00  8.92467e-01 
 2.20142e+00  2.20142e+00  1.21205e+00  1.81417e+00  1.99832e+00  8.72771e-01 
 2.18411e+00  2.18411e+00  1.20852e+00  1.80105e+00  1.97625e+00  8.53322e-01 
 2.16654e+00  2.16654e+00  1.20419e+00  1.78752e+00  1.95433e+00  8.34202e-01 
 2.14881e+00  2.14881e+00  1.19920e+00  1.77366e+00  1.93261e+00  8.15473e-01 
 2.13099e+00  2.13099e+00  1.19365e+00  1.75959e+00  1.91114e+00  7.97176e-01 
 2.11316e+00  2.11316e+00  1.18764e+00  1.74536e+00  1.88995e+00  7.79343e-01 
 2.09537e+00  2.09537e+00  1.18125e+00  1.73105e+00  1.86908e+00  7.61992e-01 
 2.07765e+00  2.07765e+00  1.17455e+00  1.71670e+00  1.84853e+00  7.45136e-01 
 2.06005e+00  2.06005e+00  1.16759e+00  1.70235e+00  1.82832e+00  7.28777e-01 
 1.57128e+00  1.57128e+00  6.97708e-07  0.00000e+00  0.00000e+00  3.78102e-05 
 1.72795e+00  1.72795e+00  2.38786e-01  1.18960e+00  0.00000e+00  2.73489e-01 
 1.86287e+00  1.86287e+00  4.38863e-01  1.34651e+00  0.00000e+00  4.94685e-01 
 1.96207e+00  1.96207e+00  5.93106e-01  1.46347e+00  0.00000e+00  6.54849e-01 
 2.03308e+00  2.03308e+00  7.11549e-01  1.54933e+00  1.96819e+00  7.67214e-01 
 2.08447e+00  2.08447e+00  8.04684e-01  1.61351e+00  1.98750e+00  8.45691e-01 
 2.11855e+00  2.11855e+00  8.76360e-01  1.65895e+00  1.99550e+00  8.97021e-01 
 2.13953e+00  2.13953e+00  9.31467e-01  1.69012e+00  1.99490e+00  9.28383e-01 
 2.15058e+00  2.15058e+00  9.73737e-01  1.71041e+00  1.98789e+00  9.45146e-01 
 2.15411e+00  2.15411e+00  1.00600e+00  1.72240e+00  1.97615e+00  9.51266e-01 
 2.15194e+00  2.15194e+00  1.03040e+00  1.72802e+00  1.96093e+00  9.49656e-01 
 2.14542e+00  2.14542e+00  1.04858e+00  1.72872e+00  1.94320e+00  9.42460e-01 
 2.13562e+00  2.13562e+00  1.06181e+00  1.72563e+00  1.92368e+00  9.31261e-01 
 2.12333e+00  2.12333e+00  1.07110e+00  1.71963e+00  1.90295e+00  9.17177e-01 
 2.10996e+00  2.10996e+00  1.07791e+00  1.71214e+00  1.88223e+00  8.98500e-01 
 2.09489e+00  2.09489e+00  1.08196e+00  1.70264e+00  1.86068e+00  8.78707e-01 
 2.07853e+00  2.07853e+00  1.08374e+00  1.69157e+00  1.83859e+00  8.58259e-01 
 2.06122e+00  2.06122e+00  1.08368e+00  1.67929e+00  1.81619e+00  8.37504e-01 
 2.04319e+00  2.04319e+00  1.08208e+00  1.66607e+00  1.79366e+00  8.16702e-01 
 2.02467e+00  2.02467e+00  1.07924e+00  1.65213e+00  1.77113e+00  7.96048e-01 
 2.00582e+00  2.00582e+00  1.07537e+00  1.63767e+00  1.74871e+00  7.75684e-01 
 1.98677e+00  1.98677e+00  1.07065e+00  1.62283e+00  1.72648e+00  7.55716e-01 
 1.96763e+00  1.96763e+00  1.06524e+00  1.60773e+00  1.70452e+00  7.36218e-01 
 1.94848e+00  1.94848e+00  1.05927e+00  1.59247e+00  1.68286e+00  7.17241e-01 
 1.92940e+00  1.92940e+00  1.05285e+00  1.57713e+00  1.66154e+00  6.98817e-01 
 1.91044e+00  1.91044e+00  1.04606e+00  1.56177e+00  1.64059e+00  6.80967e-01 
 1.89164e+00  1.89164e+00  1.03897e+00  1.54645e+00  1.62003e+00  6.63700e-01 
 1.87304e+00  1.87304e+00  1.03166e+00  1.53121e+00  1.59988e+00  6.47017e-01 
 1.85467e+00  1.85467e+00  1.02418e+00  1.51609e+00  1.58013e+00  6.30914e-01 
 1.83654e+00  1.83654e+00  1.01656e+00  1.50111e+00  1.56079e+00  6.15381e-01 
 1.51838e+00  1.51838e+00  3.05284e-06  0.00000e+00  0.00000e+00  1.39652e-04 
 1.67545e+00  1.67545e+00  2.42421e-01  1.16457e+00  0.00000e+00  2.79749e-01 
 1.79991e+00  1.79991e+00  4.34368e-01  1.30955e+00  0.00000e+00  4.95035e-01 
 1.88560e+00  1.88560e+00  5.76906e-01  1.41194e+00  0.00000e+00  6.44762e-01 
 1.94313e+00  1.94313e+00  6.83257e-01  1.48349e+00  1.78215e+00  7.45466e-01 
 1.98188e+00  1.98188e+00  7.64844e-01  1.53437e+00  1.79534e+00  8.12263e-01 
 2.00451e+00  2.00451e+00  8.25940e-01  1.56780e+00  1.79758e+00  8.52874e-01 
 2.01530e+00  2.01530e+00  8.71577e-01  1.58833e+00  1.79188e+00  8.74745e-01 
 2.01741e+00  2.01741e+00  9.05470e-01  1.59929e+00  1.78047e+00  8.83283e-01 
 2.01313e+00  2.01313e+00  9.30368e-01  1.60313e+00  1.76500e+00  8.82386e-01 
 2.00415e+00  2.00415e+00  9.48319e-01  1.60164e+00  1.74670e+00  8.74857e-01 
 1.99173e+00  1.99173e+00  9.60862e-01  1.59616e+00  1.72644e+00  8.62716e-01 
 1.97678e+00  1.97678e+00  9.69169e-01  1.58771e+00  1.70490e+00  8.47427e-01 
 1.96004e+00  1.96004e+00  9.74152e-01  1.57704e+00  1.68258e+00  8.30000e-01 
 1.94270e+00  1.94270e+00  9.77099e-01  1.56538e+00  1.66053e+00  8.08895e-01 
 1.92419e+00  1.92419e+00  9.77775e-01  1.55227e+00  1.63801e+00  7.87201e-01 
 1.90487e+00  1.90487e+00  9.76619e-01  1.53807e+00  1.61525e+00  7.65309e-01 
 1.88499e+00  1.88499e+00  9.73987e-01  1.52308e+00  1.59245e+00  7.43501e-01 
 1.86476e+00  1.86476e+00  9.70166e-01  1.50752e+00  1.56975e+00  7.21982e-01 
 1.84436e+00  1.84436e+00  9.65388e-01  1.49157e+00  1.54725e+00  7.00900e-01 
 1.82391e+00  1.82391e+00  9.59843e-01  1.47539e+00  1.52504e+00  6.80354e-01 
 1.80351e+00  1.80351e+00  9.53686e-01  1.45908e+00  1.50317e+00  6.60413e-01 
 1.78324e+00  1.78324e+00  9.47044e-01  1.44275e+00  1.48170e+00  6.41121e-01 
 1.76317e+00  1.76317e+00  9.40022e-01  1.42645e+00  1.46064e+00  6.22499e-01 
 1.74333e+00  1.74333e+00  9.32707e-01  1.41026e+00  1.44002e+00  6.04559e-01 
 1.72376e+00  1.72376e+00  9.25171e-01  1.39421e+00  1.41985e+00  5.87300e-01 
 1.70450e+00  1.70450e+00  9.17472e-01  1.37834e+00  1.40015e+00  5.70712e-01 
 1.68556e+00  1.68556e+00  9.09660e-01  1.36268e+00  1.38091e+00  5.54784e-01 
 1.66696e+00  1.66696e+00  9.01776e-01  1.34724e+00  1.36213e+00  5.39496e-01 
 1.64870e+00  1.64870e+00  8.93853e-01  1.33205e+00  1.34381e+00  5.24829e-01 
 1.47008e+00  1.47008e+00  1.11146e-05  0.00000e+00  0.00000e+00  4.34172e-04 
 1.62559e+00  1.62559e+00  2.44237e-01  1.13733e+00  0.00000e+00  2.86871e-01 
 1.73970e+00  1.73970e+00  4.28219e-01  1.27078e+00  0.00000e+00  4.97506e-01 
 1.81304e+00  1.81304e+00  5.60175e-01  1.35995e+00  0.00000e+00  6.38116e-01 
 1.85860e+00  1.85860e+00  6.55909e-01  1.41890e+00  1.62110e+00  7.28415e-01 
 1.88634e+00  1.88634e+00  7.27536e-01  1.45829e+00  1.62911e+00  7.84756e-01 
 1.89920e+00  1.89920e+00  7.79672e-01  1.48155e+00  1.62667e+00  8.15813e-01 
 1.90147e+00  1.90147e+00  8.17412e-01  1.49321e+00  1.61694e+00  8.29285e-01 
 1.89620e+00  1.89620e+00  8.44418e-01  1.49652e+00  1.60215e+00  8.30618e-01 
 1.88557e+00  1.88557e+00  8.63343e-01  1.49377e+00  1.58393e+00  8.23642e-01 
 1.87114e+00  1.87114e+00  8.76129e-01  1.48663e+00  1.56344e+00  8.11052e-01 
 1.85406e+00  1.85406e+00  8.84213e-01  1.47632e+00  1.54148e+00  7.94750e-01 
 1.83513e+00  1.83513e+00  8.88673e-01  1.46372e+00  1.51866e+00  7.76080e-01 
 1.81499e+00  1.81499e+00  8.90338e-01  1.44951e+00  1.49542e+00  7.55948e-01 
 1.79467e+00  1.79467e+00  8.90341e-01  1.43475e+00  1.47267e+00  7.32941e-01 
 1.77363e+00  1.77363e+00  8.88481e-01  1.41899e+00  1.44973e+00  7.09818e-01 
 1.75216e+00  1.75216e+00  8.85146e-01  1.40254e+00  1.42681e+00  6.86896e-01 
 1.73048e+00  1.73048e+00  8.80648e-01  1.38565e+00  1.40406e+00  6.64402e-01 
 1.70875e+00  1.70875e+00  8.75233e-01  1.36849e+00  1.38158e+00  6.42487e-01 
 1.68711e+00  1.68711e+00  8.69101e-01  1.35121e+00  1.35947e+00  6.21254e-01 
 1.66564e+00  1.66564e+00  8.62411e-01  1.33394e+00  1.33777e+00  6.00764e-01 
 1.64443e+00  1.64443e+00  8.55295e-01  1.31674e+00  1.31653e+00  5.81054e-01 
 1.62352e+00  1.62352e+00  8.47856e-01  1.29969e+00  1.29577e+00  5.62136e-01 
 1.60296e+00  1.60296e+00  8.40180e-01  1.28285e+00  1.27551e+00  5.44010e-01 
 1.58277e+00  1.58277e+00  8.32338e-01  1.26624e+00  1.25576e+00  5.26666e-01 
 1.56298e+00  1.56298e+00  8.24385e-01  1.24991e+00  1.23653e+00  5.10085e-01 
 1.54360e+00  1.54360e+00  8.16369e-01  1.23386e+00  1.21780e+00  4.94243e-01 
 1.52464e+00  1.52464e+00  8.08327e-01  1.21811e+00  1.19957e+00  4.79115e-01 
 1.50609e+00  1.50609e+00  8.00290e-01  1.20268e+00  1.18184e+00  4.64670e-01 
 1.48796e+00  1.48796e+00  7.92283e-01  1.18757e+00  1.16460e+00  4.50879e-01 
 1.42539e+00  1.42539e+00  3.48278e-05  0.00000e+00  0.00000e+00  1.17257e-03 
 1.57799e+00  1.57799e+00  2.44861e-01  1.10847e+00  0.00000e+00  2.95740e-01 
 1.68200e+00  1.68200e+00  4.21141e-01  1.23088e+00  0.00000e+00  5.02737e-01 
 1.74394e+00  1.74394e+00  5.43467e-01  1.30802e+00  0.00000e+00  6.35031e-01 
 1.77876e+00  1.77876e+00  6.29778e-01  1.35579e+00  1.47993e+00  7.15636e-01 
 1.79684e+00  1.79684e+00  6.92707e-01  1.38516e+00  1.48354e+00  7.62240e-01 
 1.80126e+00  1.80126e+00  7.37153e-01  1.39972e+00  1.47725e+00  7.84458e-01 
 1.79629e+00  1.79629e+00  7.68217e-01  1.40394e+00  1.46430e+00  7.90235e-01 
 1.78486e+00  1.78486e+00  7.89483e-01  1.40091e+00  1.44694e+00  7.85045e-01 
 1.76903e+00  1.76903e+00  8.03495e-01  1.39281e+00  1.42670e+00  7.72641e-01 
 1.75021e+00  1.75021e+00  8.12088e-01  1.38115e+00  1.40468e+00  7.55603e-01 
 1.72943e+00  1.72943e+00  8.16601e-01  1.36703e+00  1.38163e+00  7.35707e-01 
 1.70740e+00  1.70740e+00  8.18021e-01  1.35123e+00  1.35807e+00  7.14177e-01 
 1.68466e+00  1.68466e+00  8.17101e-01  1.33434e+00  1.33440e+00  6.91814e-01 
 1.66211e+00  1.66211e+00  8.14837e-01  1.31728e+00  1.31140e+00  6.67301e-01 
 1.63922e+00  1.63922e+00  8.11056e-01  1.29960e+00  1.28844e+00  6.43101e-01 
 1.61623e+00  1.61623e+00  8.06100e-01  1.28157e+00  1.26570e+00  6.19465e-01 
 1.59332e+00  1.59332e+00  8.00239e-01  1.26337e+00  1.24330e+00  5.96561e-01 
 1.57060e+00  1.57060e+00  7.93688e-01  1.24517e+00  1.22132e+00  5.74491e-01 
 1.54819e+00  1.54819e+00  7.86615e-01  1.22708e+00  1.19981e+00  5.53315e-01 
 1.52613e+00  1.52613e+00  7.79155e-01  1.20916e+00  1.17883e+00  5.33059e-01 
 1.50450e+00  1.50450e+00  7.71416e-01  1.19150e+00  1.15838e+00  5.13727e-01 
 1.48330e+00  1.48330e+00  7.63485e-01  1.17412e+00  1.13849e+00  4.95307e-01 
 1.46258e+00  1.46258e+00  7.55431e-01  1.15707e+00  1.11915e+00  4.77777e-01 
 1.44234e+00  1.44234e+00  7.47309e-01  1.14037e+00  1.10037e+00  4.61107e-01 
 1.42259e+00  1.42259e+00  7.39164e-01  1.12403e+00  1.08214e+00  4.45262e-01 
 1.40333e+00  1.40333e+00  7.31030e-01  1.10807e+00  1.06445e+00  4.30207e-01 
 1.38456e+00  1.38456e+00  7.22938e-01  1.09248e+00  1.04729e+00  4.15903e-01 
 1.36627e+00  1.36627e+00  7.14910e-01  1.07727e+00  1.03063e+00  4.02312e-01 
 1.34845e+00  1.34845e+00  7.06962e-01  1.06243e+00  1.01448e+00  3.89396e-01 
 1.38360e+00  1.38360e+00  9.63158e-05  0.00000e+00  0.00000e+00  2.81608e-03 
 1.53237e+00  1.53237e+00  2.44731e-01  1.07844e+00  0.00000e+00  3.07196e-01 
 1.62652e+00  1.62652e+00  4.13608e-01  1.19033e+00  0.00000e+00  5.11212e-01 
 1.67788e+00  1.67788e+00  5.27108e-01  1.25648e+00  0.00000e+00  6.35491e-01 
 1.70301e+00  1.70301e+00  6.04975e-01  1.29426e+00  1.35495e+00  7.06655e-01 
 1.71249e+00  1.71249e+00  6.60230e-01  1.31484e+00  1.35479e+00  7.43853e-01 
 1.70957e+00  1.70957e+00  6.98003e-01  1.32191e+00  1.34531e+00  7.57627e-01 
 1.69842e+00  1.69842e+00  7.23361e-01  1.31982e+00  1.32981e+00  7.56153e-01 
 1.68183e+00  1.68183e+00  7.39788e-01  1.31153e+00  1.31047e+00  7.44907e-01 
 1.66169e+00  1.66169e+00  7.49717e-01  1.29906e+00  1.28878e+00  7.27548e-01 
 1.63932e+00  1.63932e+00  7.54873e-01  1.28378e+00  1.26575e+00  7.06524e-01 
 1.61561e+00  1.61561e+00  7.56499e-01  1.26668e+00  1.24206e+00  6.83474e-01 
 1.59117e+00  1.59117e+00  7.55500e-01  1.24843e+00  1.21817e+00  6.59496e-01 
 1.56648e+00  1.56648e+00  7.52552e-01  1.22954e+00  1.19443e+00  6.35280e-01 
 1.54227e+00  1.54227e+00  7.48535e-01  1.21079e+00  1.17150e+00  6.09582e-01 
 1.51807e+00  1.51807e+00  7.43295e-01  1.19175e+00  1.14881e+00  5.84592e-01 
 1.49404e+00  1.49404e+00  7.37134e-01  1.17265e+00  1.12650e+00  5.60498e-01 
 1.47033e+00  1.47033e+00  7.30286e-01  1.15363e+00  1.10466e+00  5.37409e-01 
 1.44702e+00  1.44702e+00  7.22934e-01  1.13481e+00  1.08335e+00  5.15380e-01 
 1.42419e+00  1.42419e+00  7.15222e-01  1.11627e+00  1.06261e+00  4.94429e-01 
 1.40187e+00  1.40187e+00  7.07262e-01  1.09807e+00  1.04247e+00  4.74548e-01 
 1.38010e+00  1.38010e+00  6.99144e-01  1.08024e+00  1.02292e+00  4.55713e-01 
 1.35889e+00  1.35889e+00  6.90937e-01  1.06283e+00  1.00398e+00  4.37888e-01 
 1.33825e+00  1.33825e+00  6.82698e-01  1.04583e+00  9.85634e-01  4.21030e-01 
 1.31818e+00  1.31818e+00  6.74468e-01  1.02927e+00  9.67873e-01  4.05093e-01 
 1.29866e+00  1.29866e+00  6.66283e-01  1.01314e+00  9.50684e-01  3.90028e-01 
 1.27970e+00  1.27970e+00  6.58170e-01  9.97449e-01  9.34050e-01  3.75787e-01 
