 1.14658e+01 -4.51249e+01 -5.30151e+01 -5.10340e+01 -5.10340e+01 -5.10340e+01 -5.10340e+01 -5.30151e+01 -4.51249e+01  1.14658e+01 -2.56212e+01 
 1.21933e+01 -4.38597e+01 -5.17015e+01 -4.97224e+01 -4.97224e+01 -4.97224e+01 -4.97224e+01 -5.17015e+01 -4.38597e+01  1.21933e+01 -2.36202e+01 
 1.30546e+01 -4.24816e+01 -5.02769e+01 -4.82996e+01 -4.82996e+01 -4.82996e+01 -4.82996e+01 -5.02769e+01 -4.24816e+01  1.30546e+01 -2.15631e+01 
 1.40371e+01 -4.10017e+01 -4.87520e+01 -4.67765e+01 -4.67765e+01 -4.67765e+01 -4.67765e+01 -4.87520e+01 -4.10017e+01  1.40371e+01 -1.94585e+01 
 1.51296e+01 -3.94299e+01 -4.71367e+01 -4.51630e+01 -4.51630e+01 -4.51630e+01 -4.51630e+01 -4.71367e+01 -3.94299e+01  1.51296e+01 -1.73142e+01 
 1.63218e+01 -3.77755e+01 -4.54403e+01 -4.34683e+01 -4.34683e+01 -4.34683e+01 -4.34683e+01 -4.54403e+01 -3.77755e+01  1.63218e+01 -1.51371e+01 
 0.00000e+00  0.00000e+00 -1.42249e-13  2.07674e+00  2.07674e+00  2.07674e+00  2.07674e+00 -1.42249e-13  0.00000e+00  0.00000e+00 -8.99534e-14 
 0.00000e+00  3.55405e+00 -6.18881e+00 -4.12984e+00 -4.12984e+00 -4.12984e+00 -4.12984e+00 -6.18881e+00  3.55405e+00  0.00000e+00 -6.27697e+00 
 0.00000e+00 -2.69928e+00 -1.21601e+01 -1.01139e+01 -1.01139e+01 -1.01139e+01 -1.01139e+01 -1.21601e+01 -2.69928e+00  0.00000e+00 -1.18227e+01 
 0.00000e+00 -8.85613e+00 -1.80879e+01 -1.60518e+01 -1.60518e+01 -1.60518e+01 -1.60518e+01 -1.80879e+01 -8.85613e+00  0.00000e+00 -1.70931e+01 
 5.49004e+01 -1.43892e+01 -2.34291e+01 -2.14012e+01 -2.14012e+01 -2.14012e+01 -2.14012e+01 -2.34291e+01 -1.43892e+01  5.49004e+01 -2.14033e+01 
 4.80138e+01 -1.93192e+01 -2.81936e+01 -2.61727e+01 -2.61727e+01 -2.61727e+01 -2.61727e+01 -2.81936e+01 -1.93192e+01  4.80138e+01 -2.47295e+01 
 4.19554e+01 -2.36590e+01 -3.23867e+01 -3.03719e+01 -3.03719e+01 -3.03719e+01 -3.03719e+01 -3.23867e+01 -2.36590e+01  4.19554e+01 -2.74926e+01 
 3.67075e+01 -2.73779e+01 -3.59739e+01 -3.39646e+01 -3.39646e+01 -3.39646e+01 -3.39646e+01 -3.59739e+01 -2.73779e+01  3.67075e+01 -2.96620e+01 
 3.22166e+01 -3.04940e+01 -3.89708e+01 -3.69664e+01 -3.69664e+01 -3.69664e+01 -3.69664e+01 -3.89708e+01 -3.04940e+01  3.22166e+01 -3.12634e+01 
 2.84162e+01 -3.30476e+01 -4.14154e+01 -3.94155e+01 -3.94155e+01 -3.94155e+01 -3.94155e+01 -4.14154e+01 -3.30476e+01  2.84162e+01 -3.23458e+01 
 2.52374e+01 -3.50872e+01 -4.33549e+01 -4.13590e+01 -4.13590e+01 -4.13590e+01 -4.13590e+01 -4.33549e+01 -3.50872e+01  2.52374e+01 -3.29659e+01 
 2.26141e+01 -3.66631e+01 -4.48382e+01 -4.28460e+01 -4.28460e+01 -4.28460e+01 -4.28460e+01 -4.48382e+01 -3.66631e+01  2.26141e+01 -3.31798e+01 
 2.04852e+01 -3.78236e+01 -4.59127e+01 -4.39239e+01 -4.39239e+01 -4.39239e+01 -4.39239e+01 -4.59127e+01 -3.78236e+01  2.04852e+01 -3.30402e+01 
 1.87922e+01 -3.86173e+01 -4.66259e+01 -4.46404e+01 -4.46404e+01 -4.46404e+01 -4.46404e+01 -4.66259e+01 -3.86173e+01  1.87922e+01 -3.25954e+01 
 1.73231e+01 -3.92505e+01 -4.71841e+01 -4.52016e+01 -4.52016e+01 -4.52016e+01 -4.52016e+01 -4.71841e+01 -3.92505e+01  1.73231e+01 -3.19318e+01 
 1.61897e+01 -3.95974e+01 -4.74600e+01 -4.54803e+01 -4.54803e+01 -4.54803e+01 -4.54803e+01 -4.74600e+01 -3.95974e+01  1.61897e+01 -3.10609e+01 
 1.53594e+01 -3.96852e+01 -4.74805e+01 -4.55034e+01 -4.55034e+01 -4.55034e+01 -4.55034e+01 -4.74805e+01 -3.96852e+01  1.53594e+01 -3.00075e+01 
 1.48027e+01 -3.95393e+01 -4.72706e+01 -4.52961e+01 -4.52961e+01 -4.52961e+01 -4.52961e+01 -4.72706e+01 -3.95393e+01  1.48027e+01 -2.87942e+01 
 1.44928e+01 -3.91828e+01 -4.68532e+01 -4.48811e+01 -4.48811e+01 -4.48811e+01 -4.48811e+01 -4.68532e+01 -3.91828e+01  1.44928e+01 -2.74416e+01 
 1.44054e+01 -3.86369e+01 -4.62492e+01 -4.42794e+01 -4.42794e+01 -4.42794e+01 -4.42794e+01 -4.62492e+01 -3.86369e+01  1.44054e+01 -2.59680e+01 
 1.45184e+01 -3.79207e+01 -4.54774e+01 -4.35098e+01 -4.35098e+01 -4.35098e+01 -4.35098e+01 -4.54774e+01 -3.79207e+01  1.45184e+01 -2.43901e+01 
 1.48121e+01 -3.70515e+01 -4.45550e+01 -4.25895e+01 -4.25895e+01 -4.25895e+01 -4.25895e+01 -4.45550e+01 -3.70515e+01  1.48121e+01 -2.27224e+01 
 1.52685e+01 -3.60451e+01 -4.34976e+01 -4.15341e+01 -4.15341e+01 -4.15341e+01 -4.15341e+01 -4.34976e+01 -3.60451e+01  1.52685e+01 -2.09782e+01 
 1.58714e+01 -3.49157e+01 -4.23192e+01 -4.03576e+01 -4.03576e+01 -4.03576e+01 -4.03576e+01 -4.23192e+01 -3.49157e+01  1.58714e+01 -1.91691e+01 
 1.66064e+01 -3.36760e+01 -4.10324e+01 -3.90727e+01 -3.90727e+01 -3.90727e+01 -3.90727e+01 -4.10324e+01 -3.36760e+01  1.66064e+01 -1.73053e+01 
 1.74601e+01 -3.23378e+01 -3.96488e+01 -3.76909e+01 -3.76909e+01 -3.76909e+01 -3.76909e+01 -3.96488e+01 -3.23378e+01  1.74601e+01 -1.53961e+01 
 1.84208e+01 -3.09115e+01 -3.81787e+01 -3.62225e+01 -3.62225e+01 -3.62225e+01 -3.62225e+01 -3.81787e+01 -3.09115e+01  1.84208e+01 -1.34496e+01 
 1.94777e+01 -2.94065e+01 -3.66314e+01 -3.46770e+01 -3.46770e+01 -3.46770e+01 -3.46770e+01 -3.66314e+01 -2.94065e+01  1.94777e+01 -1.14729e+01 
 2.06211e+01 -2.78315e+01 -3.50156e+01 -3.30627e+01 -3.30627e+01 -3.30627e+01 -3.30627e+01 -3.50156e+01 -2.78315e+01  2.06211e+01 -9.47233e+00 
 2.18421e+01 -2.61942e+01 -3.33388e+01 -3.13875e+01 -3.13875e+01 -3.13875e+01 -3.13875e+01 -3.33388e+01 -2.61942e+01  2.18421e+01 -7.45359e+00 
 0.00000e+00  0.00000e+00 -3.55104e-14  2.04716e+00  2.04716e+00  2.04716e+00  2.04716e+00 -3.55104e-14  0.00000e+00  0.00000e+00  1.15504e-13 
 0.00000e+00  3.46308e+00 -5.63456e+00 -3.60371e+00 -3.60371e+00 -3.60371e+00 -3.60371e+00 -5.63456e+00  3.46308e+00  0.00000e+00 -5.69556e+00 
 0.00000e+00 -2.19789e+00 -1.10300e+01 -9.01081e+00 -9.01081e+00 -9.01081e+00 -9.01081e+00 -1.10300e+01 -2.19789e+00  0.00000e+00 -1.06717e+01 
 0.00000e+00 -7.58587e+00 -1.62025e+01 -1.41924e+01 -1.41924e+01 -1.41924e+01 -1.41924e+01 -1.62025e+01 -7.58587e+00  0.00000e+00 -1.52093e+01 
 4.93801e+01 -1.23412e+01 -2.07772e+01 -1.87747e+01 -1.87747e+01 -1.87747e+01 -1.87747e+01 -2.07772e+01 -1.23412e+01  4.93801e+01 -1.88244e+01 
 4.34073e+01 -1.65472e+01 -2.48275e+01 -2.28314e+01 -2.28314e+01 -2.28314e+01 -2.28314e+01 -2.48275e+01 -1.65472e+01  4.34073e+01 -2.15621e+01 
 3.82484e+01 -2.01546e+01 -2.82970e+01 -2.63065e+01 -2.63065e+01 -2.63065e+01 -2.63065e+01 -2.82970e+01 -2.01546e+01  3.82484e+01 -2.37333e+01 
 3.38597e+01 -2.31635e+01 -3.11821e+01 -2.91965e+01 -2.91965e+01 -2.91965e+01 -2.91965e+01 -3.11821e+01 -2.31635e+01  3.38597e+01 -2.53409e+01 
 3.01738e+01 -2.56090e+01 -3.35156e+01 -3.15345e+01 -3.15345e+01 -3.15345e+01 -3.15345e+01 -3.35156e+01 -2.56090e+01  3.01738e+01 -2.64278e+01 
 2.71176e+01 -2.75406e+01 -3.53448e+01 -3.33677e+01 -3.33677e+01 -3.33677e+01 -3.33677e+01 -3.53448e+01 -2.75406e+01  2.71176e+01 -2.70511e+01 
 2.46201e+01 -2.90108e+01 -3.67210e+01 -3.47476e+01 -3.47476e+01 -3.47476e+01 -3.47476e+01 -3.67210e+01 -2.90108e+01  2.46201e+01 -2.72695e+01 
 2.26154e+01 -3.00711e+01 -3.76943e+01 -3.57243e+01 -3.57243e+01 -3.57243e+01 -3.57243e+01 -3.76943e+01 -3.00711e+01  2.26154e+01 -2.71389e+01 
 2.10447e+01 -3.07690e+01 -3.83113e+01 -3.63444e+01 -3.63444e+01 -3.63444e+01 -3.63444e+01 -3.83113e+01 -3.07690e+01  2.10447e+01 -2.67095e+01 
 1.98522e+01 -3.11510e+01 -3.86178e+01 -3.66539e+01 -3.66539e+01 -3.66539e+01 -3.66539e+01 -3.86178e+01 -3.11510e+01  1.98522e+01 -2.60269e+01 
 1.88361e+01 -3.14140e+01 -3.88102e+01 -3.68490e+01 -3.68490e+01 -3.68490e+01 -3.68490e+01 -3.88102e+01 -3.14140e+01  1.88361e+01 -2.51947e+01 
 1.81102e+01 -3.14313e+01 -3.87608e+01 -3.68023e+01 -3.68023e+01 -3.68023e+01 -3.68023e+01 -3.87608e+01 -3.14313e+01  1.81102e+01 -2.41909e+01 
 1.76438e+01 -3.12288e+01 -3.84952e+01 -3.65390e+01 -3.65390e+01 -3.65390e+01 -3.65390e+01 -3.84952e+01 -3.12288e+01  1.76438e+01 -2.30385e+01 
 1.74098e+01 -3.08301e+01 -3.80364e+01 -3.60826e+01 -3.60826e+01 -3.60826e+01 -3.60826e+01 -3.80364e+01 -3.08301e+01  1.74098e+01 -2.17582e+01 
 1.73836e+01 -3.02564e+01 -3.74055e+01 -3.54539e+01 -3.54539e+01 -3.54539e+01 -3.54539e+01 -3.74055e+01 -3.02564e+01  1.73836e+01 -2.03685e+01 
 1.75430e+01 -2.95268e+01 -3.66213e+01 -3.46718e+01 -3.46718e+01 -3.46718e+01 -3.46718e+01 -3.66213e+01 -2.95268e+01  1.75430e+01 -1.88858e+01 
 1.78684e+01 -2.86584e+01 -3.57007e+01 -3.37532e+01 -3.37532e+01 -3.37532e+01 -3.37532e+01 -3.57007e+01 -2.86584e+01  1.78684e+01 -1.73245e+01 
 1.83421e+01 -2.76667e+01 -3.46591e+01 -3.27135e+01 -3.27135e+01 -3.27135e+01 -3.27135e+01 -3.46591e+01 -2.76667e+01  1.83421e+01 -1.56973e+01 
 1.89483e+01 -2.65655e+01 -3.35100e+01 -3.15663e+01 -3.15663e+01 -3.15663e+01 -3.15663e+01 -3.35100e+01 -2.65655e+01  1.89483e+01 -1.40155e+01 
 1.96728e+01 -2.53673e+01 -3.22658e+01 -3.03239e+01 -3.03239e+01 -3.03239e+01 -3.03239e+01 -3.22658e+01 -2.53673e+01  1.96728e+01 -1.22888e+01 
 2.05029e+01 -2.40831e+01 -3.09374e+01 -2.89972e+01 -2.89972e+01 -2.89972e+01 -2.89972e+01 -3.09374e+01 -2.40831e+01  2.05029e+01 -1.05260e+01 
 2.14272e+01 -2.27230e+01 -2.95346e+01 -2.75961e+01 -2.75961e+01 -2.75961e+01 -2.75961e+01 -2.95346e+01 -2.27230e+01  2.14272e+01 -8.73446e+00 
 2.24355e+01 -2.12958e+01 -2.80664e+01 -2.61295e+01 -2.61295e+01 -2.61295e+01 -2.61295e+01 -2.80664e+01 -2.12958e+01  2.24355e+01 -6.92096e+00 
 2.35186e+01 -1.98097e+01 -2.65407e+01 -2.46053e+01 -2.46053e+01 -2.46053e+01 -2.46053e+01 -2.65407e+01 -1.98097e+01  2.35186e+01 -5.09126e+00 
 2.46682e+01 -1.82719e+01 -2.49646e+01 -2.30307e+01 -2.30307e+01 -2.30307e+01 -2.30307e+01 -2.49646e+01 -1.82719e+01  2.46682e+01 -3.25045e+00 
 2.58768e+01 -1.66889e+01 -2.33445e+01 -2.14120e+01 -2.14120e+01 -2.14120e+01 -2.14120e+01 -2.33445e+01 -1.66889e+01  2.58768e+01 -1.40297e+00 
 0.00000e+00  0.00000e+00  4.66069e-14  2.02000e+00  2.02000e+00  2.02000e+00  2.02000e+00  4.66069e-14  0.00000e+00  0.00000e+00  2.32595e-13 
 0.00000e+00  3.37675e+00 -5.11251e+00 -3.10739e+00 -3.10739e+00 -3.10739e+00 -3.10739e+00 -5.11251e+00  3.37675e+00  0.00000e+00 -5.14883e+00 
 0.00000e+00 -1.71562e+00 -9.95517e+00 -7.96064e+00 -7.96064e+00 -7.96064e+00 -7.96064e+00 -9.95517e+00 -1.71562e+00  0.00000e+00 -9.58075e+00 
 0.00000e+00 -6.39719e+00 -1.44341e+01 -1.24479e+01 -1.24479e+01 -1.24479e+01 -1.24479e+01 -1.44341e+01 -6.39719e+00  0.00000e+00 -1.34512e+01 
 4.44251e+01 -1.04478e+01 -1.83150e+01 -1.63356e+01 -1.63356e+01 -1.63356e+01 -1.63356e+01 -1.83150e+01 -1.04478e+01  4.44251e+01 -1.64437e+01 
 3.92830e+01 -1.39968e+01 -2.17178e+01 -1.97442e+01 -1.97442e+01 -1.97442e+01 -1.97442e+01 -2.17178e+01 -1.39968e+01  3.92830e+01 -1.86545e+01 
 3.49270e+01 -1.69545e+01 -2.45458e+01 -2.25773e+01 -2.25773e+01 -2.25773e+01 -2.25773e+01 -2.45458e+01 -1.69545e+01  3.49270e+01 -2.03107e+01 
 3.12931e+01 -1.93450e+01 -2.68201e+01 -2.48561e+01 -2.48561e+01 -2.48561e+01 -2.48561e+01 -2.68201e+01 -1.93450e+01  3.12931e+01 -2.14412e+01 
 2.83045e+01 -2.12163e+01 -2.85862e+01 -2.66262e+01 -2.66262e+01 -2.66262e+01 -2.66262e+01 -2.85862e+01 -2.12163e+01  2.83045e+01 -2.21012e+01 
 2.58843e+01 -2.26237e+01 -2.98975e+01 -2.79412e+01 -2.79412e+01 -2.79412e+01 -2.79412e+01 -2.98975e+01 -2.26237e+01  2.58843e+01 -2.23525e+01 
 2.39612e+01 -2.36219e+01 -3.08073e+01 -2.88544e+01 -2.88544e+01 -2.88544e+01 -2.88544e+01 -3.08073e+01 -2.36219e+01  2.39612e+01 -2.22543e+01 
 2.24715e+01 -2.42616e+01 -3.13654e+01 -2.94156e+01 -2.94156e+01 -2.94156e+01 -2.94156e+01 -3.13654e+01 -2.42616e+01  2.24715e+01 -2.18603e+01 
 2.13588e+01 -2.45888e+01 -3.16167e+01 -2.96697e+01 -2.96697e+01 -2.96697e+01 -2.96697e+01 -3.16167e+01 -2.45888e+01  2.13588e+01 -2.12175e+01 
 2.05712e+01 -2.46471e+01 -3.16041e+01 -2.96598e+01 -2.96598e+01 -2.96598e+01 -2.96598e+01 -3.16041e+01 -2.46471e+01  2.05712e+01 -2.03681e+01 
 1.99217e+01 -2.46192e+01 -3.15100e+01 -2.95682e+01 -2.95682e+01 -2.95682e+01 -2.95682e+01 -3.15100e+01 -2.46192e+01  1.99217e+01 -1.94244e+01 
 1.95202e+01 -2.43834e+01 -3.12116e+01 -2.92722e+01 -2.92722e+01 -2.92722e+01 -2.92722e+01 -3.12116e+01 -2.43834e+01  1.95202e+01 -1.83414e+01 
 1.93385e+01 -2.39637e+01 -3.07326e+01 -2.87954e+01 -2.87954e+01 -2.87954e+01 -2.87954e+01 -3.07326e+01 -2.39637e+01  1.93385e+01 -1.71401e+01 
 1.93517e+01 -2.33815e+01 -3.00941e+01 -2.81591e+01 -2.81591e+01 -2.81591e+01 -2.81591e+01 -3.00941e+01 -2.33815e+01  1.93517e+01 -1.58392e+01 
 1.95377e+01 -2.26561e+01 -2.93151e+01 -2.73821e+01 -2.73821e+01 -2.73821e+01 -2.73821e+01 -2.93151e+01 -2.26561e+01  1.95377e+01 -1.44549e+01 
 1.98768e+01 -2.18046e+01 -2.84124e+01 -2.64813e+01 -2.64813e+01 -2.64813e+01 -2.64813e+01 -2.84124e+01 -2.18046e+01  1.98768e+01 -1.30016e+01 
 2.03513e+01 -2.08421e+01 -2.74009e+01 -2.54717e+01 -2.54717e+01 -2.54717e+01 -2.54717e+01 -2.74009e+01 -2.08421e+01  2.03513e+01 -1.14917e+01 
 2.09459e+01 -1.97821e+01 -2.62940e+01 -2.43666e+01 -2.43666e+01 -2.43666e+01 -2.43666e+01 -2.62940e+01 -1.97821e+01  2.09459e+01 -9.93594e+00 
 2.16466e+01 -1.86366e+01 -2.51037e+01 -2.31779e+01 -2.31779e+01 -2.31779e+01 -2.31779e+01 -2.51037e+01 -1.86366e+01  2.16466e+01 -8.34380e+00 
 2.24413e+01 -1.74164e+01 -2.38403e+01 -2.19162e+01 -2.19162e+01 -2.19162e+01 -2.19162e+01 -2.38403e+01 -1.74164e+01  2.24413e+01 -6.72340e+00 
 2.33189e+01 -1.61309e+01 -2.25133e+01 -2.05909e+01 -2.05909e+01 -2.05909e+01 -2.05909e+01 -2.25133e+01 -1.61309e+01  2.33189e+01 -5.08183e+00 
 2.42698e+01 -1.47887e+01 -2.11311e+01 -1.92102e+01 -1.92102e+01 -1.92102e+01 -1.92102e+01 -2.11311e+01 -1.47887e+01  2.42698e+01 -3.42522e+00 
 2.52851e+01 -1.33972e+01 -1.97012e+01 -1.77817e+01 -1.77817e+01 -1.77817e+01 -1.77817e+01 -1.97012e+01 -1.33972e+01  2.52851e+01 -1.75888e+00 
 2.63573e+01 -1.19632e+01 -1.82300e+01 -1.63120e+01 -1.63120e+01 -1.63120e+01 -1.63120e+01 -1.82300e+01 -1.19632e+01  2.63573e+01 -8.73852e-02 
 2.74792e+01 -1.04927e+01 -1.67236e+01 -1.48070e+01 -1.48070e+01 -1.48070e+01 -1.48070e+01 -1.67236e+01 -1.04927e+01  2.74792e+01  1.58528e+00 
 2.86448e+01 -8.99108e+00 -1.51873e+01 -1.32720e+01 -1.32720e+01 -1.32720e+01 -1.32720e+01 -1.51873e+01 -8.99108e+00  2.86448e+01  3.25570e+00 
 0.00000e+00  0.00000e+00  8.00036e-14  1.99518e+00  1.99518e+00  1.99518e+00  1.99518e+00  8.00036e-14  0.00000e+00  0.00000e+00  2.45249e-13 
 0.00000e+00  3.29434e+00 -4.62183e+00 -2.64015e+00 -2.64015e+00 -2.64015e+00 -2.64015e+00 -4.62183e+00  3.29434e+00  0.00000e+00 -4.63584e+00 
 0.00000e+00 -1.25645e+00 -8.93803e+00 -6.96593e+00 -6.96593e+00 -6.96593e+00 -6.96593e+00 -8.93803e+00 -1.25645e+00  0.00000e+00 -8.55208e+00 
 0.00000e+00 -5.29282e+00 -1.27841e+01 -1.08195e+01 -1.08195e+01 -1.08195e+01 -1.08195e+01 -1.27841e+01 -5.29282e+00  0.00000e+00 -1.18191e+01 
 3.99758e+01 -8.70905e+00 -1.60410e+01 -1.40826e+01 -1.40826e+01 -1.40826e+01 -1.40826e+01 -1.60410e+01 -8.70905e+00  3.99758e+01 -1.42578e+01 
 3.55836e+01 -1.16671e+01 -1.88617e+01 -1.69085e+01 -1.69085e+01 -1.69085e+01 -1.69085e+01 -1.88617e+01 -1.16671e+01  3.55836e+01 -1.60017e+01 
 3.19392e+01 -1.40531e+01 -2.11261e+01 -1.91775e+01 -1.91775e+01 -1.91775e+01 -1.91775e+01 -2.11261e+01 -1.40531e+01  3.19392e+01 -1.72145e+01 
 2.89639e+01 -1.59100e+01 -2.28739e+01 -2.09294e+01 -2.09294e+01 -2.09294e+01 -2.09294e+01 -2.28739e+01 -1.59100e+01  2.89639e+01 -1.79450e+01 
 2.65745e+01 -1.72946e+01 -2.41597e+01 -2.22189e+01 -2.22189e+01 -2.22189e+01 -2.22189e+01 -2.41597e+01 -1.72946e+01  2.65745e+01 -1.82565e+01 
 2.46931e+01 -1.82655e+01 -2.50405e+01 -2.31030e+01 -2.31030e+01 -2.31030e+01 -2.31030e+01 -2.50405e+01 -1.82655e+01  2.46931e+01 -1.82126e+01 
 2.32497e+01 -1.88775e+01 -2.55697e+01 -2.36352e+01 -2.36352e+01 -2.36352e+01 -2.36352e+01 -2.55697e+01 -1.88775e+01  2.32497e+01 -1.78712e+01 
 2.21835e+01 -1.91798e+01 -2.57954e+01 -2.38638e+01 -2.38638e+01 -2.38638e+01 -2.38638e+01 -2.57954e+01 -1.91798e+01  2.21835e+01 -1.72829e+01 
 2.14419e+01 -1.92157e+01 -2.57602e+01 -2.38311e+01 -2.38311e+01 -2.38311e+01 -2.38311e+01 -2.57602e+01 -1.92157e+01  2.14419e+01 -1.64911e+01 
 2.09769e+01 -1.90257e+01 -2.55037e+01 -2.35771e+01 -2.35771e+01 -2.35771e+01 -2.35771e+01 -2.55037e+01 -1.90257e+01  2.09769e+01 -1.55342e+01 
 2.06190e+01 -1.87753e+01 -2.51913e+01 -2.32670e+01 -2.32670e+01 -2.32670e+01 -2.32670e+01 -2.51913e+01 -1.87753e+01  2.06190e+01 -1.45263e+01 
 2.04705e+01 -1.83515e+01 -2.47088e+01 -2.27867e+01 -2.27867e+01 -2.27867e+01 -2.27867e+01 -2.47088e+01 -1.83515e+01  2.04705e+01 -1.34080e+01 
 2.05060e+01 -1.77762e+01 -2.40779e+01 -2.21578e+01 -2.21578e+01 -2.21578e+01 -2.21578e+01 -2.40779e+01 -1.77762e+01  2.05060e+01 -1.21982e+01 
 2.07029e+01 -1.70686e+01 -2.33175e+01 -2.13994e+01 -2.13994e+01 -2.13994e+01 -2.13994e+01 -2.33175e+01 -1.70686e+01  2.07029e+01 -1.09133e+01 
 2.10416e+01 -1.62459e+01 -2.24445e+01 -2.05283e+01 -2.05283e+01 -2.05283e+01 -2.05283e+01 -2.24445e+01 -1.62459e+01  2.10416e+01 -9.56740e+00 
 2.15046e+01 -1.53231e+01 -2.14737e+01 -1.95593e+01 -1.95593e+01 -1.95593e+01 -1.95593e+01 -2.14737e+01 -1.53231e+01  2.15046e+01 -8.17283e+00 
 2.20766e+01 -1.43133e+01 -2.04181e+01 -1.85054e+01 -1.85054e+01 -1.85054e+01 -1.85054e+01 -2.04181e+01 -1.43133e+01  2.20766e+01 -6.74004e+00 
 2.27440e+01 -1.32284e+01 -1.92893e+01 -1.73783e+01 -1.73783e+01 -1.73783e+01 -1.73783e+01 -1.92893e+01 -1.32284e+01  2.27440e+01 -5.27806e+00 
 2.34950e+01 -1.20786e+01 -1.80973e+01 -1.61879e+01 -1.61879e+01 -1.61879e+01 -1.61879e+01 -1.80973e+01 -1.20786e+01  2.34950e+01 -3.79464e+00 
 2.43191e+01 -1.08729e+01 -1.68512e+01 -1.49434e+01 -1.49434e+01 -1.49434e+01 -1.49434e+01 -1.68512e+01 -1.08729e+01  2.43191e+01 -2.29638e+00 
 2.52069e+01 -9.61938e+00 -1.55589e+01 -1.36525e+01 -1.36525e+01 -1.36525e+01 -1.36525e+01 -1.55589e+01 -9.61938e+00  2.52069e+01 -7.88984e-01 
 2.61503e+01 -8.32513e+00 -1.42272e+01 -1.23223e+01 -1.23223e+01 -1.23223e+01 -1.23223e+01 -1.42272e+01 -8.32513e+00  2.61503e+01  7.22718e-01 
 2.71418e+01 -6.99641e+00 -1.28624e+01 -1.09589e+01 -1.09589e+01 -1.09589e+01 -1.09589e+01 -1.28624e+01 -6.99641e+00  2.71418e+01  2.23458e+00 
 2.81752e+01 -5.63874e+00 -1.14699e+01 -9.56773e+00 -9.56773e+00 -9.56773e+00 -9.56773e+00 -1.14699e+01 -5.63874e+00  2.81752e+01  3.74308e+00 
 2.92446e+01 -4.25703e+00 -1.00546e+01 -8.15369e+00 -8.15369e+00 -8.15369e+00 -8.15369e+00 -1.00546e+01 -4.25703e+00  2.92446e+01  5.24522e+00 
 3.03449e+01 -2.85561e+00 -8.62061e+00 -6.72103e+00 -6.72103e+00 -6.72103e+00 -6.72103e+00 -8.62061e+00 -2.85561e+00  3.03449e+01  6.73845e+00 
 0.00000e+00  0.00000e+00  8.13702e-14  1.97262e+00  1.97262e+00  1.97262e+00  1.97262e+00  8.13702e-14  0.00000e+00  0.00000e+00  1.95072e-13 
 0.00000e+00  3.21521e+00 -4.16166e+00 -2.20121e+00 -2.20121e+00 -2.20121e+00 -2.20121e+00 -4.16166e+00  3.21521e+00  0.00000e+00 -4.15561e+00 
 0.00000e+00 -8.23536e-01 -7.98023e+00 -6.02839e+00 -6.02839e+00 -6.02839e+00 -6.02839e+00 -7.98023e+00 -8.23536e-01  0.00000e+00 -7.58696e+00 
 0.00000e+00 -4.27408e+00 -1.12522e+01 -9.30714e+00 -9.30714e+00 -9.30714e+00 -9.30714e+00 -1.12522e+01 -4.27408e+00  0.00000e+00 -1.03116e+01 
 3.59786e+01 -7.12315e+00 -1.39518e+01 -1.20123e+01 -1.20123e+01 -1.20123e+01 -1.20123e+01 -1.39518e+01 -7.12315e+00  3.59786e+01 -1.22619e+01 
 3.22590e+01 -9.55406e+00 -1.62540e+01 -1.43192e+01 -1.43192e+01 -1.43192e+01 -1.43192e+01 -1.62540e+01 -9.55406e+00  3.22590e+01 -1.35962e+01 
 2.92409e+01 -1.14417e+01 -1.80276e+01 -1.60969e+01 -1.60969e+01 -1.60969e+01 -1.60969e+01 -1.80276e+01 -1.14417e+01  2.92409e+01 -1.44321e+01 
 2.68356e+01 -1.28426e+01 -1.93263e+01 -1.73993e+01 -1.73993e+01 -1.73993e+01 -1.73993e+01 -1.93263e+01 -1.28426e+01  2.68356e+01 -1.48321e+01 
 2.49568e+01 -1.38193e+01 -2.02104e+01 -1.82868e+01 -1.82868e+01 -1.82868e+01 -1.82868e+01 -2.02104e+01 -1.38193e+01  2.49568e+01 -1.48642e+01 
 2.35274e+01 -1.44315e+01 -2.07382e+01 -1.88175e+01 -1.88175e+01 -1.88175e+01 -1.88175e+01 -2.07382e+01 -1.44315e+01  2.35274e+01 -1.45919e+01 
 2.24802e+01 -1.47328e+01 -2.09618e+01 -1.90440e+01 -1.90440e+01 -1.90440e+01 -1.90440e+01 -2.09618e+01 -1.47328e+01  2.24802e+01 -1.40703e+01 
 2.17581e+01 -1.47698e+01 -2.09271e+01 -1.90118e+01 -1.90118e+01 -1.90118e+01 -1.90118e+01 -2.09271e+01 -1.47698e+01  2.17581e+01 -1.33462e+01 
 2.13124e+01 -1.45826e+01 -2.06732e+01 -1.87603e+01 -1.87603e+01 -1.87603e+01 -1.87603e+01 -2.06732e+01 -1.45826e+01  2.13124e+01 -1.24591e+01 
 2.10994e+01 -1.42083e+01 -2.02366e+01 -1.83260e+01 -1.83260e+01 -1.83260e+01 -1.83260e+01 -2.02366e+01 -1.42083e+01  2.10994e+01 -1.14431e+01 
 2.09686e+01 -1.37937e+01 -1.97640e+01 -1.78554e+01 -1.78554e+01 -1.78554e+01 -1.78554e+01 -1.97640e+01 -1.37937e+01  2.09686e+01 -1.04098e+01 
