PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 2.70929e+00  2.70929e+00  1.68626e+00  2.31712e+00  2.61819e+00  1.17546e+00 
 2.69618e+00  2.69618e+00  1.68400e+00  2.30743e+00  2.59865e+00  1.15501e+00 
 2.68249e+00  2.68249e+00  1.68080e+00  2.29704e+00  2.57893e+00  1.13477e+00 
 2.66834e+00  2.66834e+00  1.67679e+00  2.28606e+00  2.55909e+00  1.11481e+00 
 2.65380e+00  2.65380e+00  1.67208e+00  2.27460e+00  2.53921e+00  1.09518e+00 
 2.63897e+00  2.63897e+00  1.66677e+00  2.26274e+00  2.51933e+00  1.07591e+00 
 1.51599e+00  1.51599e+00  1.27631e-06  0.00000e+00  0.00000e+00  9.51722e-08 
 1.71197e+00  1.71197e+00  2.61601e-01  1.18265e+00  0.00000e+00  2.95739e-01 
 1.90007e+00  1.90007e+00  5.01627e-01  1.39221e+00  0.00000e+00  5.54548e-01 
 2.05183e+00  2.05183e+00  6.97379e-01  1.56070e+00  0.00000e+00  7.53424e-01 
 2.17038e+00  2.17038e+00  8.54045e-01  1.69289e+00  2.28125e+00  9.00883e-01 
 2.26409e+00  2.26409e+00  9.81519e-01  1.79816e+00  2.33661e+00  1.01029e+00 
 2.33529e+00  2.33529e+00  1.08331e+00  1.87947e+00  2.37559e+00  1.08783e+00 
 2.38858e+00  2.38858e+00  1.16456e+00  1.94174e+00  2.40141e+00  1.14098e+00 
 2.42769e+00  2.42769e+00  1.22941e+00  1.98895e+00  2.41683e+00  1.17563e+00 
 2.45559e+00  2.45559e+00  1.28113e+00  2.02420e+00  2.42410e+00  1.19627e+00 
 2.47460e+00  2.47460e+00  1.32231e+00  2.04995e+00  2.42498e+00  1.20631e+00 
 2.48652e+00  2.48652e+00  1.35496e+00  2.06810e+00  2.42086e+00  1.20835e+00 
 2.49278e+00  2.49278e+00  1.38066e+00  2.08015e+00  2.41284e+00  1.20436e+00 
 2.49452e+00  2.49452e+00  1.40071e+00  2.08730e+00  2.40180e+00  1.19577e+00 
 2.49368e+00  2.49368e+00  1.41709e+00  2.09151e+00  2.38952e+00  1.18030e+00 
 2.48960e+00  2.48960e+00  1.42939e+00  2.09221e+00  2.37503e+00  1.16260e+00 
 2.48287e+00  2.48287e+00  1.43828e+00  2.09002e+00  2.35883e+00  1.14329e+00 
 2.47398e+00  2.47398e+00  1.44431e+00  2.08545e+00  2.34128e+00  1.12288e+00 
 2.46334e+00  2.46334e+00  1.44794e+00  2.07893e+00  2.32270e+00  1.10177e+00 
 2.45127e+00  2.45127e+00  1.44955e+00  2.07081e+00  2.30334e+00  1.08025e+00 
 2.43805e+00  2.43805e+00  1.44945e+00  2.06136e+00  2.28341e+00  1.05856e+00 
 2.42391e+00  2.42391e+00  1.44792e+00  2.05085e+00  2.26308e+00  1.03689e+00 
 2.40903e+00  2.40903e+00  1.44517e+00  2.03945e+00  2.24249e+00  1.01538e+00 
 2.39358e+00  2.39358e+00  1.44139e+00  2.02735e+00  2.22175e+00  9.94127e-01 
 2.37768e+00  2.37768e+00  1.43675e+00  2.01468e+00  2.20094e+00  9.73224e-01 
 2.36144e+00  2.36144e+00  1.43138e+00  2.00157e+00  2.18015e+00  9.52728e-01 
 2.34497e+00  2.34497e+00  1.42539e+00  1.98811e+00  2.15945e+00  9.32684e-01 
 2.32832e+00  2.32832e+00  1.41889e+00  1.97438e+00  2.13887e+00  9.13121e-01 
 2.31158e+00  2.31158e+00  1.41196e+00  1.96046e+00  2.11845e+00  8.94060e-01 
 2.29479e+00  2.29479e+00  1.40468e+00  1.94641e+00  2.09825e+00  8.75514e-01 
 1.45202e+00  1.45202e+00  6.34299e-06  0.00000e+00  0.00000e+00  1.03675e-06 
 1.65819e+00  1.65819e+00  2.71054e-01  1.17072e+00  0.00000e+00  3.04219e-01 
 1.83632e+00  1.83632e+00  5.01265e-01  1.36615e+00  0.00000e+00  5.53828e-01 
 1.97100e+00  1.97100e+00  6.80415e-01  1.51457e+00  0.00000e+00  7.36977e-01 
 2.07092e+00  2.07092e+00  8.19043e-01  1.62589e+00  2.06102e+00  8.67077e-01 
 2.14629e+00  2.14629e+00  9.28785e-01  1.71105e+00  2.10342e+00  9.59153e-01 
 2.20021e+00  2.20021e+00  1.01389e+00  1.77365e+00  2.13002e+00  1.02061e+00 
 2.23765e+00  2.23765e+00  1.07985e+00  1.81889e+00  2.14450e+00  1.05934e+00 
 2.26245e+00  2.26245e+00  1.13091e+00  1.85080e+00  2.14977e+00  1.08130e+00 
 2.27752e+00  2.27752e+00  1.17029e+00  1.87239e+00  2.14806e+00  1.09092e+00 
 2.28508e+00  2.28508e+00  1.20046e+00  1.88599e+00  2.14107e+00  1.09149e+00 
 2.28682e+00  2.28682e+00  1.22332e+00  1.89334e+00  2.13010e+00  1.08545e+00 
 2.28402e+00  2.28402e+00  1.24032e+00  1.89580e+00  2.11615e+00  1.07461e+00 
 2.27772e+00  2.27772e+00  1.25264e+00  1.89443e+00  2.09999e+00  1.06026e+00 
 2.26957e+00  2.26957e+00  1.26199e+00  1.89092e+00  2.08313e+00  1.04042e+00 
 2.25898e+00  2.25898e+00  1.26804e+00  1.88475e+00  2.06473e+00  1.01913e+00 
 2.24648e+00  2.24648e+00  1.27137e+00  1.87645e+00  2.04521e+00  9.96921e-01 
 2.23246e+00  2.23246e+00  1.27247e+00  1.86646e+00  2.02486e+00  9.74222e-01 
 2.21726e+00  2.21726e+00  1.27172e+00  1.85512e+00  2.00396e+00  9.51339e-01 
 2.20115e+00  2.20115e+00  1.26944e+00  1.84272e+00  1.98268e+00  9.28509e-01 
 2.18436e+00  2.18436e+00  1.26590e+00  1.82948e+00  1.96120e+00  9.05910e-01 
 2.16706e+00  2.16706e+00  1.26131e+00  1.81561e+00  1.93965e+00  8.83670e-01 
 2.14939e+00  2.14939e+00  1.25587e+00  1.80125e+00  1.91811e+00  8.61887e-01 
 2.13149e+00  2.13149e+00  1.24972e+00  1.78653e+00  1.89669e+00  8.40626e-01 
 2.11344e+00  2.11344e+00  1.24298e+00  1.77156e+00  1.87543e+00  8.19934e-01 
 2.09533e+00  2.09533e+00  1.23578e+00  1.75642e+00  1.85439e+00  7.99842e-01 
 2.07721e+00  2.07721e+00  1.22820e+00  1.74120e+00  1.83361e+00  7.80365e-01 
 2.05916e+00  2.05916e+00  1.22030e+00  1.72594e+00  1.81312e+00  7.61511e-01 
 2.04120e+00  2.04120e+00  1.21217e+00  1.71070e+00  1.79295e+00  7.43280e-01 
 2.02338e+00  2.02338e+00  1.20386e+00  1.69551e+00  1.77310e+00  7.25666e-01 
 1.40249e+00  1.40249e+00  2.47168e-05  0.00000e+00  0.00000e+00  7.69835e-06 
 1.61288e+00  1.61288e+00  2.76335e-01  1.15428e+00  0.00000e+00  3.11681e-01 
 1.77969e+00  1.77969e+00  4.96572e-01  1.33542e+00  0.00000e+00  5.53966e-01 
 1.89832e+00  1.89832e+00  6.61003e-01  1.46573e+00  0.00000e+00  7.24206e-01 
 1.98167e+00  1.98167e+00  7.84277e-01  1.55899e+00  1.87307e+00  8.39876e-01 
 2.04120e+00  2.04120e+00  8.79262e-01  1.62719e+00  1.90480e+00  9.17483e-01 
 2.08056e+00  2.08056e+00  9.50777e-01  1.67435e+00  1.92153e+00  9.65575e-01 
 2.10492e+00  2.10492e+00  1.00453e+00  1.70582e+00  1.92721e+00  9.92387e-01 
 2.11811e+00  2.11811e+00  1.04474e+00  1.72556e+00  1.92478e+00  1.00395e+00 
 2.12294e+00  2.12294e+00  1.07455e+00  1.73645e+00  1.91643e+00  1.00464e+00 
 2.12150e+00  2.12150e+00  1.09631e+00  1.74067e+00  1.90376e+00  9.97630e-01 
 2.11534e+00  2.11534e+00  1.11178e+00  1.73980e+00  1.88797e+00  9.85207e-01 
 2.10561e+00  2.10561e+00  1.12231e+00  1.73507e+00  1.86995e+00  9.69047e-01 
 2.09324e+00  2.09324e+00  1.12895e+00  1.72741e+00  1.85039e+00  9.50308e-01 
 2.07963e+00  2.07963e+00  1.13318e+00  1.71826e+00  1.83057e+00  9.27223e-01 
 2.06426e+00  2.06426e+00  1.13475e+00  1.70714e+00  1.80974e+00  9.03351e-01 
 2.04757e+00  2.04757e+00  1.13415e+00  1.69452e+00  1.78825e+00  8.79149e-01 
 2.02988e+00  2.02988e+00  1.13181e+00  1.68074e+00  1.76634e+00  8.54950e-01 
 2.01149e+00  2.01149e+00  1.12805e+00  1.66610e+00  1.74423e+00  8.31000e-01 
 1.99260e+00  1.99260e+00  1.12315e+00  1.65083e+00  1.72206e+00  8.07474e-01 
 1.97339e+00  1.97339e+00  1.11733e+00  1.63510e+00  1.69996e+00  7.84497e-01 
 1.95400e+00  1.95400e+00  1.11077e+00  1.61906e+00  1.67803e+00  7.62152e-01 
 1.93453e+00  1.93453e+00  1.10362e+00  1.60284e+00  1.65632e+00  7.40496e-01 
 1.91509e+00  1.91509e+00  1.09599e+00  1.58653e+00  1.63491e+00  7.19562e-01 
 1.89573e+00  1.89573e+00  1.08800e+00  1.57021e+00  1.61383e+00  6.99366e-01 
 1.87651e+00  1.87651e+00  1.07973e+00  1.55393e+00  1.59311e+00  6.79911e-01 
 1.85748e+00  1.85748e+00  1.07125e+00  1.53775e+00  1.57278e+00  6.61192e-01 
 1.83867e+00  1.83867e+00  1.06262e+00  1.52171e+00  1.55284e+00  6.43198e-01 
 1.82011e+00  1.82011e+00  1.05387e+00  1.50584e+00  1.53331e+00  6.25911e-01 
 1.80182e+00  1.80182e+00  1.04507e+00  1.49015e+00  1.51419e+00  6.09310e-01 
 1.36263e+00  1.36263e+00  7.98215e-05  0.00000e+00  0.00000e+00  4.25061e-05 
 1.57322e+00  1.57322e+00  2.79045e-01  1.13451e+00  0.00000e+00  3.19705e-01 
 1.72806e+00  1.72806e+00  4.89543e-01  1.30165e+00  0.00000e+00  5.56479e-01 
 1.83162e+00  1.83162e+00  6.40844e-01  1.41558e+00  0.00000e+00  7.15812e-01 
 1.90006e+00  1.90006e+00  7.50854e-01  1.49303e+00  1.70979e+00  8.18945e-01 
 1.94568e+00  1.94568e+00  8.33333e-01  1.54670e+00  1.73263e+00  8.83881e-01 
 1.97255e+00  1.97255e+00  8.93557e-01  1.58091e+00  1.74137e+00  9.20292e-01 
 1.98590e+00  1.98590e+00  9.37324e-01  1.60104e+00  1.74011e+00  9.36755e-01 
 1.98947e+00  1.98947e+00  9.68804e-01  1.61091e+00  1.73177e+00  9.39374e-01 
 1.98596e+00  1.98596e+00  9.91022e-01  1.61327e+00  1.71844e+00  9.32466e-01 
 1.97728e+00  1.97728e+00  1.00619e+00  1.61012e+00  1.70164e+00  9.19080e-01 
 1.96485e+00  1.96485e+00  1.01596e+00  1.60289e+00  1.68245e+00  9.01376e-01 
 1.94972e+00  1.94972e+00  1.02155e+00  1.59268e+00  1.66166e+00  8.80890e-01 
 1.93267e+00  1.93267e+00  1.02392e+00  1.58029e+00  1.63988e+00  8.58659e-01 
 1.91493e+00  1.91493e+00  1.02436e+00  1.56697e+00  1.61819e+00  8.33076e-01 
 1.89598e+00  1.89598e+00  1.02264e+00  1.55226e+00  1.59593e+00  8.07294e-01 
 1.87621e+00  1.87621e+00  1.01921e+00  1.53655e+00  1.57336e+00  7.81685e-01 
 1.85589e+00  1.85589e+00  1.01443e+00  1.52013e+00  1.55071e+00  7.56511e-01 
 1.83523e+00  1.83523e+00  1.00859e+00  1.50324e+00  1.52812e+00  7.31952e-01 
 1.81442e+00  1.81442e+00  1.00190e+00  1.48605e+00  1.50572e+00  7.08130e-01 
 1.79359e+00  1.79359e+00  9.94561e-01  1.46871e+00  1.48359e+00  6.85119e-01 
 1.77284e+00  1.77284e+00  9.86715e-01  1.45133e+00  1.46181e+00  6.62966e-01 
 1.75224e+00  1.75224e+00  9.78486e-01  1.43400e+00  1.44042e+00  6.41688e-01 
 1.73187e+00  1.73187e+00  9.69971e-01  1.41678e+00  1.41945e+00  6.21289e-01 
 1.71177e+00  1.71177e+00  9.61252e-01  1.39974e+00  1.39892e+00  6.01759e-01 
 1.69196e+00  1.69196e+00  9.52394e-01  1.38290e+00  1.37886e+00  5.83079e-01 
 1.67249e+00  1.67249e+00  9.43451e-01  1.36630e+00  1.35926e+00  5.65224e-01 
 1.65337e+00  1.65337e+00  9.34468e-01  1.34996e+00  1.34014e+00  5.48167e-01 
 1.63460e+00  1.63460e+00  9.25479e-01  1.33391e+00  1.32148e+00  5.31875e-01 
 1.61620e+00  1.61620e+00  9.16514e-01  1.31814e+00  1.30329e+00  5.16316e-01 
 1.32941e+00  1.32941e+00  2.21956e-04  0.00000e+00  0.00000e+00  1.85300e-04 
 1.53742e+00  1.53742e+00  2.80231e-01  1.11223e+00  0.00000e+00  3.29489e-01 
 1.68000e+00  1.68000e+00  4.81392e-01  1.26587e+00  0.00000e+00  5.62354e-01 
 1.76937e+00  1.76937e+00  6.20888e-01  1.36490e+00  0.00000e+00  7.12078e-01 
 1.82425e+00  1.82425e+00  7.19281e-01  1.42839e+00  1.56603e+00  8.03770e-01 
 1.85752e+00  1.85752e+00  7.90990e-01  1.46946e+00  1.58137e+00  8.57067e-01 
 1.87351e+00  1.87351e+00  8.41666e-01  1.49267e+00  1.58358e+00  8.82788e-01 
 1.87744e+00  1.87744e+00  8.77124e-01  1.50332e+00  1.57678e+00  8.89857e-01 
 1.87294e+00  1.87294e+00  9.01442e-01  1.50510e+00  1.56385e+00  8.84446e-01 
 1.86251e+00  1.86251e+00  9.17518e-01  1.50056e+00  1.54679e+00  8.70805e-01 
 1.84793e+00  1.84793e+00  9.27436e-01  1.49155e+00  1.52698e+00  8.51860e-01 
 1.83048e+00  1.83048e+00  9.32717e-01  1.47936e+00  1.50542e+00  8.29633e-01 
 1.81108e+00  1.81108e+00  9.34486e-01  1.46494e+00  1.48280e+00  8.05518e-01 
 1.79040e+00  1.79040e+00  9.33593e-01  1.44900e+00  1.45963e+00  7.80429e-01 
 1.76949e+00  1.76949e+00  9.31160e-01  1.43258e+00  1.43685e+00  7.52882e-01 
 1.74787e+00  1.74787e+00  9.27004e-01  1.41527e+00  1.41384e+00  7.25668e-01 
 1.72584e+00  1.72584e+00  9.21513e-01  1.39737e+00  1.39082e+00  6.99079e-01 
 1.70362e+00  1.70362e+00  9.14994e-01  1.37914e+00  1.36797e+00  6.73307e-01 
 1.68140e+00  1.68140e+00  9.07688e-01  1.36075e+00  1.34541e+00  6.48472e-01 
 1.65930e+00  1.65930e+00  8.99788e-01  1.34234e+00  1.32321e+00  6.24641e-01 
 1.63741e+00  1.63741e+00  8.91447e-01  1.32402e+00  1.30145e+00  6.01846e-01 
 1.61582e+00  1.61582e+00  8.82787e-01  1.30587e+00  1.28017e+00  5.80093e-01 
 1.59457e+00  1.59457e+00  8.73906e-01  1.28795e+00  1.25938e+00  5.59370e-01 
 1.57371e+00  1.57371e+00  8.64881e-01  1.27031e+00  1.23912e+00  5.39651e-01 
 1.55326e+00  1.55326e+00  8.55777e-01  1.25298e+00  1.21938e+00  5.20902e-01 
 1.53323e+00  1.53323e+00  8.46643e-01  1.23598e+00  1.20017e+00  5.03086e-01 
 1.51365e+00  1.51365e+00  8.37520e-01  1.21932e+00  1.18149e+00  4.86161e-01 
 1.49451e+00  1.49451e+00  8.28440e-01  1.20302e+00  1.16333e+00  4.70084e-01 
 1.47581e+00  1.47581e+00  8.19429e-01  1.18709e+00  1.14567e+00  4.54812e-01 
 1.45756e+00  1.45756e+00  8.10507e-01  1.17152e+00  1.12851e+00  4.40302e-01 
 1.30078e+00  1.30078e+00  5.46208e-04  0.00000e+00  0.00000e+00  6.65852e-04 
 1.50426e+00  1.50426e+00  2.80638e-01  1.08805e+00  0.00000e+00  3.42136e-01 
 1.63449e+00  1.63449e+00  4.72910e-01  1.22877e+00  0.00000e+00  5.72355e-01 
 1.71044e+00  1.71044e+00  6.01692e-01  1.31416e+00  0.00000e+00  7.13101e-01 
 1.75289e+00  1.75289e+00  6.89773e-01  1.36519e+00  1.43811e+00  7.93780e-01 
 1.77506e+00  1.77506e+00  7.52073e-01  1.39524e+00  1.44708e+00  8.35884e-01 
 1.78149e+00  1.78149e+00  7.94550e-01  1.40901e+00  1.44388e+00  8.51414e-01 
 1.77729e+00  1.77729e+00  8.22983e-01  1.41168e+00  1.43265e+00  8.49636e-01 
 1.76592e+00  1.76592e+00  8.41336e-01  1.40675e+00  1.41615e+00  8.36772e-01 
 1.74971e+00  1.74971e+00  8.52368e-01  1.39661e+00  1.39629e+00  8.16986e-01 
 1.73030e+00  1.73030e+00  8.58035e-01  1.38292e+00  1.37433e+00  7.93063e-01 
 1.70880e+00  1.70880e+00  8.59740e-01  1.36684e+00  1.35116e+00  7.66870e-01 
 1.68602e+00  1.68602e+00  8.58504e-01  1.34920e+00  1.32739e+00  7.39653e-01 
 1.66252e+00  1.66252e+00  8.55091e-01  1.33059e+00  1.30345e+00  7.12197e-01 
 1.63920e+00  1.63920e+00  8.50474e-01  1.31191e+00  1.28013e+00  6.83101e-01 
 1.61559e+00  1.61559e+00  8.44496e-01  1.29274e+00  1.25687e+00  6.54834e-01 
 1.59193e+00  1.59193e+00  8.37495e-01  1.27335e+00  1.23385e+00  6.27606e-01 
 1.56839e+00  1.56839e+00  8.29734e-01  1.25392e+00  1.21120e+00  6.01538e-01 
 1.54512e+00  1.54512e+00  8.21418e-01  1.23460e+00  1.18900e+00  5.76690e-01 
 1.52220e+00  1.52220e+00  8.12707e-01  1.21548e+00  1.16731e+00  5.53080e-01 
 1.49969e+00  1.49969e+00  8.03726e-01  1.19665e+00  1.14617e+00  5.30697e-01 
 1.47765e+00  1.47765e+00  7.94574e-01  1.17815e+00  1.12561e+00  5.09510e-01 
 1.45611e+00  1.45611e+00  7.85330e-01  1.16003e+00  1.10563e+00  4.89478e-01 
 1.43508e+00  1.43508e+00  7.76054e-01  1.14231e+00  1.08624e+00  4.70549e-01 
 1.41457e+00  1.41457e+00  7.66795e-01  1.12500e+00  1.06743e+00  4.52669e-01 
 1.39459e+00  1.39459e+00  7.57590e-01  1.10812e+00  1.04920e+00  4.35782e-01 
 1.37514e+00  1.37514e+00  7.48469e-01  1.09167e+00  1.03152e+00  4.19832e-01 
 1.35620e+00  1.35620e+00  7.39454e-01  1.07565e+00  1.01440e+00  4.04763e-01 
 1.33777e+00  1.33777e+00  7.30563e-01  1.06005e+00  9.97800e-01  3.90521e-01 
 1.31985e+00  1.31985e+00  7.21809e-01  1.04487e+00  9.81719e-01  3.77057e-01 
 1.27536e+00  1.27536e+00  1.21407e-03  0.00000e+00  0.00000e+00  2.03629e-03 
 1.47291e+00  1.47291e+00  2.80844e-01  1.06243e+00  0.00000e+00  3.58837e-01 
 1.59077e+00  1.59077e+00  4.64646e-01  1.19078e+00  0.00000e+00  5.87162e-01 
 1.65396e+00  1.65396e+00  5.83593e-01  1.26363e+00  0.00000e+00  7.18871e-01 
 1.68493e+00  1.68493e+00  6.62401e-01  1.30346e+00  1.32335e+00  7.88372e-01 
 1.69707e+00  1.69707e+00  7.16371e-01  1.32379e+00  1.32686e+00  8.19264e-01 
 1.69502e+00  1.69502e+00  7.51710e-01  1.32940e+00  1.31916e+00  8.24743e-01 
 1.68375e+00  1.68375e+00  7.74123e-01  1.32530e+00  1.30434e+00  8.14394e-01 
 1.66652e+00  1.66652e+00  7.87440e-01  1.31480e+00  1.28508e+00  7.94448e-01 
 1.64548e+00  1.64548e+00  7.94280e-01  1.30010e+00  1.26314e+00  7.68942e-01 
 1.62209e+00  1.62209e+00  7.96466e-01  1.28269e+00  1.23968e+00  7.40492e-01 
 1.59733e+00  1.59733e+00  7.95288e-01  1.26359e+00  1.21549e+00  7.10786e-01 
 1.57189e+00  1.57189e+00  7.91671e-01  1.24350e+00  1.19109e+00  6.80907e-01 
 1.54623e+00  1.54623e+00  7.86296e-01  1.22294e+00  1.16685e+00  6.51498e-01 
 1.52111e+00  1.52111e+00  7.80006e-01  1.20263e+00  1.14341e+00  6.21212e-01 
 1.49606e+00  1.49606e+00  7.72663e-01  1.18220e+00  1.12027e+00  5.92220e-01 
 1.47127e+00  1.47127e+00  7.64562e-01  1.16185e+00  1.09756e+00  5.64647e-01 
 1.44687e+00  1.44687e+00  7.55924e-01  1.14170e+00  1.07538e+00  5.38545e-01 
 1.42296e+00  1.42296e+00  7.46922e-01  1.12188e+00  1.05379e+00  5.13914e-01 
 1.39959e+00  1.39959e+00  7.37687e-01  1.10245e+00  1.03281e+00  4.90722e-01 
 1.37680e+00  1.37680e+00  7.28322e-01  1.08345e+00  1.01247e+00  4.68919e-01 
 1.35462e+00  1.35462e+00  7.18906e-01  1.06492e+00  9.92783e-01  4.48440e-01 
 1.33306e+00  1.33306e+00  7.09500e-01  1.04688e+00  9.73733e-01  4.29213e-01 
 1.31211e+00  1.31211e+00  7.00149e-01  1.02934e+00  9.55315e-01  4.11166e-01 
 1.29177e+00  1.29177e+00  6.90891e-01  1.01229e+00  9.37515e-01  3.94225e-01 
 1.27204e+00  1.27204e+00  6.81751e-01  9.95743e-01  9.20316e-01  3.78319e-01 
 1.25289e+00  1.25289e+00  6.72751e-01  9.79681e-01  9.03698e-01  3.63377e-01 
