PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 6.93373e-01  6.93373e-01  3.15565e-01  4.11754e-01  3.06962e-01  1.93293e-01 
 6.58277e-01  6.58277e-01  2.99188e-01  3.88834e-01  2.88210e-01  1.60591e-01 
 6.26895e-01  6.26895e-01  2.84324e-01  3.68354e-01  2.71536e-01  1.35586e-01 
 5.98677e-01  5.98677e-01  2.70818e-01  3.49972e-01  2.56644e-01  1.16135e-01 
 5.73166e-01  5.73166e-01  2.58517e-01  3.33392e-01  2.43280e-01  1.00766e-01 
 5.49984e-01  5.49984e-01  2.47280e-01  3.18369e-01  2.31229e-01  8.84488e-02 
 5.28822e-01  5.28822e-01  2.36984e-01  3.04696e-01  2.20315e-01  7.84443e-02 
 5.09504e-01  5.09504e-01  2.27564e-01  2.92256e-01  2.10433e-01  7.00222e-02 
 4.91622e-01  4.91622e-01  2.18828e-01  2.80777e-01  2.01355e-01  6.30118e-02 
 4.75020e-01  4.75020e-01  2.10708e-01  2.70154e-01  1.92990e-01  5.71236e-02 
 4.59564e-01  4.59564e-01  2.03144e-01  2.60295e-01  1.85259e-01  5.21355e-02 
 4.45135e-01  4.45135e-01  1.96081e-01  2.51122e-01  1.78096e-01  4.78762e-02 
 4.31634e-01  4.31634e-01  1.89474e-01  2.42566e-01  1.71441e-01  4.42118e-02 
 4.18972e-01  4.18972e-01  1.83280e-01  2.34566e-01  1.65243e-01  4.10368e-02 
 4.07070e-01  4.07070e-01  1.77463e-01  2.27071e-01  1.59457e-01  3.82676e-02 
 3.95861e-01  3.95861e-01  1.71989e-01  2.20033e-01  1.54044e-01  3.58370e-02 
 3.85285e-01  3.85285e-01  1.66829e-01  2.13413e-01  1.48969e-01  3.36911e-02 
 3.75287e-01  3.75287e-01  1.61958e-01  2.07173e-01  1.44204e-01  3.17859e-02 
 3.65821e-01  3.65821e-01  1.57351e-01  2.01283e-01  1.39719e-01  3.00854e-02 
 3.56844e-01  3.56844e-01  1.52989e-01  1.95713e-01  1.35492e-01  2.85602e-02 
 3.48318e-01  3.48318e-01  1.48852e-01  1.90437e-01  1.31501e-01  2.71858e-02 
 3.40209e-01  3.40209e-01  1.44923e-01  1.85434e-01  1.27726e-01  2.59418e-02 
 3.32487e-01  3.32487e-01  1.41188e-01  1.80682e-01  1.24152e-01  2.48111e-02 
 1.04655e+00  1.04655e+00  3.93310e-01  0.00000e+00  0.00000e+00  1.28031e+00 
 9.84350e-01  9.84350e-01  4.17392e-01  5.85349e-01  0.00000e+00  8.60307e-01 
 9.11356e-01  9.11356e-01  4.02653e-01  5.45563e-01  0.00000e+00  6.00970e-01 
 8.44505e-01  8.44505e-01  3.79668e-01  5.04911e-01  0.00000e+00  4.36311e-01 
 7.86683e-01  7.86683e-01  3.56350e-01  4.68426e-01  3.50307e-01  3.28336e-01 
 7.36859e-01  7.36859e-01  3.34700e-01  4.36504e-01  3.24215e-01  2.54419e-01 
 6.93228e-01  6.93228e-01  3.14898e-01  4.08351e-01  3.01272e-01  2.02060e-01 
 6.54841e-01  6.54841e-01  2.97003e-01  3.83520e-01  2.81131e-01  1.64032e-01 
 6.20856e-01  6.20856e-01  2.80882e-01  3.61539e-01  2.63397e-01  1.35780e-01 
 5.90572e-01  5.90572e-01  2.66347e-01  3.41982e-01  2.47707e-01  1.14356e-01 
 5.63413e-01  5.63413e-01  2.53209e-01  3.24486e-01  2.33749e-01  9.78074e-02 
 5.38914e-01  5.38914e-01  2.41292e-01  3.08748e-01  2.21264e-01  8.48092e-02 
 5.16693e-01  5.16693e-01  2.30444e-01  2.94520e-01  2.10036e-01  7.44439e-02 
 4.96440e-01  4.96440e-01  2.20533e-01  2.81596e-01  1.99891e-01  6.60596e-02 
 4.77976e-01  4.77976e-01  2.11486e-01  2.69855e-01  1.90723e-01  5.90242e-02 
 4.60905e-01  4.60905e-01  2.03115e-01  2.59038e-01  1.82316e-01  5.31841e-02 
 4.45074e-01  4.45074e-01  1.95350e-01  2.49039e-01  1.74582e-01  4.82893e-02 
 4.30349e-01  4.30349e-01  1.88128e-01  2.39771e-01  1.67445e-01  4.41495e-02 
 4.16615e-01  4.16615e-01  1.81397e-01  2.31157e-01  1.60839e-01  4.06186e-02 
 4.03775e-01  4.03775e-01  1.75109e-01  2.23130e-01  1.54710e-01  3.75831e-02 
 3.91741e-01  3.91741e-01  1.69223e-01  2.15631e-01  1.49007e-01  3.49538e-02 
 3.80437e-01  3.80437e-01  1.63701e-01  2.08612e-01  1.43690e-01  3.26604e-02 
 3.69799e-01  3.69799e-01  1.58512e-01  2.02026e-01  1.38720e-01  3.06468e-02 
 3.59767e-01  3.59767e-01  1.53626e-01  1.95835e-01  1.34064e-01  2.88679e-02 
 3.50289e-01  3.50289e-01  1.49018e-01  1.90004e-01  1.29696e-01  2.72872e-02 
 3.41319e-01  3.41319e-01  1.44664e-01  1.84503e-01  1.25588e-01  2.58748e-02 
 3.32818e-01  3.32818e-01  1.40546e-01  1.79304e-01  1.21719e-01  2.46064e-02 
 3.24747e-01  3.24747e-01  1.36644e-01  1.74383e-01  1.18068e-01  2.34617e-02 
 3.17075e-01  3.17075e-01  1.32941e-01  1.69718e-01  1.14619e-01  2.24240e-02 
 3.09771e-01  3.09771e-01  1.29424e-01  1.65290e-01  1.11354e-01  2.14792e-02 
 1.02320e+00  1.02320e+00  4.00425e-01  0.00000e+00  0.00000e+00  1.20098e+00 
 9.48996e-01  9.48996e-01  4.09669e-01  5.60863e-01  0.00000e+00  7.77327e-01 
 8.72376e-01  8.72376e-01  3.89074e-01  5.17548e-01  0.00000e+00  5.30675e-01 
 8.04815e-01  8.04815e-01  3.63559e-01  4.76105e-01  0.00000e+00  3.79157e-01 
 7.47415e-01  7.47415e-01  3.39158e-01  4.39884e-01  3.23832e-01  2.82048e-01 
 6.98464e-01  6.98464e-01  3.17112e-01  4.08645e-01  2.98578e-01  2.16725e-01 
 6.55909e-01  6.55909e-01  2.97287e-01  3.81362e-01  2.76627e-01  1.71083e-01 
 6.18661e-01  6.18661e-01  2.79571e-01  3.57460e-01  2.57509e-01  1.38302e-01 
 5.85811e-01  5.85811e-01  2.63737e-01  3.36406e-01  2.40774e-01  1.14172e-01 
 5.56625e-01  5.56625e-01  2.49546e-01  3.17744e-01  2.26035e-01  9.60148e-02 
 5.30514e-01  5.30514e-01  2.36779e-01  3.01099e-01  2.12971e-01  8.20787e-02 
 5.07006e-01  5.07006e-01  2.25243e-01  2.86164e-01  2.01319e-01  7.11905e-02 
 4.85719e-01  4.85719e-01  2.14775e-01  2.72689e-01  1.90868e-01  6.25453e-02 
 4.66345e-01  4.66345e-01  2.05238e-01  2.60470e-01  1.81445e-01  5.55767e-02 
 4.48704e-01  4.48704e-01  1.96552e-01  2.49386e-01  1.72944e-01  4.97433e-02 
 4.32411e-01  4.32411e-01  1.88532e-01  2.39188e-01  1.65161e-01  4.49108e-02 
 4.17317e-01  4.17317e-01  1.81106e-01  2.29774e-01  1.58012e-01  4.08664e-02 
 4.03289e-01  4.03289e-01  1.74213e-01  2.21056e-01  1.51424e-01  3.74489e-02 
 3.90217e-01  3.90217e-01  1.67799e-01  2.12962e-01  1.45334e-01  3.45353e-02 
 3.78004e-01  3.78004e-01  1.61815e-01  2.05427e-01  1.39689e-01  3.20304e-02 
 3.66565e-01  3.66565e-01  1.56221e-01  1.98393e-01  1.34443e-01  2.98598e-02 
 3.55828e-01  3.55828e-01  1.50980e-01  1.91814e-01  1.29555e-01  2.79652e-02 
 3.45729e-01  3.45729e-01  1.46060e-01  1.85647e-01  1.24991e-01  2.62999e-02 
 3.36210e-01  3.36210e-01  1.41434e-01  1.79853e-01  1.20720e-01  2.48268e-02 
 3.27223e-01  3.27223e-01  1.37075e-01  1.74400e-01  1.16714e-01  2.35158e-02 
 3.18721e-01  3.18721e-01  1.32961e-01  1.69258e-01  1.12951e-01  2.23424e-02 
 3.10667e-01  3.10667e-01  1.29074e-01  1.64402e-01  1.09409e-01  2.12866e-02 
 3.03025e-01  3.03025e-01  1.25393e-01  1.59808e-01  1.06069e-01  2.03320e-02 
 2.95762e-01  2.95762e-01  1.21905e-01  1.55456e-01  1.02915e-01  1.94647e-02 
 2.88852e-01  2.88852e-01  1.18593e-01  1.51327e-01  9.99324e-02  1.86734e-02 
 9.98136e-01  9.98136e-01  4.05151e-01  0.00000e+00  0.00000e+00  1.10998e+00 
 9.13836e-01  9.13836e-01  4.01126e-01  5.36846e-01  0.00000e+00  6.93598e-01 
 8.34553e-01  8.34553e-01  3.75490e-01  4.90789e-01  0.00000e+00  4.63387e-01 
 7.66787e-01  7.66787e-01  3.47885e-01  4.48946e-01  0.00000e+00  3.26177e-01 
 7.10082e-01  7.10082e-01  3.22650e-01  4.13182e-01  2.99238e-01  2.40093e-01 
 6.62157e-01  6.62157e-01  3.00358e-01  3.82720e-01  2.74916e-01  1.83136e-01 
 6.20757e-01  6.20757e-01  2.80598e-01  3.56340e-01  2.53985e-01  1.43846e-01 
 5.84682e-01  5.84682e-01  2.63111e-01  3.33368e-01  2.35886e-01  1.15921e-01 
 5.52975e-01  5.52975e-01  2.47593e-01  3.13221e-01  2.20126e-01  9.55416e-02 
 5.24878e-01  5.24878e-01  2.33760e-01  2.95424e-01  2.06302e-01  8.03134e-02 
 4.99796e-01  4.99796e-01  2.21369e-01  2.79593e-01  1.94089e-01  6.86925e-02 
 4.77253e-01  4.77253e-01  2.10212e-01  2.65420e-01  1.83227e-01  5.96550e-02 
 4.56870e-01  4.56870e-01  2.00119e-01  2.52657e-01  1.73506e-01  5.25052e-02 
 4.38343e-01  4.38343e-01  1.90947e-01  2.41102e-01  1.64758e-01  4.67578e-02 
 4.21491e-01  4.21491e-01  1.82613e-01  2.30636e-01  1.56879e-01  4.19537e-02 
 4.05944e-01  4.05944e-01  1.74933e-01  2.21017e-01  1.49678e-01  3.79789e-02 
 3.91552e-01  3.91552e-01  1.67836e-01  2.12149e-01  1.43071e-01  3.46544e-02 
 3.78189e-01  3.78189e-01  1.61259e-01  2.03945e-01  1.36991e-01  3.18456e-02 
 3.65746e-01  3.65746e-01  1.55149e-01  1.96336e-01  1.31377e-01  2.94499e-02 
 3.54128e-01  3.54128e-01  1.49457e-01  1.89258e-01  1.26179e-01  2.73886e-02 
 3.43254e-01  3.43254e-01  1.44143e-01  1.82657e-01  1.21353e-01  2.56004e-02 
 3.33053e-01  3.33053e-01  1.39171e-01  1.76487e-01  1.16860e-01  2.40370e-02 
 3.23463e-01  3.23463e-01  1.34509e-01  1.70707e-01  1.12669e-01  2.26605e-02 
 3.14430e-01  3.14430e-01  1.30130e-01  1.65282e-01  1.08750e-01  2.14403e-02 
 3.05904e-01  3.05904e-01  1.26010e-01  1.60179e-01  1.05077e-01  2.03520e-02 
 2.97844e-01  2.97844e-01  1.22125e-01  1.55370e-01  1.01629e-01  1.93757e-02 
 2.90211e-01  2.90211e-01  1.18457e-01  1.50831e-01  9.83862e-02  1.84951e-02 
 2.82972e-01  2.82972e-01  1.14988e-01  1.46540e-01  9.53304e-02  1.76968e-02 
 2.76095e-01  2.76095e-01  1.11703e-01  1.42477e-01  9.24464e-02  1.69697e-02 
 2.69555e-01  2.69555e-01  1.08587e-01  1.38624e-01  8.97204e-02  1.63045e-02 
 9.71617e-01  9.71617e-01  4.07498e-01  0.00000e+00  0.00000e+00  1.01127e+00 
 8.79036e-01  8.79036e-01  3.91765e-01  5.13327e-01  0.00000e+00  6.11329e-01 
 7.97943e-01  7.97943e-01  3.61852e-01  4.65239e-01  0.00000e+00  4.00213e-01 
 7.30399e-01  7.30399e-01  3.32558e-01  4.23327e-01  0.00000e+00  2.77847e-01 
 6.74612e-01  6.74612e-01  3.06715e-01  3.88177e-01  2.76389e-01  2.02596e-01 
 6.27830e-01  6.27830e-01  2.84312e-01  3.58560e-01  2.53064e-01  1.53578e-01 
 5.87638e-01  5.87638e-01  2.64698e-01  3.33103e-01  2.33170e-01  1.20171e-01 
 5.52755e-01  5.52755e-01  2.47488e-01  3.11050e-01  2.16075e-01  9.66565e-02 
 5.22187e-01  5.22187e-01  2.32312e-01  2.91786e-01  2.01260e-01  7.96303e-02 
 4.95163e-01  4.95163e-01  2.18852e-01  2.74821e-01  1.88313e-01  6.69884e-02 
 4.71084e-01  4.71084e-01  2.06843e-01  2.59768e-01  1.76909e-01  5.73893e-02 
 4.49477e-01  4.49477e-01  1.96067e-01  2.46319e-01  1.66792e-01  4.99528e-02 
 4.29967e-01  4.29967e-01  1.86346e-01  2.34229e-01  1.57756e-01  4.40862e-02 
 4.12254e-01  4.12254e-01  1.77534e-01  2.23300e-01  1.49640e-01  3.93792e-02 
 3.96159e-01  3.96159e-01  1.69544e-01  2.13414e-01  1.42342e-01  3.54464e-02 
 3.81324e-01  3.81324e-01  1.62197e-01  2.04339e-01  1.35681e-01  3.21937e-02 
 3.67603e-01  3.67603e-01  1.55420e-01  1.95982e-01  1.29578e-01  2.94725e-02 
 3.54872e-01  3.54872e-01  1.49151e-01  1.88259e-01  1.23968e-01  2.71715e-02 
 3.43026e-01  3.43026e-01  1.43335e-01  1.81102e-01  1.18794e-01  2.52066e-02 
 3.31973e-01  3.31973e-01  1.37925e-01  1.74450e-01  1.14008e-01  2.35129e-02 
 3.21634e-01  3.21634e-01  1.32882e-01  1.68252e-01  1.09568e-01  2.20406e-02 
 3.11941e-01  3.11941e-01  1.28169e-01  1.62463e-01  1.05440e-01  2.07505e-02 
 3.02833e-01  3.02833e-01  1.23756e-01  1.57045e-01  1.01591e-01  1.96116e-02 
 2.94258e-01  2.94258e-01  1.19616e-01  1.51961e-01  9.79945e-02  1.85994e-02 
 2.86169e-01  2.86169e-01  1.15724e-01  1.47183e-01  9.46273e-02  1.76939e-02 
 2.78525e-01  2.78525e-01  1.12059e-01  1.42684e-01  9.14682e-02  1.68792e-02 
 2.71289e-01  2.71289e-01  1.08601e-01  1.38440e-01  8.84987e-02  1.61421e-02 
 2.64429e-01  2.64429e-01  1.05335e-01  1.34430e-01  8.57026e-02  1.54719e-02 
 2.57916e-01  2.57916e-01  1.02245e-01  1.30635e-01  8.30654e-02  1.48597e-02 
 2.51724e-01  2.51724e-01  9.93166e-02  1.27038e-01  8.05740e-02  1.42979e-02 
 9.43910e-01  9.43910e-01  4.07513e-01  0.00000e+00  0.00000e+00  9.08595e-01 
 8.44729e-01  8.44729e-01  3.81589e-01  4.90333e-01  0.00000e+00  5.32365e-01 
 7.62575e-01  7.62575e-01  3.48115e-01  4.40840e-01  0.00000e+00  3.41955e-01 
 6.95612e-01  6.95612e-01  3.17500e-01  3.99141e-01  0.00000e+00  2.34423e-01 
 6.40920e-01  6.40920e-01  2.91256e-01  3.64729e-01  2.55157e-01  1.69531e-01 
 5.95368e-01  5.95368e-01  2.68866e-01  3.36006e-01  2.32875e-01  1.27882e-01 
 5.56420e-01  5.56420e-01  2.49472e-01  3.11480e-01  2.14020e-01  9.98158e-02 
 5.22734e-01  5.22734e-01  2.32585e-01  2.90333e-01  1.97908e-01  8.02388e-02 
 4.93292e-01  4.93292e-01  2.17779e-01  2.71925e-01  1.84005e-01  6.61644e-02 
 4.67319e-01  4.67319e-01  2.04708e-01  2.55759e-01  1.71895e-01  5.57722e-02 
 4.44216e-01  4.44216e-01  1.93089e-01  2.41448e-01  1.61258e-01  4.79143e-02 
 4.23515e-01  4.23515e-01  1.82697e-01  2.28686e-01  1.51842e-01  4.18447e-02 
 4.04847e-01  4.04847e-01  1.73347e-01  2.17233e-01  1.43450e-01  3.70657e-02 
 3.87915e-01  3.87915e-01  1.64893e-01  2.06895e-01  1.35924e-01  3.32349e-02 
 3.72545e-01  3.72545e-01  1.57245e-01  1.97554e-01  1.29168e-01  3.00315e-02 
 3.58390e-01  3.58390e-01  1.50226e-01  1.88991e-01  1.23009e-01  2.73805e-02 
 3.45309e-01  3.45309e-01  1.43763e-01  1.81113e-01  1.17373e-01  2.51598e-02 
 3.33180e-01  3.33180e-01  1.37794e-01  1.73840e-01  1.12199e-01  2.32788e-02 
 3.21902e-01  3.21902e-01  1.32265e-01  1.67106e-01  1.07431e-01  2.16688e-02 
 3.11385e-01  3.11385e-01  1.27131e-01  1.60854e-01  1.03026e-01  2.02774e-02 
 3.01554e-01  3.01554e-01  1.22351e-01  1.55032e-01  9.89426e-02  1.90644e-02 
 2.92341e-01  2.92341e-01  1.17890e-01  1.49599e-01  9.51487e-02  1.79981e-02 
 2.83689e-01  2.83689e-01  1.13718e-01  1.44517e-01  9.16149e-02  1.70536e-02 
 2.75548e-01  2.75548e-01  1.09809e-01  1.39753e-01  8.83155e-02  1.62113e-02 
 2.67871e-01  2.67871e-01  1.06138e-01  1.35279e-01  8.52285e-02  1.54552e-02 
 2.60620e-01  2.60620e-01  1.02685e-01  1.31067e-01  8.23343e-02  1.47725e-02 
 2.53759e-01  2.53759e-01  9.94307e-02  1.27098e-01  7.96157e-02  1.41526e-02 
 2.47257e-01  2.47257e-01  9.63598e-02  1.23349e-01  7.70574e-02  1.35871e-02 
 2.41087e-01  2.41087e-01  9.34571e-02  1.19803e-01  7.46459e-02  1.30687e-02 
 2.35222e-01  2.35222e-01  9.07092e-02  1.16445e-01  7.23692e-02  1.25916e-02 
 9.15261e-01  9.15261e-01  4.05270e-01  0.00000e+00  0.00000e+00  8.05355e-01 
 8.11020e-01  8.11020e-01  3.70616e-01  4.67884e-01  0.00000e+00  4.58150e-01 
 7.28455e-01  7.28455e-01  3.34241e-01  4.17536e-01  0.00000e+00  2.89120e-01 
 6.62373e-01  6.62373e-01  3.02647e-01  3.76283e-01  0.00000e+00  1.95965e-01 
 6.08916e-01  6.08916e-01  2.76193e-01  3.42707e-01  2.35425e-01  1.40746e-01 
 5.64656e-01  5.64656e-01  2.53930e-01  3.14913e-01  2.14215e-01  1.05801e-01 
 5.26972e-01  5.26972e-01  2.34827e-01  2.91317e-01  1.96390e-01  8.24996e-02 
 4.94479e-01  4.94479e-01  2.18307e-01  2.71057e-01  1.81235e-01  6.63803e-02 
 4.66147e-01  4.66147e-01  2.03900e-01  2.53478e-01  1.68207e-01  5.48651e-02 
 4.41201e-01  4.41201e-01  1.91235e-01  2.38079e-01  1.56895e-01  4.64024e-02 
 4.19045e-01  4.19045e-01  1.80017e-01  2.24476e-01  1.46983e-01  4.00243e-02 
 3.99219e-01  3.99219e-01  1.70014e-01  2.12368e-01  1.38228e-01  3.51074e-02 
 3.81360e-01  3.81360e-01  1.61039e-01  2.01518e-01  1.30439e-01  3.12392e-02 
 3.65179e-01  3.65179e-01  1.52943e-01  1.91738e-01  1.23465e-01  2.81378e-02 
 3.50503e-01  3.50503e-01  1.45634e-01  1.82913e-01  1.17213e-01  2.55389e-02 
 3.36998e-01  3.36998e-01  1.38940e-01  1.74831e-01  1.11521e-01  2.33843e-02 
 3.24527e-01  3.24527e-01  1.32787e-01  1.67404e-01  1.06319e-01  2.15752e-02 
 3.12972e-01  3.12972e-01  1.27114e-01  1.60554e-01  1.01548e-01  2.00384e-02 
 3.02233e-01  3.02233e-01  1.21868e-01  1.54218e-01  9.71565e-02  1.87186e-02 
 2.92226e-01  2.92226e-01  1.17003e-01  1.48339e-01  9.31022e-02  1.75741e-02 
 2.82876e-01  2.82876e-01  1.12480e-01  1.42871e-01  8.93482e-02  1.65723e-02 
 2.74119e-01  2.74119e-01  1.08265e-01  1.37771e-01  8.58630e-02  1.56882e-02 
 2.65900e-01  2.65900e-01  1.04328e-01  1.33004e-01  8.26191e-02  1.49020e-02 
 2.58168e-01  2.58168e-01  1.00643e-01  1.28539e-01  7.95928e-02  1.41980e-02 
 2.50882e-01  2.50882e-01  9.71872e-02  1.24347e-01  7.67633e-02  1.35634e-02 
 2.44002e-01  2.44002e-01  9.39398e-02  1.20406e-01  7.41124e-02  1.29882e-02 
 2.37496e-01  2.37496e-01  9.08832e-02  1.16692e-01  7.16239e-02  1.24639e-02 
 2.31332e-01  2.31332e-01  8.80013e-02  1.13187e-01  6.92836e-02  1.19837e-02 
 2.25484e-01  2.25484e-01  8.52799e-02  1.09874e-01  6.70790e-02  1.15420e-02 
 2.19928e-01  2.19928e-01  8.27062e-02  1.06738e-01  6.49988e-02  1.11340e-02 
 8.85906e-01  8.85906e-01  4.00874e-01  0.00000e+00  0.00000e+00  7.04454e-01 
 7.77993e-01  7.77993e-01  3.58871e-01  4.45995e-01  0.00000e+00  3.89727e-01 
 6.95577e-01  6.95577e-01  3.20210e-01  3.95266e-01  0.00000e+00  2.41954e-01 
 6.30621e-01  6.30621e-01  2.87949e-01  3.54655e-01  0.00000e+00  1.62372e-01 
 5.78509e-01  5.78509e-01  2.61462e-01  3.21991e-01  2.17088e-01  1.15994e-01 
 5.35586e-01  5.35586e-01  2.39434e-01  2.95148e-01  1.96961e-01  8.70363e-02 
 4.99174e-01  4.99174e-01  2.20691e-01  2.72475e-01  1.80149e-01  6.79157e-02 
 4.67864e-01  4.67864e-01  2.04582e-01  2.53082e-01  1.65920e-01  5.47868e-02 
 4.40621e-01  4.40621e-01  1.90603e-01  2.36304e-01  1.53731e-01  4.54589e-02 
 4.16674e-01  4.16674e-01  1.78362e-01  2.21642e-01  1.43176e-01  3.86290e-02 
 3.95437e-01  3.95437e-01  1.67558e-01  2.08716e-01  1.33949e-01  3.34925e-02 
 3.76455e-01  3.76455e-01  1.57952e-01  1.97230e-01  1.25815e-01  2.95359e-02 
 3.59375e-01  3.59375e-01  1.49355e-01  1.86953e-01  1.18591e-01  2.64219e-02 
 3.43914e-01  3.43914e-01  1.41618e-01  1.77702e-01  1.12133e-01  2.39215e-02 
 3.29902e-01  3.29902e-01  1.34649e-01  1.69364e-01  1.06351e-01  2.18184e-02 
 3.17019e-01  3.17019e-01  1.28277e-01  1.61737e-01  1.01094e-01  2.00697e-02 
 3.05130e-01  3.05130e-01  1.22432e-01  1.54735e-01  9.62949e-02  1.85961e-02 
 2.94121e-01  2.94121e-01  1.17052e-01  1.48284e-01  9.18974e-02  1.73393e-02 
 2.83897e-01  2.83897e-01  1.12085e-01  1.42322e-01  8.78541e-02  1.62553e-02 
 2.74374e-01  2.74374e-01  1.07485e-01  1.36795e-01  8.41246e-02  1.53109e-02 
 2.65482e-01  2.65482e-01  1.03215e-01  1.31658e-01  8.06744e-02  1.44804e-02 
 2.57157e-01  2.57157e-01  9.92409e-02  1.26872e-01  7.74738e-02  1.37441e-02 
 2.49347e-01  2.49347e-01  9.55337e-02  1.22401e-01  7.44972e-02  1.30861e-02 
 2.42005e-01  2.42005e-01  9.20679e-02  1.18216e-01  7.17223e-02  1.24942e-02 
 2.35088e-01  2.35088e-01  8.88212e-02  1.14290e-01  6.91297e-02  1.19583e-02 
 2.28559e-01  2.28559e-01  8.57741e-02  1.10600e-01  6.67023e-02  1.14704e-02 
 2.22388e-01  2.22388e-01  8.29090e-02  1.07126e-01  6.44252e-02  1.10239e-02 
 2.16543e-01  2.16543e-01  8.02105e-02  1.03850e-01  6.22851e-02  1.06133e-02 
 2.11001e-01  2.11001e-01  7.76649e-02  1.00755e-01  6.02703e-02  1.02342e-02 
 2.05737e-01  2.05737e-01  7.52598e-02  9.78268e-02  5.83703e-02  9.88280e-03 
 8.56063e-01  8.56063e-01  3.94450e-01  0.00000e+00  0.00000e+00  6.08250e-01 
 7.45715e-01  7.45715e-01  3.46395e-01  4.24681e-01  0.00000e+00  3.27760e-01 
 6.63924e-01  6.63924e-01  3.06012e-01  3.73976e-01  0.00000e+00  2.00474e-01 
 6.00294e-01  6.00294e-01  2.73374e-01  3.34163e-01  0.00000e+00  1.33413e-01 
 5.49611e-01  5.49611e-01  2.47019e-01  3.02470e-01  2.00048e-01  9.49627e-02 
 5.08053e-01  5.08053e-01  2.25329e-01  2.76590e-01  1.81003e-01  7.12597e-02 
 4.72915e-01  4.72915e-01  2.07010e-01  2.54831e-01  1.65181e-01  5.57495e-02 
 4.42772e-01  4.42772e-01  1.91355e-01  2.36283e-01  1.51844e-01  4.51692e-02 
 4.16594e-01  4.16594e-01  1.77832e-01  2.20280e-01  1.40455e-01  3.76852e-02 
 3.93620e-01  3.93620e-01  1.66036e-01  2.06327e-01  1.30618e-01  3.22192e-02 
 3.73271e-01  3.73271e-01  1.55658e-01  1.94048e-01  1.22037e-01  2.81119e-02 
 3.55104e-01  3.55104e-01  1.46457e-01  1.83156e-01  1.14487e-01  2.49462e-02 
 3.38773e-01  3.38773e-01  1.38244e-01  1.73424e-01  1.07793e-01  2.24499e-02 
 3.24002e-01  3.24002e-01  1.30870e-01  1.64675e-01  1.01816e-01  2.04397e-02 
 3.10628e-01  3.10628e-01  1.24240e-01  1.56799e-01  9.64725e-02  1.87397e-02 
 2.98338e-01  2.98338e-01  1.18192e-01  1.49604e-01  9.16197e-02  1.73199e-02 
 2.87005e-01  2.87005e-01  1.12653e-01  1.43004e-01  8.71945e-02  1.61178e-02 
 2.76518e-01  2.76518e-01  1.07563e-01  1.36930e-01  8.31438e-02  1.50871e-02 
 2.66783e-01  2.66783e-01  1.02871e-01  1.31321e-01  7.94229e-02  1.41934e-02 
 2.57721e-01  2.57721e-01  9.85336e-02  1.26126e-01  7.59939e-02  1.34105e-02 
 2.49264e-01  2.49264e-01  9.45121e-02  1.21302e-01  7.28244e-02  1.27183e-02 
 2.41350e-01  2.41350e-01  9.07745e-02  1.16810e-01  6.98866e-02  1.21012e-02 
 2.33929e-01  2.33929e-01  8.72923e-02  1.12617e-01  6.71565e-02  1.15469e-02 
 2.26955e-01  2.26955e-01  8.40409e-02  1.08696e-01  6.46133e-02  1.10458e-02 
 2.20388e-01  2.20388e-01  8.09988e-02  1.05020e-01  6.22388e-02  1.05899e-02 
