PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 2.66009e+00  2.66009e+00  1.75132e+00  2.42318e+00  2.69131e+00  1.27779e+00 
 2.65245e+00  2.65245e+00  1.75093e+00  2.41446e+00  2.67299e+00  1.25486e+00 
 2.64358e+00  2.64358e+00  1.74912e+00  2.40463e+00  2.65411e+00  1.23199e+00 
 2.63368e+00  2.63368e+00  1.74611e+00  2.39387e+00  2.63480e+00  1.20930e+00 
 2.62292e+00  2.62292e+00  1.74207e+00  2.38233e+00  2.61518e+00  1.18688e+00 
 2.61144e+00  2.61144e+00  1.73714e+00  2.37016e+00  2.59534e+00  1.16481e+00 
 2.59937e+00  2.59937e+00  1.73146e+00  2.35746e+00  2.57537e+00  1.14312e+00 
 2.58679e+00  2.58679e+00  1.72513e+00  2.34434e+00  2.55534e+00  1.12187e+00 
 2.57382e+00  2.57382e+00  1.71825e+00  2.33087e+00  2.53531e+00  1.10109e+00 
 1.12047e+00  1.12047e+00  4.16410e-05  0.00000e+00  0.00000e+00  4.29291e-04 
 1.39934e+00  1.39934e+00  2.95209e-01  1.23986e+00  0.00000e+00  3.35544e-01 
 1.64259e+00  1.64259e+00  5.54773e-01  1.46630e+00  0.00000e+00  6.18408e-01 
 1.83321e+00  1.83321e+00  7.61288e-01  1.64377e+00  0.00000e+00  8.30407e-01 
 1.98047e+00  1.98047e+00  9.23780e-01  1.78055e+00  2.25686e+00  9.83954e-01 
 2.09640e+00  2.09640e+00  1.05425e+00  1.88793e+00  2.32299e+00  1.09501e+00 
 2.18514e+00  2.18514e+00  1.15699e+00  1.96952e+00  2.36964e+00  1.17151e+00 
 2.25260e+00  2.25260e+00  1.23786e+00  2.03092e+00  2.40100e+00  1.22200e+00 
 2.30337e+00  2.30337e+00  1.30151e+00  2.07655e+00  2.42046e+00  1.25307e+00 
 2.34103e+00  2.34103e+00  1.35150e+00  2.10980e+00  2.43068e+00  1.26964e+00 
 2.36831e+00  2.36831e+00  1.39063e+00  2.13329e+00  2.43374e+00  1.27543e+00 
 2.38734e+00  2.38734e+00  1.42104e+00  2.14905e+00  2.43121e+00  1.27321e+00 
 2.39979e+00  2.39979e+00  1.44441e+00  2.15866e+00  2.42436e+00  1.26505e+00 
 2.40696e+00  2.40696e+00  1.46210e+00  2.16337e+00  2.41416e+00  1.25246e+00 
 2.41093e+00  2.41093e+00  1.47616e+00  2.16522e+00  2.40248e+00  1.23305e+00 
 2.41115e+00  2.41115e+00  1.48615e+00  2.16358e+00  2.38842e+00  1.21163e+00 
 2.40830e+00  2.40830e+00  1.49277e+00  2.15911e+00  2.37248e+00  1.18885e+00 
 2.40294e+00  2.40294e+00  1.49659e+00  2.15233e+00  2.35508e+00  1.16519e+00 
 2.39551e+00  2.39551e+00  1.49806e+00  2.14366e+00  2.33656e+00  1.14106e+00 
 2.38638e+00  2.38638e+00  1.49758e+00  2.13347e+00  2.31719e+00  1.11673e+00 
 2.37587e+00  2.37587e+00  1.49546e+00  2.12203e+00  2.29720e+00  1.09244e+00 
 2.36423e+00  2.36423e+00  1.49198e+00  2.10960e+00  2.27676e+00  1.06836e+00 
 2.35167e+00  2.35167e+00  1.48735e+00  2.09637e+00  2.25603e+00  1.04462e+00 
 2.33837e+00  2.33837e+00  1.48177e+00  2.08251e+00  2.23512e+00  1.02131e+00 
 2.32449e+00  2.32449e+00  1.47539e+00  2.06815e+00  2.21413e+00  9.98496e-01 
 2.31014e+00  2.31014e+00  1.46835e+00  2.05342e+00  2.19315e+00  9.76235e-01 
 2.29544e+00  2.29544e+00  1.46076e+00  2.03840e+00  2.17223e+00  9.54556e-01 
 2.28046e+00  2.28046e+00  1.45273e+00  2.02319e+00  2.15144e+00  9.33481e-01 
 2.26529e+00  2.26529e+00  1.44432e+00  2.00785e+00  2.13082e+00  9.13020e-01 
 2.24999e+00  2.24999e+00  1.43562e+00  1.99243e+00  2.11039e+00  8.93176e-01 
 1.11240e+00  1.11240e+00  1.27003e-04  0.00000e+00  0.00000e+00  1.42763e-03 
 1.39819e+00  1.39819e+00  3.02781e-01  1.21873e+00  0.00000e+00  3.49235e-01 
 1.62726e+00  1.62726e+00  5.49672e-01  1.42896e+00  0.00000e+00  6.23255e-01 
 1.79682e+00  1.79682e+00  7.36943e-01  1.58439e+00  0.00000e+00  8.18179e-01 
 1.92194e+00  1.92194e+00  8.79150e-01  1.69862e+00  2.04698e+00  9.52426e-01 
 2.01643e+00  2.01643e+00  9.90004e-01  1.78451e+00  2.09776e+00  1.04414e+00 
 2.08523e+00  2.08523e+00  1.07453e+00  1.84632e+00  2.13008e+00  1.10270e+00 
 2.13455e+00  2.13455e+00  1.13893e+00  1.88990e+00  2.14849e+00  1.13717e+00 
 2.16903e+00  2.16903e+00  1.18786e+00  1.91965e+00  2.15647e+00  1.15423e+00 
 2.19214e+00  2.19214e+00  1.22479e+00  1.93884e+00  2.15663e+00  1.15873e+00 
 2.20648e+00  2.20648e+00  1.25236e+00  1.94991e+00  2.15092e+00  1.15422e+00 
 2.21401e+00  2.21401e+00  1.27256e+00  1.95471e+00  2.14080e+00  1.14329e+00 
 2.21624e+00  2.21624e+00  1.28693e+00  1.95466e+00  2.12739e+00  1.12783e+00 
 2.21432e+00  2.21432e+00  1.29667e+00  1.95086e+00  2.11156e+00  1.10916e+00 
 2.21005e+00  2.21005e+00  1.30355e+00  1.94503e+00  2.09488e+00  1.08519e+00 
 2.20292e+00  2.20292e+00  1.30720e+00  1.93661e+00  2.07654e+00  1.06009e+00 
 2.19353e+00  2.19353e+00  1.30823e+00  1.92616e+00  2.05698e+00  1.03439e+00 
 2.18234e+00  2.18234e+00  1.30711e+00  1.91411e+00  2.03653e+00  1.00848e+00 
 2.16971e+00  2.16971e+00  1.30424e+00  1.90081e+00  2.01547e+00  9.82665e-01 
 2.15596e+00  2.15596e+00  1.29993e+00  1.88653e+00  1.99402e+00  9.57156e-01 
 2.14134e+00  2.14134e+00  1.29446e+00  1.87152e+00  1.97233e+00  9.32111e-01 
 2.12604e+00  2.12604e+00  1.28803e+00  1.85595e+00  1.95055e+00  9.07639e-01 
 2.11023e+00  2.11023e+00  1.28084e+00  1.83998e+00  1.92879e+00  8.83819e-01 
 2.09405e+00  2.09405e+00  1.27302e+00  1.82374e+00  1.90712e+00  8.60701e-01 
 2.07762e+00  2.07762e+00  1.26470e+00  1.80732e+00  1.88563e+00  8.38313e-01 
 2.06101e+00  2.06101e+00  1.25598e+00  1.79081e+00  1.86435e+00  8.16672e-01 
 2.04432e+00  2.04432e+00  1.24695e+00  1.77427e+00  1.84333e+00  7.95780e-01 
 2.02759e+00  2.02759e+00  1.23769e+00  1.75777e+00  1.82261e+00  7.75634e-01 
 2.01089e+00  2.01089e+00  1.22825e+00  1.74134e+00  1.80221e+00  7.56220e-01 
 1.99425e+00  1.99425e+00  1.21869e+00  1.72502e+00  1.78213e+00  7.37524e-01 
 1.11168e+00  1.11168e+00  3.27291e-04  0.00000e+00  0.00000e+00  3.90108e-03 
 1.39828e+00  1.39828e+00  3.06173e-01  1.19432e+00  0.00000e+00  3.64357e-01 
 1.61188e+00  1.61188e+00  5.40330e-01  1.38833e+00  0.00000e+00  6.31084e-01 
 1.76158e+00  1.76158e+00  7.10442e-01  1.52390e+00  0.00000e+00  8.11137e-01 
 1.86684e+00  1.86684e+00  8.35295e-01  1.61866e+00  1.86637e+00  9.28465e-01 
 1.94264e+00  1.94264e+00  9.29771e-01  1.68646e+00  1.90449e+00  1.00330e+00 
 1.99448e+00  1.99448e+00  9.99468e-01  1.73202e+00  1.92533e+00  1.04639e+00 
 2.02868e+00  2.02868e+00  1.05071e+00  1.76127e+00  1.93365e+00  1.06722e+00 
 2.04981e+00  2.04981e+00  1.08807e+00  1.77848e+00  1.93292e+00  1.07253e+00 
 2.06118e+00  2.06118e+00  1.11492e+00  1.78675e+00  1.92561e+00  1.06706e+00 
 2.06522e+00  2.06522e+00  1.13370e+00  1.78834e+00  1.91356e+00  1.05420e+00 
 2.06372e+00  2.06372e+00  1.14627e+00  1.78492e+00  1.89810e+00  1.03635e+00 
 2.05802e+00  2.05802e+00  1.15401e+00  1.77773e+00  1.88020e+00  1.01520e+00 
 2.04915e+00  2.04915e+00  1.15799e+00  1.76774e+00  1.86062e+00  9.91918e-01 
 2.03863e+00  2.03863e+00  1.15971e+00  1.75640e+00  1.84070e+00  9.64616e-01 
 2.02602e+00  2.02602e+00  1.15889e+00  1.74322e+00  1.81970e+00  9.36935e-01 
 2.01179e+00  2.01179e+00  1.15604e+00  1.72863e+00  1.79799e+00  9.09299e-01 
 1.99635e+00  1.99635e+00  1.15157e+00  1.71301e+00  1.77584e+00  8.82013e-01 
 1.98000e+00  1.98000e+00  1.14580e+00  1.69663e+00  1.75346e+00  8.55287e-01 
 1.96298e+00  1.96298e+00  1.13900e+00  1.67972e+00  1.73103e+00  8.29268e-01 
 1.94549e+00  1.94549e+00  1.13139e+00  1.66246e+00  1.70866e+00  8.04051e-01 
 1.92768e+00  1.92768e+00  1.12314e+00  1.64498e+00  1.68645e+00  7.79696e-01 
 1.90969e+00  1.90969e+00  1.11440e+00  1.62740e+00  1.66449e+00  7.56233e-01 
 1.89161e+00  1.89161e+00  1.10527e+00  1.60981e+00  1.64282e+00  7.33675e-01 
 1.87353e+00  1.87353e+00  1.09587e+00  1.59228e+00  1.62149e+00  7.12019e-01 
 1.85550e+00  1.85550e+00  1.08627e+00  1.57487e+00  1.60053e+00  6.91250e-01 
 1.83759e+00  1.83759e+00  1.07653e+00  1.55763e+00  1.57997e+00  6.71349e-01 
 1.81984e+00  1.81984e+00  1.06670e+00  1.54058e+00  1.55981e+00  6.52288e-01 
 1.80227e+00  1.80227e+00  1.05683e+00  1.52375e+00  1.54007e+00  6.34040e-01 
 1.78491e+00  1.78491e+00  1.04697e+00  1.50717e+00  1.52075e+00  6.16572e-01 
 1.11571e+00  1.11571e+00  7.40559e-04  0.00000e+00  0.00000e+00  9.15787e-03 
 1.39874e+00  1.39874e+00  3.07026e-01  1.16759e+00  0.00000e+00  3.83256e-01 
 1.59608e+00  1.59608e+00  5.28696e-01  1.34574e+00  0.00000e+00  6.43521e-01 
 1.72694e+00  1.72694e+00  6.83363e-01  1.46334e+00  0.00000e+00  8.09674e-01 
 1.81410e+00  1.81410e+00  7.93132e-01  1.54107e+00  1.70834e+00  9.11220e-01 
 1.87332e+00  1.87332e+00  8.73687e-01  1.59343e+00  1.73586e+00  9.70492e-01 
 1.91045e+00  1.91045e+00  9.31053e-01  1.62544e+00  1.74739e+00  9.99555e-01 
 1.93178e+00  1.93178e+00  9.71561e-01  1.64296e+00  1.74775e+00  1.00822e+00 
 1.94173e+00  1.94173e+00  9.99672e-01  1.65011e+00  1.74030e+00  1.00322e+00 
 1.94343e+00  1.94343e+00  1.01857e+00  1.64977e+00  1.72740e+00  9.89187e-01 
 1.93910e+00  1.93910e+00  1.03055e+00  1.64401e+00  1.71074e+00  9.69295e-01 
 1.93036e+00  1.93036e+00  1.03729e+00  1.63433e+00  1.69150e+00  9.45736e-01 
 1.91839e+00  1.91839e+00  1.04005e+00  1.62181e+00  1.67056e+00  9.20027e-01 
 1.90410e+00  1.90410e+00  1.03977e+00  1.60728e+00  1.64854e+00  8.93158e-01 
 1.88876e+00  1.88876e+00  1.03776e+00  1.59197e+00  1.62657e+00  8.63388e-01 
 1.87197e+00  1.87197e+00  1.03375e+00  1.57542e+00  1.60401e+00  8.33902e-01 
 1.85413e+00  1.85413e+00  1.02818e+00  1.55799e+00  1.58113e+00  8.05023e-01 
 1.83556e+00  1.83556e+00  1.02142e+00  1.53998e+00  1.55817e+00  7.76964e-01 
 1.81650e+00  1.81650e+00  1.01372e+00  1.52160e+00  1.53527e+00  7.49862e-01 
 1.79715e+00  1.79715e+00  1.00530e+00  1.50304e+00  1.51258e+00  7.23796e-01 
 1.77766e+00  1.77766e+00  9.96356e-01  1.48442e+00  1.49017e+00  6.98808e-01 
 1.75814e+00  1.75814e+00  9.87012e-01  1.46586e+00  1.46812e+00  6.74908e-01 
 1.73870e+00  1.73870e+00  9.77385e-01  1.44742e+00  1.44647e+00  6.52090e-01 
 1.71939e+00  1.71939e+00  9.67566e-01  1.42918e+00  1.42526e+00  6.30329e-01 
 1.70028e+00  1.70028e+00  9.57628e-01  1.41117e+00  1.40451e+00  6.09596e-01 
 1.68141e+00  1.68141e+00  9.47632e-01  1.39344e+00  1.38423e+00  5.89853e-01 
 1.66280e+00  1.66280e+00  9.37623e-01  1.37600e+00  1.36443e+00  5.71057e-01 
 1.64449e+00  1.64449e+00  9.27642e-01  1.35889e+00  1.34512e+00  5.53166e-01 
 1.62650e+00  1.62650e+00  9.17719e-01  1.34210e+00  1.32629e+00  5.36136e-01 
 1.60883e+00  1.60883e+00  9.07878e-01  1.32566e+00  1.30793e+00  5.19924e-01 
 1.12263e+00  1.12263e+00  1.51073e-03  0.00000e+00  0.00000e+00  1.90446e-02 
 1.39877e+00  1.39877e+00  3.06375e-01  1.13921e+00  0.00000e+00  4.07781e-01 
 1.57934e+00  1.57934e+00  5.15896e-01  1.30199e+00  0.00000e+00  6.61396e-01 
 1.69220e+00  1.69220e+00  6.56516e-01  1.40321e+00  0.00000e+00  8.13533e-01 
 1.76272e+00  1.76272e+00  7.52995e-01  1.46591e+00  1.56833e+00  8.99513e-01 
 1.80706e+00  1.80706e+00  8.21546e-01  1.50495e+00  1.58689e+00  9.43794e-01 
 1.83126e+00  1.83126e+00  8.68507e-01  1.52551e+00  1.59077e+00  9.59630e-01 
 1.84150e+00  1.84150e+00  9.00132e-01  1.53335e+00  1.58477e+00  9.57070e-01 
 1.84197e+00  1.84197e+00  9.20718e-01  1.53234e+00  1.57212e+00  9.42782e-01 
 1.83559e+00  1.83559e+00  9.33264e-01  1.52516e+00  1.55503e+00  9.21195e-01 
 1.82438e+00  1.82438e+00  9.39898e-01  1.51368e+00  1.53503e+00  8.95253e-01 
 1.80977e+00  1.80977e+00  9.42151e-01  1.49921e+00  1.51317e+00  8.66923e-01 
 1.79280e+00  1.79280e+00  9.41141e-01  1.48271e+00  1.49021e+00  8.37515e-01 
 1.77423e+00  1.77423e+00  9.37707e-01  1.46487e+00  1.46668e+00  8.07848e-01 
 1.75517e+00  1.75517e+00  9.32954e-01  1.44672e+00  1.44353e+00  7.76279e-01 
 1.73519e+00  1.73519e+00  9.26665e-01  1.42783e+00  1.42016e+00  7.45590e-01 
 1.71464e+00  1.71464e+00  9.19217e-01  1.40849e+00  1.39681e+00  7.16001e-01 
 1.69377e+00  1.69377e+00  9.10900e-01  1.38894e+00  1.37364e+00  6.87638e-01 
 1.67277e+00  1.67277e+00  9.01942e-01  1.36934e+00  1.35077e+00  6.60566e-01 
 1.65179e+00  1.65179e+00  8.92524e-01  1.34983e+00  1.32829e+00  6.34805e-01 
 1.63093e+00  1.63093e+00  8.82786e-01  1.33050e+00  1.30627e+00  6.10342e-01 
 1.61029e+00  1.61029e+00  8.72839e-01  1.31142e+00  1.28474e+00  5.87149e-01 
 1.58992e+00  1.58992e+00  8.62771e-01  1.29265e+00  1.26373e+00  5.65180e-01 
 1.56987e+00  1.56987e+00  8.52653e-01  1.27422e+00  1.24327e+00  5.44385e-01 
 1.55018e+00  1.55018e+00  8.42538e-01  1.25617e+00  1.22334e+00  5.24706e-01 
 1.53087e+00  1.53087e+00  8.32471e-01  1.23850e+00  1.20396e+00  5.06086e-01 
 1.51195e+00  1.51195e+00  8.22484e-01  1.22124e+00  1.18512e+00  4.88466e-01 
 1.49343e+00  1.49343e+00  8.12604e-01  1.20438e+00  1.16680e+00  4.71789e-01 
 1.47532e+00  1.47532e+00  8.02852e-01  1.18792e+00  1.14901e+00  4.55998e-01 
 1.45761e+00  1.45761e+00  7.93243e-01  1.17187e+00  1.13173e+00  4.41040e-01 
 1.13103e+00  1.13103e+00  2.83188e-03  0.00000e+00  0.00000e+00  3.58665e-02 
 1.39768e+00  1.39768e+00  3.04908e-01  1.10963e+00  0.00000e+00  4.39350e-01 
 1.56112e+00  1.56112e+00  5.02603e-01  1.25757e+00  0.00000e+00  6.84930e-01 
 1.65675e+00  1.65675e+00  6.30322e-01  1.34377e+00  0.00000e+00  8.22003e-01 
 1.71186e+00  1.71186e+00  7.14958e-01  1.39311e+00  1.44308e+00  8.91977e-01 
 1.74274e+00  1.74274e+00  7.73041e-01  1.42056e+00  1.45398e+00  9.21369e-01 
 1.75551e+00  1.75551e+00  8.11123e-01  1.43142e+00  1.45154e+00  9.24436e-01 
 1.75612e+00  1.75612e+00  8.35318e-01  1.43120e+00  1.44045e+00  9.11327e-01 
 1.74852e+00  1.74852e+00  8.49727e-01  1.42356e+00  1.42377e+00  8.88536e-01 
 1.73536e+00  1.73536e+00  8.57158e-01  1.41093e+00  1.40356e+00  8.60219e-01 
 1.71846e+00  1.71846e+00  8.59567e-01  1.39499e+00  1.38117e+00  8.29046e-01 
 1.69909e+00  1.69909e+00  8.58338e-01  1.37690e+00  1.35756e+00  7.96726e-01 
 1.67812e+00  1.67812e+00  8.54468e-01  1.35746e+00  1.33336e+00  7.64348e-01 
 1.65622e+00  1.65622e+00  8.48690e-01  1.33724e+00  1.30901e+00  7.32548e-01 
 1.63427e+00  1.63427e+00  8.41950e-01  1.31712e+00  1.28529e+00  6.99748e-01 
 1.61190e+00  1.61190e+00  8.34054e-01  1.29667e+00  1.26167e+00  6.68362e-01 
 1.58935e+00  1.58935e+00  8.25321e-01  1.27613e+00  1.23832e+00  6.38508e-01 
 1.56682e+00  1.56682e+00  8.15993e-01  1.25567e+00  1.21536e+00  6.10229e-01 
 1.54447e+00  1.54447e+00  8.06259e-01  1.23542e+00  1.19289e+00  5.83521e-01 
 1.52239e+00  1.52239e+00  7.96263e-01  1.21547e+00  1.17096e+00  5.58347e-01 
 1.50066e+00  1.50066e+00  7.86118e-01  1.19589e+00  1.14960e+00  5.34648e-01 
 1.47933e+00  1.47933e+00  7.75909e-01  1.17671e+00  1.12884e+00  5.12356e-01 
 1.45845e+00  1.45845e+00  7.65705e-01  1.15798e+00  1.10869e+00  4.91396e-01 
 1.43803e+00  1.43803e+00  7.55556e-01  1.13971e+00  1.08914e+00  4.71689e-01 
 1.41809e+00  1.41809e+00  7.45503e-01  1.12191e+00  1.07019e+00  4.53158e-01 
 1.39864e+00  1.39864e+00  7.35575e-01  1.10459e+00  1.05182e+00  4.35728e-01 
 1.37968e+00  1.37968e+00  7.25795e-01  1.08773e+00  1.03404e+00  4.19326e-01 
 1.36120e+00  1.36120e+00  7.16179e-01  1.07134e+00  1.01681e+00  4.03882e-01 
 1.34321e+00  1.34321e+00  7.06741e-01  1.05541e+00  1.00012e+00  3.89332e-01 
 1.32568e+00  1.32568e+00  6.97488e-01  1.03992e+00  9.83956e-01  3.75614e-01 
 1.13986e+00  1.13986e+00  4.94717e-03  0.00000e+00  0.00000e+00  6.21802e-02 
 1.39485e+00  1.39485e+00  3.03111e-01  1.07922e+00  0.00000e+00  4.78886e-01 
 1.54094e+00  1.54094e+00  4.89243e-01  1.21281e+00  0.00000e+00  7.13792e-01 
 1.62006e+00  1.62006e+00  6.05005e-01  1.28516e+00  0.00000e+00  8.34004e-01 
 1.66087e+00  1.66087e+00  6.78990e-01  1.32256e+00  1.33016e+00  8.87120e-01 
 1.67957e+00  1.67957e+00  7.27867e-01  1.33989e+00  1.33450e+00  9.01487e-01 
 1.68220e+00  1.68220e+00  7.58316e-01  1.34248e+00  1.32681e+00  8.92100e-01 
 1.67444e+00  1.67444e+00  7.76252e-01  1.33557e+00  1.31163e+00  8.69020e-01 
 1.65995e+00  1.65995e+00  7.85562e-01  1.32254e+00  1.29186e+00  8.38432e-01 
 1.64111e+00  1.64111e+00  7.88856e-01  1.30560e+00  1.26935e+00  8.04142e-01 
 1.61954e+00  1.61954e+00  7.87919e-01  1.28624e+00  1.24534e+00  7.68489e-01 
 1.59633e+00  1.59633e+00  7.83995e-01  1.26544e+00  1.22064e+00  7.32895e-01 
 1.57222e+00  1.57222e+00  7.77965e-01  1.24388e+00  1.19577e+00  6.98209e-01 
 1.54772e+00  1.54772e+00  7.70468e-01  1.22203e+00  1.17111e+00  6.64876e-01 
 1.52360e+00  1.52360e+00  7.62306e-01  1.20062e+00  1.14729e+00  6.31357e-01 
 1.49946e+00  1.49946e+00  7.53306e-01  1.17921e+00  1.12382e+00  5.99724e-01 
 1.47549e+00  1.47549e+00  7.43734e-01  1.15800e+00  1.10082e+00  5.69996e-01 
 1.45183e+00  1.45183e+00  7.33791e-01  1.13712e+00  1.07838e+00  5.42138e-01 
 1.42860e+00  1.42860e+00  7.23629e-01  1.11664e+00  1.05656e+00  5.16079e-01 
 1.40585e+00  1.40585e+00  7.13364e-01  1.09664e+00  1.03540e+00  4.91729e-01 
 1.38363e+00  1.38363e+00  7.03082e-01  1.07715e+00  1.01489e+00  4.68990e-01 
 1.36197e+00  1.36197e+00  6.92850e-01  1.05819e+00  9.95055e-01  4.47757e-01 
 1.34089e+00  1.34089e+00  6.82718e-01  1.03977e+00  9.75879e-01  4.27928e-01 
 1.32038e+00  1.32038e+00  6.72721e-01  1.02189e+00  9.57352e-01  4.09403e-01 
 1.30046e+00  1.30046e+00  6.62887e-01  1.00456e+00  9.39458e-01  3.92087e-01 
 1.28111e+00  1.28111e+00  6.53236e-01  9.87759e-01  9.22178e-01  3.75889e-01 
 1.26232e+00  1.26232e+00  6.43781e-01  9.71478e-01  9.05490e-01  3.60725e-01 
