-1.39482e+02 -1.84793e+02 -1.94775e+02 -1.72230e+02 -1.72230e+02 -1.72230e+02 -1.72230e+02 -1.94775e+02 -1.84793e+02 -1.39482e+02 -1.38444e+02 
-1.42149e+02 -1.87084e+02 -1.96988e+02 -1.74638e+02 -1.74638e+02 -1.74638e+02 -1.74638e+02 -1.96988e+02 -1.87084e+02 -1.42149e+02 -1.37782e+02 
-1.44333e+02 -1.88908e+02 -1.98736e+02 -1.76573e+02 -1.76573e+02 -1.76573e+02 -1.76573e+02 -1.98736e+02 -1.88908e+02 -1.44333e+02 -1.36757e+02 
-1.46064e+02 -1.90292e+02 -2.00049e+02 -1.78064e+02 -1.78064e+02 -1.78064e+02 -1.78064e+02 -2.00049e+02 -1.90292e+02 -1.46064e+02 -1.35396e+02 
-1.47370e+02 -1.91264e+02 -2.00951e+02 -1.79138e+02 -1.79138e+02 -1.79138e+02 -1.79138e+02 -2.00951e+02 -1.91264e+02 -1.47370e+02 -1.33727e+02 
-1.48276e+02 -1.91848e+02 -2.01468e+02 -1.79821e+02 -1.79821e+02 -1.79821e+02 -1.79821e+02 -2.01468e+02 -1.91848e+02 -1.48276e+02 -1.31772e+02 
-1.48807e+02 -1.92068e+02 -2.01624e+02 -1.80136e+02 -1.80136e+02 -1.80136e+02 -1.80136e+02 -2.01624e+02 -1.92068e+02 -1.48807e+02 -1.29553e+02 
-1.48987e+02 -1.91948e+02 -2.01442e+02 -1.80107e+02 -1.80107e+02 -1.80107e+02 -1.80107e+02 -2.01442e+02 -1.91948e+02 -1.48987e+02 -1.27094e+02 
-1.48838e+02 -1.91508e+02 -2.00942e+02 -1.79756e+02 -1.79756e+02 -1.79756e+02 -1.79756e+02 -2.00942e+02 -1.91508e+02 -1.48838e+02 -1.24412e+02 
 0.00000e+00  0.00000e+00  6.12457e-13  3.01881e+01  3.01881e+01  3.01881e+01  3.01881e+01  6.12457e-13  0.00000e+00  0.00000e+00 -7.12922e-13 
 0.00000e+00 -4.33139e-01 -1.28722e+01  1.58411e+01  1.58411e+01  1.58411e+01  1.58411e+01 -1.28722e+01 -4.33139e-01  0.00000e+00 -1.27643e+01 
 0.00000e+00 -1.26769e+01 -2.47004e+01  2.93101e+00  2.93101e+00  2.93101e+00  2.93101e+00 -2.47004e+01 -1.26769e+01  0.00000e+00 -2.37562e+01 
 0.00000e+00 -2.68338e+01 -3.85210e+01 -1.17576e+01 -1.17576e+01 -1.17576e+01 -1.17576e+01 -3.85210e+01 -2.68338e+01  0.00000e+00 -3.64731e+01 
 1.18581e+01 -4.03782e+01 -5.17844e+01 -2.57412e+01 -2.57412e+01 -2.57412e+01 -2.57412e+01 -5.17844e+01 -4.03782e+01  1.18581e+01 -4.80079e+01 
-1.36607e+00 -5.24528e+01 -6.36173e+01 -3.81898e+01 -3.81898e+01 -3.81898e+01 -3.81898e+01 -6.36173e+01 -5.24528e+01 -1.36607e+00 -5.75007e+01 
-1.43326e+01 -6.43993e+01 -7.53501e+01 -5.04646e+01 -5.04646e+01 -5.04646e+01 -5.04646e+01 -7.53501e+01 -6.43993e+01 -1.43326e+01 -6.68165e+01 
-2.66641e+01 -7.58154e+01 -8.65748e+01 -6.21723e+01 -6.21723e+01 -6.21723e+01 -6.21723e+01 -8.65748e+01 -7.58154e+01 -2.66641e+01 -7.55149e+01 
-3.81634e+01 -8.64850e+01 -9.70714e+01 -7.31040e+01 -7.31040e+01 -7.31040e+01 -7.31040e+01 -9.70714e+01 -8.64850e+01 -3.81634e+01 -8.33816e+01 
-4.87397e+01 -9.63036e+01 -1.06732e+02 -8.31600e+01 -8.31600e+01 -8.31600e+01 -8.31600e+01 -1.06732e+02 -9.63036e+01 -4.87397e+01 -9.03302e+01 
-5.83661e+01 -1.05233e+02 -1.15517e+02 -9.23063e+01 -9.23063e+01 -9.23063e+01 -9.23063e+01 -1.15517e+02 -1.05233e+02 -5.83661e+01 -9.63463e+01 
-6.70529e+01 -1.13275e+02 -1.23426e+02 -1.00548e+02 -1.00548e+02 -1.00548e+02 -1.00548e+02 -1.23426e+02 -1.13275e+02 -6.70529e+01 -1.01455e+02 
-7.48324e+01 -1.20456e+02 -1.30482e+02 -1.07912e+02 -1.07912e+02 -1.07912e+02 -1.07912e+02 -1.30482e+02 -1.20456e+02 -7.48324e+01 -1.05705e+02 
-8.17483e+01 -1.26812e+02 -1.36723e+02 -1.14440e+02 -1.14440e+02 -1.14440e+02 -1.14440e+02 -1.36723e+02 -1.26812e+02 -8.17483e+01 -1.09140e+02 
-8.78911e+01 -1.32433e+02 -1.42235e+02 -1.20219e+02 -1.20219e+02 -1.20219e+02 -1.20219e+02 -1.42235e+02 -1.32433e+02 -8.78911e+01 -1.11403e+02 
-9.33620e+01 -1.37410e+02 -1.47110e+02 -1.25346e+02 -1.25346e+02 -1.25346e+02 -1.25346e+02 -1.47110e+02 -1.37410e+02 -9.33620e+01 -1.13131e+02 
-9.81911e+01 -1.41771e+02 -1.51375e+02 -1.29848e+02 -1.29848e+02 -1.29848e+02 -1.29848e+02 -1.51375e+02 -1.41771e+02 -9.81911e+01 -1.14350e+02 
-1.02411e+02 -1.45546e+02 -1.55059e+02 -1.33756e+02 -1.33756e+02 -1.33756e+02 -1.33756e+02 -1.55059e+02 -1.45546e+02 -1.02411e+02 -1.15089e+02 
-1.06055e+02 -1.48767e+02 -1.58193e+02 -1.37104e+02 -1.37104e+02 -1.37104e+02 -1.37104e+02 -1.58193e+02 -1.48767e+02 -1.06055e+02 -1.15379e+02 
-1.09158e+02 -1.51466e+02 -1.60808e+02 -1.39922e+02 -1.39922e+02 -1.39922e+02 -1.39922e+02 -1.60808e+02 -1.51466e+02 -1.09158e+02 -1.15252e+02 
-1.11751e+02 -1.53673e+02 -1.62936e+02 -1.42244e+02 -1.42244e+02 -1.42244e+02 -1.42244e+02 -1.62936e+02 -1.53673e+02 -1.11751e+02 -1.14737e+02 
-1.13867e+02 -1.55419e+02 -1.64606e+02 -1.44100e+02 -1.44100e+02 -1.44100e+02 -1.44100e+02 -1.64606e+02 -1.55419e+02 -1.13867e+02 -1.13865e+02 
-1.15535e+02 -1.56734e+02 -1.65848e+02 -1.45519e+02 -1.45519e+02 -1.45519e+02 -1.45519e+02 -1.65848e+02 -1.56734e+02 -1.15535e+02 -1.12665e+02 
-1.16787e+02 -1.57645e+02 -1.66690e+02 -1.46530e+02 -1.46530e+02 -1.46530e+02 -1.46530e+02 -1.66690e+02 -1.57645e+02 -1.16787e+02 -1.11162e+02 
-1.17647e+02 -1.58179e+02 -1.67157e+02 -1.47159e+02 -1.47159e+02 -1.47159e+02 -1.47159e+02 -1.67157e+02 -1.58179e+02 -1.17647e+02 -1.09382e+02 
-1.18144e+02 -1.58360e+02 -1.67274e+02 -1.47433e+02 -1.47433e+02 -1.47433e+02 -1.47433e+02 -1.67274e+02 -1.58360e+02 -1.18144e+02 -1.07348e+02 
-1.18300e+02 -1.58213e+02 -1.67065e+02 -1.47374e+02 -1.47374e+02 -1.47374e+02 -1.47374e+02 -1.67065e+02 -1.58213e+02 -1.18300e+02 -1.05082e+02 
-1.18139e+02 -1.57760e+02 -1.66551e+02 -1.47005e+02 -1.47005e+02 -1.47005e+02 -1.47005e+02 -1.66551e+02 -1.57760e+02 -1.18139e+02 -1.02605e+02 
-1.17682e+02 -1.57020e+02 -1.65754e+02 -1.46348e+02 -1.46348e+02 -1.46348e+02 -1.46348e+02 -1.65754e+02 -1.57020e+02 -1.17682e+02 -9.99351e+01 
-1.16949e+02 -1.56015e+02 -1.64692e+02 -1.45421e+02 -1.45421e+02 -1.45421e+02 -1.45421e+02 -1.64692e+02 -1.56015e+02 -1.16949e+02 -9.70897e+01 
 0.00000e+00  0.00000e+00 -7.74335e-14  2.74596e+01  2.74596e+01  2.74596e+01  2.74596e+01 -7.74335e-14  0.00000e+00  0.00000e+00 -1.34850e-12 
 0.00000e+00 -3.77553e-01 -1.18530e+01  1.42650e+01  1.42650e+01  1.42650e+01  1.42650e+01 -1.18530e+01 -3.77553e-01  0.00000e+00 -1.17375e+01 
 0.00000e+00 -1.17871e+01 -2.28747e+01  2.25925e+00  2.25925e+00  2.25925e+00  2.25925e+00 -2.28747e+01 -1.17871e+01  0.00000e+00 -2.19473e+01 
 0.00000e+00 -2.45467e+01 -3.53205e+01 -1.09762e+01 -1.09762e+01 -1.09762e+01 -1.09762e+01 -3.53205e+01 -2.45467e+01  0.00000e+00 -3.33039e+01 
 1.14542e+01 -3.66121e+01 -4.71239e+01 -2.34346e+01 -2.34346e+01 -2.34346e+01 -2.34346e+01 -4.71239e+01 -3.66121e+01  1.14542e+01 -4.34542e+01 
-4.14056e-01 -4.73906e+01 -5.76770e+01 -3.45479e+01 -3.45479e+01 -3.45479e+01 -3.45479e+01 -5.76770e+01 -4.73906e+01 -4.14056e-01 -5.18063e+01 
-1.18333e+01 -5.78440e+01 -6.79312e+01 -4.52951e+01 -4.52951e+01 -4.52951e+01 -4.52951e+01 -6.79312e+01 -5.78440e+01 -1.18333e+01 -5.97901e+01 
-2.25175e+01 -6.76620e+01 -7.75710e+01 -5.53742e+01 -5.53742e+01 -5.53742e+01 -5.53742e+01 -7.75710e+01 -6.76620e+01 -2.25175e+01 -6.70715e+01 
-3.23319e+01 -7.66922e+01 -8.64400e+01 -6.46390e+01 -6.46390e+01 -6.46390e+01 -6.46390e+01 -8.64400e+01 -7.66922e+01 -3.23319e+01 -7.35053e+01 
-4.12285e+01 -8.48730e+01 -9.44740e+01 -7.30324e+01 -7.30324e+01 -7.30324e+01 -7.30324e+01 -9.44740e+01 -8.48730e+01 -4.12285e+01 -7.90495e+01 
-4.92091e+01 -9.21960e+01 -1.01662e+02 -8.05495e+01 -8.05495e+01 -8.05495e+01 -8.05495e+01 -1.01662e+02 -9.21960e+01 -4.92091e+01 -8.37174e+01 
-5.63036e+01 -9.86825e+01 -1.08024e+02 -8.72144e+01 -8.72144e+01 -8.72144e+01 -8.72144e+01 -1.08024e+02 -9.86825e+01 -5.63036e+01 -8.75517e+01 
-6.25564e+01 -1.04370e+02 -1.13597e+02 -9.30674e+01 -9.30674e+01 -9.30674e+01 -9.30674e+01 -1.13597e+02 -1.04370e+02 -6.25564e+01 -9.06092e+01 
-6.80211e+01 -1.09308e+02 -1.18427e+02 -9.81582e+01 -9.81582e+01 -9.81582e+01 -9.81582e+01 -1.18427e+02 -1.09308e+02 -6.80211e+01 -9.29447e+01 
-7.28701e+01 -1.13665e+02 -1.22684e+02 -1.02658e+02 -1.02658e+02 -1.02658e+02 -1.02658e+02 -1.22684e+02 -1.13665e+02 -7.28701e+01 -9.43542e+01 
-7.71036e+01 -1.17434e+02 -1.26358e+02 -1.06560e+02 -1.06560e+02 -1.06560e+02 -1.06560e+02 -1.26358e+02 -1.17434e+02 -7.71036e+01 -9.52831e+01 
-8.07557e+01 -1.20646e+02 -1.29480e+02 -1.09898e+02 -1.09898e+02 -1.09898e+02 -1.09898e+02 -1.29480e+02 -1.20646e+02 -8.07557e+01 -9.57612e+01 
-8.38614e+01 -1.23333e+02 -1.32082e+02 -1.12705e+02 -1.12705e+02 -1.12705e+02 -1.12705e+02 -1.32082e+02 -1.23333e+02 -8.38614e+01 -9.58197e+01 
-8.64553e+01 -1.25529e+02 -1.34197e+02 -1.15015e+02 -1.15015e+02 -1.15015e+02 -1.15015e+02 -1.34197e+02 -1.25529e+02 -8.64553e+01 -9.54904e+01 
-8.85711e+01 -1.27266e+02 -1.35856e+02 -1.16859e+02 -1.16859e+02 -1.16859e+02 -1.16859e+02 -1.35856e+02 -1.27266e+02 -8.85711e+01 -9.48040e+01 
-9.02412e+01 -1.28573e+02 -1.37090e+02 -1.18269e+02 -1.18269e+02 -1.18269e+02 -1.18269e+02 -1.37090e+02 -1.28573e+02 -9.02412e+01 -9.37903e+01 
-9.14964e+01 -1.29482e+02 -1.37928e+02 -1.19275e+02 -1.19275e+02 -1.19275e+02 -1.19275e+02 -1.37928e+02 -1.29482e+02 -9.14964e+01 -9.24774e+01 
-9.23658e+01 -1.30019e+02 -1.38398e+02 -1.19906e+02 -1.19906e+02 -1.19906e+02 -1.19906e+02 -1.38398e+02 -1.30019e+02 -9.23658e+01 -9.08916e+01 
-9.28770e+01 -1.30211e+02 -1.38525e+02 -1.20187e+02 -1.20187e+02 -1.20187e+02 -1.20187e+02 -1.38525e+02 -1.30211e+02 -9.28770e+01 -8.90577e+01 
-9.30555e+01 -1.30083e+02 -1.38335e+02 -1.20145e+02 -1.20145e+02 -1.20145e+02 -1.20145e+02 -1.38335e+02 -1.30083e+02 -9.30555e+01 -8.69983e+01 
-9.29253e+01 -1.29657e+02 -1.37850e+02 -1.19802e+02 -1.19802e+02 -1.19802e+02 -1.19802e+02 -1.37850e+02 -1.29657e+02 -9.29253e+01 -8.47346e+01 
-9.25087e+01 -1.28957e+02 -1.37091e+02 -1.19181e+02 -1.19181e+02 -1.19181e+02 -1.19181e+02 -1.37091e+02 -1.28957e+02 -9.25087e+01 -8.22862e+01 
-9.18267e+01 -1.28001e+02 -1.36079e+02 -1.18301e+02 -1.18301e+02 -1.18301e+02 -1.18301e+02 -1.36079e+02 -1.28001e+02 -9.18267e+01 -7.96709e+01 
-9.08986e+01 -1.26808e+02 -1.34833e+02 -1.17181e+02 -1.17181e+02 -1.17181e+02 -1.17181e+02 -1.34833e+02 -1.26808e+02 -9.08986e+01 -7.69051e+01 
-8.97424e+01 -1.25396e+02 -1.33369e+02 -1.15840e+02 -1.15840e+02 -1.15840e+02 -1.15840e+02 -1.33369e+02 -1.25396e+02 -8.97424e+01 -7.40041e+01 
 0.00000e+00  0.00000e+00 -4.30327e-13  2.49777e+01  2.49777e+01  2.49777e+01  2.49777e+01 -4.30327e-13  0.00000e+00  0.00000e+00 -1.45826e-12 
 0.00000e+00 -3.15495e-01 -1.08899e+01  1.28674e+01  1.28674e+01  1.28674e+01  1.28674e+01 -1.08899e+01 -3.15495e-01  0.00000e+00 -1.07666e+01 
 0.00000e+00 -1.08848e+01 -2.10976e+01  1.76459e+00  1.76459e+00  1.76459e+00  1.76459e+00 -2.10976e+01 -1.08848e+01  0.00000e+00 -2.01875e+01 
 0.00000e+00 -2.23234e+01 -3.22438e+01 -1.00998e+01 -1.00998e+01 -1.00998e+01 -1.00998e+01 -3.22438e+01 -2.23234e+01  0.00000e+00 -3.02672e+01 
 1.10808e+01 -3.30044e+01 -4.26807e+01 -2.11326e+01 -2.11326e+01 -2.11326e+01 -2.11326e+01 -4.26807e+01 -3.30044e+01  1.10808e+01 -3.91325e+01 
 5.06495e-01 -4.25505e+01 -5.20170e+01 -3.09785e+01 -3.09785e+01 -3.09785e+01 -3.09785e+01 -5.20170e+01 -4.25505e+01  5.06495e-01 -4.64100e+01 
-9.47555e+00 -5.16223e+01 -6.09034e+01 -4.03133e+01 -4.03133e+01 -4.03133e+01 -4.03133e+01 -6.09034e+01 -5.16223e+01 -9.47555e+00 -5.31773e+01 
-1.86584e+01 -5.99896e+01 -6.91049e+01 -4.89145e+01 -4.89145e+01 -4.89145e+01 -4.89145e+01 -6.91049e+01 -5.99896e+01 -1.86584e+01 -5.91922e+01 
-2.69603e+01 -6.75537e+01 -7.65191e+01 -5.66887e+01 -5.66887e+01 -5.66887e+01 -5.66887e+01 -7.65191e+01 -6.75537e+01 -2.69603e+01 -6.43672e+01 
-3.43683e+01 -7.42888e+01 -8.31176e+01 -6.36142e+01 -6.36142e+01 -6.36142e+01 -6.36142e+01 -8.31176e+01 -7.42888e+01 -3.43683e+01 -6.86957e+01 
-4.09071e+01 -8.02095e+01 -8.89132e+01 -6.97089e+01 -6.97089e+01 -6.97089e+01 -6.97089e+01 -8.89132e+01 -8.02095e+01 -4.09071e+01 -7.22128e+01 
-4.66209e+01 -8.53525e+01 -9.39404e+01 -7.50117e+01 -7.50117e+01 -7.50117e+01 -7.50117e+01 -9.39404e+01 -8.53525e+01 -4.66209e+01 -7.49734e+01 
-5.15631e+01 -8.97646e+01 -9.82453e+01 -7.95716e+01 -7.95716e+01 -7.95716e+01 -7.95716e+01 -9.82453e+01 -8.97646e+01 -5.15631e+01 -7.70404e+01 
-5.57933e+01 -9.35006e+01 -1.01881e+02 -8.34448e+01 -8.34448e+01 -8.34448e+01 -8.34448e+01 -1.01881e+02 -9.35006e+01 -5.57933e+01 -7.84738e+01 
-5.95363e+01 -9.67824e+01 -1.05070e+02 -8.68542e+01 -8.68542e+01 -8.68542e+01 -8.68542e+01 -1.05070e+02 -9.67824e+01 -5.95363e+01 -7.91858e+01 
-6.27222e+01 -9.95329e+01 -1.07732e+02 -8.97246e+01 -8.97246e+01 -8.97246e+01 -8.97246e+01 -1.07732e+02 -9.95329e+01 -6.27222e+01 -7.94720e+01 
-6.53875e+01 -1.01786e+02 -1.09902e+02 -9.20907e+01 -9.20907e+01 -9.20907e+01 -9.20907e+01 -1.09902e+02 -1.01786e+02 -6.53875e+01 -7.93643e+01 
-6.75678e+01 -1.03575e+02 -1.11612e+02 -9.39867e+01 -9.39867e+01 -9.39867e+01 -9.39867e+01 -1.11612e+02 -1.03575e+02 -6.75678e+01 -7.88947e+01 
-6.92978e+01 -1.04932e+02 -1.12894e+02 -9.54460e+01 -9.54460e+01 -9.54460e+01 -9.54460e+01 -1.12894e+02 -1.04932e+02 -6.92978e+01 -7.80943e+01 
-7.06106e+01 -1.05890e+02 -1.13781e+02 -9.65004e+01 -9.65004e+01 -9.65004e+01 -9.65004e+01 -1.13781e+02 -1.05890e+02 -7.06106e+01 -7.69931e+01 
-7.15373e+01 -1.06478e+02 -1.14300e+02 -9.71802e+01 -9.71802e+01 -9.71802e+01 -9.71802e+01 -1.14300e+02 -1.06478e+02 -7.15373e+01 -7.56190e+01 
-7.21073e+01 -1.06724e+02 -1.14480e+02 -9.75137e+01 -9.75137e+01 -9.75137e+01 -9.75137e+01 -1.14480e+02 -1.06724e+02 -7.21073e+01 -7.39982e+01 
-7.23479e+01 -1.06654e+02 -1.14348e+02 -9.75276e+01 -9.75276e+01 -9.75276e+01 -9.75276e+01 -1.14348e+02 -1.06654e+02 -7.23479e+01 -7.21547e+01 
-7.22845e+01 -1.06292e+02 -1.13926e+02 -9.72465e+01 -9.72465e+01 -9.72465e+01 -9.72465e+01 -1.13926e+02 -1.06292e+02 -7.22845e+01 -7.01110e+01 
-7.19409e+01 -1.05662e+02 -1.13239e+02 -9.66935e+01 -9.66935e+01 -9.66935e+01 -9.66935e+01 -1.13239e+02 -1.05662e+02 -7.19409e+01 -6.78874e+01 
-7.13388e+01 -1.04785e+02 -1.12306e+02 -9.58899e+01 -9.58899e+01 -9.58899e+01 -9.58899e+01 -1.12306e+02 -1.04785e+02 -7.13388e+01 -6.55028e+01 
-7.04986e+01 -1.03679e+02 -1.11147e+02 -9.48554e+01 -9.48554e+01 -9.48554e+01 -9.48554e+01 -1.11147e+02 -1.03679e+02 -7.04986e+01 -6.29741e+01 
-6.94389e+01 -1.02364e+02 -1.09780e+02 -9.36083e+01 -9.36083e+01 -9.36083e+01 -9.36083e+01 -1.09780e+02 -1.02364e+02 -6.94389e+01 -6.03171e+01 
-6.81771e+01 -1.00855e+02 -1.08221e+02 -9.21654e+01 -9.21654e+01 -9.21654e+01 -9.21654e+01 -1.08221e+02 -1.00855e+02 -6.81771e+01 -5.75460e+01 
-6.67292e+01 -9.91682e+01 -1.06487e+02 -9.05425e+01 -9.05425e+01 -9.05425e+01 -9.05425e+01 -1.06487e+02 -9.91682e+01 -6.67292e+01 -5.46737e+01 
 0.00000e+00  0.00000e+00 -5.12530e-13  2.27200e+01  2.27200e+01  2.27200e+01  2.27200e+01 -5.12530e-13  0.00000e+00  0.00000e+00 -1.21002e-12 
 0.00000e+00 -2.48316e-01 -9.98102e+00  1.16290e+01  1.16290e+01  1.16290e+01  1.16290e+01 -9.98102e+00 -2.48316e-01  0.00000e+00 -9.84990e+00 
 0.00000e+00 -9.98201e+00 -1.93779e+01  1.41779e+00  1.41779e+00  1.41779e+00  1.41779e+00 -1.93779e+01 -9.98201e+00  0.00000e+00 -1.84861e+01 
 0.00000e+00 -2.01792e+01 -2.93030e+01 -9.16066e+00 -9.16066e+00 -9.16066e+00 -9.16066e+00 -2.93030e+01 -2.01792e+01  0.00000e+00 -2.73745e+01 
 1.07315e+01 -2.95729e+01 -3.84696e+01 -1.88693e+01 -1.88693e+01 -1.88693e+01 -1.88693e+01 -3.84696e+01 -2.95729e+01  1.07315e+01 -3.50555e+01 
 1.37995e+00 -3.79588e+01 -4.66605e+01 -2.75238e+01 -2.75238e+01 -2.75238e+01 -2.75238e+01 -4.66605e+01 -3.79588e+01  1.37995e+00 -4.13307e+01 
-7.27759e+00 -4.57623e+01 -5.42917e+01 -3.55629e+01 -3.55629e+01 -3.55629e+01 -3.55629e+01 -5.42917e+01 -4.57623e+01 -7.27759e+00 -4.69967e+01 
-1.51022e+01 -5.28224e+01 -6.11978e+01 -4.28325e+01 -4.28325e+01 -4.28325e+01 -4.28325e+01 -6.11978e+01 -5.28224e+01 -1.51022e+01 -5.18890e+01 
-2.20560e+01 -5.90851e+01 -6.73213e+01 -4.92834e+01 -4.92834e+01 -4.92834e+01 -4.92834e+01 -6.73213e+01 -5.90851e+01 -2.20560e+01 -5.59673e+01 
-2.81541e+01 -6.45533e+01 -7.26628e+01 -5.49224e+01 -5.49224e+01 -5.49224e+01 -5.49224e+01 -7.26628e+01 -6.45533e+01 -2.81541e+01 -5.92534e+01 
-3.34388e+01 -6.92600e+01 -7.72531e+01 -5.97849e+01 -5.97849e+01 -5.97849e+01 -5.97849e+01 -7.72531e+01 -6.92600e+01 -3.34388e+01 -6.17982e+01 
-3.79647e+01 -7.32522e+01 -8.11381e+01 -6.39205e+01 -6.39205e+01 -6.39205e+01 -6.39205e+01 -8.11381e+01 -7.32522e+01 -3.79647e+01 -6.36648e+01 
-4.17909e+01 -7.65832e+01 -8.43696e+01 -6.73840e+01 -6.73840e+01 -6.73840e+01 -6.73840e+01 -8.43696e+01 -7.65832e+01 -4.17909e+01 -6.49193e+01 
-4.49805e+01 -7.93112e+01 -8.70049e+01 -7.02350e+01 -7.02350e+01 -7.02350e+01 -7.02350e+01 -8.70049e+01 -7.93112e+01 -4.49805e+01 -6.56239e+01 
-4.77873e+01 -8.16876e+01 -8.92948e+01 -7.27258e+01 -7.27258e+01 -7.27258e+01 -7.27258e+01 -8.92948e+01 -8.16876e+01 -4.77873e+01 -6.57761e+01 
-5.00957e+01 -8.35896e+01 -9.11153e+01 -7.47354e+01 -7.47354e+01 -7.47354e+01 -7.47354e+01 -9.11153e+01 -8.35896e+01 -5.00957e+01 -6.55562e+01 
-5.19428e+01 -8.50521e+01 -9.25006e+01 -7.62995e+01 -7.62995e+01 -7.62995e+01 -7.62995e+01 -9.25006e+01 -8.50521e+01 -5.19428e+01 -6.49968e+01 
-5.33643e+01 -8.61086e+01 -9.34839e+01 -7.74522e+01 -7.74522e+01 -7.74522e+01 -7.74522e+01 -9.34839e+01 -8.61086e+01 -5.33643e+01 -6.41296e+01 
-5.43939e+01 -8.67912e+01 -9.40969e+01 -7.82259e+01 -7.82259e+01 -7.82259e+01 -7.82259e+01 -9.40969e+01 -8.67912e+01 -5.43939e+01 -6.29846e+01 
-5.50632e+01 -8.71299e+01 -9.43692e+01 -7.86513e+01 -7.86513e+01 -7.86513e+01 -7.86513e+01 -9.43692e+01 -8.71299e+01 -5.50632e+01 -6.15898e+01 
-5.54018e+01 -8.71529e+01 -9.43289e+01 -7.87569e+01 -7.87569e+01 -7.87569e+01 -7.87569e+01 -9.43289e+01 -8.71529e+01 -5.54018e+01 -5.99713e+01 
-5.54371e+01 -8.68863e+01 -9.40019e+01 -7.85691e+01 -7.85691e+01 -7.85691e+01 -7.85691e+01 -9.40019e+01 -8.68863e+01 -5.54371e+01 -5.81528e+01 
-5.51943e+01 -8.63544e+01 -9.34120e+01 -7.81126e+01 -7.81126e+01 -7.81126e+01 -7.81126e+01 -9.34120e+01 -8.63544e+01 -5.51943e+01 -5.61563e+01 
-5.46967e+01 -8.55796e+01 -9.25816e+01 -7.74098e+01 -7.74098e+01 -7.74098e+01 -7.74098e+01 -9.25816e+01 -8.55796e+01 -5.46967e+01 -5.40014e+01 
-5.39658e+01 -8.45824e+01 -9.15310e+01 -7.64818e+01 -7.64818e+01 -7.64818e+01 -7.64818e+01 -9.15310e+01 -8.45824e+01 -5.39658e+01 -5.17064e+01 
-5.30214e+01 -8.33818e+01 -9.02791e+01 -7.53475e+01 -7.53475e+01 -7.53475e+01 -7.53475e+01 -9.02791e+01 -8.33818e+01 -5.30214e+01 -4.92876e+01 
-5.18814e+01 -8.19952e+01 -8.88431e+01 -7.40248e+01 -7.40248e+01 -7.40248e+01 -7.40248e+01 -8.88431e+01 -8.19952e+01 -5.18814e+01 -4.67598e+01 
-5.05626e+01 -8.04386e+01 -8.72389e+01 -7.25296e+01 -7.25296e+01 -7.25296e+01 -7.25296e+01 -8.72389e+01 -8.04386e+01 -5.05626e+01 -4.41364e+01 
-4.90803e+01 -7.87268e+01 -8.54811e+01 -7.08770e+01 -7.08770e+01 -7.08770e+01 -7.08770e+01 -8.54811e+01 -7.87268e+01 -4.90803e+01 -4.14296e+01 
-4.74484e+01 -7.68733e+01 -8.35832e+01 -6.90806e+01 -6.90806e+01 -6.90806e+01 -6.90806e+01 -8.35832e+01 -7.68733e+01 -4.74484e+01 -3.86503e+01 
 0.00000e+00  0.00000e+00 -4.13351e-13  2.06664e+01  2.06664e+01  2.06664e+01  2.06664e+01 -4.13351e-13  0.00000e+00  0.00000e+00 -7.76787e-13 
 0.00000e+00 -1.77214e-01 -9.12448e+00  1.05322e+01  1.05322e+01  1.05322e+01  1.05322e+01 -9.12448e+00 -1.77214e-01  0.00000e+00 -8.98581e+00 
 0.00000e+00 -9.08880e+00 -1.77228e+01  1.19308e+00  1.19308e+00  1.19308e+00  1.19308e+00 -1.77228e+01 -9.08880e+00  0.00000e+00 -1.68506e+01 
 0.00000e+00 -1.81264e+01 -2.65076e+01 -8.18595e+00 -8.18595e+00 -8.18595e+00 -8.18595e+00 -2.65076e+01 -1.81264e+01  0.00000e+00 -2.46343e+01 
 1.04010e+01 -2.63305e+01 -3.45008e+01 -1.66723e+01 -1.66723e+01 -1.66723e+01 -1.66723e+01 -3.45008e+01 -2.63305e+01  1.04010e+01 -3.12310e+01 
 2.19441e+00 -3.36342e+01 -4.16235e+01 -2.42166e+01 -2.42166e+01 -2.42166e+01 -2.42166e+01 -4.16235e+01 -3.36342e+01  2.19441e+00 -3.65807e+01 
-5.25188e+00 -4.02827e+01 -4.81121e+01 -3.10763e+01 -3.10763e+01 -3.10763e+01 -3.10763e+01 -4.81121e+01 -4.02827e+01 -5.25188e+00 -4.12580e+01 
-1.18564e+01 -4.61737e+01 -5.38602e+01 -3.71551e+01 -3.71551e+01 -3.71551e+01 -3.71551e+01 -5.38602e+01 -4.61737e+01 -1.18564e+01 -4.51637e+01 
-1.76171e+01 -5.12899e+01 -5.88473e+01 -4.24401e+01 -4.24401e+01 -4.24401e+01 -4.24401e+01 -5.88473e+01 -5.12899e+01 -1.76171e+01 -4.82956e+01 
-2.25712e+01 -5.56568e+01 -6.30968e+01 -4.69602e+01 -4.69602e+01 -4.69602e+01 -4.69602e+01 -6.30968e+01 -5.56568e+01 -2.25712e+01 -5.06967e+01 
-2.67736e+01 -5.93208e+01 -6.66531e+01 -5.07640e+01 -5.07640e+01 -5.07640e+01 -5.07640e+01 -6.66531e+01 -5.93208e+01 -2.67736e+01 -5.24293e+01 
-3.02861e+01 -6.23364e+01 -6.95693e+01 -5.39083e+01 -5.39083e+01 -5.39083e+01 -5.39083e+01 -6.95693e+01 -6.23364e+01 -3.02861e+01 -5.35613e+01 
