 0.00000e+00  0.00000e+00  1.04809e-13  3.15692e+00  3.15692e+00  3.15692e+00  3.15692e+00  1.04809e-13  0.00000e+00  0.00000e+00  1.00503e-13 
 0.00000e+00  3.96700e-02 -4.48143e+00 -1.37503e+00 -1.37503e+00 -1.37503e+00 -1.37503e+00 -4.48143e+00  3.96700e-02  0.00000e+00 -4.45549e+00 
 0.00000e+00 -4.19021e+00 -8.54369e+00 -5.47559e+00 -5.47559e+00 -5.47559e+00 -5.47559e+00 -8.54369e+00 -4.19021e+00  0.00000e+00 -8.11418e+00 
 0.00000e+00 -7.78569e+00 -1.20046e+01 -8.96804e+00 -8.96804e+00 -8.96804e+00 -8.96804e+00 -1.20046e+01 -7.78569e+00  0.00000e+00 -1.09993e+01 
 2.49078e+01 -1.07420e+01 -1.48494e+01 -1.18395e+01 -1.18395e+01 -1.18395e+01 -1.18395e+01 -1.48494e+01 -1.07420e+01  2.49078e+01 -1.30762e+01 
 2.13968e+01 -1.32623e+01 -1.72743e+01 -1.42877e+01 -1.42877e+01 -1.42877e+01 -1.42877e+01 -1.72743e+01 -1.32623e+01  2.13968e+01 -1.45382e+01 
 1.85710e+01 -1.52171e+01 -1.91451e+01 -1.61794e+01 -1.61794e+01 -1.61794e+01 -1.61794e+01 -1.91451e+01 -1.52171e+01  1.85710e+01 -1.54660e+01 
 1.63472e+01 -1.66651e+01 -2.05184e+01 -1.75716e+01 -1.75716e+01 -1.75716e+01 -1.75716e+01 -2.05184e+01 -1.66651e+01  1.63472e+01 -1.59287e+01 
 1.46426e+01 -1.76716e+01 -2.14577e+01 -1.85281e+01 -1.85281e+01 -1.85281e+01 -1.85281e+01 -2.14577e+01 -1.76716e+01  1.46426e+01 -1.59999e+01 
 1.33818e+01 -1.82988e+01 -2.20238e+01 -1.91102e+01 -1.91102e+01 -1.91102e+01 -1.91102e+01 -2.20238e+01 -1.82988e+01  1.33818e+01 -1.57475e+01 
 1.24988e+01 -1.86026e+01 -2.22717e+01 -1.93728e+01 -1.93728e+01 -1.93728e+01 -1.93728e+01 -2.22717e+01 -1.86026e+01  1.24988e+01 -1.52305e+01 
 1.19369e+01 -1.86315e+01 -2.22493e+01 -1.93641e+01 -1.93641e+01 -1.93641e+01 -1.93641e+01 -2.22493e+01 -1.86315e+01  1.19369e+01 -1.44989e+01 
 1.16479e+01 -1.84276e+01 -2.19978e+01 -1.91255e+01 -1.91255e+01 -1.91255e+01 -1.91255e+01 -2.19978e+01 -1.84276e+01  1.16479e+01 -1.35942e+01 
 1.15881e+01 -1.80292e+01 -2.15552e+01 -1.86951e+01 -1.86951e+01 -1.86951e+01 -1.86951e+01 -2.15552e+01 -1.80292e+01  1.15881e+01 -1.25531e+01 
 1.15984e+01 -1.75930e+01 -2.10780e+01 -1.82292e+01 -1.82292e+01 -1.82292e+01 -1.82292e+01 -2.10780e+01 -1.75930e+01  1.15984e+01 -1.14930e+01 
 1.17817e+01 -1.70086e+01 -2.04549e+01 -1.76169e+01 -1.76169e+01 -1.76169e+01 -1.76169e+01 -2.04549e+01 -1.70086e+01  1.17817e+01 -1.03426e+01 
 1.21151e+01 -1.62964e+01 -1.97062e+01 -1.68786e+01 -1.68786e+01 -1.68786e+01 -1.68786e+01 -1.97062e+01 -1.62964e+01  1.21151e+01 -9.11954e+00 
 1.25785e+01 -1.54744e+01 -1.88496e+01 -1.60319e+01 -1.60319e+01 -1.60319e+01 -1.60319e+01 -1.88496e+01 -1.54744e+01  1.25785e+01 -7.83889e+00 
 1.31545e+01 -1.45582e+01 -1.79006e+01 -1.50924e+01 -1.50924e+01 -1.50924e+01 -1.50924e+01 -1.79006e+01 -1.45582e+01  1.31545e+01 -6.51346e+00 
 1.38278e+01 -1.35614e+01 -1.68726e+01 -1.40735e+01 -1.40735e+01 -1.40735e+01 -1.40735e+01 -1.68726e+01 -1.35614e+01  1.38278e+01 -5.15414e+00 
 1.45852e+01 -1.24959e+01 -1.57774e+01 -1.29870e+01 -1.29870e+01 -1.29870e+01 -1.29870e+01 -1.57774e+01 -1.24959e+01  1.45852e+01 -3.77015e+00 
 1.54149e+01 -1.13719e+01 -1.46251e+01 -1.18431e+01 -1.18431e+01 -1.18431e+01 -1.18431e+01 -1.46251e+01 -1.13719e+01  1.54149e+01 -2.36926e+00 
 1.63070e+01 -1.01987e+01 -1.34247e+01 -1.06509e+01 -1.06509e+01 -1.06509e+01 -1.06509e+01 -1.34247e+01 -1.01987e+01  1.63070e+01 -9.58074e-01 
 1.72523e+01 -8.98407e+00 -1.21841e+01 -9.41809e+00 -9.41809e+00 -9.41809e+00 -9.41809e+00 -1.21841e+01 -8.98407e+00  1.72523e+01  4.57860e-01 
 1.82432e+01 -7.73496e+00 -1.09101e+01 -8.15166e+00 -8.15166e+00 -8.15166e+00 -8.15166e+00 -1.09101e+01 -7.73496e+00  1.82432e+01  1.87386e+00 
 1.92728e+01 -6.45743e+00 -9.60873e+00 -6.85757e+00 -6.85757e+00 -6.85757e+00 -6.85757e+00 -9.60873e+00 -6.45743e+00  1.92728e+01  3.28600e+00 
 2.03350e+01 -5.15681e+00 -8.28513e+00 -5.54106e+00 -5.54106e+00 -5.54106e+00 -5.54106e+00 -8.28513e+00 -5.15681e+00  2.03350e+01  4.69097e+00 
 2.14246e+01 -3.83773e+00 -6.94394e+00 -4.20675e+00 -4.20675e+00 -4.20675e+00 -4.20675e+00 -6.94394e+00 -3.83773e+00  2.14246e+01  6.08603e+00 
 2.25369e+01 -2.50429e+00 -5.58919e+00 -2.85869e+00 -2.85869e+00 -2.85869e+00 -2.85869e+00 -5.58919e+00 -2.50429e+00  2.25369e+01  7.46889e+00 
 2.36678e+01 -1.16007e+00 -4.22442e+00 -1.50040e+00 -1.50040e+00 -1.50040e+00 -1.50040e+00 -4.22442e+00 -1.16007e+00  2.36678e+01  8.83765e+00 
 0.00000e+00  0.00000e+00  7.35196e-14  3.07383e+00  3.07383e+00  3.07383e+00  3.07383e+00  7.35196e-14  0.00000e+00  0.00000e+00  3.39219e-14 
 0.00000e+00  1.07639e-01 -4.01464e+00 -9.89844e-01 -9.89844e-01 -9.89844e-01 -9.89844e-01 -4.01464e+00  1.07639e-01  0.00000e+00 -3.97091e+00 
 0.00000e+00 -3.60871e+00 -7.57729e+00 -4.58970e+00 -4.58970e+00 -4.58970e+00 -4.58970e+00 -7.57729e+00 -3.60871e+00  0.00000e+00 -7.14583e+00 
 0.00000e+00 -6.64306e+00 -1.04885e+01 -7.53151e+00 -7.53151e+00 -7.53151e+00 -7.53151e+00 -1.04885e+01 -6.64306e+00  0.00000e+00 -9.51733e+00 
 2.27748e+01 -9.06677e+00 -1.28101e+01 -9.87919e+00 -9.87919e+00 -9.87919e+00 -9.87919e+00 -1.28101e+01 -9.06677e+00  2.27748e+01 -1.11398e+01 
 1.98479e+01 -1.10943e+01 -1.47506e+01 -1.18424e+01 -1.18424e+01 -1.18424e+01 -1.18424e+01 -1.47506e+01 -1.10943e+01  1.98479e+01 -1.22192e+01 
 1.75580e+01 -1.25938e+01 -1.61734e+01 -1.32855e+01 -1.32855e+01 -1.32855e+01 -1.32855e+01 -1.61734e+01 -1.25938e+01  1.75580e+01 -1.28066e+01 
 1.58143e+01 -1.36338e+01 -1.71453e+01 -1.42759e+01 -1.42759e+01 -1.42759e+01 -1.42759e+01 -1.71453e+01 -1.36338e+01  1.58143e+01 -1.29804e+01 
 1.45325e+01 -1.42826e+01 -1.77328e+01 -1.48803e+01 -1.48803e+01 -1.48803e+01 -1.48803e+01 -1.77328e+01 -1.42826e+01  1.45325e+01 -1.28157e+01 
 1.36389e+01 -1.46018e+01 -1.79964e+01 -1.51594e+01 -1.51594e+01 -1.51594e+01 -1.51594e+01 -1.79964e+01 -1.46018e+01  1.36389e+01 -1.23782e+01 
 1.30711e+01 -1.46447e+01 -1.79885e+01 -1.51659e+01 -1.51659e+01 -1.51659e+01 -1.51659e+01 -1.79885e+01 -1.46447e+01  1.30711e+01 -1.17228e+01 
 1.27763e+01 -1.44567e+01 -1.77537e+01 -1.49446e+01 -1.49446e+01 -1.49446e+01 -1.49446e+01 -1.77537e+01 -1.44567e+01  1.27763e+01 -1.08951e+01 
 1.27105e+01 -1.40759e+01 -1.73297e+01 -1.45332e+01 -1.45332e+01 -1.45332e+01 -1.45332e+01 -1.73297e+01 -1.40759e+01  1.27105e+01 -9.93210e+00 
 1.28346e+01 -1.35370e+01 -1.67507e+01 -1.39660e+01 -1.39660e+01 -1.39660e+01 -1.39660e+01 -1.67507e+01 -1.35370e+01  1.28346e+01 -8.86582e+00 
 1.30097e+01 -1.29761e+01 -1.61525e+01 -1.33790e+01 -1.33790e+01 -1.33790e+01 -1.33790e+01 -1.61525e+01 -1.29761e+01  1.30097e+01 -7.80759e+00 
 1.33266e+01 -1.22961e+01 -1.54375e+01 -1.26746e+01 -1.26746e+01 -1.26746e+01 -1.26746e+01 -1.54375e+01 -1.22961e+01  1.33266e+01 -6.68241e+00 
 1.37649e+01 -1.15151e+01 -1.46233e+01 -1.18706e+01 -1.18706e+01 -1.18706e+01 -1.18706e+01 -1.46233e+01 -1.15151e+01  1.37649e+01 -5.50557e+00 
 1.43069e+01 -1.06487e+01 -1.37255e+01 -1.09825e+01 -1.09825e+01 -1.09825e+01 -1.09825e+01 -1.37255e+01 -1.06487e+01  1.43069e+01 -4.28988e+00 
 1.49375e+01 -9.71022e+00 -1.27573e+01 -1.00236e+01 -1.00236e+01 -1.00236e+01 -1.00236e+01 -1.27573e+01 -9.71022e+00  1.49375e+01 -3.04606e+00 
 1.56437e+01 -8.71143e+00 -1.17303e+01 -9.00547e+00 -9.00547e+00 -9.00547e+00 -9.00547e+00 -1.17303e+01 -8.71143e+00  1.56437e+01 -1.78306e+00 
 1.64141e+01 -7.66232e+00 -1.06542e+01 -7.93802e+00 -7.93802e+00 -7.93802e+00 -7.93802e+00 -1.06542e+01 -7.66232e+00  1.64141e+01 -5.08338e-01 
 1.72388e+01 -6.57155e+00 -9.53780e+00 -6.82984e+00 -6.82984e+00 -6.82984e+00 -6.82984e+00 -9.53780e+00 -6.57155e+00  1.72388e+01  7.71888e-01 
 1.81095e+01 -5.44664e+00 -8.38834e+00 -5.68836e+00 -5.68836e+00 -5.68836e+00 -5.68836e+00 -8.38834e+00 -5.44664e+00  1.81095e+01  2.05246e+00 
 1.90186e+01 -4.29407e+00 -7.21228e+00 -4.52000e+00 -4.52000e+00 -4.52000e+00 -4.52000e+00 -7.21228e+00 -4.29407e+00  1.90186e+01  3.32911e+00 
 1.99598e+01 -3.11947e+00 -6.01516e+00 -3.33033e+00 -3.33033e+00 -3.33033e+00 -3.33033e+00 -6.01516e+00 -3.11947e+00  1.99598e+01  4.59830e+00 
 2.09274e+01 -1.92773e+00 -4.80180e+00 -2.12418e+00 -2.12418e+00 -2.12418e+00 -2.12418e+00 -4.80180e+00 -1.92773e+00  2.09274e+01  5.85714e+00 
 2.19167e+01 -7.23067e-01 -3.57636e+00 -9.05729e-01 -9.05729e-01 -9.05729e-01 -9.05729e-01 -3.57636e+00 -7.23067e-01  2.19167e+01  7.10324e+00 
 2.29233e+01  4.90838e-01 -2.34246e+00  3.21391e-01  3.21391e-01  3.21391e-01  3.21391e-01 -2.34246e+00  4.90838e-01  2.29233e+01  8.33468e+00 
 2.39434e+01  1.71080e+00 -1.10324e+00  1.55403e+00  1.55403e+00  1.55403e+00  1.55403e+00 -1.10324e+00  1.71080e+00  2.39434e+01  9.54991e+00 
 2.49740e+01  2.93405e+00  1.38591e-01  2.78947e+00  2.78947e+00  2.78947e+00  2.78947e+00  1.38591e-01  2.93405e+00  2.49740e+01  1.07477e+01 
 0.00000e+00  0.00000e+00  3.29219e-14  2.99315e+00  2.99315e+00  2.99315e+00  2.99315e+00  3.29219e-14  0.00000e+00  0.00000e+00 -3.30731e-14 
 0.00000e+00  1.75402e-01 -3.57926e+00 -6.33720e-01 -6.33720e-01 -6.33720e-01 -6.33720e-01 -3.57926e+00  1.75402e-01  0.00000e+00 -3.51997e+00 
 0.00000e+00 -3.06239e+00 -6.67664e+00 -3.76729e+00 -3.76729e+00 -3.76729e+00 -3.76729e+00 -6.67664e+00 -3.06239e+00  0.00000e+00 -6.24694e+00 
 0.00000e+00 -5.59377e+00 -9.09569e+00 -6.21617e+00 -6.21617e+00 -6.21617e+00 -6.21617e+00 -9.09569e+00 -5.59377e+00  0.00000e+00 -8.16349e+00 
 2.08267e+01 -7.54843e+00 -1.09574e+01 -8.10325e+00 -8.10325e+00 -8.10325e+00 -8.10325e+00 -1.09574e+01 -7.54843e+00  2.08267e+01 -9.39240e+00 
 1.84158e+01 -9.14456e+00 -1.24743e+01 -9.64229e+00 -9.64229e+00 -9.64229e+00 -9.64229e+00 -1.24743e+01 -9.14456e+00  1.84158e+01 -1.01442e+01 
 1.65896e+01 -1.02550e+01 -1.35151e+01 -1.07030e+01 -1.07030e+01 -1.07030e+01 -1.07030e+01 -1.35151e+01 -1.02550e+01  1.65896e+01 -1.04502e+01 
 1.52530e+01 -1.09546e+01 -1.41528e+01 -1.13587e+01 -1.13587e+01 -1.13587e+01 -1.13587e+01 -1.41528e+01 -1.09546e+01  1.52530e+01 -1.03940e+01 
 1.43227e+01 -1.13121e+01 -1.44547e+01 -1.16771e+01 -1.16771e+01 -1.16771e+01 -1.16771e+01 -1.44547e+01 -1.13121e+01  1.43227e+01 -1.00498e+01 
 1.37283e+01 -1.13869e+01 -1.44791e+01 -1.17167e+01 -1.17167e+01 -1.17167e+01 -1.17167e+01 -1.44791e+01 -1.13869e+01  1.37283e+01 -9.47958e+00 
 1.34114e+01 -1.12289e+01 -1.42751e+01 -1.15269e+01 -1.15269e+01 -1.15269e+01 -1.15269e+01 -1.42751e+01 -1.12289e+01  1.34114e+01 -8.73379e+00 
 1.33239e+01 -1.08799e+01 -1.38838e+01 -1.11487e+01 -1.11487e+01 -1.11487e+01 -1.11487e+01 -1.38838e+01 -1.08799e+01  1.33239e+01 -7.85298e+00 
 1.34261e+01 -1.03740e+01 -1.33388e+01 -1.06161e+01 -1.06161e+01 -1.06161e+01 -1.06161e+01 -1.33388e+01 -1.03740e+01  1.34261e+01 -6.86959e+00 
 1.36832e+01 -9.74194e+00 -1.26704e+01 -9.95938e+00 -9.95938e+00 -9.95938e+00 -9.95938e+00 -1.26704e+01 -9.74194e+00  1.36832e+01 -5.81136e+00 
 1.39765e+01 -9.10015e+00 -1.19949e+01 -9.29483e+00 -9.29483e+00 -9.29483e+00 -9.29483e+00 -1.19949e+01 -9.10015e+00  1.39765e+01 -4.78114e+00 
 1.43839e+01 -8.36476e+00 -1.12278e+01 -8.53817e+00 -8.53817e+00 -8.53817e+00 -8.53817e+00 -1.12278e+01 -8.36476e+00  1.43839e+01 -3.70396e+00 
 1.48876e+01 -7.55150e+00 -1.03846e+01 -7.70496e+00 -7.70496e+00 -7.70496e+00 -7.70496e+00 -1.03846e+01 -7.55150e+00  1.48876e+01 -2.59277e+00 
 1.54723e+01 -6.67377e+00 -9.47858e+00 -6.80846e+00 -6.80846e+00 -6.80846e+00 -6.80846e+00 -9.47858e+00 -6.67377e+00  1.54723e+01 -1.45823e+00 
 1.61252e+01 -5.74298e+00 -8.52095e+00 -5.85998e+00 -5.85998e+00 -5.85998e+00 -5.85998e+00 -8.52095e+00 -5.74298e+00  1.61252e+01 -3.09119e-01 
 1.68351e+01 -4.76889e+00 -7.52136e+00 -4.86918e+00 -4.86918e+00 -4.86918e+00 -4.86918e+00 -7.52136e+00 -4.76889e+00  1.68351e+01  8.47384e-01 
 1.75926e+01 -3.75983e+00 -6.48802e+00 -3.84430e+00 -3.84430e+00 -3.84430e+00 -3.84430e+00 -6.48802e+00 -3.75983e+00  1.75926e+01  2.00539e+00 
 1.83894e+01 -2.72294e+00 -5.42797e+00 -2.79240e+00 -2.79240e+00 -2.79240e+00 -2.79240e+00 -5.42797e+00 -2.72294e+00  1.83894e+01  3.16009e+00 
 1.92186e+01 -1.66430e+00 -4.34720e+00 -1.71950e+00 -1.71950e+00 -1.71950e+00 -1.71950e+00 -4.34720e+00 -1.66430e+00  1.92186e+01  4.30759e+00 
 2.00741e+01 -5.89140e-01 -3.25087e+00 -6.30765e-01 -6.30765e-01 -6.30765e-01 -6.30765e-01 -3.25087e+00 -5.89140e-01  2.00741e+01  5.44471e+00 
 2.09508e+01  4.98059e-01 -2.14338e+00  4.69374e-01  4.69374e-01  4.69374e-01  4.69374e-01 -2.14338e+00  4.98059e-01  2.09508e+01  6.56892e+00 
 2.18440e+01  1.59346e+00 -1.02851e+00  1.57713e+00  1.57713e+00  1.57713e+00  1.57713e+00 -1.02851e+00  1.59346e+00  2.18440e+01  7.67818e+00 
 2.27501e+01  2.69378e+00  9.05185e-02  2.68926e+00  2.68926e+00  2.68926e+00  2.68926e+00  9.05185e-02  2.69378e+00  2.27501e+01  8.77091e+00 
 2.36655e+01  3.79619e+00  1.21093e+00  3.80297e+00  3.80297e+00  3.80297e+00  3.80297e+00  1.21093e+00  3.79619e+00  2.36655e+01  9.84586e+00 
 2.45875e+01  4.89828e+00  2.33036e+00  4.91589e+00  4.91589e+00  4.91589e+00  4.91589e+00  2.33036e+00  4.89828e+00  2.45875e+01  1.09021e+01 
 2.55135e+01  5.99798e+00  3.44678e+00  6.02599e+00  6.02599e+00  6.02599e+00  6.02599e+00  3.44678e+00  5.99798e+00  2.55135e+01  1.19389e+01 
 0.00000e+00  0.00000e+00  2.20897e-15  2.91477e+00  2.91477e+00  2.91477e+00  2.91477e+00  2.20897e-15  0.00000e+00  0.00000e+00 -7.09505e-14 
 0.00000e+00  2.42708e-01 -3.17420e+00 -3.05676e-01 -3.05676e-01 -3.05676e-01 -3.05676e-01 -3.17420e+00  2.42708e-01  0.00000e+00 -3.10146e+00 
 0.00000e+00 -2.55214e+00 -5.84133e+00 -3.00803e+00 -3.00803e+00 -3.00803e+00 -3.00803e+00 -5.84133e+00 -2.55214e+00  0.00000e+00 -5.41669e+00 
 0.00000e+00 -4.63568e+00 -7.82289e+00 -5.01866e+00 -5.01866e+00 -5.01866e+00 -5.01866e+00 -7.82289e+00 -4.63568e+00  0.00000e+00 -6.93345e+00 
 1.90459e+01 -6.18064e+00 -9.28358e+00 -6.50411e+00 -6.50411e+00 -6.50411e+00 -6.50411e+00 -9.28358e+00 -6.18064e+00  1.90459e+01 -7.82499e+00 
 1.70871e+01 -7.40279e+00 -1.04340e+01 -7.67615e+00 -7.67615e+00 -7.67615e+00 -7.67615e+00 -1.04340e+01 -7.40279e+00  1.70871e+01 -8.29996e+00 
 1.56582e+01 -8.18482e+00 -1.11530e+01 -8.41468e+00 -8.41468e+00 -8.41468e+00 -8.41468e+00 -1.11530e+01 -8.18482e+00  1.56582e+01 -8.37768e+00 
 1.46632e+01 -8.60438e+00 -1.15167e+01 -8.79597e+00 -8.79597e+00 -8.79597e+00 -8.79597e+00 -1.15167e+01 -8.60438e+00  1.46632e+01 -8.14325e+00 
 1.40214e+01 -8.72882e+00 -1.15909e+01 -8.88638e+00 -8.88638e+00 -8.88638e+00 -8.88638e+00 -1.15909e+01 -8.72882e+00  1.40214e+01 -7.66800e+00 
 1.36668e+01 -8.61430e+00 -1.14309e+01 -8.74130e+00 -8.74130e+00 -8.74130e+00 -8.74130e+00 -1.14309e+01 -8.61430e+00  1.36668e+01 -7.00930e+00 
 1.35457e+01 -8.30683e+00 -1.10819e+01 -8.40619e+00 -8.40619e+00 -8.40619e+00 -8.40619e+00 -1.10819e+01 -8.30683e+00  1.35457e+01 -6.21256e+00 
 1.36147e+01 -7.84388e+00 -1.05808e+01 -7.91807e+00 -7.91807e+00 -7.91807e+00 -7.91807e+00 -1.05808e+01 -7.84388e+00  1.36147e+01 -5.31340e+00 
 1.38385e+01 -7.25590e+00 -9.95762e+00 -7.30703e+00 -7.30703e+00 -7.30703e+00 -7.30703e+00 -9.95762e+00 -7.25590e+00  1.38385e+01 -4.33972e+00 
 1.41868e+01 -6.56944e+00 -9.23849e+00 -6.59935e+00 -6.59935e+00 -6.59935e+00 -6.59935e+00 -9.23849e+00 -6.56944e+00  1.41868e+01 -3.31510e+00 
 1.45594e+01 -5.88252e+00 -8.52123e+00 -5.89288e+00 -5.89288e+00 -5.89288e+00 -5.89288e+00 -8.52123e+00 -5.88252e+00  1.45594e+01 -2.33277e+00 
 1.50221e+01 -5.12414e+00 -7.73432e+00 -5.11626e+00 -5.11626e+00 -5.11626e+00 -5.11626e+00 -7.73432e+00 -5.12414e+00  1.50221e+01 -1.32026e+00 
 1.55594e+01 -4.30773e+00 -6.89100e+00 -4.28278e+00 -4.28278e+00 -4.28278e+00 -4.28278e+00 -6.89100e+00 -4.30773e+00  1.55594e+01 -2.88289e-01 
 1.61585e+01 -3.44460e+00 -6.00242e+00 -3.40362e+00 -3.40362e+00 -3.40362e+00 -3.40362e+00 -6.00242e+00 -3.44460e+00  1.61585e+01  7.54467e-01 
 1.68084e+01 -2.54427e+00 -5.07798e+00 -2.48821e+00 -2.48821e+00 -2.48821e+00 -2.48821e+00 -5.07798e+00 -2.54427e+00  1.68084e+01  1.80102e+00 
 1.74998e+01 -1.61479e+00 -4.12559e+00 -1.54450e+00 -1.54450e+00 -1.54450e+00 -1.54450e+00 -4.12559e+00 -1.61479e+00  1.74998e+01  2.84576e+00 
 1.82250e+01 -6.62935e-01 -3.15194e+00 -5.79212e-01 -5.79212e-01 -5.79212e-01 -5.79212e-01 -3.15194e+00 -6.62935e-01  1.82250e+01  3.88420e+00 
 1.89773e+01  3.05547e-01 -2.16267e+00  4.01998e-01  4.01998e-01  4.01998e-01  4.01998e-01 -2.16267e+00  3.05547e-01  1.89773e+01  4.91274e+00 
 1.97509e+01  1.28581e+00 -1.16256e+00  1.39434e+00  1.39434e+00  1.39434e+00  1.39434e+00 -1.16256e+00  1.28581e+00  1.97509e+01  5.92858e+00 
 2.05411e+01  2.27375e+00 -1.55625e-01  2.39375e+00  2.39375e+00  2.39375e+00  2.39375e+00 -1.55625e-01  2.27375e+00  2.05411e+01  6.92950e+00 
 2.13436e+01  3.26589e+00  8.54719e-01  3.39682e+00  3.39682e+00  3.39682e+00  3.39682e+00  8.54719e-01  3.26589e+00  2.13436e+01  7.91378e+00 
 2.21551e+01  4.25931e+00  1.86560e+00  4.40065e+00  4.40065e+00  4.40065e+00  4.40065e+00  1.86560e+00  4.25931e+00  2.21551e+01  8.88013e+00 
 2.29724e+01  5.25153e+00  2.87459e+00  5.40279e+00  5.40279e+00  5.40279e+00  5.40279e+00  2.87459e+00  5.25153e+00  2.29724e+01  9.82759e+00 
 2.37931e+01  6.24044e+00  3.87964e+00  6.40121e+00  6.40121e+00  6.40121e+00  6.40121e+00  3.87964e+00  6.24044e+00  2.37931e+01  1.07555e+01 
 2.46149e+01  7.22430e+00  4.87903e+00  7.39415e+00  7.39415e+00  7.39415e+00  7.39415e+00  4.87903e+00  7.22430e+00  2.46149e+01  1.16633e+01 
 2.54359e+01  8.20162e+00  5.87133e+00  8.38017e+00  8.38017e+00  8.38017e+00  8.38017e+00  5.87133e+00  8.20162e+00  2.54359e+01  1.25509e+01 
 0.00000e+00  0.00000e+00 -1.65058e-14  2.83861e+00  2.83861e+00  2.83861e+00  2.83861e+00 -1.65058e-14  0.00000e+00  0.00000e+00 -8.23392e-14 
 0.00000e+00  3.09366e-01 -2.79836e+00 -4.71373e-03 -4.71373e-03 -4.71373e-03 -4.71373e-03 -2.79836e+00  3.09366e-01  0.00000e+00 -2.71418e+00 
 0.00000e+00 -2.07828e+00 -5.07041e+00 -2.31108e+00 -2.31108e+00 -2.31108e+00 -2.31108e+00 -5.07041e+00 -2.07828e+00  0.00000e+00 -4.65378e+00 
 0.00000e+00 -3.76592e+00 -6.66589e+00 -3.93496e+00 -3.93496e+00 -3.93496e+00 -3.93496e+00 -6.66589e+00 -3.76592e+00  0.00000e+00 -5.82220e+00 
 1.74165e+01 -4.95615e+00 -7.78011e+00 -5.07338e+00 -5.07338e+00 -5.07338e+00 -5.07338e+00 -7.78011e+00 -4.95615e+00  1.74165e+01 -6.42788e+00 
 1.58504e+01 -5.85770e+00 -8.61699e+00 -5.93148e+00 -5.93148e+00 -5.93148e+00 -5.93148e+00 -8.61699e+00 -5.85770e+00  1.58504e+01 -6.67274e+00 
 1.47585e+01 -6.36614e+00 -9.06878e+00 -6.40234e+00 -6.40234e+00 -6.40234e+00 -6.40234e+00 -9.06878e+00 -6.36614e+00  1.47585e+01 -6.56933e+00 
 1.40465e+01 -6.55925e+00 -9.21160e+00 -6.56250e+00 -6.56250e+00 -6.56250e+00 -6.56250e+00 -9.21160e+00 -6.55925e+00  1.40465e+01 -6.20155e+00 
 1.36380e+01 -6.50147e+00 -9.10870e+00 -6.47550e+00 -6.47550e+00 -6.47550e+00 -6.47550e+00 -9.10870e+00 -6.50147e+00  1.36380e+01 -5.63640e+00 
 1.34719e+01 -6.24486e+00 -8.81126e+00 -6.19275e+00 -6.19275e+00 -6.19275e+00 -6.19275e+00 -8.81126e+00 -6.24486e+00  1.34719e+01 -4.92597e+00 
 1.34996e+01 -5.83110e+00 -8.36025e+00 -5.75540e+00 -5.75540e+00 -5.75540e+00 -5.75540e+00 -8.36025e+00 -5.83110e+00  1.34996e+01 -4.11038e+00 
 1.36825e+01 -5.29343e+00 -7.78839e+00 -5.19631e+00 -5.19631e+00 -5.19631e+00 -5.19631e+00 -7.78839e+00 -5.29343e+00  1.36825e+01 -3.22040e+00 
 1.39896e+01 -4.65843e+00 -7.12184e+00 -4.54175e+00 -4.54175e+00 -4.54175e+00 -4.54175e+00 -7.12184e+00 -4.65843e+00  1.39896e+01 -2.27959e+00 
 1.43947e+01 -3.94887e+00 -6.38301e+00 -3.81422e+00 -3.81422e+00 -3.81422e+00 -3.81422e+00 -6.38301e+00 -3.94887e+00  1.43947e+01 -1.30761e+00 
 1.48150e+01 -3.24567e+00 -5.65265e+00 -3.09453e+00 -3.09453e+00 -3.09453e+00 -3.09453e+00 -5.65265e+00 -3.24567e+00  1.48150e+01 -3.87619e-01 
 1.53047e+01 -2.48992e+00 -4.87137e+00 -2.32341e+00 -2.32341e+00 -2.32341e+00 -2.32341e+00 -4.87137e+00 -2.48992e+00  1.53047e+01  5.48769e-01 
 1.58506e+01 -1.69289e+00 -4.05026e+00 -1.51204e+00 -1.51204e+00 -1.51204e+00 -1.51204e+00 -4.05026e+00 -1.69289e+00  1.58506e+01  1.49288e+00 
 1.64420e+01 -8.63947e-01 -3.19857e+00 -6.69660e-01 -6.69660e-01 -6.69660e-01 -6.69660e-01 -3.19857e+00 -8.63947e-01  1.64420e+01  2.43785e+00 
 1.70698e+01 -1.08823e-02 -2.32394e+00  1.96016e-01  1.96016e-01  1.96016e-01  1.96016e-01 -2.32394e+00 -1.08823e-02  1.70698e+01  3.37829e+00 
 1.77264e+01  8.59813e-01 -1.43278e+00  1.07858e+00  1.07858e+00  1.07858e+00  1.07858e+00 -1.43278e+00  8.59813e-01  1.77264e+01  4.30997e+00 
 1.84056e+01  1.74273e+00 -5.30381e-01  1.97269e+00  1.97269e+00  1.97269e+00  1.97269e+00 -5.30381e-01  1.74273e+00  1.84056e+01  5.22961e+00 
 1.91018e+01  2.63337e+00  3.78823e-01  2.87390e+00  2.87390e+00  2.87390e+00  2.87390e+00  3.78823e-01  2.63337e+00  1.91018e+01  6.13469e+00 
 1.98107e+01  3.52796e+00  1.29115e+00  3.77851e+00  3.77851e+00  3.77851e+00  3.77851e+00  1.29115e+00  3.52796e+00  1.98107e+01  7.02329e+00 
 2.05284e+01  4.42339e+00  2.20354e+00  4.68343e+00  4.68343e+00  4.68343e+00  4.68343e+00  2.20354e+00  4.42339e+00  2.05284e+01  7.89400e+00 
