-1.21192e+02 -2.10483e+02 -2.23367e+02 -1.99281e+02 -1.99281e+02 -1.99281e+02 -1.99281e+02 -2.23367e+02 -2.10483e+02 -1.21192e+02 -1.83799e+02 
-1.32864e+02 -2.21197e+02 -2.33953e+02 -2.10142e+02 -2.10142e+02 -2.10142e+02 -2.10142e+02 -2.33953e+02 -2.21197e+02 -1.32864e+02 -1.89619e+02 
-1.43694e+02 -2.31120e+02 -2.43754e+02 -2.20204e+02 -2.20204e+02 -2.20204e+02 -2.20204e+02 -2.43754e+02 -2.31120e+02 -1.43694e+02 -1.94744e+02 
-1.53697e+02 -2.40260e+02 -2.52780e+02 -2.29475e+02 -2.29475e+02 -2.29475e+02 -2.29475e+02 -2.52780e+02 -2.40260e+02 -1.53697e+02 -1.99184e+02 
-1.62892e+02 -2.48635e+02 -2.61045e+02 -2.37973e+02 -2.37973e+02 -2.37973e+02 -2.37973e+02 -2.61045e+02 -2.48635e+02 -1.62892e+02 -2.02956e+02 
-1.71306e+02 -2.56265e+02 -2.68571e+02 -2.45722e+02 -2.45722e+02 -2.45722e+02 -2.45722e+02 -2.68571e+02 -2.56265e+02 -1.71306e+02 -2.06084e+02 
-1.78966e+02 -2.63177e+02 -2.75383e+02 -2.52746e+02 -2.52746e+02 -2.52746e+02 -2.52746e+02 -2.75383e+02 -2.63177e+02 -1.78966e+02 -2.08595e+02 
-1.85904e+02 -2.69398e+02 -2.81508e+02 -2.59073e+02 -2.59073e+02 -2.59073e+02 -2.59073e+02 -2.81508e+02 -2.69398e+02 -1.85904e+02 -2.10518e+02 
-1.92149e+02 -2.74956e+02 -2.86975e+02 -2.64733e+02 -2.64733e+02 -2.64733e+02 -2.64733e+02 -2.86975e+02 -2.74956e+02 -1.92149e+02 -2.11885e+02 
-1.97734e+02 -2.79881e+02 -2.91812e+02 -2.69756e+02 -2.69756e+02 -2.69756e+02 -2.69756e+02 -2.91812e+02 -2.79881e+02 -1.97734e+02 -2.12725e+02 
-2.02689e+02 -2.84202e+02 -2.96048e+02 -2.74170e+02 -2.74170e+02 -2.74170e+02 -2.74170e+02 -2.96048e+02 -2.84202e+02 -2.02689e+02 -2.13070e+02 
-2.07045e+02 -2.87947e+02 -2.99713e+02 -2.78006e+02 -2.78006e+02 -2.78006e+02 -2.78006e+02 -2.99713e+02 -2.87947e+02 -2.07045e+02 -2.12950e+02 
-2.10832e+02 -2.91146e+02 -3.02833e+02 -2.81290e+02 -2.81290e+02 -2.81290e+02 -2.81290e+02 -3.02833e+02 -2.91146e+02 -2.10832e+02 -2.12392e+02 
-2.14079e+02 -2.93825e+02 -3.05436e+02 -2.84052e+02 -2.84052e+02 -2.84052e+02 -2.84052e+02 -3.05436e+02 -2.93825e+02 -2.14079e+02 -2.11425e+02 
-2.16814e+02 -2.96011e+02 -3.07549e+02 -2.86318e+02 -2.86318e+02 -2.86318e+02 -2.86318e+02 -3.07549e+02 -2.96011e+02 -2.16814e+02 -2.10074e+02 
-2.19062e+02 -2.97729e+02 -3.09197e+02 -2.88113e+02 -2.88113e+02 -2.88113e+02 -2.88113e+02 -3.09197e+02 -2.97729e+02 -2.19062e+02 -2.08366e+02 
 0.00000e+00  0.00000e+00  2.53825e-12  3.00367e+01  3.00367e+01  3.00367e+01  3.00367e+01  2.53825e-12  0.00000e+00  0.00000e+00  5.33432e-12 
 0.00000e+00 -4.81454e-01 -1.54616e+01  1.31084e+01  1.31084e+01  1.31084e+01  1.31084e+01 -1.54616e+01 -4.81454e-01  0.00000e+00 -1.55081e+01 
 0.00000e+00 -1.45552e+01 -2.90538e+01 -1.55970e+00 -1.55970e+00 -1.55970e+00 -1.55970e+00 -2.90538e+01 -1.45552e+01  0.00000e+00 -2.83118e+01 
 0.00000e+00 -3.22514e+01 -4.63596e+01 -1.97288e+01 -1.97288e+01 -1.97288e+01 -1.97288e+01 -4.63596e+01 -3.22514e+01  0.00000e+00 -4.46023e+01 
 4.64380e+01 -4.96589e+01 -6.34404e+01 -3.75259e+01 -3.75259e+01 -3.75259e+01 -3.75259e+01 -6.34404e+01 -4.96589e+01  4.64380e+01 -5.98150e+01 
 2.89139e+01 -6.50746e+01 -7.85749e+01 -5.32728e+01 -5.32728e+01 -5.32728e+01 -5.32728e+01 -7.85749e+01 -6.50746e+01  2.89139e+01 -7.21924e+01 
 1.10825e+01 -8.10376e+01 -9.42888e+01 -6.95256e+01 -6.95256e+01 -6.95256e+01 -6.95256e+01 -9.42888e+01 -8.10376e+01  1.10825e+01 -8.50855e+01 
-6.43435e+00 -9.68789e+01 -1.09907e+02 -8.56241e+01 -8.56241e+01 -8.56241e+01 -8.56241e+01 -1.09907e+02 -9.68789e+01 -6.43435e+00 -9.77349e+01 
-2.32652e+01 -1.12193e+02 -1.25019e+02 -1.01168e+02 -1.01168e+02 -1.01168e+02 -1.01168e+02 -1.25019e+02 -1.12193e+02 -2.32652e+01 -1.09712e+02 
-3.91968e+01 -1.26739e+02 -1.39381e+02 -1.15924e+02 -1.15924e+02 -1.15924e+02 -1.15924e+02 -1.39381e+02 -1.26739e+02 -3.91968e+01 -1.20786e+02 
-5.41161e+01 -1.40386e+02 -1.52858e+02 -1.29761e+02 -1.29761e+02 -1.29761e+02 -1.29761e+02 -1.52858e+02 -1.40386e+02 -5.41161e+01 -1.30846e+02 
-6.79740e+01 -1.53067e+02 -1.65383e+02 -1.42617e+02 -1.42617e+02 -1.42617e+02 -1.42617e+02 -1.65383e+02 -1.53067e+02 -6.79740e+01 -1.39856e+02 
-8.07624e+01 -1.64762e+02 -1.76933e+02 -1.54473e+02 -1.54473e+02 -1.54473e+02 -1.54473e+02 -1.76933e+02 -1.64762e+02 -8.07624e+01 -1.47823e+02 
-9.24905e+01 -1.75470e+02 -1.87505e+02 -1.65330e+02 -1.65330e+02 -1.65330e+02 -1.65330e+02 -1.87505e+02 -1.75470e+02 -9.24905e+01 -1.54754e+02 
-1.02913e+02 -1.84940e+02 -1.96848e+02 -1.74939e+02 -1.74939e+02 -1.74939e+02 -1.74939e+02 -1.96848e+02 -1.84940e+02 -1.02913e+02 -1.59742e+02 
-1.12525e+02 -1.93652e+02 -2.05441e+02 -1.83782e+02 -1.83782e+02 -1.83782e+02 -1.83782e+02 -2.05441e+02 -1.93652e+02 -1.12525e+02 -1.64078e+02 
-1.21343e+02 -2.01616e+02 -2.13292e+02 -1.91869e+02 -1.91869e+02 -1.91869e+02 -1.91869e+02 -2.13292e+02 -2.01616e+02 -1.21343e+02 -1.67771e+02 
-1.29388e+02 -2.08852e+02 -2.20420e+02 -1.99221e+02 -1.99221e+02 -1.99221e+02 -1.99221e+02 -2.20420e+02 -2.08852e+02 -1.29388e+02 -1.70837e+02 
-1.36689e+02 -2.15382e+02 -2.26848e+02 -2.05861e+02 -2.05861e+02 -2.05861e+02 -2.05861e+02 -2.26848e+02 -2.15382e+02 -1.36689e+02 -1.73302e+02 
-1.43275e+02 -2.21232e+02 -2.32601e+02 -2.11816e+02 -2.11816e+02 -2.11816e+02 -2.11816e+02 -2.32601e+02 -2.21232e+02 -1.43275e+02 -1.75193e+02 
-1.49179e+02 -2.26433e+02 -2.37708e+02 -2.17116e+02 -2.17116e+02 -2.17116e+02 -2.17116e+02 -2.37708e+02 -2.26433e+02 -1.49179e+02 -1.76539e+02 
-1.54431e+02 -2.31013e+02 -2.42199e+02 -2.21791e+02 -2.21791e+02 -2.21791e+02 -2.21791e+02 -2.42199e+02 -2.31013e+02 -1.54431e+02 -1.77372e+02 
-1.59065e+02 -2.35003e+02 -2.46103e+02 -2.25871e+02 -2.25871e+02 -2.25871e+02 -2.25871e+02 -2.46103e+02 -2.35003e+02 -1.59065e+02 -1.77722e+02 
-1.63113e+02 -2.38432e+02 -2.49450e+02 -2.29387e+02 -2.29387e+02 -2.29387e+02 -2.29387e+02 -2.49450e+02 -2.38432e+02 -1.63113e+02 -1.77620e+02 
-1.66606e+02 -2.41330e+02 -2.52269e+02 -2.32368e+02 -2.32368e+02 -2.32368e+02 -2.32368e+02 -2.52269e+02 -2.41330e+02 -1.66606e+02 -1.77096e+02 
-1.69574e+02 -2.43725e+02 -2.54588e+02 -2.34842e+02 -2.34842e+02 -2.34842e+02 -2.34842e+02 -2.54588e+02 -2.43725e+02 -1.69574e+02 -1.76177e+02 
-1.72045e+02 -2.45644e+02 -2.56435e+02 -2.36838e+02 -2.36838e+02 -2.36838e+02 -2.36838e+02 -2.56435e+02 -2.45644e+02 -1.72045e+02 -1.74890e+02 
-1.74047e+02 -2.47114e+02 -2.57834e+02 -2.38382e+02 -2.38382e+02 -2.38382e+02 -2.38382e+02 -2.57834e+02 -2.47114e+02 -1.74047e+02 -1.73262e+02 
-1.75606e+02 -2.48160e+02 -2.58811e+02 -2.39498e+02 -2.39498e+02 -2.39498e+02 -2.39498e+02 -2.58811e+02 -2.48160e+02 -1.75606e+02 -1.71316e+02 
-1.76748e+02 -2.48805e+02 -2.59391e+02 -2.40212e+02 -2.40212e+02 -2.40212e+02 -2.40212e+02 -2.59391e+02 -2.48805e+02 -1.76748e+02 -1.69076e+02 
 0.00000e+00  0.00000e+00  1.43893e-12  2.73235e+01  2.73235e+01  2.73235e+01  2.73235e+01  1.43893e-12  0.00000e+00  0.00000e+00  2.33142e-12 
 0.00000e+00 -4.50028e-01 -1.43199e+01  1.16693e+01  1.16693e+01  1.16693e+01  1.16693e+01 -1.43199e+01 -4.50028e-01  0.00000e+00 -1.43479e+01 
 0.00000e+00 -1.37773e+01 -2.71959e+01 -2.18544e+00 -2.18544e+00 -2.18544e+00 -2.18544e+00 -2.71959e+01 -1.37773e+01  0.00000e+00 -2.64488e+01 
 0.00000e+00 -2.99375e+01 -4.29904e+01 -1.87652e+01 -1.87652e+01 -1.87652e+01 -1.87652e+01 -4.29904e+01 -2.99375e+01  0.00000e+00 -4.12086e+01 
 4.27159e+01 -4.56730e+01 -5.84201e+01 -3.48465e+01 -3.48465e+01 -3.48465e+01 -3.48465e+01 -5.84201e+01 -4.56730e+01  4.27159e+01 -5.48219e+01 
 2.67116e+01 -5.96917e+01 -7.21755e+01 -4.91590e+01 -4.91590e+01 -4.91590e+01 -4.91590e+01 -7.21755e+01 -5.96917e+01  2.67116e+01 -6.59520e+01 
 1.07256e+01 -7.39193e+01 -8.61699e+01 -6.36437e+01 -6.36437e+01 -6.36437e+01 -6.36437e+01 -8.61699e+01 -7.39193e+01  1.07256e+01 -7.72549e+01 
-4.74062e+00 -8.78096e+01 -9.98515e+01 -7.77623e+01 -7.77623e+01 -7.77623e+01 -7.77623e+01 -9.98515e+01 -8.78096e+01 -4.74062e+00 -8.81179e+01 
-1.94034e+01 -1.01046e+02 -1.12899e+02 -9.12036e+01 -9.12036e+01 -9.12036e+01 -9.12036e+01 -1.12899e+02 -1.01046e+02 -1.94034e+01 -9.82128e+01 
-3.31127e+01 -1.13454e+02 -1.25135e+02 -1.03797e+02 -1.03797e+02 -1.03797e+02 -1.03797e+02 -1.25135e+02 -1.13454e+02 -3.31127e+01 -1.07378e+02 
-4.58010e+01 -1.24947e+02 -1.36470e+02 -1.15459e+02 -1.15459e+02 -1.15459e+02 -1.15459e+02 -1.36470e+02 -1.24947e+02 -4.58010e+01 -1.15550e+02 
-5.74519e+01 -1.35494e+02 -1.46870e+02 -1.26160e+02 -1.26160e+02 -1.26160e+02 -1.26160e+02 -1.46870e+02 -1.35494e+02 -5.74519e+01 -1.22724e+02 
-6.80804e+01 -1.45097e+02 -1.56337e+02 -1.35906e+02 -1.35906e+02 -1.35906e+02 -1.35906e+02 -1.56337e+02 -1.45097e+02 -6.80804e+01 -1.28926e+02 
-7.77159e+01 -1.53775e+02 -1.64889e+02 -1.44717e+02 -1.44717e+02 -1.44717e+02 -1.44717e+02 -1.64889e+02 -1.53775e+02 -7.77159e+01 -1.34187e+02 
-8.62956e+01 -1.61462e+02 -1.72457e+02 -1.52527e+02 -1.52527e+02 -1.52527e+02 -1.52527e+02 -1.72457e+02 -1.61462e+02 -8.62956e+01 -1.37877e+02 
-9.41105e+01 -1.68433e+02 -1.79317e+02 -1.59614e+02 -1.59614e+02 -1.59614e+02 -1.59614e+02 -1.79317e+02 -1.68433e+02 -9.41105e+01 -1.40961e+02 
-1.01185e+02 -1.74709e+02 -1.85487e+02 -1.65999e+02 -1.65999e+02 -1.65999e+02 -1.65999e+02 -1.85487e+02 -1.74709e+02 -1.01185e+02 -1.43457e+02 
-1.07548e+02 -1.80313e+02 -1.90991e+02 -1.71707e+02 -1.71707e+02 -1.71707e+02 -1.71707e+02 -1.90991e+02 -1.80313e+02 -1.07548e+02 -1.45389e+02 
-1.13232e+02 -1.85275e+02 -1.95857e+02 -1.76766e+02 -1.76766e+02 -1.76766e+02 -1.76766e+02 -1.95857e+02 -1.85275e+02 -1.13232e+02 -1.46785e+02 
-1.18270e+02 -1.89624e+02 -2.00115e+02 -1.81208e+02 -1.81208e+02 -1.81208e+02 -1.81208e+02 -2.00115e+02 -1.89624e+02 -1.18270e+02 -1.47676e+02 
-1.22695e+02 -1.93392e+02 -2.03796e+02 -1.85064e+02 -1.85064e+02 -1.85064e+02 -1.85064e+02 -2.03796e+02 -1.93392e+02 -1.22695e+02 -1.48092e+02 
-1.26540e+02 -1.96608e+02 -2.06929e+02 -1.88364e+02 -1.88364e+02 -1.88364e+02 -1.88364e+02 -2.06929e+02 -1.96608e+02 -1.26540e+02 -1.48065e+02 
-1.29839e+02 -1.99304e+02 -2.09545e+02 -1.91140e+02 -1.91140e+02 -1.91140e+02 -1.91140e+02 -2.09545e+02 -1.99304e+02 -1.29839e+02 -1.47624e+02 
-1.32622e+02 -2.01508e+02 -2.11673e+02 -1.93422e+02 -1.93422e+02 -1.93422e+02 -1.93422e+02 -2.11673e+02 -2.01508e+02 -1.32622e+02 -1.46800e+02 
-1.34920e+02 -2.03250e+02 -2.13341e+02 -1.95237e+02 -1.95237e+02 -1.95237e+02 -1.95237e+02 -2.13341e+02 -2.03250e+02 -1.34920e+02 -1.45620e+02 
-1.36762e+02 -2.04557e+02 -2.14577e+02 -1.96615e+02 -1.96615e+02 -1.96615e+02 -1.96615e+02 -2.14577e+02 -2.04557e+02 -1.36762e+02 -1.44110e+02 
-1.38175e+02 -2.05454e+02 -2.15406e+02 -1.97580e+02 -1.97580e+02 -1.97580e+02 -1.97580e+02 -2.15406e+02 -2.05454e+02 -1.38175e+02 -1.42296e+02 
-1.39185e+02 -2.05967e+02 -2.15853e+02 -1.98158e+02 -1.98158e+02 -1.98158e+02 -1.98158e+02 -2.15853e+02 -2.05967e+02 -1.39185e+02 -1.40200e+02 
-1.39817e+02 -2.06119e+02 -2.15941e+02 -1.98372e+02 -1.98372e+02 -1.98372e+02 -1.98372e+02 -2.15941e+02 -2.06119e+02 -1.39817e+02 -1.37845e+02 
-1.40093e+02 -2.05931e+02 -2.15692e+02 -1.98246e+02 -1.98246e+02 -1.98246e+02 -1.98246e+02 -2.15692e+02 -2.05931e+02 -1.40093e+02 -1.35252e+02 
 0.00000e+00  0.00000e+00  6.27649e-13  2.48553e+01  2.48553e+01  2.48553e+01  2.48553e+01  6.27649e-13  0.00000e+00  0.00000e+00  3.45485e-13 
 0.00000e+00 -4.07966e-01 -1.32359e+01  1.04057e+01  1.04057e+01  1.04057e+01  1.04057e+01 -1.32359e+01 -4.07966e-01  0.00000e+00 -1.32456e+01 
 0.00000e+00 -1.29462e+01 -2.53516e+01 -2.60036e+00 -2.60036e+00 -2.60036e+00 -2.60036e+00 -2.53516e+01 -1.29462e+01  0.00000e+00 -2.46004e+01 
 0.00000e+00 -2.76274e+01 -3.96906e+01 -1.76538e+01 -1.76538e+01 -1.76538e+01 -1.76538e+01 -3.96906e+01 -2.76274e+01  0.00000e+00 -3.78976e+01 
 3.93269e+01 -4.17690e+01 -5.35461e+01 -3.21020e+01 -3.21020e+01 -3.21020e+01 -3.21020e+01 -5.35461e+01 -4.17690e+01  3.93269e+01 -4.99992e+01 
 2.48113e+01 -5.44204e+01 -6.59513e+01 -4.50140e+01 -4.50140e+01 -4.50140e+01 -4.50140e+01 -6.59513e+01 -5.44204e+01  2.48113e+01 -5.99187e+01 
 1.05747e+01 -6.70072e+01 -7.83202e+01 -5.78289e+01 -5.78289e+01 -5.78289e+01 -5.78289e+01 -7.83202e+01 -6.70072e+01  1.05747e+01 -6.97377e+01 
-2.98875e+00 -7.90931e+01 -9.02110e+01 -7.01172e+01 -7.01172e+01 -7.01172e+01 -7.01172e+01 -9.02110e+01 -7.90931e+01 -2.98875e+00 -7.89726e+01 
-1.56718e+01 -9.04397e+01 -1.01381e+02 -8.16454e+01 -8.16454e+01 -8.16454e+01 -8.16454e+01 -1.01381e+02 -9.04397e+01 -1.56718e+01 -8.73820e+01 
-2.73780e+01 -1.00927e+02 -1.11708e+02 -9.22973e+01 -9.22973e+01 -9.22973e+01 -9.22973e+01 -1.11708e+02 -1.00927e+02 -2.73780e+01 -9.48624e+01 
-3.80779e+01 -1.10508e+02 -1.21141e+02 -1.02028e+02 -1.02028e+02 -1.02028e+02 -1.02028e+02 -1.21141e+02 -1.10508e+02 -3.80779e+01 -1.01389e+02 
-4.77811e+01 -1.19178e+02 -1.29674e+02 -1.10835e+02 -1.10835e+02 -1.10835e+02 -1.10835e+02 -1.29674e+02 -1.19178e+02 -4.77811e+01 -1.06980e+02 
-5.65204e+01 -1.26958e+02 -1.37327e+02 -1.18742e+02 -1.18742e+02 -1.18742e+02 -1.18742e+02 -1.37327e+02 -1.26958e+02 -5.65204e+01 -1.11680e+02 
-6.43406e+01 -1.33883e+02 -1.44134e+02 -1.25785e+02 -1.25785e+02 -1.25785e+02 -1.25785e+02 -1.44134e+02 -1.33883e+02 -6.43406e+01 -1.15533e+02 
-7.13113e+01 -1.40019e+02 -1.50160e+02 -1.32030e+02 -1.32030e+02 -1.32030e+02 -1.32030e+02 -1.50160e+02 -1.40019e+02 -7.13113e+01 -1.18127e+02 
-7.75699e+01 -1.45489e+02 -1.55526e+02 -1.37603e+02 -1.37603e+02 -1.37603e+02 -1.37603e+02 -1.55526e+02 -1.45489e+02 -7.75699e+01 -1.20166e+02 
-8.31473e+01 -1.50320e+02 -1.60259e+02 -1.42531e+02 -1.42531e+02 -1.42531e+02 -1.42531e+02 -1.60259e+02 -1.50320e+02 -8.31473e+01 -1.21676e+02 
-8.80769e+01 -1.54542e+02 -1.64386e+02 -1.46844e+02 -1.46844e+02 -1.46844e+02 -1.46844e+02 -1.64386e+02 -1.54542e+02 -8.80769e+01 -1.22684e+02 
-9.23935e+01 -1.58184e+02 -1.67940e+02 -1.50573e+02 -1.50573e+02 -1.50573e+02 -1.50573e+02 -1.67940e+02 -1.58184e+02 -9.23935e+01 -1.23221e+02 
-9.61317e+01 -1.61280e+02 -1.70950e+02 -1.53751e+02 -1.53751e+02 -1.53751e+02 -1.53751e+02 -1.70950e+02 -1.61280e+02 -9.61317e+01 -1.23318e+02 
-9.93259e+01 -1.63861e+02 -1.73450e+02 -1.56410e+02 -1.56410e+02 -1.56410e+02 -1.56410e+02 -1.73450e+02 -1.63861e+02 -9.93259e+01 -1.23007e+02 
-1.02009e+02 -1.65957e+02 -1.75469e+02 -1.58581e+02 -1.58581e+02 -1.58581e+02 -1.58581e+02 -1.75469e+02 -1.65957e+02 -1.02009e+02 -1.22318e+02 
-1.04214e+02 -1.67599e+02 -1.77036e+02 -1.60295e+02 -1.60295e+02 -1.60295e+02 -1.60295e+02 -1.77036e+02 -1.67599e+02 -1.04214e+02 -1.21280e+02 
-1.05969e+02 -1.68815e+02 -1.78181e+02 -1.61579e+02 -1.61579e+02 -1.61579e+02 -1.61579e+02 -1.78181e+02 -1.68815e+02 -1.05969e+02 -1.19921e+02 
-1.07305e+02 -1.69633e+02 -1.78930e+02 -1.62462e+02 -1.62462e+02 -1.62462e+02 -1.62462e+02 -1.78930e+02 -1.69633e+02 -1.07305e+02 -1.18265e+02 
-1.08249e+02 -1.70078e+02 -1.79309e+02 -1.62970e+02 -1.62970e+02 -1.62970e+02 -1.62970e+02 -1.79309e+02 -1.70078e+02 -1.08249e+02 -1.16338e+02 
-1.08826e+02 -1.70174e+02 -1.79342e+02 -1.63126e+02 -1.63126e+02 -1.63126e+02 -1.63126e+02 -1.79342e+02 -1.70174e+02 -1.08826e+02 -1.14163e+02 
-1.09060e+02 -1.69945e+02 -1.79051e+02 -1.62955e+02 -1.62955e+02 -1.62955e+02 -1.62955e+02 -1.79051e+02 -1.69945e+02 -1.09060e+02 -1.11760e+02 
-1.08974e+02 -1.69412e+02 -1.78459e+02 -1.62478e+02 -1.62478e+02 -1.62478e+02 -1.62478e+02 -1.78459e+02 -1.69412e+02 -1.08974e+02 -1.09149e+02 
-1.08589e+02 -1.68595e+02 -1.77585e+02 -1.61714e+02 -1.61714e+02 -1.61714e+02 -1.61714e+02 -1.77585e+02 -1.68595e+02 -1.08589e+02 -1.06348e+02 
 0.00000e+00  0.00000e+00  1.21493e-13  2.26100e+01  2.26100e+01  2.26100e+01  2.26100e+01  1.21493e-13  0.00000e+00  0.00000e+00 -7.28862e-13 
 0.00000e+00 -3.57069e-01 -1.22079e+01  9.29802e+00  9.29802e+00  9.29802e+00  9.29802e+00 -1.22079e+01 -3.57069e-01  0.00000e+00 -1.21997e+01 
 0.00000e+00 -1.20792e+01 -2.35349e+01 -2.83890e+00 -2.83890e+00 -2.83890e+00 -2.83890e+00 -2.35349e+01 -1.20792e+01  0.00000e+00 -2.27814e+01 
 0.00000e+00 -2.53470e+01 -3.64828e+01 -1.64367e+01 -1.64367e+01 -1.64367e+01 -1.64367e+01 -3.64828e+01 -2.53470e+01  0.00000e+00 -3.46911e+01 
 3.62376e+01 -3.79804e+01 -4.88489e+01 -2.93420e+01 -2.93420e+01 -2.93420e+01 -2.93420e+01 -4.88489e+01 -3.79804e+01  3.62376e+01 -4.53745e+01 
 2.31625e+01 -4.93108e+01 -5.99493e+01 -4.09034e+01 -4.09034e+01 -4.09034e+01 -4.09034e+01 -5.99493e+01 -4.93108e+01  2.31625e+01 -5.41344e+01 
 1.05697e+01 -6.03605e+01 -7.07956e+01 -5.21554e+01 -5.21554e+01 -5.21554e+01 -5.21554e+01 -7.07956e+01 -6.03605e+01  1.05697e+01 -6.25811e+01 
-1.24146e+00 -7.07905e+01 -8.10435e+01 -6.27649e+01 -6.27649e+01 -6.27649e+01 -6.27649e+01 -8.10435e+01 -7.07905e+01 -1.24146e+00 -7.03442e+01 
-1.21291e+01 -8.04296e+01 -9.05179e+01 -7.25651e+01 -7.25651e+01 -7.25651e+01 -7.25651e+01 -9.05179e+01 -8.04296e+01 -1.21291e+01 -7.72561e+01 
-2.20421e+01 -8.92046e+01 -9.91428e+01 -8.14858e+01 -8.14858e+01 -8.14858e+01 -8.14858e+01 -9.91428e+01 -8.92046e+01 -2.20421e+01 -8.32612e+01 
-3.09812e+01 -9.70994e+01 -1.06900e+02 -8.95135e+01 -8.95135e+01 -8.95135e+01 -8.95135e+01 -1.06900e+02 -9.70994e+01 -3.09812e+01 -8.83650e+01 
-3.89769e+01 -1.04131e+02 -1.13804e+02 -9.66670e+01 -9.66670e+01 -9.66670e+01 -9.66670e+01 -1.13804e+02 -1.04131e+02 -3.89769e+01 -9.26058e+01 
-4.60755e+01 -1.10335e+02 -1.19890e+02 -1.02983e+02 -1.02983e+02 -1.02983e+02 -1.02983e+02 -1.19890e+02 -1.10335e+02 -4.60755e+01 -9.60383e+01 
-5.23323e+01 -1.15757e+02 -1.25202e+02 -1.08510e+02 -1.08510e+02 -1.08510e+02 -1.08510e+02 -1.25202e+02 -1.15757e+02 -5.23323e+01 -9.87158e+01 
-5.79092e+01 -1.20556e+02 -1.29898e+02 -1.13406e+02 -1.13406e+02 -1.13406e+02 -1.13406e+02 -1.29898e+02 -1.20556e+02 -5.79092e+01 -1.00397e+02 
-6.28314e+01 -1.24744e+02 -1.33989e+02 -1.17685e+02 -1.17685e+02 -1.17685e+02 -1.17685e+02 -1.33989e+02 -1.24744e+02 -6.28314e+01 -1.01577e+02 
-6.71340e+01 -1.28352e+02 -1.37505e+02 -1.21379e+02 -1.21379e+02 -1.21379e+02 -1.21379e+02 -1.37505e+02 -1.28352e+02 -6.71340e+01 -1.02286e+02 
-7.08533e+01 -1.31411e+02 -1.40477e+02 -1.24519e+02 -1.24519e+02 -1.24519e+02 -1.24519e+02 -1.40477e+02 -1.31411e+02 -7.08533e+01 -1.02554e+02 
-7.40252e+01 -1.33956e+02 -1.42939e+02 -1.27141e+02 -1.27141e+02 -1.27141e+02 -1.27141e+02 -1.42939e+02 -1.33956e+02 -7.40252e+01 -1.02415e+02 
-7.66848e+01 -1.36018e+02 -1.44921e+02 -1.29276e+02 -1.29276e+02 -1.29276e+02 -1.29276e+02 -1.44921e+02 -1.36018e+02 -7.66848e+01 -1.01897e+02 
-7.88662e+01 -1.37628e+02 -1.46456e+02 -1.30956e+02 -1.30956e+02 -1.30956e+02 -1.30956e+02 -1.46456e+02 -1.37628e+02 -7.88662e+01 -1.01033e+02 
-8.06017e+01 -1.38818e+02 -1.47574e+02 -1.32212e+02 -1.32212e+02 -1.32212e+02 -1.32212e+02 -1.47574e+02 -1.38818e+02 -8.06017e+01 -9.98512e+01 
-8.19218e+01 -1.39615e+02 -1.48302e+02 -1.33073e+02 -1.33073e+02 -1.33073e+02 -1.33073e+02 -1.48302e+02 -1.39615e+02 -8.19218e+01 -9.83781e+01 
-8.28554e+01 -1.40047e+02 -1.48667e+02 -1.33565e+02 -1.33565e+02 -1.33565e+02 -1.33565e+02 -1.48667e+02 -1.40047e+02 -8.28554e+01 -9.66397e+01 
-8.34297e+01 -1.40140e+02 -1.48696e+02 -1.33716e+02 -1.33716e+02 -1.33716e+02 -1.33716e+02 -1.48696e+02 -1.40140e+02 -8.34297e+01 -9.46595e+01 
-8.36698e+01 -1.39916e+02 -1.48411e+02 -1.33548e+02 -1.33548e+02 -1.33548e+02 -1.33548e+02 -1.48411e+02 -1.39916e+02 -8.36698e+01 -9.24596e+01 
-8.35996e+01 -1.39400e+02 -1.47836e+02 -1.33085e+02 -1.33085e+02 -1.33085e+02 -1.33085e+02 -1.47836e+02 -1.39400e+02 -8.35996e+01 -9.00604e+01 
-8.32411e+01 -1.38611e+02 -1.46990e+02 -1.32348e+02 -1.32348e+02 -1.32348e+02 -1.32348e+02 -1.46990e+02 -1.38611e+02 -8.32411e+01 -8.74806e+01 
-8.26147e+01 -1.37570e+02 -1.45893e+02 -1.31356e+02 -1.31356e+02 -1.31356e+02 -1.31356e+02 -1.45893e+02 -1.37570e+02 -8.26147e+01 -8.47375e+01 
-8.17398e+01 -1.36293e+02 -1.44564e+02 -1.30127e+02 -1.30127e+02 -1.30127e+02 -1.30127e+02 -1.44564e+02 -1.36293e+02 -8.17398e+01 -8.18469e+01 
 0.00000e+00  0.00000e+00 -1.32938e-13  2.05676e+01  2.05676e+01  2.05676e+01  2.05676e+01 -1.32938e-13  0.00000e+00  0.00000e+00 -1.16384e-12 
 0.00000e+00 -2.98959e-01 -1.12344e+01  8.32876e+00  8.32876e+00  8.32876e+00  8.32876e+00 -1.12344e+01 -2.98959e-01  0.00000e+00 -1.12089e+01 
 0.00000e+00 -1.11916e+01 -2.17580e+01 -2.93158e+00 -2.93158e+00 -2.93158e+00 -2.93158e+00 -2.17580e+01 -1.11916e+01  0.00000e+00 -2.10042e+01 
 0.00000e+00 -2.31179e+01 -3.33855e+01 -1.51503e+01 -1.51503e+01 -1.51503e+01 -1.51503e+01 -3.33855e+01 -2.31179e+01  0.00000e+00 -3.16065e+01 
