PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 2.69852e+00  2.69852e+00  1.77710e+00  2.42135e+00  2.75190e+00  1.28200e+00 
 2.69017e+00  2.69017e+00  1.77789e+00  2.41266e+00  2.73266e+00  1.25992e+00 
 2.68065e+00  2.68065e+00  1.77718e+00  2.40286e+00  2.71291e+00  1.23781e+00 
 2.67014e+00  2.67014e+00  1.77519e+00  2.39213e+00  2.69277e+00  1.21581e+00 
 2.65880e+00  2.65880e+00  1.77210e+00  2.38062e+00  2.67236e+00  1.19401e+00 
 2.64678e+00  2.64678e+00  1.76805e+00  2.36848e+00  2.65177e+00  1.17249e+00 
 2.63419e+00  2.63419e+00  1.76319e+00  2.35582e+00  2.63108e+00  1.15131e+00 
 2.62114e+00  2.62114e+00  1.75763e+00  2.34272e+00  2.61035e+00  1.13050e+00 
 2.60770e+00  2.60770e+00  1.75147e+00  2.32929e+00  2.58964e+00  1.11011e+00 
 1.26319e+00  1.26319e+00  5.20615e-03  0.00000e+00  0.00000e+00  1.03451e-04 
 1.50215e+00  1.50215e+00  2.92715e-01  1.27112e+00  0.00000e+00  3.20038e-01 
 1.72198e+00  1.72198e+00  5.50564e-01  1.48164e+00  0.00000e+00  5.95534e-01 
 1.89763e+00  1.89763e+00  7.58270e-01  1.64962e+00  0.00000e+00  8.04827e-01 
 2.03479e+00  2.03479e+00  9.23165e-01  1.78049e+00  2.33867e+00  9.58345e-01 
 2.14357e+00  2.14357e+00  1.05651e+00  1.88405e+00  2.39786e+00  1.07092e+00 
 2.22712e+00  2.22712e+00  1.16233e+00  1.96318e+00  2.43932e+00  1.14968e+00 
 2.29070e+00  2.29070e+00  1.24631e+00  2.02301e+00  2.46669e+00  1.20277e+00 
 2.33852e+00  2.33852e+00  1.31293e+00  2.06765e+00  2.48299e+00  1.23650e+00 
 2.37388e+00  2.37388e+00  1.36574e+00  2.10030e+00  2.49066e+00  1.25571e+00 
 2.39935e+00  2.39935e+00  1.40749e+00  2.12346e+00  2.49159e+00  1.26399e+00 
 2.41693e+00  2.41693e+00  1.44031e+00  2.13907e+00  2.48727e+00  1.26410e+00 
 2.42819e+00  2.42819e+00  1.46591e+00  2.14864e+00  2.47887e+00  1.25810e+00 
 2.43438e+00  2.43438e+00  1.48563e+00  2.15341e+00  2.46732e+00  1.24747e+00 
 2.43755e+00  2.43755e+00  1.50156e+00  2.15537e+00  2.45448e+00  1.22985e+00 
 2.43709e+00  2.43709e+00  1.51327e+00  2.15390e+00  2.43935e+00  1.21005e+00 
 2.43365e+00  2.43365e+00  1.52147e+00  2.14961e+00  2.42244e+00  1.18873e+00 
 2.42777e+00  2.42777e+00  1.52673e+00  2.14302e+00  2.40415e+00  1.16639e+00 
 2.41988e+00  2.41988e+00  1.52952e+00  2.13455e+00  2.38480e+00  1.14343e+00 
 2.41034e+00  2.41034e+00  1.53025e+00  2.12455e+00  2.36465e+00  1.12015e+00 
 2.39946e+00  2.39946e+00  1.52923e+00  2.11331e+00  2.34392e+00  1.09680e+00 
 2.38749e+00  2.38749e+00  1.52676e+00  2.10107e+00  2.32279e+00  1.07355e+00 
 2.37462e+00  2.37462e+00  1.52305e+00  2.08802e+00  2.30139e+00  1.05055e+00 
 2.36105e+00  2.36105e+00  1.51832e+00  2.07434e+00  2.27985e+00  1.02789e+00 
 2.34690e+00  2.34690e+00  1.51271e+00  2.06015e+00  2.25826e+00  1.00566e+00 
 2.33230e+00  2.33230e+00  1.50637e+00  2.04557e+00  2.23669e+00  9.83906e-01 
 2.31736e+00  2.31736e+00  1.49943e+00  2.03070e+00  2.21522e+00  9.62675e-01 
 2.30217e+00  2.30217e+00  1.49198e+00  2.01563e+00  2.19389e+00  9.41992e-01 
 2.28678e+00  2.28678e+00  1.48411e+00  2.00042e+00  2.17274e+00  9.21873e-01 
 2.27128e+00  2.27128e+00  1.47589e+00  1.98513e+00  2.15180e+00  9.02326e-01 
 1.21414e+00  1.21414e+00  8.89144e-03  0.00000e+00  0.00000e+00  4.08921e-04 
 1.46504e+00  1.46504e+00  3.06048e-01  1.23079e+00  0.00000e+00  3.31522e-01 
 1.67496e+00  1.67496e+00  5.52926e-01  1.42781e+00  0.00000e+00  5.98042e-01 
 1.83303e+00  1.83303e+00  7.42566e-01  1.57593e+00  0.00000e+00  7.90747e-01 
 1.95089e+00  1.95089e+00  8.87968e-01  1.68601e+00  2.10810e+00  9.25642e-01 
 2.04061e+00  2.04061e+00  1.00222e+00  1.76952e+00  2.15369e+00  1.01954e+00 
 2.10619e+00  2.10619e+00  1.09014e+00  1.83005e+00  2.18224e+00  1.08095e+00 
 2.15329e+00  2.15329e+00  1.15776e+00  1.87302e+00  2.19783e+00  1.11850e+00 
 2.18624e+00  2.18624e+00  1.20967e+00  1.90256e+00  2.20363e+00  1.13861e+00 
 2.20827e+00  2.20827e+00  1.24933e+00  1.92180e+00  2.20204e+00  1.14602e+00 
 2.22185e+00  2.22185e+00  1.27936e+00  1.93309e+00  2.19490e+00  1.14421e+00 
 2.22884e+00  2.22884e+00  1.30178e+00  1.93820e+00  2.18358e+00  1.13574e+00 
 2.23068e+00  2.23068e+00  1.31815e+00  1.93852e+00  2.16914e+00  1.12251e+00 
 2.22850e+00  2.22850e+00  1.32967e+00  1.93511e+00  2.15240e+00  1.10583e+00 
 2.22405e+00  2.22405e+00  1.33815e+00  1.92969e+00  2.13494e+00  1.08364e+00 
 2.21681e+00  2.21681e+00  1.34325e+00  1.92170e+00  2.11589e+00  1.06012e+00 
 2.20734e+00  2.20734e+00  1.34557e+00  1.91165e+00  2.09567e+00  1.03581e+00 
 2.19609e+00  2.19609e+00  1.34561e+00  1.89999e+00  2.07461e+00  1.01114e+00 
 2.18344e+00  2.18344e+00  1.34377e+00  1.88706e+00  2.05297e+00  9.86411e-01 
 2.16967e+00  2.16967e+00  1.34039e+00  1.87314e+00  2.03096e+00  9.61852e-01 
 2.15503e+00  2.15503e+00  1.33574e+00  1.85847e+00  2.00875e+00  9.37637e-01 
 2.13973e+00  2.13973e+00  1.33005e+00  1.84322e+00  1.98647e+00  9.13890e-01 
 2.12392e+00  2.12392e+00  1.32350e+00  1.82755e+00  1.96422e+00  8.90698e-01 
 2.10774e+00  2.10774e+00  1.31626e+00  1.81158e+00  1.94209e+00  8.68122e-01 
 2.09130e+00  2.09130e+00  1.30844e+00  1.79543e+00  1.92014e+00  8.46203e-01 
 2.07469e+00  2.07469e+00  1.30018e+00  1.77916e+00  1.89842e+00  8.24963e-01 
 2.05799e+00  2.05799e+00  1.29154e+00  1.76286e+00  1.87698e+00  8.04414e-01 
 2.04126e+00  2.04126e+00  1.28263e+00  1.74657e+00  1.85584e+00  7.84557e-01 
 2.02455e+00  2.02455e+00  1.27349e+00  1.73035e+00  1.83502e+00  7.65386e-01 
 2.00790e+00  2.00790e+00  1.26418e+00  1.71422e+00  1.81456e+00  7.46891e-01 
 1.17938e+00  1.17938e+00  1.39877e-02  0.00000e+00  0.00000e+00  1.29497e-03 
 1.43624e+00  1.43624e+00  3.16233e-01  1.19105e+00  0.00000e+00  3.43202e-01 
 1.63484e+00  1.63484e+00  5.51763e-01  1.37435e+00  0.00000e+00  6.02550e-01 
 1.77636e+00  1.77636e+00  7.25120e-01  1.50460e+00  0.00000e+00  7.81221e-01 
 1.87698e+00  1.87698e+00  8.53683e-01  1.59678e+00  1.91214e+00  9.00171e-01 
 1.95015e+00  1.95015e+00  9.51826e-01  1.66346e+00  1.94648e+00  9.78071e-01 
 2.00051e+00  2.00051e+00  1.02499e+00  1.70874e+00  1.96470e+00  1.02476e+00 
 2.03394e+00  2.03394e+00  1.07938e+00  1.73818e+00  1.97113e+00  1.04924e+00 
 2.05474e+00  2.05474e+00  1.11957e+00  1.75584e+00  1.96896e+00  1.05803e+00 
 2.06606e+00  2.06606e+00  1.14891e+00  1.76469e+00  1.96053e+00  1.05578e+00 
 2.07020e+00  2.07020e+00  1.16989e+00  1.76693e+00  1.94758e+00  1.04583e+00 
 2.06890e+00  2.06890e+00  1.18438e+00  1.76419e+00  1.93135e+00  1.03055e+00 
 2.06346e+00  2.06346e+00  1.19378e+00  1.75767e+00  1.91280e+00  1.01169e+00 
 2.05489e+00  2.05489e+00  1.19921e+00  1.74833e+00  1.89264e+00  9.90403e-01 
 2.04469e+00  2.04469e+00  1.20222e+00  1.73763e+00  1.87221e+00  9.64847e-01 
 2.03240e+00  2.03240e+00  1.20251e+00  1.72504e+00  1.85075e+00  9.38684e-01 
 2.01849e+00  2.01849e+00  1.20062e+00  1.71103e+00  1.82860e+00  9.12363e-01 
 2.00334e+00  2.00334e+00  1.19698e+00  1.69595e+00  1.80603e+00  8.86211e-01 
 1.98727e+00  1.98727e+00  1.19193e+00  1.68007e+00  1.78325e+00  8.60460e-01 
 1.97052e+00  1.97052e+00  1.18574e+00  1.66362e+00  1.76042e+00  8.35277e-01 
 1.95327e+00  1.95327e+00  1.17865e+00  1.64679e+00  1.73767e+00  8.10772e-01 
 1.93570e+00  1.93570e+00  1.17084e+00  1.62972e+00  1.71510e+00  7.87020e-01 
 1.91792e+00  1.91792e+00  1.16246e+00  1.61252e+00  1.69277e+00  7.64067e-01 
 1.90004e+00  1.90004e+00  1.15364e+00  1.59528e+00  1.67075e+00  7.41936e-01 
 1.88213e+00  1.88213e+00  1.14448e+00  1.57808e+00  1.64907e+00  7.20633e-01 
 1.86428e+00  1.86428e+00  1.13506e+00  1.56098e+00  1.62777e+00  7.00156e-01 
 1.84652e+00  1.84652e+00  1.12546e+00  1.54402e+00  1.60687e+00  6.80490e-01 
 1.82890e+00  1.82890e+00  1.11574e+00  1.52724e+00  1.58638e+00  6.61617e-01 
 1.81146e+00  1.81146e+00  1.10594e+00  1.51066e+00  1.56631e+00  6.43515e-01 
 1.79421e+00  1.79421e+00  1.09611e+00  1.49432e+00  1.54667e+00  6.26156e-01 
 1.15531e+00  1.15531e+00  2.06520e-02  0.00000e+00  0.00000e+00  3.45496e-03 
 1.41374e+00  1.41374e+00  3.24889e-01  1.15201e+00  0.00000e+00  3.57187e-01 
 1.60010e+00  1.60010e+00  5.48977e-01  1.32180e+00  0.00000e+00  6.10740e-01 
 1.72584e+00  1.72584e+00  7.07449e-01  1.43590e+00  0.00000e+00  7.76844e-01 
 1.81075e+00  1.81075e+00  8.21160e-01  1.51245e+00  1.74249e+00  8.81336e-01 
 1.86923e+00  1.86923e+00  9.05405e-01  1.56479e+00  1.76742e+00  9.44785e-01 
 1.90638e+00  1.90638e+00  9.66092e-01  1.59737e+00  1.77725e+00  9.78298e-01 
 1.92817e+00  1.92817e+00  1.00951e+00  1.61575e+00  1.77644e+00  9.91250e-01 
 1.93879e+00  1.93879e+00  1.04012e+00  1.62387e+00  1.76815e+00  9.90185e-01 
 1.94125e+00  1.94125e+00  1.06115e+00  1.62454e+00  1.75462e+00  9.79659e-01 
 1.93771e+00  1.93771e+00  1.07494e+00  1.61977e+00  1.73745e+00  9.62841e-01 
 1.92975e+00  1.92975e+00  1.08320e+00  1.61104e+00  1.71778e+00  9.41948e-01 
 1.91854e+00  1.91854e+00  1.08724e+00  1.59942e+00  1.69645e+00  9.18532e-01 
 1.90495e+00  1.90495e+00  1.08802e+00  1.58572e+00  1.67409e+00  8.93628e-01 
 1.89030e+00  1.89030e+00  1.08690e+00  1.57121e+00  1.65182e+00  8.65528e-01 
 1.87415e+00  1.87415e+00  1.08362e+00  1.55539e+00  1.62897e+00  8.37461e-01 
 1.85690e+00  1.85690e+00  1.07866e+00  1.53865e+00  1.60580e+00  8.09781e-01 
 1.83887e+00  1.83887e+00  1.07237e+00  1.52127e+00  1.58255e+00  7.82730e-01 
 1.82031e+00  1.82031e+00  1.06504e+00  1.50347e+00  1.55938e+00  7.56470e-01 
 1.80142e+00  1.80142e+00  1.05691e+00  1.48545e+00  1.53640e+00  7.31105e-01 
 1.78235e+00  1.78235e+00  1.04817e+00  1.46733e+00  1.51371e+00  7.06694e-01 
 1.76321e+00  1.76321e+00  1.03896e+00  1.44922e+00  1.49138e+00  6.83266e-01 
 1.74412e+00  1.74412e+00  1.02940e+00  1.43121e+00  1.46945e+00  6.60827e-01 
 1.72513e+00  1.72513e+00  1.01960e+00  1.41336e+00  1.44796e+00  6.39370e-01 
 1.70632e+00  1.70632e+00  1.00964e+00  1.39573e+00  1.42693e+00  6.18872e-01 
 1.68772e+00  1.68772e+00  9.99579e-01  1.37834e+00  1.40638e+00  5.99306e-01 
 1.66936e+00  1.66936e+00  9.89471e-01  1.36122e+00  1.38631e+00  5.80639e-01 
 1.65128e+00  1.65128e+00  9.79359e-01  1.34440e+00  1.36672e+00  5.62834e-01 
 1.63349e+00  1.63349e+00  9.69279e-01  1.32790e+00  1.34762e+00  5.45854e-01 
 1.61600e+00  1.61600e+00  9.59259e-01  1.31171e+00  1.32901e+00  5.29660e-01 
 1.13931e+00  1.13931e+00  2.89880e-02  0.00000e+00  0.00000e+00  8.03977e-03 
 1.39594e+00  1.39594e+00  3.32945e-01  1.11373e+00  0.00000e+00  3.75211e-01 
 1.56932e+00  1.56932e+00  5.45561e-01  1.27039e+00  0.00000e+00  6.23633e-01 
 1.67988e+00  1.67988e+00  6.90216e-01  1.36978e+00  0.00000e+00  7.77660e-01 
 1.75027e+00  1.75027e+00  7.90584e-01  1.43255e+00  1.59357e+00  8.68267e-01 
 1.79547e+00  1.79547e+00  8.62602e-01  1.47251e+00  1.61053e+00  9.18016e-01 
 1.82096e+00  1.82096e+00  9.12536e-01  1.49437e+00  1.61348e+00  9.39235e-01 
 1.83264e+00  1.83264e+00  9.46646e-01  1.50360e+00  1.60690e+00  9.41599e-01 
 1.83457e+00  1.83457e+00  9.69274e-01  1.50398e+00  1.59387e+00  9.31650e-01 
 1.82958e+00  1.82958e+00  9.83476e-01  1.49813e+00  1.57651e+00  9.13802e-01 
 1.81967e+00  1.81967e+00  9.91436e-01  1.48789e+00  1.55629e+00  8.91042e-01 
 1.80627e+00  1.80627e+00  9.94737e-01  1.47458e+00  1.53425e+00  8.65395e-01 
 1.79040e+00  1.79040e+00  9.94540e-01  1.45913e+00  1.51110e+00  8.38234e-01 
 1.77284e+00  1.77284e+00  9.91721e-01  1.44225e+00  1.48740e+00  8.10440e-01 
 1.75470e+00  1.75470e+00  9.87438e-01  1.42501e+00  1.46409e+00  7.80418e-01 
 1.73556e+00  1.73556e+00  9.81479e-01  1.40693e+00  1.44055e+00  7.51005e-01 
 1.71578e+00  1.71578e+00  9.74239e-01  1.38835e+00  1.41701e+00  7.22461e-01 
 1.69560e+00  1.69560e+00  9.66028e-01  1.36948e+00  1.39364e+00  6.94950e-01 
 1.67522e+00  1.67522e+00  9.57091e-01  1.35051e+00  1.37057e+00  6.68563e-01 
 1.65481e+00  1.65481e+00  9.47619e-01  1.33158e+00  1.34789e+00  6.43347e-01 
 1.63447e+00  1.63447e+00  9.37765e-01  1.31278e+00  1.32565e+00  6.19312e-01 
 1.61429e+00  1.61429e+00  9.27649e-01  1.29419e+00  1.30390e+00  5.96446e-01 
 1.59435e+00  1.59435e+00  9.17368e-01  1.27587e+00  1.28267e+00  5.74721e-01 
 1.57468e+00  1.57468e+00  9.06998e-01  1.25786e+00  1.26197e+00  5.54098e-01 
 1.55534e+00  1.55534e+00  8.96600e-01  1.24019e+00  1.24182e+00  5.34533e-01 
 1.53635e+00  1.53635e+00  8.86223e-01  1.22289e+00  1.22221e+00  5.15976e-01 
 1.51771e+00  1.51771e+00  8.75904e-01  1.20595e+00  1.20314e+00  4.98378e-01 
 1.49946e+00  1.49946e+00  8.65674e-01  1.18940e+00  1.18460e+00  4.81687e-01 
 1.48159e+00  1.48159e+00  8.55557e-01  1.17324e+00  1.16658e+00  4.65854e-01 
 1.46410e+00  1.46410e+00  8.45570e-01  1.15746e+00  1.14907e+00  4.50831e-01 
 1.12938e+00  1.12938e+00  3.90426e-02  0.00000e+00  0.00000e+00  1.67294e-02 
 1.38147e+00  1.38147e+00  3.40900e-01  1.07624e+00  0.00000e+00  3.98791e-01 
 1.54126e+00  1.54126e+00  5.41975e-01  1.22020e+00  0.00000e+00  6.41807e-01 
 1.63711e+00  1.63711e+00  6.73622e-01  1.30610e+00  0.00000e+00  7.83342e-01 
 1.69390e+00  1.69390e+00  7.61810e-01  1.35661e+00  1.46144e+00  8.59927e-01 
 1.72700e+00  1.72700e+00  8.22902e-01  1.38578e+00  1.47158e+00  8.96182e-01 
 1.74206e+00  1.74206e+00  8.63417e-01  1.39851e+00  1.46883e+00  9.05557e-01 
 1.74486e+00  1.74486e+00  8.89519e-01  1.40012e+00  1.45763e+00  8.97945e-01 
 1.73929e+00  1.73929e+00  9.05384e-01  1.39418e+00  1.44092e+00  8.79808e-01 
 1.72797e+00  1.72797e+00  9.13895e-01  1.38312e+00  1.42071e+00  8.55368e-01 
 1.71273e+00  1.71273e+00  9.17073e-01  1.36860e+00  1.39833e+00  8.27391e-01 
 1.69483e+00  1.69483e+00  9.16359e-01  1.35179e+00  1.37470e+00  7.97685e-01 
 1.67518e+00  1.67518e+00  9.12796e-01  1.33350e+00  1.35045e+00  7.67433e-01 
 1.65444e+00  1.65444e+00  9.07158e-01  1.31433e+00  1.32604e+00  7.37351e-01 
 1.63356e+00  1.63356e+00  9.00441e-01  1.29516e+00  1.30226e+00  7.05919e-01 
 1.61213e+00  1.61213e+00  8.92452e-01  1.27558e+00  1.27854e+00  6.75621e-01 
 1.59043e+00  1.59043e+00  8.83530e-01  1.25582e+00  1.25508e+00  6.46623e-01 
 1.56866e+00  1.56866e+00  8.73936e-01  1.23607e+00  1.23199e+00  6.19009e-01 
 1.54699e+00  1.54699e+00  8.63870e-01  1.21646e+00  1.20937e+00  5.92806e-01 
 1.52552e+00  1.52552e+00  8.53491e-01  1.19711e+00  1.18727e+00  5.68005e-01 
 1.50433e+00  1.50433e+00  8.42920e-01  1.17806e+00  1.16574e+00  5.44572e-01 
 1.48350e+00  1.48350e+00  8.32252e-01  1.15939e+00  1.14480e+00  5.22455e-01 
 1.46306e+00  1.46306e+00  8.21562e-01  1.14112e+00  1.12446e+00  5.01597e-01 
 1.44304e+00  1.44304e+00  8.10905e-01  1.12327e+00  1.10472e+00  4.81931e-01 
 1.42346e+00  1.42346e+00  8.00328e-01  1.10586e+00  1.08557e+00  4.63392e-01 
 1.40433e+00  1.40433e+00  7.89864e-01  1.08889e+00  1.06701e+00  4.45914e-01 
 1.38566e+00  1.38566e+00  7.79540e-01  1.07237e+00  1.04902e+00  4.29430e-01 
 1.36745e+00  1.36745e+00  7.69375e-01  1.05629e+00  1.03159e+00  4.13879e-01 
 1.34969e+00  1.34969e+00  7.59383e-01  1.04065e+00  1.01470e+00  3.99200e-01 
 1.33238e+00  1.33238e+00  7.49575e-01  1.02544e+00  9.98342e-01  3.85338e-01 
 1.12395e+00  1.12395e+00  5.08054e-02  0.00000e+00  0.00000e+00  3.17089e-02 
 1.36914e+00  1.36914e+00  3.48964e-01  1.03955e+00  0.00000e+00  4.29216e-01 
 1.51483e+00  1.51483e+00  5.38361e-01  1.17120e+00  0.00000e+00  6.65433e-01 
 1.59635e+00  1.59635e+00  6.57607e-01  1.24466e+00  0.00000e+00  7.93252e-01 
 1.64033e+00  1.64033e+00  7.34537e-01  1.28417e+00  1.34318e+00  8.55150e-01 
 1.66230e+00  1.66230e+00  7.85749e-01  1.30390e+00  1.34745e+00  8.77769e-01 
 1.66798e+00  1.66798e+00  8.17921e-01  1.30882e+00  1.33995e+00  8.75518e-01 
 1.66295e+00  1.66295e+00  8.37057e-01  1.30405e+00  1.32503e+00  8.58372e-01 
 1.65087e+00  1.65087e+00  8.47140e-01  1.29295e+00  1.30550e+00  8.32616e-01 
 1.63415e+00  1.63415e+00  8.50864e-01  1.27774e+00  1.28320e+00  8.02211e-01 
 1.61443e+00  1.61443e+00  8.50086e-01  1.25990e+00  1.25935e+00  7.69652e-01 
 1.59283e+00  1.59283e+00  8.46109e-01  1.24046e+00  1.23474e+00  7.36505e-01 
 1.57012e+00  1.57012e+00  8.39859e-01  1.22010e+00  1.20992e+00  7.03741e-01 
 1.54686e+00  1.54686e+00  8.32013e-01  1.19933e+00  1.18527e+00  6.71905e-01 
 1.52385e+00  1.52385e+00  8.23423e-01  1.17889e+00  1.16145e+00  6.39521e-01 
 1.50067e+00  1.50067e+00  8.13910e-01  1.15835e+00  1.13793e+00  6.08746e-01 
 1.47755e+00  1.47755e+00  8.03760e-01  1.13793e+00  1.11486e+00  5.79653e-01 
 1.45466e+00  1.45466e+00  7.93189e-01  1.11776e+00  1.09233e+00  5.52249e-01 
 1.43209e+00  1.43209e+00  7.82361e-01  1.09793e+00  1.07039e+00  5.26498e-01 
 1.40993e+00  1.40993e+00  7.71402e-01  1.07851e+00  1.04909e+00  5.02340e-01 
 1.38824e+00  1.38824e+00  7.60406e-01  1.05956e+00  1.02844e+00  4.79697e-01 
 1.36705e+00  1.36705e+00  7.49447e-01  1.04109e+00  1.00845e+00  4.58484e-01 
 1.34639e+00  1.34639e+00  7.38579e-01  1.02312e+00  9.89107e-01  4.38616e-01 
 1.32626e+00  1.32626e+00  7.27844e-01  1.00566e+00  9.70410e-01  4.20003e-01 
 1.30666e+00  1.30666e+00  7.17272e-01  9.88706e-01  9.52342e-01  4.02561e-01 
 1.28761e+00  1.28761e+00  7.06885e-01  9.72259e-01  9.34885e-01  3.86209e-01 
 1.26908e+00  1.26908e+00  6.96699e-01  9.56308e-01  9.18019e-01  3.70869e-01 
