PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 1.01981e+00  1.01981e+00  3.78443e-01  6.11002e-01  5.10902e-01  6.46516e-01 
 9.73735e-01  9.73735e-01  3.78820e-01  5.85105e-01  4.89728e-01  5.58504e-01 
 9.29547e-01  9.29547e-01  3.73633e-01  5.58615e-01  4.67408e-01  4.82015e-01 
 8.88206e-01  8.88206e-01  3.65573e-01  5.32966e-01  4.45474e-01  4.17266e-01 
 8.49956e-01  8.49956e-01  3.56105e-01  5.08759e-01  4.24602e-01  3.62995e-01 
 8.14726e-01  8.14726e-01  3.46052e-01  4.86193e-01  4.05053e-01  3.17605e-01 
 7.82315e-01  7.82315e-01  3.35880e-01  4.65282e-01  3.86887e-01  2.79578e-01 
 7.52481e-01  7.52481e-01  3.25852e-01  4.45951e-01  3.70068e-01  2.47601e-01 
 7.24972e-01  7.24972e-01  3.16118e-01  4.28087e-01  3.54515e-01  2.20582e-01 
 6.99560e-01  6.99560e-01  3.06755e-01  4.11570e-01  3.40132e-01  1.97621e-01 
 6.76153e-01  6.76153e-01  2.97863e-01  3.96367e-01  3.26901e-01  1.77501e-01 
 6.54296e-01  6.54296e-01  2.89329e-01  3.82178e-01  3.14558e-01  1.60194e-01 
 6.33852e-01  6.33852e-01  2.81163e-01  3.68921e-01  3.03031e-01  1.45240e-01 
 6.14696e-01  6.14696e-01  2.73362e-01  3.56516e-01  2.92256e-01  1.32262e-01 
 5.96715e-01  5.96715e-01  2.65917e-01  3.44893e-01  2.82168e-01  1.20949e-01 
 5.79807e-01  5.79807e-01  2.58815e-01  3.33986e-01  2.72712e-01  1.11045e-01 
 5.63880e-01  5.63880e-01  2.52041e-01  3.23734e-01  2.63834e-01  1.02339e-01 
 5.48853e-01  5.48853e-01  2.45578e-01  3.14084e-01  2.55486e-01  9.46562e-02 
 5.34652e-01  5.34652e-01  2.39411e-01  3.04986e-01  2.47626e-01  8.78492e-02 
 5.21210e-01  5.21210e-01  2.33523e-01  2.96396e-01  2.40214e-01  8.17960e-02 
 5.08469e-01  5.08469e-01  2.27897e-01  2.88273e-01  2.33214e-01  7.63936e-02 
 4.96374e-01  4.96374e-01  2.22520e-01  2.80582e-01  2.26594e-01  7.15555e-02 
 4.84876e-01  4.84876e-01  2.17376e-01  2.73290e-01  2.20326e-01  6.72083e-02 
 4.73933e-01  4.73933e-01  2.12451e-01  2.66367e-01  2.14382e-01  6.32897e-02 
 4.63504e-01  4.63504e-01  2.07734e-01  2.59785e-01  2.08740e-01  5.97465e-02 
 4.53553e-01  4.53553e-01  2.03212e-01  2.53522e-01  2.03376e-01  5.65332e-02 
 1.05281e+00  1.05281e+00  8.78970e-02  0.00000e+00  0.00000e+00  7.42121e-01 
 1.09053e+00  1.09053e+00  2.68724e-01  6.04855e-01  0.00000e+00  9.08395e-01 
 1.06355e+00  1.06355e+00  3.37770e-01  6.13826e-01  0.00000e+00  8.42192e-01 
 1.01745e+00  1.01745e+00  3.63145e-01  5.96706e-01  0.00000e+00  7.30377e-01 
 9.68391e-01  9.68391e-01  3.69548e-01  5.71612e-01  4.73776e-01  6.21885e-01 
 9.21359e-01  9.21359e-01  3.67195e-01  5.44942e-01  4.52038e-01  5.27539e-01 
 8.77031e-01  8.77031e-01  3.60156e-01  5.18393e-01  4.29791e-01  4.48601e-01 
 8.36051e-01  8.36051e-01  3.50835e-01  4.93118e-01  4.08314e-01  3.83575e-01 
 7.98466e-01  7.98466e-01  3.40514e-01  4.69542e-01  3.88123e-01  3.30212e-01 
 7.64082e-01  7.64082e-01  3.29892e-01  4.47758e-01  3.69383e-01  2.86341e-01 
 7.32620e-01  7.32620e-01  3.19352e-01  4.27709e-01  3.52092e-01  2.50111e-01 
 7.03784e-01  7.03784e-01  3.09102e-01  4.09277e-01  3.36173e-01  2.20018e-01 
 6.77295e-01  6.77295e-01  2.99249e-01  3.92321e-01  3.21521e-01  1.94864e-01 
 6.52899e-01  6.52899e-01  2.89846e-01  3.76704e-01  3.08026e-01  1.73690e-01 
 6.30483e-01  6.30483e-01  2.80963e-01  3.62373e-01  2.95650e-01  1.55312e-01 
 6.09600e-01  6.09600e-01  2.72483e-01  3.49036e-01  2.84139e-01  1.39623e-01 
 5.90108e-01  5.90108e-01  2.64404e-01  3.36607e-01  2.73420e-01  1.26158e-01 
 5.71877e-01  5.71877e-01  2.56714e-01  3.25004e-01  2.63422e-01  1.14545e-01 
 5.54792e-01  5.54792e-01  2.49400e-01  3.14154e-01  2.54084e-01  1.04479e-01 
 5.38750e-01  5.38750e-01  2.42442e-01  3.03990e-01  2.45347e-01  9.57124e-02 
 5.23659e-01  5.23659e-01  2.35822e-01  2.94453e-01  2.37158e-01  8.80431e-02 
 5.09437e-01  5.09437e-01  2.29521e-01  2.85489e-01  2.29471e-01  8.13039e-02 
 4.96011e-01  4.96011e-01  2.23520e-01  2.77049e-01  2.22243e-01  7.53569e-02 
 4.83316e-01  4.83316e-01  2.17801e-01  2.69089e-01  2.15437e-01  7.00877e-02 
 4.71292e-01  4.71292e-01  2.12347e-01  2.61572e-01  2.09017e-01  6.54008e-02 
 4.59888e-01  4.59888e-01  2.07141e-01  2.54461e-01  2.02953e-01  6.12163e-02 
 4.49057e-01  4.49057e-01  2.02168e-01  2.47726e-01  1.97217e-01  5.74668e-02 
 4.38754e-01  4.38754e-01  1.97414e-01  2.41336e-01  1.91784e-01  5.40955e-02 
 4.28942e-01  4.28942e-01  1.92866e-01  2.35268e-01  1.86630e-01  5.10542e-02 
 4.19586e-01  4.19586e-01  1.88511e-01  2.29497e-01  1.81736e-01  4.83019e-02 
 1.02856e+00  1.02856e+00  1.12956e-01  0.00000e+00  0.00000e+00  8.78465e-01 
 1.05326e+00  1.05326e+00  2.80330e-01  5.78692e-01  0.00000e+00  9.58348e-01 
 1.01893e+00  1.01893e+00  3.40016e-01  5.81146e-01  0.00000e+00  8.45663e-01 
 9.69202e-01  9.69202e-01  3.59403e-01  5.60780e-01  0.00000e+00  7.10773e-01 
 9.18540e-01  9.18540e-01  3.61889e-01  5.34248e-01  4.39372e-01  5.91611e-01 
 8.71022e-01  8.71022e-01  3.56874e-01  5.07124e-01  4.17241e-01  4.93042e-01 
 8.26918e-01  8.26918e-01  3.48041e-01  4.80758e-01  3.95197e-01  4.13271e-01 
 7.86575e-01  7.86575e-01  3.37504e-01  4.56034e-01  3.74265e-01  3.49163e-01 
 7.49864e-01  7.49864e-01  3.26359e-01  4.33216e-01  3.54812e-01  2.97568e-01 
 7.16480e-01  7.16480e-01  3.15184e-01  4.12299e-01  3.36910e-01  2.55824e-01 
 6.86078e-01  6.86078e-01  3.04283e-01  3.93169e-01  3.20501e-01  2.21815e-01 
 6.58323e-01  6.58323e-01  2.93809e-01  3.75668e-01  3.05476e-01  1.93894e-01 
 6.32908e-01  6.32908e-01  2.83832e-01  3.59636e-01  2.91708e-01  1.70791e-01 
 6.09565e-01  6.09565e-01  2.74377e-01  3.44921e-01  2.79074e-01  1.51519e-01 
 5.88160e-01  5.88160e-01  2.65491e-01  3.31452e-01  2.67521e-01  1.34941e-01 
 5.68262e-01  5.68262e-01  2.57050e-01  3.18952e-01  2.56806e-01  1.20889e-01 
 5.49722e-01  5.49722e-01  2.49042e-01  3.07328e-01  2.46854e-01  1.08907e-01 
 5.32409e-01  5.32409e-01  2.41448e-01  2.96499e-01  2.37593e-01  9.86328e-02 
 5.16206e-01  5.16206e-01  2.34246e-01  2.86391e-01  2.28959e-01  8.97748e-02 
 5.01012e-01  5.01012e-01  2.27415e-01  2.76938e-01  2.20896e-01  8.20978e-02 
 4.86735e-01  4.86735e-01  2.20931e-01  2.68080e-01  2.13351e-01  7.54110e-02 
 4.73293e-01  4.73293e-01  2.14774e-01  2.59764e-01  2.06279e-01  6.95587e-02 
 4.60615e-01  4.60615e-01  2.08921e-01  2.51945e-01  1.99639e-01  6.44131e-02 
 4.48638e-01  4.48638e-01  2.03354e-01  2.44578e-01  1.93393e-01  5.98690e-02 
 4.37303e-01  4.37303e-01  1.98054e-01  2.37627e-01  1.87509e-01  5.58391e-02 
 4.26559e-01  4.26559e-01  1.93003e-01  2.31058e-01  1.81957e-01  5.22509e-02 
 4.16362e-01  4.16362e-01  1.88186e-01  2.24841e-01  1.76710e-01  4.90435e-02 
 4.06668e-01  4.06668e-01  1.83587e-01  2.18949e-01  1.71745e-01  4.61660e-02 
 3.97441e-01  3.97441e-01  1.79193e-01  2.13356e-01  1.67040e-01  4.35752e-02 
 3.88647e-01  3.88647e-01  1.74990e-01  2.08040e-01  1.62575e-01  4.12346e-02 
 1.00435e+00  1.00435e+00  1.41597e-01  0.00000e+00  0.00000e+00  1.00821e+00 
 1.01589e+00  1.01589e+00  2.93530e-01  5.53494e-01  0.00000e+00  9.94297e-01 
 9.74893e-01  9.74893e-01  3.43391e-01  5.49744e-01  0.00000e+00  8.37449e-01 
 9.22206e-01  9.22206e-01  3.56705e-01  5.26557e-01  0.00000e+00  6.83000e-01 
 8.70493e-01  8.70493e-01  3.55295e-01  4.98952e-01  4.07464e-01  5.56153e-01 
 8.22909e-01  8.22909e-01  3.47667e-01  4.71660e-01  3.85111e-01  4.55614e-01 
 7.79341e-01  7.79341e-01  3.37081e-01  4.45684e-01  3.63389e-01  3.76627e-01 
 7.39864e-01  7.39864e-01  3.25356e-01  4.21654e-01  3.43079e-01  3.14564e-01 
 7.04187e-01  7.04187e-01  3.13402e-01  3.99689e-01  3.24407e-01  2.65509e-01 
 6.71917e-01  6.71917e-01  3.01681e-01  3.79698e-01  3.07359e-01  2.26411e-01 
 6.42652e-01  6.42652e-01  2.90419e-01  3.61516e-01  2.91832e-01  1.94960e-01 
 6.16027e-01  6.16027e-01  2.79715e-01  3.44959e-01  2.77685e-01  1.69422e-01 
 5.91714e-01  5.91714e-01  2.69605e-01  3.29847e-01  2.64776e-01  1.48494e-01 
 5.69435e-01  5.69435e-01  2.60086e-01  3.16018e-01  2.52971e-01  1.31184e-01 
 5.49045e-01  5.49045e-01  2.51186e-01  3.03391e-01  2.42205e-01  1.16418e-01 
 5.30123e-01  5.30123e-01  2.42771e-01  2.91700e-01  2.32247e-01  1.03986e-01 
 5.12519e-01  5.12519e-01  2.34820e-01  2.80850e-01  2.23020e-01  9.34491e-02 
 4.96103e-01  4.96103e-01  2.27306e-01  2.70761e-01  2.14451e-01  8.44634e-02 
 4.80758e-01  4.80758e-01  2.20203e-01  2.61357e-01  2.06477e-01  7.67545e-02 
 4.66383e-01  4.66383e-01  2.13484e-01  2.52575e-01  1.99042e-01  7.01031e-02 
 4.52889e-01  4.52889e-01  2.07122e-01  2.44356e-01  1.92096e-01  6.43328e-02 
 4.40195e-01  4.40195e-01  2.01094e-01  2.36649e-01  1.85594e-01  5.93009e-02 
 4.28232e-01  4.28232e-01  1.95376e-01  2.29409e-01  1.79497e-01  5.48911e-02 
 4.16937e-01  4.16937e-01  1.89948e-01  2.22594e-01  1.73768e-01  5.10080e-02 
 4.06255e-01  4.06255e-01  1.84788e-01  2.16170e-01  1.68377e-01  4.75733e-02 
 3.96137e-01  3.96137e-01  1.79880e-01  2.10104e-01  1.63295e-01  4.45221e-02 
 3.86538e-01  3.86538e-01  1.75206e-01  2.04367e-01  1.58497e-01  4.18002e-02 
 3.77418e-01  3.77418e-01  1.70750e-01  1.98932e-01  1.53960e-01  3.93626e-02 
 3.68741e-01  3.68741e-01  1.66499e-01  1.93777e-01  1.49664e-01  3.71712e-02 
 3.60476e-01  3.60476e-01  1.62439e-01  1.88881e-01  1.45591e-01  3.51941e-02 
 9.80191e-01  9.80191e-01  1.73390e-01  0.00000e+00  0.00000e+00  1.12371e+00 
 9.78670e-01  9.78670e-01  3.08008e-01  5.29228e-01  0.00000e+00  1.01361e+00 
 9.31728e-01  9.31728e-01  3.47638e-01  5.19672e-01  0.00000e+00  8.17164e-01 
 8.76736e-01  8.76736e-01  3.54807e-01  4.94096e-01  0.00000e+00  6.47552e-01 
 8.24466e-01  8.24466e-01  3.49520e-01  4.65759e-01  3.77853e-01  5.16281e-01 
 7.77181e-01  7.77181e-01  3.39323e-01  4.38548e-01  3.55444e-01  4.16041e-01 
 7.34405e-01  7.34405e-01  3.27018e-01  4.13130e-01  3.34153e-01  3.39366e-01 
 6.95967e-01  6.95967e-01  3.14126e-01  3.89902e-01  3.14528e-01  2.80355e-01 
 6.61443e-01  6.61443e-01  3.01377e-01  3.68853e-01  2.96666e-01  2.34490e-01 
 6.30360e-01  6.30360e-01  2.89115e-01  3.49820e-01  2.80480e-01  1.98444e-01 
 6.02277e-01  6.02277e-01  2.77491e-01  3.32596e-01  2.65823e-01  1.69794e-01 
 5.76801e-01  5.76801e-01  2.66554e-01  3.16975e-01  2.52532e-01  1.46771e-01 
 5.53594e-01  5.53594e-01  2.56304e-01  3.02763e-01  2.40451e-01  1.28074e-01 
 5.32372e-01  5.32372e-01  2.46715e-01  2.89795e-01  2.29438e-01  1.12734e-01 
 5.12980e-01  5.12980e-01  2.37793e-01  2.77978e-01  2.19421e-01  9.97489e-02 
 4.95010e-01  4.95010e-01  2.29396e-01  2.67059e-01  2.10179e-01  8.88842e-02 
 4.78315e-01  4.78315e-01  2.21493e-01  2.56944e-01  2.01632e-01  7.97280e-02 
 4.62764e-01  4.62764e-01  2.14050e-01  2.47552e-01  1.93711e-01  7.19589e-02 
 4.48242e-01  4.48242e-01  2.07036e-01  2.38811e-01  1.86352e-01  6.53237e-02 
 4.34650e-01  4.34650e-01  2.00419e-01  2.30657e-01  1.79501e-01  5.96218e-02 
 4.21900e-01  4.21900e-01  1.94170e-01  2.23035e-01  1.73110e-01  5.46930e-02 
 4.09916e-01  4.09916e-01  1.88262e-01  2.15894e-01  1.67134e-01  5.04086e-02 
 3.98628e-01  3.98628e-01  1.82671e-01  2.09191e-01  1.61537e-01  4.66643e-02 
 3.87978e-01  3.87978e-01  1.77373e-01  2.02888e-01  1.56284e-01  4.33754e-02 
 3.77911e-01  3.77911e-01  1.72347e-01  1.96950e-01  1.51345e-01  4.04724e-02 
 3.68380e-01  3.68380e-01  1.67573e-01  1.91347e-01  1.46693e-01  3.78983e-02 
 3.59342e-01  3.59342e-01  1.63035e-01  1.86050e-01  1.42306e-01  3.56057e-02 
 3.50759e-01  3.50759e-01  1.58716e-01  1.81036e-01  1.38160e-01  3.35551e-02 
 3.42596e-01  3.42596e-01  1.54601e-01  1.76283e-01  1.34238e-01  3.17137e-02 
 3.34823e-01  3.34823e-01  1.50676e-01  1.71770e-01  1.30521e-01  3.00537e-02 
 9.56082e-01  9.56082e-01  2.07662e-01  0.00000e+00  0.00000e+00  1.21801e+00 
 9.41838e-01  9.41838e-01  3.23310e-01  5.05866e-01  0.00000e+00  1.01470e+00 
 8.89719e-01  8.89719e-01  3.52397e-01  4.90979e-01  0.00000e+00  7.85161e-01 
 8.33034e-01  8.33034e-01  3.53387e-01  4.63441e-01  0.00000e+00  6.05377e-01 
 7.80642e-01  7.80642e-01  3.44258e-01  4.34678e-01  3.50359e-01  4.73017e-01 
 7.33956e-01  7.33956e-01  3.31540e-01  4.07761e-01  3.28052e-01  3.75232e-01 
 6.92171e-01  6.92171e-01  3.17554e-01  3.83033e-01  3.07287e-01  3.02231e-01 
 6.54900e-01  6.54900e-01  3.03523e-01  3.60683e-01  2.88399e-01  2.47113e-01 
 6.21602e-01  6.21602e-01  2.89996e-01  3.40585e-01  2.71365e-01  2.04941e-01 
 5.91747e-01  5.91747e-01  2.77206e-01  3.22519e-01  2.56039e-01  1.72232e-01 
 5.64857e-01  5.64857e-01  2.65227e-01  3.06243e-01  2.42234e-01  1.46525e-01 
 5.40526e-01  5.40526e-01  2.54061e-01  2.91534e-01  2.29770e-01  1.26068e-01 
 5.18409e-01  5.18409e-01  2.43673e-01  2.78192e-01  2.18481e-01  1.09596e-01 
 4.98218e-01  4.98218e-01  2.34014e-01  2.66046e-01  2.08222e-01  9.61822e-02 
 4.79792e-01  4.79792e-01  2.25069e-01  2.55000e-01  1.98912e-01  8.49085e-02 
 4.62740e-01  4.62740e-01  2.16689e-01  2.44810e-01  1.90342e-01  7.55302e-02 
 4.46914e-01  4.46914e-01  2.08833e-01  2.35386e-01  1.82432e-01  6.76674e-02 
 4.32187e-01  4.32187e-01  2.01459e-01  2.26648e-01  1.75114e-01  6.10262e-02 
 4.18446e-01  4.18446e-01  1.94532e-01  2.18524e-01  1.68327e-01  5.53770e-02 
 4.05594e-01  4.05594e-01  1.88015e-01  2.10953e-01  1.62017e-01  5.05397e-02 
 3.93547e-01  3.93547e-01  1.81877e-01  2.03883e-01  1.56137e-01  4.63712e-02 
 3.82230e-01  3.82230e-01  1.76088e-01  1.97265e-01  1.50647e-01  4.27573e-02 
 3.71577e-01  3.71577e-01  1.70620e-01  1.91058e-01  1.45509e-01  3.96063e-02 
 3.61530e-01  3.61530e-01  1.65450e-01  1.85224e-01  1.40692e-01  3.68439e-02 
 3.52037e-01  3.52037e-01  1.60555e-01  1.79732e-01  1.36167e-01  3.44097e-02 
 3.43053e-01  3.43053e-01  1.55914e-01  1.74553e-01  1.31909e-01  3.22539e-02 
 3.34538e-01  3.34538e-01  1.51510e-01  1.69660e-01  1.27896e-01  3.03359e-02 
 3.26454e-01  3.26454e-01  1.47325e-01  1.65030e-01  1.24107e-01  2.86217e-02 
 3.18768e-01  3.18768e-01  1.43344e-01  1.60643e-01  1.20524e-01  2.70832e-02 
 3.11452e-01  3.11452e-01  1.39553e-01  1.56479e-01  1.17132e-01  2.56967e-02 
 9.32037e-01  9.32037e-01  2.43517e-01  0.00000e+00  0.00000e+00  1.28553e+00 
 9.05641e-01  9.05641e-01  3.38857e-01  4.83384e-01  0.00000e+00  9.97143e-01 
 8.49120e-01  8.49120e-01  3.57217e-01  4.63703e-01  0.00000e+00  7.42497e-01 
 7.91300e-01  7.91300e-01  3.52054e-01  4.34613e-01  0.00000e+00  5.57790e-01 
 7.39155e-01  7.39155e-01  3.39150e-01  4.05697e-01  3.24821e-01  4.27548e-01 
 6.93307e-01  6.93307e-01  3.23981e-01  3.79246e-01  3.02762e-01  3.34146e-01 
 6.52656e-01  6.52656e-01  3.08369e-01  3.55305e-01  2.82606e-01  2.65955e-01 
 6.16631e-01  6.16631e-01  2.93241e-01  3.33878e-01  2.64491e-01  2.15376e-01 
 5.84597e-01  5.84597e-01  2.78969e-01  3.14745e-01  2.48296e-01  1.77239e-01 
 5.55975e-01  5.55975e-01  2.65675e-01  2.97634e-01  2.33816e-01  1.48024e-01 
 5.30268e-01  5.30268e-01  2.53362e-01  2.82281e-01  2.20839e-01  1.25305e-01 
 5.07057e-01  5.07057e-01  2.41984e-01  2.68450e-01  2.09170e-01  1.07390e-01 
 4.85995e-01  4.85995e-01  2.31472e-01  2.55936e-01  1.98635e-01  9.30791e-02 
 4.66795e-01  4.66795e-01  2.21753e-01  2.44568e-01  1.89088e-01  8.15063e-02 
 4.49294e-01  4.49294e-01  2.12797e-01  2.34246e-01  1.80443e-01  7.18422e-02 
 4.33114e-01  4.33114e-01  2.04442e-01  2.24739e-01  1.72502e-01  6.38452e-02 
 4.18112e-01  4.18112e-01  1.96640e-01  2.15959e-01  1.65187e-01  5.71715e-02 
 4.04163e-01  4.04163e-01  1.89343e-01  2.07826e-01  1.58429e-01  5.15573e-02 
 3.91156e-01  3.91156e-01  1.82509e-01  2.00273e-01  1.52170e-01  4.67985e-02 
 3.78999e-01  3.78999e-01  1.76098e-01  1.93241e-01  1.46359e-01  4.27356e-02 
 3.67609e-01  3.67609e-01  1.70075e-01  1.86678e-01  1.40951e-01  3.92434e-02 
 3.56915e-01  3.56915e-01  1.64408e-01  1.80540e-01  1.35906e-01  3.62222e-02 
 3.46852e-01  3.46852e-01  1.59069e-01  1.74787e-01  1.31190e-01  3.35924e-02 
 3.37366e-01  3.37366e-01  1.54030e-01  1.69384e-01  1.26772e-01  3.12901e-02 
 3.28407e-01  3.28407e-01  1.49270e-01  1.64299e-01  1.22626e-01  2.92633e-02 
 3.19932e-01  3.19932e-01  1.44765e-01  1.59506e-01  1.18727e-01  2.74697e-02 
 3.11900e-01  3.11900e-01  1.40498e-01  1.54980e-01  1.15055e-01  2.58746e-02 
 3.04278e-01  3.04278e-01  1.36449e-01  1.50700e-01  1.11590e-01  2.44492e-02 
 2.97034e-01  2.97034e-01  1.32605e-01  1.46645e-01  1.08317e-01  2.31698e-02 
 2.90139e-01  2.90139e-01  1.28949e-01  1.42799e-01  1.05219e-01  2.20165e-02 
 9.08071e-01  9.08071e-01  2.79877e-01  0.00000e+00  0.00000e+00  1.32260e+00 
 8.70304e-01  8.70304e-01  3.53968e-01  4.61757e-01  0.00000e+00  9.61736e-01 
 8.10142e-01  8.10142e-01  3.61581e-01  4.37862e-01  0.00000e+00  6.90826e-01 
 7.51681e-01  7.51681e-01  3.50372e-01  4.07609e-01  0.00000e+00  5.06361e-01 
 7.00082e-01  7.00082e-01  3.33810e-01  3.78774e-01  3.01089e-01  3.81140e-01 
 6.55250e-01  6.55250e-01  3.16295e-01  3.52925e-01  2.79412e-01  2.93732e-01 
 6.15827e-01  6.15827e-01  2.99139e-01  3.29836e-01  2.59933e-01  2.31216e-01 
 5.81086e-01  5.81086e-01  2.82980e-01  3.09352e-01  2.42619e-01  1.85607e-01 
 5.50320e-01  5.50320e-01  2.68017e-01  2.91175e-01  2.27260e-01  1.51687e-01 
 5.22915e-01  5.22915e-01  2.54263e-01  2.74994e-01  2.13609e-01  1.26001e-01 
 4.98357e-01  4.98357e-01  2.41653e-01  2.60526e-01  2.01431e-01  1.06224e-01 
 4.76225e-01  4.76225e-01  2.30094e-01  2.47528e-01  1.90520e-01  9.07606e-02 
 4.56172e-01  4.56172e-01  2.19486e-01  2.35794e-01  1.80700e-01  7.84993e-02 
 4.37914e-01  4.37914e-01  2.09733e-01  2.25155e-01  1.71823e-01  6.86467e-02 
 4.21287e-01  4.21287e-01  2.00787e-01  2.15508e-01  1.63801e-01  6.04658e-02 
 4.05930e-01  4.05930e-01  1.92478e-01  2.06636e-01  1.56447e-01  5.37280e-02 
 3.91701e-01  3.91701e-01  1.84748e-01  1.98450e-01  1.49683e-01  4.81278e-02 
 3.78479e-01  3.78479e-01  1.77543e-01  1.90876e-01  1.43444e-01  4.34327e-02 
 3.66158e-01  3.66158e-01  1.70817e-01  1.83848e-01  1.37674e-01  3.94643e-02 
 3.54648e-01  3.54648e-01  1.64525e-01  1.77310e-01  1.32322e-01  3.60843e-02 
 3.43869e-01  3.43869e-01  1.58630e-01  1.71213e-01  1.27347e-01  3.31844e-02 
 3.33752e-01  3.33752e-01  1.53097e-01  1.65513e-01  1.22711e-01  3.06793e-02 
 3.24238e-01  3.24238e-01  1.47896e-01  1.60174e-01  1.18381e-01  2.85010e-02 
 3.15271e-01  3.15271e-01  1.42999e-01  1.55162e-01  1.14328e-01  2.65952e-02 
 3.06805e-01  3.06805e-01  1.38381e-01  1.50448e-01  1.10527e-01  2.49180e-02 
 2.98799e-01  2.98799e-01  1.34021e-01  1.46007e-01  1.06956e-01  2.34339e-02 
 2.91214e-01  2.91214e-01  1.29897e-01  1.41815e-01  1.03594e-01  2.21136e-02 
 2.84018e-01  2.84018e-01  1.25993e-01  1.37851e-01  1.00425e-01  2.09333e-02 
 2.77181e-01  2.77181e-01  1.22291e-01  1.34098e-01  9.74325e-02  1.98730e-02 
 2.70675e-01  2.70675e-01  1.18777e-01  1.30539e-01  9.46021e-02  1.89164e-02 
 8.84203e-01  8.84203e-01  3.15536e-01  0.00000e+00  0.00000e+00  1.32776e+00 
 8.36016e-01  8.36016e-01  3.67903e-01  4.40961e-01  0.00000e+00  9.10337e-01 
 7.72942e-01  7.72942e-01  3.64938e-01  4.13456e-01  0.00000e+00  6.32241e-01 
 7.14263e-01  7.14263e-01  3.47890e-01  3.82397e-01  0.00000e+00  4.52787e-01 
 6.63445e-01  6.63445e-01  3.27849e-01  3.53841e-01  2.79030e-01  3.35037e-01 
 6.19751e-01  6.19751e-01  3.08137e-01  3.28694e-01  2.57852e-01  2.54856e-01 
 5.81605e-01  5.81605e-01  2.89557e-01  3.06495e-01  2.39105e-01  1.98592e-01 
 5.48154e-01  5.48154e-01  2.72463e-01  2.86953e-01  2.22607e-01  1.58174e-01 
 5.18634e-01  5.18634e-01  2.56888e-01  2.69707e-01  2.08075e-01  1.28498e-01 
 4.92406e-01  4.92406e-01  2.42742e-01  2.54417e-01  1.95229e-01  1.06268e-01 
 4.68951e-01  4.68951e-01  2.29892e-01  2.40788e-01  1.83817e-01  8.93082e-02 
 4.47845e-01  4.47845e-01  2.18202e-01  2.28574e-01  1.73627e-01  7.61520e-02 
 4.28745e-01  4.28745e-01  2.07540e-01  2.17570e-01  1.64480e-01  6.57899e-02 
 4.11373e-01  4.11373e-01  1.97791e-01  2.07607e-01  1.56232e-01  5.75111e-02 
 3.95566e-01  3.95566e-01  1.88890e-01  1.98586e-01  1.48792e-01  5.06705e-02 
 3.80977e-01  3.80977e-01  1.80658e-01  1.90299e-01  1.41982e-01  4.50592e-02 
 3.67469e-01  3.67469e-01  1.73027e-01  1.82660e-01  1.35730e-01  4.04109e-02 
 3.54923e-01  3.54923e-01  1.65940e-01  1.75599e-01  1.29971e-01  3.65245e-02 
 3.43239e-01  3.43239e-01  1.59344e-01  1.69051e-01  1.24650e-01  3.32466e-02 
 3.32328e-01  3.32328e-01  1.53192e-01  1.62965e-01  1.19722e-01  3.04592e-02 
 3.22115e-01  3.22115e-01  1.47444e-01  1.57292e-01  1.15144e-01  2.80704e-02 
 3.12533e-01  3.12533e-01  1.42062e-01  1.51992e-01  1.10882e-01  2.60082e-02 
