-1.64312e+02 -3.93612e+02 -4.21862e+02 -3.42166e+02 -3.42166e+02 -3.42166e+02 -3.42166e+02 -4.21862e+02 -3.93612e+02 -1.64312e+02 -4.00299e+02 
-2.27847e+02 -4.54899e+02 -4.82850e+02 -4.04262e+02 -4.04262e+02 -4.04262e+02 -4.04262e+02 -4.82850e+02 -4.54899e+02 -2.27847e+02 -4.55885e+02 
-2.91771e+02 -5.16716e+02 -5.44386e+02 -4.66829e+02 -4.66829e+02 -4.66829e+02 -4.66829e+02 -5.44386e+02 -5.16716e+02 -2.91771e+02 -5.11086e+02 
-3.44315e+02 -5.67285e+02 -5.94694e+02 -5.18096e+02 -5.18096e+02 -5.18096e+02 -5.18096e+02 -5.94694e+02 -5.67285e+02 -3.44315e+02 -5.51338e+02 
-3.97619e+02 -6.18716e+02 -6.45878e+02 -5.70182e+02 -5.70182e+02 -5.70182e+02 -5.70182e+02 -6.45878e+02 -6.18716e+02 -3.97619e+02 -5.92301e+02 
-4.51291e+02 -6.70608e+02 -6.97535e+02 -6.22692e+02 -6.22692e+02 -6.22692e+02 -6.22692e+02 -6.97535e+02 -6.70608e+02 -4.51291e+02 -6.33522e+02 
-5.05003e+02 -7.22624e+02 -7.49327e+02 -6.75292e+02 -6.75292e+02 -6.75292e+02 -6.75292e+02 -7.49327e+02 -7.22624e+02 -5.05003e+02 -6.74633e+02 
-5.58481e+02 -7.74482e+02 -8.00973e+02 -7.27705e+02 -7.27705e+02 -7.27705e+02 -7.27705e+02 -8.00973e+02 -7.74482e+02 -5.58481e+02 -7.15337e+02 
-6.11498e+02 -8.25949e+02 -8.52237e+02 -7.79698e+02 -7.79698e+02 -7.79698e+02 -7.79698e+02 -8.52237e+02 -8.25949e+02 -6.11498e+02 -7.55396e+02 
-6.63864e+02 -8.76831e+02 -9.02925e+02 -8.31081e+02 -8.31081e+02 -8.31081e+02 -8.31081e+02 -9.02925e+02 -8.76831e+02 -6.63864e+02 -7.94621e+02 
-7.15424e+02 -9.26967e+02 -9.52875e+02 -8.81694e+02 -8.81694e+02 -8.81694e+02 -8.81694e+02 -9.52875e+02 -9.26967e+02 -7.15424e+02 -8.32862e+02 
-7.66053e+02 -9.76226e+02 -1.00196e+03 -9.31410e+02 -9.31410e+02 -9.31410e+02 -9.31410e+02 -1.00196e+03 -9.76226e+02 -7.66053e+02 -8.70004e+02 
-8.15647e+02 -1.02450e+03 -1.05006e+03 -9.80124e+02 -9.80124e+02 -9.80124e+02 -9.80124e+02 -1.05006e+03 -1.02450e+03 -8.15647e+02 -9.05959e+02 
-8.64124e+02 -1.07171e+03 -1.09711e+03 -1.02775e+03 -1.02775e+03 -1.02775e+03 -1.02775e+03 -1.09711e+03 -1.07171e+03 -8.64124e+02 -9.40659e+02 
-9.11421e+02 -1.11778e+03 -1.14302e+03 -1.07422e+03 -1.07422e+03 -1.07422e+03 -1.07422e+03 -1.14302e+03 -1.11778e+03 -9.11421e+02 -9.74057e+02 
-9.57486e+02 -1.16266e+03 -1.18775e+03 -1.11949e+03 -1.11949e+03 -1.11949e+03 -1.11949e+03 -1.18775e+03 -1.16266e+03 -9.57486e+02 -1.00612e+03 
-1.00228e+03 -1.20632e+03 -1.23125e+03 -1.16352e+03 -1.16352e+03 -1.16352e+03 -1.16352e+03 -1.23125e+03 -1.20632e+03 -1.00228e+03 -1.03683e+03 
-1.04578e+03 -1.24871e+03 -1.27350e+03 -1.20627e+03 -1.20627e+03 -1.20627e+03 -1.20627e+03 -1.27350e+03 -1.24871e+03 -1.04578e+03 -1.06618e+03 
-1.08797e+03 -1.28983e+03 -1.31448e+03 -1.24773e+03 -1.24773e+03 -1.24773e+03 -1.24773e+03 -1.31448e+03 -1.28983e+03 -1.08797e+03 -1.09416e+03 
 0.00000e+00  0.00000e+00 -8.91496e-11  9.61813e+01  9.61813e+01  9.61813e+01  9.61813e+01 -8.91496e-11  0.00000e+00  0.00000e+00 -1.38853e-10 
 0.00000e+00  2.66875e-01 -3.11949e+01  6.01323e+01  6.01323e+01  6.01323e+01  6.01323e+01 -3.11949e+01  2.66875e-01  0.00000e+00 -3.10819e+01 
 0.00000e+00 -1.21644e+01 -4.27045e+01  4.50683e+01  4.50683e+01  4.50683e+01  4.50683e+01 -4.27045e+01 -1.21644e+01  0.00000e+00 -4.13442e+01 
 0.00000e+00 -4.42126e+01 -7.40040e+01  1.09208e+01  1.09208e+01  1.09208e+01  1.09208e+01 -7.40040e+01 -4.42126e+01  0.00000e+00 -7.28459e+01 
 1.58534e+02 -7.83976e+01 -1.07561e+02 -2.49968e+01 -2.49968e+01 -2.49968e+01 -2.49968e+01 -1.07561e+02 -7.83976e+01  1.58534e+02 -1.05191e+02 
 1.31836e+02 -1.01046e+02 -1.29668e+02 -4.91201e+01 -4.91201e+01 -4.91201e+01 -4.91201e+01 -1.29668e+02 -1.01046e+02  1.31836e+02 -1.24307e+02 
 9.54648e+01 -1.33805e+02 -1.61947e+02 -8.31723e+01 -8.31723e+01 -8.31723e+01 -8.31723e+01 -1.61947e+02 -1.33805e+02  9.54648e+01 -1.54320e+02 
 5.18683e+01 -1.74144e+02 -2.01855e+02 -1.24659e+02 -1.24659e+02 -1.24659e+02 -1.24659e+02 -2.01855e+02 -1.74144e+02  5.18683e+01 -1.91973e+02 
 3.02348e+00 -2.20022e+02 -2.47343e+02 -1.71568e+02 -1.71568e+02 -1.71568e+02 -1.71568e+02 -2.47343e+02 -2.20022e+02  3.02348e+00 -2.34803e+02 
-4.95037e+01 -2.69829e+02 -2.96793e+02 -2.22309e+02 -2.22309e+02 -2.22309e+02 -2.22309e+02 -2.96793e+02 -2.69829e+02 -4.95037e+01 -2.80961e+02 
-1.04483e+02 -3.22297e+02 -3.48933e+02 -2.75628e+02 -2.75628e+02 -2.75628e+02 -2.75628e+02 -3.48933e+02 -3.22297e+02 -1.04483e+02 -3.29060e+02 
-1.60952e+02 -3.76435e+02 -4.02767e+02 -3.30548e+02 -3.30548e+02 -3.30548e+02 -3.30548e+02 -4.02767e+02 -3.76435e+02 -1.60952e+02 -3.78066e+02 
-2.18160e+02 -4.31468e+02 -4.57518e+02 -3.86304e+02 -3.86304e+02 -3.86304e+02 -3.86304e+02 -4.57518e+02 -4.31468e+02 -2.18160e+02 -4.27204e+02 
-2.75312e+02 -4.86583e+02 -5.12370e+02 -4.42090e+02 -4.42090e+02 -4.42090e+02 -4.42090e+02 -5.12370e+02 -4.86583e+02 -2.75312e+02 -4.75626e+02 
-3.22791e+02 -5.32156e+02 -5.57696e+02 -4.88285e+02 -4.88285e+02 -4.88285e+02 -4.88285e+02 -5.57696e+02 -5.32156e+02 -3.22791e+02 -5.11186e+02 
-3.70612e+02 -5.78167e+02 -6.03475e+02 -5.34882e+02 -5.34882e+02 -5.34882e+02 -5.34882e+02 -6.03475e+02 -5.78167e+02 -3.70612e+02 -5.47076e+02 
-4.18444e+02 -6.24281e+02 -6.49368e+02 -5.81548e+02 -5.81548e+02 -5.81548e+02 -5.81548e+02 -6.49368e+02 -6.24281e+02 -4.18444e+02 -5.82915e+02 
-4.66018e+02 -6.70218e+02 -6.95095e+02 -6.28007e+02 -6.28007e+02 -6.28007e+02 -6.28007e+02 -6.95095e+02 -6.70218e+02 -4.66018e+02 -6.18401e+02 
-5.13110e+02 -7.15747e+02 -7.40424e+02 -6.74031e+02 -6.74031e+02 -6.74031e+02 -6.74031e+02 -7.40424e+02 -7.15747e+02 -5.13110e+02 -6.53291e+02 
-5.59538e+02 -7.60681e+02 -7.85167e+02 -7.19435e+02 -7.19435e+02 -7.19435e+02 -7.19435e+02 -7.85167e+02 -7.60681e+02 -5.59538e+02 -6.87398e+02 
-6.05154e+02 -8.04867e+02 -8.29171e+02 -7.64068e+02 -7.64068e+02 -7.64068e+02 -7.64068e+02 -8.29171e+02 -8.04867e+02 -6.05154e+02 -7.20574e+02 
-6.49841e+02 -8.48180e+02 -8.72310e+02 -8.07808e+02 -8.07808e+02 -8.07808e+02 -8.07808e+02 -8.72310e+02 -8.48180e+02 -6.49841e+02 -7.52708e+02 
-6.93502e+02 -8.90523e+02 -9.14485e+02 -8.50558e+02 -8.50558e+02 -8.50558e+02 -8.50558e+02 -9.14485e+02 -8.90523e+02 -6.93502e+02 -7.83714e+02 
-7.36066e+02 -9.31818e+02 -9.55618e+02 -8.92243e+02 -8.92243e+02 -8.92243e+02 -8.92243e+02 -9.55618e+02 -9.31818e+02 -7.36066e+02 -8.13531e+02 
-7.77473e+02 -9.72003e+02 -9.95649e+02 -9.32801e+02 -9.32801e+02 -9.32801e+02 -9.32801e+02 -9.95649e+02 -9.72003e+02 -7.77473e+02 -8.42116e+02 
-8.17683e+02 -1.01103e+03 -1.03453e+03 -9.72190e+02 -9.72190e+02 -9.72190e+02 -9.72190e+02 -1.03453e+03 -1.01103e+03 -8.17683e+02 -8.69441e+02 
-8.56664e+02 -1.04888e+03 -1.07223e+03 -1.01038e+03 -1.01038e+03 -1.01038e+03 -1.01038e+03 -1.07223e+03 -1.04888e+03 -8.56664e+02 -8.95492e+02 
-8.94395e+02 -1.08551e+03 -1.10872e+03 -1.04734e+03 -1.04734e+03 -1.04734e+03 -1.04734e+03 -1.10872e+03 -1.08551e+03 -8.94395e+02 -9.20262e+02 
-9.30866e+02 -1.12091e+03 -1.14399e+03 -1.08306e+03 -1.08306e+03 -1.08306e+03 -1.08306e+03 -1.14399e+03 -1.12091e+03 -9.30866e+02 -9.43755e+02 
-9.66070e+02 -1.15509e+03 -1.17804e+03 -1.11755e+03 -1.11755e+03 -1.11755e+03 -1.11755e+03 -1.17804e+03 -1.15509e+03 -9.66070e+02 -9.65980e+02 
 0.00000e+00  0.00000e+00 -5.58918e-11  8.71566e+01  8.71566e+01  8.71566e+01  8.71566e+01 -5.58918e-11  0.00000e+00  0.00000e+00 -7.95771e-11 
 0.00000e+00  1.42356e-02 -2.93387e+01  5.34192e+01  5.34192e+01  5.34192e+01  5.34192e+01 -2.93387e+01  1.42356e-02  0.00000e+00 -2.92637e+01 
 0.00000e+00 -1.38238e+01 -4.23094e+01  3.72277e+01  3.72277e+01  3.72277e+01  3.72277e+01 -4.23094e+01 -1.38238e+01  0.00000e+00 -4.10720e+01 
 0.00000e+00 -4.50952e+01 -7.28762e+01  4.08006e+00  4.08006e+00  4.08006e+00  4.08006e+00 -7.28762e+01 -4.50952e+01  0.00000e+00 -7.16229e+01 
 1.44506e+02 -7.82555e+01 -1.05446e+02 -3.06285e+01 -3.06285e+01 -3.06285e+01 -3.06285e+01 -1.05446e+02 -7.82555e+01  1.44506e+02 -1.02772e+02 
 1.17198e+02 -1.01644e+02 -1.28325e+02 -5.53347e+01 -5.53347e+01 -5.53347e+01 -5.53347e+01 -1.28325e+02 -1.01644e+02  1.17198e+02 -1.22516e+02 
 8.16777e+01 -1.33671e+02 -1.59900e+02 -8.85160e+01 -8.85160e+01 -8.85160e+01 -8.85160e+01 -1.59900e+02 -1.33671e+02  8.16777e+01 -1.51512e+02 
 4.02131e+01 -1.71986e+02 -1.97810e+02 -1.27857e+02 -1.27857e+02 -1.27857e+02 -1.27857e+02 -1.97810e+02 -1.71986e+02  4.02131e+01 -1.86785e+02 
-5.41026e+00 -2.14745e+02 -2.40202e+02 -1.71537e+02 -1.71537e+02 -1.71537e+02 -1.71537e+02 -2.40202e+02 -2.14745e+02 -5.41026e+00 -2.26130e+02 
-5.38055e+01 -2.60515e+02 -2.85636e+02 -2.18140e+02 -2.18140e+02 -2.18140e+02 -2.18140e+02 -2.85636e+02 -2.60515e+02 -5.38055e+01 -2.67923e+02 
-1.03902e+02 -3.08189e+02 -3.33002e+02 -2.66576e+02 -2.66576e+02 -2.66576e+02 -2.66576e+02 -3.33002e+02 -3.08189e+02 -1.03902e+02 -3.10970e+02 
-1.54877e+02 -3.56917e+02 -3.81444e+02 -3.16002e+02 -3.16002e+02 -3.16002e+02 -3.16002e+02 -3.81444e+02 -3.56917e+02 -1.54877e+02 -3.54394e+02 
-2.06100e+02 -4.06044e+02 -4.30306e+02 -3.65774e+02 -3.65774e+02 -3.65774e+02 -3.65774e+02 -4.30306e+02 -4.06044e+02 -2.06100e+02 -3.97551e+02 
-2.56915e+02 -4.54898e+02 -4.78912e+02 -4.15227e+02 -4.15227e+02 -4.15227e+02 -4.15227e+02 -4.78912e+02 -4.54898e+02 -2.56915e+02 -4.39749e+02 
-2.99541e+02 -4.95688e+02 -5.19470e+02 -4.56572e+02 -4.56572e+02 -4.56572e+02 -4.56572e+02 -5.19470e+02 -4.95688e+02 -2.99541e+02 -4.70921e+02 
-3.42168e+02 -5.36575e+02 -5.60138e+02 -4.97981e+02 -4.97981e+02 -4.97981e+02 -4.97981e+02 -5.60138e+02 -5.36575e+02 -3.42168e+02 -5.02119e+02 
-3.84525e+02 -5.77279e+02 -6.00634e+02 -5.39178e+02 -5.39178e+02 -5.39178e+02 -5.39178e+02 -6.00634e+02 -5.77279e+02 -3.84525e+02 -5.33026e+02 
-4.26393e+02 -6.17572e+02 -6.40730e+02 -5.79937e+02 -5.79937e+02 -5.79937e+02 -5.79937e+02 -6.40730e+02 -6.17572e+02 -4.26393e+02 -5.63397e+02 
-4.67593e+02 -6.57270e+02 -6.80241e+02 -6.20077e+02 -6.20077e+02 -6.20077e+02 -6.20077e+02 -6.80241e+02 -6.57270e+02 -4.67593e+02 -5.93041e+02 
-5.07984e+02 -6.96226e+02 -7.19017e+02 -6.59452e+02 -6.59452e+02 -6.59452e+02 -6.59452e+02 -7.19017e+02 -6.96226e+02 -5.07984e+02 -6.21810e+02 
-5.47454e+02 -7.34322e+02 -7.56941e+02 -6.97947e+02 -6.97947e+02 -6.97947e+02 -6.97947e+02 -7.56941e+02 -7.34322e+02 -5.47454e+02 -6.49596e+02 
-5.85916e+02 -7.71465e+02 -7.93921e+02 -7.35471e+02 -7.35471e+02 -7.35471e+02 -7.35471e+02 -7.93921e+02 -7.71465e+02 -5.85916e+02 -6.76315e+02 
-6.23302e+02 -8.07585e+02 -8.29883e+02 -7.71954e+02 -7.71954e+02 -7.71954e+02 -7.71954e+02 -8.29883e+02 -8.07585e+02 -6.23302e+02 -7.01911e+02 
-6.59562e+02 -8.42627e+02 -8.64774e+02 -8.07344e+02 -8.07344e+02 -8.07344e+02 -8.07344e+02 -8.64774e+02 -8.42627e+02 -6.59562e+02 -7.26344e+02 
-6.94660e+02 -8.76553e+02 -8.98554e+02 -8.41603e+02 -8.41603e+02 -8.41603e+02 -8.41603e+02 -8.98554e+02 -8.76553e+02 -6.94660e+02 -7.49590e+02 
-7.28573e+02 -9.09334e+02 -9.31195e+02 -8.74704e+02 -8.74704e+02 -8.74704e+02 -8.74704e+02 -9.31195e+02 -9.09334e+02 -7.28573e+02 -7.71638e+02 
-7.61285e+02 -9.40954e+02 -9.62680e+02 -9.06632e+02 -9.06632e+02 -9.06632e+02 -9.06632e+02 -9.62680e+02 -9.40954e+02 -7.61285e+02 -7.92486e+02 
-7.92789e+02 -9.71404e+02 -9.93000e+02 -9.37377e+02 -9.37377e+02 -9.37377e+02 -9.37377e+02 -9.93000e+02 -9.71404e+02 -7.92789e+02 -8.12140e+02 
-8.23086e+02 -1.00068e+03 -1.02215e+03 -9.66938e+02 -9.66938e+02 -9.66938e+02 -9.66938e+02 -1.02215e+03 -1.00068e+03 -8.23086e+02 -8.30613e+02 
-8.52182e+02 -1.02879e+03 -1.05014e+03 -9.95320e+02 -9.95320e+02 -9.95320e+02 -9.95320e+02 -1.05014e+03 -1.02879e+03 -8.52182e+02 -8.47921e+02 
 0.00000e+00  0.00000e+00 -3.04003e-11  7.89787e+01  7.89787e+01  7.89787e+01  7.89787e+01 -3.04003e-11  0.00000e+00  0.00000e+00 -3.58974e-11 
 0.00000e+00 -1.94547e-01 -2.75621e+01  4.74307e+01  4.74307e+01  4.74307e+01  4.74307e+01 -2.75621e+01 -1.94547e-01  0.00000e+00 -2.75160e+01 
 0.00000e+00 -1.50481e+01 -4.15996e+01  3.04746e+01  3.04746e+01  3.04746e+01  3.04746e+01 -4.15996e+01 -1.50481e+01  0.00000e+00 -4.04607e+01 
 0.00000e+00 -4.53007e+01 -7.11892e+01 -1.45371e+00 -1.45371e+00 -1.45371e+00 -1.45371e+00 -7.11892e+01 -4.53007e+01  0.00000e+00 -6.98411e+01 
 1.31776e+02 -7.71854e+01 -1.02518e+02 -3.47210e+01 -3.47210e+01 -3.47210e+01 -3.47210e+01 -1.02518e+02 -7.71854e+01  1.31776e+02 -9.95816e+01 
 1.04372e+02 -1.00809e+02 -1.25663e+02 -5.95213e+01 -5.95213e+01 -5.95213e+01 -5.95213e+01 -1.25663e+02 -1.00809e+02  1.04372e+02 -1.19493e+02 
 7.00816e+01 -1.31733e+02 -1.56162e+02 -9.14761e+01 -9.14761e+01 -9.14761e+01 -9.14761e+01 -1.56162e+02 -1.31733e+02  7.00816e+01 -1.47177e+02 
 3.09827e+01 -1.67800e+02 -1.91848e+02 -1.28459e+02 -1.28459e+02 -1.28459e+02 -1.28459e+02 -1.91848e+02 -1.67800e+02  3.09827e+01 -1.79936e+02 
-1.13270e+01 -2.07354e+02 -2.31056e+02 -1.68834e+02 -1.68834e+02 -1.68834e+02 -1.68834e+02 -2.31056e+02 -2.07354e+02 -1.13270e+01 -2.15814e+02 
-5.56309e+01 -2.49133e+02 -2.72519e+02 -2.11357e+02 -2.11357e+02 -2.11357e+02 -2.11357e+02 -2.72519e+02 -2.49133e+02 -5.56309e+01 -2.53399e+02 
-1.01007e+02 -2.92181e+02 -3.15277e+02 -2.55084e+02 -2.55084e+02 -2.55084e+02 -2.55084e+02 -3.15277e+02 -2.92181e+02 -1.01007e+02 -2.91670e+02 
-1.46761e+02 -3.35775e+02 -3.58603e+02 -2.99301e+02 -2.99301e+02 -2.99301e+02 -2.99301e+02 -3.58603e+02 -3.35775e+02 -1.46761e+02 -3.29895e+02 
-1.92367e+02 -3.79370e+02 -4.01948e+02 -3.43472e+02 -3.43472e+02 -3.43472e+02 -3.43472e+02 -4.01948e+02 -3.79370e+02 -1.92367e+02 -3.67546e+02 
-2.37296e+02 -4.22417e+02 -4.44762e+02 -3.87053e+02 -3.87053e+02 -3.87053e+02 -3.87053e+02 -4.44762e+02 -4.22417e+02 -2.37296e+02 -4.04065e+02 
-2.75318e+02 -4.58676e+02 -4.80804e+02 -4.23808e+02 -4.23808e+02 -4.23808e+02 -4.23808e+02 -4.80804e+02 -4.58676e+02 -2.75318e+02 -4.31171e+02 
-3.13072e+02 -4.94761e+02 -5.16683e+02 -4.60359e+02 -4.60359e+02 -4.60359e+02 -4.60359e+02 -5.16683e+02 -4.94761e+02 -3.13072e+02 -4.58064e+02 
-3.50338e+02 -5.30443e+02 -5.52170e+02 -4.96480e+02 -4.96480e+02 -4.96480e+02 -4.96480e+02 -5.52170e+02 -5.30443e+02 -3.50338e+02 -4.84487e+02 
-3.86943e+02 -5.65539e+02 -5.87081e+02 -5.31992e+02 -5.31992e+02 -5.31992e+02 -5.31992e+02 -5.87081e+02 -5.65539e+02 -3.86943e+02 -5.10243e+02 
-4.22748e+02 -5.99906e+02 -6.21270e+02 -5.66752e+02 -5.66752e+02 -5.66752e+02 -5.66752e+02 -6.21270e+02 -5.99906e+02 -4.22748e+02 -5.35185e+02 
-4.57647e+02 -6.33430e+02 -6.54626e+02 -6.00650e+02 -6.00650e+02 -6.00650e+02 -6.00650e+02 -6.54626e+02 -6.33430e+02 -4.57647e+02 -5.59203e+02 
-4.91558e+02 -6.66024e+02 -6.87060e+02 -6.33601e+02 -6.33601e+02 -6.33601e+02 -6.33601e+02 -6.87060e+02 -6.66024e+02 -4.91558e+02 -5.82217e+02 
-5.24420e+02 -6.97625e+02 -7.18506e+02 -6.65540e+02 -6.65540e+02 -6.65540e+02 -6.65540e+02 -7.18506e+02 -6.97625e+02 -5.24420e+02 -6.04171e+02 
-5.56189e+02 -7.28182e+02 -7.48915e+02 -6.96422e+02 -6.96422e+02 -6.96422e+02 -6.96422e+02 -7.48915e+02 -7.28182e+02 -5.56189e+02 -6.25031e+02 
-5.86835e+02 -7.57662e+02 -7.78253e+02 -7.26213e+02 -7.26213e+02 -7.26213e+02 -7.26213e+02 -7.78253e+02 -7.57662e+02 -5.86835e+02 -6.44775e+02 
-6.16339e+02 -7.86045e+02 -8.06499e+02 -7.54892e+02 -7.54892e+02 -7.54892e+02 -7.54892e+02 -8.06499e+02 -7.86045e+02 -6.16339e+02 -6.63394e+02 
-6.44691e+02 -8.13316e+02 -8.33638e+02 -7.82448e+02 -7.82448e+02 -7.82448e+02 -7.82448e+02 -8.33638e+02 -8.13316e+02 -6.44691e+02 -6.80891e+02 
-6.71891e+02 -8.39472e+02 -8.59667e+02 -8.08878e+02 -8.08878e+02 -8.08878e+02 -8.08878e+02 -8.59667e+02 -8.39472e+02 -6.71891e+02 -6.97273e+02 
-6.97941e+02 -8.64514e+02 -8.84588e+02 -8.34184e+02 -8.34184e+02 -8.34184e+02 -8.34184e+02 -8.84588e+02 -8.64514e+02 -6.97941e+02 -7.12555e+02 
-7.22853e+02 -8.88451e+02 -9.08406e+02 -8.58374e+02 -8.58374e+02 -8.58374e+02 -8.58374e+02 -9.08406e+02 -8.88451e+02 -7.22853e+02 -7.26758e+02 
-7.46638e+02 -9.11292e+02 -9.31133e+02 -8.81460e+02 -8.81460e+02 -8.81460e+02 -8.81460e+02 -9.31133e+02 -9.11292e+02 -7.46638e+02 -7.39902e+02 
 0.00000e+00  0.00000e+00 -1.27298e-11  7.15682e+01  7.15682e+01  7.15682e+01  7.15682e+01 -1.27298e-11  0.00000e+00  0.00000e+00 -7.29397e-12 
 0.00000e+00 -3.64019e-01 -2.58626e+01  4.20937e+01  4.20937e+01  4.20937e+01  4.20937e+01 -2.58626e+01 -3.64019e-01  0.00000e+00 -2.58374e+01 
 0.00000e+00 -1.58938e+01 -4.06246e+01  2.46869e+01  2.46869e+01  2.46869e+01  2.46869e+01 -4.06246e+01 -1.58938e+01  0.00000e+00 -3.95637e+01 
 0.00000e+00 -4.49369e+01 -6.90440e+01 -5.85185e+00 -5.85185e+00 -5.85185e+00 -5.85185e+00 -6.90440e+01 -4.49369e+01  0.00000e+00 -6.76047e+01 
 1.20224e+02 -7.53530e+01 -9.89375e+01 -3.75017e+01 -3.75017e+01 -3.75017e+01 -3.75017e+01 -9.89375e+01 -7.53530e+01  1.20224e+02 -9.57777e+01 
 9.31480e+01 -9.87963e+01 -1.21930e+02 -6.19946e+01 -6.19946e+01 -6.19946e+01 -6.19946e+01 -1.21930e+02 -9.87963e+01  9.31480e+01 -1.15482e+02 
 6.03788e+01 -1.28333e+02 -1.51067e+02 -9.24511e+01 -9.24511e+01 -9.24511e+01 -9.24511e+01 -1.51067e+02 -1.28333e+02  6.03788e+01 -1.41634e+02 
 2.38003e+01 -1.62002e+02 -1.84378e+02 -1.26937e+02 -1.26937e+02 -1.26937e+02 -1.26937e+02 -1.84378e+02 -1.62002e+02  2.38003e+01 -1.71811e+02 
-1.51714e+01 -1.98331e+02 -2.20382e+02 -1.63998e+02 -1.63998e+02 -1.63998e+02 -1.63998e+02 -2.20382e+02 -1.98331e+02 -1.51714e+01 -2.04293e+02 
-5.54800e+01 -2.36219e+02 -2.57974e+02 -2.02550e+02 -2.02550e+02 -2.02550e+02 -2.02550e+02 -2.57974e+02 -2.36219e+02 -5.54800e+01 -2.37863e+02 
