PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 2.22481e+00  2.22481e+00  1.31779e+00  1.95977e+00  2.12152e+00  1.15980e+00 
 2.22376e+00  2.22376e+00  1.32558e+00  1.95357e+00  2.10625e+00  1.13757e+00 
 2.22013e+00  2.22013e+00  1.33060e+00  1.94551e+00  2.08998e+00  1.11029e+00 
 2.21352e+00  2.21352e+00  1.33250e+00  1.93503e+00  2.07196e+00  1.08219e+00 
 2.20454e+00  2.20454e+00  1.33188e+00  1.92267e+00  2.05265e+00  1.05379e+00 
 2.19366e+00  2.19366e+00  1.32920e+00  1.90885e+00  2.03240e+00  1.02545e+00 
 2.18129e+00  2.18129e+00  1.32487e+00  1.89391e+00  2.01149e+00  9.97441e-01 
 2.16774e+00  2.16774e+00  1.31919e+00  1.87813e+00  1.99015e+00  9.69965e-01 
 2.15327e+00  2.15327e+00  1.31243e+00  1.86172e+00  1.96856e+00  9.43152e-01 
 2.13810e+00  2.13810e+00  1.30480e+00  1.84486e+00  1.94686e+00  9.17094e-01 
 2.12238e+00  2.12238e+00  1.29647e+00  1.82769e+00  1.92517e+00  8.91851e-01 
 2.10628e+00  2.10628e+00  1.28759e+00  1.81034e+00  1.90356e+00  8.67455e-01 
 2.08990e+00  2.08990e+00  1.27828e+00  1.79290e+00  1.88211e+00  8.43921e-01 
 2.07333e+00  2.07333e+00  1.26863e+00  1.77544e+00  1.86088e+00  8.21252e-01 
 2.05666e+00  2.05666e+00  1.25873e+00  1.75803e+00  1.83991e+00  7.99439e-01 
 2.03996e+00  2.03996e+00  1.24864e+00  1.74071e+00  1.81923e+00  7.78465e-01 
 2.02326e+00  2.02326e+00  1.23843e+00  1.72353e+00  1.79886e+00  7.58310e-01 
 2.00663e+00  2.00663e+00  1.22814e+00  1.70651e+00  1.77882e+00  7.38949e-01 
 1.00994e+00  1.00994e+00  1.65818e-03  0.00000e+00  0.00000e+00  1.47969e-02 
 1.34499e+00  1.34499e+00  3.30425e-01  1.20304e+00  0.00000e+00  4.13752e-01 
 1.58519e+00  1.58519e+00  5.74385e-01  1.40212e+00  0.00000e+00  6.96169e-01 
 1.75058e+00  1.75058e+00  7.47881e-01  1.53794e+00  0.00000e+00  8.80218e-01 
 1.86560e+00  1.86560e+00  8.73098e-01  1.63089e+00  1.85114e+00  9.95754e-01 
 1.94775e+00  1.94775e+00  9.66482e-01  1.69605e+00  1.89447e+00  1.06602e+00 
 2.00380e+00  2.00380e+00  1.03429e+00  1.73858e+00  1.91867e+00  1.10341e+00 
 2.04083e+00  2.04083e+00  1.08327e+00  1.76472e+00  1.92920e+00  1.11826e+00 
 2.06389e+00  2.06389e+00  1.11827e+00  1.77893e+00  1.92992e+00  1.11773e+00 
 2.07657e+00  2.07657e+00  1.14275e+00  1.78436e+00  1.92357e+00  1.10680e+00 
 2.08149e+00  2.08149e+00  1.15926e+00  1.78333e+00  1.91215e+00  1.08894e+00 
 2.08058e+00  2.08058e+00  1.16967e+00  1.77750e+00  1.89709e+00  1.06657e+00 
 2.07526e+00  2.07526e+00  1.17538e+00  1.76812e+00  1.87945e+00  1.04139e+00 
 2.06662e+00  2.06662e+00  1.17747e+00  1.75613e+00  1.86002e+00  1.01451e+00 
 2.05620e+00  2.05620e+00  1.17745e+00  1.74298e+00  1.84016e+00  9.83958e-01 
 2.04362e+00  2.04362e+00  1.17500e+00  1.72814e+00  1.81918e+00  9.53395e-01 
 2.02937e+00  2.02937e+00  1.17063e+00  1.71205e+00  1.79746e+00  9.23210e-01 
 2.01387e+00  2.01387e+00  1.16475e+00  1.69506e+00  1.77529e+00  8.93670e-01 
 1.99743e+00  1.99743e+00  1.15769e+00  1.67744e+00  1.75287e+00  8.64956e-01 
 1.98030e+00  1.98030e+00  1.14969e+00  1.65941e+00  1.73039e+00  8.37182e-01 
 1.96268e+00  1.96268e+00  1.14097e+00  1.64112e+00  1.70798e+00  8.10419e-01 
 1.94475e+00  1.94475e+00  1.13169e+00  1.62271e+00  1.68573e+00  7.84701e-01 
 1.92662e+00  1.92662e+00  1.12199e+00  1.60429e+00  1.66372e+00  7.60038e-01 
 1.90840e+00  1.90840e+00  1.11199e+00  1.58594e+00  1.64201e+00  7.36423e-01 
 1.89018e+00  1.89018e+00  1.10177e+00  1.56773e+00  1.62064e+00  7.13836e-01 
 1.87201e+00  1.87201e+00  1.09141e+00  1.54969e+00  1.59965e+00  6.92250e-01 
 1.85396e+00  1.85396e+00  1.08096e+00  1.53188e+00  1.57906e+00  6.71629e-01 
 1.83607e+00  1.83607e+00  1.07048e+00  1.51431e+00  1.55888e+00  6.51938e-01 
 1.81837e+00  1.81837e+00  1.06001e+00  1.49702e+00  1.53912e+00  6.33136e-01 
 1.80088e+00  1.80088e+00  1.04957e+00  1.48002e+00  1.51978e+00  6.15183e-01 
 1.04510e+00  1.04510e+00  2.98555e-03  0.00000e+00  0.00000e+00  2.95648e-02 
 1.37168e+00  1.37168e+00  3.30171e-01  1.16449e+00  0.00000e+00  4.43392e-01 
 1.59120e+00  1.59120e+00  5.59483e-01  1.34695e+00  0.00000e+00  7.16448e-01 
 1.73421e+00  1.73421e+00  7.15880e-01  1.46426e+00  0.00000e+00  8.83162e-01 
 1.82835e+00  1.82835e+00  8.24816e-01  1.53991e+00  1.70338e+00  9.79939e-01 
 1.89169e+00  1.89169e+00  9.03417e-01  1.58953e+00  1.73437e+00  1.03232e+00 
 1.93124e+00  1.93124e+00  9.58319e-01  1.61858e+00  1.74792e+00  1.05395e+00 
 1.95396e+00  1.95396e+00  9.96216e-01  1.63322e+00  1.74943e+00  1.05540e+00 
 1.96466e+00  1.96466e+00  1.02175e+00  1.63766e+00  1.74260e+00  1.04374e+00 
 1.96670e+00  1.96670e+00  1.03820e+00  1.63484e+00  1.73000e+00  1.02372e+00 
 1.96244e+00  1.96244e+00  1.04790e+00  1.62685e+00  1.71344e+00  9.98525e-01 
 1.95361e+00  1.95361e+00  1.05254e+00  1.61516e+00  1.69418e+00  9.70321e-01 
 1.94145e+00  1.94145e+00  1.05337e+00  1.60087e+00  1.67314e+00  9.40560e-01 
 1.92689e+00  1.92689e+00  1.05134e+00  1.58476e+00  1.65099e+00  9.10171e-01 
 1.91123e+00  1.91123e+00  1.04772e+00  1.56804e+00  1.62885e+00  8.77303e-01 
 1.89410e+00  1.89410e+00  1.04224e+00  1.55023e+00  1.60611e+00  8.45131e-01 
 1.87591e+00  1.87591e+00  1.03534e+00  1.53169e+00  1.58306e+00  8.13925e-01 
 1.85699e+00  1.85699e+00  1.02735e+00  1.51269e+00  1.55993e+00  7.83853e-01 
 1.83758e+00  1.83758e+00  1.01853e+00  1.49345e+00  1.53688e+00  7.55011e-01 
 1.81789e+00  1.81789e+00  1.00911e+00  1.47411e+00  1.51403e+00  7.27443e-01 
 1.79807e+00  1.79807e+00  9.99237e-01  1.45482e+00  1.49149e+00  7.01158e-01 
 1.77824e+00  1.77824e+00  9.89050e-01  1.43566e+00  1.46932e+00  6.76142e-01 
 1.75849e+00  1.75849e+00  9.78653e-01  1.41670e+00  1.44756e+00  6.52361e-01 
 1.73889e+00  1.73889e+00  9.68131e-01  1.39801e+00  1.42625e+00  6.29775e-01 
 1.71950e+00  1.71950e+00  9.57552e-01  1.37960e+00  1.40542e+00  6.08332e-01 
 1.70036e+00  1.70036e+00  9.46968e-01  1.36153e+00  1.38506e+00  5.87981e-01 
 1.68150e+00  1.68150e+00  9.36423e-01  1.34380e+00  1.36520e+00  5.68667e-01 
 1.66294e+00  1.66294e+00  9.25950e-01  1.32643e+00  1.34583e+00  5.50335e-01 
 1.64471e+00  1.64471e+00  9.15577e-01  1.30944e+00  1.32695e+00  5.32931e-01 
 1.62681e+00  1.62681e+00  9.05324e-01  1.29281e+00  1.30856e+00  5.16403e-01 
 1.07931e+00  1.07931e+00  4.99659e-03  0.00000e+00  0.00000e+00  5.33863e-02 
 1.39377e+00  1.39377e+00  3.28452e-01  1.12647e+00  0.00000e+00  4.80746e-01 
 1.59212e+00  1.59212e+00  5.43444e-01  1.29275e+00  0.00000e+00  7.42568e-01 
 1.71378e+00  1.71378e+00  6.84251e-01  1.39320e+00  0.00000e+00  8.90919e-01 
 1.78871e+00  1.78871e+00  7.78853e-01  1.45363e+00  1.57098e+00  9.68761e-01 
 1.83518e+00  1.83518e+00  8.44753e-01  1.48992e+00  1.59155e+00  1.00372e+00 
 1.86026e+00  1.86026e+00  8.88831e-01  1.50772e+00  1.59635e+00  1.01047e+00 
 1.87068e+00  1.87068e+00  9.17623e-01  1.51294e+00  1.59067e+00  9.99619e-01 
 1.87093e+00  1.87093e+00  9.35550e-01  1.50958e+00  1.57800e+00  9.78021e-01 
 1.86410e+00  1.86410e+00  9.45660e-01  1.50031e+00  1.56072e+00  9.50104e-01 
 1.85232e+00  1.85232e+00  9.50090e-01  1.48701e+00  1.54043e+00  9.18739e-01 
 1.83709e+00  1.83709e+00  9.50364e-01  1.47096e+00  1.51825e+00  8.85789e-01 
 1.81948e+00  1.81948e+00  9.47583e-01  1.45310e+00  1.49496e+00  8.52458e-01 
 1.80028e+00  1.80028e+00  9.42568e-01  1.43409e+00  1.47110e+00  8.19467e-01 
 1.78057e+00  1.78057e+00  9.36392e-01  1.41493e+00  1.44763e+00  7.85053e-01 
 1.75998e+00  1.75998e+00  9.28829e-01  1.39516e+00  1.42395e+00  7.51956e-01 
 1.73885e+00  1.73885e+00  9.20239e-01  1.37509e+00  1.40032e+00  7.20330e-01 
 1.71742e+00  1.71742e+00  9.10901e-01  1.35491e+00  1.37690e+00  6.90249e-01 
 1.69589e+00  1.69589e+00  9.01030e-01  1.33478e+00  1.35380e+00  6.61728e-01 
 1.67440e+00  1.67440e+00  8.90794e-01  1.31483e+00  1.33112e+00  6.34747e-01 
 1.65308e+00  1.65308e+00  8.80323e-01  1.29513e+00  1.30892e+00  6.09262e-01 
 1.63199e+00  1.63199e+00  8.69721e-01  1.27576e+00  1.28723e+00  5.85213e-01 
 1.61120e+00  1.61120e+00  8.59066e-01  1.25676e+00  1.26608e+00  5.62530e-01 
 1.59075e+00  1.59075e+00  8.48422e-01  1.23815e+00  1.24549e+00  5.41142e-01 
 1.57068e+00  1.57068e+00  8.37836e-01  1.21996e+00  1.22546e+00  5.20974e-01 
 1.55101e+00  1.55101e+00  8.27346e-01  1.20220e+00  1.20598e+00  5.01953e-01 
 1.53175e+00  1.53175e+00  8.16982e-01  1.18488e+00  1.18705e+00  4.84008e-01 
 1.51291e+00  1.51291e+00  8.06765e-01  1.16799e+00  1.16867e+00  4.67069e-01 
 1.49450e+00  1.49450e+00  7.96711e-01  1.15153e+00  1.15081e+00  4.51073e-01 
 1.47650e+00  1.47650e+00  7.86832e-01  1.13551e+00  1.13348e+00  4.35956e-01 
 1.11161e+00  1.11161e+00  7.87800e-03  0.00000e+00  0.00000e+00  8.87381e-02 
 1.41101e+00  1.41101e+00  3.25882e-01  1.08906e+00  0.00000e+00  5.26434e-01 
 1.58791e+00  1.58791e+00  5.26860e-01  1.23962e+00  0.00000e+00  7.73839e-01 
 1.68920e+00  1.68920e+00  6.53336e-01  1.32461e+00  0.00000e+00  9.02021e-01 
 1.74643e+00  1.74643e+00  7.35203e-01  1.37157e+00  1.45137e+00  9.60299e-01 
 1.77772e+00  1.77772e+00  7.90095e-01  1.39637e+00  1.46306e+00  9.78037e-01 
 1.79007e+00  1.79007e+00  8.25019e-01  1.40469e+00  1.46065e+00  9.70568e-01 
 1.78986e+00  1.78986e+00  8.46283e-01  1.40221e+00  1.44921e+00  9.48349e-01 
 1.78126e+00  1.78126e+00  8.58053e-01  1.39261e+00  1.43204e+00  9.17852e-01 
 1.76704e+00  1.76704e+00  8.63145e-01  1.37832e+00  1.41126e+00  8.83098e-01 
 1.74909e+00  1.74909e+00  8.63498e-01  1.36098e+00  1.38833e+00  8.46580e-01 
 1.72870e+00  1.72870e+00  8.60472e-01  1.34174e+00  1.36418e+00  8.09840e-01 
 1.70677e+00  1.70677e+00  8.55031e-01  1.32134e+00  1.33949e+00  7.73812e-01 
 1.68396e+00  1.68396e+00  8.47882e-01  1.30035e+00  1.31469e+00  7.39001e-01 
 1.66115e+00  1.66115e+00  8.39932e-01  1.27960e+00  1.29055e+00  7.03705e-01 
 1.63797e+00  1.63797e+00  8.30977e-01  1.25864e+00  1.26656e+00  6.70263e-01 
 1.61467e+00  1.61467e+00  8.21316e-01  1.23770e+00  1.24287e+00  6.38720e-01 
 1.59145e+00  1.59145e+00  8.11178e-01  1.21695e+00  1.21962e+00  6.09060e-01 
 1.56845e+00  1.56845e+00  8.00735e-01  1.19648e+00  1.19689e+00  5.81225e-01 
 1.54576e+00  1.54576e+00  7.90120e-01  1.17639e+00  1.17473e+00  5.55136e-01 
 1.52346e+00  1.52346e+00  7.79434e-01  1.15672e+00  1.15317e+00  5.30700e-01 
 1.50161e+00  1.50161e+00  7.68755e-01  1.13752e+00  1.13223e+00  5.07818e-01 
 1.48023e+00  1.48023e+00  7.58141e-01  1.11881e+00  1.11192e+00  4.86392e-01 
 1.45935e+00  1.45935e+00  7.47637e-01  1.10059e+00  1.09224e+00  4.66322e-01 
 1.43897e+00  1.43897e+00  7.37276e-01  1.08288e+00  1.07317e+00  4.47514e-01 
 1.41911e+00  1.41911e+00  7.27083e-01  1.06567e+00  1.05470e+00  4.29879e-01 
 1.39976e+00  1.39976e+00  7.17076e-01  1.04896e+00  1.03682e+00  4.13331e-01 
 1.38092e+00  1.38092e+00  7.07266e-01  1.03273e+00  1.01951e+00  3.97792e-01 
 1.36258e+00  1.36258e+00  6.97663e-01  1.01698e+00  1.00276e+00  3.83188e-01 
 1.34472e+00  1.34472e+00  6.88272e-01  1.00169e+00  9.86533e-01  3.69451e-01 
 1.14124e+00  1.14124e+00  1.18192e-02  0.00000e+00  0.00000e+00  1.37637e-01 
 1.42318e+00  1.42318e+00  3.22859e-01  1.05228e+00  0.00000e+00  5.80205e-01 
 1.57854e+00  1.57854e+00  5.10092e-01  1.18755e+00  0.00000e+00  8.08926e-01 
 1.66044e+00  1.66044e+00  6.23311e-01  1.25833e+00  0.00000e+00  9.14699e-01 
 1.70137e+00  1.70137e+00  6.93796e-01  1.29332e+00  1.34262e+00  9.52644e-01 
 1.71903e+00  1.71903e+00  7.39099e-01  1.30818e+00  1.34670e+00  9.53319e-01 
 1.72019e+00  1.72019e+00  7.66251e-01  1.30855e+00  1.33832e+00  9.32306e-01 
 1.71082e+00  1.71082e+00  7.81272e-01  1.29977e+00  1.32230e+00  8.99638e-01 
 1.69473e+00  1.69473e+00  7.88056e-01  1.28520e+00  1.30167e+00  8.61258e-01 
 1.67439e+00  1.67439e+00  7.89183e-01  1.26704e+00  1.27836e+00  8.20682e-01 
 1.65141e+00  1.65141e+00  7.86398e-01  1.24671e+00  1.25360e+00  7.79978e-01 
 1.62691e+00  1.62691e+00  7.80902e-01  1.22517e+00  1.22824e+00  7.40335e-01 
 1.60161e+00  1.60161e+00  7.73537e-01  1.20306e+00  1.20278e+00  7.02407e-01 
 1.57602e+00  1.57602e+00  7.64905e-01  1.18082e+00  1.17760e+00  6.66484e-01 
 1.55090e+00  1.55090e+00  7.55767e-01  1.15912e+00  1.15332e+00  6.30895e-01 
 1.52583e+00  1.52583e+00  7.45936e-01  1.13754e+00  1.12943e+00  5.97617e-01 
 1.50101e+00  1.50101e+00  7.35659e-01  1.11626e+00  1.10608e+00  5.66591e-01 
 1.47657e+00  1.47657e+00  7.25119e-01  1.09537e+00  1.08333e+00  5.37714e-01 
 1.45262e+00  1.45262e+00  7.14454e-01  1.07496e+00  1.06124e+00  5.10866e-01 
 1.42920e+00  1.42920e+00  7.03766e-01  1.05508e+00  1.03983e+00  4.85914e-01 
 1.40636e+00  1.40636e+00  6.93132e-01  1.03575e+00  1.01912e+00  4.62723e-01 
 1.38413e+00  1.38413e+00  6.82609e-01  1.01699e+00  9.99102e-01  4.41163e-01 
 1.36251e+00  1.36251e+00  6.72237e-01  9.98809e-01  9.79769e-01  4.21106e-01 
 1.34151e+00  1.34151e+00  6.62047e-01  9.81194e-01  9.61105e-01  4.02435e-01 
 1.32112e+00  1.32112e+00  6.52059e-01  9.64140e-01  9.43091e-01  3.85039e-01 
 1.30133e+00  1.30133e+00  6.42289e-01  9.47635e-01  9.25707e-01  3.68815e-01 
 1.28212e+00  1.28212e+00  6.32746e-01  9.31664e-01  9.08928e-01  3.53668e-01 
