-1.10025e+03 -1.37517e+03 -1.39982e+03 -1.39328e+03 -1.39328e+03 -1.39328e+03 -1.39328e+03 -1.39982e+03 -1.37517e+03 -1.10025e+03 -1.17670e+03 
 0.00000e+00  0.00000e+00 -8.61819e-11  7.86932e+00  7.86932e+00  7.86932e+00  7.86932e+00 -8.61819e-11  0.00000e+00  0.00000e+00 -1.49107e-10 
 0.00000e+00  4.70887e-01 -3.06017e+01 -2.29303e+01 -2.29303e+01 -2.29303e+01 -2.29303e+01 -3.06017e+01  4.70887e-01  0.00000e+00 -3.20629e+01 
 0.00000e+00 -1.05281e+01 -4.07459e+01 -3.32233e+01 -3.32233e+01 -3.32233e+01 -3.32233e+01 -4.07459e+01 -1.05281e+01  0.00000e+00 -4.21741e+01 
 0.00000e+00 -4.26133e+01 -7.21341e+01 -6.47330e+01 -6.47330e+01 -6.47330e+01 -6.47330e+01 -7.21341e+01 -4.26133e+01  0.00000e+00 -7.48633e+01 
 2.51348e+02 -7.74702e+01 -1.06405e+02 -9.91064e+01 -9.91064e+01 -9.91064e+01 -9.91064e+01 -1.06405e+02 -7.74702e+01  2.51348e+02 -1.08667e+02 
 2.21725e+02 -1.00628e+02 -1.29056e+02 -1.21846e+02 -1.21846e+02 -1.21846e+02 -1.21846e+02 -1.29056e+02 -1.00628e+02  2.21725e+02 -1.28628e+02 
 1.81872e+02 -1.34746e+02 -1.62723e+02 -1.55592e+02 -1.55592e+02 -1.55592e+02 -1.55592e+02 -1.62723e+02 -1.34746e+02  1.81872e+02 -1.60344e+02 
 1.34348e+02 -1.77123e+02 -2.04696e+02 -1.97636e+02 -1.97636e+02 -1.97636e+02 -1.97636e+02 -2.04696e+02 -1.77123e+02  1.34348e+02 -2.00349e+02 
 8.12277e+01 -2.25578e+02 -2.52783e+02 -2.45788e+02 -2.45788e+02 -2.45788e+02 -2.45788e+02 -2.52783e+02 -2.25578e+02  8.12277e+01 -2.46009e+02 
 2.41665e+01 -2.78377e+02 -3.05246e+02 -2.98310e+02 -2.98310e+02 -2.98310e+02 -2.98310e+02 -3.05246e+02 -2.78377e+02  2.41665e+01 -2.95343e+02 
-3.55325e+01 -3.34156e+02 -3.60715e+02 -3.53834e+02 -3.53834e+02 -3.53834e+02 -3.53834e+02 -3.60715e+02 -3.34156e+02 -3.55325e+01 -3.46858e+02 
-9.68469e+01 -3.91843e+02 -4.18115e+02 -4.11285e+02 -4.11285e+02 -4.11285e+02 -4.11285e+02 -4.18115e+02 -3.91843e+02 -9.68469e+01 -3.99439e+02 
-1.58977e+02 -4.50600e+02 -4.76606e+02 -4.69823e+02 -4.69823e+02 -4.69823e+02 -4.69823e+02 -4.76606e+02 -4.50600e+02 -1.58977e+02 -4.52247e+02 
-2.21076e+02 -5.09550e+02 -5.35305e+02 -5.28566e+02 -5.28566e+02 -5.28566e+02 -5.28566e+02 -5.35305e+02 -5.09550e+02 -2.21076e+02 -5.04371e+02 
-2.72944e+02 -5.58475e+02 -5.83997e+02 -5.77300e+02 -5.77300e+02 -5.77300e+02 -5.77300e+02 -5.83997e+02 -5.58475e+02 -2.72944e+02 -5.42916e+02 
-3.25200e+02 -6.07948e+02 -6.33249e+02 -6.26591e+02 -6.26591e+02 -6.26591e+02 -6.26591e+02 -6.33249e+02 -6.07948e+02 -3.25200e+02 -5.81863e+02 
-3.77493e+02 -6.57601e+02 -6.82692e+02 -6.76072e+02 -6.76072e+02 -6.76072e+02 -6.76072e+02 -6.82692e+02 -6.57601e+02 -3.77493e+02 -6.20800e+02 
-4.29530e+02 -7.07130e+02 -7.32022e+02 -7.25437e+02 -7.25437e+02 -7.25437e+02 -7.25437e+02 -7.32022e+02 -7.07130e+02 -4.29530e+02 -6.59398e+02 
-4.81073e+02 -7.56284e+02 -7.80986e+02 -7.74435e+02 -7.74435e+02 -7.74435e+02 -7.74435e+02 -7.80986e+02 -7.56284e+02 -4.81073e+02 -6.97397e+02 
-5.31925e+02 -8.04857e+02 -8.29377e+02 -8.22858e+02 -8.22858e+02 -8.22858e+02 -8.22858e+02 -8.29377e+02 -8.04857e+02 -5.31925e+02 -7.34590e+02 
-5.81928e+02 -8.52680e+02 -8.77026e+02 -8.70538e+02 -8.70538e+02 -8.70538e+02 -8.70538e+02 -8.77026e+02 -8.52680e+02 -5.81928e+02 -7.70818e+02 
-6.30952e+02 -8.99617e+02 -9.23797e+02 -9.17339e+02 -9.17339e+02 -9.17339e+02 -9.17339e+02 -9.23797e+02 -8.99617e+02 -6.30952e+02 -8.05957e+02 
-6.78896e+02 -9.45559e+02 -9.69579e+02 -9.63149e+02 -9.63149e+02 -9.63149e+02 -9.63149e+02 -9.69579e+02 -9.45559e+02 -6.78896e+02 -8.39914e+02 
-7.25678e+02 -9.90419e+02 -1.01428e+03 -1.00788e+03 -1.00788e+03 -1.00788e+03 -1.00788e+03 -1.01428e+03 -9.90419e+02 -7.25678e+02 -8.72621e+02 
-7.71237e+02 -1.03413e+03 -1.05785e+03 -1.05147e+03 -1.05147e+03 -1.05147e+03 -1.05147e+03 -1.05785e+03 -1.03413e+03 -7.71237e+02 -9.04030e+02 
-8.15526e+02 -1.07664e+03 -1.10021e+03 -1.09386e+03 -1.09386e+03 -1.09386e+03 -1.09386e+03 -1.10021e+03 -1.07664e+03 -8.15526e+02 -9.34108e+02 
-8.58511e+02 -1.11790e+03 -1.14134e+03 -1.13502e+03 -1.13502e+03 -1.13502e+03 -1.13502e+03 -1.14134e+03 -1.11790e+03 -8.58511e+02 -9.62838e+02 
-9.00169e+02 -1.15791e+03 -1.18121e+03 -1.17491e+03 -1.17491e+03 -1.17491e+03 -1.17491e+03 -1.18121e+03 -1.15791e+03 -9.00169e+02 -9.90213e+02 
-9.40487e+02 -1.19662e+03 -1.21980e+03 -1.21352e+03 -1.21352e+03 -1.21352e+03 -1.21352e+03 -1.21980e+03 -1.19662e+03 -9.40487e+02 -1.01623e+03 
-9.79457e+02 -1.23404e+03 -1.25709e+03 -1.25084e+03 -1.25084e+03 -1.25084e+03 -1.25084e+03 -1.25709e+03 -1.23404e+03 -9.79457e+02 -1.04091e+03 
 0.00000e+00  0.00000e+00 -5.74153e-11  7.53183e+00  7.53183e+00  7.53183e+00  7.53183e+00 -5.74153e-11  0.00000e+00  0.00000e+00 -8.36797e-11 
 0.00000e+00  1.71982e-01 -2.89726e+01 -2.16302e+01 -2.16302e+01 -2.16302e+01 -2.16302e+01 -2.89726e+01  1.71982e-01  0.00000e+00 -3.03213e+01 
 0.00000e+00 -1.26487e+01 -4.09809e+01 -3.37809e+01 -3.37809e+01 -3.37809e+01 -3.37809e+01 -4.09809e+01 -1.26487e+01  0.00000e+00 -4.22567e+01 
 0.00000e+00 -4.42492e+01 -7.19192e+01 -6.48355e+01 -6.48355e+01 -6.48355e+01 -6.48355e+01 -7.19192e+01 -4.42492e+01  0.00000e+00 -7.41512e+01 
 2.27006e+02 -7.83088e+01 -1.05422e+02 -9.84365e+01 -9.84365e+01 -9.84365e+01 -9.84365e+01 -1.05422e+02 -7.83088e+01  2.27006e+02 -1.06874e+02 
 1.96746e+02 -1.02468e+02 -1.29100e+02 -1.22200e+02 -1.22200e+02 -1.22200e+02 -1.22200e+02 -1.29100e+02 -1.02468e+02  1.96746e+02 -1.27648e+02 
 1.57799e+02 -1.36006e+02 -1.62210e+02 -1.55385e+02 -1.55385e+02 -1.55385e+02 -1.55385e+02 -1.62210e+02 -1.36006e+02  1.57799e+02 -1.58414e+02 
 1.12539e+02 -1.76412e+02 -2.02232e+02 -1.95475e+02 -1.95475e+02 -1.95475e+02 -1.95475e+02 -2.02232e+02 -1.76412e+02  1.12539e+02 -1.96000e+02 
 6.28465e+01 -2.21707e+02 -2.47178e+02 -2.40483e+02 -2.40483e+02 -2.40483e+02 -2.40483e+02 -2.47178e+02 -2.21707e+02  6.28465e+01 -2.38047e+02 
 1.01877e+01 -2.70348e+02 -2.95500e+02 -2.88862e+02 -2.88862e+02 -2.88862e+02 -2.88862e+02 -2.95500e+02 -2.70348e+02  1.01877e+01 -2.82810e+02 
-4.43020e+01 -3.21144e+02 -3.46002e+02 -3.39416e+02 -3.39416e+02 -3.39416e+02 -3.39416e+02 -3.46002e+02 -3.21144e+02 -4.43020e+01 -3.29005e+02 
-9.97476e+01 -3.73173e+02 -3.97759e+02 -3.91221e+02 -3.91221e+02 -3.91221e+02 -3.91221e+02 -3.97759e+02 -3.73173e+02 -9.97476e+01 -3.75683e+02 
-1.55476e+02 -4.25725e+02 -4.50057e+02 -4.43565e+02 -4.43565e+02 -4.43565e+02 -4.43565e+02 -4.50057e+02 -4.25725e+02 -1.55476e+02 -4.22148e+02 
-2.10791e+02 -4.78073e+02 -5.02169e+02 -4.95719e+02 -4.95719e+02 -4.95719e+02 -4.95719e+02 -5.02169e+02 -4.78073e+02 -2.10791e+02 -4.67653e+02 
-2.57435e+02 -5.21946e+02 -5.45820e+02 -5.39410e+02 -5.39410e+02 -5.39410e+02 -5.39410e+02 -5.45820e+02 -5.21946e+02 -2.57435e+02 -5.01506e+02 
-3.04097e+02 -5.65989e+02 -5.89654e+02 -5.83281e+02 -5.83281e+02 -5.83281e+02 -5.83281e+02 -5.89654e+02 -5.65989e+02 -3.04097e+02 -5.35425e+02 
-3.50489e+02 -6.09897e+02 -6.33362e+02 -6.27025e+02 -6.27025e+02 -6.27025e+02 -6.27025e+02 -6.33362e+02 -6.09897e+02 -3.50489e+02 -5.69071e+02 
-3.96372e+02 -6.53420e+02 -6.76696e+02 -6.70393e+02 -6.70393e+02 -6.70393e+02 -6.70393e+02 -6.76696e+02 -6.53420e+02 -3.96372e+02 -6.02174e+02 
-4.41557e+02 -6.96357e+02 -7.19453e+02 -7.13182e+02 -7.13182e+02 -7.13182e+02 -7.13182e+02 -7.19453e+02 -6.96357e+02 -4.41557e+02 -6.34529e+02 
-4.85889e+02 -7.38545e+02 -7.61469e+02 -7.55229e+02 -7.55229e+02 -7.55229e+02 -7.55229e+02 -7.61469e+02 -7.38545e+02 -4.85889e+02 -6.65975e+02 
-5.29250e+02 -7.79855e+02 -8.02614e+02 -7.96404e+02 -7.96404e+02 -7.96404e+02 -7.96404e+02 -8.02614e+02 -7.79855e+02 -5.29250e+02 -6.96391e+02 
-5.71542e+02 -8.20185e+02 -8.42786e+02 -8.36605e+02 -8.36605e+02 -8.36605e+02 -8.36605e+02 -8.42786e+02 -8.20185e+02 -5.71542e+02 -7.25688e+02 
-6.12694e+02 -8.59455e+02 -8.81904e+02 -8.75750e+02 -8.75750e+02 -8.75750e+02 -8.75750e+02 -8.81904e+02 -8.59455e+02 -6.12694e+02 -7.53801e+02 
-6.52651e+02 -8.97604e+02 -9.19907e+02 -9.13780e+02 -9.13780e+02 -9.13780e+02 -9.13780e+02 -9.19907e+02 -8.97604e+02 -6.52651e+02 -7.80687e+02 
-6.91374e+02 -9.34587e+02 -9.56751e+02 -9.50649e+02 -9.50649e+02 -9.50649e+02 -9.50649e+02 -9.56751e+02 -9.34587e+02 -6.91374e+02 -8.06318e+02 
-7.28834e+02 -9.70374e+02 -9.92402e+02 -9.86324e+02 -9.86324e+02 -9.86324e+02 -9.86324e+02 -9.92402e+02 -9.70374e+02 -7.28834e+02 -8.30679e+02 
-7.65017e+02 -1.00494e+03 -1.02684e+03 -1.02079e+03 -1.02079e+03 -1.02079e+03 -1.02079e+03 -1.02684e+03 -1.00494e+03 -7.65017e+02 -8.53768e+02 
-7.99913e+02 -1.03828e+03 -1.06005e+03 -1.05402e+03 -1.05402e+03 -1.05402e+03 -1.05402e+03 -1.06005e+03 -1.03828e+03 -7.99913e+02 -8.75590e+02 
-8.33522e+02 -1.07039e+03 -1.09204e+03 -1.08603e+03 -1.08603e+03 -1.08603e+03 -1.08603e+03 -1.09204e+03 -1.07039e+03 -8.33522e+02 -8.96156e+02 
-8.65850e+02 -1.10126e+03 -1.12279e+03 -1.11680e+03 -1.11680e+03 -1.11680e+03 -1.11680e+03 -1.12279e+03 -1.10126e+03 -8.65850e+02 -9.15484e+02 
 0.00000e+00  0.00000e+00 -3.43882e-11  7.20882e+00  7.20882e+00  7.20882e+00  7.20882e+00 -3.43882e-11  0.00000e+00  0.00000e+00 -3.58991e-11 
 0.00000e+00 -7.73516e-02 -2.73874e+01 -2.03599e+01 -2.03599e+01 -2.03599e+01 -2.03599e+01 -2.73874e+01 -7.73516e-02  0.00000e+00 -2.86282e+01 
 0.00000e+00 -1.42648e+01 -4.08032e+01 -3.39120e+01 -3.39120e+01 -3.39120e+01 -3.39120e+01 -4.08032e+01 -1.42648e+01  0.00000e+00 -4.19274e+01 
 0.00000e+00 -4.50757e+01 -7.09854e+01 -6.42056e+01 -6.42056e+01 -6.42056e+01 -6.42056e+01 -7.09854e+01 -4.50757e+01  0.00000e+00 -7.27582e+01 
 2.05061e+02 -7.80273e+01 -1.03409e+02 -9.67226e+01 -9.67226e+01 -9.67226e+01 -9.67226e+01 -1.03409e+02 -7.80273e+01  2.05061e+02 -1.04140e+02 
 1.74721e+02 -1.02619e+02 -1.27543e+02 -1.20939e+02 -1.20939e+02 -1.20939e+02 -1.20939e+02 -1.27543e+02 -1.02619e+02  1.74721e+02 -1.25212e+02 
 1.37096e+02 -1.35148e+02 -1.59667e+02 -1.53135e+02 -1.53135e+02 -1.53135e+02 -1.53135e+02 -1.59667e+02 -1.35148e+02  1.37096e+02 -1.54687e+02 
 9.43649e+01 -1.73308e+02 -1.97462e+02 -1.90995e+02 -1.90995e+02 -1.90995e+02 -1.90995e+02 -1.97462e+02 -1.73308e+02  9.43649e+01 -1.89685e+02 
 4.82142e+01 -2.15318e+02 -2.39142e+02 -2.32734e+02 -2.32734e+02 -2.32734e+02 -2.32734e+02 -2.39142e+02 -2.15318e+02  4.82142e+01 -2.28111e+02 
-6.88089e-02 -2.59821e+02 -2.83341e+02 -2.76988e+02 -2.76988e+02 -2.76988e+02 -2.76988e+02 -2.83341e+02 -2.59821e+02 -6.88089e-02 -2.68448e+02 
-4.95060e+01 -3.05782e+02 -3.29024e+02 -3.22720e+02 -3.22720e+02 -3.22720e+02 -3.22720e+02 -3.29024e+02 -3.05782e+02 -4.95060e+01 -3.09594e+02 
-9.93571e+01 -3.52419e+02 -3.75402e+02 -3.69145e+02 -3.69145e+02 -3.69145e+02 -3.69145e+02 -3.75402e+02 -3.52419e+02 -9.93571e+01 -3.50758e+02 
-1.49064e+02 -3.99138e+02 -4.21881e+02 -4.15668e+02 -4.15668e+02 -4.15668e+02 -4.15668e+02 -4.21881e+02 -3.99138e+02 -1.49064e+02 -3.91368e+02 
-1.98061e+02 -4.45346e+02 -4.67865e+02 -4.61692e+02 -4.61692e+02 -4.61692e+02 -4.61692e+02 -4.67865e+02 -4.45346e+02 -1.98061e+02 -4.30820e+02 
-2.39737e+02 -4.84417e+02 -5.06726e+02 -5.00591e+02 -5.00591e+02 -5.00591e+02 -5.00591e+02 -5.06726e+02 -4.84417e+02 -2.39737e+02 -4.60314e+02 
-2.81140e+02 -5.23357e+02 -5.45467e+02 -5.39368e+02 -5.39368e+02 -5.39368e+02 -5.39368e+02 -5.45467e+02 -5.23357e+02 -2.81140e+02 -4.89611e+02 
-3.22032e+02 -5.61915e+02 -5.83837e+02 -5.77772e+02 -5.77772e+02 -5.77772e+02 -5.77772e+02 -5.83837e+02 -5.61915e+02 -3.22032e+02 -5.18434e+02 
-3.62228e+02 -5.99893e+02 -6.21636e+02 -6.15603e+02 -6.15603e+02 -6.15603e+02 -6.15603e+02 -6.21636e+02 -5.99893e+02 -3.62228e+02 -5.46571e+02 
-4.01579e+02 -6.37132e+02 -6.58704e+02 -6.52702e+02 -6.52702e+02 -6.52702e+02 -6.52702e+02 -6.58704e+02 -6.37132e+02 -4.01579e+02 -5.73859e+02 
-4.39968e+02 -6.73507e+02 -6.94916e+02 -6.88944e+02 -6.88944e+02 -6.88944e+02 -6.88944e+02 -6.94916e+02 -6.73507e+02 -4.39968e+02 -6.00179e+02 
-4.77309e+02 -7.08922e+02 -7.30175e+02 -7.24231e+02 -7.24231e+02 -7.24231e+02 -7.24231e+02 -7.30175e+02 -7.08922e+02 -4.77309e+02 -6.25442e+02 
-5.13534e+02 -7.43304e+02 -7.64407e+02 -7.58491e+02 -7.58491e+02 -7.58491e+02 -7.58491e+02 -7.64407e+02 -7.43304e+02 -5.13534e+02 -6.49588e+02 
-5.48596e+02 -7.76598e+02 -7.97558e+02 -7.91668e+02 -7.91668e+02 -7.91668e+02 -7.91668e+02 -7.97558e+02 -7.76598e+02 -5.48596e+02 -6.72576e+02 
-5.82462e+02 -8.08766e+02 -8.29588e+02 -8.23723e+02 -8.23723e+02 -8.23723e+02 -8.23723e+02 -8.29588e+02 -8.08766e+02 -5.82462e+02 -6.94382e+02 
-6.15110e+02 -8.39782e+02 -8.60471e+02 -8.54631e+02 -8.54631e+02 -8.54631e+02 -8.54631e+02 -8.60471e+02 -8.39782e+02 -6.15110e+02 -7.14996e+02 
-6.46530e+02 -8.69631e+02 -8.90192e+02 -8.84375e+02 -8.84375e+02 -8.84375e+02 -8.84375e+02 -8.90192e+02 -8.69631e+02 -6.46530e+02 -7.34418e+02 
-6.76719e+02 -8.98305e+02 -9.18743e+02 -9.12948e+02 -9.12948e+02 -9.12948e+02 -9.12948e+02 -9.18743e+02 -8.98305e+02 -6.76719e+02 -7.52655e+02 
-7.05682e+02 -9.25806e+02 -9.46124e+02 -9.40352e+02 -9.40352e+02 -9.40352e+02 -9.40352e+02 -9.46124e+02 -9.25806e+02 -7.05682e+02 -7.69722e+02 
-7.33427e+02 -9.52139e+02 -9.72342e+02 -9.66591e+02 -9.66591e+02 -9.66591e+02 -9.66591e+02 -9.72342e+02 -9.52139e+02 -7.33427e+02 -7.85638e+02 
-7.59968e+02 -9.77315e+02 -9.97406e+02 -9.91676e+02 -9.91676e+02 -9.91676e+02 -9.91676e+02 -9.97406e+02 -9.77315e+02 -7.59968e+02 -8.00428e+02 
 0.00000e+00  0.00000e+00 -1.76441e-11  6.89965e+00  6.89965e+00  6.89965e+00  6.89965e+00 -1.76441e-11  0.00000e+00  0.00000e+00 -4.79543e-12 
 0.00000e+00 -2.82192e-01 -2.58476e+01 -1.91215e+01 -1.91215e+01 -1.91215e+01 -1.91215e+01 -2.58476e+01 -2.82192e-01  0.00000e+00 -2.69852e+01 
 0.00000e+00 -1.54403e+01 -4.02735e+01 -3.36778e+01 -3.36778e+01 -3.36778e+01 -3.36778e+01 -4.02735e+01 -1.54403e+01  0.00000e+00 -4.12484e+01 
 0.00000e+00 -4.52171e+01 -6.94537e+01 -6.29646e+01 -6.29646e+01 -6.29646e+01 -6.29646e+01 -6.94537e+01 -4.52171e+01  0.00000e+00 -7.08048e+01 
 1.85279e+02 -7.68168e+01 -1.00552e+02 -9.41529e+01 -9.41529e+01 -9.41529e+01 -9.41529e+01 -1.00552e+02 -7.68168e+01  1.85279e+02 -1.00648e+02 
 1.55319e+02 -1.01368e+02 -1.24670e+02 -1.18349e+02 -1.18349e+02 -1.18349e+02 -1.18349e+02 -1.24670e+02 -1.01368e+02  1.55319e+02 -1.21595e+02 
 1.19336e+02 -1.32557e+02 -1.55475e+02 -1.49223e+02 -1.49223e+02 -1.49223e+02 -1.49223e+02 -1.55475e+02 -1.32557e+02  1.19336e+02 -1.49522e+02 
 7.93122e+01 -1.68283e+02 -1.90855e+02 -1.84665e+02 -1.84665e+02 -1.84665e+02 -1.84665e+02 -1.90855e+02 -1.68283e+02  7.93122e+01 -1.81838e+02 
 3.67427e+01 -2.06960e+02 -2.29218e+02 -2.23085e+02 -2.23085e+02 -2.23085e+02 -2.23085e+02 -2.29218e+02 -2.06960e+02  3.67427e+01 -2.16699e+02 
-7.25360e+00 -2.47403e+02 -2.69375e+02 -2.63294e+02 -2.63294e+02 -2.63294e+02 -2.63294e+02 -2.69375e+02 -2.47403e+02 -7.25360e+00 -2.52795e+02 
