PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 2.36349e+00  2.36349e+00  1.08566e+00  2.01700e+00  2.48385e+00  1.08382e+00 
 2.40597e+00  2.40597e+00  1.15286e+00  2.05856e+00  2.49324e+00  1.12370e+00 
 2.43750e+00  2.43750e+00  1.20742e+00  2.08964e+00  2.49602e+00  1.14979e+00 
 2.46022e+00  2.46022e+00  1.25167e+00  2.11226e+00  2.49354e+00  1.16528e+00 
 2.47582e+00  2.47582e+00  1.28748e+00  2.12805e+00  2.48688e+00  1.17261e+00 
 2.48567e+00  2.48567e+00  1.31636e+00  2.13831e+00  2.47693e+00  1.17368e+00 
 2.49086e+00  2.49086e+00  1.33953e+00  2.14410e+00  2.46441e+00  1.16986e+00 
 2.49332e+00  2.49332e+00  1.35894e+00  2.14729e+00  2.45102e+00  1.15892e+00 
 2.49238e+00  2.49238e+00  1.37419e+00  2.14720e+00  2.43568e+00  1.14543e+00 
 2.48863e+00  2.48863e+00  1.38591e+00  2.14440e+00  2.41880e+00  1.13003e+00 
 2.48256e+00  2.48256e+00  1.39464e+00  2.13936e+00  2.40073e+00  1.11324e+00 
 2.47456e+00  2.47456e+00  1.40084e+00  2.13246e+00  2.38173e+00  1.09546e+00 
 2.46499e+00  2.46499e+00  1.40490e+00  2.12403e+00  2.36204e+00  1.07699e+00 
 2.45411e+00  2.45411e+00  1.40712e+00  2.11434e+00  2.34185e+00  1.05811e+00 
 2.44216e+00  2.44216e+00  1.40777e+00  2.10362e+00  2.32129e+00  1.03901e+00 
 2.42934e+00  2.42934e+00  1.40710e+00  2.09205e+00  2.30051e+00  1.01984e+00 
 2.41581e+00  2.41581e+00  1.40528e+00  2.07979e+00  2.27960e+00  1.00073e+00 
 2.40171e+00  2.40171e+00  1.40249e+00  2.06698e+00  2.25864e+00  9.81775e-01 
 2.38716e+00  2.38716e+00  1.39887e+00  2.05374e+00  2.23772e+00  9.63055e-01 
 2.37226e+00  2.37226e+00  1.39454e+00  2.04015e+00  2.21688e+00  9.44625e-01 
 2.35709e+00  2.35709e+00  1.38960e+00  2.02630e+00  2.19617e+00  9.26528e-01 
 2.34173e+00  2.34173e+00  1.38414e+00  2.01226e+00  2.17564e+00  9.08798e-01 
 2.32623e+00  2.32623e+00  1.37825e+00  1.99808e+00  2.15530e+00  8.91457e-01 
 1.50050e+00  1.50050e+00  7.28426e-09  0.00000e+00  0.00000e+00  7.05338e-06 
 1.67377e+00  1.67377e+00  2.32838e-01  1.33005e+00  0.00000e+00  2.67883e-01 
 1.83492e+00  1.83492e+00  4.43192e-01  1.48270e+00  0.00000e+00  4.98971e-01 
 1.96190e+00  1.96190e+00  6.12855e-01  1.60468e+00  0.00000e+00  6.74217e-01 
 2.05899e+00  2.05899e+00  7.47467e-01  1.69889e+00  2.13692e+00  8.02592e-01 
 2.13414e+00  2.13414e+00  8.56191e-01  1.77253e+00  2.16785e+00  8.96595e-01 
 2.18955e+00  2.18955e+00  9.42235e-01  1.82732e+00  2.18676e+00  9.62080e-01 
 2.22945e+00  2.22945e+00  1.01027e+00  1.86725e+00  2.19606e+00  1.00595e+00 
 2.25721e+00  2.25721e+00  1.06403e+00  1.89550e+00  2.19782e+00  1.03355e+00 
 2.27546e+00  2.27546e+00  1.10642e+00  1.91459e+00  2.19375e+00  1.04893e+00 
 2.28624e+00  2.28624e+00  1.13973e+00  1.92648e+00  2.18520e+00  1.05517e+00 
 2.29116e+00  2.29116e+00  1.16573e+00  1.93268e+00  2.17322e+00  1.05455e+00 
 2.29143e+00  2.29143e+00  1.18582e+00  1.93439e+00  2.15864e+00  1.04883e+00 
 2.28806e+00  2.28806e+00  1.20111e+00  1.93256e+00  2.14214e+00  1.03926e+00 
 2.28270e+00  2.28270e+00  1.21333e+00  1.92882e+00  2.12517e+00  1.02388e+00 
 2.27475e+00  2.27475e+00  1.22212e+00  1.92256e+00  2.10679e+00  1.00670e+00 
 2.26472e+00  2.26472e+00  1.22805e+00  1.91426e+00  2.08737e+00  9.88277e-01 
 2.25302e+00  2.25302e+00  1.23160e+00  1.90433e+00  2.06718e+00  9.69028e-01 
 2.23998e+00  2.23998e+00  1.23316e+00  1.89309e+00  2.04646e+00  9.49288e-01 
 2.22589e+00  2.22589e+00  1.23306e+00  1.88081e+00  2.02539e+00  9.29314e-01 
 2.21096e+00  2.21096e+00  1.23156e+00  1.86771e+00  2.00412e+00  9.09302e-01 
 2.19540e+00  2.19540e+00  1.22890e+00  1.85396e+00  1.98277e+00  8.89404e-01 
 2.17935e+00  2.17935e+00  1.22525e+00  1.83974e+00  1.96143e+00  8.69734e-01 
 2.16293e+00  2.16293e+00  1.22079e+00  1.82514e+00  1.94019e+00  8.50379e-01 
 2.14627e+00  2.14627e+00  1.21564e+00  1.81028e+00  1.91911e+00  8.31403e-01 
 2.12943e+00  2.12943e+00  1.20992e+00  1.79525e+00  1.89822e+00  8.12851e-01 
 2.11251e+00  2.11251e+00  1.20372e+00  1.78011e+00  1.87758e+00  7.94757e-01 
 2.09555e+00  2.09555e+00  1.19714e+00  1.76493e+00  1.85721e+00  7.77141e-01 
 2.07861e+00  2.07861e+00  1.19023e+00  1.74974e+00  1.83713e+00  7.60017e-01 
 2.06172e+00  2.06172e+00  1.18307e+00  1.73459e+00  1.81736e+00  7.43389e-01 
 1.46335e+00  1.46335e+00  5.03797e-08  0.00000e+00  0.00000e+00  3.21737e-05 
 1.63851e+00  1.63851e+00  2.39290e-01  1.27228e+00  0.00000e+00  2.74556e-01 
 1.78804e+00  1.78804e+00  4.41404e-01  1.41609e+00  0.00000e+00  4.98229e-01 
 1.89902e+00  1.89902e+00  5.97761e-01  1.52441e+00  0.00000e+00  6.60980e-01 
 1.97967e+00  1.97967e+00  7.18115e-01  1.60419e+00  1.91937e+00  7.75604e-01 
 2.03912e+00  2.03912e+00  8.12934e-01  1.66388e+00  1.94317e+00  8.55895e-01 
 2.07999e+00  2.07999e+00  8.85970e-01  1.70571e+00  1.95508e+00  9.08738e-01 
 2.10673e+00  2.10673e+00  9.42156e-01  1.73389e+00  1.95790e+00  9.41326e-01 
 2.12272e+00  2.12272e+00  9.85267e-01  1.75165e+00  1.95388e+00  9.59061e-01 
 2.13050e+00  2.13050e+00  1.01817e+00  1.76144e+00  1.94476e+00  9.65936e-01 
 2.13202e+00  2.13202e+00  1.04305e+00  1.76513e+00  1.93186e+00  9.64896e-01 
 2.12873e+00  2.12873e+00  1.06159e+00  1.76411e+00  1.91618e+00  9.58116e-01 
 2.12175e+00  2.12175e+00  1.07506e+00  1.75947e+00  1.89849e+00  9.47206e-01 
 2.11197e+00  2.11197e+00  1.08450e+00  1.75207e+00  1.87939e+00  9.33303e-01 
 2.10082e+00  2.10082e+00  1.09142e+00  1.74332e+00  1.86015e+00  9.14682e-01 
 2.08775e+00  2.08775e+00  1.09552e+00  1.73266e+00  1.83995e+00  8.94875e-01 
 2.07318e+00  2.07318e+00  1.09729e+00  1.72051e+00  1.81907e+00  8.74357e-01 
 2.05747e+00  2.05747e+00  1.09717e+00  1.70722e+00  1.79777e+00  8.53484e-01 
 2.04090e+00  2.04090e+00  1.09549e+00  1.69304e+00  1.77624e+00  8.32526e-01 
 2.02368e+00  2.02368e+00  1.09252e+00  1.67821e+00  1.75463e+00  8.11684e-01 
 2.00601e+00  2.00601e+00  1.08849e+00  1.66291e+00  1.73304e+00  7.91110e-01 
 1.98803e+00  1.98803e+00  1.08361e+00  1.64727e+00  1.71159e+00  7.70911e-01 
 1.96986e+00  1.96986e+00  1.07801e+00  1.63141e+00  1.69033e+00  7.51167e-01 
 1.95160e+00  1.95160e+00  1.07184e+00  1.61543e+00  1.66931e+00  7.31933e-01 
 1.93333e+00  1.93333e+00  1.06520e+00  1.59941e+00  1.64860e+00  7.13244e-01 
 1.91510e+00  1.91510e+00  1.05819e+00  1.58340e+00  1.62820e+00  6.95124e-01 
 1.89698e+00  1.89698e+00  1.05088e+00  1.56746e+00  1.60816e+00  6.77582e-01 
 1.87900e+00  1.87900e+00  1.04334e+00  1.55163e+00  1.58848e+00  6.60624e-01 
 1.86119e+00  1.86119e+00  1.03562e+00  1.53594e+00  1.56917e+00  6.44244e-01 
 1.84358e+00  1.84358e+00  1.02777e+00  1.52042e+00  1.55025e+00  6.28436e-01 
 1.42841e+00  1.42841e+00  2.69137e-07  0.00000e+00  0.00000e+00  1.18487e-04 
 1.60265e+00  1.60265e+00  2.42846e-01  1.21842e+00  0.00000e+00  2.80823e-01 
 1.74055e+00  1.74055e+00  4.36596e-01  1.35324e+00  0.00000e+00  4.98442e-01 
 1.83697e+00  1.83697e+00  5.80940e-01  1.44922e+00  0.00000e+00  6.50627e-01 
 1.90318e+00  1.90318e+00  6.88882e-01  1.51644e+00  1.73496e+00  7.53493e-01 
 1.94912e+00  1.94912e+00  7.71845e-01  1.56425e+00  1.75273e+00  8.22037e-01 
 1.97775e+00  1.97775e+00  8.34010e-01  1.59528e+00  1.75893e+00  8.64097e-01 
 1.99359e+00  1.99359e+00  8.80457e-01  1.61385e+00  1.75664e+00  8.87131e-01 
 1.99997e+00  1.99997e+00  9.14948e-01  1.62318e+00  1.74819e+00  8.96582e-01 
 1.99934e+00  1.99934e+00  9.40270e-01  1.62561e+00  1.73531e+00  8.96379e-01 
 1.99350e+00  1.99350e+00  9.58506e-01  1.62290e+00  1.71927e+00  8.89361e-01 
 1.98379e+00  1.98379e+00  9.71224e-01  1.61635e+00  1.70101e+00  8.77580e-01 
 1.97121e+00  1.97121e+00  9.79615e-01  1.60692e+00  1.68123e+00  8.62526e-01 
 1.95653e+00  1.95653e+00  9.84611e-01  1.59537e+00  1.66048e+00  8.45230e-01 
 1.94102e+00  1.94102e+00  9.87543e-01  1.58295e+00  1.63986e+00  8.24136e-01 
 1.92414e+00  1.92414e+00  9.88151e-01  1.56912e+00  1.61862e+00  8.02387e-01 
 1.90625e+00  1.90625e+00  9.86885e-01  1.55426e+00  1.59702e+00  7.80385e-01 
 1.88766e+00  1.88766e+00  9.84109e-01  1.53864e+00  1.57526e+00  7.58423e-01 
 1.86857e+00  1.86857e+00  9.80115e-01  1.52249e+00  1.55351e+00  7.36716e-01 
 1.84919e+00  1.84919e+00  9.75144e-01  1.50599e+00  1.53188e+00  7.15418e-01 
 1.82966e+00  1.82966e+00  9.69388e-01  1.48928e+00  1.51046e+00  6.94635e-01 
 1.81007e+00  1.81007e+00  9.63007e-01  1.47248e+00  1.48931e+00  6.74441e-01 
 1.79054e+00  1.79054e+00  9.56132e-01  1.45568e+00  1.46849e+00  6.54882e-01 
 1.77113e+00  1.77113e+00  9.48869e-01  1.43894e+00  1.44804e+00  6.35986e-01 
 1.75188e+00  1.75188e+00  9.41308e-01  1.42232e+00  1.42799e+00  6.17766e-01 
 1.73286e+00  1.73286e+00  9.33523e-01  1.40587e+00  1.40834e+00  6.00223e-01 
 1.71408e+00  1.71408e+00  9.25573e-01  1.38962e+00  1.38911e+00  5.83351e-01 
 1.69558e+00  1.69558e+00  9.17509e-01  1.37359e+00  1.37032e+00  5.67138e-01 
 1.67737e+00  1.67737e+00  9.09374e-01  1.35781e+00  1.35195e+00  5.51568e-01 
 1.65947e+00  1.65947e+00  9.01202e-01  1.34229e+00  1.33401e+00  5.36620e-01 
 1.39511e+00  1.39511e+00  1.17062e-06  0.00000e+00  0.00000e+00  3.67941e-04 
 1.56656e+00  1.56656e+00  2.44451e-01  1.16783e+00  0.00000e+00  2.87744e-01 
 1.69307e+00  1.69307e+00  4.29940e-01  1.29378e+00  0.00000e+00  5.00563e-01 
 1.77618e+00  1.77618e+00  5.63375e-01  1.37855e+00  0.00000e+00  6.43554e-01 
 1.82956e+00  1.82956e+00  6.60382e-01  1.43472e+00  1.57603e+00  7.35980e-01 
 1.86374e+00  1.86374e+00  7.33089e-01  1.47230e+00  1.58865e+00  7.94059e-01 
 1.88189e+00  1.88189e+00  7.86024e-01  1.49420e+00  1.59015e+00  8.26550e-01 
 1.88857e+00  1.88857e+00  8.24332e-01  1.50481e+00  1.58379e+00  8.41164e-01 
 1.88700e+00  1.88700e+00  8.51720e-01  1.50726e+00  1.57191e+00  8.43380e-01 
 1.87950e+00  1.87950e+00  8.70878e-01  1.50379e+00  1.55621e+00  8.37065e-01 
 1.86774e+00  1.86774e+00  8.83781e-01  1.49604e+00  1.53790e+00  8.24950e-01 
 1.85293e+00  1.85293e+00  8.91892e-01  1.48518e+00  1.51787e+00  8.08968e-01 
 1.83596e+00  1.83596e+00  8.96307e-01  1.47210e+00  1.49674e+00  7.90493e-01 
 1.81752e+00  1.81752e+00  8.97872e-01  1.45745e+00  1.47500e+00  7.70452e-01 
 1.79869e+00  1.79869e+00  8.97760e-01  1.44232e+00  1.45361e+00  7.47420e-01 
 1.77895e+00  1.77895e+00  8.95744e-01  1.42621e+00  1.43188e+00  7.24205e-01 
 1.75863e+00  1.75863e+00  8.92223e-01  1.40944e+00  1.41006e+00  7.01140e-01 
 1.73795e+00  1.73795e+00  8.87514e-01  1.39224e+00  1.38829e+00  6.78461e-01 
 1.71711e+00  1.71711e+00  8.81872e-01  1.37479e+00  1.36670e+00  6.56329e-01 
 1.69624e+00  1.69624e+00  8.75498e-01  1.35724e+00  1.34540e+00  6.34854e-01 
 1.67546e+00  1.67546e+00  8.68558e-01  1.33970e+00  1.32443e+00  6.14104e-01 
 1.65486e+00  1.65486e+00  8.61184e-01  1.32225e+00  1.30387e+00  5.94118e-01 
 1.63449e+00  1.63449e+00  8.53484e-01  1.30497e+00  1.28373e+00  5.74917e-01 
 1.61440e+00  1.61440e+00  8.45546e-01  1.28790e+00  1.26404e+00  5.56501e-01 
 1.59464e+00  1.59464e+00  8.37440e-01  1.27108e+00  1.24481e+00  5.38863e-01 
 1.57522e+00  1.57522e+00  8.29226e-01  1.25454e+00  1.22605e+00  5.21987e-01 
 1.55617e+00  1.55617e+00  8.20949e-01  1.23830e+00  1.20777e+00  5.05852e-01 
 1.53749e+00  1.53749e+00  8.12651e-01  1.22237e+00  1.18995e+00  4.90431e-01 
 1.51920e+00  1.51920e+00  8.04360e-01  1.20676e+00  1.17260e+00  4.75697e-01 
 1.50130e+00  1.50130e+00  7.96104e-01  1.19147e+00  1.15571e+00  4.61622e-01 
 1.36310e+00  1.36310e+00  4.30541e-06  0.00000e+00  0.00000e+00  9.93998e-04 
 1.53051e+00  1.53051e+00  2.44727e-01  1.12004e+00  0.00000e+00  2.96186e-01 
 1.64594e+00  1.64594e+00  4.22164e-01  1.23738e+00  0.00000e+00  5.05242e-01 
 1.71679e+00  1.71679e+00  5.45623e-01  1.31190e+00  0.00000e+00  6.39909e-01 
 1.75868e+00  1.75868e+00  6.32893e-01  1.35827e+00  1.43725e+00  7.22678e-01 
 1.78250e+00  1.78250e+00  6.96620e-01  1.38693e+00  1.44545e+00  7.71066e-01 
 1.79160e+00  1.79160e+00  7.41615e-01  1.40105e+00  1.44305e+00  7.94748e-01 
 1.79049e+00  1.79049e+00  7.73028e-01  1.40499e+00  1.43341e+00  8.01681e-01 
 1.78226e+00  1.78226e+00  7.94483e-01  1.40176e+00  1.41887e+00  7.97370e-01 
 1.76909e+00  1.76909e+00  8.08564e-01  1.39352e+00  1.40107e+00  7.85611e-01 
 1.75251e+00  1.75251e+00  8.17133e-01  1.38175e+00  1.38115e+00  7.69023e-01 
 1.73363e+00  1.73363e+00  8.21550e-01  1.36754e+00  1.35994e+00  7.49417e-01 
 1.71321e+00  1.71321e+00  8.22822e-01  1.35166e+00  1.33800e+00  7.28047e-01 
 1.69185e+00  1.69185e+00  8.21714e-01  1.33470e+00  1.31575e+00  7.05740e-01 
 1.67049e+00  1.67049e+00  8.19257e-01  1.31759e+00  1.29402e+00  6.81167e-01 
 1.64863e+00  1.64863e+00  8.15256e-01  1.29986e+00  1.27221e+00  6.56842e-01 
 1.62653e+00  1.62653e+00  8.10060e-01  1.28178e+00  1.25049e+00  6.33031e-01 
 1.60438e+00  1.60438e+00  8.03945e-01  1.26354e+00  1.22901e+00  6.09912e-01 
 1.58233e+00  1.58233e+00  7.97129e-01  1.24529e+00  1.20786e+00  5.87597e-01 
 1.56048e+00  1.56048e+00  7.89786e-01  1.22714e+00  1.18711e+00  5.66153e-01 
 1.53893e+00  1.53893e+00  7.82054e-01  1.20917e+00  1.16680e+00  5.45614e-01 
 1.51772e+00  1.51772e+00  7.74042e-01  1.19145e+00  1.14698e+00  5.25986e-01 
 1.49690e+00  1.49690e+00  7.65839e-01  1.17403e+00  1.12766e+00  5.07265e-01 
 1.47649e+00  1.47649e+00  7.57515e-01  1.15693e+00  1.10884e+00  4.89429e-01 
 1.45653e+00  1.45653e+00  7.49128e-01  1.14018e+00  1.09054e+00  4.72452e-01 
 1.43701e+00  1.43701e+00  7.40722e-01  1.12379e+00  1.07275e+00  4.56302e-01 
 1.41795e+00  1.41795e+00  7.32334e-01  1.10778e+00  1.05547e+00  4.40943e-01 
 1.39935e+00  1.39935e+00  7.23992e-01  1.09214e+00  1.03868e+00  4.26340e-01 
 1.38120e+00  1.38120e+00  7.15720e-01  1.07689e+00  1.02237e+00  4.12455e-01 
 1.36349e+00  1.36349e+00  7.07536e-01  1.06200e+00  1.00654e+00  3.99251e-01 
 1.33212e+00  1.33212e+00  1.37714e-05  0.00000e+00  0.00000e+00  2.39089e-03 
 1.49464e+00  1.49464e+00  2.44093e-01  1.07471e+00  0.00000e+00  3.06954e-01 
 1.59933e+00  1.59933e+00  4.13727e-01  1.18371e+00  0.00000e+00  5.12967e-01 
 1.65883e+00  1.65883e+00  5.28002e-01  1.24883e+00  0.00000e+00  6.39704e-01 
 1.69033e+00  1.69033e+00  6.06517e-01  1.28643e+00  1.31479e+00  7.13146e-01 
 1.70494e+00  1.70494e+00  6.62302e-01  1.30726e+00  1.31917e+00  7.52231e-01 
 1.70616e+00  1.70616e+00  7.00394e-01  1.31468e+00  1.31351e+00  7.67540e-01 
 1.69836e+00  1.69836e+00  7.25903e-01  1.31297e+00  1.30122e+00  7.67260e-01 
 1.68451e+00  1.68451e+00  7.42354e-01  1.30505e+00  1.28462e+00  7.56907e-01 
 1.66664e+00  1.66664e+00  7.52212e-01  1.29291e+00  1.26526e+00  7.40186e-01 
 1.64614e+00  1.64614e+00  7.57228e-01  1.27794e+00  1.24425e+00  7.19592e-01 
 1.62398e+00  1.62398e+00  7.58661e-01  1.26112e+00  1.22230e+00  6.96805e-01 
 1.60085e+00  1.60085e+00  7.57433e-01  1.24312e+00  1.19994e+00  6.72954e-01 
 1.57724e+00  1.57724e+00  7.54233e-01  1.22446e+00  1.17754e+00  6.48759e-01 
 1.55398e+00  1.55398e+00  7.49969e-01  1.20592e+00  1.15581e+00  6.22964e-01 
 1.53056e+00  1.53056e+00  7.44466e-01  1.18709e+00  1.13418e+00  5.97815e-01 
 1.50720e+00  1.50720e+00  7.38032e-01  1.16816e+00  1.11283e+00  5.73512e-01 
 1.48405e+00  1.48405e+00  7.30904e-01  1.14930e+00  1.09184e+00  5.50177e-01 
 1.46121e+00  1.46121e+00  7.23271e-01  1.13061e+00  1.07130e+00  5.27873e-01 
 1.43878e+00  1.43878e+00  7.15278e-01  1.11220e+00  1.05126e+00  5.06628e-01 
 1.41680e+00  1.41680e+00  7.07041e-01  1.09411e+00  1.03174e+00  4.86440e-01 
 1.39530e+00  1.39530e+00  6.98650e-01  1.07639e+00  1.01277e+00  4.67289e-01 
 1.37432e+00  1.37432e+00  6.90176e-01  1.05906e+00  9.94347e-01  4.49143e-01 
 1.35386e+00  1.35386e+00  6.81675e-01  1.04215e+00  9.76476e-01  4.31963e-01 
 1.33393e+00  1.33393e+00  6.73192e-01  1.02567e+00  9.59151e-01  4.15706e-01 
 1.31454e+00  1.31454e+00  6.64760e-01  1.00961e+00  9.42362e-01  4.00324e-01 
 1.29566e+00  1.29566e+00  6.56408e-01  9.93985e-01  9.26098e-01  3.85770e-01 
