-1.49296e+02 -3.60810e+02 -3.91784e+02 -1.06947e+01 -1.06947e+01 -1.06947e+01 -1.06947e+01 -3.91784e+02 -3.60810e+02 -1.49296e+02 -3.45315e+02 
-2.06633e+02 -4.16012e+02 -4.46621e+02 -7.21677e+01 -7.21677e+01 -7.21677e+01 -7.21677e+01 -4.46621e+02 -4.16012e+02 -2.06633e+02 -3.94877e+02 
-2.64334e+02 -4.71715e+02 -5.01983e+02 -1.33677e+02 -1.33677e+02 -1.33677e+02 -1.33677e+02 -5.01983e+02 -4.71715e+02 -2.64334e+02 -4.44210e+02 
-3.11016e+02 -5.16524e+02 -5.46476e+02 -1.83867e+02 -1.83867e+02 -1.83867e+02 -1.83867e+02 -5.46476e+02 -5.16524e+02 -3.11016e+02 -4.79422e+02 
-3.58439e+02 -5.62173e+02 -5.91826e+02 -2.34567e+02 -2.34567e+02 -2.34567e+02 -2.34567e+02 -5.91826e+02 -5.62173e+02 -3.58439e+02 -5.15420e+02 
-4.06245e+02 -6.08295e+02 -6.37664e+02 -2.85443e+02 -2.85443e+02 -2.85443e+02 -2.85443e+02 -6.37664e+02 -6.08295e+02 -4.06245e+02 -5.51774e+02 
-4.54134e+02 -6.54579e+02 -6.83680e+02 -3.36216e+02 -3.36216e+02 -3.36216e+02 -3.36216e+02 -6.83680e+02 -6.54579e+02 -4.54134e+02 -5.88136e+02 
-5.01853e+02 -7.00767e+02 -7.29613e+02 -3.86651e+02 -3.86651e+02 -3.86651e+02 -3.86651e+02 -7.29613e+02 -7.00767e+02 -5.01853e+02 -6.24220e+02 
-5.49192e+02 -7.46641e+02 -7.75245e+02 -4.36554e+02 -4.36554e+02 -4.36554e+02 -4.36554e+02 -7.75245e+02 -7.46641e+02 -5.49192e+02 -6.59800e+02 
-5.95974e+02 -7.92022e+02 -8.20393e+02 -4.85763e+02 -4.85763e+02 -4.85763e+02 -4.85763e+02 -8.20393e+02 -7.92022e+02 -5.95974e+02 -6.94692e+02 
-6.42055e+02 -8.36758e+02 -8.64908e+02 -5.34145e+02 -5.34145e+02 -5.34145e+02 -5.34145e+02 -8.64908e+02 -8.36758e+02 -6.42055e+02 -7.28751e+02 
-6.87316e+02 -8.80728e+02 -9.08666e+02 -5.81593e+02 -5.81593e+02 -5.81593e+02 -5.81593e+02 -9.08666e+02 -8.80728e+02 -6.87316e+02 -7.61863e+02 
-7.31661e+02 -9.23831e+02 -9.51564e+02 -6.28018e+02 -6.28018e+02 -6.28018e+02 -6.28018e+02 -9.51564e+02 -9.23831e+02 -7.31661e+02 -7.93938e+02 
-7.75011e+02 -9.65984e+02 -9.93522e+02 -6.73351e+02 -6.73351e+02 -6.73351e+02 -6.73351e+02 -9.93522e+02 -9.65984e+02 -7.75011e+02 -8.24910e+02 
-8.17304e+02 -1.00712e+03 -1.03447e+03 -7.17537e+02 -7.17537e+02 -7.17537e+02 -7.17537e+02 -1.03447e+03 -1.00712e+03 -8.17304e+02 -8.54729e+02 
-8.58492e+02 -1.04720e+03 -1.07437e+03 -7.60534e+02 -7.60534e+02 -7.60534e+02 -7.60534e+02 -1.07437e+03 -1.04720e+03 -8.58492e+02 -8.83360e+02 
-8.98537e+02 -1.08617e+03 -1.11316e+03 -8.02313e+02 -8.02313e+02 -8.02313e+02 -8.02313e+02 -1.11316e+03 -1.08617e+03 -8.98537e+02 -9.10780e+02 
-9.37413e+02 -1.12400e+03 -1.15083e+03 -8.42849e+02 -8.42849e+02 -8.42849e+02 -8.42849e+02 -1.15083e+03 -1.12400e+03 -9.37413e+02 -9.36977e+02 
-9.75101e+02 -1.16068e+03 -1.18734e+03 -8.82131e+02 -8.82131e+02 -8.82131e+02 -8.82131e+02 -1.18734e+03 -1.16068e+03 -9.75101e+02 -9.61946e+02 
 0.00000e+00  0.00000e+00 -8.24695e-11  4.79622e+02  4.79622e+02  4.79622e+02  4.79622e+02 -8.24695e-11  0.00000e+00  0.00000e+00 -1.56683e-10 
 0.00000e+00  7.07211e-01 -3.41238e+01  4.15153e+02  4.15153e+02  4.15153e+02  4.15153e+02 -3.41238e+01  7.07211e-01  0.00000e+00 -2.80782e+01 
 0.00000e+00 -1.33009e+01 -4.69811e+01  3.80390e+02  3.80390e+02  3.80390e+02  3.80390e+02 -4.69811e+01 -1.33009e+01  0.00000e+00 -3.54184e+01 
 0.00000e+00 -4.46175e+01 -7.73709e+01  3.32630e+02  3.32630e+02  3.32630e+02  3.32630e+02 -7.73709e+01 -4.46175e+01  0.00000e+00 -6.27513e+01 
 1.41710e+02 -7.68498e+01 -1.08832e+02  2.86898e+02  2.86898e+02  2.86898e+02  2.86898e+02 -1.08832e+02 -7.68498e+01  1.41710e+02 -9.06037e+01 
 1.17697e+02 -9.70162e+01 -1.28337e+02  2.55294e+02  2.55294e+02  2.55294e+02  2.55294e+02 -1.28337e+02 -9.70162e+01  1.17697e+02 -1.05438e+02 
 8.50058e+01 -1.26281e+02 -1.57017e+02  2.16041e+02  2.16041e+02  2.16041e+02  2.16041e+02 -1.57017e+02 -1.26281e+02  8.50058e+01 -1.30564e+02 
 4.57931e+01 -1.62407e+02 -1.92622e+02  1.71074e+02  1.71074e+02  1.71074e+02  1.71074e+02 -1.92622e+02 -1.62407e+02  4.57931e+01 -1.62969e+02 
 1.81538e+00 -2.03578e+02 -2.33323e+02  1.21991e+02  1.21991e+02  1.21991e+02  1.21991e+02 -2.33323e+02 -2.03578e+02  1.81538e+00 -2.00365e+02 
-4.55250e+01 -2.48347e+02 -2.77664e+02  7.00769e+01  7.00769e+01  7.00769e+01  7.00769e+01 -2.77664e+02 -2.48347e+02 -4.55250e+01 -2.41028e+02 
-9.51199e+01 -2.95571e+02 -3.24495e+02  1.63504e+01  1.63504e+01  1.63504e+01  1.63504e+01 -3.24495e+02 -2.95571e+02 -9.51199e+01 -2.83660e+02 
-1.46098e+02 -3.44350e+02 -3.72912e+02 -3.83864e+01 -3.83864e+01 -3.83864e+01 -3.83864e+01 -3.72912e+02 -3.44350e+02 -1.46098e+02 -3.27287e+02 
-1.97777e+02 -3.93980e+02 -4.22205e+02 -9.35055e+01 -9.35055e+01 -9.35055e+01 -9.35055e+01 -4.22205e+02 -3.93980e+02 -1.97777e+02 -3.71176e+02 
-2.49420e+02 -4.43704e+02 -4.71617e+02 -1.48313e+02 -1.48313e+02 -1.48313e+02 -1.48313e+02 -4.71617e+02 -4.43704e+02 -2.49420e+02 -4.14522e+02 
-2.91695e+02 -4.84183e+02 -5.11804e+02 -1.93502e+02 -1.93502e+02 -1.93502e+02 -1.93502e+02 -5.11804e+02 -4.84183e+02 -2.91695e+02 -4.45722e+02 
-3.34327e+02 -5.25114e+02 -5.52461e+02 -2.38854e+02 -2.38854e+02 -2.38854e+02 -2.38854e+02 -5.52461e+02 -5.25114e+02 -3.34327e+02 -4.77345e+02 
-3.77016e+02 -5.66187e+02 -5.93273e+02 -2.84089e+02 -2.84089e+02 -2.84089e+02 -2.84089e+02 -5.93273e+02 -5.66187e+02 -3.77016e+02 -5.09028e+02 
-4.19511e+02 -6.07144e+02 -6.33983e+02 -3.28974e+02 -3.28974e+02 -3.28974e+02 -3.28974e+02 -6.33983e+02 -6.07144e+02 -4.19511e+02 -5.40482e+02 
-4.61606e+02 -6.47771e+02 -6.74376e+02 -3.73320e+02 -3.73320e+02 -3.73320e+02 -3.73320e+02 -6.74376e+02 -6.47771e+02 -4.61606e+02 -5.71474e+02 
-5.03131e+02 -6.87894e+02 -7.14276e+02 -4.16969e+02 -4.16969e+02 -4.16969e+02 -4.16969e+02 -7.14276e+02 -6.87894e+02 -5.03131e+02 -6.01822e+02 
-5.43948e+02 -7.27369e+02 -7.53537e+02 -4.59794e+02 -4.59794e+02 -4.59794e+02 -4.59794e+02 -7.53537e+02 -7.27369e+02 -5.43948e+02 -6.31383e+02 
-5.83946e+02 -7.66079e+02 -7.92043e+02 -5.01695e+02 -5.01695e+02 -5.01695e+02 -5.01695e+02 -7.92043e+02 -7.66079e+02 -5.83946e+02 -6.60045e+02 
-6.23034e+02 -8.03931e+02 -8.29699e+02 -5.42590e+02 -5.42590e+02 -5.42590e+02 -5.42590e+02 -8.29699e+02 -8.03931e+02 -6.23034e+02 -6.87724e+02 
-6.61142e+02 -8.40849e+02 -8.66431e+02 -5.82417e+02 -5.82417e+02 -5.82417e+02 -5.82417e+02 -8.66431e+02 -8.40849e+02 -6.61142e+02 -7.14356e+02 
-6.98214e+02 -8.76777e+02 -9.02178e+02 -6.21127e+02 -6.21127e+02 -6.21127e+02 -6.21127e+02 -9.02178e+02 -8.76777e+02 -6.98214e+02 -7.39896e+02 
-7.34210e+02 -9.11669e+02 -9.36897e+02 -6.58686e+02 -6.58686e+02 -6.58686e+02 -6.58686e+02 -9.36897e+02 -9.11669e+02 -7.34210e+02 -7.64315e+02 
-7.69098e+02 -9.45491e+02 -9.70553e+02 -6.95067e+02 -6.95067e+02 -6.95067e+02 -6.95067e+02 -9.70553e+02 -9.45491e+02 -7.69098e+02 -7.87592e+02 
-8.02857e+02 -9.78221e+02 -1.00312e+03 -7.30255e+02 -7.30255e+02 -7.30255e+02 -7.30255e+02 -1.00312e+03 -9.78221e+02 -8.02857e+02 -8.09719e+02 
-8.35475e+02 -1.00984e+03 -1.03459e+03 -7.64242e+02 -7.64242e+02 -7.64242e+02 -7.64242e+02 -1.03459e+03 -1.00984e+03 -8.35475e+02 -8.30695e+02 
-8.66944e+02 -1.04035e+03 -1.06494e+03 -7.97025e+02 -7.97025e+02 -7.97025e+02 -7.97025e+02 -1.06494e+03 -1.04035e+03 -8.66944e+02 -8.50525e+02 
 0.00000e+00  0.00000e+00 -5.45175e-11  4.21017e+02  4.21017e+02  4.21017e+02  4.21017e+02 -5.45175e-11  0.00000e+00  0.00000e+00 -9.61208e-11 
 0.00000e+00  5.33661e-01 -3.15754e+01  3.62805e+02  3.62805e+02  3.62805e+02  3.62805e+02 -3.15754e+01  5.33661e-01  0.00000e+00 -2.63307e+01 
 0.00000e+00 -1.42871e+01 -4.53395e+01  3.29812e+02  3.29812e+02  3.29812e+02  3.29812e+02 -4.53395e+01 -1.42871e+01  0.00000e+00 -3.52316e+01 
 0.00000e+00 -4.45207e+01 -7.47218e+01  2.85182e+02  2.85182e+02  2.85182e+02  2.85182e+02 -7.47218e+01 -4.45207e+01  0.00000e+00 -6.17943e+01 
 1.29350e+02 -7.55988e+01 -1.05091e+02  2.42286e+02  2.42286e+02  2.42286e+02  2.42286e+02 -1.05091e+02 -7.55988e+01  1.29350e+02 -8.87114e+01 
 1.04808e+02 -9.64446e+01 -1.25329e+02  2.11427e+02  2.11427e+02  2.11427e+02  2.11427e+02 -1.25329e+02 -9.64446e+01  1.04808e+02 -1.04425e+02 
 7.28732e+01 -1.25089e+02 -1.53437e+02  1.74038e+02  1.74038e+02  1.74038e+02  1.74038e+02 -1.53437e+02 -1.25089e+02  7.28732e+01 -1.28914e+02 
 3.55517e+01 -1.59449e+02 -1.87317e+02  1.31940e+02  1.31940e+02  1.31940e+02  1.31940e+02 -1.87317e+02 -1.59449e+02  3.55517e+01 -1.59419e+02 
-5.56248e+00 -1.97871e+02 -2.25307e+02  8.65924e+01  8.65924e+01  8.65924e+01  8.65924e+01 -2.25307e+02 -1.97871e+02 -5.56248e+00 -1.93889e+02 
-4.92224e+01 -2.39066e+02 -2.66108e+02  3.91436e+01  3.91436e+01  3.91436e+01  3.91436e+01 -2.66108e+02 -2.39066e+02 -4.92224e+01 -2.30804e+02 
-9.44604e+01 -2.82032e+02 -3.08712e+02 -9.51368e+00 -9.51368e+00 -9.51368e+00 -9.51368e+00 -3.08712e+02 -2.82032e+02 -9.44604e+01 -2.69043e+02 
-1.40529e+02 -3.25993e+02 -3.52340e+02 -5.86896e+01 -5.86896e+01 -5.86896e+01 -5.86896e+01 -3.52340e+02 -3.25993e+02 -1.40529e+02 -3.07775e+02 
-1.86851e+02 -3.70353e+02 -3.96391e+02 -1.07854e+02 -1.07854e+02 -1.07854e+02 -1.07854e+02 -3.96391e+02 -3.70353e+02 -1.86851e+02 -3.46391e+02 
-2.32818e+02 -4.14483e+02 -4.40234e+02 -1.56433e+02 -1.56433e+02 -1.56433e+02 -1.56433e+02 -4.40234e+02 -4.14483e+02 -2.32818e+02 -3.84225e+02 
-2.70851e+02 -4.50799e+02 -4.76281e+02 -1.96870e+02 -1.96870e+02 -1.96870e+02 -1.96870e+02 -4.76281e+02 -4.50799e+02 -2.70851e+02 -4.11654e+02 
-3.08930e+02 -4.87250e+02 -5.12479e+02 -2.37191e+02 -2.37191e+02 -2.37191e+02 -2.37191e+02 -5.12479e+02 -4.87250e+02 -3.08930e+02 -4.39211e+02 
-3.46805e+02 -5.23580e+02 -5.48569e+02 -2.77163e+02 -2.77163e+02 -2.77163e+02 -2.77163e+02 -5.48569e+02 -5.23580e+02 -3.46805e+02 -4.66596e+02 
-3.84272e+02 -5.59575e+02 -5.84337e+02 -3.16596e+02 -3.16596e+02 -3.16596e+02 -3.16596e+02 -5.84337e+02 -5.59575e+02 -3.84272e+02 -4.93572e+02 
-4.21164e+02 -5.95065e+02 -6.19611e+02 -3.55340e+02 -3.55340e+02 -3.55340e+02 -3.55340e+02 -6.19611e+02 -5.95065e+02 -4.21164e+02 -5.19954e+02 
-4.57349e+02 -6.29910e+02 -6.54251e+02 -3.93270e+02 -3.93270e+02 -3.93270e+02 -3.93270e+02 -6.54251e+02 -6.29910e+02 -4.57349e+02 -5.45597e+02 
-4.92721e+02 -6.64000e+02 -6.88144e+02 -4.30292e+02 -4.30292e+02 -4.30292e+02 -4.30292e+02 -6.88144e+02 -6.64000e+02 -4.92721e+02 -5.70393e+02 
-5.27197e+02 -6.97246e+02 -7.21202e+02 -4.66331e+02 -4.66331e+02 -4.66331e+02 -4.66331e+02 -7.21202e+02 -6.97246e+02 -5.27197e+02 -5.94260e+02 
-5.60712e+02 -7.29580e+02 -7.53356e+02 -5.01328e+02 -5.01328e+02 -5.01328e+02 -5.01328e+02 -7.53356e+02 -7.29580e+02 -5.60712e+02 -6.17138e+02 
-5.93217e+02 -7.60950e+02 -7.84554e+02 -5.35243e+02 -5.35243e+02 -5.35243e+02 -5.35243e+02 -7.84554e+02 -7.60950e+02 -5.93217e+02 -6.38984e+02 
-6.24677e+02 -7.91317e+02 -8.14755e+02 -5.68044e+02 -5.68044e+02 -5.68044e+02 -5.68044e+02 -8.14755e+02 -7.91317e+02 -6.24677e+02 -6.59773e+02 
-6.55067e+02 -8.20653e+02 -8.43932e+02 -5.99714e+02 -5.99714e+02 -5.99714e+02 -5.99714e+02 -8.43932e+02 -8.20653e+02 -6.55067e+02 -6.79489e+02 
-6.84370e+02 -8.48940e+02 -8.72065e+02 -6.30240e+02 -6.30240e+02 -6.30240e+02 -6.30240e+02 -8.72065e+02 -8.48940e+02 -6.84370e+02 -6.98126e+02 
-7.12580e+02 -8.76168e+02 -8.99145e+02 -6.59618e+02 -6.59618e+02 -6.59618e+02 -6.59618e+02 -8.99145e+02 -8.76168e+02 -7.12580e+02 -7.15686e+02 
-7.39693e+02 -9.02331e+02 -9.25165e+02 -6.87851e+02 -6.87851e+02 -6.87851e+02 -6.87851e+02 -9.25165e+02 -9.02331e+02 -7.39693e+02 -7.32177e+02 
-7.65713e+02 -9.27432e+02 -9.50128e+02 -7.14944e+02 -7.14944e+02 -7.14944e+02 -7.14944e+02 -9.50128e+02 -9.27432e+02 -7.65713e+02 -7.47612e+02 
 0.00000e+00  0.00000e+00 -3.23267e-11  3.69574e+02  3.69574e+02  3.69574e+02  3.69574e+02 -3.23267e-11  0.00000e+00  0.00000e+00 -5.01255e-11 
 0.00000e+00  3.91933e-01 -2.92218e+01  3.16970e+02  3.16970e+02  3.16970e+02  3.16970e+02 -2.92218e+01  3.91933e-01  0.00000e+00 -2.46728e+01 
 0.00000e+00 -1.49608e+01 -4.36032e+01  2.85709e+02  2.85709e+02  2.85709e+02  2.85709e+02 -4.36032e+01 -1.49608e+01  0.00000e+00 -3.47570e+01 
 0.00000e+00 -4.39566e+01 -7.18161e+01  2.44112e+02  2.44112e+02  2.44112e+02  2.44112e+02 -7.18161e+01 -4.39566e+01  0.00000e+00 -6.03533e+01 
 1.18117e+02 -7.36970e+01 -1.00904e+02  2.04027e+02  2.04027e+02  2.04027e+02  2.04027e+02 -1.00904e+02 -7.36970e+01  1.18117e+02 -8.61360e+01 
 9.34945e+01 -9.47776e+01 -1.21426e+02  1.74183e+02  1.74183e+02  1.74183e+02  1.74183e+02 -1.21426e+02 -9.47776e+01  9.34945e+01 -1.02283e+02 
 6.26485e+01 -1.22473e+02 -1.48627e+02  1.38835e+02  1.38835e+02  1.38835e+02  1.38835e+02 -1.48627e+02 -1.22473e+02  6.26485e+01 -1.25838e+02 
 2.74260e+01 -1.54860e+02 -1.80573e+02  9.96750e+01  9.96750e+01  9.96750e+01  9.96750e+01 -1.80573e+02 -1.54860e+02  2.74260e+01 -1.54294e+02 
-1.07404e+01 -1.90452e+02 -2.15766e+02  5.80232e+01  5.80232e+01  5.80232e+01  5.80232e+01 -2.15766e+02 -1.90452e+02 -1.07404e+01 -1.85826e+02 
-5.07527e+01 -2.28107e+02 -2.53058e+02  1.48953e+01  1.48953e+01  1.48953e+01  1.48953e+01 -2.53058e+02 -2.28107e+02 -5.07527e+01 -2.19108e+02 
-9.17745e+01 -2.66956e+02 -2.91575e+02 -2.89350e+01 -2.89350e+01 -2.89350e+01 -2.89350e+01 -2.91575e+02 -2.66956e+02 -9.17745e+01 -2.53178e+02 
-1.33171e+02 -3.06340e+02 -3.30652e+02 -7.28813e+01 -7.28813e+01 -7.28813e+01 -7.28813e+01 -3.30652e+02 -3.06340e+02 -1.33171e+02 -2.87339e+02 
-1.74462e+02 -3.45756e+02 -3.69784e+02 -1.16502e+02 -1.16502e+02 -1.16502e+02 -1.16502e+02 -3.69784e+02 -3.45756e+02 -1.74462e+02 -3.21087e+02 
-2.15151e+02 -3.84692e+02 -4.08455e+02 -1.59331e+02 -1.59331e+02 -1.59331e+02 -1.59331e+02 -4.08455e+02 -3.84692e+02 -2.15151e+02 -3.53884e+02 
-2.49146e+02 -4.17048e+02 -4.40563e+02 -1.95292e+02 -1.95292e+02 -1.95292e+02 -1.95292e+02 -4.40563e+02 -4.17048e+02 -2.49146e+02 -3.77798e+02 
-2.82939e+02 -4.49287e+02 -4.72569e+02 -2.30917e+02 -2.30917e+02 -2.30917e+02 -2.30917e+02 -4.72569e+02 -4.49287e+02 -2.82939e+02 -4.01610e+02 
-3.16324e+02 -4.81198e+02 -5.04260e+02 -2.66015e+02 -2.66015e+02 -2.66015e+02 -2.66015e+02 -5.04260e+02 -4.81198e+02 -3.16324e+02 -4.25073e+02 
-3.49140e+02 -5.12611e+02 -5.35463e+02 -3.00436e+02 -3.00436e+02 -3.00436e+02 -3.00436e+02 -5.35463e+02 -5.12611e+02 -3.49140e+02 -4.47995e+02 
-3.81256e+02 -5.43390e+02 -5.66043e+02 -3.34061e+02 -3.34061e+02 -3.34061e+02 -3.34061e+02 -5.66043e+02 -5.43390e+02 -3.81256e+02 -4.70233e+02 
-4.12571e+02 -5.73428e+02 -5.95891e+02 -3.66798e+02 -3.66798e+02 -3.66798e+02 -3.66798e+02 -5.95891e+02 -5.73428e+02 -4.12571e+02 -4.91677e+02 
-4.43007e+02 -6.02641e+02 -6.24923e+02 -3.98577e+02 -3.98577e+02 -3.98577e+02 -3.98577e+02 -6.24923e+02 -6.02641e+02 -4.43007e+02 -5.12245e+02 
-4.72505e+02 -6.30968e+02 -6.53077e+02 -4.29347e+02 -4.29347e+02 -4.29347e+02 -4.29347e+02 -6.53077e+02 -6.30968e+02 -4.72505e+02 -5.31882e+02 
-5.01022e+02 -6.58360e+02 -6.80303e+02 -4.59069e+02 -4.59069e+02 -4.59069e+02 -4.59069e+02 -6.80303e+02 -6.58360e+02 -5.01022e+02 -5.50547e+02 
-5.28527e+02 -6.84784e+02 -7.06568e+02 -4.87719e+02 -4.87719e+02 -4.87719e+02 -4.87719e+02 -7.06568e+02 -6.84784e+02 -5.28527e+02 -5.68218e+02 
-5.55001e+02 -7.10217e+02 -7.31848e+02 -5.15282e+02 -5.15282e+02 -5.15282e+02 -5.15282e+02 -7.31848e+02 -7.10217e+02 -5.55001e+02 -5.84880e+02 
-5.80432e+02 -7.34645e+02 -7.56129e+02 -5.41751e+02 -5.41751e+02 -5.41751e+02 -5.41751e+02 -7.56129e+02 -7.34645e+02 -5.80432e+02 -6.00533e+02 
-6.04817e+02 -7.58063e+02 -7.79405e+02 -5.67127e+02 -5.67127e+02 -5.67127e+02 -5.67127e+02 -7.79405e+02 -7.58063e+02 -6.04817e+02 -6.15179e+02 
-6.28157e+02 -7.80469e+02 -8.01675e+02 -5.91415e+02 -5.91415e+02 -5.91415e+02 -5.91415e+02 -8.01675e+02 -7.80469e+02 -6.28157e+02 -6.28829e+02 
-6.50461e+02 -8.01868e+02 -8.22943e+02 -6.14624e+02 -6.14624e+02 -6.14624e+02 -6.14624e+02 -8.22943e+02 -8.01868e+02 -6.50461e+02 -6.41499e+02 
-6.71737e+02 -8.22270e+02 -8.43218e+02 -6.36769e+02 -6.36769e+02 -6.36769e+02 -6.36769e+02 -8.43218e+02 -8.22270e+02 -6.71737e+02 -6.53206e+02 
 0.00000e+00  0.00000e+00 -1.63065e-11  3.24416e+02  3.24416e+02  3.24416e+02  3.24416e+02 -1.63065e-11  0.00000e+00  0.00000e+00 -1.84539e-11 
 0.00000e+00  2.78923e-01 -2.70443e+01  2.76848e+02  2.76848e+02  2.76848e+02  2.76848e+02 -2.70443e+01  2.78923e-01  0.00000e+00 -2.30988e+01 
 0.00000e+00 -1.53617e+01 -4.17910e+01  2.47284e+02  2.47284e+02  2.47284e+02  2.47284e+02 -4.17910e+01 -1.53617e+01  0.00000e+00 -3.40382e+01 
 0.00000e+00 -4.30011e+01 -6.87096e+01  2.08616e+02  2.08616e+02  2.08616e+02  2.08616e+02 -6.87096e+01 -4.30011e+01  0.00000e+00 -5.85156e+01 
 1.07910e+02 -7.12656e+01 -9.63735e+01  1.71299e+02  1.71299e+02  1.71299e+02  1.71299e+02 -9.63735e+01 -7.12656e+01  1.07910e+02 -8.30128e+01 
 8.35765e+01 -9.22129e+01 -1.16806e+02  1.42683e+02  1.42683e+02  1.42683e+02  1.42683e+02 -1.16806e+02 -9.22129e+01  8.35765e+01 -9.92267e+01 
 5.40763e+01 -1.18703e+02 -1.42841e+02  1.09497e+02  1.09497e+02  1.09497e+02  1.09497e+02 -1.42841e+02 -1.18703e+02  5.40763e+01 -1.21622e+02 
 2.10915e+01 -1.48981e+02 -1.72712e+02  7.32932e+01  7.32932e+01  7.32932e+01  7.32932e+01 -1.72712e+02 -1.48981e+02  2.10915e+01 -1.47940e+02 
-1.41028e+01 -1.81718e+02 -2.05082e+02  3.52537e+01  3.52537e+01  3.52537e+01  3.52537e+01 -2.05082e+02 -1.81718e+02 -1.41028e+01 -1.76573e+02 
-5.05495e+01 -2.15917e+02 -2.38946e+02 -3.73274e+00 -3.73274e+00 -3.73274e+00 -3.73274e+00 -2.38946e+02 -2.15917e+02 -5.05495e+01 -2.06374e+02 
-8.75334e+01 -2.50830e+02 -2.73553e+02 -4.30031e+01 -4.30031e+01 -4.30031e+01 -4.30031e+01 -2.73553e+02 -2.50830e+02 -8.75334e+01 -2.36525e+02 
