PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 2.62393e+00  2.62393e+00  1.70253e+00  2.29320e+00  2.64892e+00  1.11362e+00 
 2.61023e+00  2.61023e+00  1.69670e+00  2.28087e+00  2.62624e+00  1.09373e+00 
 1.33413e+00  1.33413e+00  7.17031e-06  0.00000e+00  0.00000e+00  1.97626e-05 
 1.55961e+00  1.55961e+00  2.73286e-01  1.18513e+00  0.00000e+00  3.09248e-01 
 1.76931e+00  1.76931e+00  5.21033e-01  1.40041e+00  0.00000e+00  5.77180e-01 
 1.93740e+00  1.93740e+00  7.21618e-01  1.57246e+00  0.00000e+00  7.81696e-01 
 2.06875e+00  2.06875e+00  8.81369e-01  1.70690e+00  2.47474e+00  9.32466e-01 
 2.17288e+00  2.17288e+00  1.01087e+00  1.81363e+00  2.51562e+00  1.04368e+00 
 2.25270e+00  2.25270e+00  1.11386e+00  1.89576e+00  2.54223e+00  1.12186e+00 
 2.31325e+00  2.31325e+00  1.19574e+00  1.95842e+00  2.55732e+00  1.17490e+00 
 2.35856e+00  2.35856e+00  1.26083e+00  2.00571e+00  2.56335e+00  1.20896e+00 
 2.39182e+00  2.39182e+00  1.31253e+00  2.04085e+00  2.56229e+00  1.22870e+00 
 2.41551e+00  2.41551e+00  1.35348e+00  2.06635e+00  2.55573e+00  1.23767e+00 
 2.43156e+00  2.43156e+00  1.38576e+00  2.08415e+00  2.54493e+00  1.23855e+00 
 2.44150e+00  2.44150e+00  1.41101e+00  2.09579e+00  2.53087e+00  1.23337e+00 
 2.44654e+00  2.44654e+00  1.43055e+00  2.10249e+00  2.51434e+00  1.22357e+00 
 2.44869e+00  2.44869e+00  1.44639e+00  2.10625e+00  2.49709e+00  1.20685e+00 
 2.44732e+00  2.44732e+00  1.45812e+00  2.10648e+00  2.47802e+00  1.18793e+00 
 2.44307e+00  2.44307e+00  1.46641e+00  2.10381e+00  2.45757e+00  1.16746e+00 
 2.43647e+00  2.43647e+00  1.47184e+00  2.09875e+00  2.43608e+00  1.14595e+00 
 2.42793e+00  2.42793e+00  1.47486e+00  2.09175e+00  2.41384e+00  1.12378e+00 
 2.41781e+00  2.41781e+00  1.47586e+00  2.08314e+00  2.39106e+00  1.10127e+00 
 2.40639e+00  2.40639e+00  1.47515e+00  2.07322e+00  2.36794e+00  1.07864e+00 
 2.39393e+00  2.39393e+00  1.47301e+00  2.06224e+00  2.34461e+00  1.05608e+00 
 2.38063e+00  2.38063e+00  1.46967e+00  2.05039e+00  2.32121e+00  1.03373e+00 
 2.36664e+00  2.36664e+00  1.46531e+00  2.03785e+00  2.29783e+00  1.01170e+00 
 2.35212e+00  2.35212e+00  1.46010e+00  2.02476e+00  2.27454e+00  9.90059e-01 
 2.33717e+00  2.33717e+00  1.45417e+00  2.01122e+00  2.25140e+00  9.68869e-01 
 2.32191e+00  2.32191e+00  1.44764e+00  1.99736e+00  2.22848e+00  9.48171e-01 
 2.30642e+00  2.30642e+00  1.44061e+00  1.98324e+00  2.20580e+00  9.27994e-01 
 2.29076e+00  2.29076e+00  1.43316e+00  1.96895e+00  2.18341e+00  9.08355e-01 
 2.27500e+00  2.27500e+00  1.42538e+00  1.95453e+00  2.16131e+00  8.89265e-01 
 1.28300e+00  1.28300e+00  2.72039e-05  0.00000e+00  0.00000e+00  9.92668e-05 
 1.51994e+00  1.51994e+00  2.82170e-01  1.16672e+00  0.00000e+00  3.19442e-01 
 1.71984e+00  1.71984e+00  5.19104e-01  1.36759e+00  0.00000e+00  5.78467e-01 
 1.87065e+00  1.87065e+00  7.02095e-01  1.51916e+00  0.00000e+00  7.66889e-01 
 1.98304e+00  1.98304e+00  8.42925e-01  1.63235e+00  2.18808e+00  8.99613e-01 
 2.06843e+00  2.06843e+00  9.53924e-01  1.71865e+00  2.22009e+00  9.92662e-01 
 2.13057e+00  2.13057e+00  1.03958e+00  1.78180e+00  2.23781e+00  1.05400e+00 
 2.17488e+00  2.17488e+00  1.10563e+00  1.82724e+00  2.24461e+00  1.09195e+00 
 2.20553e+00  2.20553e+00  1.15648e+00  1.85909e+00  2.24315e+00  1.11275e+00 
 2.22563e+00  2.22563e+00  1.19547e+00  1.88047e+00  2.23549e+00  1.12102e+00 
 2.23757e+00  2.23757e+00  1.22511e+00  1.89376e+00  2.22322e+00  1.12016e+00 
 2.24316e+00  2.24316e+00  1.24736e+00  1.90074e+00  2.20752e+00  1.11267e+00 
 2.24378e+00  2.24378e+00  1.26371e+00  1.90279e+00  2.18930e+00  1.10041e+00 
 2.24053e+00  2.24053e+00  1.27535e+00  1.90101e+00  2.16928e+00  1.08469e+00 
 2.23513e+00  2.23513e+00  1.28403e+00  1.89708e+00  2.14895e+00  1.06349e+00 
 2.22705e+00  2.22705e+00  1.28941e+00  1.89049e+00  2.12737e+00  1.04091e+00 
 2.21682e+00  2.21682e+00  1.29207e+00  1.88178e+00  2.10490e+00  1.01750e+00 
 2.20489e+00  2.20489e+00  1.29250e+00  1.87137e+00  2.08184e+00  9.93672e-01 
 2.19162e+00  2.19162e+00  1.29109e+00  1.85963e+00  2.05842e+00  9.69741e-01 
 2.17729e+00  2.17729e+00  1.28817e+00  1.84683e+00  2.03481e+00  9.45936e-01 
 2.16214e+00  2.16214e+00  1.28400e+00  1.83321e+00  2.01115e+00  9.22430e-01 
 2.14636e+00  2.14636e+00  1.27881e+00  1.81897e+00  1.98757e+00  8.99349e-01 
 2.13012e+00  2.13012e+00  1.27278e+00  1.80425e+00  1.96415e+00  8.76783e-01 
 2.11354e+00  2.11354e+00  1.26605e+00  1.78919e+00  1.94095e+00  8.54796e-01 
 2.09673e+00  2.09673e+00  1.25877e+00  1.77389e+00  1.91803e+00  8.33430e-01 
 2.07978e+00  2.07978e+00  1.25103e+00  1.75844e+00  1.89543e+00  8.12711e-01 
 2.06275e+00  2.06275e+00  1.24293e+00  1.74291e+00  1.87318e+00  7.92650e-01 
 2.04572e+00  2.04572e+00  1.23454e+00  1.72736e+00  1.85130e+00  7.73253e-01 
 2.02873e+00  2.02873e+00  1.22593e+00  1.71184e+00  1.82982e+00  7.54516e-01 
 2.01182e+00  2.01182e+00  1.21715e+00  1.69638e+00  1.80873e+00  7.36430e-01 
 1.24597e+00  1.24597e+00  8.44515e-05  0.00000e+00  0.00000e+00  3.84517e-04 
 1.48846e+00  1.48846e+00  2.86823e-01  1.14490e+00  0.00000e+00  3.29280e-01 
 1.67720e+00  1.67720e+00  5.12785e-01  1.33121e+00  0.00000e+00  5.81272e-01 
 1.81174e+00  1.81174e+00  6.80117e-01  1.46433e+00  0.00000e+00  7.56267e-01 
 1.90718e+00  1.90718e+00  8.04787e-01  1.55915e+00  1.95380e+00  8.73730e-01 
 1.97630e+00  1.97630e+00  9.00348e-01  1.62823e+00  1.97821e+00  9.51398e-01 
 2.02345e+00  2.02345e+00  9.71861e-01  1.67576e+00  1.98867e+00  9.98554e-01 
 2.05429e+00  2.05429e+00  1.02526e+00  1.70730e+00  1.98892e+00  1.02390e+00 
 2.07295e+00  2.07295e+00  1.06491e+00  1.72691e+00  1.98176e+00  1.03376e+00 
 2.08246e+00  2.08246e+00  1.09404e+00  1.73757e+00  1.96925e+00  1.03267e+00 
 2.08508e+00  2.08508e+00  1.11505e+00  1.74148e+00  1.95289e+00  1.02388e+00 
 2.08247e+00  2.08247e+00  1.12975e+00  1.74027e+00  1.93382e+00  1.00976e+00 
 2.07588e+00  2.07588e+00  1.13949e+00  1.73518e+00  1.91287e+00  9.92000e-01 
 2.06630e+00  2.06630e+00  1.14536e+00  1.72716e+00  1.89066e+00  9.71768e-01 
 2.05520e+00  2.05520e+00  1.14885e+00  1.71766e+00  1.86848e+00  9.47248e-01 
 2.04210e+00  2.04210e+00  1.14969e+00  1.70621e+00  1.84549e+00  9.22055e-01 
 2.02747e+00  2.02747e+00  1.14839e+00  1.69326e+00  1.82202e+00  8.96639e-01 
 2.01167e+00  2.01167e+00  1.14536e+00  1.67916e+00  1.79830e+00  8.71329e-01 
 1.99500e+00  1.99500e+00  1.14094e+00  1.66421e+00  1.77451e+00  8.46361e-01 
 1.97770e+00  1.97770e+00  1.13541e+00  1.64864e+00  1.75080e+00  8.21904e-01 
 1.95995e+00  1.95995e+00  1.12898e+00  1.63263e+00  1.72728e+00  7.98074e-01 
 1.94192e+00  1.94192e+00  1.12183e+00  1.61633e+00  1.70402e+00  7.74949e-01 
 1.92371e+00  1.92371e+00  1.11412e+00  1.59985e+00  1.68109e+00  7.52579e-01 
 1.90543e+00  1.90543e+00  1.10596e+00  1.58330e+00  1.65853e+00  7.30989e-01 
 1.88716e+00  1.88716e+00  1.09746e+00  1.56675e+00  1.63639e+00  7.10192e-01 
 1.86896e+00  1.86896e+00  1.08869e+00  1.55026e+00  1.61467e+00  6.90184e-01 
 1.85088e+00  1.85088e+00  1.07974e+00  1.53388e+00  1.59341e+00  6.70957e-01 
 1.83296e+00  1.83296e+00  1.07066e+00  1.51764e+00  1.57260e+00  6.52494e-01 
 1.81524e+00  1.81524e+00  1.06149e+00  1.50159e+00  1.55225e+00  6.34774e-01 
 1.79773e+00  1.79773e+00  1.05227e+00  1.48574e+00  1.53236e+00  6.17773e-01 
 1.21940e+00  1.21940e+00  2.24557e-04  0.00000e+00  0.00000e+00  1.21838e-03 
 1.46316e+00  1.46316e+00  2.88871e-01  1.12065e+00  0.00000e+00  3.40673e-01 
 1.63984e+00  1.63984e+00  5.04074e-01  1.29268e+00  0.00000e+00  5.87254e-01 
 1.75888e+00  1.75888e+00  6.57363e-01  1.40911e+00  0.00000e+00  7.50515e-01 
 1.83888e+00  1.83888e+00  7.68014e-01  1.48786e+00  1.75770e+00  8.54364e-01 
 1.89355e+00  1.89355e+00  8.50457e-01  1.54220e+00  1.77554e+00  9.18300e-01 
 1.92770e+00  1.92770e+00  9.10202e-01  1.57666e+00  1.77999e+00  9.52880e-01 
 1.94705e+00  1.94705e+00  9.53249e-01  1.59679e+00  1.77502e+00  9.67165e-01 
 1.95566e+00  1.95566e+00  9.83890e-01  1.60651e+00  1.76346e+00  9.67526e-01 
 1.95643e+00  1.95643e+00  1.00522e+00  1.60865e+00  1.74732e+00  9.58420e-01 
 1.95145e+00  1.95145e+00  1.01949e+00  1.60523e+00  1.72804e+00  9.42967e-01 
 1.94224e+00  1.94224e+00  1.02837e+00  1.59773e+00  1.70667e+00  9.23358e-01 
 1.92993e+00  1.92993e+00  1.03310e+00  1.58724e+00  1.68395e+00  9.01135e-01 
 1.91539e+00  1.91539e+00  1.03465e+00  1.57458e+00  1.66044e+00  8.77333e-01 
 1.89988e+00  1.89988e+00  1.03431e+00  1.56101e+00  1.63722e+00  8.50287e-01 
 1.88295e+00  1.88295e+00  1.03185e+00  1.54606e+00  1.61357e+00  8.23187e-01 
 1.86499e+00  1.86499e+00  1.02772e+00  1.53012e+00  1.58975e+00  7.96392e-01 
 1.84633e+00  1.84633e+00  1.02228e+00  1.51349e+00  1.56596e+00  7.70152e-01 
 1.82719e+00  1.82719e+00  1.01580e+00  1.49640e+00  1.54233e+00  7.44635e-01 
 1.80776e+00  1.80776e+00  1.00851e+00  1.47902e+00  1.51898e+00  7.19951e-01 
 1.78820e+00  1.78820e+00  1.00060e+00  1.46151e+00  1.49598e+00  6.96164e-01 
 1.76861e+00  1.76861e+00  9.92218e-01  1.44397e+00  1.47339e+00  6.73310e-01 
 1.74910e+00  1.74910e+00  9.83479e-01  1.42649e+00  1.45126e+00  6.51399e-01 
 1.72972e+00  1.72972e+00  9.74482e-01  1.40913e+00  1.42961e+00  6.30428e-01 
 1.71054e+00  1.71054e+00  9.65306e-01  1.39195e+00  1.40846e+00  6.10379e-01 
 1.69160e+00  1.69160e+00  9.56015e-01  1.37500e+00  1.38782e+00  5.91227e-01 
 1.67292e+00  1.67292e+00  9.46662e-01  1.35829e+00  1.36768e+00  5.72944e-01 
 1.65454e+00  1.65454e+00  9.37289e-01  1.34186e+00  1.34806e+00  5.55495e-01 
 1.63647e+00  1.63647e+00  9.27931e-01  1.32571e+00  1.32894e+00  5.38845e-01 
 1.61872e+00  1.61872e+00  9.18616e-01  1.30987e+00  1.31032e+00  5.22959e-01 
 1.20065e+00  1.20065e+00  5.27813e-04  0.00000e+00  0.00000e+00  3.28898e-03 
 1.44242e+00  1.44242e+00  2.89362e-01  1.09464e+00  0.00000e+00  3.55215e-01 
 1.60637e+00  1.60637e+00  4.94156e-01  1.25286e+00  0.00000e+00  5.97499e-01 
 1.71051e+00  1.71051e+00  6.34731e-01  1.35409e+00  0.00000e+00  7.49829e-01 
 1.77624e+00  1.77624e+00  7.33050e-01  1.41865e+00  1.59051e+00  8.40818e-01 
 1.81787e+00  1.81787e+00  8.04170e-01  1.46023e+00  1.60263e+00  8.91867e-01 
 1.84053e+00  1.84053e+00  8.53956e-01  1.48361e+00  1.60205e+00  9.14773e-01 
 1.84991e+00  1.84991e+00  8.88396e-01  1.49424e+00  1.59286e+00  9.18925e-01 
 1.84994e+00  1.84994e+00  9.11661e-01  1.49589e+00  1.57787e+00  9.10724e-01 
 1.84334e+00  1.84334e+00  9.26698e-01  1.49119e+00  1.55903e+00  8.94516e-01 
 1.83205e+00  1.83205e+00  9.35618e-01  1.48199e+00  1.53768e+00  8.73263e-01 
 1.81745e+00  1.81745e+00  9.39954e-01  1.46962e+00  1.51478e+00  8.48984e-01 
 1.80053e+00  1.80053e+00  9.40835e-01  1.45502e+00  1.49099e+00  8.23057e-01 
 1.78204e+00  1.78204e+00  9.39114e-01  1.43891e+00  1.46680e+00  7.96375e-01 
 1.76307e+00  1.76307e+00  9.35921e-01  1.42235e+00  1.44312e+00  7.67386e-01 
 1.74318e+00  1.74318e+00  9.31051e-01  1.40491e+00  1.41931e+00  7.38904e-01 
 1.72272e+00  1.72272e+00  9.24894e-01  1.38691e+00  1.39559e+00  7.11199e-01 
 1.70191e+00  1.70191e+00  9.17752e-01  1.36857e+00  1.37211e+00  6.84444e-01 
 1.68097e+00  1.68097e+00  9.09866e-01  1.35009e+00  1.34898e+00  6.58740e-01 
 1.66004e+00  1.66004e+00  9.01423e-01  1.33160e+00  1.32628e+00  6.34142e-01 
 1.63921e+00  1.63921e+00  8.92575e-01  1.31322e+00  1.30406e+00  6.10667e-01 
 1.61859e+00  1.61859e+00  8.83441e-01  1.29501e+00  1.28236e+00  5.88311e-01 
 1.59824e+00  1.59824e+00  8.74116e-01  1.27704e+00  1.26121e+00  5.67050e-01 
 1.57819e+00  1.57819e+00  8.64677e-01  1.25936e+00  1.24061e+00  5.46851e-01 
 1.55849e+00  1.55849e+00  8.55185e-01  1.24200e+00  1.22057e+00  5.27674e-01 
 1.53917e+00  1.53917e+00  8.45687e-01  1.22497e+00  1.20108e+00  5.09473e-01 
 1.52022e+00  1.52022e+00  8.36223e-01  1.20830e+00  1.18215e+00  4.92202e-01 
 1.50167e+00  1.50167e+00  8.26824e-01  1.19199e+00  1.16376e+00  4.75813e-01 
 1.48353e+00  1.48353e+00  8.17512e-01  1.17605e+00  1.14590e+00  4.60258e-01 
 1.46578e+00  1.46578e+00  8.08309e-01  1.16048e+00  1.12855e+00  4.45492e-01 
 1.18769e+00  1.18769e+00  1.12177e-03  0.00000e+00  0.00000e+00  7.78799e-03 
 1.42487e+00  1.42487e+00  2.89013e-01  1.06734e+00  0.00000e+00  3.74408e-01 
 1.57555e+00  1.57555e+00  4.83764e-01  1.21229e+00  0.00000e+00  6.12760e-01 
 1.66528e+00  1.66528e+00  6.12711e-01  1.29959e+00  0.00000e+00  7.54107e-01 
 1.71766e+00  1.71766e+00  7.00044e-01  1.35148e+00  1.44590e+00  8.32264e-01 
 1.74738e+00  1.74738e+00  7.61262e-01  1.38193e+00  1.45298e+00  8.70683e-01 
 1.75976e+00  1.75976e+00  8.02505e-01  1.39583e+00  1.44816e+00  8.82352e-01 
 1.76039e+00  1.76039e+00  8.29689e-01  1.39850e+00  1.43554e+00  8.76934e-01 
 1.75300e+00  1.75300e+00  8.46840e-01  1.39351e+00  1.41789e+00  8.60803e-01 
 1.74015e+00  1.74015e+00  8.56747e-01  1.38330e+00  1.39704e+00  8.38157e-01 
 1.72358e+00  1.72358e+00  8.61374e-01  1.36953e+00  1.37426e+00  8.11765e-01 
 1.70453e+00  1.70453e+00  8.62125e-01  1.35338e+00  1.35040e+00  7.83454e-01 
 1.68387e+00  1.68387e+00  8.60018e-01  1.33568e+00  1.32605e+00  7.54425e-01 
 1.66223e+00  1.66223e+00  8.55811e-01  1.31703e+00  1.30162e+00  7.25420e-01 
 1.64054e+00  1.64054e+00  8.50479e-01  1.29832e+00  1.27790e+00  6.94964e-01 
 1.61838e+00  1.61838e+00  8.43845e-01  1.27915e+00  1.25430e+00  6.65530e-01 
 1.59602e+00  1.59602e+00  8.36243e-01  1.25976e+00  1.23099e+00  6.37297e-01 
 1.57365e+00  1.57365e+00  8.27930e-01  1.24035e+00  1.20809e+00  6.10363e-01 
 1.55142e+00  1.55142e+00  8.19107e-01  1.22105e+00  1.18568e+00  5.84767e-01 
 1.52944e+00  1.52944e+00  8.09930e-01  1.20196e+00  1.16381e+00  5.60508e-01 
 1.50779e+00  1.50779e+00  8.00520e-01  1.18316e+00  1.14253e+00  5.37561e-01 
 1.48652e+00  1.48652e+00  7.90975e-01  1.16471e+00  1.12185e+00  5.15882e-01 
 1.46568e+00  1.46568e+00  7.81367e-01  1.14664e+00  1.10177e+00  4.95419e-01 
 1.44529e+00  1.44529e+00  7.71757e-01  1.12897e+00  1.08229e+00  4.76111e-01 
 1.42536e+00  1.42536e+00  7.62189e-01  1.11172e+00  1.06342e+00  4.57897e-01 
 1.40591e+00  1.40591e+00  7.52699e-01  1.09490e+00  1.04513e+00  4.40715e-01 
 1.38694e+00  1.38694e+00  7.43314e-01  1.07852e+00  1.02742e+00  4.24503e-01 
 1.36845e+00  1.36845e+00  7.34056e-01  1.06256e+00  1.01026e+00  4.09200e-01 
 1.35043e+00  1.35043e+00  7.24940e-01  1.04703e+00  9.93647e-01  3.94749e-01 
 1.33287e+00  1.33287e+00  7.15978e-01  1.03192e+00  9.77554e-01  3.81097e-01 
 1.17893e+00  1.17893e+00  2.19234e-03  0.00000e+00  0.00000e+00  1.65306e-02 
 1.40936e+00  1.40936e+00  2.88343e-01  1.03913e+00  0.00000e+00  3.99707e-01 
 1.54631e+00  1.54631e+00  4.73370e-01  1.17129e+00  0.00000e+00  6.33506e-01 
 1.62203e+00  1.62203e+00  5.91569e-01  1.24575e+00  0.00000e+00  7.62985e-01 
 1.66184e+00  1.66184e+00  6.69001e-01  1.28628e+00  1.31933e+00  8.27748e-01 
 1.68061e+00  1.68061e+00  7.21463e-01  1.30694e+00  1.32197e+00  8.53384e-01 
 1.68375e+00  1.68375e+00  7.55300e-01  1.31269e+00  1.31353e+00  8.53963e-01 
 1.67664e+00  1.67664e+00  7.76305e-01  1.30866e+00  1.29812e+00  8.39330e-01 
 1.66282e+00  1.66282e+00  7.88340e-01  1.29820e+00  1.27840e+00  8.15749e-01 
 1.64462e+00  1.64462e+00  7.94028e-01  1.28354e+00  1.25610e+00  7.87206e-01 
 1.62362e+00  1.62362e+00  7.95187e-01  1.26618e+00  1.23238e+00  7.56236e-01 
 1.60091e+00  1.60091e+00  7.93095e-01  1.24714e+00  1.20800e+00  7.24446e-01 
 1.57722e+00  1.57722e+00  7.88666e-01  1.22714e+00  1.18348e+00  6.92842e-01 
 1.55309e+00  1.55309e+00  7.82569e-01  1.20666e+00  1.15916e+00  6.62003e-01 
 1.52929e+00  1.52929e+00  7.75643e-01  1.18647e+00  1.13569e+00  6.30503e-01 
 1.50540e+00  1.50540e+00  7.67731e-01  1.16615e+00  1.11255e+00  6.00497e-01 
 1.48165e+00  1.48165e+00  7.59117e-01  1.14591e+00  1.08987e+00  5.72074e-01 
 1.45817e+00  1.45817e+00  7.50020e-01  1.12590e+00  1.06773e+00  5.45257e-01 
 1.43507e+00  1.43507e+00  7.40604e-01  1.10621e+00  1.04620e+00  5.20023e-01 
 1.41242e+00  1.41242e+00  7.30997e-01  1.08691e+00  1.02530e+00  4.96321e-01 
 1.39028e+00  1.39028e+00  7.21297e-01  1.06805e+00  1.00504e+00  4.74084e-01 
 1.36868e+00  1.36868e+00  7.11579e-01  1.04966e+00  9.85445e-01  4.53234e-01 
 1.34763e+00  1.34763e+00  7.01901e-01  1.03176e+00  9.66494e-01  4.33689e-01 
 1.32714e+00  1.32714e+00  6.92305e-01  1.01436e+00  9.48179e-01  4.15368e-01 
 1.30722e+00  1.30722e+00  6.82825e-01  9.97451e-01  9.30486e-01  3.98190e-01 
 1.28785e+00  1.28785e+00  6.73486e-01  9.81040e-01  9.13397e-01  3.82077e-01 
 1.26904e+00  1.26904e+00  6.64305e-01  9.65116e-01  8.96891e-01  3.66954e-01 
