PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 2.67678e+00  2.67678e+00  1.75722e+00  2.43874e+00  2.75131e+00  1.26686e+00 
 2.66777e+00  2.66777e+00  1.75935e+00  2.43138e+00  2.73196e+00  1.24574e+00 
 2.65764e+00  2.65764e+00  1.75996e+00  2.42282e+00  2.71213e+00  1.22455e+00 
 2.64658e+00  2.64658e+00  1.75925e+00  2.41328e+00  2.69195e+00  1.20342e+00 
 2.63473e+00  2.63473e+00  1.75740e+00  2.40289e+00  2.67152e+00  1.18245e+00 
 2.62223e+00  2.62223e+00  1.75457e+00  2.39181e+00  2.65093e+00  1.16172e+00 
 2.60919e+00  2.60919e+00  1.75089e+00  2.38014e+00  2.63026e+00  1.14128e+00 
 2.59572e+00  2.59572e+00  1.74647e+00  2.36800e+00  2.60956e+00  1.12118e+00 
 2.58189e+00  2.58189e+00  1.74141e+00  2.35545e+00  2.58890e+00  1.10146e+00 
 1.34326e+00  1.34326e+00  1.66116e-04  0.00000e+00  0.00000e+00  7.40722e-04 
 1.56206e+00  1.56206e+00  2.75208e-01  1.27293e+00  0.00000e+00  3.10007e-01 
 1.76559e+00  1.76559e+00  5.25011e-01  1.48545e+00  0.00000e+00  5.78216e-01 
 1.92877e+00  1.92877e+00  7.28244e-01  1.65552e+00  0.00000e+00  7.82838e-01 
 2.05618e+00  2.05618e+00  8.90817e-01  1.78849e+00  2.35811e+00  9.33526e-01 
 2.15710e+00  2.15710e+00  1.02314e+00  1.89407e+00  2.41126e+00  1.04457e+00 
 2.23429e+00  2.23429e+00  1.12895e+00  1.97533e+00  2.44829e+00  1.12272e+00 
 2.29267e+00  2.29267e+00  1.21358e+00  2.03730e+00  2.47236e+00  1.17585e+00 
 2.33616e+00  2.33616e+00  1.28131e+00  2.08403e+00  2.48620e+00  1.21008e+00 
 2.36789e+00  2.36789e+00  1.33551e+00  2.11871e+00  2.49202e+00  1.23007e+00 
 2.39027e+00  2.39027e+00  1.37882e+00  2.14379e+00  2.49157e+00  1.23935e+00 
 2.40519e+00  2.40519e+00  1.41332e+00  2.16122e+00  2.48621e+00  1.24056e+00 
 2.41415e+00  2.41415e+00  1.44065e+00  2.17251e+00  2.47704e+00  1.23573e+00 
 2.41834e+00  2.41834e+00  1.46213e+00  2.17888e+00  2.46493e+00  1.22630e+00 
 2.41974e+00  2.41974e+00  1.47979e+00  2.18233e+00  2.45167e+00  1.20994e+00 
 2.41771e+00  2.41771e+00  1.49323e+00  2.18225e+00  2.43626e+00  1.19138e+00 
 2.41287e+00  2.41287e+00  1.50313e+00  2.17927e+00  2.41916e+00  1.17126e+00 
 2.40573e+00  2.40573e+00  1.51006e+00  2.17391e+00  2.40076e+00  1.15009e+00 
 2.39671e+00  2.39671e+00  1.51449e+00  2.16659e+00  2.38136e+00  1.12825e+00 
 2.38616e+00  2.38616e+00  1.51680e+00  2.15766e+00  2.36122e+00  1.10604e+00 
 2.37435e+00  2.37435e+00  1.51734e+00  2.14743e+00  2.34053e+00  1.08371e+00 
 2.36152e+00  2.36152e+00  1.51636e+00  2.13612e+00  2.31947e+00  1.06143e+00 
 2.34788e+00  2.34788e+00  1.51410e+00  2.12394e+00  2.29817e+00  1.03934e+00 
 2.33359e+00  2.33359e+00  1.51076e+00  2.11107e+00  2.27674e+00  1.01755e+00 
 2.31879e+00  2.31879e+00  1.50650e+00  2.09764e+00  2.25528e+00  9.96136e-01 
 2.30359e+00  2.30359e+00  1.50147e+00  2.08377e+00  2.23385e+00  9.75155e-01 
 2.28809e+00  2.28809e+00  1.49578e+00  2.06956e+00  2.21252e+00  9.54649e-01 
 2.27238e+00  2.27238e+00  1.48954e+00  2.05510e+00  2.19134e+00  9.34647e-01 
 2.25652e+00  2.25652e+00  1.48283e+00  2.04046e+00  2.17035e+00  9.15169e-01 
 2.24057e+00  2.24057e+00  1.47574e+00  2.02569e+00  2.14957e+00  8.96224e-01 
 1.30256e+00  1.30256e+00  4.75097e-04  0.00000e+00  0.00000e+00  2.08075e-03 
 1.52753e+00  1.52753e+00  2.85859e-01  1.25797e+00  0.00000e+00  3.22910e-01 
 1.71798e+00  1.71798e+00  5.25957e-01  1.45514e+00  0.00000e+00  5.82196e-01 
 1.86159e+00  1.86159e+00  7.12418e-01  1.60399e+00  0.00000e+00  7.70167e-01 
 1.96839e+00  1.96839e+00  8.56701e-01  1.71509e+00  2.11759e+00  9.02197e-01 
 2.04935e+00  2.04935e+00  9.71020e-01  1.79974e+00  2.15848e+00  9.94578e-01 
 2.10793e+00  2.10793e+00  1.05989e+00  1.86159e+00  2.18373e+00  1.05545e+00 
 2.14935e+00  2.14935e+00  1.12900e+00  1.90596e+00  2.19699e+00  1.09314e+00 
 2.17761e+00  2.17761e+00  1.18273e+00  1.93692e+00  2.20114e+00  1.11385e+00 
 2.19573e+00  2.19573e+00  1.22440e+00  1.95753e+00  2.19842e+00  1.12217e+00 
 2.20601e+00  2.20601e+00  1.25654e+00  1.97012e+00  2.19050e+00  1.12145e+00 
 2.21019e+00  2.21019e+00  1.28110e+00  1.97647e+00  2.17868e+00  1.11419e+00 
 2.20961e+00  2.20961e+00  1.29959e+00  1.97794e+00  2.16392e+00  1.10220e+00 
 2.20534e+00  2.20534e+00  1.31322e+00  1.97561e+00  2.14702e+00  1.08680e+00 
 2.19907e+00  2.19907e+00  1.32373e+00  1.97118e+00  2.12950e+00  1.06592e+00 
 2.19022e+00  2.19022e+00  1.33081e+00  1.96409e+00  2.11047e+00  1.04367e+00 
 2.17933e+00  2.17933e+00  1.33506e+00  1.95489e+00  2.09034e+00  1.02060e+00 
 2.16682e+00  2.16682e+00  1.33696e+00  1.94401e+00  2.06941e+00  9.97113e-01 
 2.15303e+00  2.15303e+00  1.33692e+00  1.93180e+00  2.04794e+00  9.73507e-01 
 2.13825e+00  2.13825e+00  1.33527e+00  1.91854e+00  2.02613e+00  9.50014e-01 
 2.12270e+00  2.12270e+00  1.33228e+00  1.90446e+00  2.00413e+00  9.26805e-01 
 2.10657e+00  2.10657e+00  1.32817e+00  1.88976e+00  1.98207e+00  9.04004e-01 
 2.09001e+00  2.09001e+00  1.32315e+00  1.87458e+00  1.96005e+00  8.81702e-01 
 2.07316e+00  2.07316e+00  1.31737e+00  1.85907e+00  1.93816e+00  8.59960e-01 
 2.05610e+00  2.05610e+00  1.31096e+00  1.84332e+00  1.91644e+00  8.38820e-01 
 2.03893e+00  2.03893e+00  1.30403e+00  1.82743e+00  1.89496e+00  8.18309e-01 
 2.02172e+00  2.02172e+00  1.29668e+00  1.81145e+00  1.87375e+00  7.98441e-01 
 2.00452e+00  2.00452e+00  1.28899e+00  1.79546e+00  1.85283e+00  7.79219e-01 
 1.98738e+00  1.98738e+00  1.28103e+00  1.77950e+00  1.83225e+00  7.60640e-01 
 1.97033e+00  1.97033e+00  1.27285e+00  1.76362e+00  1.81200e+00  7.42698e-01 
 1.26812e+00  1.26812e+00  1.15613e-03  0.00000e+00  0.00000e+00  4.95711e-03 
 1.49424e+00  1.49424e+00  2.92749e-01  1.23793e+00  0.00000e+00  3.36461e-01 
 1.67097e+00  1.67097e+00  5.22981e-01  1.41964e+00  0.00000e+00  5.88042e-01 
 1.79664e+00  1.79664e+00  6.94580e-01  1.54934e+00  0.00000e+00  7.61536e-01 
 1.88542e+00  1.88542e+00  8.23302e-01  1.64153e+00  1.91477e+00  8.77385e-01 
 1.94941e+00  1.94941e+00  9.22649e-01  1.70854e+00  1.94548e+00  9.53707e-01 
 1.99253e+00  1.99253e+00  9.97735e-01  1.75442e+00  1.96130e+00  9.99902e-01 
 2.02017e+00  2.02017e+00  1.05446e+00  1.78459e+00  1.96615e+00  1.02464e+00 
 2.03626e+00  2.03626e+00  1.09719e+00  1.80305e+00  1.96299e+00  1.03418e+00 
 2.04369e+00  2.04369e+00  1.12915e+00  1.81270e+00  1.95397e+00  1.03299e+00 
 2.04460e+00  2.04460e+00  1.15276e+00  1.81571e+00  1.94070e+00  1.02427e+00 
 2.04058e+00  2.04058e+00  1.16983e+00  1.81370e+00  1.92437e+00  1.01034e+00 
 2.03283e+00  2.03283e+00  1.18174e+00  1.80786e+00  1.90584e+00  9.92849e-01 
 2.02229e+00  2.02229e+00  1.18959e+00  1.79913e+00  1.88581e+00  9.72942e-01 
 2.01040e+00  2.01040e+00  1.19491e+00  1.78899e+00  1.86558e+00  9.48778e-01 
 1.99664e+00  1.99664e+00  1.19742e+00  1.77691e+00  1.84436e+00  9.23959e-01 
 1.98145e+00  1.98145e+00  1.19765e+00  1.76335e+00  1.82250e+00  8.98922e-01 
 1.96519e+00  1.96519e+00  1.19604e+00  1.74867e+00  1.80023e+00  8.73986e-01 
 1.94813e+00  1.94813e+00  1.19292e+00  1.73314e+00  1.77777e+00  8.49382e-01 
 1.93050e+00  1.93050e+00  1.18857e+00  1.71701e+00  1.75526e+00  8.25273e-01 
 1.91249e+00  1.91249e+00  1.18323e+00  1.70044e+00  1.73283e+00  8.01774e-01 
 1.89423e+00  1.89423e+00  1.17708e+00  1.68359e+00  1.71058e+00  7.78960e-01 
 1.87585e+00  1.87585e+00  1.17028e+00  1.66658e+00  1.68856e+00  7.56878e-01 
 1.85743e+00  1.85743e+00  1.16296e+00  1.64950e+00  1.66685e+00  7.35557e-01 
 1.83904e+00  1.83904e+00  1.15523e+00  1.63242e+00  1.64547e+00  7.15005e-01 
 1.82076e+00  1.82076e+00  1.14717e+00  1.61541e+00  1.62446e+00  6.95223e-01 
 1.80262e+00  1.80262e+00  1.13887e+00  1.59852e+00  1.60384e+00  6.76201e-01 
 1.78467e+00  1.78467e+00  1.13037e+00  1.58178e+00  1.58362e+00  6.57923e-01 
 1.76692e+00  1.76692e+00  1.12174e+00  1.56522e+00  1.56381e+00  6.40371e-01 
 1.74941e+00  1.74941e+00  1.11301e+00  1.54888e+00  1.54443e+00  6.23520e-01 
 1.23792e+00  1.23792e+00  2.48345e-03  0.00000e+00  0.00000e+00  1.03975e-02 
 1.46183e+00  1.46183e+00  2.97677e-01  1.21416e+00  0.00000e+00  3.52649e-01 
 1.62468e+00  1.62468e+00  5.18228e-01  1.38072e+00  0.00000e+00  5.97225e-01 
 1.73386e+00  1.73386e+00  6.76545e-01  1.49308e+00  0.00000e+00  7.57387e-01 
 1.80668e+00  1.80668e+00  7.91812e-01  1.56876e+00  1.74037e+00  8.58435e-01 
 1.85600e+00  1.85600e+00  8.78465e-01  1.62069e+00  1.76255e+00  9.20245e-01 
 1.88607e+00  1.88607e+00  9.42099e-01  1.65323e+00  1.77071e+00  9.53370e-01 
 1.90229e+00  1.90229e+00  9.88704e-01  1.67178e+00  1.76894e+00  9.66761e-01 
 1.90847e+00  1.90847e+00  1.02258e+00  1.68017e+00  1.76016e+00  9.66663e-01 
 1.90734e+00  1.90734e+00  1.04684e+00  1.68115e+00  1.74646e+00  9.57418e-01 
 1.90087e+00  1.90087e+00  1.06375e+00  1.67671e+00  1.72934e+00  9.42055e-01 
 1.89049e+00  1.89049e+00  1.07503e+00  1.66827e+00  1.70986e+00  9.22693e-01 
 1.87727e+00  1.87727e+00  1.08192e+00  1.65692e+00  1.68882e+00  9.00820e-01 
 1.86200e+00  1.86200e+00  1.08541e+00  1.64346e+00  1.66680e+00  8.77430e-01 
 1.84595e+00  1.84595e+00  1.08684e+00  1.62915e+00  1.64491e+00  8.50833e-01 
 1.82861e+00  1.82861e+00  1.08599e+00  1.61350e+00  1.62246e+00  8.24197e-01 
 1.81035e+00  1.81035e+00  1.08331e+00  1.59687e+00  1.59972e+00  7.97866e-01 
 1.79146e+00  1.79146e+00  1.07918e+00  1.57958e+00  1.57688e+00  7.72078e-01 
 1.77216e+00  1.77216e+00  1.07388e+00  1.56184e+00  1.55412e+00  7.46995e-01 
 1.75264e+00  1.75264e+00  1.06767e+00  1.54383e+00  1.53155e+00  7.22721e-01 
 1.73303e+00  1.73303e+00  1.06074e+00  1.52570e+00  1.50925e+00  6.99319e-01 
 1.71344e+00  1.71344e+00  1.05323e+00  1.50756e+00  1.48729e+00  6.76822e-01 
 1.69396e+00  1.69396e+00  1.04528e+00  1.48948e+00  1.46573e+00  6.55241e-01 
 1.67465e+00  1.67465e+00  1.03700e+00  1.47154e+00  1.44459e+00  6.34571e-01 
 1.65555e+00  1.65555e+00  1.02846e+00  1.45379e+00  1.42389e+00  6.14795e-01 
 1.63672e+00  1.63672e+00  1.01975e+00  1.43627e+00  1.40365e+00  5.95892e-01 
 1.61818e+00  1.61818e+00  1.01091e+00  1.41901e+00  1.38389e+00  5.77831e-01 
 1.59994e+00  1.59994e+00  1.00199e+00  1.40203e+00  1.36459e+00  5.60582e-01 
 1.58203e+00  1.58203e+00  9.93045e-01  1.38534e+00  1.34577e+00  5.44110e-01 
 1.56445e+00  1.56445e+00  9.84092e-01  1.36897e+00  1.32741e+00  5.28381e-01 
 1.21067e+00  1.21067e+00  4.82983e-03  0.00000e+00  0.00000e+00  1.97023e-02 
 1.43003e+00  1.43003e+00  3.01891e-01  1.18761e+00  0.00000e+00  3.72894e-01 
 1.57906e+00  1.57906e+00  5.13049e-01  1.33951e+00  0.00000e+00  6.10442e-01 
 1.67297e+00  1.67297e+00  6.59361e-01  1.43612e+00  0.00000e+00  7.57553e-01 
 1.73154e+00  1.73154e+00  7.62805e-01  1.49724e+00  1.58818e+00  8.44387e-01 
 1.76804e+00  1.76804e+00  8.38504e-01  1.53618e+00  1.60311e+00  8.92541e-01 
 1.78696e+00  1.78696e+00  8.92438e-01  1.55746e+00  1.60500e+00  9.13603e-01 
 1.79361e+00  1.79361e+00  9.30604e-01  1.56638e+00  1.59796e+00  9.16718e-01 
 1.79163e+00  1.79163e+00  9.57203e-01  1.56659e+00  1.58486e+00  9.08064e-01 
 1.78356e+00  1.78356e+00  9.75213e-01  1.56065e+00  1.56767e+00  8.91812e-01 
 1.77121e+00  1.77121e+00  9.86780e-01  1.55034e+00  1.54778e+00  8.70787e-01 
 1.75585e+00  1.75585e+00  9.93470e-01  1.53697e+00  1.52616e+00  8.46914e-01 
 1.73842e+00  1.73842e+00  9.96443e-01  1.52145e+00  1.50349e+00  8.21500e-01 
 1.71959e+00  1.71959e+00  9.96582e-01  1.50449e+00  1.48029e+00  7.95387e-01 
 1.70045e+00  1.70045e+00  9.95048e-01  1.48714e+00  1.45749e+00  7.66996e-01 
 1.68050e+00  1.68050e+00  9.91661e-01  1.46894e+00  1.43447e+00  7.39113e-01 
 1.66006e+00  1.66006e+00  9.86824e-01  1.45020e+00  1.41144e+00  7.11990e-01 
 1.63936e+00  1.63936e+00  9.80857e-01  1.43116e+00  1.38856e+00  6.85791e-01 
 1.61857e+00  1.61857e+00  9.74013e-01  1.41199e+00  1.36596e+00  6.60611e-01 
 1.59783e+00  1.59783e+00  9.66495e-01  1.39284e+00  1.34373e+00  6.36500e-01 
 1.57725e+00  1.57725e+00  9.58465e-01  1.37380e+00  1.32192e+00  6.13474e-01 
 1.55689e+00  1.55689e+00  9.50052e-01  1.35495e+00  1.30058e+00  5.91528e-01 
 1.53683e+00  1.53683e+00  9.41362e-01  1.33635e+00  1.27973e+00  5.70640e-01 
 1.51709e+00  1.51709e+00  9.32478e-01  1.31805e+00  1.25940e+00  5.50777e-01 
 1.49772e+00  1.49772e+00  9.23469e-01  1.30008e+00  1.23959e+00  5.31901e-01 
 1.47872e+00  1.47872e+00  9.14390e-01  1.28246e+00  1.22031e+00  5.13969e-01 
 1.46013e+00  1.46013e+00  9.05286e-01  1.26521e+00  1.20154e+00  4.96936e-01 
 1.44193e+00  1.44193e+00  8.96192e-01  1.24833e+00  1.18329e+00  4.80757e-01 
 1.42414e+00  1.42414e+00  8.87139e-01  1.23183e+00  1.16554e+00  4.65386e-01 
 1.40676e+00  1.40676e+00  8.78148e-01  1.21571e+00  1.14829e+00  4.50779e-01 
 1.18552e+00  1.18552e+00  8.66055e-03  0.00000e+00  0.00000e+00  3.43590e-02 
 1.39860e+00  1.39860e+00  3.06327e-01  1.15898e+00  0.00000e+00  3.98181e-01 
 1.53398e+00  1.53398e+00  5.08352e-01  1.29678e+00  0.00000e+00  6.27865e-01 
 1.61371e+00  1.61371e+00  6.43658e-01  1.37900e+00  0.00000e+00  7.61490e-01 
 1.65943e+00  1.65943e+00  7.36547e-01  1.42719e+00  1.45382e+00  8.34143e-01 
 1.68465e+00  1.68465e+00  8.02636e-01  1.45485e+00  1.46257e+00  8.69059e-01 
 1.69397e+00  1.69397e+00  8.48208e-01  1.46657e+00  1.45927e+00  8.78707e-01 
 1.69253e+00  1.69253e+00  8.79211e-01  1.46747e+00  1.44802e+00  8.72321e-01 
 1.68378e+00  1.68378e+00  8.99717e-01  1.46100e+00  1.43159e+00  8.55933e-01 
 1.67007e+00  1.67007e+00  9.12565e-01  1.44951e+00  1.41183e+00  8.33495e-01 
 1.65302e+00  1.65302e+00  9.19763e-01  1.43461e+00  1.38999e+00  8.07601e-01 
 1.63377e+00  1.63377e+00  9.22761e-01  1.41744e+00  1.36696e+00  7.79956e-01 
 1.61310e+00  1.61310e+00  9.22615e-01  1.39880e+00  1.34333e+00  7.51682e-01 
 1.59161e+00  1.59161e+00  9.20117e-01  1.37927e+00  1.31953e+00  7.23462e-01 
 1.57019e+00  1.57019e+00  9.16282e-01  1.35975e+00  1.29636e+00  6.93797e-01 
 1.54839e+00  1.54839e+00  9.10956e-01  1.33980e+00  1.27323e+00  6.65127e-01 
 1.52645e+00  1.52645e+00  9.04492e-01  1.31966e+00  1.25032e+00  6.37617e-01 
 1.50455e+00  1.50455e+00  8.97167e-01  1.29951e+00  1.22777e+00  6.11357e-01 
 1.48282e+00  1.48282e+00  8.89197e-01  1.27950e+00  1.20565e+00  5.86381e-01 
 1.46137e+00  1.46137e+00  8.80753e-01  1.25972e+00  1.18403e+00  5.62688e-01 
 1.44027e+00  1.44027e+00  8.71969e-01  1.24024e+00  1.16294e+00  5.40253e-01 
 1.41956e+00  1.41956e+00  8.62953e-01  1.22113e+00  1.14241e+00  5.19034e-01 
 1.39928e+00  1.39928e+00  8.53789e-01  1.20241e+00  1.12246e+00  4.98980e-01 
 1.37946e+00  1.37946e+00  8.44545e-01  1.18410e+00  1.10308e+00  4.80037e-01 
 1.36011e+00  1.36011e+00  8.35275e-01  1.16623e+00  1.08427e+00  4.62144e-01 
 1.34124e+00  1.34124e+00  8.26021e-01  1.14880e+00  1.06603e+00  4.45243e-01 
 1.32284e+00  1.32284e+00  8.16817e-01  1.13182e+00  1.04834e+00  4.29275e-01 
 1.30491e+00  1.30491e+00  8.07689e-01  1.11527e+00  1.03118e+00  4.14184e-01 
 1.28745e+00  1.28745e+00  7.98659e-01  1.09916e+00  1.01455e+00  3.99915e-01 
 1.27045e+00  1.27045e+00  7.89742e-01  1.08349e+00  9.98431e-01  3.86417e-01 
 1.16188e+00  1.16188e+00  1.45133e-02  0.00000e+00  0.00000e+00  5.59076e-02 
 1.36734e+00  1.36734e+00  3.11723e-01  1.12879e+00  0.00000e+00  4.29089e-01 
 1.48930e+00  1.48930e+00  5.04770e-01  1.25304e+00  0.00000e+00  6.49244e-01 
 1.55579e+00  1.55579e+00  6.29829e-01  1.32206e+00  0.00000e+00  7.68396e-01 
 1.58989e+00  1.58989e+00  7.13137e-01  1.35875e+00  1.33413e+00  8.26543e-01 
 1.60513e+00  1.60513e+00  7.70656e-01  1.37656e+00  1.33755e+00  8.48393e-01 
 1.60615e+00  1.60615e+00  8.08896e-01  1.38013e+00  1.32994e+00  8.47093e-01 
 1.59786e+00  1.59786e+00  8.33711e-01  1.37434e+00  1.31533e+00  8.31830e-01 
 1.58349e+00  1.58349e+00  8.49026e-01  1.36242e+00  1.29635e+00  8.08407e-01 
 1.56520e+00  1.56520e+00  8.57529e-01  1.34650e+00  1.27472e+00  7.80494e-01 
 1.54441e+00  1.54441e+00  8.61098e-01  1.32802e+00  1.25158e+00  7.50417e-01 
 1.52212e+00  1.52212e+00  8.61063e-01  1.30797e+00  1.22770e+00  7.19646e-01 
 1.49901e+00  1.49901e+00  8.58387e-01  1.28702e+00  1.20360e+00  6.89102e-01 
 1.47555e+00  1.47555e+00  8.53778e-01  1.26566e+00  1.17963e+00  6.59308e-01 
 1.45252e+00  1.45252e+00  8.48122e-01  1.24465e+00  1.15648e+00  6.28817e-01 
 1.42945e+00  1.42945e+00  8.41284e-01  1.22355e+00  1.13359e+00  5.99754e-01 
 1.40653e+00  1.40653e+00  8.33573e-01  1.20255e+00  1.11110e+00  5.72200e-01 
 1.38390e+00  1.38390e+00  8.25225e-01  1.18179e+00  1.08912e+00  5.46172e-01 
 1.36167e+00  1.36167e+00  8.16426e-01  1.16138e+00  1.06769e+00  5.21650e-01 
 1.33989e+00  1.33989e+00  8.07317e-01  1.14137e+00  1.04686e+00  4.98583e-01 
 1.31861e+00  1.31861e+00  7.98011e-01  1.12182e+00  1.02665e+00  4.76910e-01 
 1.29786e+00  1.29786e+00  7.88595e-01  1.10276e+00  1.00706e+00  4.56556e-01 
 1.27766e+00  1.27766e+00  7.79137e-01  1.08420e+00  9.88101e-01  4.37446e-01 
 1.25800e+00  1.25800e+00  7.69689e-01  1.06614e+00  9.69752e-01  4.19503e-01 
 1.23890e+00  1.23890e+00  7.60294e-01  1.04860e+00  9.52005e-01  4.02652e-01 
 1.22034e+00  1.22034e+00  7.50983e-01  1.03157e+00  9.34845e-01  3.86819e-01 
 1.20232e+00  1.20232e+00  7.41781e-01  1.01503e+00  9.18254e-01  3.71935e-01 
