 2.60336e+01  5.14129e+00  1.21479e+00  1.00538e+01  1.00538e+01  1.00538e+01  1.00538e+01  1.21479e+00  5.14129e+00  2.60336e+01  6.52520e+00 
 2.65653e+01  5.95923e+00  2.06350e+00  1.07919e+01  1.07919e+01  1.07919e+01  1.07919e+01  2.06350e+00  5.95923e+00  2.65653e+01  7.34296e+00 
 2.71108e+01  6.77727e+00  2.91099e+00  1.15341e+01  1.15341e+01  1.15341e+01  1.15341e+01  2.91099e+00  6.77727e+00  2.71108e+01  8.14151e+00 
 2.76662e+01  7.59261e+00  3.75457e+00  1.22773e+01  1.22773e+01  1.22773e+01  1.22773e+01  3.75457e+00  7.59261e+00  2.76662e+01  8.91988e+00 
 2.82282e+01  8.40302e+00  4.59208e+00  1.30190e+01  1.30190e+01  1.30190e+01  1.30190e+01  4.59208e+00  8.40302e+00  2.82282e+01  9.67746e+00 
 2.87941e+01  9.20664e+00  5.42176e+00  1.37571e+01  1.37571e+01  1.37571e+01  1.37571e+01  5.42176e+00  9.20664e+00  2.87941e+01  1.04139e+01 
 2.93618e+01  1.00020e+01  6.24222e+00  1.44898e+01  1.44898e+01  1.44898e+01  1.44898e+01  6.24222e+00  1.00020e+01  2.93618e+01  1.11291e+01 
 2.99291e+01  1.07879e+01  7.05232e+00  1.52158e+01  1.52158e+01  1.52158e+01  1.52158e+01  7.05232e+00  1.07879e+01  2.99291e+01  1.18231e+01 
 3.04947e+01  1.15635e+01  7.85119e+00  1.59339e+01  1.59339e+01  1.59339e+01  1.59339e+01  7.85119e+00  1.15635e+01  3.04947e+01  1.24962e+01 
 3.10572e+01  1.23279e+01  8.63814e+00  1.66433e+01  1.66433e+01  1.66433e+01  1.66433e+01  8.63814e+00  1.23279e+01  3.10572e+01  1.31485e+01 
 3.16155e+01  1.30806e+01  9.41265e+00  1.73431e+01  1.73431e+01  1.73431e+01  1.73431e+01  9.41265e+00  1.30806e+01  3.16155e+01  1.37806e+01 
 0.00000e+00  0.00000e+00  9.78351e-14  1.27179e+01  1.27179e+01  1.27179e+01  1.27179e+01  9.78351e-14  0.00000e+00  0.00000e+00 -8.39878e-16 
 0.00000e+00  2.59503e+00 -2.15194e+00  9.71186e+00  9.71186e+00  9.71186e+00  9.71186e+00 -2.15194e+00  2.59503e+00  0.00000e+00 -1.91711e+00 
 0.00000e+00  8.64857e-01 -3.73317e+00  7.51814e+00  7.51814e+00  7.51814e+00  7.51814e+00 -3.73317e+00  8.64857e-01  0.00000e+00 -3.10712e+00 
 0.00000e+00 -1.99096e-01 -4.67669e+00  6.09139e+00  6.09139e+00  6.09139e+00  6.09139e+00 -4.67669e+00 -1.99096e-01  0.00000e+00 -3.63106e+00 
 2.40818e+01 -8.43567e-01 -5.22059e+00  5.15215e+00  5.15215e+00  5.15215e+00  5.15215e+00 -5.22059e+00 -8.43567e-01  2.40818e+01 -3.71882e+00 
 2.28102e+01 -1.25804e+00 -5.54856e+00  4.49018e+00  4.49018e+00  4.49018e+00  4.49018e+00 -5.54856e+00 -1.25804e+00  2.28102e+01 -3.53615e+00 
 2.19551e+01 -1.36442e+00 -5.57843e+00  4.16940e+00  4.16940e+00  4.16940e+00  4.16940e+00 -5.57843e+00 -1.36442e+00  2.19551e+01 -3.11314e+00 
 2.14187e+01 -1.23797e+00 -5.38347e+00  4.10745e+00  4.10745e+00  4.10745e+00  4.10745e+00 -5.38347e+00 -1.23797e+00  2.14187e+01 -2.52293e+00 
 2.11272e+01 -9.36163e-01 -5.01971e+00  4.24179e+00  4.24179e+00  4.24179e+00  4.24179e+00 -5.01971e+00 -9.36163e-01  2.11272e+01 -1.81923e+00 
 2.10247e+01 -5.02703e-01 -4.52974e+00  4.52495e+00  4.52495e+00  4.52495e+00  4.52495e+00 -4.52974e+00 -5.02703e-01  2.10247e+01 -1.04111e+00 
 2.10688e+01  2.91202e-02 -3.94602e+00  4.92079e+00  4.92079e+00  4.92079e+00  4.92079e+00 -3.94602e+00  2.91202e-02  2.10688e+01 -2.16967e-01 
 2.12267e+01  6.33833e-01 -3.29336e+00  5.40160e+00  5.40160e+00  5.40160e+00  5.40160e+00 -3.29336e+00  6.33833e-01  2.12267e+01  6.32612e-01 
 2.14729e+01  1.29184e+00 -2.59081e+00  5.94603e+00  5.94603e+00  5.94603e+00  5.94603e+00 -2.59081e+00  1.29184e+00  2.14729e+01  1.49269e+00 
 2.17869e+01  1.98707e+00 -1.85403e+00  6.53661e+00  6.53661e+00  6.53661e+00  6.53661e+00 -1.85403e+00  1.98707e+00  2.17869e+01  2.35109e+00 
 2.21138e+01  2.66712e+00 -1.13519e+00  7.12017e+00  7.12017e+00  7.12017e+00  7.12017e+00 -1.13519e+00  2.66712e+00  2.21138e+01  3.14144e+00 
 2.24854e+01  3.37024e+00 -3.95424e-01  7.73311e+00  7.73311e+00  7.73311e+00  7.73311e+00 -3.95424e-01  3.37024e+00  2.24854e+01  3.92582e+00 
 2.28921e+01  4.08893e+00  3.57998e-01  8.36728e+00  8.36728e+00  8.36728e+00  8.36728e+00  3.57998e-01  4.08893e+00  2.28921e+01  4.69941e+00 
 2.33258e+01  4.81718e+00  1.11924e+00  9.01606e+00  9.01606e+00  9.01606e+00  9.01606e+00  1.11924e+00  4.81718e+00  2.33258e+01  5.45871e+00 
 2.37801e+01  5.55014e+00  1.88360e+00  9.67414e+00  9.67414e+00  9.67414e+00  9.67414e+00  1.88360e+00  5.55014e+00  2.37801e+01  6.20115e+00 
 2.42496e+01  6.28394e+00  2.64735e+00  1.03372e+01  1.03372e+01  1.03372e+01  1.03372e+01  2.64735e+00  6.28394e+00  2.42496e+01  6.92496e+00 
 2.47300e+01  7.01543e+00  3.40747e+00  1.10017e+01  1.10017e+01  1.10017e+01  1.10017e+01  3.40747e+00  7.01543e+00  2.47300e+01  7.62894e+00 
 2.52177e+01  7.74214e+00  4.16157e+00  1.16648e+01  1.16648e+01  1.16648e+01  1.16648e+01  4.16157e+00  7.74214e+00  2.52177e+01  8.31233e+00 
 2.57097e+01  8.46206e+00  4.90777e+00  1.23243e+01  1.23243e+01  1.23243e+01  1.23243e+01  4.90777e+00  8.46206e+00  2.57097e+01  8.97475e+00 
 2.62034e+01  9.17363e+00  5.64456e+00  1.29784e+01  1.29784e+01  1.29784e+01  1.29784e+01  5.64456e+00  9.17363e+00  2.62034e+01  9.61605e+00 
 2.66971e+01  9.87560e+00  6.37079e+00  1.36255e+01  1.36255e+01  1.36255e+01  1.36255e+01  6.37079e+00  9.87560e+00  2.66971e+01  1.02363e+01 
 2.71889e+01  1.05670e+01  7.08557e+00  1.42645e+01  1.42645e+01  1.42645e+01  1.42645e+01  7.08557e+00  1.05670e+01  2.71889e+01  1.08358e+01 
 2.76775e+01  1.12472e+01  7.78823e+00  1.48945e+01  1.48945e+01  1.48945e+01  1.48945e+01  7.78823e+00  1.12472e+01  2.76775e+01  1.14148e+01 
 2.81619e+01  1.19155e+01  8.47828e+00  1.55148e+01  1.55148e+01  1.55148e+01  1.55148e+01  8.47828e+00  1.19155e+01  2.81619e+01  1.19738e+01 
 2.86410e+01  1.25716e+01  9.15538e+00  1.61249e+01  1.61249e+01  1.61249e+01  1.61249e+01  9.15538e+00  1.25716e+01  2.86410e+01  1.25133e+01 
 2.91143e+01  1.32152e+01  9.81931e+00  1.67243e+01  1.67243e+01  1.67243e+01  1.67243e+01  9.81931e+00  1.32152e+01  2.91143e+01  1.30337e+01 
 0.00000e+00  0.00000e+00  4.21251e-13  1.10414e+01  1.10414e+01  1.10414e+01  1.10414e+01  4.21251e-13  0.00000e+00  0.00000e+00  1.51690e-14 
 0.00000e+00  2.54716e+00 -1.85122e+00  8.45137e+00  8.45137e+00  8.45137e+00  8.45137e+00 -1.85122e+00  2.54716e+00  0.00000e+00 -1.63409e+00 
 0.00000e+00  1.11892e+00 -3.14141e+00  6.63158e+00  6.63158e+00  6.63158e+00  6.63158e+00 -3.14141e+00  1.11892e+00  0.00000e+00 -2.57049e+00 
 0.00000e+00  3.10245e-01 -3.83843e+00  5.51683e+00  5.51683e+00  5.51683e+00  5.51683e+00 -3.83843e+00  3.10245e-01  0.00000e+00 -2.89480e+00 
 2.13732e+01 -1.24590e-01 -4.17998e+00  4.83360e+00  4.83360e+00  4.83360e+00  4.83360e+00 -4.17998e+00 -1.24590e-01  2.13732e+01 -2.84055e+00 
 2.03849e+01 -3.59479e-01 -4.33462e+00  4.39035e+00  4.39035e+00  4.39035e+00  4.39035e+00 -4.33462e+00 -3.59479e-01  2.03849e+01 -2.56021e+00 
 1.97552e+01 -3.31384e-01 -4.23553e+00  4.23810e+00  4.23810e+00  4.23810e+00  4.23810e+00 -4.23553e+00 -3.31384e-01  1.97552e+01 -2.08121e+00 
 1.93943e+01 -1.10052e-01 -3.95060e+00  4.30109e+00  4.30109e+00  4.30109e+00  4.30109e+00 -3.95060e+00 -1.10052e-01  1.93943e+01 -1.47057e+00 
 1.92362e+01  2.52794e-01 -3.53023e+00  4.52330e+00  4.52330e+00  4.52330e+00  4.52330e+00 -3.53023e+00  2.52794e-01  1.92362e+01 -7.75739e-01 
 1.92319e+01  7.18741e-01 -3.01180e+00  4.86311e+00  4.86311e+00  4.86311e+00  4.86311e+00 -3.01180e+00  7.18741e-01  1.92319e+01 -3.02144e-02 
 1.93443e+01  1.25912e+00 -2.42320e+00  5.28944e+00  5.28944e+00  5.28944e+00  5.28944e+00 -2.42320e+00  1.25912e+00  1.93443e+01  7.42388e-01 
 1.95456e+01  1.85241e+00 -1.78535e+00  5.77888e+00  5.77888e+00  5.77888e+00  5.77888e+00 -1.78535e+00  1.85241e+00  1.95456e+01  1.52543e+00 
 1.98146e+01  2.48237e+00 -1.11399e+00  6.31370e+00  6.31370e+00  6.31370e+00  6.31370e+00 -1.11399e+00  2.48237e+00  1.98146e+01  2.30721e+00 
 2.01339e+01  3.13592e+00 -4.21813e-01  6.87964e+00  6.87964e+00  6.87964e+00  6.87964e+00 -4.21813e-01  3.13592e+00  2.01339e+01  3.07838e+00 
 2.04608e+01  3.77234e+00  2.50672e-01  7.43532e+00  7.43532e+00  7.43532e+00  7.43532e+00  2.50672e-01  3.77234e+00  2.04608e+01  3.78213e+00 
 2.08195e+01  4.42149e+00  9.33922e-01  8.00907e+00  8.00907e+00  8.00907e+00  8.00907e+00  9.33922e-01  4.42149e+00  2.08195e+01  4.47400e+00 
 2.12021e+01  5.07751e+00  1.62225e+00  8.59444e+00  8.59444e+00  8.59444e+00  8.59444e+00  1.62225e+00  5.07751e+00  2.12021e+01  5.15056e+00 
 2.16024e+01  5.73576e+00  2.31119e+00  9.18630e+00  9.18630e+00  9.18630e+00  9.18630e+00  2.31119e+00  5.73576e+00  2.16024e+01  5.80945e+00 
 2.20152e+01  6.39258e+00  2.99724e+00  9.78058e+00  9.78058e+00  9.78058e+00  9.78058e+00  2.99724e+00  6.39258e+00  2.20152e+01  6.44909e+00 
 2.24364e+01  7.04511e+00  3.67765e+00  1.03740e+01  1.03740e+01  1.03740e+01  1.03740e+01  3.67765e+00  7.04511e+00  2.24364e+01  7.06849e+00 
 2.28627e+01  7.69110e+00  4.35030e+00  1.09641e+01  1.09641e+01  1.09641e+01  1.09641e+01  4.35030e+00  7.69110e+00  2.28627e+01  7.66711e+00 
 2.32912e+01  8.32883e+00  5.01354e+00  1.15489e+01  1.15489e+01  1.15489e+01  1.15489e+01  5.01354e+00  8.32883e+00  2.32912e+01  8.24477e+00 
 2.37198e+01  8.95695e+00  5.66613e+00  1.21266e+01  1.21266e+01  1.21266e+01  1.21266e+01  5.66613e+00  8.95695e+00  2.37198e+01  8.80151e+00 
 2.41468e+01  9.57446e+00  6.30714e+00  1.26962e+01  1.26962e+01  1.26962e+01  1.26962e+01  6.30714e+00  9.57446e+00  2.41468e+01  9.33759e+00 
 2.45708e+01  1.01806e+01  6.93589e+00  1.32567e+01  1.32567e+01  1.32567e+01  1.32567e+01  6.93589e+00  1.01806e+01  2.45708e+01  9.85338e+00 
 2.49904e+01  1.07749e+01  7.55191e+00  1.38073e+01  1.38073e+01  1.38073e+01  1.38073e+01  7.55191e+00  1.07749e+01  2.49904e+01  1.03494e+01 
 2.54050e+01  1.13569e+01  8.15488e+00  1.43475e+01  1.43475e+01  1.43475e+01  1.43475e+01  8.15488e+00  1.13569e+01  2.54050e+01  1.08261e+01 
 2.58137e+01  1.19263e+01  8.74462e+00  1.48771e+01  1.48771e+01  1.48771e+01  1.48771e+01  8.74462e+00  1.19263e+01  2.58137e+01  1.12842e+01 
 2.62159e+01  1.24832e+01  9.32108e+00  1.53957e+01  1.53957e+01  1.53957e+01  1.53957e+01  9.32108e+00  1.24832e+01  2.62159e+01  1.17243e+01 
 2.66113e+01  1.30275e+01  9.88425e+00  1.59032e+01  1.59032e+01  1.59032e+01  1.59032e+01  9.88425e+00  1.30275e+01  2.66113e+01  1.21470e+01 
 0.00000e+00  0.00000e+00  1.68253e-12  9.58990e+00  9.58990e+00  9.58990e+00  9.58990e+00  1.68253e-12  0.00000e+00  0.00000e+00  2.30092e-14 
 0.00000e+00  2.49828e+00 -1.57690e+00  7.37443e+00  7.37443e+00  7.37443e+00  7.37443e+00 -1.57690e+00  2.49828e+00  0.00000e+00 -1.37564e+00 
 0.00000e+00  1.33913e+00 -2.60812e+00  5.88565e+00  5.88565e+00  5.88565e+00  5.88565e+00 -2.60812e+00  1.33913e+00  0.00000e+00 -2.08814e+00 
 0.00000e+00  7.48104e-01 -3.09563e+00  5.03735e+00  5.03735e+00  5.03735e+00  5.03735e+00 -3.09563e+00  7.48104e-01  0.00000e+00 -2.24673e+00 
 1.89637e+01  4.86202e-01 -3.27101e+00  4.56692e+00  4.56692e+00  4.56692e+00  4.56692e+00 -3.27101e+00  4.86202e-01  1.89637e+01 -2.08142e+00 
 1.82126e+01  3.95963e-01 -3.28678e+00  4.30198e+00  4.30198e+00  4.30198e+00  4.30198e+00 -3.28678e+00  3.95963e-01  1.82126e+01 -1.73012e+00 
 1.77663e+01  5.26472e-01 -3.09036e+00  4.28143e+00  4.28143e+00  4.28143e+00  4.28143e+00 -3.09036e+00  5.26472e-01  1.77663e+01 -1.21876e+00 
 1.75439e+01  8.14287e-01 -2.74348e+00  4.43675e+00  4.43675e+00  4.43675e+00  4.43675e+00 -2.74348e+00  8.14287e-01  1.75439e+01 -6.07431e-01 
 1.74869e+01  1.21363e+00 -2.29069e+00  4.71851e+00  4.71851e+00  4.71851e+00  4.71851e+00 -2.29069e+00  1.21363e+00  1.74869e+01  6.27618e-02 
 1.75527e+01  1.69130e+00 -1.76424e+00  5.09082e+00  5.09082e+00  5.09082e+00  5.09082e+00 -1.76424e+00  1.69130e+00  1.75527e+01  7.63745e-01 
 1.77097e+01  2.22303e+00 -1.18768e+00  5.52736e+00  5.52736e+00  5.52736e+00  5.52736e+00 -1.18768e+00  2.22303e+00  1.77097e+01  1.47635e+00 
 1.79347e+01  2.79099e+00 -5.78287e-01  6.00870e+00  6.00870e+00  6.00870e+00  6.00870e+00 -5.78287e-01  2.79099e+00  1.79347e+01  2.18752e+00 
 1.82097e+01  3.38195e+00  5.11898e-02  6.52037e+00  6.52037e+00  6.52037e+00  6.52037e+00  5.11898e-02  3.38195e+00  1.82097e+01  2.88845e+00 
 1.85210e+01  3.98555e+00  6.90738e-01  7.05100e+00  7.05100e+00  7.05100e+00  7.05100e+00  6.90738e-01  3.98555e+00  1.85210e+01  3.57224e+00 
 1.88357e+01  4.57095e+00  1.30972e+00  7.56921e+00  7.56921e+00  7.56921e+00  7.56921e+00  1.30972e+00  4.57095e+00  1.88357e+01  4.19076e+00 
 1.91718e+01  5.16093e+00  1.93145e+00  8.09647e+00  8.09647e+00  8.09647e+00  8.09647e+00  1.93145e+00  5.16093e+00  1.91718e+01  4.79325e+00 
 1.95230e+01  5.75104e+00  2.55165e+00  8.62784e+00  8.62784e+00  8.62784e+00  8.62784e+00  2.55165e+00  5.75104e+00  1.95230e+01  5.37745e+00 
 1.98844e+01  6.33781e+00  3.16702e+00  9.15947e+00  9.15947e+00  9.15947e+00  9.15947e+00  3.16702e+00  6.33781e+00  1.98844e+01  5.94199e+00 
 2.02520e+01  6.91863e+00  3.77507e+00  9.68836e+00  9.68836e+00  9.68836e+00  9.68836e+00  3.77507e+00  6.91863e+00  2.02520e+01  6.48605e+00 
 2.06228e+01  7.49149e+00  4.37392e+00  1.02122e+01  1.02122e+01  1.02122e+01  1.02122e+01  4.37392e+00  7.49149e+00  2.06228e+01  7.00931e+00 
 2.09943e+01  8.05488e+00  4.96216e+00  1.07292e+01  1.07292e+01  1.07292e+01  1.07292e+01  4.96216e+00  8.05488e+00  2.09943e+01  7.51176e+00 
 2.13645e+01  8.60770e+00  5.53878e+00  1.12381e+01  1.12381e+01  1.12381e+01  1.12381e+01  5.53878e+00  8.60770e+00  2.13645e+01  7.99363e+00 
 2.17319e+01  9.14914e+00  6.10305e+00  1.17378e+01  1.17378e+01  1.17378e+01  1.17378e+01  6.10305e+00  9.14914e+00  2.17319e+01  8.45532e+00 
 2.20951e+01  9.67866e+00  6.65449e+00  1.22276e+01  1.22276e+01  1.22276e+01  1.22276e+01  6.65449e+00  9.67866e+00  2.20951e+01  8.89736e+00 
 2.24534e+01  1.01959e+01  7.19281e+00  1.27070e+01  1.27070e+01  1.27070e+01  1.27070e+01  7.19281e+00  1.01959e+01  2.24534e+01  9.32034e+00 
 2.28058e+01  1.07006e+01  7.71786e+00  1.31757e+01  1.31757e+01  1.31757e+01  1.31757e+01  7.71786e+00  1.07006e+01  2.28058e+01  9.72493e+00 
 2.31519e+01  1.11928e+01  8.22962e+00  1.36333e+01  1.36333e+01  1.36333e+01  1.36333e+01  8.22962e+00  1.11928e+01  2.31519e+01  1.01118e+01 
 2.34913e+01  1.16724e+01  8.72813e+00  1.40799e+01  1.40799e+01  1.40799e+01  1.40799e+01  8.72813e+00  1.16724e+01  2.34913e+01  1.04817e+01 
 2.38236e+01  1.21395e+01  9.21353e+00  1.45154e+01  1.45154e+01  1.45154e+01  1.45154e+01  9.21353e+00  1.21395e+01  2.38236e+01  1.08353e+01 
 2.41486e+01  1.25943e+01  9.68600e+00  1.49398e+01  1.49398e+01  1.49398e+01  1.49398e+01  9.68600e+00  1.25943e+01  2.41486e+01  1.11732e+01 
 0.00000e+00  0.00000e+00  6.67132e-12  8.33386e+00  8.33386e+00  8.33386e+00  8.33386e+00  6.67132e-12  0.00000e+00  0.00000e+00  2.12069e-14 
 0.00000e+00  2.44820e+00 -1.32749e+00  6.45498e+00  6.45498e+00  6.45498e+00  6.45498e+00 -1.32749e+00  2.44820e+00  0.00000e+00 -1.14062e+00 
 0.00000e+00  1.52691e+00 -2.13024e+00  5.25731e+00  5.25731e+00  5.25731e+00  5.25731e+00 -2.13024e+00  1.52691e+00  0.00000e+00 -1.65752e+00 
 0.00000e+00  1.11930e+00 -2.44186e+00  4.63439e+00  4.63439e+00  4.63439e+00  4.63439e+00 -2.44186e+00  1.11930e+00  0.00000e+00 -1.68098e+00 
 1.68189e+01  9.97588e-01 -2.48329e+00  4.33844e+00  4.33844e+00  4.33844e+00  4.33844e+00 -2.48329e+00  9.97588e-01  1.68189e+01 -1.43182e+00 
 1.62639e+01  1.02107e+00 -2.39067e+00  4.21616e+00  4.21616e+00  4.21616e+00  4.21616e+00 -2.39067e+00  1.02107e+00  1.62639e+01 -1.03274e+00 
 1.59646e+01  1.22638e+00 -2.12412e+00  4.29560e+00  4.29560e+00  4.29560e+00  4.29560e+00 -2.12412e+00  1.22638e+00  1.59646e+01 -5.08692e-01 
 1.58488e+01  1.55683e+00 -1.73877e+00  4.51578e+00  4.51578e+00  4.51578e+00  4.51578e+00 -1.73877e+00  1.55683e+00  1.58488e+01  8.75551e-02 
 1.58657e+01  1.97262e+00 -1.27327e+00  4.83382e+00  4.83382e+00  4.83382e+00  4.83382e+00 -1.27327e+00  1.97262e+00  1.58657e+01  7.21192e-01 
 1.59788e+01  2.44556e+00 -7.54950e-01  5.21925e+00  5.21925e+00  5.21925e+00  5.21925e+00 -7.54950e-01  2.44556e+00  1.59788e+01  1.36926e+00 
 1.61615e+01  2.95549e+00 -2.03287e-01  5.65021e+00  5.65021e+00  5.65021e+00  5.65021e+00 -2.03287e-01  2.95549e+00  1.61615e+01  2.01665e+00 
 1.63944e+01  3.48794e+00  3.67756e-01  6.11086e+00  6.11086e+00  6.11086e+00  6.11086e+00  3.67756e-01  3.48794e+00  1.63944e+01  2.65353e+00 
 1.66632e+01  4.03243e+00  9.48122e-01  6.58967e+00  6.58967e+00  6.58967e+00  6.58967e+00  9.48122e-01  4.03243e+00  1.66632e+01  3.27359e+00 
 1.69566e+01  4.58093e+00  1.53014e+00  7.07780e+00  7.07780e+00  7.07780e+00  7.07780e+00  1.53014e+00  4.58093e+00  1.69566e+01  3.87205e+00 
 1.72505e+01  5.11088e+00  2.09139e+00  7.55219e+00  7.55219e+00  7.55219e+00  7.55219e+00  2.09139e+00  5.11088e+00  1.72505e+01  4.40850e+00 
 1.75573e+01  5.63916e+00  2.64927e+00  8.02864e+00  8.02864e+00  8.02864e+00  8.02864e+00  2.64927e+00  5.63916e+00  1.75573e+01  4.92624e+00 
 1.78724e+01  6.16251e+00  3.20070e+00  8.50350e+00  8.50350e+00  8.50350e+00  8.50350e+00  3.20070e+00  6.16251e+00  1.78724e+01  5.42404e+00 
 1.81919e+01  6.67851e+00  3.74339e+00  8.97399e+00  8.97399e+00  8.97399e+00  8.97399e+00  3.74339e+00  6.67851e+00  1.81919e+01  5.90128e+00 
 1.85131e+01  7.18538e+00  4.27569e+00  9.43805e+00  9.43805e+00  9.43805e+00  9.43805e+00  4.27569e+00  7.18538e+00  1.85131e+01  6.35781e+00 
 1.88335e+01  7.68184e+00  4.79642e+00  9.89412e+00  9.89412e+00  9.89412e+00  9.89412e+00  4.79642e+00  7.68184e+00  1.88335e+01  6.79379e+00 
 1.91515e+01  8.16698e+00  5.30477e+00  1.03411e+01  1.03411e+01  1.03411e+01  1.03411e+01  5.30477e+00  8.16698e+00  1.91515e+01  7.20961e+00 
 1.94657e+01  8.64020e+00  5.80023e+00  1.07781e+01  1.07781e+01  1.07781e+01  1.07781e+01  5.80023e+00  8.64020e+00  1.94657e+01  7.60582e+00 
 1.97751e+01  9.10113e+00  6.28249e+00  1.12048e+01  1.12048e+01  1.12048e+01  1.12048e+01  6.28249e+00  9.10113e+00  1.97751e+01  7.98308e+00 
 2.00788e+01  9.54957e+00  6.75143e+00  1.16206e+01  1.16206e+01  1.16206e+01  1.16206e+01  6.75143e+00  9.54957e+00  2.00788e+01  8.34210e+00 
 2.03763e+01  9.98547e+00  7.20705e+00  1.20254e+01  1.20254e+01  1.20254e+01  1.20254e+01  7.20705e+00  9.98547e+00  2.03763e+01  8.68363e+00 
 2.06673e+01  1.04089e+01  7.64944e+00  1.24191e+01  1.24191e+01  1.24191e+01  1.24191e+01  7.64944e+00  1.04089e+01  2.06673e+01  9.00844e+00 
 2.09513e+01  1.08199e+01  8.07880e+00  1.28018e+01  1.28018e+01  1.28018e+01  1.28018e+01  8.07880e+00  1.08199e+01  2.09513e+01  9.31728e+00 
 2.12282e+01  1.12187e+01  8.49534e+00  1.31736e+01  1.31736e+01  1.31736e+01  1.31736e+01  8.49534e+00  1.12187e+01  2.12282e+01  9.61093e+00 
 2.14978e+01  1.16056e+01  8.89935e+00  1.35346e+01  1.35346e+01  1.35346e+01  1.35346e+01  8.89935e+00  1.16056e+01  2.14978e+01  9.89010e+00 
 2.17603e+01  1.19809e+01  9.29113e+00  1.38849e+01  1.38849e+01  1.38849e+01  1.38849e+01  9.29113e+00  1.19809e+01  2.17603e+01  1.01555e+01 
 0.00000e+00  0.00000e+00  2.64354e-11  7.24768e+00  7.24768e+00  7.24768e+00  7.24768e+00  2.64354e-11  0.00000e+00  0.00000e+00  1.44264e-14 
 0.00000e+00  2.39677e+00 -1.10161e+00  5.67053e+00  5.67053e+00  5.67053e+00  5.67053e+00 -1.10161e+00  2.39677e+00  0.00000e+00 -9.27957e-01 
 0.00000e+00  1.68382e+00 -1.70468e+00  4.72704e+00  4.72704e+00  4.72704e+00  4.72704e+00 -1.70468e+00  1.68382e+00  0.00000e+00 -1.27595e+00 
 0.00000e+00  1.42868e+00 -1.87075e+00  4.29269e+00  4.29269e+00  4.29269e+00  4.29269e+00 -1.87075e+00  1.42868e+00  0.00000e+00 -1.19164e+00 
 1.49080e+01  1.41817e+00 -1.80670e+00  4.13747e+00  4.13747e+00  4.13747e+00  4.13747e+00 -1.80670e+00  1.41817e+00  1.49080e+01 -8.82302e-01 
 1.45130e+01  1.52826e+00 -1.63233e+00  4.12670e+00  4.12670e+00  4.12670e+00  4.12670e+00 -1.63233e+00  1.52826e+00  1.45130e+01 -4.55274e-01 
 1.43291e+01  1.78486e+00 -1.31876e+00  4.27910e+00  4.27910e+00  4.27910e+00  4.27910e+00 -1.31876e+00  1.78486e+00  1.43291e+01  6.53775e-02 
 1.42933e+01  2.13825e+00 -9.14277e-01  4.54133e+00  4.54133e+00  4.54133e+00  4.54133e+00 -9.14277e-01  2.13825e+00  1.42933e+01  6.34336e-01 
 1.43616e+01  2.55443e+00 -4.51796e-01  4.87681e+00  4.87681e+00  4.87681e+00  4.87681e+00 -4.51796e-01  2.55443e+00  1.43616e+01  1.22283e+00 
 1.45035e+01  3.00993e+00  4.60061e-02  5.26016e+00  5.26016e+00  5.26016e+00  5.26016e+00  4.60061e-02  3.00993e+00  1.45035e+01  1.81265e+00 
 1.46969e+01  3.48840e+00  5.63389e-01  5.67359e+00  5.67359e+00  5.67359e+00  5.67359e+00  5.63389e-01  3.48840e+00  1.46969e+01  2.39233e+00 
 1.49260e+01  3.97837e+00  1.08937e+00  6.10450e+00  6.10450e+00  6.10450e+00  6.10450e+00  1.08937e+00  3.97837e+00  1.49260e+01  2.95485e+00 
 1.51793e+01  4.47177e+00  1.61626e+00  6.54393e+00  6.54393e+00  6.54393e+00  6.54393e+00  1.61626e+00  4.47177e+00  1.51793e+01  3.49604e+00 
 1.54482e+01  4.96263e+00  2.13841e+00  6.98521e+00  6.98521e+00  6.98521e+00  6.98521e+00  2.13841e+00  4.96263e+00  1.54482e+01  4.01289e+00 
 1.57153e+01  5.43509e+00  2.64013e+00  7.41211e+00  7.41211e+00  7.41211e+00  7.41211e+00  2.64013e+00  5.43509e+00  1.57153e+01  4.47177e+00 
 1.59889e+01  5.90128e+00  3.13399e+00  7.83584e+00  7.83584e+00  7.83584e+00  7.83584e+00  3.13399e+00  5.90128e+00  1.59889e+01  4.91054e+00 
 1.62654e+01  6.35896e+00  3.61792e+00  8.25381e+00  8.25381e+00  8.25381e+00  8.25381e+00  3.61792e+00  6.35896e+00  1.62654e+01  5.32875e+00 
 1.65423e+01  6.80655e+00  4.09048e+00  8.66418e+00  8.66418e+00  8.66418e+00  8.66418e+00  4.09048e+00  6.80655e+00  1.65423e+01  5.72641e+00 
 1.68173e+01  7.24297e+00  4.55070e+00  9.06561e+00  9.06561e+00  9.06561e+00  9.06561e+00  4.55070e+00  7.24297e+00  1.68173e+01  6.10385e+00 
 1.70890e+01  7.66753e+00  4.99798e+00  9.45718e+00  9.45718e+00  9.45718e+00  9.45718e+00  4.99798e+00  7.66753e+00  1.70890e+01  6.46164e+00 
 1.73561e+01  8.07979e+00  5.43198e+00  9.83829e+00  9.83829e+00  9.83829e+00  9.83829e+00  5.43198e+00  8.07979e+00  1.73561e+01  6.80044e+00 
 1.76178e+01  8.47956e+00  5.85257e+00  1.02086e+01  1.02086e+01  1.02086e+01  1.02086e+01  5.85257e+00  8.47956e+00  1.76178e+01  7.12104e+00 
