 9.84361e+00 -4.91969e+00 -7.53345e+00 -5.40591e+00 -5.40591e+00 -5.40591e+00 -5.40591e+00 -7.53345e+00 -4.91969e+00  9.84361e+00 -2.76274e+00 
 1.03658e+01 -4.14189e+00 -6.71760e+00 -4.60630e+00 -4.60630e+00 -4.60630e+00 -4.60630e+00 -6.71760e+00 -4.14189e+00  1.03658e+01 -1.68213e+00 
 1.09784e+01 -3.29197e+00 -5.83238e+00 -3.73630e+00 -3.73630e+00 -3.73630e+00 -3.73630e+00 -5.83238e+00 -3.29197e+00  1.09784e+01 -5.77001e-01 
 1.15948e+01 -2.45506e+00 -4.96272e+00 -2.88089e+00 -2.88089e+00 -2.88089e+00 -2.88089e+00 -4.96272e+00 -2.45506e+00  1.15948e+01  4.61365e-01 
 1.22740e+01 -1.56844e+00 -4.04533e+00 -1.97702e+00 -1.97702e+00 -1.97702e+00 -1.97702e+00 -4.04533e+00 -1.56844e+00  1.22740e+01  1.51064e+00 
 1.30028e+01 -6.44043e-01 -3.09193e+00 -1.03645e+00 -1.03645e+00 -1.03645e+00 -1.03645e+00 -3.09193e+00 -6.44043e-01  1.30028e+01  2.56184e+00 
 1.37701e+01  3.08351e-01 -2.11212e+00 -6.88786e-02 -6.88786e-02 -6.88786e-02 -6.88786e-02 -2.11212e+00  3.08351e-01  1.37701e+01  3.60797e+00 
 1.45669e+01  1.28068e+00 -1.11383e+00  9.17735e-01  9.17735e-01  9.17735e-01  9.17735e-01 -1.11383e+00  1.28068e+00  1.45669e+01  4.64365e+00 
 1.53858e+01  2.26629e+00 -1.03563e-01  1.91683e+00  1.91683e+00  1.91683e+00  1.91683e+00 -1.03563e-01  2.26629e+00  1.53858e+01  5.66476e+00 
 1.62205e+01  3.25973e+00  9.13320e-01  2.92301e+00  2.92301e+00  2.92301e+00  2.92301e+00  9.13320e-01  3.25973e+00  1.62205e+01  6.66819e+00 
 1.70659e+01  4.25648e+00  1.93241e+00  3.93184e+00  3.93184e+00  3.93184e+00  3.93184e+00  1.93241e+00  4.25648e+00  1.70659e+01  7.65162e+00 
 1.79176e+01  5.25282e+00  2.95009e+00  4.93965e+00  4.93965e+00  4.93965e+00  4.93965e+00  2.95009e+00  5.25282e+00  1.79176e+01  8.61337e+00 
 1.87721e+01  6.24573e+00  3.96340e+00  5.94345e+00  5.94345e+00  5.94345e+00  5.94345e+00  3.96340e+00  6.24573e+00  1.87721e+01  9.55229e+00 
 1.96264e+01  7.23268e+00  4.96989e+00  6.94079e+00  6.94079e+00  6.94079e+00  6.94079e+00  4.96989e+00  7.23268e+00  1.96264e+01  1.04676e+01 
 2.04781e+01  8.21166e+00  5.96759e+00  7.92966e+00  7.92966e+00  7.92966e+00  7.92966e+00  5.96759e+00  8.21166e+00  2.04781e+01  1.13588e+01 
 2.13251e+01  9.18098e+00  6.95491e+00  8.90844e+00  8.90844e+00  8.90844e+00  8.90844e+00  6.95491e+00  9.18098e+00  2.13251e+01  1.22258e+01 
 2.21658e+01  1.01393e+01  7.93055e+00  9.87583e+00  9.87583e+00  9.87583e+00  9.87583e+00  7.93055e+00  1.01393e+01  2.21658e+01  1.30686e+01 
 2.29987e+01  1.10856e+01  8.89348e+00  1.08308e+01  1.08308e+01  1.08308e+01  1.08308e+01  8.89348e+00  1.10856e+01  2.29987e+01  1.38872e+01 
 2.38228e+01  1.20190e+01  9.84291e+00  1.17725e+01  1.17725e+01  1.17725e+01  1.17725e+01  9.84291e+00  1.20190e+01  2.38228e+01  1.46821e+01 
 0.00000e+00  0.00000e+00  1.25552e-07  2.36720e+00  2.36720e+00  2.36720e+00  2.36720e+00  1.25552e-07  0.00000e+00  0.00000e+00 -2.57371e-14 
 0.00000e+00  2.70158e-01 -2.74305e+00 -4.40679e-01 -4.40679e-01 -4.40679e-01 -4.40679e-01 -2.74305e+00  2.70158e-01  0.00000e+00 -2.64213e+00 
 0.00000e+00 -1.91563e+00 -4.80319e+00 -2.54955e+00 -2.54955e+00 -2.54955e+00 -2.54955e+00 -4.80319e+00 -1.91563e+00  0.00000e+00 -4.35392e+00 
 0.00000e+00 -3.28977e+00 -6.07734e+00 -3.86352e+00 -3.86352e+00 -3.86352e+00 -3.86352e+00 -6.07734e+00 -3.28977e+00  0.00000e+00 -5.19518e+00 
 1.12552e+01 -4.14150e+00 -6.84671e+00 -4.66645e+00 -4.66645e+00 -4.66645e+00 -4.66645e+00 -6.84671e+00 -4.14150e+00  1.12552e+01 -5.48222e+00 
 1.02221e+01 -4.70770e+00 -7.34294e+00 -5.19178e+00 -5.19178e+00 -5.19178e+00 -5.19178e+00 -7.34294e+00 -4.70770e+00  1.02221e+01 -5.45144e+00 
 9.62544e+00 -4.89471e+00 -7.46871e+00 -5.34345e+00 -5.34345e+00 -5.34345e+00 -5.34345e+00 -7.46871e+00 -4.89471e+00  9.62544e+00 -5.09108e+00 
 9.36437e+00 -4.79171e+00 -7.31142e+00 -5.20950e+00 -5.20950e+00 -5.20950e+00 -5.20950e+00 -7.31142e+00 -4.79171e+00  9.36437e+00 -4.49659e+00 
 9.36120e+00 -4.46789e+00 -6.93894e+00 -4.85824e+00 -4.85824e+00 -4.85824e+00 -4.85824e+00 -6.93894e+00 -4.46789e+00  9.36120e+00 -3.73873e+00 
 9.55634e+00 -3.97645e+00 -6.40350e+00 -4.34225e+00 -4.34225e+00 -4.34225e+00 -4.34225e+00 -6.40350e+00 -3.97645e+00  9.55634e+00 -2.86955e+00 
 9.90398e+00 -3.35834e+00 -5.74528e+00 -3.70198e+00 -3.70198e+00 -3.70198e+00 -3.70198e+00 -5.74528e+00 -3.35834e+00  9.90398e+00 -1.92723e+00 
 1.03687e+01 -2.64511e+00 -4.99528e+00 -2.96863e+00 -2.96863e+00 -2.96863e+00 -2.96863e+00 -4.99528e+00 -2.64511e+00  1.03687e+01 -9.39797e-01 
 1.09230e+01 -1.86123e+00 -4.17748e+00 -2.16637e+00 -2.16637e+00 -2.16637e+00 -2.16637e+00 -4.17748e+00 -1.86123e+00  1.09230e+01  7.21486e-02 
 1.15442e+01 -1.02698e+00 -3.31180e+00 -1.31524e+00 -1.31524e+00 -1.31524e+00 -1.31524e+00 -3.31180e+00 -1.02698e+00  1.15442e+01  1.09190e+00 
 1.21632e+01 -2.10187e-01 -2.46585e+00 -4.82917e-01 -4.82917e-01 -4.82917e-01 -4.82917e-01 -2.46585e+00 -2.10187e-01  1.21632e+01  2.04006e+00 
 1.28266e+01  6.39327e-01 -1.58895e+00  3.81056e-01  3.81056e-01  3.81056e-01  3.81056e-01 -1.58895e+00  6.39327e-01  1.28266e+01  2.98766e+00 
 1.35236e+01  1.51192e+00 -6.90558e-01  1.26716e+00  1.26716e+00  1.26716e+00  1.26716e+00 -6.90558e-01  1.51192e+00  1.35236e+01  3.92783e+00 
 1.42455e+01  2.39980e+00  2.21687e-01  2.16770e+00  2.16770e+00  2.16770e+00  2.16770e+00  2.21687e-01  2.39980e+00  1.42455e+01  4.85538e+00 
 1.49850e+01  3.29664e+00  1.14160e+00  3.07644e+00  3.07644e+00  3.07644e+00  3.07644e+00  1.14160e+00  3.29664e+00  1.49850e+01  5.76646e+00 
 1.57362e+01  4.19733e+00  2.06420e+00  3.98835e+00  3.98835e+00  3.98835e+00  3.98835e+00  2.06420e+00  4.19733e+00  1.57362e+01  6.65828e+00 
 1.64943e+01  5.09775e+00  2.98544e+00  4.89935e+00  4.89935e+00  4.89935e+00  4.89935e+00  2.98544e+00  5.09775e+00  1.64943e+01  7.52883e+00 
 1.72554e+01  5.99456e+00  3.90208e+00  5.80616e+00  5.80616e+00  5.80616e+00  5.80616e+00  3.90208e+00  5.99456e+00  1.72554e+01  8.37674e+00 
 1.80163e+01  6.88506e+00  4.81152e+00  6.70614e+00  6.70614e+00  6.70614e+00  6.70614e+00  4.81152e+00  6.88506e+00  1.80163e+01  9.20114e+00 
 1.87743e+01  7.76712e+00  5.71168e+00  7.59720e+00  7.59720e+00  7.59720e+00  7.59720e+00  5.71168e+00  7.76712e+00  1.87743e+01  1.00015e+01 
 1.95273e+01  8.63901e+00  6.60090e+00  8.47766e+00  8.47766e+00  8.47766e+00  8.47766e+00  6.60090e+00  8.63901e+00  1.95273e+01  1.07778e+01 
 2.02737e+01  9.49939e+00  7.47789e+00  9.34619e+00  9.34619e+00  9.34619e+00  9.34619e+00  7.47789e+00  9.49939e+00  2.02737e+01  1.15298e+01 
 2.10120e+01  1.03472e+01  8.34166e+00  1.02018e+01  1.02018e+01  1.02018e+01  1.02018e+01  8.34166e+00  1.03472e+01  2.10120e+01  1.22579e+01 
 2.17410e+01  1.11817e+01  9.19144e+00  1.10436e+01  1.10436e+01  1.10436e+01  1.10436e+01  9.19144e+00  1.11817e+01  2.17410e+01  1.29624e+01 
 2.24600e+01  1.20021e+01  1.00267e+01  1.18712e+01  1.18712e+01  1.18712e+01  1.18712e+01  1.00267e+01  1.20021e+01  2.24600e+01  1.36438e+01 
 2.31682e+01  1.28082e+01  1.08469e+01  1.26841e+01  1.26841e+01  1.26841e+01  1.26841e+01  1.08469e+01  1.28082e+01  2.31682e+01  1.43026e+01 
 0.00000e+00  0.00000e+00  2.58113e-07  2.25552e+00  2.25552e+00  2.25552e+00  2.25552e+00  2.58113e-07  0.00000e+00  0.00000e+00  1.11207e-15 
 0.00000e+00  3.39479e-01 -2.36501e+00 -1.71329e-01 -1.71329e-01 -1.71329e-01 -1.71329e-01 -2.36501e+00  3.39479e-01  0.00000e+00 -2.25669e+00 
 0.00000e+00 -1.45696e+00 -4.04889e+00 -1.90171e+00 -1.90171e+00 -1.90171e+00 -1.90171e+00 -4.04889e+00 -1.45696e+00  0.00000e+00 -3.61879e+00 
 0.00000e+00 -2.49468e+00 -4.99724e+00 -2.88808e+00 -2.88808e+00 -2.88808e+00 -2.88808e+00 -4.99724e+00 -2.49468e+00  0.00000e+00 -4.17922e+00 
 1.05102e+01 -3.06582e+00 -5.49489e+00 -3.41778e+00 -3.41778e+00 -3.41778e+00 -3.41778e+00 -5.49489e+00 -3.06582e+00  1.05102e+01 -4.25684e+00 
 9.76841e+00 -3.38834e+00 -5.75507e+00 -3.70575e+00 -3.70575e+00 -3.70575e+00 -3.70575e+00 -5.75507e+00 -3.38834e+00  9.76841e+00 -4.06805e+00 
 9.40268e+00 -3.38644e+00 -5.69867e+00 -3.67410e+00 -3.67410e+00 -3.67410e+00 -3.67410e+00 -5.69867e+00 -3.38644e+00  9.40268e+00 -3.60482e+00 
 9.31901e+00 -3.14349e+00 -5.40746e+00 -3.40519e+00 -3.40519e+00 -3.40519e+00 -3.40519e+00 -5.40746e+00 -3.14349e+00  9.31901e+00 -2.95492e+00 
 9.44709e+00 -2.72216e+00 -4.94291e+00 -2.96092e+00 -2.96092e+00 -2.96092e+00 -2.96092e+00 -4.94291e+00 -2.72216e+00  9.44709e+00 -2.18117e+00 
 9.73417e+00 -2.16943e+00 -4.35113e+00 -2.38774e+00 -2.38774e+00 -2.38774e+00 -2.38774e+00 -4.35113e+00 -2.16943e+00  9.73417e+00 -1.32842e+00 
 1.01405e+01 -1.52070e+00 -3.66683e+00 -1.72061e+00 -1.72061e+00 -1.72061e+00 -1.72061e+00 -3.66683e+00 -1.52070e+00  1.01405e+01 -4.28664e-01 
 1.06358e+01 -8.02704e-01 -2.91625e+00 -9.85953e-01 -9.85953e-01 -9.85953e-01 -9.85953e-01 -2.91625e+00 -8.02704e-01  1.06358e+01  4.95246e-01 
 1.11971e+01 -3.58011e-02 -2.11930e+00 -2.03869e-01 -2.03869e-01 -2.03869e-01 -2.03869e-01 -2.11930e+00 -3.58011e-02  1.11971e+01  1.42699e+00 
 1.18056e+01  7.63507e-01 -1.29217e+00  6.09347e-01  6.09347e-01  6.09347e-01  6.09347e-01 -1.29217e+00  7.63507e-01  1.18056e+01  2.35355e+00 
 1.24073e+01  1.54241e+00 -4.87470e-01  1.40100e+00  1.40100e+00  1.40100e+00  1.40100e+00 -4.87470e-01  1.54241e+00  1.24073e+01  3.20667e+00 
 1.30385e+01  2.34018e+00  3.34521e-01  2.21061e+00  2.21061e+00  2.21061e+00  2.21061e+00  3.34521e-01  2.34018e+00  1.30385e+01  4.05050e+00 
 1.36904e+01  3.14922e+00  1.16637e+00  3.03070e+00  3.03070e+00  3.03070e+00  3.03070e+00  1.16637e+00  3.14922e+00  1.36904e+01  4.88001e+00 
 1.43561e+01  3.96351e+00  2.00220e+00  3.85532e+00  3.85532e+00  3.85532e+00  3.85532e+00  2.00220e+00  3.96351e+00  1.43561e+01  5.69157e+00 
 1.50300e+01  4.77825e+00  2.83733e+00  4.67974e+00  4.67974e+00  4.67974e+00  4.67974e+00  2.83733e+00  4.77825e+00  1.50300e+01  6.48265e+00 
 1.57077e+01  5.58966e+00  3.66808e+00  5.50025e+00  5.50025e+00  5.50025e+00  5.50025e+00  3.66808e+00  5.58966e+00  1.57077e+01  7.25153e+00 
 1.63855e+01  6.39475e+00  4.49156e+00  6.31392e+00  6.31392e+00  6.31392e+00  6.31392e+00  4.49156e+00  6.39475e+00  1.63855e+01  7.99713e+00 
 1.70605e+01  7.19118e+00  5.30549e+00  7.11843e+00  7.11843e+00  7.11843e+00  7.11843e+00  5.30549e+00  7.19118e+00  1.70605e+01  8.71886e+00 
 1.77306e+01  7.97711e+00  6.10814e+00  7.91202e+00  7.91202e+00  7.91202e+00  7.91202e+00  6.10814e+00  7.97711e+00  1.77306e+01  9.41646e+00 
 1.83937e+01  8.75115e+00  6.89815e+00  8.69331e+00  8.69331e+00  8.69331e+00  8.69331e+00  6.89815e+00  8.75115e+00  1.83937e+01  1.00900e+01 
 1.90486e+01  9.51223e+00  7.67452e+00  9.46127e+00  9.46127e+00  9.46127e+00  9.46127e+00  7.67452e+00  9.51223e+00  1.90486e+01  1.07397e+01 
 1.96940e+01  1.02596e+01  8.43650e+00  1.02151e+01  1.02151e+01  1.02151e+01  1.02151e+01  8.43650e+00  1.02596e+01  1.96940e+01  1.13660e+01 
 2.03291e+01  1.09926e+01  9.18358e+00  1.09544e+01  1.09544e+01  1.09544e+01  1.09544e+01  9.18358e+00  1.09926e+01  2.03291e+01  1.19693e+01 
 2.09532e+01  1.17109e+01  9.91541e+00  1.16786e+01  1.16786e+01  1.16786e+01  1.16786e+01  9.91541e+00  1.17109e+01  2.09532e+01  1.25504e+01 
 2.15659e+01  1.24143e+01  1.06318e+01  1.23877e+01  1.23877e+01  1.23877e+01  1.23877e+01  1.06318e+01  1.24143e+01  2.15659e+01  1.31098e+01 
 2.21668e+01  1.31026e+01  1.13327e+01  1.30814e+01  1.30814e+01  1.30814e+01  1.30814e+01  1.13327e+01  1.31026e+01  2.21668e+01  1.36482e+01 
 0.00000e+00  0.00000e+00  5.30381e-07  2.14898e+00  2.14898e+00  2.14898e+00  2.14898e+00  5.30381e-07  0.00000e+00  0.00000e+00  1.44969e-14 
 0.00000e+00  4.07209e-01 -2.01834e+00  7.16417e-02  7.16417e-02  7.16417e-02  7.16417e-02 -2.01834e+00  4.07209e-01  0.00000e+00 -1.90461e+00 
 0.00000e+00 -1.04096e+00 -3.36637e+00 -1.32078e+00 -1.32078e+00 -1.32078e+00 -1.32078e+00 -3.36637e+00 -1.04096e+00  0.00000e+00 -2.95748e+00 
 0.00000e+00 -1.79075e+00 -4.03683e+00 -2.02754e+00 -2.02754e+00 -2.02754e+00 -2.02754e+00 -4.03683e+00 -1.79075e+00  0.00000e+00 -3.28333e+00 
 9.80745e+00 -2.12927e+00 -4.31022e+00 -2.33155e+00 -2.33155e+00 -2.33155e+00 -2.33155e+00 -4.31022e+00 -2.12927e+00  9.80745e+00 -3.19456e+00 
 9.30700e+00 -2.25420e+00 -4.37999e+00 -2.42787e+00 -2.42787e+00 -2.42787e+00 -2.42787e+00 -4.37999e+00 -2.25420e+00  9.30700e+00 -2.88620e+00 
 9.12556e+00 -2.10647e+00 -4.18410e+00 -2.25565e+00 -2.25565e+00 -2.25565e+00 -2.25565e+00 -4.18410e+00 -2.10647e+00  9.12556e+00 -2.35464e+00 
 9.17723e+00 -1.76246e+00 -3.79748e+00 -1.89035e+00 -1.89035e+00 -1.89035e+00 -1.89035e+00 -3.79748e+00 -1.76246e+00  9.17723e+00 -1.67891e+00 
 9.39940e+00 -1.27789e+00 -3.27478e+00 -1.38706e+00 -1.38706e+00 -1.38706e+00 -1.38706e+00 -3.27478e+00 -1.27789e+00  9.39940e+00 -9.13663e-01 
 9.74612e+00 -6.93537e-01 -2.65600e+00 -7.86074e-01 -7.86074e-01 -7.86074e-01 -7.86074e-01 -2.65600e+00 -6.93537e-01  9.74612e+00 -9.67335e-02 
 1.01834e+01 -3.94198e-02 -1.97056e+00 -1.17060e-01 -1.17060e-01 -1.17060e-01 -1.17060e-01 -1.97056e+00 -3.94198e-02  1.01834e+01  7.45682e-01 
 1.06860e+01  6.62224e-01 -1.24022e+00  5.98026e-01  5.98026e-01  5.98026e-01  5.98026e-01 -1.24022e+00  6.62224e-01  1.06860e+01  1.59545e+00 
 1.12348e+01  1.39483e+00 -4.81181e-01  1.34284e+00  1.34284e+00  1.34284e+00  1.34284e+00 -4.81181e-01  1.39483e+00  1.12348e+01  2.44007e+00 
 1.18147e+01  2.14527e+00  2.93738e-01  2.10442e+00  2.10442e+00  2.10442e+00  2.10442e+00  2.93738e-01  2.14527e+00  1.18147e+01  3.26977e+00 
 1.23846e+01  2.87353e+00  1.04467e+00  2.84286e+00  2.84286e+00  2.84286e+00  2.84286e+00  1.04467e+00  2.87353e+00  1.23846e+01  4.02649e+00 
 1.29719e+01  3.60961e+00  1.80204e+00  3.58838e+00  3.58838e+00  3.58838e+00  3.58838e+00  1.80204e+00  3.60961e+00  1.29719e+01  4.76757e+00 
 1.35696e+01  4.34773e+00  2.56020e+00  4.33526e+00  4.33526e+00  4.33526e+00  4.33526e+00  2.56020e+00  4.34773e+00  1.35696e+01  5.48957e+00 
 1.41726e+01  5.08338e+00  3.31478e+00  5.07909e+00  5.07909e+00  5.07909e+00  5.07909e+00  3.31478e+00  5.08338e+00  1.41726e+01  6.19016e+00 
 1.47766e+01  5.81311e+00  4.06241e+00  5.81646e+00  5.81646e+00  5.81646e+00  5.81646e+00  4.06241e+00  5.81311e+00  1.47766e+01  6.86791e+00 
 1.53783e+01  6.53424e+00  4.80052e+00  6.54475e+00  6.54475e+00  6.54475e+00  6.54475e+00  4.80052e+00  6.53424e+00  1.53783e+01  7.52198e+00 
 1.59752e+01  7.24475e+00  5.52718e+00  7.26199e+00  7.26199e+00  7.26199e+00  7.26199e+00  5.52718e+00  7.24475e+00  1.59752e+01  8.15204e+00 
 1.65653e+01  7.94313e+00  6.24092e+00  7.96670e+00  7.96670e+00  7.96670e+00  7.96670e+00  6.24092e+00  7.94313e+00  1.65653e+01  8.75808e+00 
 1.71469e+01  8.62824e+00  6.94070e+00  8.65779e+00  8.65779e+00  8.65779e+00  8.65779e+00  6.94070e+00  8.62824e+00  1.71469e+01  9.34035e+00 
 1.77190e+01  9.29930e+00  7.62577e+00  9.33450e+00  9.33450e+00  9.33450e+00  9.33450e+00  7.62577e+00  9.29930e+00  1.77190e+01  9.89931e+00 
 1.82807e+01  9.95575e+00  8.29564e+00  9.99629e+00  9.99629e+00  9.99629e+00  9.99629e+00  8.29564e+00  9.95575e+00  1.82807e+01  1.04355e+01 
 1.88313e+01  1.05973e+01  8.95000e+00  1.06429e+01  1.06429e+01  1.06429e+01  1.06429e+01  8.95000e+00  1.05973e+01  1.88313e+01  1.09496e+01 
 1.93703e+01  1.12236e+01  9.58872e+00  1.12741e+01  1.12741e+01  1.12741e+01  1.12741e+01  9.58872e+00  1.12236e+01  1.93703e+01  1.14424e+01 
 1.98975e+01  1.18348e+01  1.02118e+01  1.18898e+01  1.18898e+01  1.18898e+01  1.18898e+01  1.02118e+01  1.18348e+01  1.98975e+01  1.19146e+01 
 2.04127e+01  1.24309e+01  1.08192e+01  1.24902e+01  1.24902e+01  1.24902e+01  1.24902e+01  1.08192e+01  1.24309e+01  2.04127e+01  1.23669e+01 
 2.09158e+01  1.30119e+01  1.14112e+01  1.30754e+01  1.30754e+01  1.30754e+01  1.30754e+01  1.14112e+01  1.30119e+01  2.09158e+01  1.28002e+01 
 0.00000e+00  0.00000e+00  1.08919e-06  2.04731e+00  2.04731e+00  2.04731e+00  2.04731e+00  1.08919e-06  0.00000e+00  0.00000e+00  1.42401e-14 
 0.00000e+00  4.73348e-01 -1.70165e+00  2.89359e-01  2.89359e-01  2.89359e-01  2.89359e-01 -1.70165e+00  4.73348e-01  0.00000e+00 -1.58441e+00 
 0.00000e+00 -6.65915e-01 -2.75251e+00 -8.03893e-01 -8.03893e-01 -8.03893e-01 -8.03893e-01 -2.75251e+00 -6.65915e-01  0.00000e+00 -2.36655e+00 
 0.00000e+00 -1.17208e+00 -3.18879e+00 -1.27486e+00 -1.27486e+00 -1.27486e+00 -1.27486e+00 -3.18879e+00 -1.17208e+00  0.00000e+00 -2.49960e+00 
 9.14391e+00 -1.32090e+00 -3.28036e+00 -1.39569e+00 -1.39569e+00 -1.39569e+00 -1.39569e+00 -3.28036e+00 -1.32090e+00  9.14391e+00 -2.28236e+00 
 8.83998e+00 -1.28920e+00 -3.20021e+00 -1.34094e+00 -1.34094e+00 -1.34094e+00 -1.34094e+00 -3.20021e+00 -1.28920e+00  8.83998e+00 -1.88795e+00 
 8.80215e+00 -1.03293e+00 -2.90170e+00 -1.06506e+00 -1.06506e+00 -1.06506e+00 -1.06506e+00 -2.90170e+00 -1.03293e+00  8.80215e+00 -1.31711e+00 
 8.95326e+00 -6.20691e-01 -2.45212e+00 -6.35892e-01 -6.35892e-01 -6.35892e-01 -6.35892e-01 -2.45212e+00 -6.20691e-01  8.95326e+00 -6.39503e-01 
 9.23850e+00 -1.01127e-01 -1.89917e+00 -1.01516e-01 -1.01516e-01 -1.01516e-01 -1.01516e-01 -1.89917e+00 -1.01127e-01  9.23850e+00  9.82934e-02 
 9.61854e+00  4.91053e-01 -1.27686e+00  5.03751e-01  5.03751e-01  5.03751e-01  5.03751e-01 -1.27686e+00  4.91053e-01  9.61854e+00  8.65114e-01 
 1.00649e+01  1.13089e+00 -6.09628e-01  1.15525e+00  1.15525e+00  1.15525e+00  1.15525e+00 -6.09628e-01  1.13089e+00  1.00649e+01  1.64010e+00 
 1.05566e+01  1.80030e+00  8.48741e-02  1.83514e+00  1.83514e+00  1.83514e+00  1.83514e+00  8.48741e-02  1.80030e+00  1.05566e+01  2.40936e+00 
 1.10785e+01  2.48614e+00  7.93824e-01  2.53045e+00  2.53045e+00  2.53045e+00  2.53045e+00  7.93824e-01  2.48614e+00  1.10785e+01  3.16372e+00 
 1.16185e+01  3.17828e+00  1.50735e+00  3.23119e+00  3.23119e+00  3.23119e+00  3.23119e+00  1.50735e+00  3.17828e+00  1.16185e+01  3.89622e+00 
 1.21464e+01  3.84737e+00  2.19625e+00  3.90811e+00  3.90811e+00  3.90811e+00  3.90811e+00  2.19625e+00  3.84737e+00  1.21464e+01  4.55797e+00 
 1.26820e+01  4.51572e+00  2.88319e+00  4.58368e+00  4.58368e+00  4.58368e+00  4.58368e+00  2.88319e+00  4.51572e+00  1.26820e+01  5.19976e+00 
 1.32203e+01  5.17911e+00  3.56408e+00  5.25375e+00  5.25375e+00  5.25375e+00  5.25375e+00  3.56408e+00  5.17911e+00  1.32203e+01  5.81948e+00 
 1.37572e+01  5.83434e+00  4.23584e+00  5.91520e+00  5.91520e+00  5.91520e+00  5.91520e+00  4.23584e+00  5.83434e+00  1.37572e+01  6.41591e+00 
 1.42899e+01  6.47907e+00  4.89620e+00  6.56571e+00  6.56571e+00  6.56571e+00  6.56571e+00  4.89620e+00  6.47907e+00  1.42899e+01  6.98847e+00 
 1.48160e+01  7.11157e+00  5.54353e+00  7.20361e+00  7.20361e+00  7.20361e+00  7.20361e+00  5.54353e+00  7.11157e+00  1.48160e+01  7.53705e+00 
 1.53338e+01  7.73061e+00  6.17665e+00  7.82770e+00  7.82770e+00  7.82770e+00  7.82770e+00  6.17665e+00  7.73061e+00  1.53338e+01  8.06187e+00 
 1.58420e+01  8.33533e+00  6.79479e+00  8.43716e+00  8.43716e+00  8.43716e+00  8.43716e+00  6.79479e+00  8.33533e+00  1.58420e+01  8.56338e+00 
 1.63397e+01  8.92519e+00  7.39745e+00  9.03147e+00  9.03147e+00  9.03147e+00  9.03147e+00  7.39745e+00  8.92519e+00  1.63397e+01  9.04222e+00 
 1.68263e+01  9.49986e+00  7.98436e+00  9.61033e+00  9.61033e+00  9.61033e+00  9.61033e+00  7.98436e+00  9.49986e+00  1.68263e+01  9.49909e+00 
 1.73012e+01  1.00592e+01  8.55541e+00  1.01736e+01  1.01736e+01  1.01736e+01  1.01736e+01  8.55541e+00  1.00592e+01  1.73012e+01  9.93481e+00 
 1.77643e+01  1.06032e+01  9.11066e+00  1.07214e+01  1.07214e+01  1.07214e+01  1.07214e+01  9.11066e+00  1.06032e+01  1.77643e+01  1.03502e+01 
 1.82153e+01  1.11320e+01  9.65025e+00  1.12537e+01  1.12537e+01  1.12537e+01  1.12537e+01  9.65025e+00  1.11320e+01  1.82153e+01  1.07461e+01 
 1.86543e+01  1.16458e+01  1.01744e+01  1.17709e+01  1.17709e+01  1.17709e+01  1.17709e+01  1.01744e+01  1.16458e+01  1.86543e+01  1.11235e+01 
 1.90814e+01  1.21448e+01  1.06834e+01  1.22731e+01  1.22731e+01  1.22731e+01  1.22731e+01  1.06834e+01  1.21448e+01  1.90814e+01  1.14830e+01 
 1.94965e+01  1.26294e+01  1.11775e+01  1.27607e+01  1.27607e+01  1.27607e+01  1.27607e+01  1.11775e+01  1.26294e+01  1.94965e+01  1.18256e+01 
 0.00000e+00  0.00000e+00  2.23502e-06  1.95027e+00  1.95027e+00  1.95027e+00  1.95027e+00  2.23502e-06  0.00000e+00  0.00000e+00  5.91635e-15 
 0.00000e+00  5.37923e-01 -1.41357e+00  4.82949e-01  4.82949e-01  4.82949e-01  4.82949e-01 -1.41357e+00  5.37923e-01  0.00000e+00 -1.29461e+00 
 0.00000e+00 -3.29847e-01 -2.20398e+00 -3.47965e-01 -3.47965e-01 -3.47965e-01 -3.47965e-01 -2.20398e+00 -3.29847e-01  0.00000e+00 -1.84235e+00 
 0.00000e+00 -6.32579e-01 -2.44570e+00 -6.22841e-01 -6.22841e-01 -6.22841e-01 -6.22841e-01 -2.44570e+00 -6.32579e-01  0.00000e+00 -1.82003e+00 
 8.51666e+00 -6.29843e-01 -2.39304e+00 -5.98178e-01 -5.98178e-01 -5.98178e-01 -5.98178e-01 -2.39304e+00 -6.29843e-01  8.51666e+00 -1.50744e+00 
 8.36956e+00 -4.77536e-01 -2.19855e+00 -4.27990e-01 -4.27990e-01 -4.27990e-01 -4.27990e-01 -2.19855e+00 -4.77536e-01  8.36956e+00 -1.05581e+00 
 8.44019e+00 -1.44612e-01 -1.82887e+00 -7.99802e-02 -7.99802e-02 -7.99802e-02 -7.99802e-02 -1.82887e+00 -1.44612e-01  8.44019e+00 -4.69684e-01 
 8.66049e+00  3.08509e-01 -1.34328e+00  3.86066e-01  3.86066e-01  3.86066e-01  3.86066e-01 -1.34328e+00  3.08509e-01  8.66049e+00  1.90817e-01 
 8.98332e+00  8.40206e-01 -7.82565e-01  9.28980e-01  9.28980e-01  9.28980e-01  9.28980e-01 -7.82565e-01  8.40206e-01  8.98332e+00  8.86955e-01 
 9.37560e+00  1.42154e+00 -1.75055e-01  1.52016e+00  1.52016e+00  1.52016e+00  1.52016e+00 -1.75055e-01  1.42154e+00  9.37560e+00  1.59375e+00 
