-4.21971e+01 -1.00703e+02 -1.07475e+02 -1.02904e+02 -1.02904e+02 -1.02904e+02 -1.02904e+02 -1.07475e+02 -1.00703e+02 -4.21971e+01 -6.72079e+01 
-4.22666e+01 -1.00268e+02 -1.06990e+02 -1.02445e+02 -1.02445e+02 -1.02445e+02 -1.02445e+02 -1.06990e+02 -1.00268e+02 -4.22666e+01 -6.52551e+01 
-4.20819e+01 -9.95976e+01 -1.06272e+02 -1.01752e+02 -1.01752e+02 -1.01752e+02 -1.01752e+02 -1.06272e+02 -9.95976e+01 -4.20819e+01 -6.31467e+01 
-4.16622e+01 -9.87107e+01 -1.05340e+02 -1.00843e+02 -1.00843e+02 -1.00843e+02 -1.00843e+02 -1.05340e+02 -9.87107e+01 -4.16622e+01 -6.08987e+01 
-4.10256e+01 -9.76238e+01 -1.04209e+02 -9.97350e+01 -9.97350e+01 -9.97350e+01 -9.97350e+01 -1.04209e+02 -9.76238e+01 -4.10256e+01 -5.85257e+01 
-4.01885e+01 -9.63523e+01 -1.02895e+02 -9.84431e+01 -9.84431e+01 -9.84431e+01 -9.84431e+01 -1.02895e+02 -9.63523e+01 -4.01885e+01 -5.60410e+01 
-3.91662e+01 -9.49106e+01 -1.01412e+02 -9.69818e+01 -9.69818e+01 -9.69818e+01 -9.69818e+01 -1.01412e+02 -9.49106e+01 -3.91662e+01 -5.34568e+01 
 0.00000e+00  0.00000e+00 -4.05019e-13  5.70074e+00  5.70074e+00  5.70074e+00  5.70074e+00 -4.05019e-13  0.00000e+00  0.00000e+00 -9.14527e-13 
 0.00000e+00 -1.88553e-01 -8.75702e+00 -3.25470e+00 -3.25470e+00 -3.25470e+00 -3.25470e+00 -8.75702e+00 -1.88553e-01  0.00000e+00 -8.89385e+00 
 0.00000e+00 -8.85207e+00 -1.71335e+01 -1.17786e+01 -1.17786e+01 -1.17786e+01 -1.17786e+01 -1.71335e+01 -8.85207e+00  0.00000e+00 -1.67859e+01 
 0.00000e+00 -1.81286e+01 -2.61779e+01 -2.09423e+01 -2.09423e+01 -2.09423e+01 -2.09423e+01 -2.61779e+01 -1.81286e+01  0.00000e+00 -2.50584e+01 
 4.27426e+01 -2.67928e+01 -3.46482e+01 -2.95125e+01 -2.95125e+01 -2.95125e+01 -2.95125e+01 -3.46482e+01 -2.67928e+01  4.27426e+01 -3.22516e+01 
 3.32206e+01 -3.45942e+01 -4.22830e+01 -3.72332e+01 -3.72332e+01 -3.72332e+01 -3.72332e+01 -4.22830e+01 -3.45942e+01  3.32206e+01 -3.80850e+01 
 2.43878e+01 -4.19091e+01 -4.94506e+01 -4.44768e+01 -4.44768e+01 -4.44768e+01 -4.44768e+01 -4.94506e+01 -4.19091e+01  2.43878e+01 -4.34134e+01 
 1.63680e+01 -4.85728e+01 -5.59825e+01 -5.10768e+01 -5.10768e+01 -5.10768e+01 -5.10768e+01 -5.59825e+01 -4.85728e+01  1.63680e+01 -4.80646e+01 
 9.19348e+00 -5.45239e+01 -6.18145e+01 -5.69704e+01 -5.69704e+01 -5.69704e+01 -5.69704e+01 -6.18145e+01 -5.45239e+01  9.19348e+00 -5.19871e+01 
 2.84771e+00 -5.97564e+01 -6.69384e+01 -6.21505e+01 -6.21505e+01 -6.21505e+01 -6.21505e+01 -6.69384e+01 -5.97564e+01  2.84771e+00 -5.51908e+01 
-2.71030e+00 -6.42942e+01 -7.13766e+01 -6.66403e+01 -6.66403e+01 -6.66403e+01 -6.66403e+01 -7.13766e+01 -6.42942e+01 -2.71030e+00 -5.77158e+01 
-7.53304e+00 -6.81763e+01 -7.51668e+01 -7.04782e+01 -7.04782e+01 -7.04782e+01 -7.04782e+01 -7.51668e+01 -6.81763e+01 -7.53304e+00 -5.96154e+01 
-1.16770e+01 -7.14484e+01 -7.83536e+01 -7.37093e+01 -7.37093e+01 -7.37093e+01 -7.37093e+01 -7.83536e+01 -7.14484e+01 -1.16770e+01 -6.09472e+01 
-1.52016e+01 -7.41613e+01 -8.09870e+01 -7.63840e+01 -7.63840e+01 -7.63840e+01 -7.63840e+01 -8.09870e+01 -7.41613e+01 -1.52016e+01 -6.17658e+01 
-1.83229e+01 -7.65266e+01 -8.32782e+01 -7.87138e+01 -7.87138e+01 -7.87138e+01 -7.87138e+01 -8.32782e+01 -7.65266e+01 -1.83229e+01 -6.20416e+01 
-2.09615e+01 -7.84521e+01 -8.51337e+01 -8.06057e+01 -8.06057e+01 -8.06057e+01 -8.06057e+01 -8.51337e+01 -7.84521e+01 -2.09615e+01 -6.19708e+01 
-2.31525e+01 -7.99686e+01 -8.65841e+01 -8.20906e+01 -8.20906e+01 -8.20906e+01 -8.20906e+01 -8.65841e+01 -7.99686e+01 -2.31525e+01 -6.15822e+01 
-2.49296e+01 -8.11063e+01 -8.76589e+01 -8.31982e+01 -8.31982e+01 -8.31982e+01 -8.31982e+01 -8.76589e+01 -8.11063e+01 -2.49296e+01 -6.09043e+01 
-2.63248e+01 -8.18940e+01 -8.83868e+01 -8.39573e+01 -8.39573e+01 -8.39573e+01 -8.39573e+01 -8.83868e+01 -8.18940e+01 -2.63248e+01 -5.99640e+01 
-2.73681e+01 -8.23589e+01 -8.87948e+01 -8.43950e+01 -8.43950e+01 -8.43950e+01 -8.43950e+01 -8.87948e+01 -8.23589e+01 -2.73681e+01 -5.87870e+01 
-2.80877e+01 -8.25267e+01 -8.89082e+01 -8.45368e+01 -8.45368e+01 -8.45368e+01 -8.45368e+01 -8.89082e+01 -8.25267e+01 -2.80877e+01 -5.73969e+01 
-2.85096e+01 -8.24212e+01 -8.87508e+01 -8.44066e+01 -8.44066e+01 -8.44066e+01 -8.44066e+01 -8.87508e+01 -8.24212e+01 -2.85096e+01 -5.58156e+01 
-2.86578e+01 -8.20648e+01 -8.83445e+01 -8.40264e+01 -8.40264e+01 -8.40264e+01 -8.40264e+01 -8.83445e+01 -8.20648e+01 -2.86578e+01 -5.40633e+01 
-2.85548e+01 -8.14779e+01 -8.77099e+01 -8.34168e+01 -8.34168e+01 -8.34168e+01 -8.34168e+01 -8.77099e+01 -8.14779e+01 -2.85548e+01 -5.21583e+01 
-2.82210e+01 -8.06795e+01 -8.68657e+01 -8.25966e+01 -8.25966e+01 -8.25966e+01 -8.25966e+01 -8.68657e+01 -8.06795e+01 -2.82210e+01 -5.01175e+01 
-2.76752e+01 -7.96873e+01 -8.58294e+01 -8.15834e+01 -8.15834e+01 -8.15834e+01 -8.15834e+01 -8.58294e+01 -7.96873e+01 -2.76752e+01 -4.79561e+01 
-2.69350e+01 -7.85174e+01 -8.46169e+01 -8.03932e+01 -8.03932e+01 -8.03932e+01 -8.03932e+01 -8.46169e+01 -7.85174e+01 -2.69350e+01 -4.56880e+01 
-2.60162e+01 -7.71846e+01 -8.32432e+01 -7.90410e+01 -7.90410e+01 -7.90410e+01 -7.90410e+01 -8.32432e+01 -7.71846e+01 -2.60162e+01 -4.33257e+01 
-2.49337e+01 -7.57026e+01 -8.17217e+01 -7.75403e+01 -7.75403e+01 -7.75403e+01 -7.75403e+01 -8.17217e+01 -7.57026e+01 -2.49337e+01 -4.08806e+01 
-2.37009e+01 -7.40842e+01 -8.00650e+01 -7.59037e+01 -7.59037e+01 -7.59037e+01 -7.59037e+01 -8.00650e+01 -7.40842e+01 -2.37009e+01 -3.83631e+01 
 0.00000e+00  0.00000e+00 -3.71611e-13  5.34922e+00  5.34922e+00  5.34922e+00  5.34922e+00 -3.71611e-13  0.00000e+00  0.00000e+00 -6.38074e-13 
 0.00000e+00 -1.27220e-01 -8.02964e+00 -2.86622e+00 -2.86622e+00 -2.86622e+00 -2.86622e+00 -8.02964e+00 -1.27220e-01  0.00000e+00 -8.13429e+00 
 0.00000e+00 -8.08840e+00 -1.57230e+01 -1.06975e+01 -1.06975e+01 -1.06975e+01 -1.06975e+01 -1.57230e+01 -8.08840e+00  0.00000e+00 -1.53457e+01 
 0.00000e+00 -1.63366e+01 -2.37547e+01 -1.88409e+01 -1.88409e+01 -1.88409e+01 -1.88409e+01 -2.37547e+01 -1.63366e+01  0.00000e+00 -2.26180e+01 
 3.91338e+01 -2.39297e+01 -3.11672e+01 -2.63468e+01 -2.63468e+01 -2.63468e+01 -2.63468e+01 -3.11672e+01 -2.39297e+01  3.91338e+01 -2.88226e+01 
 3.07274e+01 -3.07486e+01 -3.78309e+01 -3.30909e+01 -3.30909e+01 -3.30909e+01 -3.30909e+01 -3.78309e+01 -3.07486e+01  3.07274e+01 -3.38154e+01 
 2.30711e+01 -3.70051e+01 -4.39502e+01 -3.92813e+01 -3.92813e+01 -3.92813e+01 -3.92813e+01 -4.39502e+01 -3.70051e+01  2.30711e+01 -3.82352e+01 
 1.62361e+01 -4.25901e+01 -4.94126e+01 -4.48073e+01 -4.48073e+01 -4.48073e+01 -4.48073e+01 -4.94126e+01 -4.25901e+01  1.62361e+01 -4.19719e+01 
 1.02214e+01 -4.74773e+01 -5.41891e+01 -4.96414e+01 -4.96414e+01 -4.96414e+01 -4.96414e+01 -5.41891e+01 -4.74773e+01  1.02214e+01 -4.50109e+01 
 4.99032e+00 -5.16829e+01 -5.82938e+01 -5.37986e+01 -5.37986e+01 -5.37986e+01 -5.37986e+01 -5.82938e+01 -5.16829e+01  4.99032e+00 -4.73834e+01 
 4.89545e-01 -5.52443e+01 -6.17626e+01 -5.73156e+01 -5.73156e+01 -5.73156e+01 -5.73156e+01 -6.17626e+01 -5.52443e+01  4.89545e-01 -4.91409e+01 
-3.34002e+00 -5.82079e+01 -6.46409e+01 -6.02385e+01 -6.02385e+01 -6.02385e+01 -6.02385e+01 -6.46409e+01 -5.82079e+01 -3.34002e+00 -5.03422e+01 
-6.55792e+00 -6.06235e+01 -6.69773e+01 -6.26162e+01 -6.26162e+01 -6.26162e+01 -6.26162e+01 -6.69773e+01 -6.06235e+01 -6.55792e+00 -5.10463e+01 
-9.22484e+00 -6.25436e+01 -6.88236e+01 -6.45011e+01 -6.45011e+01 -6.45011e+01 -6.45011e+01 -6.88236e+01 -6.25436e+01 -9.22484e+00 -5.13084e+01 
-1.15724e+01 -6.41958e+01 -7.04070e+01 -6.61205e+01 -6.61205e+01 -6.61205e+01 -6.61205e+01 -7.04070e+01 -6.41958e+01 -1.15724e+01 -5.11599e+01 
-1.34908e+01 -6.54584e+01 -7.16046e+01 -6.73522e+01 -6.73522e+01 -6.73522e+01 -6.73522e+01 -7.16046e+01 -6.54584e+01 -1.34908e+01 -5.07113e+01 
-1.50149e+01 -6.63625e+01 -7.24473e+01 -6.82270e+01 -6.82270e+01 -6.82270e+01 -6.82270e+01 -7.24473e+01 -6.63625e+01 -1.50149e+01 -4.99916e+01 
-1.61776e+01 -6.69375e+01 -7.29640e+01 -6.87744e+01 -6.87744e+01 -6.87744e+01 -6.87744e+01 -7.29640e+01 -6.69375e+01 -1.61776e+01 -4.90283e+01 
-1.70097e+01 -6.72113e+01 -7.31824e+01 -6.90218e+01 -6.90218e+01 -6.90218e+01 -6.90218e+01 -7.31824e+01 -6.72113e+01 -1.70097e+01 -4.78470e+01 
-1.75395e+01 -6.72096e+01 -7.31280e+01 -6.89951e+01 -6.89951e+01 -6.89951e+01 -6.89951e+01 -7.31280e+01 -6.72096e+01 -1.75395e+01 -4.64714e+01 
-1.77932e+01 -6.69564e+01 -7.28244e+01 -6.87181e+01 -6.87181e+01 -6.87181e+01 -6.87181e+01 -7.28244e+01 -6.69564e+01 -1.77932e+01 -4.49233e+01 
-1.77950e+01 -6.64739e+01 -7.22937e+01 -6.82128e+01 -6.82128e+01 -6.82128e+01 -6.82128e+01 -7.22937e+01 -6.64739e+01 -1.77950e+01 -4.32224e+01 
-1.75669e+01 -6.57823e+01 -7.15560e+01 -6.74994e+01 -6.74994e+01 -6.74994e+01 -6.74994e+01 -7.15560e+01 -6.57823e+01 -1.75669e+01 -4.13868e+01 
-1.71291e+01 -6.49002e+01 -7.06297e+01 -6.65964e+01 -6.65964e+01 -6.65964e+01 -6.65964e+01 -7.06297e+01 -6.49002e+01 -1.71291e+01 -3.94326e+01 
-1.65000e+01 -6.38447e+01 -6.95318e+01 -6.55209e+01 -6.55209e+01 -6.55209e+01 -6.55209e+01 -6.95318e+01 -6.38447e+01 -1.65000e+01 -3.73744e+01 
-1.56967e+01 -6.26316e+01 -6.82777e+01 -6.42884e+01 -6.42884e+01 -6.42884e+01 -6.42884e+01 -6.82777e+01 -6.26316e+01 -1.56967e+01 -3.52256e+01 
-1.47344e+01 -6.12750e+01 -6.68818e+01 -6.29133e+01 -6.29133e+01 -6.29133e+01 -6.29133e+01 -6.68818e+01 -6.12750e+01 -1.47344e+01 -3.29980e+01 
-1.36274e+01 -5.97880e+01 -6.53569e+01 -6.14085e+01 -6.14085e+01 -6.14085e+01 -6.14085e+01 -6.53569e+01 -5.97880e+01 -1.36274e+01 -3.07022e+01 
-1.23885e+01 -5.81827e+01 -6.37150e+01 -5.97859e+01 -5.97859e+01 -5.97859e+01 -5.97859e+01 -6.37150e+01 -5.81827e+01 -1.23885e+01 -2.83480e+01 
-1.10295e+01 -5.64699e+01 -6.19669e+01 -5.80566e+01 -5.80566e+01 -5.80566e+01 -5.80566e+01 -6.19669e+01 -5.64699e+01 -1.10295e+01 -2.59439e+01 
 0.00000e+00  0.00000e+00 -2.61116e-13  5.01993e+00  5.01993e+00  5.01993e+00  5.01993e+00 -2.61116e-13  0.00000e+00  0.00000e+00 -3.22097e-13 
 0.00000e+00 -6.25062e-02 -7.34174e+00 -2.49574e+00 -2.49574e+00 -2.49574e+00 -2.49574e+00 -7.34174e+00 -6.25062e-02  0.00000e+00 -7.41694e+00 
 0.00000e+00 -7.33364e+00 -1.43634e+01 -9.64646e+00 -9.64646e+00 -9.64646e+00 -9.64646e+00 -1.43634e+01 -7.33364e+00  0.00000e+00 -1.39621e+01 
 0.00000e+00 -1.46223e+01 -2.14506e+01 -1.68381e+01 -1.68381e+01 -1.68381e+01 -1.68381e+01 -2.14506e+01 -1.46223e+01  0.00000e+00 -2.03089e+01 
 3.58458e+01 -2.12280e+01 -2.78882e+01 -2.33631e+01 -2.33631e+01 -2.33631e+01 -2.33631e+01 -2.78882e+01 -2.12280e+01  3.58458e+01 -2.56109e+01 
 2.84776e+01 -2.71348e+01 -3.36508e+01 -2.92007e+01 -2.92007e+01 -2.92007e+01 -2.92007e+01 -3.36508e+01 -2.71348e+01  2.84776e+01 -2.98318e+01 
 2.18926e+01 -3.24315e+01 -3.88202e+01 -3.44365e+01 -3.44365e+01 -3.44365e+01 -3.44365e+01 -3.88202e+01 -3.24315e+01  2.18926e+01 -3.34402e+01 
 1.61185e+01 -3.70559e+01 -4.33308e+01 -3.90066e+01 -3.90066e+01 -3.90066e+01 -3.90066e+01 -4.33308e+01 -3.70559e+01  1.61185e+01 -3.63777e+01 
 1.11276e+01 -4.10102e+01 -4.71823e+01 -4.29119e+01 -4.29119e+01 -4.29119e+01 -4.29119e+01 -4.71823e+01 -4.10102e+01  1.11276e+01 -3.86589e+01 
 6.86762e+00 -4.43276e+01 -5.04061e+01 -4.61847e+01 -4.61847e+01 -4.61847e+01 -4.61847e+01 -5.04061e+01 -4.43276e+01  6.86762e+00 -4.03309e+01 
 3.27705e+00 -4.70551e+01 -5.30477e+01 -4.88713e+01 -4.88713e+01 -4.88713e+01 -4.88713e+01 -5.30477e+01 -4.70551e+01  3.27705e+00 -4.14527e+01 
 2.92770e-01 -4.92440e+01 -5.51575e+01 -5.10227e+01 -5.10227e+01 -5.10227e+01 -5.10227e+01 -5.51575e+01 -4.92440e+01  2.92770e-01 -4.20858e+01 
-2.14584e+00 -5.09458e+01 -5.67859e+01 -5.26898e+01 -5.26898e+01 -5.26898e+01 -5.26898e+01 -5.67859e+01 -5.09458e+01 -2.14584e+00 -4.22888e+01 
-4.09890e+00 -5.22133e+01 -5.79851e+01 -5.39249e+01 -5.39249e+01 -5.39249e+01 -5.39249e+01 -5.79851e+01 -5.22133e+01 -4.09890e+00 -4.21161e+01 
-5.80072e+00 -5.32769e+01 -5.89850e+01 -5.49584e+01 -5.49584e+01 -5.49584e+01 -5.49584e+01 -5.89850e+01 -5.32769e+01 -5.80072e+00 -4.16405e+01 
-7.12504e+00 -5.39995e+01 -5.96475e+01 -5.56526e+01 -5.56526e+01 -5.56526e+01 -5.56526e+01 -5.96475e+01 -5.39995e+01 -7.12504e+00 -4.09091e+01 
-8.10581e+00 -5.44115e+01 -6.00026e+01 -5.60378e+01 -5.60378e+01 -5.60378e+01 -5.60378e+01 -6.00026e+01 -5.44115e+01 -8.10581e+00 -3.99499e+01 
-8.77448e+00 -5.45412e+01 -6.00783e+01 -5.61420e+01 -5.61420e+01 -5.61420e+01 -5.61420e+01 -6.00783e+01 -5.45412e+01 -8.77448e+00 -3.87890e+01 
-9.15993e+00 -5.44147e+01 -5.99006e+01 -5.59914e+01 -5.59914e+01 -5.59914e+01 -5.59914e+01 -5.99006e+01 -5.44147e+01 -9.15993e+00 -3.74501e+01 
-9.28860e+00 -5.40561e+01 -5.94932e+01 -5.56099e+01 -5.56099e+01 -5.56099e+01 -5.56099e+01 -5.94932e+01 -5.40561e+01 -9.28860e+00 -3.59549e+01 
-9.18460e+00 -5.34874e+01 -5.88779e+01 -5.50194e+01 -5.50194e+01 -5.50194e+01 -5.50194e+01 -5.88779e+01 -5.34874e+01 -9.18460e+00 -3.43229e+01 
-8.86985e+00 -5.27288e+01 -5.80748e+01 -5.42399e+01 -5.42399e+01 -5.42399e+01 -5.42399e+01 -5.80748e+01 -5.27288e+01 -8.86985e+00 -3.25718e+01 
-8.36428e+00 -5.17985e+01 -5.71019e+01 -5.32896e+01 -5.32896e+01 -5.32896e+01 -5.32896e+01 -5.71019e+01 -5.17985e+01 -8.36428e+00 -3.07174e+01 
-7.68600e+00 -5.07132e+01 -5.59758e+01 -5.21852e+01 -5.21852e+01 -5.21852e+01 -5.21852e+01 -5.59758e+01 -5.07132e+01 -7.68600e+00 -2.87736e+01 
-6.85144e+00 -4.94881e+01 -5.47114e+01 -5.09417e+01 -5.09417e+01 -5.09417e+01 -5.09417e+01 -5.47114e+01 -4.94881e+01 -6.85144e+00 -2.67531e+01 
-5.87551e+00 -4.81368e+01 -5.33224e+01 -4.95729e+01 -4.95729e+01 -4.95729e+01 -4.95729e+01 -5.33224e+01 -4.81368e+01 -5.87551e+00 -2.46672e+01 
-4.77176e+00 -4.66720e+01 -5.18212e+01 -4.80910e+01 -4.80910e+01 -4.80910e+01 -4.80910e+01 -5.18212e+01 -4.66720e+01 -4.77176e+00 -2.25260e+01 
-3.55248e+00 -4.51048e+01 -5.02190e+01 -4.65076e+01 -4.65076e+01 -4.65076e+01 -4.65076e+01 -5.02190e+01 -4.51048e+01 -3.55248e+00 -2.03382e+01 
-2.22884e+00 -4.34457e+01 -4.85262e+01 -4.48328e+01 -4.48328e+01 -4.48328e+01 -4.48328e+01 -4.85262e+01 -4.34457e+01 -2.22884e+00 -1.81120e+01 
-8.11020e-01 -4.17041e+01 -4.67519e+01 -4.30760e+01 -4.30760e+01 -4.30760e+01 -4.30760e+01 -4.67519e+01 -4.17041e+01 -8.11020e-01 -1.58544e+01 
 0.00000e+00  0.00000e+00 -1.15882e-13  4.71154e+00  4.71154e+00  4.71154e+00  4.71154e+00 -1.15882e-13  0.00000e+00  0.00000e+00 -3.50340e-14 
 0.00000e+00  4.69972e-03 -6.69240e+00 -2.14358e+00 -2.14358e+00 -2.14358e+00 -2.14358e+00 -6.69240e+00  4.69972e-03  0.00000e+00 -6.74079e+00 
 0.00000e+00 -6.59507e+00 -1.30602e+01 -8.63209e+00 -8.63209e+00 -8.63209e+00 -8.63209e+00 -1.30602e+01 -6.59507e+00  0.00000e+00 -1.26404e+01 
 0.00000e+00 -1.29937e+01 -1.92717e+01 -1.49413e+01 -1.49413e+01 -1.49413e+01 -1.49413e+01 -1.92717e+01 -1.29937e+01  0.00000e+00 -1.81360e+01 
 3.28477e+01 -1.86948e+01 -2.48170e+01 -2.05680e+01 -2.05680e+01 -2.05680e+01 -2.05680e+01 -2.48170e+01 -1.86948e+01  3.28477e+01 -2.26197e+01 
 2.64379e+01 -2.37621e+01 -2.97504e+01 -2.55716e+01 -2.55716e+01 -2.55716e+01 -2.55716e+01 -2.97504e+01 -2.37621e+01  2.64379e+01 -2.61383e+01 
 2.08217e+01 -2.81955e+01 -3.40658e+01 -2.99490e+01 -2.99490e+01 -2.99490e+01 -2.99490e+01 -3.40658e+01 -2.81955e+01  2.08217e+01 -2.90287e+01 
 1.59907e+01 -3.19714e+01 -3.77362e+01 -3.36749e+01 -3.36749e+01 -3.36749e+01 -3.36749e+01 -3.77362e+01 -3.19714e+01  1.59907e+01 -3.12744e+01 
 1.18968e+01 -3.51143e+01 -4.07840e+01 -3.67728e+01 -3.67728e+01 -3.67728e+01 -3.67728e+01 -4.07840e+01 -3.51143e+01  1.18968e+01 -3.29126e+01 
 8.47656e+00 -3.76702e+01 -4.32532e+01 -3.92878e+01 -3.92878e+01 -3.92878e+01 -3.92878e+01 -4.32532e+01 -3.76702e+01  8.47656e+00 -3.40014e+01 
 5.66312e+00 -3.96923e+01 -4.51959e+01 -4.12725e+01 -4.12725e+01 -4.12725e+01 -4.12725e+01 -4.51959e+01 -3.96923e+01  5.66312e+00 -3.46044e+01 
 3.39174e+00 -4.12347e+01 -4.66652e+01 -4.27805e+01 -4.27805e+01 -4.27805e+01 -4.27805e+01 -4.66652e+01 -4.12347e+01  3.39174e+00 -3.47833e+01 
 1.60233e+00 -4.23491e+01 -4.77117e+01 -4.38631e+01 -4.38631e+01 -4.38631e+01 -4.38631e+01 -4.77117e+01 -4.23491e+01  1.60233e+00 -3.45950e+01 
 2.36684e-01 -4.30867e+01 -4.83862e+01 -4.45711e+01 -4.45711e+01 -4.45711e+01 -4.45711e+01 -4.83862e+01 -4.30867e+01  2.36684e-01 -3.40915e+01 
-9.32816e-01 -4.36718e+01 -4.89123e+01 -4.51286e+01 -4.51286e+01 -4.51286e+01 -4.51286e+01 -4.89123e+01 -4.36718e+01 -9.32816e-01 -3.33727e+01 
-1.77390e+00 -4.39620e+01 -4.91470e+01 -4.53928e+01 -4.53928e+01 -4.53928e+01 -4.53928e+01 -4.91470e+01 -4.39620e+01 -1.77390e+00 -3.24392e+01 
-2.31893e+00 -4.39864e+01 -4.91189e+01 -4.53927e+01 -4.53927e+01 -4.53927e+01 -4.53927e+01 -4.91189e+01 -4.39864e+01 -2.31893e+00 -3.13176e+01 
-2.59741e+00 -4.37716e+01 -4.88544e+01 -4.51547e+01 -4.51547e+01 -4.51547e+01 -4.51547e+01 -4.88544e+01 -4.37716e+01 -2.59741e+00 -3.00320e+01 
-2.63612e+00 -4.33418e+01 -4.83773e+01 -4.47030e+01 -4.47030e+01 -4.47030e+01 -4.47030e+01 -4.83773e+01 -4.33418e+01 -2.63612e+00 -2.86041e+01 
-2.45928e+00 -4.27193e+01 -4.77097e+01 -4.40595e+01 -4.40595e+01 -4.40595e+01 -4.40595e+01 -4.77097e+01 -4.27193e+01 -2.45928e+00 -2.70534e+01 
-2.08874e+00 -4.19237e+01 -4.68712e+01 -4.32440e+01 -4.32440e+01 -4.32440e+01 -4.32440e+01 -4.68712e+01 -4.19237e+01 -2.08874e+00 -2.53972e+01 
-1.54422e+00 -4.09733e+01 -4.58798e+01 -4.22746e+01 -4.22746e+01 -4.22746e+01 -4.22746e+01 -4.58798e+01 -4.09733e+01 -1.54422e+00 -2.36508e+01 
-8.43488e-01 -3.98843e+01 -4.47514e+01 -4.11673e+01 -4.11673e+01 -4.11673e+01 -4.11673e+01 -4.47514e+01 -3.98843e+01 -8.43488e-01 -2.18278e+01 
-2.56111e-03 -3.86713e+01 -4.35008e+01 -3.99369e+01 -3.99369e+01 -3.99369e+01 -3.99369e+01 -4.35008e+01 -3.86713e+01 -2.56111e-03 -1.99404e+01 
 9.64134e-01 -3.73476e+01 -4.21409e+01 -3.85965e+01 -3.85965e+01 -3.85965e+01 -3.85965e+01 -4.21409e+01 -3.73476e+01  9.64134e-01 -1.79991e+01 
 2.04359e+00 -3.59252e+01 -4.06837e+01 -3.71580e+01 -3.71580e+01 -3.71580e+01 -3.71580e+01 -4.06837e+01 -3.59252e+01  2.04359e+00 -1.60135e+01 
 3.22407e+00 -3.44147e+01 -3.91398e+01 -3.56321e+01 -3.56321e+01 -3.56321e+01 -3.56321e+01 -3.91398e+01 -3.44147e+01  3.22407e+00 -1.39918e+01 
 4.49498e+00 -3.28260e+01 -3.75189e+01 -3.40286e+01 -3.40286e+01 -3.40286e+01 -3.40286e+01 -3.75189e+01 -3.28260e+01  4.49498e+00 -1.19414e+01 
 5.84675e+00 -3.11678e+01 -3.58296e+01 -3.23561e+01 -3.23561e+01 -3.23561e+01 -3.23561e+01 -3.58296e+01 -3.11678e+01  5.84675e+00 -9.86877e+00 
 7.27075e+00 -2.94481e+01 -3.40798e+01 -3.06225e+01 -3.06225e+01 -3.06225e+01 -3.06225e+01 -3.40798e+01 -2.94481e+01  7.27075e+00 -7.77961e+00 
 0.00000e+00  0.00000e+00  1.27706e-14  4.42282e+00  4.42282e+00  4.42282e+00  4.42282e+00  1.27706e-14  0.00000e+00  0.00000e+00  1.44983e-13 
 0.00000e+00  7.36207e-02 -6.08063e+00 -1.80996e+00 -1.80996e+00 -1.80996e+00 -1.80996e+00 -6.08063e+00  7.36207e-02  0.00000e+00 -6.10474e+00 
 0.00000e+00 -5.87867e+00 -1.18177e+01 -7.65983e+00 -7.65983e+00 -7.65983e+00 -7.65983e+00 -1.18177e+01 -5.87867e+00  0.00000e+00 -1.13844e+01 
 0.00000e+00 -1.14566e+01 -1.72222e+01 -1.31555e+01 -1.31555e+01 -1.31555e+01 -1.31555e+01 -1.72222e+01 -1.14566e+01  0.00000e+00 -1.61020e+01 
 3.01116e+01 -1.63345e+01 -2.19557e+01 -1.79651e+01 -1.79651e+01 -1.79651e+01 -1.79651e+01 -2.19557e+01 -1.63345e+01  3.01116e+01 -1.98489e+01 
 2.45800e+01 -2.06356e+01 -2.61331e+01 -2.22079e+01 -2.22079e+01 -2.22079e+01 -2.22079e+01 -2.61331e+01 -2.06356e+01  2.45800e+01 -2.27347e+01 
 1.98333e+01 -2.42986e+01 -2.96870e+01 -2.58196e+01 -2.58196e+01 -2.58196e+01 -2.58196e+01 -2.96870e+01 -2.42986e+01  1.98333e+01 -2.49958e+01 
 1.58348e+01 -2.73309e+01 -3.26218e+01 -2.88062e+01 -2.88062e+01 -2.88062e+01 -2.88062e+01 -3.26218e+01 -2.73309e+01  1.58348e+01 -2.66490e+01 
 1.25208e+01 -2.97744e+01 -3.49773e+01 -3.12085e+01 -3.12085e+01 -3.12085e+01 -3.12085e+01 -3.49773e+01 -2.97744e+01  1.25208e+01 -2.77481e+01 
 9.82071e+00 -3.16835e+01 -3.68066e+01 -3.30804e+01 -3.30804e+01 -3.30804e+01 -3.30804e+01 -3.68066e+01 -3.16835e+01  9.82071e+00 -2.83584e+01 
 7.66483e+00 -3.31156e+01 -3.81653e+01 -3.44782e+01 -3.44782e+01 -3.44782e+01 -3.44782e+01 -3.81653e+01 -3.31156e+01  7.66483e+00 -2.85451e+01 
 5.98862e+00 -3.41252e+01 -3.91074e+01 -3.54565e+01 -3.54565e+01 -3.54565e+01 -3.54565e+01 -3.91074e+01 -3.41252e+01  5.98862e+00 -2.83688e+01 
 4.73387e+00 -3.47628e+01 -3.96825e+01 -3.60650e+01 -3.60650e+01 -3.60650e+01 -3.60650e+01 -3.96825e+01 -3.47628e+01  4.73387e+00 -2.78834e+01 
 3.84528e+00 -3.50774e+01 -3.99388e+01 -3.63527e+01 -3.63527e+01 -3.63527e+01 -3.63527e+01 -3.99388e+01 -3.50774e+01  3.84528e+00 -2.71377e+01 
