 2.85640e+01 -1.17455e+01 -1.60301e+01 -1.24670e+01 -1.24670e+01 -1.24670e+01 -1.24670e+01 -1.60301e+01 -1.17455e+01  2.85640e+01 -1.40775e+01 
 2.47432e+01 -1.44138e+01 -1.85914e+01 -1.50890e+01 -1.50890e+01 -1.50890e+01 -1.50890e+01 -1.85914e+01 -1.44138e+01  2.47432e+01 -1.55924e+01 
 2.16857e+01 -1.64589e+01 -2.05424e+01 -1.70937e+01 -1.70937e+01 -1.70937e+01 -1.70937e+01 -2.05424e+01 -1.64589e+01  2.16857e+01 -1.65228e+01 
 1.92918e+01 -1.79521e+01 -2.19518e+01 -1.85510e+01 -1.85510e+01 -1.85510e+01 -1.85510e+01 -2.19518e+01 -1.79521e+01  1.92918e+01 -1.69506e+01 
 1.74655e+01 -1.89684e+01 -2.28928e+01 -1.95353e+01 -1.95353e+01 -1.95353e+01 -1.95353e+01 -2.28928e+01 -1.89684e+01  1.74655e+01 -1.69596e+01 
 1.61214e+01 -1.95779e+01 -2.34339e+01 -2.01158e+01 -2.01158e+01 -2.01158e+01 -2.01158e+01 -2.34339e+01 -1.95779e+01  1.61214e+01 -1.66252e+01 
 1.51856e+01 -1.98425e+01 -2.36359e+01 -2.03540e+01 -2.03540e+01 -2.03540e+01 -2.03540e+01 -2.36359e+01 -1.98425e+01  1.51856e+01 -1.60121e+01 
 1.45954e+01 -1.98155e+01 -2.35515e+01 -2.03029e+01 -2.03029e+01 -2.03029e+01 -2.03029e+01 -2.35515e+01 -1.98155e+01  1.45954e+01 -1.51746e+01 
 1.42978e+01 -1.95426e+01 -2.32254e+01 -2.00079e+01 -2.00079e+01 -2.00079e+01 -2.00079e+01 -2.32254e+01 -1.95426e+01  1.42978e+01 -1.41577e+01 
 1.42449e+01 -1.90655e+01 -2.26989e+01 -1.95102e+01 -1.95102e+01 -1.95102e+01 -1.95102e+01 -2.26989e+01 -1.90655e+01  1.42449e+01 -1.30004e+01 
 1.42641e+01 -1.85538e+01 -2.21413e+01 -1.89795e+01 -1.89795e+01 -1.89795e+01 -1.89795e+01 -2.21413e+01 -1.85538e+01  1.42641e+01 -1.18326e+01 
 1.44676e+01 -1.78867e+01 -2.14311e+01 -1.82947e+01 -1.82947e+01 -1.82947e+01 -1.82947e+01 -2.14311e+01 -1.78867e+01  1.44676e+01 -1.05723e+01 
 1.48304e+01 -1.70864e+01 -2.05899e+01 -1.74776e+01 -1.74776e+01 -1.74776e+01 -1.74776e+01 -2.05899e+01 -1.70864e+01  1.48304e+01 -9.23822e+00 
 1.53309e+01 -1.61719e+01 -1.96368e+01 -1.65473e+01 -1.65473e+01 -1.65473e+01 -1.65473e+01 -1.96368e+01 -1.61719e+01  1.53309e+01 -7.84651e+00 
 1.59501e+01 -1.51599e+01 -1.85883e+01 -1.55205e+01 -1.55205e+01 -1.55205e+01 -1.55205e+01 -1.85883e+01 -1.51599e+01  1.59501e+01 -6.41065e+00 
 1.66718e+01 -1.40650e+01 -1.74585e+01 -1.44114e+01 -1.44114e+01 -1.44114e+01 -1.44114e+01 -1.74585e+01 -1.40650e+01  1.66718e+01 -4.94207e+00 
 1.74817e+01 -1.28997e+01 -1.62601e+01 -1.32327e+01 -1.32327e+01 -1.32327e+01 -1.32327e+01 -1.62601e+01 -1.28997e+01  1.74817e+01 -3.45042e+00 
 1.83672e+01 -1.16749e+01 -1.50037e+01 -1.19953e+01 -1.19953e+01 -1.19953e+01 -1.19953e+01 -1.50037e+01 -1.16749e+01  1.83672e+01 -1.94382e+00 
 1.93177e+01 -1.04004e+01 -1.36990e+01 -1.07086e+01 -1.07086e+01 -1.07086e+01 -1.07086e+01 -1.36990e+01 -1.04004e+01  1.93177e+01 -4.29097e-01 
 2.03235e+01 -9.08425e+00 -1.23539e+01 -9.38092e+00 -9.38092e+00 -9.38092e+00 -9.38092e+00 -1.23539e+01 -9.08425e+00  2.03235e+01  1.08801e+00 
 2.13764e+01 -7.73389e+00 -1.09759e+01 -8.01951e+00 -8.01951e+00 -8.01951e+00 -8.01951e+00 -1.09759e+01 -7.73389e+00  2.13764e+01  2.60271e+00 
 2.24692e+01 -6.35561e+00 -9.57097e+00 -6.63067e+00 -6.63067e+00 -6.63067e+00 -6.63067e+00 -9.57097e+00 -6.35561e+00  2.24692e+01  4.11098e+00 
 2.35954e+01 -4.95495e+00 -8.14474e+00 -5.21990e+00 -5.21990e+00 -5.21990e+00 -5.21990e+00 -8.14474e+00 -4.95495e+00  2.35954e+01  5.60947e+00 
 2.47495e+01 -3.53676e+00 -6.70194e+00 -3.79201e+00 -3.79201e+00 -3.79201e+00 -3.79201e+00 -6.70194e+00 -3.53676e+00  2.47495e+01  7.09541e+00 
 2.59266e+01 -2.10528e+00 -5.24676e+00 -2.35121e+00 -2.35121e+00 -2.35121e+00 -2.35121e+00 -5.24676e+00 -2.10528e+00  2.59266e+01  8.56652e+00 
 2.71223e+01 -6.64216e-01 -3.78283e+00 -9.01194e-01 -9.01194e-01 -9.01194e-01 -9.01194e-01 -3.78283e+00 -6.64216e-01  2.71223e+01  1.00209e+01 
 0.00000e+00  0.00000e+00  3.53241e-14  3.71084e+00  3.71084e+00  3.71084e+00  3.71084e+00  3.53241e-14  0.00000e+00  0.00000e+00  7.07098e-14 
 0.00000e+00 -9.12955e-02 -4.39165e+00 -8.12782e-01 -8.12782e-01 -8.12782e-01 -8.12782e-01 -4.39165e+00 -9.12955e-02  0.00000e+00 -4.33881e+00 
 0.00000e+00 -4.11872e+00 -8.24657e+00 -4.76521e+00 -4.76521e+00 -4.76521e+00 -4.76521e+00 -8.24657e+00 -4.11872e+00  0.00000e+00 -7.76761e+00 
 0.00000e+00 -7.35595e+00 -1.13456e+01 -7.94292e+00 -7.94292e+00 -7.94292e+00 -7.94292e+00 -1.13456e+01 -7.35595e+00  0.00000e+00 -1.02769e+01 
 2.59353e+01 -9.91818e+00 -1.37935e+01 -1.04563e+01 -1.04563e+01 -1.04563e+01 -1.04563e+01 -1.37935e+01 -9.91818e+00  2.59353e+01 -1.19657e+01 
 2.27587e+01 -1.20534e+01 -1.58311e+01 -1.25502e+01 -1.25502e+01 -1.25502e+01 -1.25502e+01 -1.58311e+01 -1.20534e+01  2.27587e+01 -1.30714e+01 
 2.02878e+01 -1.36098e+01 -1.73018e+01 -1.40705e+01 -1.40705e+01 -1.40705e+01 -1.40705e+01 -1.73018e+01 -1.36098e+01  2.02878e+01 -1.36415e+01 
 1.84161e+01 -1.46681e+01 -1.82838e+01 -1.50970e+01 -1.50970e+01 -1.50970e+01 -1.50970e+01 -1.82838e+01 -1.46681e+01  1.84161e+01 -1.37666e+01 
 1.70474e+01 -1.53057e+01 -1.88528e+01 -1.57061e+01 -1.57061e+01 -1.57061e+01 -1.57061e+01 -1.88528e+01 -1.53057e+01  1.70474e+01 -1.35312e+01 
 1.60991e+01 -1.55912e+01 -1.90761e+01 -1.59659e+01 -1.59659e+01 -1.59659e+01 -1.59659e+01 -1.90761e+01 -1.55912e+01  1.60991e+01 -1.30076e+01 
 1.55015e+01 -1.55832e+01 -1.90113e+01 -1.59346e+01 -1.59346e+01 -1.59346e+01 -1.59346e+01 -1.90113e+01 -1.55832e+01  1.55015e+01 -1.22560e+01 
 1.51968e+01 -1.53313e+01 -1.87072e+01 -1.56615e+01 -1.56615e+01 -1.56615e+01 -1.56615e+01 -1.87072e+01 -1.53313e+01  1.51968e+01 -1.13254e+01 
 1.51367e+01 -1.48768e+01 -1.82046e+01 -1.51875e+01 -1.51875e+01 -1.51875e+01 -1.51875e+01 -1.82046e+01 -1.48768e+01  1.51367e+01 -1.02554e+01 
 1.52786e+01 -1.42571e+01 -1.75401e+01 -1.45497e+01 -1.45497e+01 -1.45497e+01 -1.45497e+01 -1.75401e+01 -1.42571e+01  1.52786e+01 -9.08047e+00 
 1.54728e+01 -1.36190e+01 -1.68604e+01 -1.38949e+01 -1.38949e+01 -1.38949e+01 -1.38949e+01 -1.68604e+01 -1.36190e+01  1.54728e+01 -7.92234e+00 
 1.58173e+01 -1.28567e+01 -1.60590e+01 -1.31171e+01 -1.31171e+01 -1.31171e+01 -1.31171e+01 -1.60590e+01 -1.28567e+01  1.58173e+01 -6.69650e+00 
 1.62902e+01 -1.19897e+01 -1.51551e+01 -1.22354e+01 -1.22354e+01 -1.22354e+01 -1.22354e+01 -1.51551e+01 -1.19897e+01  1.62902e+01 -5.41918e+00 
 1.68723e+01 -1.10346e+01 -1.41650e+01 -1.12664e+01 -1.12664e+01 -1.12664e+01 -1.12664e+01 -1.41650e+01 -1.10346e+01  1.68723e+01 -4.10389e+00 
 1.75476e+01 -1.00056e+01 -1.31030e+01 -1.02245e+01 -1.02245e+01 -1.02245e+01 -1.02245e+01 -1.31030e+01 -1.00056e+01  1.75476e+01 -2.76188e+00 
 1.83019e+01 -8.91517e+00 -1.19811e+01 -9.12172e+00 -9.12172e+00 -9.12172e+00 -9.12172e+00 -1.19811e+01 -8.91517e+00  1.83019e+01 -1.40252e+00 
 1.91232e+01 -7.77382e+00 -1.08098e+01 -7.96871e+00 -7.96871e+00 -7.96871e+00 -7.96871e+00 -1.08098e+01 -7.77382e+00  1.91232e+01 -3.35434e-02 
 2.00010e+01 -6.59069e+00 -9.59812e+00 -6.77452e+00 -6.77452e+00 -6.77452e+00 -6.77452e+00 -9.59812e+00 -6.59069e+00  2.00010e+01  1.33861e+00 
 2.09263e+01 -5.37367e+00 -8.35382e+00 -5.54696e+00 -5.54696e+00 -5.54696e+00 -5.54696e+00 -8.35382e+00 -5.37367e+00  2.09263e+01  2.70865e+00 
 2.18912e+01 -4.12955e+00 -7.08360e+00 -4.29281e+00 -4.29281e+00 -4.29281e+00 -4.29281e+00 -7.08360e+00 -4.12955e+00  2.18912e+01  4.07220e+00 
 2.28889e+01 -2.86419e+00 -5.79324e+00 -3.01788e+00 -3.01788e+00 -3.01788e+00 -3.01788e+00 -5.79324e+00 -2.86419e+00  2.28889e+01  5.42568e+00 
 2.39135e+01 -1.58268e+00 -4.48773e+00 -1.72722e+00 -1.72722e+00 -1.72722e+00 -1.72722e+00 -4.48773e+00 -1.58268e+00  2.39135e+01  6.76617e+00 
 2.49599e+01 -2.89391e-01 -3.17139e+00 -4.25183e-01 -4.25183e-01 -4.25183e-01 -4.25183e-01 -3.17139e+00 -2.89391e-01  2.49599e+01  8.09129e+00 
 2.60236e+01  1.01187e+00 -1.84795e+00  8.84461e-01  8.84461e-01  8.84461e-01  8.84461e-01 -1.84795e+00  1.01187e+00  2.60236e+01  9.39914e+00 
 2.71007e+01  2.31782e+00 -5.20639e-01  2.19846e+00  2.19846e+00  2.19846e+00  2.19846e+00 -5.20639e-01  2.31782e+00  2.71007e+01  1.06882e+01 
 2.81879e+01  3.62563e+00  8.07758e-01  3.51398e+00  3.51398e+00  3.51398e+00  3.51398e+00  8.07758e-01  3.62563e+00  2.81879e+01  1.19573e+01 
 0.00000e+00  0.00000e+00  1.55367e-14  3.47372e+00  3.47372e+00  3.47372e+00  3.47372e+00  1.55367e-14  0.00000e+00  0.00000e+00  3.16325e-15 
 0.00000e+00 -2.01642e-02 -3.90701e+00 -5.55677e-01 -5.55677e-01 -5.55677e-01 -5.55677e-01 -3.90701e+00 -2.01642e-02  0.00000e+00 -3.83986e+00 
 0.00000e+00 -3.51854e+00 -7.24796e+00 -3.98699e+00 -3.98699e+00 -3.98699e+00 -3.98699e+00 -7.24796e+00 -3.51854e+00  0.00000e+00 -6.77659e+00 
 0.00000e+00 -6.20905e+00 -9.81262e+00 -6.62450e+00 -6.62450e+00 -6.62450e+00 -6.62450e+00 -9.81262e+00 -6.20905e+00  0.00000e+00 -8.79500e+00 
 2.35519e+01 -8.26466e+00 -1.17642e+01 -8.63675e+00 -8.63675e+00 -8.63675e+00 -8.63675e+00 -1.17642e+01 -8.26466e+00  2.35519e+01 -1.00626e+01 
 2.09432e+01 -9.93425e+00 -1.33451e+01 -1.02698e+01 -1.02698e+01 -1.02698e+01 -1.02698e+01 -1.33451e+01 -9.93425e+00  2.09432e+01 -1.08191e+01 
 1.89787e+01 -1.10743e+01 -1.44074e+01 -1.13780e+01 -1.13780e+01 -1.13780e+01 -1.13780e+01 -1.44074e+01 -1.10743e+01  1.89787e+01 -1.10926e+01 
 1.75491e+01 -1.17708e+01 -1.50348e+01 -1.20465e+01 -1.20465e+01 -1.20465e+01 -1.20465e+01 -1.50348e+01 -1.17708e+01  1.75491e+01 -1.09782e+01 
 1.65602e+01 -1.21011e+01 -1.53030e+01 -1.23518e+01 -1.23518e+01 -1.23518e+01 -1.23518e+01 -1.53030e+01 -1.21011e+01  1.65602e+01 -1.05586e+01 
 1.59336e+01 -1.21307e+01 -1.52763e+01 -1.23589e+01 -1.23589e+01 -1.23589e+01 -1.23589e+01 -1.52763e+01 -1.21307e+01  1.59336e+01 -9.90163e+00 
 1.56048e+01 -1.19142e+01 -1.50086e+01 -1.21222e+01 -1.21222e+01 -1.21222e+01 -1.21222e+01 -1.50086e+01 -1.19142e+01  1.56048e+01 -9.06197e+00 
 1.55210e+01 -1.14969e+01 -1.45442e+01 -1.16863e+01 -1.16863e+01 -1.16863e+01 -1.16863e+01 -1.45442e+01 -1.14969e+01  1.55210e+01 -8.08324e+00 
 1.56391e+01 -1.09158e+01 -1.39195e+01 -1.10882e+01 -1.10882e+01 -1.10882e+01 -1.10882e+01 -1.39195e+01 -1.09158e+01  1.56391e+01 -7.00004e+00 
 1.59214e+01 -1.02036e+01 -1.31669e+01 -1.03603e+01 -1.03603e+01 -1.03603e+01 -1.03603e+01 -1.31669e+01 -1.02036e+01  1.59214e+01 -5.84187e+00 
 1.62404e+01 -9.48526e+00 -1.24111e+01 -9.62750e+00 -9.62750e+00 -9.62750e+00 -9.62750e+00 -1.24111e+01 -9.48526e+00  1.62404e+01 -4.72053e+00 
 1.66799e+01 -8.67009e+00 -1.15607e+01 -8.79883e+00 -8.79883e+00 -8.79883e+00 -8.79883e+00 -1.15607e+01 -8.67009e+00  1.66799e+01 -3.55261e+00 
 1.72206e+01 -7.77487e+00 -1.06322e+01 -7.89094e+00 -7.89094e+00 -7.89094e+00 -7.89094e+00 -1.06322e+01 -7.77487e+00  1.72206e+01 -2.35177e+00 
 1.78464e+01 -6.81380e+00 -9.63971e+00 -6.91798e+00 -6.91798e+00 -6.91798e+00 -6.91798e+00 -9.63971e+00 -6.81380e+00  1.78464e+01 -1.12918e+00 
 1.85433e+01 -5.79898e+00 -8.59511e+00 -5.89195e+00 -5.89195e+00 -5.89195e+00 -5.89195e+00 -8.59511e+00 -5.79898e+00  1.85433e+01  1.06011e-01 
 1.92995e+01 -4.74067e+00 -7.50852e+00 -4.82307e+00 -4.82307e+00 -4.82307e+00 -4.82307e+00 -7.50852e+00 -4.74067e+00  1.92995e+01  1.34634e+00 
 2.01049e+01 -3.64764e+00 -6.38858e+00 -3.72002e+00 -3.72002e+00 -3.72002e+00 -3.72002e+00 -6.38858e+00 -3.64764e+00  2.01049e+01  2.58575e+00 
 2.09509e+01 -2.52734e+00 -5.24263e+00 -2.59023e+00 -2.59023e+00 -2.59023e+00 -2.59023e+00 -5.24263e+00 -2.52734e+00  2.09509e+01  3.81931e+00 
 2.18300e+01 -1.38613e+00 -4.07692e+00 -1.44001e+00 -1.44001e+00 -1.44001e+00 -1.44001e+00 -4.07692e+00 -1.38613e+00  2.18300e+01  5.04305e+00 
 2.27358e+01 -2.29450e-01 -2.89681e+00 -2.74757e-01 -2.74757e-01 -2.74757e-01 -2.74757e-01 -2.89681e+00 -2.29450e-01  2.27358e+01  6.25380e+00 
 2.36630e+01  9.38068e-01 -1.70685e+00  9.00930e-01  9.00930e-01  9.00930e-01  9.00930e-01 -1.70685e+00  9.38068e-01  2.36630e+01  7.44900e+00 
 2.46067e+01  2.11246e+00 -5.10928e-01  2.08312e+00  2.08312e+00  2.08312e+00  2.08312e+00 -5.10928e-01  2.11246e+00  2.46067e+01  8.62665e+00 
 2.55629e+01  3.29035e+00  6.87633e-01  3.26845e+00  3.26845e+00  3.26845e+00  3.26845e+00  6.87633e-01  3.29035e+00  2.55629e+01  9.78521e+00 
 2.65281e+01  4.46884e+00  1.88600e+00  4.45407e+00  4.45407e+00  4.45407e+00  4.45407e+00  1.88600e+00  4.46884e+00  2.65281e+01  1.09235e+01 
 2.74993e+01  5.64546e+00  3.08178e+00  5.63752e+00  5.63752e+00  5.63752e+00  5.63752e+00  3.08178e+00  5.64546e+00  2.74993e+01  1.20406e+01 
 2.84740e+01  6.81813e+00  4.27289e+00  6.81674e+00  6.81674e+00  6.81674e+00  6.81674e+00  4.27289e+00  6.81813e+00  2.84740e+01  1.31359e+01 
 0.00000e+00  0.00000e+00  5.08187e-14  3.25341e+00  3.25341e+00  3.25341e+00  3.25341e+00  5.08187e-14  0.00000e+00  0.00000e+00 -2.94665e-14 
 0.00000e+00  5.05540e-02 -3.45654e+00 -3.16487e-01 -3.16487e-01 -3.16487e-01 -3.16487e-01 -3.45654e+00  5.05540e-02  0.00000e+00 -3.37716e+00 
 0.00000e+00 -2.95905e+00 -6.32314e+00 -3.26672e+00 -3.26672e+00 -3.26672e+00 -3.26672e+00 -6.32314e+00 -2.95905e+00  0.00000e+00 -5.86248e+00 
 0.00000e+00 -5.16357e+00 -8.41358e+00 -5.42454e+00 -5.42454e+00 -5.42454e+00 -5.42454e+00 -8.41358e+00 -5.16357e+00  0.00000e+00 -7.45041e+00 
 2.13892e+01 -6.77753e+00 -9.93339e+00 -7.00046e+00 -7.00046e+00 -7.00046e+00 -7.00046e+00 -9.93339e+00 -6.77753e+00  2.13892e+01 -8.35800e+00 
 1.92768e+01 -8.04450e+00 -1.11203e+01 -8.23547e+00 -8.23547e+00 -8.23547e+00 -8.23547e+00 -1.11203e+01 -8.04450e+00  1.92768e+01 -8.82051e+00 
 1.77456e+01 -8.83403e+00 -1.18396e+01 -8.99729e+00 -8.99729e+00 -8.99729e+00 -8.99729e+00 -1.18396e+01 -8.83403e+00  1.77456e+01 -8.85468e+00 
 1.66862e+01 -9.23413e+00 -1.21774e+01 -9.37306e+00 -9.37306e+00 -9.37306e+00 -9.37306e+00 -1.21774e+01 -9.23413e+00  1.66862e+01 -8.55628e+00 
 1.60084e+01 -9.31969e+00 -1.22070e+01 -9.43699e+00 -9.43699e+00 -9.43699e+00 -9.43699e+00 -1.22070e+01 -9.31969e+00  1.60084e+01 -8.00400e+00 
 1.56391e+01 -9.15231e+00 -1.19891e+01 -9.25024e+00 -9.25024e+00 -9.25024e+00 -9.25024e+00 -1.19891e+01 -9.15231e+00  1.56391e+01 -7.26031e+00 
 1.55194e+01 -8.78205e+00 -1.15727e+01 -8.86246e+00 -8.86246e+00 -8.86246e+00 -8.86246e+00 -1.15727e+01 -8.78205e+00  1.55194e+01 -6.37416e+00 
 1.56019e+01 -8.24935e+00 -1.09976e+01 -8.31383e+00 -8.31383e+00 -8.31383e+00 -8.31383e+00 -1.09976e+01 -8.24935e+00  1.56019e+01 -5.38364e+00 
 1.58485e+01 -7.58688e+00 -1.02961e+01 -7.63679e+00 -7.63679e+00 -7.63679e+00 -7.63679e+00 -1.02961e+01 -7.58688e+00  1.58485e+01 -4.31838e+00 
 1.62264e+01 -6.82299e+00 -9.49599e+00 -6.85950e+00 -6.85950e+00 -6.85950e+00 -6.85950e+00 -9.49599e+00 -6.82299e+00  1.62264e+01 -3.20330e+00 
 1.66287e+01 -6.06216e+00 -8.70155e+00 -6.08633e+00 -6.08633e+00 -6.08633e+00 -6.08633e+00 -8.70155e+00 -6.06216e+00  1.66287e+01 -2.13916e+00 
 1.71255e+01 -5.22811e+00 -7.83591e+00 -5.24078e+00 -5.24078e+00 -5.24078e+00 -5.24078e+00 -7.83591e+00 -5.22811e+00  1.71255e+01 -1.04606e+00 
 1.77004e+01 -4.33507e+00 -6.91311e+00 -4.33700e+00 -4.33700e+00 -4.33700e+00 -4.33700e+00 -6.91311e+00 -4.33507e+00  1.77004e+01  6.47488e-02 
 1.83396e+01 -3.39499e+00 -5.94490e+00 -3.38683e+00 -3.38683e+00 -3.38683e+00 -3.38683e+00 -5.94490e+00 -3.39499e+00  1.83396e+01  1.18424e+00 
 1.90314e+01 -2.41788e+00 -4.94115e+00 -2.40024e+00 -2.40024e+00 -2.40024e+00 -2.40024e+00 -4.94115e+00 -2.41788e+00  1.90314e+01  2.30519e+00 
 1.97662e+01 -1.41217e+00 -3.91015e+00 -1.38559e+00 -1.38559e+00 -1.38559e+00 -1.38559e+00 -3.91015e+00 -1.41217e+00  1.97662e+01  3.42182e+00 
 2.05354e+01 -3.84935e-01 -2.85887e+00 -3.49922e-01 -3.49922e-01 -3.49922e-01 -3.49922e-01 -2.85887e+00 -3.84935e-01  2.05354e+01  4.52956e+00 
 2.13322e+01  6.57851e-01 -1.79316e+00  7.00848e-01  7.00848e-01  7.00848e-01  7.00848e-01 -1.79316e+00  6.57851e-01  2.13322e+01  5.62479e+00 
 2.21505e+01  1.71117e+00 -7.17972e-01  1.76173e+00  1.76173e+00  1.76173e+00  1.76173e+00 -7.17972e-01  1.71117e+00  2.21505e+01  6.70468e+00 
 2.29853e+01  2.77078e+00  3.62558e-01  2.82853e+00  2.82853e+00  2.82853e+00  2.82853e+00  3.62558e-01  2.77078e+00  2.29853e+01  7.76706e+00 
 2.38321e+01  3.83313e+00  1.44493e+00  3.89772e+00  3.89772e+00  3.89772e+00  3.89772e+00  1.44493e+00  3.83313e+00  2.38321e+01  8.81025e+00 
 2.46875e+01  4.89521e+00  2.52622e+00  4.96631e+00  4.96631e+00  4.96631e+00  4.96631e+00  2.52622e+00  4.89521e+00  2.46875e+01  9.83301e+00 
 2.55481e+01  5.95450e+00  3.60395e+00  6.03182e+00  6.03182e+00  6.03182e+00  6.03182e+00  3.60395e+00  5.95450e+00  2.55481e+01  1.08345e+01 
 2.64114e+01  7.00889e+00  4.67606e+00  7.09214e+00  7.09214e+00  7.09214e+00  7.09214e+00  4.67606e+00  7.00889e+00  2.64114e+01  1.18140e+01 
 2.72751e+01  8.05660e+00  5.74083e+00  8.14552e+00  8.14552e+00  8.14552e+00  8.14552e+00  5.74083e+00  8.05660e+00  2.72751e+01  1.27713e+01 
 2.81372e+01  9.09616e+00  6.79683e+00  9.19051e+00  9.19051e+00  9.19051e+00  9.19051e+00  6.79683e+00  9.09616e+00  2.81372e+01  1.37061e+01 
 0.00000e+00  0.00000e+00  2.41047e-13  3.04890e+00  3.04890e+00  3.04890e+00  3.04890e+00  2.41047e-13  0.00000e+00  0.00000e+00 -2.41682e-14 
 0.00000e+00  1.20715e-01 -3.03897e+00 -9.48970e-02 -9.48970e-02 -9.48970e-02 -9.48970e-02 -3.03897e+00  1.20715e-01  0.00000e+00 -2.94934e+00 
 0.00000e+00 -2.44040e+00 -5.47087e+00 -2.60408e+00 -2.60408e+00 -2.60408e+00 -2.60408e+00 -5.47087e+00 -2.44040e+00  0.00000e+00 -5.02365e+00 
 0.00000e+00 -4.21601e+00 -7.14365e+00 -4.33909e+00 -4.33909e+00 -4.33909e+00 -4.33909e+00 -7.14365e+00 -4.21601e+00  0.00000e+00 -6.23736e+00 
 1.94250e+01 -5.44843e+00 -8.29135e+00 -5.53859e+00 -5.53859e+00 -5.53859e+00 -5.53859e+00 -8.29135e+00 -5.44843e+00  1.94250e+01 -6.84091e+00 
 1.77428e+01 -6.37121e+00 -9.14216e+00 -6.43384e+00 -6.43384e+00 -6.43384e+00 -6.43384e+00 -9.14216e+00 -6.37121e+00  1.77428e+01 -7.06012e+00 
 1.65783e+01 -6.86973e+00 -9.57770e+00 -6.90860e+00 -6.90860e+00 -6.90860e+00 -6.90860e+00 -9.57770e+00 -6.86973e+00  1.65783e+01 -6.90571e+00 
 1.58250e+01 -7.03113e+00 -9.68327e+00 -7.04920e+00 -7.04920e+00 -7.04920e+00 -7.04920e+00 -9.68327e+00 -7.03113e+00  1.58250e+01 -6.47116e+00 
 1.53983e+01 -6.92648e+00 -9.52858e+00 -6.92614e+00 -6.92614e+00 -6.92614e+00 -6.92614e+00 -9.52858e+00 -6.92648e+00  1.53983e+01 -5.82983e+00 
 1.52307e+01 -6.61254e+00 -9.16940e+00 -6.59576e+00 -6.59576e+00 -6.59576e+00 -6.59576e+00 -9.16940e+00 -6.61254e+00  1.52307e+01 -5.03813e+00 
 1.52695e+01 -6.13437e+00 -8.65001e+00 -6.10278e+00 -6.10278e+00 -6.10278e+00 -6.10278e+00 -8.65001e+00 -6.13437e+00  1.52695e+01 -4.13906e+00 
 1.54725e+01 -5.52768e+00 -8.00552e+00 -5.48265e+00 -5.48265e+00 -5.48265e+00 -5.48265e+00 -8.00552e+00 -5.52768e+00  1.54725e+01 -3.16534e+00 
 1.58065e+01 -4.82083e+00 -7.26381e+00 -4.76355e+00 -4.76355e+00 -4.76355e+00 -4.76355e+00 -7.26381e+00 -4.82083e+00  1.58065e+01 -2.14185e+00 
 1.62433e+01 -4.03798e+00 -6.44867e+00 -3.96946e+00 -3.96946e+00 -3.96946e+00 -3.96946e+00 -6.44867e+00 -4.03798e+00  1.62433e+01 -1.08923e+00 
 1.66951e+01 -3.26494e+00 -5.64568e+00 -3.18611e+00 -3.18611e+00 -3.18611e+00 -3.18611e+00 -5.64568e+00 -3.26494e+00  1.66951e+01 -9.68820e-02 
 1.72192e+01 -2.43875e+00 -4.79137e+00 -2.35034e+00 -2.35034e+00 -2.35034e+00 -2.35034e+00 -4.79137e+00 -2.43875e+00  1.72192e+01  9.10009e-01 
 1.78016e+01 -1.57129e+00 -3.89742e+00 -1.47394e+00 -1.47394e+00 -1.47394e+00 -1.47394e+00 -3.89742e+00 -1.57129e+00  1.78016e+01  1.92243e+00 
 1.84311e+01 -6.72388e-01 -2.97350e+00 -5.66673e-01 -5.66673e-01 -5.66673e-01 -5.66673e-01 -2.97350e+00 -6.72388e-01  1.84311e+01  2.93329e+00 
 1.90978e+01  2.49807e-01 -2.02762e+00  3.63365e-01  3.63365e-01  3.63365e-01  3.63365e-01 -2.02762e+00  2.49807e-01  1.90978e+01  3.93708e+00 
 1.97940e+01  1.18855e+00 -1.06641e+00  1.30948e+00  1.30948e+00  1.30948e+00  1.30948e+00 -1.06641e+00  1.18855e+00  1.97940e+01  4.92950e+00 
 2.05127e+01  2.13823e+00 -9.53633e-02  2.26611e+00  2.26611e+00  2.26611e+00  2.26611e+00 -9.53633e-02  2.13823e+00  2.05127e+01  5.90727e+00 
 2.12485e+01  3.09421e+00  8.80964e-01  3.22864e+00  3.22864e+00  3.22864e+00  3.22864e+00  8.80964e-01  3.09421e+00  2.12485e+01  6.86787e+00 
 2.19966e+01  4.05263e+00  1.85880e+00  4.19327e+00  4.19327e+00  4.19327e+00  4.19327e+00  1.85880e+00  4.05263e+00  2.19966e+01  7.80945e+00 
 2.27531e+01  5.01029e+00  2.83502e+00  5.15681e+00  5.15681e+00  5.15681e+00  5.15681e+00  2.83502e+00  5.01029e+00  2.27531e+01  8.73065e+00 
 2.35146e+01  5.96456e+00  3.80705e+00  6.11665e+00  6.11665e+00  6.11665e+00  6.11665e+00  3.80705e+00  5.96456e+00  2.35146e+01  9.63054e+00 
 2.42783e+01  6.91325e+00  4.77277e+00  7.07064e+00  7.07064e+00  7.07064e+00  7.07064e+00  4.77277e+00  6.91325e+00  2.42783e+01  1.05085e+01 
 2.50419e+01  7.85456e+00  5.73042e+00  8.01699e+00  8.01699e+00  8.01699e+00  8.01699e+00  5.73042e+00  7.85456e+00  2.50419e+01  1.13641e+01 
 2.58035e+01  8.78702e+00  6.67859e+00  8.95427e+00  8.95427e+00  8.95427e+00  8.95427e+00  6.67859e+00  8.78702e+00  2.58035e+01  1.21974e+01 
