 3.02951e+01  1.18431e+01  9.46832e+00  9.89376e+00  9.89376e+00  9.89376e+00  9.89376e+00  9.46832e+00  1.18431e+01  3.02951e+01  1.47952e+01 
 0.00000e+00  0.00000e+00 -2.04898e-14  4.01917e-01  4.01917e-01  4.01917e-01  4.01917e-01 -2.04898e-14  0.00000e+00  0.00000e+00 -3.83606e-14 
 0.00000e+00  4.12777e-01 -2.85933e+00 -2.45684e+00 -2.45684e+00 -2.45684e+00 -2.45684e+00 -2.85933e+00  4.12777e-01  0.00000e+00 -2.79804e+00 
 0.00000e+00 -1.89942e+00 -5.03885e+00 -4.63537e+00 -4.63537e+00 -4.63537e+00 -4.63537e+00 -5.03885e+00 -1.89942e+00  0.00000e+00 -4.64513e+00 
 0.00000e+00 -3.37954e+00 -6.41306e+00 -6.00842e+00 -6.00842e+00 -6.00842e+00 -6.00842e+00 -6.41306e+00 -3.37954e+00  0.00000e+00 -5.59002e+00 
 2.00486e+01 -4.32405e+00 -7.27010e+00 -6.86424e+00 -6.86424e+00 -6.86424e+00 -6.86424e+00 -7.27010e+00 -4.32405e+00  2.00486e+01 -5.94496e+00 
 1.86177e+01 -4.97554e+00 -7.84712e+00 -7.44002e+00 -7.44002e+00 -7.44002e+00 -7.44002e+00 -7.84712e+00 -4.97554e+00  1.86177e+01 -5.94496e+00 
 1.76852e+01 -5.22550e+00 -8.03177e+00 -7.62343e+00 -7.62343e+00 -7.62343e+00 -7.62343e+00 -8.03177e+00 -5.22550e+00  1.76852e+01 -5.59868e+00 
 1.71377e+01 -5.16736e+00 -7.91562e+00 -7.50605e+00 -7.50605e+00 -7.50605e+00 -7.50605e+00 -7.91562e+00 -5.16736e+00  1.71377e+01 -5.00508e+00 
 1.68880e+01 -4.87375e+00 -7.56995e+00 -7.15915e+00 -7.15915e+00 -7.15915e+00 -7.15915e+00 -7.56995e+00 -4.87375e+00  1.68880e+01 -4.23788e+00 
 1.68695e+01 -4.40070e+00 -7.04973e+00 -6.63774e+00 -6.63774e+00 -6.63774e+00 -6.63774e+00 -7.04973e+00 -4.40070e+00  1.68695e+01 -3.35150e+00 
 1.70306e+01 -3.79139e+00 -6.39738e+00 -5.98422e+00 -5.98422e+00 -5.98422e+00 -5.98422e+00 -6.39738e+00 -3.79139e+00  1.70306e+01 -2.38602e+00 
 1.73315e+01 -3.07919e+00 -5.64567e+00 -5.23137e+00 -5.23137e+00 -5.23137e+00 -5.23137e+00 -5.64567e+00 -3.07919e+00  1.73315e+01 -1.37094e+00 
 1.77411e+01 -2.29004e+00 -4.82003e+00 -4.40461e+00 -4.40461e+00 -4.40461e+00 -4.40461e+00 -4.82003e+00 -2.29004e+00  1.77411e+01 -3.28016e-01 
 1.82337e+01 -1.44548e+00 -3.94161e+00 -3.52510e+00 -3.52510e+00 -3.52510e+00 -3.52510e+00 -3.94161e+00 -1.44548e+00  1.82337e+01  7.25054e-01 
 1.87341e+01 -6.18534e-01 -3.08323e+00 -2.66566e+00 -2.66566e+00 -2.66566e+00 -2.66566e+00 -3.08323e+00 -6.18534e-01  1.87341e+01  1.70496e+00 
 1.92908e+01  2.44950e-01 -2.19019e+00 -1.77158e+00 -1.77158e+00 -1.77158e+00 -1.77158e+00 -2.19019e+00  2.44950e-01  1.92908e+01  2.68586e+00 
 1.98913e+01  1.13469e+00 -1.27258e+00 -8.52952e-01 -8.52952e-01 -8.52952e-01 -8.52952e-01 -1.27258e+00  1.13469e+00  1.98913e+01  3.66039e+00 
 2.05257e+01  2.04234e+00 -3.38578e-01  8.20475e-02  8.20475e-02  8.20475e-02  8.20475e-02 -3.38578e-01  2.04234e+00  2.05257e+01  4.62301e+00 
 2.11856e+01  2.96113e+00  6.05187e-01  1.02679e+00  1.02679e+00  1.02679e+00  1.02679e+00  6.05187e-01  2.96113e+00  2.11856e+01  5.56957e+00 
 2.18644e+01  3.88556e+00  1.55334e+00  1.97590e+00  1.97590e+00  1.97590e+00  1.97590e+00  1.55334e+00  3.88556e+00  2.18644e+01  6.49702e+00 
 2.25562e+01  4.81118e+00  2.50152e+00  2.92502e+00  2.92502e+00  2.92502e+00  2.92502e+00  2.50152e+00  4.81118e+00  2.25562e+01  7.40315e+00 
 2.32567e+01  5.73435e+00  3.44621e+00  3.87063e+00  3.87063e+00  3.87063e+00  3.87063e+00  3.44621e+00  5.73435e+00  2.32567e+01  8.28644e+00 
 2.39619e+01  6.65216e+00  4.38458e+00  4.80989e+00  4.80989e+00  4.80989e+00  4.80989e+00  4.38458e+00  6.65216e+00  2.39619e+01  9.14589e+00 
 2.46687e+01  7.56226e+00  5.31434e+00  5.74054e+00  5.74054e+00  5.74054e+00  5.74054e+00  5.31434e+00  7.56226e+00  2.46687e+01  9.98091e+00 
 2.53745e+01  8.46276e+00  6.23368e+00  6.66074e+00  6.66074e+00  6.66074e+00  6.66074e+00  6.23368e+00  8.46276e+00  2.53745e+01  1.07912e+01 
 2.60773e+01  9.35217e+00  7.14115e+00  7.56906e+00  7.56906e+00  7.56906e+00  7.56906e+00  7.14115e+00  9.35217e+00  2.60773e+01  1.15768e+01 
 2.67752e+01  1.02293e+01  8.03564e+00  8.46438e+00  8.46438e+00  8.46438e+00  8.46438e+00  8.03564e+00  1.02293e+01  2.67752e+01  1.23378e+01 
 2.74668e+01  1.10932e+01  8.91628e+00  9.34583e+00  9.34583e+00  9.34583e+00  9.34583e+00  8.91628e+00  1.10932e+01  2.74668e+01  1.30746e+01 
 2.81510e+01  1.19433e+01  9.78241e+00  1.02128e+01  1.02128e+01  1.02128e+01  1.02128e+01  9.78241e+00  1.19433e+01  2.81510e+01  1.37875e+01 
 2.88269e+01  1.27789e+01  1.06336e+01  1.10647e+01  1.10647e+01  1.10647e+01  1.10647e+01  1.06336e+01  1.27789e+01  2.88269e+01  1.44771e+01 
 0.00000e+00  0.00000e+00 -1.21361e-14  4.02975e-01  4.02975e-01  4.02975e-01  4.02975e-01 -1.21361e-14  0.00000e+00  0.00000e+00 -9.21787e-15 
 0.00000e+00  4.79074e-01 -2.47042e+00 -2.06652e+00 -2.06652e+00 -2.06652e+00 -2.06652e+00 -2.47042e+00  4.79074e-01  0.00000e+00 -2.39861e+00 
 0.00000e+00 -1.42933e+00 -4.25904e+00 -3.85381e+00 -3.85381e+00 -3.85381e+00 -3.85381e+00 -4.25904e+00 -1.42933e+00  0.00000e+00 -3.87968e+00 
 0.00000e+00 -2.55712e+00 -5.29139e+00 -4.88468e+00 -4.88468e+00 -4.88468e+00 -4.88468e+00 -5.29139e+00 -2.55712e+00  0.00000e+00 -4.52699e+00 
 1.80981e+01 -3.20466e+00 -5.86023e+00 -5.45199e+00 -5.45199e+00 -5.45199e+00 -5.45199e+00 -5.86023e+00 -3.20466e+00  1.80981e+01 -4.65859e+00 
 1.70130e+01 -3.59590e+00 -6.18452e+00 -5.77475e+00 -5.77475e+00 -5.77475e+00 -5.77475e+00 -6.18452e+00 -3.59590e+00  1.70130e+01 -4.49100e+00 
 1.63588e+01 -3.64253e+00 -6.17251e+00 -5.76122e+00 -5.76122e+00 -5.76122e+00 -5.76122e+00 -6.17251e+00 -3.64253e+00  1.63588e+01 -4.03382e+00 
 1.60304e+01 -3.43211e+00 -5.91006e+00 -5.49728e+00 -5.49728e+00 -5.49728e+00 -5.49728e+00 -5.91006e+00 -3.43211e+00  1.60304e+01 -3.37844e+00 
 1.59487e+01 -3.03063e+00 -5.46189e+00 -5.04765e+00 -5.04765e+00 -5.04765e+00 -5.04765e+00 -5.46189e+00 -3.03063e+00  1.59487e+01 -2.59056e+00 
 1.60546e+01 -2.48768e+00 -4.87669e+00 -4.46102e+00 -4.46102e+00 -4.46102e+00 -4.46102e+00 -4.87669e+00 -2.48768e+00  1.60546e+01 -1.71724e+00 
 1.63032e+01 -1.84071e+00 -4.19119e+00 -3.77413e+00 -3.77413e+00 -3.77413e+00 -3.77413e+00 -4.19119e+00 -1.84071e+00  1.63032e+01 -7.92189e-01 
 1.66603e+01 -1.11810e+00 -3.43322e+00 -3.01481e+00 -3.01481e+00 -3.01481e+00 -3.01481e+00 -3.43322e+00 -1.11810e+00  1.66603e+01  1.60413e-01 
 1.70998e+01 -3.41488e-01 -2.62397e+00 -2.20424e+00 -2.20424e+00 -2.20424e+00 -2.20424e+00 -2.62397e+00 -3.41488e-01  1.70998e+01  1.12324e+00 
 1.76002e+01  4.71513e-01 -1.78069e+00 -1.35969e+00 -1.35969e+00 -1.35969e+00 -1.35969e+00 -1.78069e+00  4.71513e-01  1.76002e+01  2.08244e+00 
 1.81025e+01  1.26377e+00 -9.60347e-01 -5.38101e-01 -5.38101e-01 -5.38101e-01 -5.38101e-01 -9.60347e-01  1.26377e+00  1.81025e+01  2.96635e+00 
 1.86443e+01  2.07787e+00 -1.19843e-01  3.03614e-01  3.03614e-01  3.03614e-01  3.03614e-01 -1.19843e-01  2.07787e+00  1.86443e+01  3.84193e+00 
 1.92154e+01  2.90567e+00  7.32845e-01  1.15748e+00  1.15748e+00  1.15748e+00  1.15748e+00  7.32845e-01  2.90567e+00  1.92154e+01  4.70377e+00 
 1.98079e+01  3.74067e+00  1.59137e+00  2.01717e+00  2.01717e+00  2.01717e+00  2.01717e+00  1.59137e+00  3.74067e+00  1.98079e+01  5.54794e+00 
 2.04153e+01  4.57771e+00  2.45070e+00  2.87762e+00  2.87762e+00  2.87762e+00  2.87762e+00  2.45070e+00  4.57771e+00  2.04153e+01  6.37167e+00 
 2.10323e+01  5.41267e+00  3.30682e+00  3.73484e+00  3.73484e+00  3.73484e+00  3.73484e+00  3.30682e+00  5.41267e+00  2.10323e+01  7.17305e+00 
 2.16547e+01  6.24230e+00  4.15658e+00  4.58568e+00  4.58568e+00  4.58568e+00  4.58568e+00  4.15658e+00  6.24230e+00  2.16547e+01  7.95084e+00 
 2.22789e+01  7.06402e+00  4.99750e+00  5.42765e+00  5.42765e+00  5.42765e+00  5.42765e+00  4.99750e+00  7.06402e+00  2.22789e+01  8.70433e+00 
 2.29022e+01  7.87582e+00  5.82762e+00  6.25881e+00  6.25881e+00  6.25881e+00  6.25881e+00  5.82762e+00  7.87582e+00  2.29022e+01  9.43319e+00 
 2.35224e+01  8.67613e+00  6.64546e+00  7.07765e+00  7.07765e+00  7.07765e+00  7.07765e+00  6.64546e+00  8.67613e+00  2.35224e+01  1.01374e+01 
 2.41375e+01  9.46376e+00  7.44987e+00  7.88305e+00  7.88305e+00  7.88305e+00  7.88305e+00  7.44987e+00  9.46376e+00  2.41375e+01  1.08171e+01 
 2.47461e+01  1.02378e+01  8.24001e+00  8.67416e+00  8.67416e+00  8.67416e+00  8.67416e+00  8.24001e+00  1.02378e+01  2.47461e+01  1.14728e+01 
 2.53471e+01  1.09976e+01  9.01526e+00  9.45035e+00  9.45035e+00  9.45035e+00  9.45035e+00  9.01526e+00  1.09976e+01  2.53471e+01  1.21048e+01 
 2.59395e+01  1.17426e+01  9.77520e+00  1.02112e+01  1.02112e+01  1.02112e+01  1.02112e+01  9.77520e+00  1.17426e+01  2.59395e+01  1.27138e+01 
 2.65227e+01  1.24727e+01  1.05196e+01  1.09565e+01  1.09565e+01  1.09565e+01  1.09565e+01  1.05196e+01  1.24727e+01  2.65227e+01  1.33004e+01 
 2.70960e+01  1.31875e+01  1.12482e+01  1.16860e+01  1.16860e+01  1.16860e+01  1.16860e+01  1.12482e+01  1.31875e+01  2.70960e+01  1.38653e+01 
 0.00000e+00  0.00000e+00  6.94033e-16  4.04188e-01  4.04188e-01  4.04188e-01  4.04188e-01  6.94033e-16  0.00000e+00  0.00000e+00  9.16529e-15 
 0.00000e+00  5.43044e-01 -2.11317e+00 -1.70760e+00 -1.70760e+00 -1.70760e+00 -1.70760e+00 -2.11317e+00  5.43044e-01  0.00000e+00 -2.03298e+00 
 0.00000e+00 -1.00330e+00 -3.55196e+00 -3.14463e+00 -3.14463e+00 -3.14463e+00 -3.14463e+00 -3.55196e+00 -1.00330e+00  0.00000e+00 -3.18931e+00 
 0.00000e+00 -1.82863e+00 -4.29175e+00 -3.88252e+00 -3.88252e+00 -3.88252e+00 -3.88252e+00 -4.29175e+00 -1.82863e+00  0.00000e+00 -3.58685e+00 
 1.63333e+01 -2.22896e+00 -4.62164e+00 -4.21050e+00 -4.21050e+00 -4.21050e+00 -4.21050e+00 -4.62164e+00 -2.22896e+00  1.63333e+01 -3.53974e+00 
 1.55376e+01 -2.40804e+00 -4.74088e+00 -4.32787e+00 -4.32787e+00 -4.32787e+00 -4.32787e+00 -4.74088e+00 -2.40804e+00  1.55376e+01 -3.24434e+00 
 1.51096e+01 -2.29649e+00 -4.57696e+00 -4.16210e+00 -4.16210e+00 -4.16210e+00 -4.16210e+00 -4.57696e+00 -2.29649e+00  1.51096e+01 -2.71225e+00 
 1.49530e+01 -1.97471e+00 -4.20874e+00 -3.79208e+00 -3.79208e+00 -3.79208e+00 -3.79208e+00 -4.20874e+00 -1.97471e+00  1.49530e+01 -2.02609e+00 
 1.49974e+01 -1.50153e+00 -3.69394e+00 -3.27553e+00 -3.27553e+00 -3.27553e+00 -3.27553e+00 -3.69394e+00 -1.50153e+00  1.49974e+01 -1.24326e+00 
 1.51911e+01 -9.20141e-01 -3.07490e+00 -2.65479e+00 -2.65479e+00 -2.65479e+00 -2.65479e+00 -3.07490e+00 -9.20141e-01  1.51911e+01 -4.03610e-01 
 1.54955e+01 -2.62400e-01 -2.38284e+00 -1.96108e+00 -1.96108e+00 -1.96108e+00 -1.96108e+00 -2.38284e+00 -2.62400e-01  1.54955e+01  4.65121e-01 
 1.58819e+01  4.48013e-01 -1.64095e+00 -1.21760e+00 -1.21760e+00 -1.21760e+00 -1.21760e+00 -1.64095e+00  4.48013e-01  1.58819e+01  1.34366e+00 
 1.63284e+01  1.19341e+00 -8.66511e-01 -4.41618e-01 -4.41618e-01 -4.41618e-01 -4.41618e-01 -8.66511e-01  1.19341e+00  1.63284e+01  2.21865e+00 
 1.68177e+01  1.95971e+00 -7.32872e-02  3.53100e-01  3.53100e-01  3.53100e-01  3.53100e-01 -7.32872e-02  1.95971e+00  1.68177e+01  3.07961e+00 
 1.73045e+01  2.70336e+00  6.95339e-01  1.12317e+00  1.12317e+00  1.12317e+00  1.12317e+00  6.95339e-01  2.70336e+00  1.73045e+01  3.86556e+00 
 1.78170e+01  3.45708e+00  1.47253e+00  1.90176e+00  1.90176e+00  1.90176e+00  1.90176e+00  1.47253e+00  3.45708e+00  1.78170e+01  4.63636e+00 
 1.83472e+01  4.21461e+00  2.25218e+00  2.68278e+00  2.68278e+00  2.68278e+00  2.68278e+00  2.25218e+00  4.21461e+00  1.83472e+01  5.38825e+00 
 1.88890e+01  4.97108e+00  3.02955e+00  3.46148e+00  3.46148e+00  3.46148e+00  3.46148e+00  3.02955e+00  4.97108e+00  1.88890e+01  6.11869e+00 
 1.94374e+01  5.72270e+00  3.80097e+00  4.23420e+00  4.23420e+00  4.23420e+00  4.23420e+00  3.80097e+00  5.72270e+00  1.94374e+01  6.82603e+00 
 1.99883e+01  6.46654e+00  4.56361e+00  4.99810e+00  4.99810e+00  4.99810e+00  4.99810e+00  4.56361e+00  6.46654e+00  1.99883e+01  7.50930e+00 
 2.05388e+01  7.20037e+00  5.31531e+00  5.75103e+00  5.75103e+00  5.75103e+00  5.75103e+00  5.31531e+00  7.20037e+00  2.05388e+01  8.16807e+00 
 2.10861e+01  7.92247e+00  6.05445e+00  6.49138e+00  6.49138e+00  6.49138e+00  6.49138e+00  6.05445e+00  7.92247e+00  2.10861e+01  8.80223e+00 
 2.16285e+01  8.63160e+00  6.77984e+00  7.21794e+00  7.21794e+00  7.21794e+00  7.21794e+00  6.77984e+00  8.63160e+00  2.16285e+01  9.41199e+00 
 2.21644e+01  9.32681e+00  7.49061e+00  7.92985e+00  7.92985e+00  7.92985e+00  7.92985e+00  7.49061e+00  9.32681e+00  2.21644e+01  9.99775e+00 
 2.26925e+01  1.00075e+01  8.18617e+00  8.62653e+00  8.62653e+00  8.62653e+00  8.62653e+00  8.18617e+00  1.00075e+01  2.26925e+01  1.05601e+01 
 2.32120e+01  1.06731e+01  8.86613e+00  9.30758e+00  9.30758e+00  9.30758e+00  9.30758e+00  8.86613e+00  1.06731e+01  2.32120e+01  1.10995e+01 
 2.37220e+01  1.13236e+01  9.53028e+00  9.97280e+00  9.97280e+00  9.97280e+00  9.97280e+00  9.53028e+00  1.13236e+01  2.37220e+01  1.16169e+01 
 2.42222e+01  1.19586e+01  1.01786e+01  1.06221e+01  1.06221e+01  1.06221e+01  1.06221e+01  1.01786e+01  1.19586e+01  2.42222e+01  1.21130e+01 
 2.47121e+01  1.25784e+01  1.08110e+01  1.12556e+01  1.12556e+01  1.12556e+01  1.12556e+01  1.08110e+01  1.25784e+01  2.47121e+01  1.25885e+01 
 2.51916e+01  1.31828e+01  1.14277e+01  1.18733e+01  1.18733e+01  1.18733e+01  1.18733e+01  1.14277e+01  1.31828e+01  2.51916e+01  1.30443e+01 
 0.00000e+00  0.00000e+00  2.47993e-14  4.05624e-01  4.05624e-01  4.05624e-01  4.05624e-01  2.47993e-14  0.00000e+00  0.00000e+00  1.31371e-14 
 0.00000e+00  6.04617e-01 -1.78627e+00 -1.37866e+00 -1.37866e+00 -1.37866e+00 -1.37866e+00 -1.78627e+00  6.04617e-01  0.00000e+00 -1.69969e+00 
 0.00000e+00 -6.19797e-01 -2.91469e+00 -2.50477e+00 -2.50477e+00 -2.50477e+00 -2.50477e+00 -2.91469e+00 -6.19797e-01  0.00000e+00 -2.57071e+00 
 0.00000e+00 -1.18836e+00 -3.40705e+00 -2.99472e+00 -2.99472e+00 -2.99472e+00 -2.99472e+00 -3.40705e+00 -1.18836e+00  0.00000e+00 -2.76179e+00 
 1.47348e+01 -1.38615e+00 -3.54217e+00 -3.12747e+00 -3.12747e+00 -3.12747e+00 -3.12747e+00 -3.54217e+00 -1.38615e+00  1.47348e+01 -2.57547e+00 
 1.41783e+01 -1.39597e+00 -3.49881e+00 -3.08182e+00 -3.08182e+00 -3.08182e+00 -3.08182e+00 -3.49881e+00 -1.39597e+00  1.41783e+01 -2.18704e+00 
 1.39307e+01 -1.16543e+00 -3.22177e+00 -2.80254e+00 -2.80254e+00 -2.80254e+00 -2.80254e+00 -3.22177e+00 -1.16543e+00  1.39307e+01 -1.61041e+00 
 1.39054e+01 -7.66950e-01 -2.78209e+00 -2.36070e+00 -2.36070e+00 -2.36070e+00 -2.36070e+00 -2.78209e+00 -7.66950e-01  1.39054e+01 -9.18713e-01 
 1.40407e+01 -2.52036e-01 -2.23026e+00 -1.80679e+00 -1.80679e+00 -1.80679e+00 -1.80679e+00 -2.23026e+00 -2.52036e-01  1.40407e+01 -1.61042e-01 
 1.42919e+01  3.42438e-01 -1.60242e+00 -1.17693e+00 -1.17693e+00 -1.17693e+00 -1.17693e+00 -1.60242e+00  3.42438e-01  1.42919e+01  6.29605e-01 
 1.46267e+01  9.89868e-01 -9.24596e-01 -4.97168e-01 -4.97168e-01 -4.97168e-01 -4.97168e-01 -9.24596e-01  9.89868e-01  1.46267e+01  1.43103e+00 
 1.50211e+01  1.67093e+00 -2.15660e-01  2.13636e-01  2.13636e-01  2.13636e-01  2.13636e-01 -2.15660e-01  1.67093e+00  1.50211e+01  2.22837e+00 
 1.54573e+01  2.37150e+00  5.10623e-01  9.41720e-01  9.41720e-01  9.41720e-01  9.41720e-01  5.10623e-01  2.37150e+00  1.54573e+01  3.01175e+00 
 1.59215e+01  3.08066e+00  1.24360e+00  1.67643e+00  1.67643e+00  1.67643e+00  1.67643e+00  1.24360e+00  3.08066e+00  1.59215e+01  3.77362e+00 
 1.63801e+01  3.76621e+00  1.95126e+00  2.38576e+00  2.38576e+00  2.38576e+00  2.38576e+00  1.95126e+00  3.76621e+00  1.63801e+01  4.46261e+00 
 1.68533e+01  4.45266e+00  2.65846e+00  3.09458e+00  3.09458e+00  3.09458e+00  3.09458e+00  2.65846e+00  4.45266e+00  1.68533e+01  5.13174e+00 
 1.73352e+01  5.13537e+00  3.36073e+00  3.79843e+00  3.79843e+00  3.79843e+00  3.79843e+00  3.36073e+00  5.13537e+00  1.73352e+01  5.77866e+00 
 1.78210e+01  5.81086e+00  4.05471e+00  4.49392e+00  4.49392e+00  4.49392e+00  4.49392e+00  4.05471e+00  5.81086e+00  1.78210e+01  6.40198e+00 
 1.83071e+01  6.47651e+00  4.73786e+00  5.17856e+00  5.17856e+00  5.17856e+00  5.17856e+00  4.73786e+00  6.47651e+00  1.83071e+01  7.00097e+00 
 1.87907e+01  7.13039e+00  5.40836e+00  5.85050e+00  5.85050e+00  5.85050e+00  5.85050e+00  5.40836e+00  7.13039e+00  1.87907e+01  7.57542e+00 
 1.92695e+01  7.77111e+00  6.06488e+00  6.50842e+00  6.50842e+00  6.50842e+00  6.50842e+00  6.06488e+00  7.77111e+00  1.92695e+01  8.12548e+00 
 1.97418e+01  8.39766e+00  6.70650e+00  7.15140e+00  7.15140e+00  7.15140e+00  7.15140e+00  6.70650e+00  8.39766e+00  1.97418e+01  8.65155e+00 
 2.02064e+01  9.00939e+00  7.33261e+00  7.77884e+00  7.77884e+00  7.77884e+00  7.77884e+00  7.33261e+00  9.00939e+00  2.02064e+01  9.15423e+00 
 2.06623e+01  9.60589e+00  7.94286e+00  8.39038e+00  8.39038e+00  8.39038e+00  8.39038e+00  7.94286e+00  9.60589e+00  2.06623e+01  9.63422e+00 
 2.11088e+01  1.01869e+01  8.53708e+00  8.98585e+00  8.98585e+00  8.98585e+00  8.98585e+00  8.53708e+00  1.01869e+01  2.11088e+01  1.00923e+01 
 2.15453e+01  1.07525e+01  9.11525e+00  9.56525e+00  9.56525e+00  9.56525e+00  9.56525e+00  9.11525e+00  1.07525e+01  2.15453e+01  1.05293e+01 
 2.19717e+01  1.13026e+01  9.67748e+00  1.01287e+01  1.01287e+01  1.01287e+01  1.01287e+01  9.67748e+00  1.13026e+01  2.19717e+01  1.09461e+01 
 2.23875e+01  1.18374e+01  1.02240e+01  1.06763e+01  1.06763e+01  1.06763e+01  1.06763e+01  1.02240e+01  1.18374e+01  2.23875e+01  1.13436e+01 
 2.27928e+01  1.23571e+01  1.07549e+01  1.12084e+01  1.12084e+01  1.12084e+01  1.12084e+01  1.07549e+01  1.23571e+01  2.27928e+01  1.17226e+01 
 2.31875e+01  1.28621e+01  1.12707e+01  1.17253e+01  1.17253e+01  1.17253e+01  1.17253e+01  1.12707e+01  1.28621e+01  2.31875e+01  1.20840e+01 
 0.00000e+00  0.00000e+00  1.13243e-13  4.07374e-01  4.07374e-01  4.07374e-01  4.07374e-01  1.13243e-13  0.00000e+00  0.00000e+00  8.16574e-15 
 0.00000e+00  6.63746e-01 -1.48840e+00 -1.07825e+00 -1.07825e+00 -1.07825e+00 -1.07825e+00 -1.48840e+00  6.63746e-01  0.00000e+00 -1.39730e+00 
 0.00000e+00 -2.77015e-01 -2.34405e+00 -1.93090e+00 -1.93090e+00 -1.93090e+00 -1.93090e+00 -2.34405e+00 -2.77015e-01  0.00000e+00 -2.02033e+00 
 0.00000e+00 -6.30402e-01 -2.62999e+00 -2.21381e+00 -2.21381e+00 -2.21381e+00 -2.21381e+00 -2.62999e+00 -6.30402e-01  0.00000e+00 -2.04389e+00 
 1.32856e+01 -6.65452e-01 -2.60964e+00 -2.19054e+00 -2.19054e+00 -2.19054e+00 -2.19054e+00 -2.60964e+00 -6.65452e-01  1.32856e+01 -1.75295e+00 
 1.29236e+01 -5.43854e-01 -2.44107e+00 -2.01918e+00 -2.01918e+00 -2.01918e+00 -2.01918e+00 -2.44107e+00 -5.43854e-01  1.29236e+01 -1.30154e+00 
 1.28167e+01 -2.27971e-01 -2.08416e+00 -1.65957e+00 -1.65957e+00 -1.65957e+00 -1.65957e+00 -2.08416e+00 -2.27971e-01  1.28167e+01 -7.05572e-01 
 1.28883e+01  2.18226e-01 -1.60162e+00 -1.17445e+00 -1.17445e+00 -1.17445e+00 -1.17445e+00 -1.60162e+00  2.18226e-01  1.28883e+01 -2.84274e-02 
 1.30851e+01  7.50517e-01 -1.03679e+00 -6.07149e-01 -6.07149e-01 -6.07149e-01 -6.07149e-01 -1.03679e+00  7.50517e-01  1.30851e+01  6.88878e-01 
 1.33694e+01  1.33805e+00 -4.19856e-01  1.21579e-02  1.21579e-02  1.21579e-02  1.21579e-02 -4.19856e-01  1.33805e+00  1.33694e+01  1.41975e+00 
 1.37144e+01  1.95911e+00  2.27986e-01  6.62272e-01  6.62272e-01  6.62272e-01  6.62272e-01  2.27986e-01  1.95911e+00  1.37144e+01  2.14701e+00 
 1.41006e+01  2.59833e+00  8.91756e-01  1.32822e+00  1.32822e+00  1.32822e+00  1.32822e+00  8.91756e-01  2.59833e+00  1.41006e+01  2.85968e+00 
 1.45137e+01  3.24477e+00  1.56084e+00  1.99939e+00  1.99939e+00  1.99939e+00  1.99939e+00  1.56084e+00  3.24477e+00  1.45137e+01  3.55090e+00 
 1.49431e+01  3.89023e+00  2.22728e+00  2.66784e+00  2.66784e+00  2.66784e+00  2.66784e+00  2.22728e+00  3.89023e+00  1.49431e+01  4.21560e+00 
 1.53645e+01  4.51191e+00  2.86841e+00  3.31089e+00  3.31089e+00  3.31089e+00  3.31089e+00  2.86841e+00  4.51191e+00  1.53645e+01  4.81091e+00 
 1.57922e+01  5.12754e+00  3.50232e+00  3.94666e+00  3.94666e+00  3.94666e+00  3.94666e+00  3.50232e+00  5.12754e+00  1.57922e+01  5.38345e+00 
 1.62215e+01  5.73391e+00  4.12592e+00  4.57205e+00  4.57205e+00  4.57205e+00  4.57205e+00  4.12592e+00  5.73391e+00  1.62215e+01  5.93204e+00 
 1.66491e+01  6.32870e+00  4.73698e+00  5.18485e+00  5.18485e+00  5.18485e+00  5.18485e+00  4.73698e+00  6.32870e+00  1.66491e+01  6.45620e+00 
 1.70725e+01  6.91027e+00  5.33396e+00  5.78351e+00  5.78351e+00  5.78351e+00  5.78351e+00  5.33396e+00  6.91027e+00  1.70725e+01  6.95593e+00 
 1.74897e+01  7.47750e+00  5.91582e+00  6.36700e+00  6.36700e+00  6.36700e+00  6.36700e+00  5.91582e+00  7.47750e+00  1.74897e+01  7.43161e+00 
 1.78992e+01  8.02966e+00  6.48190e+00  6.93465e+00  6.93465e+00  6.93465e+00  6.93465e+00  6.48190e+00  8.02966e+00  1.78992e+01  7.88383e+00 
 1.83001e+01  8.56633e+00  7.03184e+00  7.48613e+00  7.48613e+00  7.48613e+00  7.48613e+00  7.03184e+00  8.56633e+00  1.83001e+01  8.31336e+00 
 1.86915e+01  9.08734e+00  7.56551e+00  8.02128e+00  8.02128e+00  8.02128e+00  8.02128e+00  7.56551e+00  9.08734e+00  1.86915e+01  8.72106e+00 
 1.90731e+01  9.59265e+00  8.08293e+00  8.54015e+00  8.54015e+00  8.54015e+00  8.54015e+00  8.08293e+00  9.59265e+00  1.90731e+01  9.10784e+00 
 1.94444e+01  1.00824e+01  8.58428e+00  9.04290e+00  9.04290e+00  9.04290e+00  9.04290e+00  8.58428e+00  1.00824e+01  1.94444e+01  9.47464e+00 
 1.98052e+01  1.05568e+01  9.06980e+00  9.52979e+00  9.52979e+00  9.52979e+00  9.52979e+00  9.06980e+00  1.05568e+01  1.98052e+01  9.82242e+00 
 2.01557e+01  1.10161e+01  9.53983e+00  1.00011e+01  1.00011e+01  1.00011e+01  1.00011e+01  9.53983e+00  1.10161e+01  2.01557e+01  1.01521e+01 
 2.04956e+01  1.14607e+01  9.99472e+00  1.04573e+01  1.04573e+01  1.04573e+01  1.04573e+01  9.99472e+00  1.14607e+01  2.04956e+01  1.04646e+01 
