 1.92648e+01  4.36980e+00  2.04327e+00  8.76631e+00  8.76631e+00  8.76631e+00  8.76631e+00  2.04327e+00  4.36980e+00  1.92648e+01  9.12526e+00 
 2.01436e+01  5.39336e+00  3.08513e+00  9.75241e+00  9.75241e+00  9.75241e+00  9.75241e+00  3.08513e+00  5.39336e+00  2.01436e+01  1.01027e+01 
 2.10249e+01  6.41368e+00  4.12301e+00  1.07367e+01  1.07367e+01  1.07367e+01  1.07367e+01  4.12301e+00  6.41368e+00  2.10249e+01  1.10596e+01 
 2.19061e+01  7.42877e+00  5.15499e+00  1.17171e+01  1.17171e+01  1.17171e+01  1.17171e+01  5.15499e+00  7.42877e+00  2.19061e+01  1.19953e+01 
 2.27853e+01  8.43701e+00  6.17947e+00  1.26918e+01  1.26918e+01  1.26918e+01  1.26918e+01  6.17947e+00  8.43701e+00  2.27853e+01  1.29095e+01 
 2.36609e+01  9.43700e+00  7.19513e+00  1.36595e+01  1.36595e+01  1.36595e+01  1.36595e+01  7.19513e+00  9.43700e+00  2.36609e+01  1.38021e+01 
 0.00000e+00  0.00000e+00 -3.20756e-14  9.41040e+00  9.41040e+00  9.41040e+00  9.41040e+00 -3.20756e-14  0.00000e+00  0.00000e+00 -8.93328e-14 
 0.00000e+00  1.78298e-01 -2.88229e+00  6.03728e+00  6.03728e+00  6.03728e+00  6.03728e+00 -2.88229e+00  1.78298e-01  0.00000e+00 -2.69486e+00 
 0.00000e+00 -2.22452e+00 -5.16214e+00  3.39894e+00  3.39894e+00  3.39894e+00  3.39894e+00 -5.16214e+00 -2.22452e+00  0.00000e+00 -4.56807e+00 
 0.00000e+00 -3.87659e+00 -6.71637e+00  1.55799e+00  1.55799e+00  1.55799e+00  1.55799e+00 -6.71637e+00 -3.87659e+00  0.00000e+00 -5.64109e+00 
 1.33041e+01 -5.00839e+00 -7.76757e+00  2.69552e-01  2.69552e-01  2.69552e-01  2.69552e-01 -7.76757e+00 -5.00839e+00  1.33041e+01 -6.15341e+00 
 1.19438e+01 -5.84313e+00 -8.53384e+00 -6.99095e-01 -6.99095e-01 -6.99095e-01 -6.99095e-01 -8.53384e+00 -5.84313e+00  1.19438e+01 -6.32184e+00 
 1.10453e+01 -6.27978e+00 -8.91058e+00 -1.25358e+00 -1.25358e+00 -1.25358e+00 -1.25358e+00 -8.91058e+00 -6.27978e+00  1.10453e+01 -6.14238e+00 
 1.05140e+01 -6.40015e+00 -8.97783e+00 -1.47896e+00 -1.47896e+00 -1.47896e+00 -1.47896e+00 -8.97783e+00 -6.40015e+00  1.05140e+01 -5.70212e+00 
 1.02736e+01 -6.27100e+00 -8.80108e+00 -1.44439e+00 -1.44439e+00 -1.44439e+00 -1.44439e+00 -8.80108e+00 -6.27100e+00  1.02736e+01 -5.06954e+00 
 1.02636e+01 -5.94572e+00 -8.43275e+00 -1.20502e+00 -1.20502e+00 -1.20502e+00 -1.20502e+00 -8.43275e+00 -5.94572e+00  1.02636e+01 -4.29734e+00 
 1.04363e+01 -5.46667e+00 -7.91448e+00 -8.04582e-01 -8.04582e-01 -8.04582e-01 -8.04582e-01 -7.91448e+00 -5.46667e+00  1.04363e+01 -3.42574e+00 
 1.07538e+01 -4.86745e+00 -7.27930e+00 -2.77751e-01 -2.77751e-01 -2.77751e-01 -2.77751e-01 -7.27930e+00 -4.86745e+00  1.07538e+01 -2.48532e+00 
 1.11860e+01 -4.17474e+00 -6.55342e+00  3.47943e-01  3.47943e-01  3.47943e-01  3.47943e-01 -6.55342e+00 -4.17474e+00  1.11860e+01 -1.49934e+00 
 1.17075e+01 -3.41124e+00 -5.75919e+00  1.04911e+00  1.04911e+00  1.04911e+00  1.04911e+00 -5.75919e+00 -3.41124e+00  1.17075e+01 -4.87140e-01 
 1.22370e+01 -2.65687e+00 -4.97633e+00  1.74548e+00  1.74548e+00  1.74548e+00  1.74548e+00 -4.97633e+00 -2.65687e+00  1.22370e+01  4.65913e-01 
 1.28289e+01 -1.85328e+00 -4.14597e+00  2.49441e+00  2.49441e+00  2.49441e+00  2.49441e+00 -4.14597e+00 -1.85328e+00  1.28289e+01  1.43177e+00 
 1.34707e+01 -1.01161e+00 -3.27910e+00  3.28442e+00  3.28442e+00  3.28442e+00  3.28442e+00 -3.27910e+00 -1.01161e+00  1.34707e+01  2.40200e+00 
 1.41521e+01 -1.41108e-01 -2.38478e+00  4.10599e+00  4.10599e+00  4.10599e+00  4.10599e+00 -2.38478e+00 -1.41108e-01  1.41521e+01  3.37000e+00 
 1.48644e+01  7.50607e-01 -1.47052e+00  4.95123e+00  4.95123e+00  4.95123e+00  4.95123e+00 -1.47052e+00  7.50607e-01  1.48644e+01  4.33062e+00 
 1.56005e+01  1.65720e+00 -5.42529e-01  5.81361e+00  5.81361e+00  5.81361e+00  5.81361e+00 -5.42529e-01  1.65720e+00  1.56005e+01  5.27985e+00 
 1.63543e+01  2.57343e+00  3.94038e-01  6.68768e+00  6.68768e+00  6.68768e+00  6.68768e+00  3.94038e-01  2.57343e+00  1.63543e+01  6.21465e+00 
 1.71208e+01  3.49494e+00  1.33492e+00  7.56892e+00  7.56892e+00  7.56892e+00  7.56892e+00  1.33492e+00  3.49494e+00  1.71208e+01  7.13269e+00 
 1.78958e+01  4.41813e+00  2.27660e+00  8.45359e+00  8.45359e+00  8.45359e+00  8.45359e+00  2.27660e+00  4.41813e+00  1.78958e+01  8.03226e+00 
 1.86759e+01  5.34001e+00  3.21616e+00  9.33856e+00  9.33856e+00  9.33856e+00  9.33856e+00  3.21616e+00  5.34001e+00  1.86759e+01  8.91211e+00 
 1.94581e+01  6.25813e+00  4.15119e+00  1.02213e+01  1.02213e+01  1.02213e+01  1.02213e+01  4.15119e+00  6.25813e+00  1.94581e+01  9.77138e+00 
 2.02398e+01  7.17044e+00  5.07972e+00  1.10995e+01  1.10995e+01  1.10995e+01  1.10995e+01  5.07972e+00  7.17044e+00  2.02398e+01  1.06095e+01 
 2.10192e+01  8.07528e+00  6.00013e+00  1.19716e+01  1.19716e+01  1.19716e+01  1.19716e+01  6.00013e+00  8.07528e+00  2.10192e+01  1.14262e+01 
 2.17945e+01  8.97128e+00  6.91110e+00  1.28361e+01  1.28361e+01  1.28361e+01  1.28361e+01  6.91110e+00  8.97128e+00  2.17945e+01  1.22214e+01 
 2.25642e+01  9.85734e+00  7.81156e+00  1.36918e+01  1.36918e+01  1.36918e+01  1.36918e+01  7.81156e+00  9.85734e+00  2.25642e+01  1.29951e+01 
 2.33272e+01  1.07326e+01  8.70065e+00  1.45376e+01  1.45376e+01  1.45376e+01  1.45376e+01  8.70065e+00  1.07326e+01  2.33272e+01  1.37474e+01 
 0.00000e+00  0.00000e+00 -3.03354e-14  8.49261e+00  8.49261e+00  8.49261e+00  8.49261e+00 -3.03354e-14  0.00000e+00  0.00000e+00 -6.29635e-14 
 0.00000e+00  2.44623e-01 -2.51449e+00  5.53535e+00  5.53535e+00  5.53535e+00  5.53535e+00 -2.51449e+00  2.44623e-01  0.00000e+00 -2.33172e+00 
 0.00000e+00 -1.77409e+00 -4.42293e+00  3.30358e+00  3.30358e+00  3.30358e+00  3.30358e+00 -4.42293e+00 -1.77409e+00  0.00000e+00 -3.86516e+00 
 0.00000e+00 -3.07543e+00 -5.63673e+00  1.83123e+00  1.83123e+00  1.83123e+00  1.83123e+00 -5.63673e+00 -3.07543e+00  0.00000e+00 -4.64439e+00 
 1.23760e+01 -3.90473e+00 -6.39405e+00  8.60012e-01  8.60012e-01  8.60012e-01  8.60012e-01 -6.39405e+00 -3.90473e+00  1.23760e+01 -4.92653e+00 
 1.13338e+01 -4.47187e+00 -6.90014e+00  1.71473e-01  1.71473e-01  1.71473e-01  1.71473e-01 -6.90014e+00 -4.47187e+00  1.13338e+01 -4.91492e+00 
 1.06980e+01 -4.69046e+00 -7.06537e+00 -1.53992e-01 -1.53992e-01 -1.53992e-01 -1.53992e-01 -7.06537e+00 -4.69046e+00  1.06980e+01 -4.60535e+00 
 1.03778e+01 -4.63941e+00 -6.96707e+00 -1.98234e-01 -1.98234e-01 -1.98234e-01 -1.98234e-01 -6.96707e+00 -4.63941e+00  1.03778e+01 -4.08061e+00 
 1.03027e+01 -4.38082e+00 -6.66619e+00 -2.54973e-02 -2.54973e-02 -2.54973e-02 -2.54973e-02 -6.66619e+00 -4.38082e+00  1.03027e+01 -3.40329e+00 
 1.04179e+01 -3.96303e+00 -6.21018e+00  3.14284e-01  3.14284e-01  3.14284e-01  3.14284e-01 -6.21018e+00 -3.96303e+00  1.04179e+01 -2.62008e+00 
 1.06809e+01 -3.42357e+00 -5.63592e+00  7.82351e-01  7.82351e-01  7.82351e-01  7.82351e-01 -5.63592e+00 -3.42357e+00  1.06809e+01 -1.76567e+00 
 1.10586e+01 -2.79161e+00 -4.97208e+00  1.34854e+00  1.34854e+00  1.34854e+00  1.34854e+00 -4.97208e+00 -2.79161e+00  1.10586e+01 -8.65795e-01 
 1.15253e+01 -2.08995e+00 -4.24104e+00  1.98931e+00  1.98931e+00  1.98931e+00  1.98931e+00 -4.24104e+00 -2.08995e+00  1.15253e+01  6.04229e-02 
 1.20593e+01 -1.33761e+00 -3.46150e+00  2.68499e+00  2.68499e+00  2.68499e+00  2.68499e+00 -3.46150e+00 -1.33761e+00  1.20593e+01  9.97311e-01 
 1.25952e+01 -5.98953e-01 -2.69762e+00  3.37093e+00  3.37093e+00  3.37093e+00  3.37093e+00 -2.69762e+00 -5.98953e-01  1.25952e+01  1.87020e+00 
 1.31765e+01  1.73229e-01 -1.90177e+00  4.09342e+00  4.09342e+00  4.09342e+00  4.09342e+00 -1.90177e+00  1.73229e-01  1.31765e+01  2.74521e+00 
 1.37929e+01  9.69812e-01 -1.08289e+00  4.84303e+00  4.84303e+00  4.84303e+00  4.84303e+00 -1.08289e+00  9.69812e-01  1.37929e+01  3.61577e+00 
 1.44360e+01  1.78337e+00 -2.48296e-01  5.61208e+00  5.61208e+00  5.61208e+00  5.61208e+00 -2.48296e-01  1.78337e+00  1.44360e+01  4.47692e+00 
 1.50988e+01  2.60784e+00  5.96091e-01  6.39429e+00  6.39429e+00  6.39429e+00  6.39429e+00  5.96091e-01  2.60784e+00  1.50988e+01  5.32488e+00 
 1.57755e+01  3.43829e+00  1.44543e+00  7.18452e+00  7.18452e+00  7.18452e+00  7.18452e+00  1.44543e+00  3.43829e+00  1.57755e+01  6.15686e+00 
 1.64616e+01  4.27069e+00  2.29579e+00  7.97857e+00  7.97857e+00  7.97857e+00  7.97857e+00  2.29579e+00  4.27069e+00  1.64616e+01  6.97083e+00 
 1.71530e+01  5.10177e+00  3.14396e+00  8.77302e+00  8.77302e+00  8.77302e+00  8.77302e+00  3.14396e+00  5.10177e+00  1.71530e+01  7.76534e+00 
 1.78466e+01  5.92887e+00  3.98737e+00  9.56506e+00  9.56506e+00  9.56506e+00  9.56506e+00  3.98737e+00  5.92887e+00  1.78466e+01  8.53941e+00 
 1.85399e+01  6.74982e+00  4.82390e+00  1.03524e+01  1.03524e+01  1.03524e+01  1.03524e+01  4.82390e+00  6.74982e+00  1.85399e+01  9.29243e+00 
 1.92305e+01  7.56290e+00  5.65189e+00  1.11333e+01  1.11333e+01  1.11333e+01  1.11333e+01  5.65189e+00  7.56290e+00  1.92305e+01  1.00241e+01 
 1.99167e+01  8.36670e+00  6.46999e+00  1.19061e+01  1.19061e+01  1.19061e+01  1.19061e+01  6.46999e+00  8.36670e+00  1.99167e+01  1.07343e+01 
 2.05972e+01  9.16013e+00  7.27714e+00  1.26697e+01  1.26697e+01  1.26697e+01  1.26697e+01  7.27714e+00  9.16013e+00  2.05972e+01  1.14231e+01 
 2.12707e+01  9.94233e+00  8.07252e+00  1.34232e+01  1.34232e+01  1.34232e+01  1.34232e+01  8.07252e+00  9.94233e+00  2.12707e+01  1.20908e+01 
 2.19362e+01  1.07126e+01  8.85548e+00  1.41658e+01  1.41658e+01  1.41658e+01  1.41658e+01  8.85548e+00  1.07126e+01  2.19362e+01  1.27376e+01 
 2.25931e+01  1.14705e+01  9.62556e+00  1.48970e+01  1.48970e+01  1.48970e+01  1.48970e+01  9.62556e+00  1.14705e+01  2.25931e+01  1.33640e+01 
 0.00000e+00  0.00000e+00 -2.01228e-14  7.66435e+00  7.66435e+00  7.66435e+00  7.66435e+00 -2.01228e-14  0.00000e+00  0.00000e+00 -3.12709e-14 
 0.00000e+00  3.10046e-01 -2.17647e+00  5.08858e+00  5.08858e+00  5.08858e+00  5.08858e+00 -2.17647e+00  3.10046e-01  0.00000e+00 -1.99872e+00 
 0.00000e+00 -1.36174e+00 -3.75002e+00  3.22351e+00  3.22351e+00  3.22351e+00  3.22351e+00 -3.75002e+00 -1.36174e+00  0.00000e+00 -3.22809e+00 
 0.00000e+00 -2.35899e+00 -4.66947e+00  2.07100e+00  2.07100e+00  2.07100e+00  2.07100e+00 -4.66947e+00 -2.35899e+00  0.00000e+00 -3.75774e+00 
 1.15073e+01 -2.93285e+00 -5.17948e+00  1.36819e+00  1.36819e+00  1.36819e+00  1.36819e+00 -5.17948e+00 -2.93285e+00  1.15073e+01 -3.85194e+00 
 1.07340e+01 -3.27767e+00 -5.47023e+00  9.13017e-01  9.13017e-01  9.13017e-01  9.13017e-01 -5.47023e+00 -3.27767e+00  1.07340e+01 -3.69827e+00 
 1.03134e+01 -3.32197e+00 -5.46734e+00  7.71520e-01  7.71520e-01  7.71520e-01  7.71520e-01 -5.46734e+00 -3.32197e+00  1.03134e+01 -3.29427e+00 
 1.01606e+01 -3.14018e+00 -5.24381e+00  8.66616e-01  8.66616e-01  8.66616e-01  8.66616e-01 -5.24381e+00 -3.14018e+00  1.01606e+01 -2.71692e+00 
 1.02110e+01 -2.78901e+00 -4.85531e+00  1.13966e+00  1.13966e+00  1.13966e+00  1.13966e+00 -4.85531e+00 -2.78901e+00  1.02110e+01 -2.02228e+00 
 1.04158e+01 -2.31148e+00 -4.34408e+00  1.54618e+00  1.54618e+00  1.54618e+00  1.54618e+00 -4.34408e+00 -2.31148e+00  1.04158e+01 -1.25094e+00 
 1.07379e+01 -1.74028e+00 -3.74223e+00  2.05237e+00  2.05237e+00  2.05237e+00  2.05237e+00 -3.74223e+00 -1.74028e+00  1.07379e+01 -4.32238e-01 
 1.11489e+01 -1.10036e+00 -3.07424e+00  2.63241e+00  2.63241e+00  2.63241e+00  2.63241e+00 -3.07424e+00 -1.10036e+00  1.11489e+01  4.12622e-01 
 1.16268e+01 -4.10836e-01 -2.35886e+00  3.26646e+00  3.26646e+00  3.26646e+00  3.26646e+00 -2.35886e+00 -4.10836e-01  1.16268e+01  1.26831e+00 
 1.21537e+01  3.12638e-01 -1.61146e+00  3.93833e+00  3.93833e+00  3.93833e+00  3.93833e+00 -1.61146e+00  3.12638e-01  1.21537e+01  2.12247e+00 
 1.26778e+01  1.01934e+00 -8.82594e-01  4.59700e+00  4.59700e+00  4.59700e+00  4.59700e+00 -8.82594e-01  1.01934e+00  1.26778e+01  2.91057e+00 
 1.32333e+01  1.74666e+00 -1.34478e-01  5.27904e+00  5.27904e+00  5.27904e+00  5.27904e+00 -1.34478e-01  1.74666e+00  1.32333e+01  3.69252e+00 
 1.38118e+01  2.48732e+00  6.25752e-01  5.97689e+00  5.97689e+00  5.97689e+00  5.97689e+00  6.25752e-01  2.48732e+00  1.38118e+01  4.46344e+00 
 1.44065e+01  3.23548e+00  1.39239e+00  6.68450e+00  6.68450e+00  6.68450e+00  6.68450e+00  1.39239e+00  3.23548e+00  1.44065e+01  5.21976e+00 
 1.50121e+01  3.98649e+00  2.16088e+00  7.39699e+00  7.39699e+00  7.39699e+00  7.39699e+00  2.16088e+00  3.98649e+00  1.50121e+01  5.95892e+00 
 1.56239e+01  4.73662e+00  2.92758e+00  8.11046e+00  8.11046e+00  8.11046e+00  8.11046e+00  2.92758e+00  4.73662e+00  1.56239e+01  6.67911e+00 
 1.62385e+01  5.48289e+00  3.68959e+00  8.82177e+00  8.82177e+00  8.82177e+00  8.82177e+00  3.68959e+00  5.48289e+00  1.62385e+01  7.37916e+00 
 1.68530e+01  6.22294e+00  4.44464e+00  9.52843e+00  9.52843e+00  9.52843e+00  9.52843e+00  4.44464e+00  6.22294e+00  1.68530e+01  8.05833e+00 
 1.74649e+01  6.95491e+00  5.19090e+00  1.02284e+01  1.02284e+01  1.02284e+01  1.02284e+01  5.19090e+00  6.95491e+00  1.74649e+01  8.71625e+00 
 1.80725e+01  7.67734e+00  5.92699e+00  1.09202e+01  1.09202e+01  1.09202e+01  1.09202e+01  5.92699e+00  7.67734e+00  1.80725e+01  9.35280e+00 
 1.86741e+01  8.38908e+00  6.65180e+00  1.16026e+01  1.16026e+01  1.16026e+01  1.16026e+01  6.65180e+00  8.38908e+00  1.86741e+01  9.96809e+00 
 1.92686e+01  9.08927e+00  7.36452e+00  1.22746e+01  1.22746e+01  1.22746e+01  1.22746e+01  7.36452e+00  9.08927e+00  1.92686e+01  1.05624e+01 
 1.98550e+01  9.77728e+00  8.06454e+00  1.29354e+01  1.29354e+01  1.29354e+01  1.29354e+01  8.06454e+00  9.77728e+00  1.98550e+01  1.11360e+01 
 2.04326e+01  1.04526e+01  8.75144e+00  1.35846e+01  1.35846e+01  1.35846e+01  1.35846e+01  8.75144e+00  1.04526e+01  2.04326e+01  1.16895e+01 
 2.10008e+01  1.11150e+01  9.42491e+00  1.42217e+01  1.42217e+01  1.42217e+01  1.42217e+01  9.42491e+00  1.11150e+01  2.10008e+01  1.22233e+01 
 2.15592e+01  1.17642e+01  1.00848e+01  1.48465e+01  1.48465e+01  1.48465e+01  1.48465e+01  1.00848e+01  1.17642e+01  2.15592e+01  1.27381e+01 
 0.00000e+00  0.00000e+00 -9.03215e-15  6.91697e+00  6.91697e+00  6.91697e+00  6.91697e+00 -9.03215e-15  0.00000e+00  0.00000e+00 -7.44411e-15 
 0.00000e+00  3.74573e-01 -1.86680e+00  4.69019e+00  4.69019e+00  4.69019e+00  4.69019e+00 -1.86680e+00  3.74573e-01  0.00000e+00 -1.69445e+00 
 0.00000e+00 -9.86169e-01 -3.14068e+00  3.15358e+00  3.15358e+00  3.15358e+00  3.15358e+00 -3.14068e+00 -9.86169e-01  0.00000e+00 -2.65409e+00 
 0.00000e+00 -1.72224e+00 -3.80813e+00  2.27613e+00  2.27613e+00  2.27613e+00  2.27613e+00 -3.80813e+00 -1.72224e+00  0.00000e+00 -2.97441e+00 
 1.06934e+01 -2.08318e+00 -4.11288e+00  1.79769e+00  1.79769e+00  1.79769e+00  1.79769e+00 -4.11288e+00 -2.08318e+00  1.06934e+01 -2.91834e+00 
 1.01443e+01 -2.24642e+00 -4.22860e+00  1.53387e+00  1.53387e+00  1.53387e+00  1.53387e+00 -4.22860e+00 -2.24642e+00  1.01443e+01 -2.65621e+00 
 9.89715e+00 -2.15484e+00 -4.09560e+00  1.53683e+00  1.53683e+00  1.53683e+00  1.53683e+00 -4.09560e+00 -2.15484e+00  9.89715e+00 -2.18836e+00 
 9.87361e+00 -1.87721e+00 -3.78138e+00  1.73539e+00  1.73539e+00  1.73539e+00  1.73539e+00 -3.78138e+00 -1.87721e+00  9.87361e+00 -1.58484e+00 
 1.00158e+01 -1.46439e+00 -3.33587e+00  2.07693e+00  2.07693e+00  2.07693e+00  2.07693e+00 -3.33587e+00 -1.46439e+00  1.00158e+01 -8.94901e-01 
 1.02808e+01 -9.54030e-01 -2.79602e+00  2.52250e+00  2.52250e+00  2.52250e+00  2.52250e+00 -2.79602e+00 -9.54030e-01  1.02808e+01 -1.53110e-01 
 1.06367e+01 -3.74117e-01 -2.18931e+00  3.04309e+00  3.04309e+00  3.04309e+00  3.04309e+00 -2.18931e+00 -3.74117e-01  1.06367e+01  6.16259e-01 
 1.10593e+01  2.54415e-01 -1.53624e+00  3.61696e+00  3.61696e+00  3.61696e+00  3.61696e+00 -1.53624e+00  2.54415e-01  1.10593e+01  1.39617e+00 
 1.15304e+01  9.15829e-01 -8.52248e-01  4.22775e+00  4.22775e+00  4.22775e+00  4.22775e+00 -8.52248e-01  9.15829e-01  1.15304e+01  2.17471e+00 
 1.20354e+01  1.59753e+00 -1.49659e-01  4.86234e+00  4.86234e+00  4.86234e+00  4.86234e+00 -1.49659e-01  1.59753e+00  1.20354e+01  2.94245e+00 
 1.25342e+01  2.26050e+00  5.32654e-01  5.48146e+00  5.48146e+00  5.48146e+00  5.48146e+00  5.32654e-01  2.26050e+00  1.25342e+01  3.64421e+00 
 1.30530e+01  2.93370e+00  1.22400e+00  6.11332e+00  6.11332e+00  6.11332e+00  6.11332e+00  1.22400e+00  2.93370e+00  1.30530e+01  4.33371e+00 
 1.35850e+01  3.61148e+00  1.91886e+00  6.75203e+00  6.75203e+00  6.75203e+00  6.75203e+00  1.91886e+00  3.61148e+00  1.35850e+01  5.00751e+00 
 1.41251e+01  4.28943e+00  2.61291e+00  7.39295e+00  7.39295e+00  7.39295e+00  7.39295e+00  2.61291e+00  4.28943e+00  1.41251e+01  5.66324e+00 
 1.46690e+01  4.96408e+00  3.30280e+00  8.03243e+00  8.03243e+00  8.03243e+00  8.03243e+00  3.30280e+00  4.96408e+00  1.46690e+01  6.29933e+00 
 1.52135e+01  5.63275e+00  3.98590e+00  8.66762e+00  8.66762e+00  8.66762e+00  8.66762e+00  3.98590e+00  5.63275e+00  1.52135e+01  6.91483e+00 
 1.57558e+01  6.29334e+00  4.66022e+00  9.29630e+00  9.29630e+00  9.29630e+00  9.29630e+00  4.66022e+00  6.29334e+00  1.57558e+01  7.50923e+00 
 1.62939e+01  6.94427e+00  5.32421e+00  9.91674e+00  9.91674e+00  9.91674e+00  9.91674e+00  5.32421e+00  6.94427e+00  1.62939e+01  8.08236e+00 
 1.68261e+01  7.58432e+00  5.97672e+00  1.05276e+01  1.05276e+01  1.05276e+01  1.05276e+01  5.97672e+00  7.58432e+00  1.68261e+01  8.63432e+00 
 1.73512e+01  8.21261e+00  6.61690e+00  1.11279e+01  1.11279e+01  1.11279e+01  1.11279e+01  6.61690e+00  8.21261e+00  1.73512e+01  9.16538e+00 
 1.78682e+01  8.82849e+00  7.24417e+00  1.17170e+01  1.17170e+01  1.17170e+01  1.17170e+01  7.24417e+00  8.82849e+00  1.78682e+01  9.67595e+00 
 1.83764e+01  9.43151e+00  7.85810e+00  1.22942e+01  1.22942e+01  1.22942e+01  1.22942e+01  7.85810e+00  9.43151e+00  1.83764e+01  1.01666e+01 
 1.88750e+01  1.00214e+01  8.45846e+00  1.28593e+01  1.28593e+01  1.28593e+01  1.28593e+01  8.45846e+00  1.00214e+01  1.88750e+01  1.06378e+01 
 1.93639e+01  1.05980e+01  9.04511e+00  1.34120e+01  1.34120e+01  1.34120e+01  1.34120e+01  9.04511e+00  1.05980e+01  1.93639e+01  1.10902e+01 
 1.98427e+01  1.11613e+01  9.61805e+00  1.39522e+01  1.39522e+01  1.39522e+01  1.39522e+01  9.61805e+00  1.11613e+01  1.98427e+01  1.15246e+01 
 2.03111e+01  1.17112e+01  1.01773e+01  1.44800e+01  1.44800e+01  1.44800e+01  1.44800e+01  1.01773e+01  1.17112e+01  2.03111e+01  1.19414e+01 
 0.00000e+00  0.00000e+00 -1.34557e-15  6.24264e+00  6.24264e+00  6.24264e+00  6.24264e+00 -1.34557e-15  0.00000e+00  0.00000e+00  2.86768e-15 
 0.00000e+00  4.38236e-01 -1.58407e+00  4.33421e+00  4.33421e+00  4.33421e+00  4.33421e+00 -1.58407e+00  4.38236e-01  0.00000e+00 -1.41754e+00 
 0.00000e+00 -6.45837e-01 -2.59202e+00  3.08963e+00  3.08963e+00  3.08963e+00  3.08963e+00 -2.59202e+00 -6.45837e-01  0.00000e+00 -2.14017e+00 
 0.00000e+00 -1.15995e+00 -3.04614e+00  2.44640e+00  2.44640e+00  2.44640e+00  2.44640e+00 -3.04614e+00 -1.15995e+00  0.00000e+00 -2.28759e+00 
 9.92987e+00 -1.34614e+00 -3.18330e+00  2.15287e+00  2.15287e+00  2.15287e+00  2.15287e+00 -3.18330e+00 -1.34614e+00  9.92987e+00 -2.11455e+00 
 9.56497e+00 -1.36412e+00 -3.15988e+00  2.04296e+00  2.04296e+00  2.04296e+00  2.04296e+00 -3.15988e+00 -1.36412e+00  9.56497e+00 -1.77334e+00 
 9.45463e+00 -1.16999e+00 -2.92973e+00  2.15607e+00  2.15607e+00  2.15607e+00  2.15607e+00 -2.92973e+00 -1.16999e+00  9.45463e+00 -1.26748e+00 
 9.52784e+00 -8.26108e-01 -2.55403e+00  2.42767e+00  2.42767e+00  2.42767e+00  2.42767e+00 -2.55403e+00 -8.26108e-01  9.52784e+00 -6.59347e-01 
 9.73350e+00 -3.77255e-01 -2.07678e+00  2.81136e+00  2.81136e+00  2.81136e+00  2.81136e+00 -2.07678e+00 -3.77255e-01  9.73350e+00  8.66614e-03 
 1.00346e+01  1.44216e-01 -1.52972e+00  3.27359e+00  3.27359e+00  3.27359e+00  3.27359e+00 -1.52972e+00  1.44216e-01  1.00346e+01  7.07755e-01 
 1.04039e+01  7.14786e-01 -9.35899e-01  3.78992e+00  3.78992e+00  3.78992e+00  3.78992e+00 -9.35899e-01  7.14786e-01  1.04039e+01  1.41835e+00 
 1.08214e+01  1.31725e+00 -3.12171e-01  4.34240e+00  4.34240e+00  4.34240e+00  4.34240e+00 -3.12171e-01  1.31725e+00  1.08214e+01  2.12718e+00 
 1.12721e+01  1.93893e+00  3.29089e-01  4.91779e+00  4.91779e+00  4.91779e+00  4.91779e+00  3.29089e-01  1.93893e+00  1.12721e+01  2.82536e+00 
 1.17445e+01  2.56997e+00  9.78225e-01  5.50575e+00  5.50575e+00  5.50575e+00  5.50575e+00  9.78225e-01  2.56997e+00  1.17445e+01  3.50598e+00 
 1.22084e+01  3.18121e+00  1.60622e+00  6.07690e+00  6.07690e+00  6.07690e+00  6.07690e+00  1.60622e+00  3.18121e+00  1.22084e+01  4.12236e+00 
 1.26831e+01  3.79453e+00  2.23526e+00  6.65242e+00  6.65242e+00  6.65242e+00  6.65242e+00  2.23526e+00  3.79453e+00  1.26831e+01  4.72221e+00 
 1.31634e+01  4.40572e+00  2.86123e+00  7.22788e+00  7.22788e+00  7.22788e+00  7.22788e+00  2.86123e+00  4.40572e+00  1.31634e+01  5.30332e+00 
 1.36455e+01  5.01155e+00  3.48101e+00  7.79985e+00  7.79985e+00  7.79985e+00  7.79985e+00  3.48101e+00  5.01155e+00  1.36455e+01  5.86432e+00 
 1.41263e+01  5.60959e+00  4.09225e+00  8.36575e+00  8.36575e+00  8.36575e+00  8.36575e+00  4.09225e+00  5.60959e+00  1.41263e+01  6.40446e+00 
 1.46032e+01  6.19804e+00  4.69320e+00  8.92359e+00  8.92359e+00  8.92359e+00  8.92359e+00  4.69320e+00  6.19804e+00  1.46032e+01  6.92344e+00 
 1.50746e+01  6.77554e+00  5.28258e+00  9.47191e+00  9.47191e+00  9.47191e+00  9.47191e+00  5.28258e+00  6.77554e+00  1.50746e+01  7.42131e+00 
 1.55390e+01  7.34112e+00  5.85948e+00  1.00096e+01  1.00096e+01  1.00096e+01  1.00096e+01  5.85948e+00  7.34112e+00  1.55390e+01  7.89832e+00 
 1.59953e+01  7.89412e+00  6.42327e+00  1.05360e+01  1.05360e+01  1.05360e+01  1.05360e+01  6.42327e+00  7.89412e+00  1.59953e+01  8.35494e+00 
 1.64427e+01  8.43410e+00  6.97356e+00  1.10504e+01  1.10504e+01  1.10504e+01  1.10504e+01  6.97356e+00  8.43410e+00  1.64427e+01  8.79170e+00 
 1.68807e+01  8.96080e+00  7.51012e+00  1.15526e+01  1.15526e+01  1.15526e+01  1.15526e+01  7.51012e+00  8.96080e+00  1.68807e+01  9.20926e+00 
