PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 2.11286e+00  2.11286e+00  1.07036e+00  1.83246e+00  2.35243e+00  1.11064e+00 
 2.20078e+00  2.20078e+00  1.17146e+00  1.91728e+00  2.39671e+00  1.18521e+00 
 2.26702e+00  2.26702e+00  1.25049e+00  1.98104e+00  2.42558e+00  1.23352e+00 
 2.31639e+00  2.31639e+00  1.31223e+00  2.02842e+00  2.44256e+00  1.26230e+00 
 2.35255e+00  2.35255e+00  1.36035e+00  2.06302e+00  2.45039e+00  1.27664e+00 
 2.37834e+00  2.37834e+00  1.39766e+00  2.08757e+00  2.45117e+00  1.28029e+00 
 2.39590e+00  2.39590e+00  1.42636e+00  2.10419e+00  2.44651e+00  1.27606e+00 
 2.40693e+00  2.40693e+00  1.44813e+00  2.11451e+00  2.43766e+00  1.26605e+00 
 2.41276e+00  2.41276e+00  1.46432e+00  2.11983e+00  2.42560e+00  1.25175e+00 
 2.41543e+00  2.41543e+00  1.47696e+00  2.12216e+00  2.41219e+00  1.23080e+00 
 2.41443e+00  2.41443e+00  1.48565e+00  2.12097e+00  2.39650e+00  1.20797e+00 
 2.41044e+00  2.41044e+00  1.49105e+00  2.11691e+00  2.37906e+00  1.18391e+00 
 2.40400e+00  2.40400e+00  1.49375e+00  2.11051e+00  2.36027e+00  1.15911e+00 
 2.39556e+00  2.39556e+00  1.49419e+00  2.10221e+00  2.34046e+00  1.13395e+00 
 2.38550e+00  2.38550e+00  1.49275e+00  2.09236e+00  2.31989e+00  1.10871e+00 
 2.37411e+00  2.37411e+00  1.48976e+00  2.08127e+00  2.29879e+00  1.08361e+00 
 2.36165e+00  2.36165e+00  1.48546e+00  2.06916e+00  2.27733e+00  1.05881e+00 
 2.34833e+00  2.34833e+00  1.48009e+00  2.05626e+00  2.25564e+00  1.03442e+00 
 2.33433e+00  2.33433e+00  1.47383e+00  2.04272e+00  2.23385e+00  1.01055e+00 
 2.31978e+00  2.31978e+00  1.46682e+00  2.02868e+00  2.21204e+00  9.87241e-01 
 2.30482e+00  2.30482e+00  1.45920e+00  2.01426e+00  2.19030e+00  9.64547e-01 
 2.28954e+00  2.28954e+00  1.45108e+00  1.99955e+00  2.16868e+00  9.42493e-01 
 2.27403e+00  2.27403e+00  1.44255e+00  1.98465e+00  2.14724e+00  9.21094e-01 
 2.25836e+00  2.25836e+00  1.43370e+00  1.96961e+00  2.12600e+00  9.00355e-01 
 2.24259e+00  2.24259e+00  1.42458e+00  1.95450e+00  2.10501e+00  8.80274e-01 
 1.10837e+00  1.10837e+00  1.80713e-04  0.00000e+00  0.00000e+00  7.74953e-04 
 1.40855e+00  1.40855e+00  3.13406e-01  1.14516e+00  0.00000e+00  3.59964e-01 
 1.64383e+00  1.64383e+00  5.64282e-01  1.36973e+00  0.00000e+00  6.39070e-01 
 1.81558e+00  1.81558e+00  7.52310e-01  1.53373e+00  0.00000e+00  8.35508e-01 
 1.94092e+00  1.94092e+00  8.93772e-01  1.65336e+00  2.07337e+00  9.69314e-01 
 2.03460e+00  2.03460e+00  1.00317e+00  1.74277e+00  2.12196e+00  1.05953e+00 
 2.10205e+00  2.10205e+00  1.08589e+00  1.80697e+00  2.15183e+00  1.11600e+00 
 2.14975e+00  2.14975e+00  1.14836e+00  1.85221e+00  2.16775e+00  1.14812e+00 
 2.18252e+00  2.18252e+00  1.19537e+00  1.88314e+00  2.17332e+00  1.16278e+00 
 2.20391e+00  2.20391e+00  1.23045e+00  1.90319e+00  2.17118e+00  1.16494e+00 
 2.21659e+00  2.21659e+00  1.25629e+00  1.91492e+00  2.16333e+00  1.15823e+00 
 2.22253e+00  2.22253e+00  1.27488e+00  1.92024e+00  2.15122e+00  1.14526e+00 
 2.22325e+00  2.22325e+00  1.28776e+00  1.92061e+00  2.13598e+00  1.12793e+00 
 2.21994e+00  2.21994e+00  1.29613e+00  1.91717e+00  2.11847e+00  1.10757e+00 
 2.21432e+00  2.21432e+00  1.30173e+00  1.91161e+00  2.10022e+00  1.08208e+00 
 2.20596e+00  2.20596e+00  1.30422e+00  1.90344e+00  2.08044e+00  1.05562e+00 
 2.19542e+00  2.19542e+00  1.30418e+00  1.89323e+00  2.05955e+00  1.02870e+00 
 2.18315e+00  2.18315e+00  1.30209e+00  1.88141e+00  2.03789e+00  1.00172e+00 
 2.16954e+00  2.16954e+00  1.29833e+00  1.86833e+00  2.01572e+00  9.74955e-01 
 2.15487e+00  2.15487e+00  1.29322e+00  1.85428e+00  1.99324e+00  9.48611e-01 
 2.13940e+00  2.13940e+00  1.28701e+00  1.83949e+00  1.97062e+00  9.22835e-01 
 2.12331e+00  2.12331e+00  1.27992e+00  1.82415e+00  1.94798e+00  8.97726e-01 
 2.10678e+00  2.10678e+00  1.27212e+00  1.80841e+00  1.92542e+00  8.73354e-01 
 2.08993e+00  2.08993e+00  1.26375e+00  1.79240e+00  1.90303e+00  8.49759e-01 
 2.07287e+00  2.07287e+00  1.25493e+00  1.77621e+00  1.88087e+00  8.26964e-01 
 2.05569e+00  2.05569e+00  1.24576e+00  1.75994e+00  1.85897e+00  8.04976e-01 
 2.03846e+00  2.03846e+00  1.23633e+00  1.74364e+00  1.83739e+00  7.83792e-01 
 2.02124e+00  2.02124e+00  1.22669e+00  1.72738e+00  1.81615e+00  7.63402e-01 
 2.00408e+00  2.00408e+00  1.21692e+00  1.71119e+00  1.79527e+00  7.43790e-01 
 1.98702e+00  1.98702e+00  1.20705e+00  1.69511e+00  1.77476e+00  7.24933e-01 
 1.11423e+00  1.11423e+00  4.51393e-04  0.00000e+00  0.00000e+00  2.47135e-03 
 1.41377e+00  1.41377e+00  3.16201e-01  1.13731e+00  0.00000e+00  3.75212e-01 
 1.63223e+00  1.63223e+00  5.53661e-01  1.34385e+00  0.00000e+00  6.47559e-01 
 1.78308e+00  1.78308e+00  7.24038e-01  1.48653e+00  0.00000e+00  8.29247e-01 
 1.88772e+00  1.88772e+00  8.47807e-01  1.58551e+00  1.88886e+00  9.46000e-01 
 1.96207e+00  1.96207e+00  9.40591e-01  1.65589e+00  1.92464e+00  1.01907e+00 
 2.01206e+00  2.01206e+00  1.00835e+00  1.70306e+00  1.94298e+00  1.05980e+00 
 2.04427e+00  2.04427e+00  1.05762e+00  1.73334e+00  1.94883e+00  1.07803e+00 
 2.06341e+00  2.06341e+00  1.09307e+00  1.75121e+00  1.94573e+00  1.08072e+00 
 2.07285e+00  2.07285e+00  1.11812e+00  1.75992e+00  1.93623e+00  1.07275e+00 
 2.07507e+00  2.07507e+00  1.13525e+00  1.76180e+00  1.92216e+00  1.05756e+00 
 2.07187e+00  2.07187e+00  1.14631e+00  1.75859e+00  1.90484e+00  1.03758e+00 
 2.06459e+00  2.06459e+00  1.15267e+00  1.75157e+00  1.88526e+00  1.01452e+00 
 2.05427e+00  2.05427e+00  1.15541e+00  1.74171e+00  1.86415e+00  9.89523e-01 
 2.04239e+00  2.04239e+00  1.15599e+00  1.73045e+00  1.84281e+00  9.60708e-01 
 2.02851e+00  2.02851e+00  1.15413e+00  1.71735e+00  1.82053e+00  9.31692e-01 
 2.01314e+00  2.01314e+00  1.15035e+00  1.70285e+00  1.79765e+00  9.02885e-01 
 1.99663e+00  1.99663e+00  1.14503e+00  1.68733e+00  1.77444e+00  8.74576e-01 
 1.97931e+00  1.97931e+00  1.13851e+00  1.67106e+00  1.75110e+00  8.46964e-01 
 1.96139e+00  1.96139e+00  1.13104e+00  1.65427e+00  1.72779e+00  8.20180e-01 
 1.94308e+00  1.94308e+00  1.12282e+00  1.63713e+00  1.70463e+00  7.94307e-01 
 1.92452e+00  1.92452e+00  1.11403e+00  1.61979e+00  1.68170e+00  7.69393e-01 
 1.90584e+00  1.90584e+00  1.10480e+00  1.60236e+00  1.65908e+00  7.45457e-01 
 1.88712e+00  1.88712e+00  1.09525e+00  1.58493e+00  1.63682e+00  7.22503e-01 
 1.86845e+00  1.86845e+00  1.08546e+00  1.56756e+00  1.61495e+00  7.00519e-01 
 1.84989e+00  1.84989e+00  1.07551e+00  1.55032e+00  1.59350e+00  6.79482e-01 
 1.83148e+00  1.83148e+00  1.06546e+00  1.53325e+00  1.57248e+00  6.59366e-01 
 1.81327e+00  1.81327e+00  1.05537e+00  1.51638e+00  1.55192e+00  6.40137e-01 
 1.79528e+00  1.79528e+00  1.04526e+00  1.49974e+00  1.53180e+00  6.21762e-01 
 1.77753e+00  1.77753e+00  1.03518e+00  1.48335e+00  1.51215e+00  6.04204e-01 
 1.12422e+00  1.12422e+00  9.94366e-04  0.00000e+00  0.00000e+00  6.59078e-03 
 1.41871e+00  1.41871e+00  3.16653e-01  1.12474e+00  0.00000e+00  3.94812e-01 
 1.61960e+00  1.61960e+00  5.41044e-01  1.31367e+00  0.00000e+00  6.61493e-01 
 1.75057e+00  1.75057e+00  6.95549e-01  1.43701e+00  0.00000e+00  8.29356e-01 
 1.83633e+00  1.83633e+00  8.03940e-01  1.51787e+00  1.72776e+00  9.30045e-01 
 1.89348e+00  1.89348e+00  8.82607e-01  1.57191e+00  1.75281e+00  9.87142e-01 
 1.92829e+00  1.92829e+00  9.37937e-01  1.60481e+00  1.76179e+00  1.01342e+00 
 1.94729e+00  1.94729e+00  9.76440e-01  1.62279e+00  1.75968e+00  1.01910e+00 
 1.95500e+00  1.95500e+00  1.00266e+00  1.63014e+00  1.74994e+00  1.01119e+00 
 1.95458e+00  1.95458e+00  1.01982e+00  1.62985e+00  1.73494e+00  9.94416e-01 
 1.94830e+00  1.94830e+00  1.03023e+00  1.62408e+00  1.71636e+00  9.72023e-01 
 1.93776e+00  1.93776e+00  1.03556e+00  1.61434e+00  1.69540e+00  9.46220e-01 
 1.92416e+00  1.92416e+00  1.03706e+00  1.60177e+00  1.67290e+00  9.18520e-01 
 1.90837e+00  1.90837e+00  1.03566e+00  1.58718e+00  1.64949e+00  8.89905e-01 
 1.89166e+00  1.89166e+00  1.03261e+00  1.57179e+00  1.62625e+00  8.58618e-01 
 1.87361e+00  1.87361e+00  1.02769e+00  1.55518e+00  1.60254e+00  8.27819e-01 
 1.85462e+00  1.85462e+00  1.02132e+00  1.53772e+00  1.57863e+00  7.97809e-01 
 1.83501e+00  1.83501e+00  1.01384e+00  1.51969e+00  1.55475e+00  7.68783e-01 
 1.81500e+00  1.81500e+00  1.00550e+00  1.50133e+00  1.53102e+00  7.40858e-01 
 1.79478e+00  1.79478e+00  9.96534e-01  1.48280e+00  1.50758e+00  7.14100e-01 
 1.77451e+00  1.77451e+00  9.87095e-01  1.46423e+00  1.48451e+00  6.88532e-01 
 1.75427e+00  1.75427e+00  9.77320e-01  1.44574e+00  1.46185e+00  6.64153e-01 
 1.73417e+00  1.73417e+00  9.67314e-01  1.42738e+00  1.43967e+00  6.40943e-01 
 1.71427e+00  1.71427e+00  9.57165e-01  1.40923e+00  1.41797e+00  6.18868e-01 
 1.69461e+00  1.69461e+00  9.46940e-01  1.39133e+00  1.39678e+00  5.97887e-01 
 1.67524e+00  1.67524e+00  9.36694e-01  1.37372e+00  1.37612e+00  5.77954e-01 
 1.65618e+00  1.65618e+00  9.26471e-01  1.35641e+00  1.35597e+00  5.59020e-01 
 1.63745e+00  1.63745e+00  9.16306e-01  1.33943e+00  1.33635e+00  5.41035e-01 
 1.61908e+00  1.61908e+00  9.06226e-01  1.32279e+00  1.31723e+00  5.23950e-01 
 1.60105e+00  1.60105e+00  8.96253e-01  1.30649e+00  1.29863e+00  5.07715e-01 
 1.13644e+00  1.13644e+00  1.98185e-03  0.00000e+00  0.00000e+00  1.52388e-02 
 1.42258e+00  1.42258e+00  3.15800e-01  1.10848e+00  0.00000e+00  4.20977e-01 
 1.60538e+00  1.60538e+00  5.27513e-01  1.28039e+00  0.00000e+00  6.81897e-01 
 1.71734e+00  1.71734e+00  6.67573e-01  1.38602e+00  0.00000e+00  8.35610e-01 
 1.78570e+00  1.78570e+00  7.62402e-01  1.45082e+00  1.58527e+00  9.20193e-01 
 1.82738e+00  1.82738e+00  8.28889e-01  1.49071e+00  1.60123e+00  9.61658e-01 
 1.84884e+00  1.84884e+00  8.73728e-01  1.51153e+00  1.60253e+00  9.74110e-01 
 1.85643e+00  1.85643e+00  9.03331e-01  1.51931e+00  1.59408e+00  9.68080e-01 
 1.85444e+00  1.85444e+00  9.22059e-01  1.51808e+00  1.57919e+00  9.50485e-01 
 1.84579e+00  1.84579e+00  9.32933e-01  1.51062e+00  1.56008e+00  9.25868e-01 
 1.83252e+00  1.83252e+00  9.38081e-01  1.49885e+00  1.53827e+00  8.97221e-01 
 1.81605e+00  1.81605e+00  9.39022e-01  1.48411e+00  1.51481e+00  8.66513e-01 
 1.79741e+00  1.79741e+00  9.36859e-01  1.46737e+00  1.49042e+00  8.35039e-01 
 1.77734e+00  1.77734e+00  9.32415e-01  1.44931e+00  1.46563e+00  8.03593e-01 
 1.75689e+00  1.75689e+00  9.26754e-01  1.43096e+00  1.44134e+00  7.70514e-01 
 1.73567e+00  1.73567e+00  9.19672e-01  1.41190e+00  1.41695e+00  7.38543e-01 
 1.71400e+00  1.71400e+00  9.11533e-01  1.39243e+00  1.39270e+00  7.07875e-01 
 1.69212e+00  1.69212e+00  9.02615e-01  1.37278e+00  1.36872e+00  6.78611e-01 
 1.67021e+00  1.67021e+00  8.93138e-01  1.35312e+00  1.34515e+00  6.50794e-01 
 1.64840e+00  1.64840e+00  8.83271e-01  1.33358e+00  1.32204e+00  6.24422e-01 
 1.62680e+00  1.62680e+00  8.73147e-01  1.31424e+00  1.29946e+00  5.99467e-01 
 1.60548e+00  1.60548e+00  8.62869e-01  1.29518e+00  1.27744e+00  5.75883e-01 
 1.58451e+00  1.58451e+00  8.52521e-01  1.27644e+00  1.25600e+00  5.53611e-01 
 1.56391e+00  1.56391e+00  8.42164e-01  1.25807e+00  1.23514e+00  5.32588e-01 
 1.54372e+00  1.54372e+00  8.31850e-01  1.24008e+00  1.21488e+00  5.12746e-01 
 1.52395e+00  1.52395e+00  8.21617e-01  1.22249e+00  1.19519e+00  4.94019e-01 
 1.50462e+00  1.50462e+00  8.11496e-01  1.20532e+00  1.17609e+00  4.76340e-01 
 1.48573e+00  1.48573e+00  8.01508e-01  1.18856e+00  1.15754e+00  4.59645e-01 
 1.46728e+00  1.46728e+00  7.91671e-01  1.17221e+00  1.13955e+00  4.43870e-01 
 1.44927e+00  1.44927e+00  7.81999e-01  1.15628e+00  1.12209e+00  4.28959e-01 
 1.14947e+00  1.14947e+00  3.64007e-03  0.00000e+00  0.00000e+00  3.13497e-02 
 1.42466e+00  1.42466e+00  3.14322e-01  1.08930e+00  0.00000e+00  4.55618e-01 
 1.58903e+00  1.58903e+00  5.13690e-01  1.24477e+00  0.00000e+00  7.09190e-01 
 1.68275e+00  1.68275e+00  6.40452e-01  1.33411e+00  0.00000e+00  8.47284e-01 
 1.73496e+00  1.73496e+00  7.23171e-01  1.38457e+00  1.45798e+00  9.14949e-01 
 1.76265e+00  1.76265e+00  7.79025e-01  1.41211e+00  1.46617e+00  9.40607e-01 
 1.77229e+00  1.77229e+00  8.14914e-01  1.42264e+00  1.46111e+00  9.39511e-01 
 1.76998e+00  1.76998e+00  8.37080e-01  1.42190e+00  1.44759e+00  9.22321e-01 
 1.75973e+00  1.75973e+00  8.49671e-01  1.41368e+00  1.42873e+00  8.95766e-01 
 1.74418e+00  1.74418e+00  8.55501e-01  1.40050e+00  1.40659e+00  8.64101e-01 
 1.72516e+00  1.72516e+00  8.56515e-01  1.38405e+00  1.38250e+00  8.30011e-01 
 1.70390e+00  1.70390e+00  8.54080e-01  1.36551e+00  1.35740e+00  7.95189e-01 
 1.68125e+00  1.68125e+00  8.49170e-01  1.34567e+00  1.33189e+00  7.60685e-01 
 1.65785e+00  1.65785e+00  8.42498e-01  1.32512e+00  1.30639e+00  7.27097e-01 
 1.63455e+00  1.63455e+00  8.34966e-01  1.30470e+00  1.28166e+00  6.92817e-01 
 1.61097e+00  1.61097e+00  8.26393e-01  1.28400e+00  1.25714e+00  6.60205e-01 
 1.58734e+00  1.58734e+00  8.17082e-01  1.26326e+00  1.23300e+00  6.29347e-01 
 1.56386e+00  1.56386e+00  8.07265e-01  1.24265e+00  1.20936e+00  6.00255e-01 
 1.54064e+00  1.54064e+00  7.97118e-01  1.22228e+00  1.18629e+00  5.72897e-01 
 1.51779e+00  1.51779e+00  7.86776e-01  1.20226e+00  1.16384e+00  5.47212e-01 
 1.49537e+00  1.49537e+00  7.76343e-01  1.18263e+00  1.14203e+00  5.23122e-01 
 1.47343e+00  1.47343e+00  7.65898e-01  1.16343e+00  1.12087e+00  5.00540e-01 
 1.45199e+00  1.45199e+00  7.55501e-01  1.14471e+00  1.10037e+00  4.79374e-01 
 1.43108e+00  1.43108e+00  7.45199e-01  1.12646e+00  1.08052e+00  4.59535e-01 
 1.41069e+00  1.41069e+00  7.35026e-01  1.10870e+00  1.06131e+00  4.40934e-01 
 1.39084e+00  1.39084e+00  7.25009e-01  1.09143e+00  1.04272e+00  4.23484e-01 
 1.37152e+00  1.37152e+00  7.15165e-01  1.07464e+00  1.02475e+00  4.07106e-01 
 1.35272e+00  1.35272e+00  7.05510e-01  1.05833e+00  1.00735e+00  3.91722e-01 
 1.33444e+00  1.33444e+00  6.96050e-01  1.04249e+00  9.90528e-01  3.77261e-01 
 1.31665e+00  1.31665e+00  6.86794e-01  1.02710e+00  9.74250e-01  3.63658e-01 
 1.16228e+00  1.16228e+00  6.24578e-03  0.00000e+00  0.00000e+00  5.84967e-02 
 1.42433e+00  1.42433e+00  3.12677e-01  1.06780e+00  0.00000e+00  5.00185e-01 
 1.57003e+00  1.57003e+00  4.99933e-01  1.20733e+00  0.00000e+00  7.43145e-01 
 1.64625e+00  1.64625e+00  6.14327e-01  1.28162e+00  0.00000e+00  8.63183e-01 
 1.68346e+00  1.68346e+00  6.86130e-01  1.31921e+00  1.34338e+00  9.12611e-01 
 1.69846e+00  1.69846e+00  7.32625e-01  1.33595e+00  1.34488e+00  9.22031e-01 
 1.69764e+00  1.69764e+00  7.60823e-01  1.33768e+00  1.33453e+00  9.07530e-01 
 1.68675e+00  1.68675e+00  7.76740e-01  1.32985e+00  1.31695e+00  8.79670e-01 
 1.66947e+00  1.66947e+00  7.84287e-01  1.31595e+00  1.29506e+00  8.44835e-01 
 1.64818e+00  1.64818e+00  7.86064e-01  1.29824e+00  1.27071e+00  8.06881e-01 
 1.62446e+00  1.62446e+00  7.83834e-01  1.27818e+00  1.24511e+00  7.68125e-01 
 1.59936e+00  1.59936e+00  7.78816e-01  1.25679e+00  1.21902e+00  7.29937e-01 
 1.57359e+00  1.57359e+00  7.71863e-01  1.23474e+00  1.19297e+00  6.93105e-01 
 1.54764e+00  1.54764e+00  7.63591e-01  1.21247e+00  1.16728e+00  6.58012e-01 
 1.52222e+00  1.52222e+00  7.54756e-01  1.19068e+00  1.14256e+00  6.23081e-01 
 1.49693e+00  1.49693e+00  7.45194e-01  1.16898e+00  1.11830e+00  5.90314e-01 
 1.47195e+00  1.47195e+00  7.35158e-01  1.14753e+00  1.09463e+00  5.59688e-01 
 1.44740e+00  1.44740e+00  7.24833e-01  1.12646e+00  1.07162e+00  5.31132e-01 
 1.42337e+00  1.42337e+00  7.14362e-01  1.10584e+00  1.04930e+00  5.04542e-01 
 1.39992e+00  1.39992e+00  7.03849e-01  1.08574e+00  1.02771e+00  4.79802e-01 
 1.37708e+00  1.37708e+00  6.93373e-01  1.06618e+00  1.00684e+00  4.56789e-01 
 1.35487e+00  1.35487e+00  6.82992e-01  1.04718e+00  9.86690e-01  4.35380e-01 
 1.33330e+00  1.33330e+00  6.72750e-01  1.02875e+00  9.67252e-01  4.15457e-01 
 1.31237e+00  1.31237e+00  6.62678e-01  1.01088e+00  9.48503e-01  3.96903e-01 
 1.29206e+00  1.29206e+00  6.52798e-01  9.93576e-01  9.30423e-01  3.79614e-01 
 1.27237e+00  1.27237e+00  6.43126e-01  9.76817e-01  9.12989e-01  3.63489e-01 
 1.25328e+00  1.25328e+00  6.33672e-01  9.60593e-01  8.96175e-01  3.48436e-01 
