-9.08353e+02 -1.15721e+03 -1.18225e+03 -1.17040e+03 -1.17040e+03 -1.17040e+03 -1.17040e+03 -1.18225e+03 -1.15721e+03 -9.08353e+02 -1.01566e+03 
-9.56952e+02 -1.20428e+03 -1.22918e+03 -1.21738e+03 -1.21738e+03 -1.21738e+03 -1.21738e+03 -1.22918e+03 -1.20428e+03 -9.56952e+02 -1.04944e+03 
-1.00424e+03 -1.25008e+03 -1.27484e+03 -1.26310e+03 -1.26310e+03 -1.26310e+03 -1.26310e+03 -1.27484e+03 -1.25008e+03 -1.00424e+03 -1.08183e+03 
-1.05017e+03 -1.29459e+03 -1.31922e+03 -1.30753e+03 -1.30753e+03 -1.30753e+03 -1.30753e+03 -1.31922e+03 -1.29459e+03 -1.05017e+03 -1.11281e+03 
-1.09475e+03 -1.33778e+03 -1.36228e+03 -1.35064e+03 -1.35064e+03 -1.35064e+03 -1.35064e+03 -1.36228e+03 -1.33778e+03 -1.09475e+03 -1.14237e+03 
 0.00000e+00  0.00000e+00 -8.83183e-11  1.46642e+01  1.46642e+01  1.46642e+01  1.46642e+01 -8.83183e-11  0.00000e+00  0.00000e+00 -1.45662e-10 
 0.00000e+00  7.01832e-01 -3.01410e+01 -1.59386e+01 -1.59386e+01 -1.59386e+01 -1.59386e+01 -3.01410e+01  7.01832e-01  0.00000e+00 -3.14315e+01 
 0.00000e+00 -1.06743e+01 -4.06705e+01 -2.68132e+01 -2.68132e+01 -2.68132e+01 -2.68132e+01 -4.06705e+01 -1.06743e+01  0.00000e+00 -4.18019e+01 
 0.00000e+00 -4.25446e+01 -7.18507e+01 -5.82741e+01 -5.82741e+01 -5.82741e+01 -5.82741e+01 -7.18507e+01 -4.25446e+01  0.00000e+00 -7.41055e+01 
 2.11365e+02 -7.70299e+01 -1.05756e+02 -9.24150e+01 -9.24150e+01 -9.24150e+01 -9.24150e+01 -1.05756e+02 -7.70299e+01  2.11365e+02 -1.07453e+02 
 1.82957e+02 -1.00080e+02 -1.28305e+02 -1.15168e+02 -1.15168e+02 -1.15168e+02 -1.15168e+02 -1.28305e+02 -1.00080e+02  1.82957e+02 -1.27360e+02 
 1.44554e+02 -1.33718e+02 -1.61498e+02 -1.48541e+02 -1.48541e+02 -1.48541e+02 -1.48541e+02 -1.61498e+02 -1.33718e+02  1.44554e+02 -1.58598e+02 
 9.86796e+01 -1.75309e+02 -2.02688e+02 -1.89893e+02 -1.89893e+02 -1.89893e+02 -1.89893e+02 -2.02688e+02 -1.75309e+02  9.86796e+01 -1.97792e+02 
 4.73710e+01 -2.22727e+02 -2.49743e+02 -2.37096e+02 -2.37096e+02 -2.37096e+02 -2.37096e+02 -2.49743e+02 -2.22727e+02  4.73710e+01 -2.42391e+02 
-7.75346e+00 -2.74292e+02 -3.00976e+02 -2.88463e+02 -2.88463e+02 -2.88463e+02 -2.88463e+02 -3.00976e+02 -2.74292e+02 -7.75346e+00 -2.90474e+02 
-6.54213e+01 -3.28681e+02 -3.55059e+02 -3.42669e+02 -3.42669e+02 -3.42669e+02 -3.42669e+02 -3.55059e+02 -3.28681e+02 -6.54213e+01 -3.40600e+02 
-1.24636e+02 -3.84858e+02 -4.10953e+02 -3.98678e+02 -3.98678e+02 -3.98678e+02 -3.98678e+02 -4.10953e+02 -3.84858e+02 -1.24636e+02 -3.91693e+02 
-1.84621e+02 -4.42015e+02 -4.67845e+02 -4.55677e+02 -4.55677e+02 -4.55677e+02 -4.55677e+02 -4.67845e+02 -4.42015e+02 -1.84621e+02 -4.42947e+02 
-2.44554e+02 -4.99303e+02 -5.24887e+02 -5.12818e+02 -5.12818e+02 -5.12818e+02 -5.12818e+02 -5.24887e+02 -4.99303e+02 -2.44554e+02 -4.93483e+02 
-2.94549e+02 -5.46825e+02 -5.72179e+02 -5.60203e+02 -5.60203e+02 -5.60203e+02 -5.60203e+02 -5.72179e+02 -5.46825e+02 -2.94549e+02 -5.30790e+02 
-3.44898e+02 -5.94833e+02 -6.19968e+02 -6.08081e+02 -6.08081e+02 -6.08081e+02 -6.08081e+02 -6.19968e+02 -5.94833e+02 -3.44898e+02 -5.68447e+02 
-3.95260e+02 -6.42973e+02 -6.67901e+02 -6.56097e+02 -6.56097e+02 -6.56097e+02 -6.56097e+02 -6.67901e+02 -6.42973e+02 -3.95260e+02 -6.06058e+02 
-4.45354e+02 -6.90953e+02 -7.15684e+02 -7.03960e+02 -7.03960e+02 -7.03960e+02 -7.03960e+02 -7.15684e+02 -6.90953e+02 -4.45354e+02 -6.43307e+02 
-4.94948e+02 -7.38532e+02 -7.63075e+02 -7.51427e+02 -7.51427e+02 -7.51427e+02 -7.51427e+02 -7.63075e+02 -7.38532e+02 -4.94948e+02 -6.79943e+02 
-5.43853e+02 -7.85512e+02 -8.09877e+02 -7.98301e+02 -7.98301e+02 -7.98301e+02 -7.98301e+02 -8.09877e+02 -7.85512e+02 -5.43853e+02 -7.15772e+02 
-5.91917e+02 -8.31735e+02 -8.55927e+02 -8.44420e+02 -8.44420e+02 -8.44420e+02 -8.44420e+02 -8.55927e+02 -8.31735e+02 -5.91917e+02 -7.50639e+02 
-6.39015e+02 -8.77069e+02 -9.01097e+02 -8.89656e+02 -8.89656e+02 -8.89656e+02 -8.89656e+02 -9.01097e+02 -8.77069e+02 -6.39015e+02 -7.84428e+02 
-6.85050e+02 -9.21410e+02 -9.45281e+02 -9.33904e+02 -9.33904e+02 -9.33904e+02 -9.33904e+02 -9.45281e+02 -9.21410e+02 -6.85050e+02 -8.17051e+02 
-7.29946e+02 -9.64678e+02 -9.88396e+02 -9.77081e+02 -9.77081e+02 -9.77081e+02 -9.77081e+02 -9.88396e+02 -9.64678e+02 -7.29946e+02 -8.48444e+02 
-7.73642e+02 -1.00681e+03 -1.03038e+03 -1.01912e+03 -1.01912e+03 -1.01912e+03 -1.01912e+03 -1.03038e+03 -1.00681e+03 -7.73642e+02 -8.78561e+02 
-8.16094e+02 -1.04775e+03 -1.07118e+03 -1.05998e+03 -1.05998e+03 -1.05998e+03 -1.05998e+03 -1.07118e+03 -1.04775e+03 -8.16094e+02 -9.07374e+02 
-8.57271e+02 -1.08747e+03 -1.11077e+03 -1.09962e+03 -1.09962e+03 -1.09962e+03 -1.09962e+03 -1.11077e+03 -1.08747e+03 -8.57271e+02 -9.34867e+02 
-8.97152e+02 -1.12594e+03 -1.14911e+03 -1.13802e+03 -1.13802e+03 -1.13802e+03 -1.13802e+03 -1.14911e+03 -1.12594e+03 -8.97152e+02 -9.61034e+02 
-9.35724e+02 -1.16316e+03 -1.18620e+03 -1.17515e+03 -1.17515e+03 -1.17515e+03 -1.17515e+03 -1.18620e+03 -1.16316e+03 -9.35724e+02 -9.85877e+02 
-9.72981e+02 -1.19910e+03 -1.22201e+03 -1.21102e+03 -1.21102e+03 -1.21102e+03 -1.21102e+03 -1.22201e+03 -1.19910e+03 -9.72981e+02 -1.00941e+03 
 0.00000e+00  0.00000e+00 -5.57321e-11  1.38569e+01  1.38569e+01  1.38569e+01  1.38569e+01 -5.57321e-11  0.00000e+00  0.00000e+00 -8.36405e-11 
 0.00000e+00  4.23126e-01 -2.85067e+01 -1.50863e+01 -1.50863e+01 -1.50863e+01 -1.50863e+01 -2.85067e+01  4.23126e-01  0.00000e+00 -2.96957e+01 
 0.00000e+00 -1.26326e+01 -4.07588e+01 -2.76644e+01 -2.76644e+01 -2.76644e+01 -2.76644e+01 -4.07588e+01 -1.26326e+01  0.00000e+00 -4.17579e+01 
 0.00000e+00 -4.39228e+01 -7.13943e+01 -5.85651e+01 -5.85651e+01 -5.85651e+01 -5.85651e+01 -7.13943e+01 -4.39228e+01  0.00000e+00 -7.31917e+01 
 1.91681e+02 -7.75263e+01 -1.04448e+02 -9.18410e+01 -9.18410e+01 -9.18410e+01 -9.18410e+01 -1.04448e+02 -7.75263e+01  1.91681e+02 -1.05391e+02 
 1.62648e+02 -1.01450e+02 -1.27896e+02 -1.15482e+02 -1.15482e+02 -1.15482e+02 -1.15482e+02 -1.27896e+02 -1.01450e+02  1.62648e+02 -1.25989e+02 
 1.25136e+02 -1.34423e+02 -1.60446e+02 -1.48202e+02 -1.48202e+02 -1.48202e+02 -1.48202e+02 -1.60446e+02 -1.34423e+02  1.25136e+02 -1.56207e+02 
 8.14797e+01 -1.73998e+02 -1.99642e+02 -1.87552e+02 -1.87552e+02 -1.87552e+02 -1.87552e+02 -1.99642e+02 -1.73998e+02  8.14797e+01 -1.92962e+02 
 3.35218e+01 -2.18253e+02 -2.43552e+02 -2.31601e+02 -2.31601e+02 -2.31601e+02 -2.31601e+02 -2.43552e+02 -2.18253e+02  3.35218e+01 -2.33969e+02 
-1.73043e+01 -2.65691e+02 -2.90676e+02 -2.78851e+02 -2.78851e+02 -2.78851e+02 -2.78851e+02 -2.90676e+02 -2.65691e+02 -1.73043e+01 -2.77540e+02 
-6.98916e+01 -3.15159e+02 -3.39854e+02 -3.28146e+02 -3.28146e+02 -3.28146e+02 -3.28146e+02 -3.39854e+02 -3.15159e+02 -6.98916e+01 -3.22434e+02 
-1.23388e+02 -3.65767e+02 -3.90193e+02 -3.78593e+02 -3.78593e+02 -3.78593e+02 -3.78593e+02 -3.90193e+02 -3.65767e+02 -1.23388e+02 -3.67739e+02 
-1.77141e+02 -4.16830e+02 -4.41006e+02 -4.29508e+02 -4.29508e+02 -4.29508e+02 -4.29508e+02 -4.41006e+02 -4.16830e+02 -1.77141e+02 -4.12787e+02 
-2.30473e+02 -4.67649e+02 -4.91591e+02 -4.80187e+02 -4.80187e+02 -4.80187e+02 -4.80187e+02 -4.91591e+02 -4.67649e+02 -2.30473e+02 -4.56856e+02 
-2.75386e+02 -5.10212e+02 -5.33936e+02 -5.22620e+02 -5.22620e+02 -5.22620e+02 -5.22620e+02 -5.33936e+02 -5.10212e+02 -2.75386e+02 -4.89581e+02 
-3.20299e+02 -5.52901e+02 -5.76418e+02 -5.65185e+02 -5.65185e+02 -5.65185e+02 -5.65185e+02 -5.76418e+02 -5.52901e+02 -3.20299e+02 -5.22335e+02 
-3.64929e+02 -5.95421e+02 -6.18742e+02 -6.07588e+02 -6.07588e+02 -6.07588e+02 -6.07588e+02 -6.18742e+02 -5.95421e+02 -3.64929e+02 -5.54792e+02 
-4.09049e+02 -6.37534e+02 -6.60668e+02 -6.49590e+02 -6.49590e+02 -6.49590e+02 -6.49590e+02 -6.60668e+02 -6.37534e+02 -4.09049e+02 -5.86695e+02 
-4.52475e+02 -6.79047e+02 -7.02004e+02 -6.90997e+02 -6.90997e+02 -6.90997e+02 -6.90997e+02 -7.02004e+02 -6.79047e+02 -4.52475e+02 -6.17848e+02 
-4.95060e+02 -7.19805e+02 -7.42592e+02 -7.31654e+02 -7.31654e+02 -7.31654e+02 -7.31654e+02 -7.42592e+02 -7.19805e+02 -4.95060e+02 -6.48096e+02 
-5.36687e+02 -7.59685e+02 -7.82310e+02 -7.71437e+02 -7.71437e+02 -7.71437e+02 -7.71437e+02 -7.82310e+02 -7.59685e+02 -5.36687e+02 -6.77325e+02 
-5.77266e+02 -7.98590e+02 -8.21059e+02 -8.10249e+02 -8.10249e+02 -8.10249e+02 -8.10249e+02 -8.21059e+02 -7.98590e+02 -5.77266e+02 -7.05451e+02 
-6.16727e+02 -8.36445e+02 -8.58764e+02 -8.48014e+02 -8.48014e+02 -8.48014e+02 -8.48014e+02 -8.58764e+02 -8.36445e+02 -6.16727e+02 -7.32414e+02 
-6.55018e+02 -8.73193e+02 -8.95369e+02 -8.84676e+02 -8.84676e+02 -8.84676e+02 -8.84676e+02 -8.95369e+02 -8.73193e+02 -6.55018e+02 -7.58171e+02 
-6.92102e+02 -9.08792e+02 -9.30829e+02 -9.20192e+02 -9.20192e+02 -9.20192e+02 -9.20192e+02 -9.30829e+02 -9.08792e+02 -6.92102e+02 -7.82700e+02 
-7.27954e+02 -9.43212e+02 -9.65117e+02 -9.54534e+02 -9.54534e+02 -9.54534e+02 -9.54534e+02 -9.65117e+02 -9.43212e+02 -7.27954e+02 -8.05986e+02 
-7.62559e+02 -9.76437e+02 -9.98213e+02 -9.87681e+02 -9.87681e+02 -9.87681e+02 -9.87681e+02 -9.98213e+02 -9.76437e+02 -7.62559e+02 -8.28029e+02 
-7.95909e+02 -1.00845e+03 -1.03011e+03 -1.01962e+03 -1.01962e+03 -1.01962e+03 -1.01962e+03 -1.03011e+03 -1.00845e+03 -7.95909e+02 -8.48835e+02 
-8.28005e+02 -1.03926e+03 -1.06079e+03 -1.05036e+03 -1.05036e+03 -1.05036e+03 -1.05036e+03 -1.06079e+03 -1.03926e+03 -8.28005e+02 -8.68416e+02 
-8.58853e+02 -1.06886e+03 -1.09028e+03 -1.07989e+03 -1.07989e+03 -1.07989e+03 -1.07989e+03 -1.09028e+03 -1.06886e+03 -8.58853e+02 -8.86789e+02 
 0.00000e+00  0.00000e+00 -3.06789e-11  1.30940e+01  1.30940e+01  1.30940e+01  1.30940e+01 -3.06789e-11  0.00000e+00  0.00000e+00 -3.81454e-11 
 0.00000e+00  1.92024e-01 -2.69201e+01 -1.42384e+01 -1.42384e+01 -1.42384e+01 -1.42384e+01 -2.69201e+01  1.92024e-01  0.00000e+00 -2.80116e+01 
 0.00000e+00 -1.41098e+01 -4.04595e+01 -2.80861e+01 -2.80861e+01 -2.80861e+01 -2.80861e+01 -4.04595e+01 -1.41098e+01  0.00000e+00 -4.13262e+01 
 0.00000e+00 -4.45365e+01 -7.02653e+01 -5.81425e+01 -5.81425e+01 -5.81425e+01 -5.81425e+01 -7.02653e+01 -4.45365e+01  0.00000e+00 -7.16411e+01 
 1.73878e+02 -7.69696e+01 -1.02177e+02 -9.02642e+01 -9.02642e+01 -9.02642e+01 -9.02642e+01 -1.02177e+02 -7.69696e+01  1.73878e+02 -1.02452e+02 
 1.44763e+02 -1.01225e+02 -1.25981e+02 -1.14251e+02 -1.14251e+02 -1.14251e+02 -1.14251e+02 -1.25981e+02 -1.01225e+02  1.44763e+02 -1.23253e+02 
 1.08541e+02 -1.33130e+02 -1.57486e+02 -1.45917e+02 -1.45917e+02 -1.45917e+02 -1.45917e+02 -1.57486e+02 -1.33130e+02  1.08541e+02 -1.52134e+02 
 6.73536e+01 -1.70439e+02 -1.94436e+02 -1.83011e+02 -1.83011e+02 -1.83011e+02 -1.83011e+02 -1.94436e+02 -1.70439e+02  6.73536e+01 -1.86300e+02 
 2.28504e+01 -2.11424e+02 -2.35094e+02 -2.23801e+02 -2.23801e+02 -2.23801e+02 -2.23801e+02 -2.35094e+02 -2.11424e+02  2.28504e+01 -2.23723e+02 
-2.37114e+01 -2.54769e+02 -2.78141e+02 -2.66968e+02 -2.66968e+02 -2.66968e+02 -2.66968e+02 -2.78141e+02 -2.54769e+02 -2.37114e+01 -2.62935e+02 
-7.13790e+01 -2.99476e+02 -3.22573e+02 -3.11510e+02 -3.11510e+02 -3.11510e+02 -3.11510e+02 -3.22573e+02 -2.99476e+02 -7.13790e+01 -3.02877e+02 
-1.19432e+02 -3.44788e+02 -3.67631e+02 -3.56670e+02 -3.56670e+02 -3.56670e+02 -3.56670e+02 -3.67631e+02 -3.44788e+02 -1.19432e+02 -3.42784e+02 
-1.67330e+02 -3.90134e+02 -4.12741e+02 -4.01875e+02 -4.01875e+02 -4.01875e+02 -4.01875e+02 -4.12741e+02 -3.90134e+02 -1.67330e+02 -3.82112e+02 
-2.14524e+02 -4.34945e+02 -4.57330e+02 -4.46553e+02 -4.46553e+02 -4.46553e+02 -4.46553e+02 -4.57330e+02 -4.34945e+02 -2.14524e+02 -4.20277e+02 
-2.54612e+02 -4.72805e+02 -4.94983e+02 -4.84290e+02 -4.84290e+02 -4.84290e+02 -4.84290e+02 -4.94983e+02 -4.72805e+02 -2.54612e+02 -4.48750e+02 
-2.94419e+02 -5.10503e+02 -5.32486e+02 -5.21872e+02 -5.21872e+02 -5.21872e+02 -5.21872e+02 -5.32486e+02 -5.10503e+02 -2.94419e+02 -4.77003e+02 
-3.33715e+02 -5.47801e+02 -5.69597e+02 -5.59058e+02 -5.59058e+02 -5.59058e+02 -5.59058e+02 -5.69597e+02 -5.47801e+02 -3.33715e+02 -5.04770e+02 
-3.72322e+02 -5.84505e+02 -6.06126e+02 -5.95657e+02 -5.95657e+02 -5.95657e+02 -5.95657e+02 -6.06126e+02 -5.84505e+02 -3.72322e+02 -5.31848e+02 
-4.10095e+02 -6.20467e+02 -6.41919e+02 -6.31518e+02 -6.31518e+02 -6.31518e+02 -6.31518e+02 -6.41919e+02 -6.20467e+02 -4.10095e+02 -5.58083e+02 
-4.46924e+02 -6.55567e+02 -6.76858e+02 -6.66522e+02 -6.66522e+02 -6.66522e+02 -6.66522e+02 -6.76858e+02 -6.55567e+02 -4.46924e+02 -5.83360e+02 
-4.82725e+02 -6.89714e+02 -7.10851e+02 -7.00577e+02 -7.00577e+02 -7.00577e+02 -7.00577e+02 -7.10851e+02 -6.89714e+02 -4.82725e+02 -6.07597e+02 
-5.17435e+02 -7.22839e+02 -7.43829e+02 -7.33614e+02 -7.33614e+02 -7.33614e+02 -7.33614e+02 -7.43829e+02 -7.22839e+02 -5.17435e+02 -6.30736e+02 
-5.51007e+02 -7.54891e+02 -7.75740e+02 -7.65581e+02 -7.65581e+02 -7.65581e+02 -7.65581e+02 -7.75740e+02 -7.54891e+02 -5.51007e+02 -6.52739e+02 
-5.83412e+02 -7.85834e+02 -8.06548e+02 -7.96444e+02 -7.96444e+02 -7.96444e+02 -7.96444e+02 -8.06548e+02 -7.85834e+02 -5.83412e+02 -6.73586e+02 
-6.14629e+02 -8.15646e+02 -8.36229e+02 -8.26177e+02 -8.26177e+02 -8.26177e+02 -8.26177e+02 -8.36229e+02 -8.15646e+02 -6.14629e+02 -6.93268e+02 
-6.44648e+02 -8.44312e+02 -8.64769e+02 -8.54768e+02 -8.54768e+02 -8.54768e+02 -8.54768e+02 -8.64769e+02 -8.44312e+02 -6.44648e+02 -7.11785e+02 
-6.73469e+02 -8.71827e+02 -8.92162e+02 -8.82211e+02 -8.82211e+02 -8.82211e+02 -8.82211e+02 -8.92162e+02 -8.71827e+02 -6.73469e+02 -7.29146e+02 
-7.01095e+02 -8.98193e+02 -9.18411e+02 -9.08507e+02 -9.08507e+02 -9.08507e+02 -9.08507e+02 -9.18411e+02 -8.98193e+02 -7.01095e+02 -7.45367e+02 
-7.27537e+02 -9.23417e+02 -9.43521e+02 -9.33662e+02 -9.33662e+02 -9.33662e+02 -9.33662e+02 -9.43521e+02 -9.23417e+02 -7.27537e+02 -7.60467e+02 
-7.52808e+02 -9.47509e+02 -9.67504e+02 -9.57689e+02 -9.57689e+02 -9.57689e+02 -9.57689e+02 -9.67504e+02 -9.47509e+02 -7.52808e+02 -7.74470e+02 
 0.00000e+00  0.00000e+00 -1.32097e-11  1.23732e+01  1.23732e+01  1.23732e+01  1.23732e+01 -1.32097e-11  0.00000e+00  0.00000e+00 -8.32181e-12 
 0.00000e+00  3.59805e-03 -2.53822e+01 -1.33987e+01 -1.33987e+01 -1.33987e+01 -1.33987e+01 -2.53822e+01  3.59805e-03  0.00000e+00 -2.63803e+01 
 0.00000e+00 -1.51675e+01 -3.98307e+01 -2.81384e+01 -2.81384e+01 -2.81384e+01 -2.81384e+01 -3.98307e+01 -1.51675e+01  0.00000e+00 -4.05665e+01 
 0.00000e+00 -4.45047e+01 -6.85793e+01 -5.71239e+01 -5.71239e+01 -5.71239e+01 -5.71239e+01 -6.85793e+01 -4.45047e+01  0.00000e+00 -6.95689e+01 
 1.57778e+02 -7.55424e+01 -9.91229e+01 -8.78662e+01 -8.78662e+01 -8.78662e+01 -8.78662e+01 -9.91229e+01 -7.55424e+01  1.57778e+02 -9.88111e+01 
 1.29026e+02 -9.96819e+01 -1.22835e+02 -1.11750e+02 -1.11750e+02 -1.11750e+02 -1.11750e+02 -1.22835e+02 -9.96819e+01  1.29026e+02 -1.19416e+02 
 9.44026e+01 -1.30210e+02 -1.52984e+02 -1.42052e+02 -1.42052e+02 -1.42052e+02 -1.42052e+02 -1.52984e+02 -1.30210e+02  9.44026e+01 -1.46724e+02 
 5.58517e+01 -1.65083e+02 -1.87517e+02 -1.76721e+02 -1.76721e+02 -1.76721e+02 -1.76721e+02 -1.87517e+02 -1.65083e+02  5.58517e+01 -1.78222e+02 
 1.48351e+01 -2.02765e+02 -2.24890e+02 -2.14218e+02 -2.14218e+02 -2.14218e+02 -2.14218e+02 -2.24890e+02 -2.02765e+02  1.48351e+01 -2.12127e+02 
-2.75561e+01 -2.42108e+02 -2.63950e+02 -2.53392e+02 -2.53392e+02 -2.53392e+02 -2.53392e+02 -2.63950e+02 -2.42108e+02 -2.75561e+01 -2.47174e+02 
