-8.97107e+01 -1.80850e+02 -1.89592e+02 -1.84102e+02 -1.84102e+02 -1.84102e+02 -1.84102e+02 -1.89592e+02 -1.80850e+02 -8.97107e+01 -1.28948e+02 
-9.15142e+01 -1.81907e+02 -1.90589e+02 -1.85134e+02 -1.85134e+02 -1.85134e+02 -1.85134e+02 -1.90589e+02 -1.81907e+02 -9.15142e+01 -1.27479e+02 
-9.29199e+01 -1.82595e+02 -1.91219e+02 -1.85797e+02 -1.85797e+02 -1.85797e+02 -1.85797e+02 -1.91219e+02 -1.82595e+02 -9.29199e+01 -1.25736e+02 
-9.39520e+01 -1.82936e+02 -1.91504e+02 -1.86113e+02 -1.86113e+02 -1.86113e+02 -1.86113e+02 -1.91504e+02 -1.82936e+02 -9.39520e+01 -1.23740e+02 
-9.46336e+01 -1.82950e+02 -1.91464e+02 -1.86103e+02 -1.86103e+02 -1.86103e+02 -1.86103e+02 -1.91464e+02 -1.82950e+02 -9.46336e+01 -1.21510e+02 
-9.49862e+01 -1.82657e+02 -1.91120e+02 -1.85789e+02 -1.85789e+02 -1.85789e+02 -1.85789e+02 -1.91120e+02 -1.82657e+02 -9.49862e+01 -1.19066e+02 
 0.00000e+00  0.00000e+00  3.89166e-13  7.10464e+00  7.10464e+00  7.10464e+00  7.10464e+00  3.89166e-13  0.00000e+00  0.00000e+00 -2.36140e-13 
 0.00000e+00 -3.64768e-01 -1.14261e+01 -4.60682e+00 -4.60682e+00 -4.60682e+00 -4.60682e+00 -1.14261e+01 -3.64768e-01  0.00000e+00 -1.16853e+01 
 0.00000e+00 -1.13778e+01 -2.20820e+01 -1.54731e+01 -1.54731e+01 -1.54731e+01 -1.54731e+01 -2.20820e+01 -1.13778e+01  0.00000e+00 -2.18609e+01 
 0.00000e+00 -2.43945e+01 -3.48091e+01 -2.83696e+01 -2.83696e+01 -2.83696e+01 -2.83696e+01 -3.48091e+01 -2.43945e+01  0.00000e+00 -3.38116e+01 
 7.18264e+01 -3.70218e+01 -4.71943e+01 -4.08957e+01 -4.08957e+01 -4.08957e+01 -4.08957e+01 -4.71943e+01 -3.70218e+01  7.18264e+01 -4.46853e+01 
 5.78127e+01 -4.83964e+01 -5.83605e+01 -5.21827e+01 -5.21827e+01 -5.21827e+01 -5.21827e+01 -5.83605e+01 -4.83964e+01  5.78127e+01 -5.35480e+01 
 4.41728e+01 -5.97076e+01 -6.94872e+01 -6.34160e+01 -6.34160e+01 -6.34160e+01 -6.34160e+01 -6.94872e+01 -5.97076e+01  4.41728e+01 -6.23238e+01 
 3.12387e+01 -7.05613e+01 -8.01757e+01 -7.41996e+01 -7.41996e+01 -7.41996e+01 -7.41996e+01 -8.01757e+01 -7.05613e+01  3.12387e+01 -7.05741e+01 
 1.91800e+01 -8.07427e+01 -9.02075e+01 -8.43172e+01 -8.43172e+01 -8.43172e+01 -8.43172e+01 -9.02075e+01 -8.07427e+01  1.91800e+01 -7.80800e+01 
 8.07024e+00 -9.01441e+01 -9.94725e+01 -9.36603e+01 -9.36603e+01 -9.36603e+01 -9.36603e+01 -9.94725e+01 -9.01441e+01  8.07024e+00 -8.47473e+01 
-2.07420e+00 -9.87227e+01 -1.07926e+02 -1.02185e+02 -1.02185e+02 -1.02185e+02 -1.02185e+02 -1.07926e+02 -9.87227e+01 -2.07420e+00 -9.05533e+01 
-1.12704e+01 -1.06475e+02 -1.15563e+02 -1.09888e+02 -1.09888e+02 -1.09888e+02 -1.09888e+02 -1.15563e+02 -1.06475e+02 -1.12704e+01 -9.55152e+01 
-1.95547e+01 -1.13421e+02 -1.22401e+02 -1.16787e+02 -1.16787e+02 -1.16787e+02 -1.16787e+02 -1.22401e+02 -1.13421e+02 -1.95547e+01 -9.96723e+01 
-2.69725e+01 -1.19593e+02 -1.28473e+02 -1.22916e+02 -1.22916e+02 -1.22916e+02 -1.22916e+02 -1.28473e+02 -1.19593e+02 -2.69725e+01 -1.03064e+02 
-3.35801e+01 -1.25039e+02 -1.33826e+02 -1.28322e+02 -1.28322e+02 -1.28322e+02 -1.28322e+02 -1.33826e+02 -1.25039e+02 -3.35801e+01 -1.05314e+02 
-3.95178e+01 -1.29882e+02 -1.38580e+02 -1.33126e+02 -1.33126e+02 -1.33126e+02 -1.33126e+02 -1.38580e+02 -1.29882e+02 -3.95178e+01 -1.07063e+02 
-4.48166e+01 -1.34145e+02 -1.42760e+02 -1.37353e+02 -1.37353e+02 -1.37353e+02 -1.37353e+02 -1.42760e+02 -1.34145e+02 -4.48166e+01 -1.08332e+02 
-4.95089e+01 -1.37855e+02 -1.46390e+02 -1.41029e+02 -1.41029e+02 -1.41029e+02 -1.41029e+02 -1.46390e+02 -1.37855e+02 -4.95089e+01 -1.09148e+02 
-5.36284e+01 -1.41042e+02 -1.49501e+02 -1.44182e+02 -1.44182e+02 -1.44182e+02 -1.44182e+02 -1.49501e+02 -1.41042e+02 -5.36284e+01 -1.09539e+02 
-5.72083e+01 -1.43733e+02 -1.52120e+02 -1.46842e+02 -1.46842e+02 -1.46842e+02 -1.46842e+02 -1.52120e+02 -1.43733e+02 -5.72083e+01 -1.09533e+02 
-6.02810e+01 -1.45958e+02 -1.54276e+02 -1.49036e+02 -1.49036e+02 -1.49036e+02 -1.49036e+02 -1.54276e+02 -1.45958e+02 -6.02810e+01 -1.09158e+02 
-6.28782e+01 -1.47745e+02 -1.55997e+02 -1.50794e+02 -1.50794e+02 -1.50794e+02 -1.50794e+02 -1.55997e+02 -1.47745e+02 -6.28782e+01 -1.08442e+02 
-6.50298e+01 -1.49121e+02 -1.57310e+02 -1.52143e+02 -1.52143e+02 -1.52143e+02 -1.52143e+02 -1.57310e+02 -1.49121e+02 -6.50298e+01 -1.07411e+02 
-6.67644e+01 -1.50112e+02 -1.58241e+02 -1.53107e+02 -1.53107e+02 -1.53107e+02 -1.53107e+02 -1.58241e+02 -1.50112e+02 -6.67644e+01 -1.06090e+02 
-6.81091e+01 -1.50742e+02 -1.58813e+02 -1.53712e+02 -1.53712e+02 -1.53712e+02 -1.53712e+02 -1.58813e+02 -1.50742e+02 -6.81091e+01 -1.04502e+02 
-6.90893e+01 -1.51036e+02 -1.59051e+02 -1.53981e+02 -1.53981e+02 -1.53981e+02 -1.53981e+02 -1.59051e+02 -1.51036e+02 -6.90893e+01 -1.02671e+02 
-6.97291e+01 -1.51016e+02 -1.58976e+02 -1.53937e+02 -1.53937e+02 -1.53937e+02 -1.53937e+02 -1.58976e+02 -1.51016e+02 -6.97291e+01 -1.00615e+02 
-7.00509e+01 -1.50701e+02 -1.58610e+02 -1.53599e+02 -1.53599e+02 -1.53599e+02 -1.53599e+02 -1.58610e+02 -1.50701e+02 -7.00509e+01 -9.83551e+01 
-7.00759e+01 -1.50112e+02 -1.57970e+02 -1.52988e+02 -1.52988e+02 -1.52988e+02 -1.52988e+02 -1.57970e+02 -1.50112e+02 -7.00759e+01 -9.59080e+01 
-6.98236e+01 -1.49266e+02 -1.57076e+02 -1.52121e+02 -1.52121e+02 -1.52121e+02 -1.52121e+02 -1.57076e+02 -1.49266e+02 -6.98236e+01 -9.32903e+01 
 0.00000e+00  0.00000e+00 -2.76633e-13  6.58701e+00  6.58701e+00  6.58701e+00  6.58701e+00 -2.76633e-13  0.00000e+00  0.00000e+00 -1.00564e-12 
 0.00000e+00 -3.18094e-01 -1.05561e+01 -4.23212e+00 -4.23212e+00 -4.23212e+00 -4.23212e+00 -1.05561e+01 -3.18094e-01  0.00000e+00 -1.07745e+01 
 0.00000e+00 -1.06243e+01 -2.05276e+01 -1.43973e+01 -1.43973e+01 -1.43973e+01 -1.43973e+01 -2.05276e+01 -1.06243e+01  0.00000e+00 -2.02586e+01 
 0.00000e+00 -2.23932e+01 -3.20253e+01 -2.60510e+01 -2.60510e+01 -2.60510e+01 -2.60510e+01 -3.20253e+01 -2.23932e+01  0.00000e+00 -3.09662e+01 
 6.52503e+01 -3.36755e+01 -4.30809e+01 -3.72364e+01 -3.72364e+01 -3.72364e+01 -3.72364e+01 -4.30809e+01 -3.36755e+01  6.52503e+01 -4.05670e+01 
 5.26335e+01 -4.38577e+01 -5.30680e+01 -4.73346e+01 -4.73346e+01 -4.73346e+01 -4.73346e+01 -5.30680e+01 -4.38577e+01  5.26335e+01 -4.83875e+01 
 4.05613e+01 -5.37822e+01 -6.28200e+01 -5.71846e+01 -5.71846e+01 -5.71846e+01 -5.71846e+01 -6.28200e+01 -5.37822e+01  4.05613e+01 -5.59294e+01 
 2.92825e+01 -6.31431e+01 -7.20263e+01 -6.64784e+01 -6.64784e+01 -6.64784e+01 -6.64784e+01 -7.20263e+01 -6.31431e+01  2.92825e+01 -6.28563e+01 
 1.89095e+01 -7.17859e+01 -8.05294e+01 -7.50604e+01 -7.50604e+01 -7.50604e+01 -7.50604e+01 -8.05294e+01 -7.17859e+01  1.89095e+01 -6.90161e+01 
 9.47637e+00 -7.96450e+01 -8.82610e+01 -8.28639e+01 -8.28639e+01 -8.28639e+01 -8.28639e+01 -8.82610e+01 -7.96450e+01  9.47637e+00 -7.43579e+01 
 9.72945e-01 -8.67061e+01 -9.52052e+01 -8.98738e+01 -8.98738e+01 -8.98738e+01 -8.98738e+01 -9.52052e+01 -8.67061e+01  9.72945e-01 -7.88865e+01 
-6.63561e+00 -9.29851e+01 -1.01376e+02 -9.61054e+01 -9.61054e+01 -9.61054e+01 -9.61054e+01 -1.01376e+02 -9.29851e+01 -6.63561e+00 -8.26364e+01 
-1.33970e+01 -9.85144e+01 -1.06805e+02 -1.01591e+02 -1.01591e+02 -1.01591e+02 -1.01591e+02 -1.06805e+02 -9.85144e+01 -1.33970e+01 -8.56568e+01 
-1.93659e+01 -1.03336e+02 -1.11533e+02 -1.06371e+02 -1.06371e+02 -1.06371e+02 -1.06371e+02 -1.11533e+02 -1.03336e+02 -1.93659e+01 -8.79958e+01 
-2.46819e+01 -1.07584e+02 -1.15694e+02 -1.10580e+02 -1.10580e+02 -1.10580e+02 -1.10580e+02 -1.15694e+02 -1.07584e+02 -2.46819e+01 -8.94304e+01 
-2.93830e+01 -1.11277e+02 -1.19305e+02 -1.14237e+02 -1.14237e+02 -1.14237e+02 -1.14237e+02 -1.19305e+02 -1.11277e+02 -2.93830e+01 -9.04126e+01 
-3.35035e+01 -1.14445e+02 -1.22395e+02 -1.17370e+02 -1.17370e+02 -1.17370e+02 -1.17370e+02 -1.22395e+02 -1.14445e+02 -3.35035e+01 -9.09689e+01 
-3.70783e+01 -1.17117e+02 -1.24992e+02 -1.20009e+02 -1.20009e+02 -1.20009e+02 -1.20009e+02 -1.24992e+02 -1.17117e+02 -3.70783e+01 -9.11275e+01 
-4.01419e+01 -1.19322e+02 -1.27127e+02 -1.22183e+02 -1.22183e+02 -1.22183e+02 -1.22183e+02 -1.27127e+02 -1.19322e+02 -4.01419e+01 -9.09174e+01 
-4.27277e+01 -1.21091e+02 -1.28828e+02 -1.23922e+02 -1.23922e+02 -1.23922e+02 -1.23922e+02 -1.28828e+02 -1.21091e+02 -4.27277e+01 -9.03670e+01 
-4.48677e+01 -1.22451e+02 -1.30125e+02 -1.25254e+02 -1.25254e+02 -1.25254e+02 -1.25254e+02 -1.30125e+02 -1.22451e+02 -4.48677e+01 -8.95036e+01 
-4.65925e+01 -1.23431e+02 -1.31044e+02 -1.26206e+02 -1.26206e+02 -1.26206e+02 -1.26206e+02 -1.31044e+02 -1.23431e+02 -4.65925e+01 -8.83536e+01 
-4.79308e+01 -1.24057e+02 -1.31610e+02 -1.26805e+02 -1.26805e+02 -1.26805e+02 -1.26805e+02 -1.31610e+02 -1.24057e+02 -4.79308e+01 -8.69415e+01 
-4.89096e+01 -1.24352e+02 -1.31849e+02 -1.27076e+02 -1.27076e+02 -1.27076e+02 -1.27076e+02 -1.31849e+02 -1.24352e+02 -4.89096e+01 -8.52905e+01 
-4.95543e+01 -1.24341e+02 -1.31784e+02 -1.27040e+02 -1.27040e+02 -1.27040e+02 -1.27040e+02 -1.31784e+02 -1.24341e+02 -4.95543e+01 -8.34219e+01 
-4.98885e+01 -1.24045e+02 -1.31435e+02 -1.26720e+02 -1.26720e+02 -1.26720e+02 -1.26720e+02 -1.31435e+02 -1.24045e+02 -4.98885e+01 -8.13557e+01 
-4.99344e+01 -1.23484e+02 -1.30824e+02 -1.26137e+02 -1.26137e+02 -1.26137e+02 -1.26137e+02 -1.30824e+02 -1.23484e+02 -4.99344e+01 -7.91102e+01 
-4.97124e+01 -1.22677e+02 -1.29969e+02 -1.25308e+02 -1.25308e+02 -1.25308e+02 -1.25308e+02 -1.29969e+02 -1.22677e+02 -4.97124e+01 -7.67025e+01 
-4.92417e+01 -1.21642e+02 -1.28888e+02 -1.24253e+02 -1.24253e+02 -1.24253e+02 -1.24253e+02 -1.28888e+02 -1.21642e+02 -4.92417e+01 -7.41482e+01 
-4.85401e+01 -1.20396e+02 -1.27596e+02 -1.22986e+02 -1.22986e+02 -1.22986e+02 -1.22986e+02 -1.27596e+02 -1.20396e+02 -4.85401e+01 -7.14615e+01 
 0.00000e+00  0.00000e+00 -5.91255e-13  6.10983e+00  6.10983e+00  6.10983e+00  6.10983e+00 -5.91255e-13  0.00000e+00  0.00000e+00 -1.26065e-12 
 0.00000e+00 -2.64420e-01 -9.72907e+00 -3.86146e+00 -3.86146e+00 -3.86146e+00 -3.86146e+00 -9.72907e+00 -2.64420e-01  0.00000e+00 -9.90943e+00 
 0.00000e+00 -9.84887e+00 -1.90001e+01 -1.33109e+01 -1.33109e+01 -1.33109e+01 -1.33109e+01 -1.90001e+01 -9.84887e+00  0.00000e+00 -1.86893e+01 
 0.00000e+00 -2.04313e+01 -2.93289e+01 -2.37832e+01 -2.37832e+01 -2.37832e+01 -2.37832e+01 -2.93289e+01 -2.04313e+01  0.00000e+00 -2.82247e+01 
 5.93009e+01 -3.04488e+01 -3.91345e+01 -3.37082e+01 -3.37082e+01 -3.37082e+01 -3.37082e+01 -3.91345e+01 -3.04488e+01  5.93009e+01 -3.66391e+01 
 4.80150e+01 -3.94922e+01 -4.79956e+01 -4.26715e+01 -4.26715e+01 -4.26715e+01 -4.26715e+01 -4.79956e+01 -3.94922e+01  4.80150e+01 -4.34730e+01 
 3.74006e+01 -4.81294e+01 -5.64716e+01 -5.12376e+01 -5.12376e+01 -5.12376e+01 -5.12376e+01 -5.64716e+01 -4.81294e+01  3.74006e+01 -4.98844e+01 
 2.76339e+01 -5.61310e+01 -6.43290e+01 -5.91755e+01 -5.91755e+01 -5.91755e+01 -5.91755e+01 -6.43290e+01 -5.61310e+01  2.76339e+01 -5.56251e+01 
 1.87786e+01 -6.33944e+01 -7.14620e+01 -6.63810e+01 -6.63810e+01 -6.63810e+01 -6.63810e+01 -7.14620e+01 -6.33944e+01  1.87786e+01 -6.05992e+01 
 1.08367e+01 -6.98885e+01 -7.78372e+01 -7.28222e+01 -7.28222e+01 -7.28222e+01 -7.28222e+01 -7.78372e+01 -6.98885e+01  1.08367e+01 -6.47908e+01 
 3.77710e+00 -7.56219e+01 -8.34615e+01 -7.85070e+01 -7.85070e+01 -7.85070e+01 -7.85070e+01 -8.34615e+01 -7.56219e+01  3.77710e+00 -6.82261e+01 
-2.44846e+00 -8.06252e+01 -8.83641e+01 -8.34652e+01 -8.34652e+01 -8.34652e+01 -8.34652e+01 -8.83641e+01 -8.06252e+01 -2.44846e+00 -7.09522e+01 
-7.89577e+00 -8.49400e+01 -9.25854e+01 -8.77381e+01 -8.77381e+01 -8.77381e+01 -8.77381e+01 -9.25854e+01 -8.49400e+01 -7.89577e+00 -7.30249e+01 
-1.26251e+01 -8.86154e+01 -9.61736e+01 -9.13744e+01 -9.13744e+01 -9.13744e+01 -9.13744e+01 -9.61736e+01 -8.86154e+01 -1.26251e+01 -7.44978e+01 
-1.68309e+01 -9.18396e+01 -9.93166e+01 -9.45621e+01 -9.45621e+01 -9.45621e+01 -9.45621e+01 -9.93166e+01 -9.18396e+01 -1.68309e+01 -7.52631e+01 
-2.04785e+01 -9.45618e+01 -1.01962e+02 -9.72497e+01 -9.72497e+01 -9.72497e+01 -9.72497e+01 -1.01962e+02 -9.45618e+01 -2.04785e+01 -7.56261e+01 
-2.36044e+01 -9.68127e+01 -1.04140e+02 -9.94678e+01 -9.94678e+01 -9.94678e+01 -9.94678e+01 -1.04140e+02 -9.68127e+01 -2.36044e+01 -7.56157e+01 
-2.62442e+01 -9.86231e+01 -1.05882e+02 -1.01247e+02 -1.01247e+02 -1.01247e+02 -1.01247e+02 -1.05882e+02 -9.86231e+01 -2.62442e+01 -7.52612e+01 
-2.84323e+01 -1.00023e+02 -1.07216e+02 -1.02618e+02 -1.02618e+02 -1.02618e+02 -1.02618e+02 -1.07216e+02 -1.00023e+02 -2.84323e+01 -7.45913e+01 
-3.02016e+01 -1.01043e+02 -1.08173e+02 -1.03609e+02 -1.03609e+02 -1.03609e+02 -1.03609e+02 -1.08173e+02 -1.01043e+02 -3.02016e+01 -7.36336e+01 
-3.15829e+01 -1.01709e+02 -1.08780e+02 -1.04248e+02 -1.04248e+02 -1.04248e+02 -1.04248e+02 -1.08780e+02 -1.01709e+02 -3.15829e+01 -7.24141e+01 
-3.26053e+01 -1.02048e+02 -1.09061e+02 -1.04561e+02 -1.04561e+02 -1.04561e+02 -1.04561e+02 -1.09061e+02 -1.02048e+02 -3.26053e+01 -7.09573e+01 
-3.32957e+01 -1.02084e+02 -1.09043e+02 -1.04572e+02 -1.04572e+02 -1.04572e+02 -1.04572e+02 -1.09043e+02 -1.02084e+02 -3.32957e+01 -6.92859e+01 
-3.36795e+01 -1.01841e+02 -1.08748e+02 -1.04305e+02 -1.04305e+02 -1.04305e+02 -1.04305e+02 -1.08748e+02 -1.01841e+02 -3.36795e+01 -6.74208e+01 
-3.37800e+01 -1.01340e+02 -1.08196e+02 -1.03781e+02 -1.03781e+02 -1.03781e+02 -1.03781e+02 -1.08196e+02 -1.01340e+02 -3.37800e+01 -6.53814e+01 
-3.36188e+01 -1.00600e+02 -1.07408e+02 -1.03020e+02 -1.03020e+02 -1.03020e+02 -1.03020e+02 -1.07408e+02 -1.00600e+02 -3.36188e+01 -6.31853e+01 
-3.32160e+01 -9.96411e+01 -1.06402e+02 -1.02039e+02 -1.02039e+02 -1.02039e+02 -1.02039e+02 -1.06402e+02 -9.96411e+01 -3.32160e+01 -6.08489e+01 
-3.25901e+01 -9.84792e+01 -1.05195e+02 -1.00857e+02 -1.00857e+02 -1.00857e+02 -1.00857e+02 -1.05195e+02 -9.84792e+01 -3.25901e+01 -5.83868e+01 
-3.17584e+01 -9.71304e+01 -1.03803e+02 -9.94880e+01 -9.94880e+01 -9.94880e+01 -9.94880e+01 -1.03803e+02 -9.71304e+01 -3.17584e+01 -5.58128e+01 
-3.07366e+01 -9.56095e+01 -1.02240e+02 -9.79478e+01 -9.79478e+01 -9.79478e+01 -9.79478e+01 -1.02240e+02 -9.56095e+01 -3.07366e+01 -5.31390e+01 
 0.00000e+00  0.00000e+00 -6.29833e-13  5.67014e+00  5.67014e+00  5.67014e+00  5.67014e+00 -6.29833e-13  0.00000e+00  0.00000e+00 -1.14167e-12 
 0.00000e+00 -2.05058e-01 -8.94409e+00 -3.49692e+00 -3.49692e+00 -3.49692e+00 -3.49692e+00 -8.94409e+00 -2.05058e-01  0.00000e+00 -9.08922e+00 
 0.00000e+00 -9.06356e+00 -1.75097e+01 -1.22266e+01 -1.22266e+01 -1.22266e+01 -1.22266e+01 -1.75097e+01 -9.06356e+00  0.00000e+00 -1.71632e+01 
 0.00000e+00 -1.85254e+01 -2.67346e+01 -2.15835e+01 -2.15835e+01 -2.15835e+01 -2.15835e+01 -2.67346e+01 -1.85254e+01  0.00000e+00 -2.56002e+01 
 5.39158e+01 -2.73617e+01 -3.53732e+01 -3.03318e+01 -3.03318e+01 -3.03318e+01 -3.03318e+01 -3.53732e+01 -2.73617e+01  5.39158e+01 -3.29167e+01 
 4.38870e+01 -3.53287e+01 -4.31702e+01 -3.82228e+01 -3.82228e+01 -3.82228e+01 -3.82228e+01 -4.31702e+01 -3.53287e+01  4.38870e+01 -3.88268e+01 
 3.46181e+01 -4.27805e+01 -5.04717e+01 -4.56071e+01 -4.56071e+01 -4.56071e+01 -4.56071e+01 -5.04717e+01 -4.27805e+01  3.46181e+01 -4.42113e+01 
 2.62230e+01 -4.95539e+01 -5.71107e+01 -5.23200e+01 -5.23200e+01 -5.23200e+01 -5.23200e+01 -5.71107e+01 -4.95539e+01  2.62230e+01 -4.88977e+01 
 1.87252e+01 -5.55896e+01 -6.30250e+01 -5.83009e+01 -5.83009e+01 -5.83009e+01 -5.83009e+01 -6.30250e+01 -5.55896e+01  1.87252e+01 -5.28361e+01 
 1.21009e+01 -6.08846e+01 -6.82092e+01 -6.35457e+01 -6.35457e+01 -6.35457e+01 -6.35457e+01 -6.82092e+01 -6.08846e+01  1.21009e+01 -5.60387e+01 
 6.30295e+00 -6.54652e+01 -7.26883e+01 -6.80803e+01 -6.80803e+01 -6.80803e+01 -6.80803e+01 -7.26883e+01 -6.54652e+01  6.30295e+00 -5.85477e+01 
 1.27349e+00 -6.93730e+01 -7.65024e+01 -7.19455e+01 -7.19455e+01 -7.19455e+01 -7.19455e+01 -7.65024e+01 -6.93730e+01  1.27349e+00 -6.04186e+01 
-3.04842e+00 -7.26559e+01 -7.96983e+01 -7.51888e+01 -7.51888e+01 -7.51888e+01 -7.51888e+01 -7.96983e+01 -7.26559e+01 -3.04842e+00 -6.17112e+01 
-6.72614e+00 -7.53668e+01 -8.23281e+01 -7.78627e+01 -7.78627e+01 -7.78627e+01 -7.78627e+01 -8.23281e+01 -7.53668e+01 -6.72614e+00 -6.24817e+01 
-9.98601e+00 -7.77266e+01 -8.46124e+01 -8.01880e+01 -8.01880e+01 -8.01880e+01 -8.01880e+01 -8.46124e+01 -7.77266e+01 -9.98601e+00 -6.27073e+01 
-1.27447e+01 -7.96368e+01 -8.64512e+01 -8.20655e+01 -8.20655e+01 -8.20655e+01 -8.20655e+01 -8.64512e+01 -7.96368e+01 -1.27447e+01 -6.25802e+01 
-1.50394e+01 -8.11293e+01 -8.78763e+01 -8.35272e+01 -8.35272e+01 -8.35272e+01 -8.35272e+01 -8.78763e+01 -8.11293e+01 -1.50394e+01 -6.21302e+01 
-1.69056e+01 -8.22354e+01 -8.89183e+01 -8.46038e+01 -8.46038e+01 -8.46038e+01 -8.46038e+01 -8.89183e+01 -8.22354e+01 -1.69056e+01 -6.13865e+01 
-1.83769e+01 -8.29846e+01 -8.96066e+01 -8.53251e+01 -8.53251e+01 -8.53251e+01 -8.53251e+01 -8.96066e+01 -8.29846e+01 -1.83769e+01 -6.03770e+01 
-1.94846e+01 -8.34052e+01 -8.99691e+01 -8.57190e+01 -8.57190e+01 -8.57190e+01 -8.57190e+01 -8.99691e+01 -8.34052e+01 -1.94846e+01 -5.91276e+01 
-2.02581e+01 -8.35235e+01 -9.00320e+01 -8.58117e+01 -8.58117e+01 -8.58117e+01 -8.58117e+01 -9.00320e+01 -8.35235e+01 -2.02581e+01 -5.76628e+01 
-2.07246e+01 -8.33639e+01 -8.98195e+01 -8.56278e+01 -8.56278e+01 -8.56278e+01 -8.56278e+01 -8.98195e+01 -8.33639e+01 -2.07246e+01 -5.60050e+01 
-2.09091e+01 -8.29494e+01 -8.93543e+01 -8.51899e+01 -8.51899e+01 -8.51899e+01 -8.51899e+01 -8.93543e+01 -8.29494e+01 -2.09091e+01 -5.41745e+01 
-2.08347e+01 -8.23010e+01 -8.86572e+01 -8.45190e+01 -8.45190e+01 -8.45190e+01 -8.45190e+01 -8.86572e+01 -8.23010e+01 -2.08347e+01 -5.21904e+01 
-2.05227e+01 -8.14382e+01 -8.77476e+01 -8.36346e+01 -8.36346e+01 -8.36346e+01 -8.36346e+01 -8.77476e+01 -8.14382e+01 -2.05227e+01 -5.00695e+01 
-1.99927e+01 -8.03789e+01 -8.66433e+01 -8.25545e+01 -8.25545e+01 -8.25545e+01 -8.25545e+01 -8.66433e+01 -8.03789e+01 -1.99927e+01 -4.78275e+01 
-1.92628e+01 -7.91396e+01 -8.53607e+01 -8.12952e+01 -8.12952e+01 -8.12952e+01 -8.12952e+01 -8.53607e+01 -7.91396e+01 -1.92628e+01 -4.54785e+01 
-1.83493e+01 -7.77355e+01 -8.39150e+01 -7.98718e+01 -7.98718e+01 -7.98718e+01 -7.98718e+01 -8.39150e+01 -7.77355e+01 -1.83493e+01 -4.30353e+01 
-1.72677e+01 -7.61807e+01 -8.23199e+01 -7.82983e+01 -7.82983e+01 -7.82983e+01 -7.82983e+01 -8.23199e+01 -7.61807e+01 -1.72677e+01 -4.05094e+01 
-1.60317e+01 -7.44880e+01 -8.05882e+01 -7.65876e+01 -7.65876e+01 -7.65876e+01 -7.65876e+01 -8.05882e+01 -7.44880e+01 -1.60317e+01 -3.79113e+01 
 0.00000e+00  0.00000e+00 -4.89414e-13  5.26516e+00  5.26516e+00  5.26516e+00  5.26516e+00 -4.89414e-13  0.00000e+00  0.00000e+00 -8.07206e-13 
 0.00000e+00 -1.41170e-01 -8.20036e+00 -3.14030e+00 -3.14030e+00 -3.14030e+00 -3.14030e+00 -8.20036e+00 -1.41170e-01  0.00000e+00 -8.31297e+00 
 0.00000e+00 -8.27884e+00 -1.60647e+01 -1.11555e+01 -1.11555e+01 -1.11555e+01 -1.11555e+01 -1.60647e+01 -8.27884e+00  0.00000e+00 -1.56884e+01 
 0.00000e+00 -1.66889e+01 -2.42539e+01 -1.94660e+01 -1.94660e+01 -1.94660e+01 -1.94660e+01 -2.42539e+01 -1.66889e+01  0.00000e+00 -2.31028e+01 
 4.90392e+01 -2.44294e+01 -3.18102e+01 -2.71231e+01 -2.71231e+01 -2.71231e+01 -2.71231e+01 -3.18102e+01 -2.44294e+01  4.90392e+01 -2.94104e+01 
 4.01876e+01 -3.13887e+01 -3.86113e+01 -3.40104e+01 -3.40104e+01 -3.40104e+01 -3.40104e+01 -3.86113e+01 -3.13887e+01  4.01876e+01 -3.44639e+01 
 3.21515e+01 -3.77577e+01 -4.48405e+01 -4.03156e+01 -4.03156e+01 -4.03156e+01 -4.03156e+01 -4.48405e+01 -3.77577e+01  3.21515e+01 -3.89239e+01 
 2.49923e+01 -4.34296e+01 -5.03874e+01 -4.59304e+01 -4.59304e+01 -4.59304e+01 -4.59304e+01 -5.03874e+01 -4.34296e+01  2.49923e+01 -4.26812e+01 
 1.87006e+01 -4.83809e+01 -5.52257e+01 -5.08298e+01 -5.08298e+01 -5.08298e+01 -5.08298e+01 -5.52257e+01 -4.83809e+01  1.87006e+01 -4.57233e+01 
 1.32326e+01 -5.26306e+01 -5.93725e+01 -5.50322e+01 -5.50322e+01 -5.50322e+01 -5.50322e+01 -5.93725e+01 -5.26306e+01  1.32326e+01 -4.80839e+01 
 8.52918e+00 -5.62186e+01 -6.28662e+01 -5.85768e+01 -5.85768e+01 -5.85768e+01 -5.85768e+01 -6.28662e+01 -5.62186e+01  8.52918e+00 -4.98167e+01 
 4.52629e+00 -5.91940e+01 -6.57545e+01 -6.15120e+01 -6.15120e+01 -6.15120e+01 -6.15120e+01 -6.57545e+01 -5.91940e+01  4.52629e+00 -5.09825e+01 
 1.16028e+00 -6.16084e+01 -6.80883e+01 -6.38892e+01 -6.38892e+01 -6.38892e+01 -6.38892e+01 -6.80883e+01 -6.16084e+01  1.16028e+00 -5.16424e+01 
-1.63311e+00 -6.35166e+01 -6.99212e+01 -6.57625e+01 -6.57625e+01 -6.57625e+01 -6.57625e+01 -6.99212e+01 -6.35166e+01 -1.63311e+00 -5.18532e+01 
