 6.42707e-01  7.46968e-01  4.97563e-01  1.04286e+00  1.04286e+00  1.04286e+00  1.04286e+00  4.97563e-01  7.46968e-01  6.42707e-01  3.82768e-01 
 6.23525e-01  7.26070e-01  4.88160e-01  1.01612e+00  1.01612e+00  1.01612e+00  1.01612e+00  4.88160e-01  7.26070e-01  6.23525e-01  3.55131e-01 
 6.05206e-01  7.06069e-01  4.78693e-01  9.90580e-01  9.90580e-01  9.90580e-01  9.90580e-01  4.78693e-01  7.06069e-01  6.05206e-01  3.30130e-01 
 5.87742e-01  6.86961e-01  4.69273e-01  9.66210e-01  9.66210e-01  9.66210e-01  9.66210e-01  4.69273e-01  6.86961e-01  5.87742e-01  3.07509e-01 
 5.71110e-01  6.68727e-01  4.59975e-01  9.42966e-01  9.42966e-01  9.42966e-01  9.42966e-01  4.59975e-01  6.68727e-01  5.71110e-01  2.87024e-01 
 5.55277e-01  6.51335e-01  4.50853e-01  9.20799e-01  9.20799e-01  9.20799e-01  9.20799e-01  4.50853e-01  6.51335e-01  5.55277e-01  2.68452e-01 
 5.40208e-01  6.34750e-01  4.41942e-01  8.99654e-01  8.99654e-01  8.99654e-01  8.99654e-01  4.41942e-01  6.34750e-01  5.40208e-01  2.51589e-01 
 5.25862e-01  6.18932e-01  4.33263e-01  8.79477e-01  8.79477e-01  8.79477e-01  8.79477e-01  4.33263e-01  6.18932e-01  5.25862e-01  2.36255e-01 
 5.12201e-01  6.03842e-01  4.24829e-01  8.60214e-01  8.60214e-01  8.60214e-01  8.60214e-01  4.24829e-01  6.03842e-01  5.12201e-01  2.22285e-01 
 4.99186e-01  5.89439e-01  4.16649e-01  8.41811e-01  8.41811e-01  8.41811e-01  8.41811e-01  4.16649e-01  5.89439e-01  4.99186e-01  2.09536e-01 
 4.86778e-01  5.75686e-01  4.08723e-01  8.24218e-01  8.24218e-01  8.24218e-01  8.24218e-01  4.08723e-01  5.75686e-01  4.86778e-01  1.97880e-01 
 4.74943e-01  5.62544e-01  4.01049e-01  8.07387e-01  8.07387e-01  8.07387e-01  8.07387e-01  4.01049e-01  5.62544e-01  4.74943e-01  1.87203e-01 
 4.63644e-01  5.49978e-01  3.93625e-01  7.91274e-01  7.91274e-01  7.91274e-01  7.91274e-01  3.93625e-01  5.49978e-01  4.63644e-01  1.77405e-01 
 4.52851e-01  5.37955e-01  3.86443e-01  7.75835e-01  7.75835e-01  7.75835e-01  7.75835e-01  3.86443e-01  5.37955e-01  4.52851e-01  1.68397e-01 
 4.42532e-01  5.26443e-01  3.79498e-01  7.61030e-01  7.61030e-01  7.61030e-01  7.61030e-01  3.79498e-01  5.26443e-01  4.42532e-01  1.60100e-01 
 4.32660e-01  5.15412e-01  3.72783e-01  7.46824e-01  7.46824e-01  7.46824e-01  7.46824e-01  3.72783e-01  5.15412e-01  4.32660e-01  1.52445e-01 
 4.23208e-01  5.04834e-01  3.66288e-01  7.33180e-01  7.33180e-01  7.33180e-01  7.33180e-01  3.66288e-01  5.04834e-01  4.23208e-01  1.45369e-01 
 0.00000e+00  0.00000e+00  5.80464e-02  1.13562e+00  1.13562e+00  1.13562e+00  1.13562e+00  5.80464e-02  0.00000e+00  0.00000e+00  3.53418e-01 
 0.00000e+00  8.26477e-01  2.87435e-01  1.23713e+00  1.23713e+00  1.23713e+00  1.23713e+00  2.87435e-01  8.26477e-01  0.00000e+00  6.77196e-01 
 0.00000e+00  8.66510e-01  3.99016e-01  1.25808e+00  1.25808e+00  1.25808e+00  1.25808e+00  3.99016e-01  8.66510e-01  0.00000e+00  7.64616e-01 
 0.00000e+00  8.68154e-01  4.54436e-01  1.24332e+00  1.24332e+00  1.24332e+00  1.24332e+00  4.54436e-01  8.68154e-01  0.00000e+00  7.58066e-01 
 7.22972e-01  8.53402e-01  4.81642e-01  1.21433e+00  1.21433e+00  1.21433e+00  1.21433e+00  4.81642e-01  8.53402e-01  7.22972e-01  7.15440e-01 
 7.04629e-01  8.31814e-01  4.93928e-01  1.18017e+00  1.18017e+00  1.18017e+00  1.18017e+00  4.93928e-01  8.31814e-01  7.04629e-01  6.60461e-01 
 6.82453e-01  8.06369e-01  4.96758e-01  1.14341e+00  1.14341e+00  1.14341e+00  1.14341e+00  4.96758e-01  8.06369e-01  6.82453e-01  6.03316e-01 
 6.58888e-01  7.79602e-01  4.93961e-01  1.10636e+00  1.10636e+00  1.10636e+00  1.10636e+00  4.93961e-01  7.79602e-01  6.58888e-01  5.48747e-01 
 6.35231e-01  7.52855e-01  4.87800e-01  1.07023e+00  1.07023e+00  1.07023e+00  1.07023e+00  4.87800e-01  7.52855e-01  6.35231e-01  4.98638e-01 
 6.12169e-01  7.26834e-01  4.79652e-01  1.03558e+00  1.03558e+00  1.03558e+00  1.03558e+00  4.79652e-01  7.26834e-01  6.12169e-01  4.53517e-01 
 5.90048e-01  7.01893e-01  4.70376e-01  1.00268e+00  1.00268e+00  1.00268e+00  1.00268e+00  4.70376e-01  7.01893e-01  5.90048e-01  4.13290e-01 
 5.69026e-01  6.78190e-01  4.60515e-01  9.71595e-01  9.71595e-01  9.71595e-01  9.71595e-01  4.60515e-01  6.78190e-01  5.69026e-01  3.77592e-01 
 5.49156e-01  6.55771e-01  4.50418e-01  9.42302e-01  9.42302e-01  9.42302e-01  9.42302e-01  4.50418e-01  6.55771e-01  5.49156e-01  3.45963e-01 
 5.30434e-01  6.34628e-01  4.40310e-01  9.14738e-01  9.14738e-01  9.14738e-01  9.14738e-01  4.40310e-01  6.34628e-01  5.30434e-01  3.17915e-01 
 5.12973e-01  6.14876e-01  4.30454e-01  8.88989e-01  8.88989e-01  8.88989e-01  8.88989e-01  4.30454e-01  6.14876e-01  5.12973e-01  2.92183e-01 
 4.96433e-01  5.96146e-01  4.20732e-01  8.64594e-01  8.64594e-01  8.64594e-01  8.64594e-01  4.20732e-01  5.96146e-01  4.96433e-01  2.69271e-01 
 4.80778e-01  5.78398e-01  4.11217e-01  8.41480e-01  8.41480e-01  8.41480e-01  8.41480e-01  4.11217e-01  5.78398e-01  4.80778e-01  2.48833e-01 
 4.65965e-01  5.61583e-01  4.01951e-01  8.19573e-01  8.19573e-01  8.19573e-01  8.19573e-01  4.01951e-01  5.61583e-01  4.65965e-01  2.30564e-01 
 4.51947e-01  5.45648e-01  3.92961e-01  7.98798e-01  7.98798e-01  7.98798e-01  7.98798e-01  3.92961e-01  5.45648e-01  4.51947e-01  2.14197e-01 
 4.38674e-01  5.30541e-01  3.84263e-01  7.79082e-01  7.79082e-01  7.79082e-01  7.79082e-01  3.84263e-01  5.30541e-01  4.38674e-01  1.99500e-01 
 4.26101e-01  5.16208e-01  3.75862e-01  7.60353e-01  7.60353e-01  7.60353e-01  7.60353e-01  3.75862e-01  5.16208e-01  4.26101e-01  1.86270e-01 
 4.14180e-01  5.02600e-01  3.67758e-01  7.42546e-01  7.42546e-01  7.42546e-01  7.42546e-01  3.67758e-01  5.02600e-01  4.14180e-01  1.74332e-01 
 4.02869e-01  4.89670e-01  3.59947e-01  7.25600e-01  7.25600e-01  7.25600e-01  7.25600e-01  3.59947e-01  4.89670e-01  4.02869e-01  1.63532e-01 
 3.92127e-01  4.77372e-01  3.52421e-01  7.09456e-01  7.09456e-01  7.09456e-01  7.09456e-01  3.52421e-01  4.77372e-01  3.92127e-01  1.53739e-01 
 3.81916e-01  4.65666e-01  3.45173e-01  6.94061e-01  6.94061e-01  6.94061e-01  6.94061e-01  3.45173e-01  4.65666e-01  3.81916e-01  1.44838e-01 
 3.72201e-01  4.54513e-01  3.38193e-01  6.79366e-01  6.79366e-01  6.79366e-01  6.79366e-01  3.38193e-01  4.54513e-01  3.72201e-01  1.36728e-01 
 3.62949e-01  4.43875e-01  3.31470e-01  6.65325e-01  6.65325e-01  6.65325e-01  6.65325e-01  3.31470e-01  4.43875e-01  3.62949e-01  1.29323e-01 
 3.54130e-01  4.33721e-01  3.24993e-01  6.51896e-01  6.51896e-01  6.51896e-01  6.51896e-01  3.24993e-01  4.33721e-01  3.54130e-01  1.22546e-01 
 3.45715e-01  4.24019e-01  3.18752e-01  6.39041e-01  6.39041e-01  6.39041e-01  6.39041e-01  3.18752e-01  4.24019e-01  3.45715e-01  1.16332e-01 
 3.37678e-01  4.14741e-01  3.12737e-01  6.26723e-01  6.26723e-01  6.26723e-01  6.26723e-01  3.12737e-01  4.14741e-01  3.37678e-01  1.10620e-01 
 0.00000e+00  0.00000e+00  9.39041e-02  1.08737e+00  1.08737e+00  1.08737e+00  1.08737e+00  9.39041e-02  0.00000e+00  0.00000e+00  5.21725e-01 
 0.00000e+00  7.64827e-01  3.04977e-01  1.16688e+00  1.16688e+00  1.16688e+00  1.16688e+00  3.04977e-01  7.64827e-01  0.00000e+00  7.76308e-01 
 0.00000e+00  7.89656e-01  3.98931e-01  1.17042e+00  1.17042e+00  1.17042e+00  1.17042e+00  3.98931e-01  7.89656e-01  0.00000e+00  8.02701e-01 
 0.00000e+00  7.81136e-01  4.41087e-01  1.14404e+00  1.14404e+00  1.14404e+00  1.14404e+00  4.41087e-01  7.81136e-01  0.00000e+00  7.54373e-01 
 6.25237e-01  7.59863e-01  4.58555e-01  1.10753e+00  1.10753e+00  1.10753e+00  1.10753e+00  4.58555e-01  7.59863e-01  6.25237e-01  6.85063e-01 
 6.04584e-01  7.34138e-01  4.63571e-01  1.06851e+00  1.06851e+00  1.06851e+00  1.06851e+00  4.63571e-01  7.34138e-01  6.04584e-01  6.13551e-01 
 5.81532e-01  7.06391e-01  4.61103e-01  1.02891e+00  1.02891e+00  1.02891e+00  1.02891e+00  4.61103e-01  7.06391e-01  5.81532e-01  5.46712e-01 
 5.58061e-01  6.78583e-01  4.54442e-01  9.90419e-01  9.90419e-01  9.90419e-01  9.90419e-01  4.54442e-01  6.78583e-01  5.58061e-01  4.86952e-01 
 5.35150e-01  6.51665e-01  4.45465e-01  9.53811e-01  9.53811e-01  9.53811e-01  9.53811e-01  4.45465e-01  6.51665e-01  5.35150e-01  4.34586e-01 
 5.13264e-01  6.26071e-01  4.35277e-01  9.19364e-01  9.19364e-01  9.19364e-01  9.19364e-01  4.35277e-01  6.26071e-01  5.13264e-01  3.89102e-01 
 4.92601e-01  6.01966e-01  4.24540e-01  8.87127e-01  8.87127e-01  8.87127e-01  8.87127e-01  4.24540e-01  6.01966e-01  4.92601e-01  3.49717e-01 
 4.73214e-01  5.79378e-01  4.13654e-01  8.57029e-01  8.57029e-01  8.57029e-01  8.57029e-01  4.13654e-01  5.79378e-01  4.73214e-01  3.15609e-01 
 4.55082e-01  5.58260e-01  4.02862e-01  8.28946e-01  8.28946e-01  8.28946e-01  8.28946e-01  4.02862e-01  5.58260e-01  4.55082e-01  2.86016e-01 
 4.38150e-01  5.38538e-01  3.92312e-01  8.02738e-01  8.02738e-01  8.02738e-01  8.02738e-01  3.92312e-01  5.38538e-01  4.38150e-01  2.60251e-01 
 4.22462e-01  5.20246e-01  3.82182e-01  7.78410e-01  7.78410e-01  7.78410e-01  7.78410e-01  3.82182e-01  5.20246e-01  4.22462e-01  2.37073e-01 
 4.07709e-01  5.03034e-01  3.72348e-01  7.55509e-01  7.55509e-01  7.55509e-01  7.55509e-01  3.72348e-01  5.03034e-01  4.07709e-01  2.16727e-01 
 3.93835e-01  4.86834e-01  3.62843e-01  7.33935e-01  7.33935e-01  7.33935e-01  7.33935e-01  3.62843e-01  4.86834e-01  3.93835e-01  1.98813e-01 
 3.80781e-01  4.71578e-01  3.53687e-01  7.13590e-01  7.13590e-01  7.13590e-01  7.13590e-01  3.53687e-01  4.71578e-01  3.80781e-01  1.82990e-01 
 3.68491e-01  4.57197e-01  3.44884e-01  6.94384e-01  6.94384e-01  6.94384e-01  6.94384e-01  3.44884e-01  4.57197e-01  3.68491e-01  1.68968e-01 
 3.56909e-01  4.43629e-01  3.36433e-01  6.76231e-01  6.76231e-01  6.76231e-01  6.76231e-01  3.36433e-01  4.43629e-01  3.56909e-01  1.56503e-01 
 3.45983e-01  4.30814e-01  3.28327e-01  6.59050e-01  6.59050e-01  6.59050e-01  6.59050e-01  3.28327e-01  4.30814e-01  3.45983e-01  1.45386e-01 
 3.35665e-01  4.18696e-01  3.20555e-01  6.42770e-01  6.42770e-01  6.42770e-01  6.42770e-01  3.20555e-01  4.18696e-01  3.35665e-01  1.35440e-01 
 3.25910e-01  4.07224e-01  3.13104e-01  6.27323e-01  6.27323e-01  6.27323e-01  6.27323e-01  3.13104e-01  4.07224e-01  3.25910e-01  1.26515e-01 
 3.16677e-01  3.96351e-01  3.05961e-01  6.12650e-01  6.12650e-01  6.12650e-01  6.12650e-01  3.05961e-01  3.96351e-01  3.16677e-01  1.18483e-01 
 3.07927e-01  3.86033e-01  2.99111e-01  5.98693e-01  5.98693e-01  5.98693e-01  5.98693e-01  2.99111e-01  3.86033e-01  3.07927e-01  1.11233e-01 
 2.99627e-01  3.76231e-01  2.92541e-01  5.85403e-01  5.85403e-01  5.85403e-01  5.85403e-01  2.92541e-01  3.76231e-01  2.99627e-01  1.04671e-01 
 2.91743e-01  3.66909e-01  2.86236e-01  5.72732e-01  5.72732e-01  5.72732e-01  5.72732e-01  2.86236e-01  3.66909e-01  2.91743e-01  9.87162e-02 
 2.84248e-01  3.58033e-01  2.80183e-01  5.60639e-01  5.60639e-01  5.60639e-01  5.60639e-01  2.80183e-01  3.58033e-01  2.84248e-01  9.32977e-02 
 2.77113e-01  3.49573e-01  2.74369e-01  5.49085e-01  5.49085e-01  5.49085e-01  5.49085e-01  2.74369e-01  3.49573e-01  2.77113e-01  8.83550e-02 
 2.70315e-01  3.41502e-01  2.68781e-01  5.38034e-01  5.38034e-01  5.38034e-01  5.38034e-01  2.68781e-01  3.41502e-01  2.70315e-01  8.38356e-02 
 0.00000e+00  0.00000e+00  1.39922e-01  1.03991e+00  1.03991e+00  1.03991e+00  1.03991e+00  1.39922e-01  0.00000e+00  0.00000e+00  7.03119e-01 
 0.00000e+00  7.05982e-01  3.26940e-01  1.09640e+00  1.09640e+00  1.09640e+00  1.09640e+00  3.26940e-01  7.05982e-01  0.00000e+00  8.59320e-01 
 0.00000e+00  7.16729e-01  4.01925e-01  1.08434e+00  1.08434e+00  1.08434e+00  1.08434e+00  4.01925e-01  7.16729e-01  0.00000e+00  8.19475e-01 
 0.00000e+00  6.99834e-01  4.30870e-01  1.04867e+00  1.04867e+00  1.04867e+00  1.04867e+00  4.30870e-01  6.99834e-01  0.00000e+00  7.31897e-01 
 5.40662e-01  6.73791e-01  4.39105e-01  1.00680e+00  1.00680e+00  1.00680e+00  1.00680e+00  4.39105e-01  6.73791e-01  5.40662e-01  6.40489e-01 
 5.18530e-01  6.45475e-01  4.37481e-01  9.64811e-01  9.64811e-01  9.64811e-01  9.64811e-01  4.37481e-01  6.45475e-01  5.18530e-01  5.57137e-01 
 4.95292e-01  6.16706e-01  4.30305e-01  9.23928e-01  9.23928e-01  9.23928e-01  9.23928e-01  4.30305e-01  6.16706e-01  4.95292e-01  4.84709e-01 
 4.72454e-01  5.88892e-01  4.20291e-01  8.85269e-01  8.85269e-01  8.85269e-01  8.85269e-01  4.20291e-01  5.88892e-01  4.72454e-01  4.23125e-01 
 4.50691e-01  5.62624e-01  4.08927e-01  8.49207e-01  8.49207e-01  8.49207e-01  8.49207e-01  4.08927e-01  5.62624e-01  4.50691e-01  3.71171e-01 
 4.30269e-01  5.38101e-01  3.97048e-01  8.15775e-01  8.15775e-01  8.15775e-01  8.15775e-01  3.97048e-01  5.38101e-01  4.30269e-01  3.27395e-01 
 4.11254e-01  5.15335e-01  3.85131e-01  7.84852e-01  7.84852e-01  7.84852e-01  7.84852e-01  3.85131e-01  5.15335e-01  4.11254e-01  2.90432e-01 
 3.93614e-01  4.94247e-01  3.73442e-01  7.56255e-01  7.56255e-01  7.56255e-01  7.56255e-01  3.73442e-01  4.94247e-01  3.93614e-01  2.59101e-01 
 3.77271e-01  4.74721e-01  3.62130e-01  7.29785e-01  7.29785e-01  7.29785e-01  7.29785e-01  3.62130e-01  4.74721e-01  3.77271e-01  2.32420e-01 
 3.62132e-01  4.56634e-01  3.51274e-01  7.05247e-01  7.05247e-01  7.05247e-01  7.05247e-01  3.51274e-01  4.56634e-01  3.62132e-01  2.09569e-01 
 3.48189e-01  4.39962e-01  3.40983e-01  6.82585e-01  6.82585e-01  6.82585e-01  6.82585e-01  3.40983e-01  4.39962e-01  3.48189e-01  1.89363e-01 
 3.35161e-01  4.24374e-01  3.31117e-01  6.61363e-01  6.61363e-01  6.61363e-01  6.61363e-01  3.31117e-01  4.24374e-01  3.35161e-01  1.71856e-01 
 3.22977e-01  4.09786e-01  3.21682e-01  6.41463e-01  6.41463e-01  6.41463e-01  6.41463e-01  3.21682e-01  4.09786e-01  3.22977e-01  1.56623e-01 
 3.11572e-01  3.96116e-01  3.12674e-01  6.22773e-01  6.22773e-01  6.22773e-01  6.22773e-01  3.12674e-01  3.96116e-01  3.11572e-01  1.43312e-01 
 3.00883e-01  3.83289e-01  3.04082e-01  6.05193e-01  6.05193e-01  6.05193e-01  6.05193e-01  3.04082e-01  3.83289e-01  3.00883e-01  1.31633e-01 
 2.90851e-01  3.71236e-01  2.95888e-01  5.88629e-01  5.88629e-01  5.88629e-01  5.88629e-01  2.95888e-01  3.71236e-01  2.90851e-01  1.21345e-01 
 2.81423e-01  3.59894e-01  2.88076e-01  5.73000e-01  5.73000e-01  5.73000e-01  5.73000e-01  2.88076e-01  3.59894e-01  2.81423e-01  1.12247e-01 
 2.72550e-01  3.49206e-01  2.80625e-01  5.58229e-01  5.58229e-01  5.58229e-01  5.58229e-01  2.80625e-01  3.49206e-01  2.72550e-01  1.04171e-01 
 2.64188e-01  3.39118e-01  2.73517e-01  5.44248e-01  5.44248e-01  5.44248e-01  5.44248e-01  2.73517e-01  3.39118e-01  2.64188e-01  9.69769e-02 
 2.56297e-01  3.29585e-01  2.66732e-01  5.30996e-01  5.30996e-01  5.30996e-01  5.30996e-01  2.66732e-01  3.29585e-01  2.56297e-01  9.05452e-02 
 2.48840e-01  3.20563e-01  2.60252e-01  5.18418e-01  5.18418e-01  5.18418e-01  5.18418e-01  2.60252e-01  3.20563e-01  2.48840e-01  8.47762e-02 
 2.41783e-01  3.12013e-01  2.54060e-01  5.06463e-01  5.06463e-01  5.06463e-01  5.06463e-01  2.54060e-01  3.12013e-01  2.41783e-01  7.95849e-02 
 2.35097e-01  3.03901e-01  2.48137e-01  4.95085e-01  4.95085e-01  4.95085e-01  4.95085e-01  2.48137e-01  3.03901e-01  2.35097e-01  7.48990e-02 
 2.28755e-01  2.96193e-01  2.42469e-01  4.84244e-01  4.84244e-01  4.84244e-01  4.84244e-01  2.42469e-01  2.96193e-01  2.28755e-01  7.06567e-02 
 2.22730e-01  2.88862e-01  2.37041e-01  4.73901e-01  4.73901e-01  4.73901e-01  4.73901e-01  2.37041e-01  2.88862e-01  2.22730e-01  6.68050e-02 
 2.17001e-01  2.81880e-01  2.31839e-01  4.64022e-01  4.64022e-01  4.64022e-01  4.64022e-01  2.31839e-01  2.81880e-01  2.17001e-01  6.32983e-02 
 0.00000e+00  0.00000e+00  1.94117e-01  9.93329e-01  9.93329e-01  9.93329e-01  9.93329e-01  1.94117e-01  0.00000e+00  0.00000e+00  8.75009e-01 
 0.00000e+00  6.50016e-01  3.51574e-01  1.02654e+00  1.02654e+00  1.02654e+00  1.02654e+00  3.51574e-01  6.50016e-01  0.00000e+00  9.13650e-01 
 0.00000e+00  6.48090e-01  4.06515e-01  1.00101e+00  1.00101e+00  1.00101e+00  1.00101e+00  4.06515e-01  6.48090e-01  0.00000e+00  8.09745e-01 
 0.00000e+00  6.24574e-01  4.22395e-01  9.58305e-01  9.58305e-01  9.58305e-01  9.58305e-01  4.22395e-01  6.24574e-01  0.00000e+00  6.89568e-01 
 4.67263e-01  5.95324e-01  4.21887e-01  9.13016e-01  9.13016e-01  9.13016e-01  9.13016e-01  4.21887e-01  5.95324e-01  4.67263e-01  5.82680e-01 
 4.44393e-01  5.65712e-01  4.14190e-01  8.69638e-01  8.69638e-01  8.69638e-01  8.69638e-01  4.14190e-01  5.65712e-01  4.44393e-01  4.93027e-01 
 4.21532e-01  5.36929e-01  4.02814e-01  8.28718e-01  8.28718e-01  8.28718e-01  8.28718e-01  4.02814e-01  5.36929e-01  4.21532e-01  4.19320e-01 
 3.99732e-01  5.09878e-01  3.89874e-01  7.90841e-01  7.90841e-01  7.90841e-01  7.90841e-01  3.89874e-01  5.09878e-01  3.99732e-01  3.59150e-01 
 3.79389e-01  4.84836e-01  3.76472e-01  7.56056e-01  7.56056e-01  7.56056e-01  7.56056e-01  3.76472e-01  4.84836e-01  3.79389e-01  3.09990e-01 
 3.60598e-01  4.61809e-01  3.63184e-01  7.24190e-01  7.24190e-01  7.24190e-01  7.24190e-01  3.63184e-01  4.61809e-01  3.60598e-01  2.69642e-01 
 3.43317e-01  4.40685e-01  3.50309e-01  6.94993e-01  6.94993e-01  6.94993e-01  6.94993e-01  3.50309e-01  4.40685e-01  3.43317e-01  2.36320e-01 
 3.27446e-01  4.21307e-01  3.37995e-01  6.68199e-01  6.68199e-01  6.68199e-01  6.68199e-01  3.37995e-01  4.21307e-01  3.27446e-01  2.08611e-01 
 3.12866e-01  4.03509e-01  3.26302e-01  6.43556e-01  6.43556e-01  6.43556e-01  6.43556e-01  3.26302e-01  4.03509e-01  3.12866e-01  1.85404e-01 
 2.99455e-01  3.87135e-01  3.15247e-01  6.20835e-01  6.20835e-01  6.20835e-01  6.20835e-01  3.15247e-01  3.87135e-01  2.99455e-01  1.65823e-01 
 2.87173e-01  3.72123e-01  3.04882e-01  5.99937e-01  5.99937e-01  5.99937e-01  5.99937e-01  3.04882e-01  3.72123e-01  2.87173e-01  1.48769e-01 
 2.75761e-01  3.58162e-01  2.95050e-01  5.80449e-01  5.80449e-01  5.80449e-01  5.80449e-01  2.95050e-01  3.58162e-01  2.75761e-01  1.34165e-01 
 2.65142e-01  3.45158e-01  2.85734e-01  5.62241e-01  5.62241e-01  5.62241e-01  5.62241e-01  2.85734e-01  3.45158e-01  2.65142e-01  1.21594e-01 
 2.55245e-01  3.33024e-01  2.76909e-01  5.45195e-01  5.45195e-01  5.45195e-01  5.45195e-01  2.76909e-01  3.33024e-01  2.55245e-01  1.10717e-01 
 2.46007e-01  3.21681e-01  2.68548e-01  5.29206e-01  5.29206e-01  5.29206e-01  5.29206e-01  2.68548e-01  3.21681e-01  2.46007e-01  1.01258e-01 
 2.37369e-01  3.11060e-01  2.60624e-01  5.14180e-01  5.14180e-01  5.14180e-01  5.14180e-01  2.60624e-01  3.11060e-01  2.37369e-01  9.29938e-02 
 2.29278e-01  3.01095e-01  2.53109e-01  5.00035e-01  5.00035e-01  5.00035e-01  5.00035e-01  2.53109e-01  3.01095e-01  2.29278e-01  8.57405e-02 
 2.21687e-01  2.91732e-01  2.45978e-01  4.86694e-01  4.86694e-01  4.86694e-01  4.86694e-01  2.45978e-01  2.91732e-01  2.21687e-01  7.93466e-02 
 2.14554e-01  2.82918e-01  2.39205e-01  4.74090e-01  4.74090e-01  4.74090e-01  4.74090e-01  2.39205e-01  2.82918e-01  2.14554e-01  7.36868e-02 
 2.07839e-01  2.74609e-01  2.32767e-01  4.62165e-01  4.62165e-01  4.62165e-01  4.62165e-01  2.32767e-01  2.74609e-01  2.07839e-01  6.86567e-02 
 2.01509e-01  2.66763e-01  2.26641e-01  4.50863e-01  4.50863e-01  4.50863e-01  4.50863e-01  2.26641e-01  2.66763e-01  2.01509e-01  6.41691e-02 
 1.95532e-01  2.59343e-01  2.20807e-01  4.40137e-01  4.40137e-01  4.40137e-01  4.40137e-01  2.20807e-01  2.59343e-01  1.95532e-01  6.01510e-02 
 1.89882e-01  2.52316e-01  2.15247e-01  4.29943e-01  4.29943e-01  4.29943e-01  4.29943e-01  2.15247e-01  2.52316e-01  1.89882e-01  5.65406e-02 
 1.84532e-01  2.45652e-01  2.09941e-01  4.20242e-01  4.20242e-01  4.20242e-01  4.20242e-01  2.09941e-01  2.45652e-01  1.84532e-01  5.32857e-02 
 1.79460e-01  2.39324e-01  2.04875e-01  4.10998e-01  4.10998e-01  4.10998e-01  4.10998e-01  2.04875e-01  2.39324e-01  1.79460e-01  5.03418e-02 
 1.74646e-01  2.33308e-01  2.00033e-01  4.02178e-01  4.02178e-01  4.02178e-01  4.02178e-01  2.00033e-01  2.33308e-01  1.74646e-01  4.76711e-02 
 0.00000e+00  0.00000e+00  2.52836e-01  9.47718e-01  9.47718e-01  9.47718e-01  9.47718e-01  2.52836e-01  0.00000e+00  0.00000e+00  1.01442e+00 
 0.00000e+00  5.96981e-01  3.76272e-01  9.58333e-01  9.58333e-01  9.58333e-01  9.58333e-01  3.76272e-01  5.96981e-01  0.00000e+00  9.30801e-01 
 0.00000e+00  5.84068e-01  4.10679e-01  9.21626e-01  9.21626e-01  9.21626e-01  9.21626e-01  4.10679e-01  5.84068e-01  0.00000e+00  7.72306e-01 
 0.00000e+00  5.55610e-01  4.13905e-01  8.73971e-01  8.73971e-01  8.73971e-01  8.73971e-01  4.13905e-01  5.55610e-01  0.00000e+00  6.29317e-01 
 4.03448e-01  5.24503e-01  4.05260e-01  8.26903e-01  8.26903e-01  8.26903e-01  8.26903e-01  4.05260e-01  5.24503e-01  4.03448e-01  5.14643e-01 
 3.80488e-01  4.94633e-01  3.92096e-01  7.83384e-01  7.83384e-01  7.83384e-01  7.83384e-01  3.92096e-01  4.94633e-01  3.80488e-01  4.24331e-01 
 3.58451e-01  4.66591e-01  3.77034e-01  7.43342e-01  7.43342e-01  7.43342e-01  7.43342e-01  3.77034e-01  4.66591e-01  3.58451e-01  3.53330e-01 
 3.37977e-01  4.40835e-01  3.61592e-01  7.06908e-01  7.06908e-01  7.06908e-01  7.06908e-01  3.61592e-01  4.40835e-01  3.37977e-01  2.97328e-01 
 3.19220e-01  4.17384e-01  3.46493e-01  6.73864e-01  6.73864e-01  6.73864e-01  6.73864e-01  3.46493e-01  4.17384e-01  3.19220e-01  2.52824e-01 
 3.02133e-01  3.96091e-01  3.32070e-01  6.43884e-01  6.43884e-01  6.43884e-01  6.43884e-01  3.32070e-01  3.96091e-01  3.02133e-01  2.17133e-01 
 2.86591e-01  3.76752e-01  3.18460e-01  6.16622e-01  6.16622e-01  6.16622e-01  6.16622e-01  3.18460e-01  3.76752e-01  2.86591e-01  1.88234e-01 
 2.72445e-01  3.59156e-01  3.05697e-01  5.91759e-01  5.91759e-01  5.91759e-01  5.91759e-01  3.05697e-01  3.59156e-01  2.72445e-01  1.64611e-01 
 2.59546e-01  3.43106e-01  2.93766e-01  5.69006e-01  5.69006e-01  5.69006e-01  5.69006e-01  2.93766e-01  3.43106e-01  2.59546e-01  1.45122e-01 
 2.47758e-01  3.28425e-01  2.82628e-01  5.48118e-01  5.48118e-01  5.48118e-01  5.48118e-01  2.82628e-01  3.28425e-01  2.47758e-01  1.28896e-01 
 2.37016e-01  3.15025e-01  2.72287e-01  5.28970e-01  5.28970e-01  5.28970e-01  5.28970e-01  2.72287e-01  3.15025e-01  2.37016e-01  1.14951e-01 
 2.27084e-01  3.02620e-01  2.62568e-01  5.11171e-01  5.11171e-01  5.11171e-01  5.11171e-01  2.62568e-01  3.02620e-01  2.27084e-01  1.03137e-01 
 2.17884e-01  2.91112e-01  2.53433e-01  4.94588e-01  4.94588e-01  4.94588e-01  4.94588e-01  2.53433e-01  2.91112e-01  2.17884e-01  9.30648e-02 
 2.09344e-01  2.80411e-01  2.44840e-01  4.79103e-01  4.79103e-01  4.79103e-01  4.79103e-01  2.44840e-01  2.80411e-01  2.09344e-01  8.44251e-02 
