-9.70887e+01 -2.38350e+02 -2.49331e+02 -2.47698e+02 -2.47698e+02 -2.47698e+02 -2.47698e+02 -2.49331e+02 -2.38350e+02 -9.70887e+01 -1.95268e+02 
-1.06156e+02 -2.45972e+02 -2.56862e+02 -2.55233e+02 -2.55233e+02 -2.55233e+02 -2.55233e+02 -2.56862e+02 -2.45972e+02 -1.06156e+02 -1.98572e+02 
-1.14475e+02 -2.52913e+02 -2.63716e+02 -2.62091e+02 -2.62091e+02 -2.62091e+02 -2.62091e+02 -2.63716e+02 -2.52913e+02 -1.14475e+02 -2.01287e+02 
-1.22075e+02 -2.59197e+02 -2.69916e+02 -2.68295e+02 -2.68295e+02 -2.68295e+02 -2.68295e+02 -2.69916e+02 -2.59197e+02 -1.22075e+02 -2.03440e+02 
-1.28987e+02 -2.64849e+02 -2.75488e+02 -2.73870e+02 -2.73870e+02 -2.73870e+02 -2.73870e+02 -2.75488e+02 -2.64849e+02 -1.28987e+02 -2.05058e+02 
-1.35243e+02 -2.69897e+02 -2.80458e+02 -2.78845e+02 -2.78845e+02 -2.78845e+02 -2.78845e+02 -2.80458e+02 -2.69897e+02 -1.35243e+02 -2.06169e+02 
-1.40871e+02 -2.74367e+02 -2.84854e+02 -2.83244e+02 -2.83244e+02 -2.83244e+02 -2.83244e+02 -2.84854e+02 -2.74367e+02 -1.40871e+02 -2.06801e+02 
-1.45904e+02 -2.78285e+02 -2.88701e+02 -2.87094e+02 -2.87094e+02 -2.87094e+02 -2.87094e+02 -2.88701e+02 -2.78285e+02 -1.45904e+02 -2.06983e+02 
-1.50368e+02 -2.81678e+02 -2.92025e+02 -2.90421e+02 -2.90421e+02 -2.90421e+02 -2.90421e+02 -2.92025e+02 -2.81678e+02 -1.50368e+02 -2.06741e+02 
-1.54294e+02 -2.84571e+02 -2.94851e+02 -2.93250e+02 -2.93250e+02 -2.93250e+02 -2.93250e+02 -2.94851e+02 -2.84571e+02 -1.54294e+02 -2.06102e+02 
-1.57708e+02 -2.86988e+02 -2.97204e+02 -2.95607e+02 -2.95607e+02 -2.95607e+02 -2.95607e+02 -2.97204e+02 -2.86988e+02 -1.57708e+02 -2.05089e+02 
-1.60636e+02 -2.88954e+02 -2.99109e+02 -2.97514e+02 -2.97514e+02 -2.97514e+02 -2.97514e+02 -2.99109e+02 -2.88954e+02 -1.60636e+02 -2.03726e+02 
 0.00000e+00  0.00000e+00  2.74961e-12  1.76927e+00  1.76927e+00  1.76927e+00  1.76927e+00  2.74961e-12  0.00000e+00  0.00000e+00  5.63820e-12 
 0.00000e+00 -6.31560e-01 -1.38635e+01 -1.21219e+01 -1.21219e+01 -1.21219e+01 -1.21219e+01 -1.38635e+01 -6.31560e-01  0.00000e+00 -1.43651e+01 
 0.00000e+00 -1.33291e+01 -2.61427e+01 -2.44215e+01 -2.44215e+01 -2.44215e+01 -2.44215e+01 -2.61427e+01 -1.33291e+01  0.00000e+00 -2.62843e+01 
 0.00000e+00 -2.97246e+01 -4.21984e+01 -4.04937e+01 -4.04937e+01 -4.04937e+01 -4.04937e+01 -4.21984e+01 -2.97246e+01  0.00000e+00 -4.17126e+01 
 1.13810e+02 -4.60756e+01 -5.82646e+01 -5.65736e+01 -5.65736e+01 -5.65736e+01 -5.65736e+01 -5.82646e+01 -4.60756e+01  1.13810e+02 -5.61757e+01 
 9.52329e+01 -6.06833e+01 -7.26268e+01 -7.09476e+01 -7.09476e+01 -7.09476e+01 -7.09476e+01 -7.26268e+01 -6.06833e+01  9.52329e+01 -6.78503e+01 
 7.65065e+01 -7.59121e+01 -8.76379e+01 -8.59691e+01 -8.59691e+01 -8.59691e+01 -8.59691e+01 -8.76379e+01 -7.59121e+01  7.65065e+01 -8.01410e+01 
 5.81910e+01 -9.11065e+01 -1.02637e+02 -1.00978e+02 -1.00978e+02 -1.00978e+02 -1.00978e+02 -1.02637e+02 -9.11065e+01  5.81910e+01 -9.22953e+01 
 4.06204e+01 -1.05863e+02 -1.17217e+02 -1.15566e+02 -1.15566e+02 -1.15566e+02 -1.15566e+02 -1.17217e+02 -1.05863e+02  4.06204e+01 -1.03881e+02 
 2.39847e+01 -1.19941e+02 -1.31133e+02 -1.29490e+02 -1.29490e+02 -1.29490e+02 -1.29490e+02 -1.31133e+02 -1.19941e+02  2.39847e+01 -1.14659e+02 
 8.38231e+00 -1.33201e+02 -1.44245e+02 -1.42608e+02 -1.42608e+02 -1.42608e+02 -1.42608e+02 -1.44245e+02 -1.33201e+02  8.38231e+00 -1.24511e+02 
-6.14679e+00 -1.45572e+02 -1.56478e+02 -1.54848e+02 -1.54848e+02 -1.54848e+02 -1.54848e+02 -1.56478e+02 -1.45572e+02 -6.14679e+00 -1.33389e+02 
-1.96001e+01 -1.57025e+02 -1.67805e+02 -1.66181e+02 -1.66181e+02 -1.66181e+02 -1.66181e+02 -1.67805e+02 -1.57025e+02 -1.96001e+01 -1.41291e+02 
-3.19894e+01 -1.67554e+02 -1.78214e+02 -1.76596e+02 -1.76596e+02 -1.76596e+02 -1.76596e+02 -1.78214e+02 -1.67554e+02 -3.19894e+01 -1.48218e+02 
-4.30311e+01 -1.76864e+02 -1.87413e+02 -1.85800e+02 -1.85800e+02 -1.85800e+02 -1.85800e+02 -1.87413e+02 -1.76864e+02 -4.30311e+01 -1.53239e+02 
-5.32649e+01 -1.85465e+02 -1.95909e+02 -1.94300e+02 -1.94300e+02 -1.94300e+02 -1.94300e+02 -1.95909e+02 -1.85465e+02 -5.32649e+01 -1.57650e+02 
-6.27071e+01 -1.93363e+02 -2.03707e+02 -2.02104e+02 -2.02104e+02 -2.02104e+02 -2.02104e+02 -2.03707e+02 -1.93363e+02 -6.27071e+01 -1.61454e+02 
-7.13805e+01 -2.00573e+02 -2.10823e+02 -2.09224e+02 -2.09224e+02 -2.09224e+02 -2.09224e+02 -2.10823e+02 -2.00573e+02 -7.13805e+01 -1.64664e+02 
-7.93124e+01 -2.07116e+02 -2.17275e+02 -2.15680e+02 -2.15680e+02 -2.15680e+02 -2.15680e+02 -2.17275e+02 -2.07116e+02 -7.93124e+01 -1.67301e+02 
-8.65326e+01 -2.13013e+02 -2.23087e+02 -2.21496e+02 -2.21496e+02 -2.21496e+02 -2.21496e+02 -2.23087e+02 -2.13013e+02 -8.65326e+01 -1.69389e+02 
-9.30725e+01 -2.18292e+02 -2.28284e+02 -2.26696e+02 -2.26696e+02 -2.26696e+02 -2.26696e+02 -2.28284e+02 -2.18292e+02 -9.30725e+01 -1.70956e+02 
-9.89640e+01 -2.22978e+02 -2.32891e+02 -2.31308e+02 -2.31308e+02 -2.31308e+02 -2.31308e+02 -2.32891e+02 -2.22978e+02 -9.89640e+01 -1.72028e+02 
-1.04239e+02 -2.27100e+02 -2.36938e+02 -2.35358e+02 -2.35358e+02 -2.35358e+02 -2.35358e+02 -2.36938e+02 -2.27100e+02 -1.04239e+02 -1.72636e+02 
-1.08928e+02 -2.30685e+02 -2.40450e+02 -2.38873e+02 -2.38873e+02 -2.38873e+02 -2.38873e+02 -2.40450e+02 -2.30685e+02 -1.08928e+02 -1.72806e+02 
-1.13063e+02 -2.33759e+02 -2.43454e+02 -2.41881e+02 -2.41881e+02 -2.41881e+02 -2.41881e+02 -2.43454e+02 -2.33759e+02 -1.13063e+02 -1.72566e+02 
-1.16672e+02 -2.36349e+02 -2.45978e+02 -2.44407e+02 -2.44407e+02 -2.44407e+02 -2.44407e+02 -2.45978e+02 -2.36349e+02 -1.16672e+02 -1.71943e+02 
-1.19785e+02 -2.38481e+02 -2.48045e+02 -2.46477e+02 -2.46477e+02 -2.46477e+02 -2.46477e+02 -2.48045e+02 -2.38481e+02 -1.19785e+02 -1.70963e+02 
-1.22427e+02 -2.40179e+02 -2.49680e+02 -2.48116e+02 -2.48116e+02 -2.48116e+02 -2.48116e+02 -2.49680e+02 -2.40179e+02 -1.22427e+02 -1.69648e+02 
-1.24626e+02 -2.41466e+02 -2.50908e+02 -2.49346e+02 -2.49346e+02 -2.49346e+02 -2.49346e+02 -2.50908e+02 -2.41466e+02 -1.24626e+02 -1.68023e+02 
-1.26406e+02 -2.42366e+02 -2.51750e+02 -2.50190e+02 -2.50190e+02 -2.50190e+02 -2.50190e+02 -2.51750e+02 -2.42366e+02 -1.26406e+02 -1.66110e+02 
 0.00000e+00  0.00000e+00  1.51088e-12  1.72291e+00  1.72291e+00  1.72291e+00  1.72291e+00  1.51088e-12  0.00000e+00  0.00000e+00  2.69131e-12 
 0.00000e+00 -6.14550e-01 -1.28890e+01 -1.11923e+01 -1.11923e+01 -1.11923e+01 -1.11923e+01 -1.28890e+01 -6.14550e-01  0.00000e+00 -1.33310e+01 
 0.00000e+00 -1.27090e+01 -2.45894e+01 -2.29119e+01 -2.29119e+01 -2.29119e+01 -2.29119e+01 -2.45894e+01 -1.27090e+01  0.00000e+00 -2.46466e+01 
 0.00000e+00 -2.77393e+01 -3.92996e+01 -3.76377e+01 -3.76377e+01 -3.76377e+01 -3.76377e+01 -3.92996e+01 -2.77393e+01  0.00000e+00 -3.86765e+01 
 1.02266e+02 -4.25719e+01 -5.38643e+01 -5.22152e+01 -5.22152e+01 -5.22152e+01 -5.22152e+01 -5.38643e+01 -4.25719e+01  1.02266e+02 -5.16681e+01 
 8.52988e+01 -5.59013e+01 -6.69626e+01 -6.53247e+01 -6.53247e+01 -6.53247e+01 -6.53247e+01 -6.69626e+01 -5.59013e+01  8.52988e+01 -6.22092e+01 
 6.84775e+01 -6.95179e+01 -8.03746e+01 -7.87464e+01 -7.87464e+01 -7.87464e+01 -7.87464e+01 -8.03746e+01 -6.95179e+01  6.84775e+01 -7.30242e+01 
 5.22529e+01 -8.28835e+01 -9.35566e+01 -9.19371e+01 -9.19371e+01 -9.19371e+01 -9.19371e+01 -9.35566e+01 -8.28835e+01  5.22529e+01 -8.35011e+01 
 3.68787e+01 -9.56808e+01 -1.06188e+02 -1.04576e+02 -1.04576e+02 -1.04576e+02 -1.04576e+02 -1.06188e+02 -9.56808e+01  3.68787e+01 -9.33056e+01 
 2.24864e+01 -1.07731e+02 -1.18086e+02 -1.16482e+02 -1.16482e+02 -1.16482e+02 -1.16482e+02 -1.18086e+02 -1.07731e+02  2.24864e+01 -1.02267e+02 
 9.13230e+00 -1.18940e+02 -1.29156e+02 -1.27558e+02 -1.27558e+02 -1.27558e+02 -1.27558e+02 -1.29156e+02 -1.18940e+02  9.13230e+00 -1.10312e+02 
-3.17413e+00 -1.29271e+02 -1.39358e+02 -1.37766e+02 -1.37766e+02 -1.37766e+02 -1.37766e+02 -1.39358e+02 -1.29271e+02 -3.17413e+00 -1.17425e+02 
-1.44519e+01 -1.38719e+02 -1.48686e+02 -1.47100e+02 -1.47100e+02 -1.47100e+02 -1.47100e+02 -1.48686e+02 -1.38719e+02 -1.44519e+01 -1.23625e+02 
-2.47322e+01 -1.47296e+02 -1.57152e+02 -1.55571e+02 -1.55571e+02 -1.55571e+02 -1.55571e+02 -1.57152e+02 -1.47296e+02 -2.47322e+01 -1.28934e+02 
-3.39149e+01 -1.54894e+02 -1.64645e+02 -1.63069e+02 -1.63069e+02 -1.63069e+02 -1.63069e+02 -1.64645e+02 -1.54894e+02 -3.39149e+01 -1.32697e+02 
-4.23339e+01 -1.61819e+02 -1.71472e+02 -1.69900e+02 -1.69900e+02 -1.69900e+02 -1.69900e+02 -1.71472e+02 -1.61819e+02 -4.23339e+01 -1.35889e+02 
-5.00140e+01 -1.68087e+02 -1.77646e+02 -1.76079e+02 -1.76079e+02 -1.76079e+02 -1.76079e+02 -1.77646e+02 -1.68087e+02 -5.00140e+01 -1.38524e+02 
-5.69841e+01 -1.73719e+02 -1.83190e+02 -1.81627e+02 -1.81627e+02 -1.81627e+02 -1.81627e+02 -1.83190e+02 -1.73719e+02 -5.69841e+01 -1.40621e+02 
-6.32760e+01 -1.78740e+02 -1.88126e+02 -1.86567e+02 -1.86567e+02 -1.86567e+02 -1.86567e+02 -1.88126e+02 -1.78740e+02 -6.32760e+01 -1.42207e+02 
-6.89224e+01 -1.83177e+02 -1.92483e+02 -1.90927e+02 -1.90927e+02 -1.90927e+02 -1.90927e+02 -1.92483e+02 -1.83177e+02 -6.89224e+01 -1.43307e+02 
-7.39565e+01 -1.87058e+02 -1.96286e+02 -1.94734e+02 -1.94734e+02 -1.94734e+02 -1.94734e+02 -1.96286e+02 -1.87058e+02 -7.39565e+01 -1.43950e+02 
-7.84111e+01 -1.90411e+02 -1.99566e+02 -1.98017e+02 -1.98017e+02 -1.98017e+02 -1.98017e+02 -1.99566e+02 -1.90411e+02 -7.84111e+01 -1.44165e+02 
-8.23182e+01 -1.93264e+02 -2.02348e+02 -2.00803e+02 -2.00803e+02 -2.00803e+02 -2.00803e+02 -2.02348e+02 -1.93264e+02 -8.23182e+01 -1.43980e+02 
-8.57089e+01 -1.95645e+02 -2.04661e+02 -2.03119e+02 -2.03119e+02 -2.03119e+02 -2.03119e+02 -2.04661e+02 -1.95645e+02 -8.57089e+01 -1.43422e+02 
-8.86130e+01 -1.97579e+02 -2.06530e+02 -2.04991e+02 -2.04991e+02 -2.04991e+02 -2.04991e+02 -2.06530e+02 -1.97579e+02 -8.86130e+01 -1.42518e+02 
-9.10587e+01 -1.99094e+02 -2.07982e+02 -2.06446e+02 -2.06446e+02 -2.06446e+02 -2.06446e+02 -2.07982e+02 -1.99094e+02 -9.10587e+01 -1.41292e+02 
-9.30733e+01 -2.00212e+02 -2.09040e+02 -2.07506e+02 -2.07506e+02 -2.07506e+02 -2.07506e+02 -2.09040e+02 -2.00212e+02 -9.30733e+01 -1.39768e+02 
-9.46823e+01 -2.00958e+02 -2.09727e+02 -2.08197e+02 -2.08197e+02 -2.08197e+02 -2.08197e+02 -2.09727e+02 -2.00958e+02 -9.46823e+01 -1.37968e+02 
-9.59098e+01 -2.01353e+02 -2.10066e+02 -2.08538e+02 -2.08538e+02 -2.08538e+02 -2.08538e+02 -2.10066e+02 -2.01353e+02 -9.59098e+01 -1.35913e+02 
-9.67789e+01 -2.01419e+02 -2.10077e+02 -2.08551e+02 -2.08551e+02 -2.08551e+02 -2.08551e+02 -2.10077e+02 -2.01419e+02 -9.67789e+01 -1.33623e+02 
 0.00000e+00  0.00000e+00  5.69825e-13  1.67900e+00  1.67900e+00  1.67900e+00  1.67900e+00  5.69825e-13  0.00000e+00  0.00000e+00  6.56184e-13 
 0.00000e+00 -5.86277e-01 -1.19569e+01 -1.03026e+01 -1.03026e+01 -1.03026e+01 -1.03026e+01 -1.19569e+01 -5.86277e-01  0.00000e+00 -1.23431e+01 
 0.00000e+00 -1.20245e+01 -2.30242e+01 -2.13881e+01 -2.13881e+01 -2.13881e+01 -2.13881e+01 -2.30242e+01 -1.20245e+01  0.00000e+00 -2.30049e+01 
 0.00000e+00 -2.57291e+01 -3.64279e+01 -3.48064e+01 -3.48064e+01 -3.48064e+01 -3.48064e+01 -3.64279e+01 -2.57291e+01  0.00000e+00 -3.56901e+01 
 9.19215e+01 -3.91047e+01 -4.95516e+01 -4.79422e+01 -4.79422e+01 -4.79422e+01 -4.79422e+01 -4.95516e+01 -3.91047e+01  9.19215e+01 -4.72825e+01 
 7.65221e+01 -5.11738e+01 -6.14037e+01 -5.98047e+01 -5.98047e+01 -5.98047e+01 -5.98047e+01 -6.14037e+01 -5.11738e+01  7.65221e+01 -5.67146e+01 
 6.15041e+01 -6.32586e+01 -7.32962e+01 -7.17064e+01 -7.17064e+01 -7.17064e+01 -7.17064e+01 -7.32962e+01 -6.32586e+01  6.15041e+01 -6.61451e+01 
 4.72207e+01 -7.49258e+01 -8.47911e+01 -8.32094e+01 -8.32094e+01 -8.32094e+01 -8.32094e+01 -8.47911e+01 -7.49258e+01  4.72207e+01 -7.50871e+01 
 3.38554e+01 -8.59336e+01 -9.56429e+01 -9.40686e+01 -9.40686e+01 -9.40686e+01 -9.40686e+01 -9.56429e+01 -8.59336e+01  3.38554e+01 -8.32908e+01 
 2.14901e+01 -9.61562e+01 -1.05723e+02 -1.04156e+02 -1.04156e+02 -1.04156e+02 -1.04156e+02 -1.05723e+02 -9.61562e+01  2.14901e+01 -9.06424e+01 
 1.01459e+01 -1.05539e+02 -1.14975e+02 -1.13414e+02 -1.13414e+02 -1.13414e+02 -1.13414e+02 -1.14975e+02 -1.05539e+02  1.01459e+01 -9.71070e+01 
-1.92148e-01 -1.14070e+02 -1.23386e+02 -1.21830e+02 -1.21830e+02 -1.21830e+02 -1.21830e+02 -1.23386e+02 -1.14070e+02 -1.92148e-01 -1.02694e+02 
-9.55980e+00 -1.21765e+02 -1.30968e+02 -1.29418e+02 -1.29418e+02 -1.29418e+02 -1.29418e+02 -1.30968e+02 -1.21765e+02 -9.55980e+00 -1.07440e+02 
-1.80026e+01 -1.28652e+02 -1.37750e+02 -1.36204e+02 -1.36204e+02 -1.36204e+02 -1.36204e+02 -1.37750e+02 -1.28652e+02 -1.80026e+01 -1.11379e+02 
-2.55553e+01 -1.34756e+02 -1.43757e+02 -1.42215e+02 -1.42215e+02 -1.42215e+02 -1.42215e+02 -1.43757e+02 -1.34756e+02 -2.55553e+01 -1.14076e+02 
-3.23955e+01 -1.40231e+02 -1.49139e+02 -1.47602e+02 -1.47602e+02 -1.47602e+02 -1.47602e+02 -1.49139e+02 -1.40231e+02 -3.23955e+01 -1.16247e+02 
-3.85542e+01 -1.45099e+02 -1.53920e+02 -1.52387e+02 -1.52387e+02 -1.52387e+02 -1.52387e+02 -1.53920e+02 -1.45099e+02 -3.85542e+01 -1.17913e+02 
-4.40647e+01 -1.49387e+02 -1.58125e+02 -1.56596e+02 -1.56596e+02 -1.56596e+02 -1.56596e+02 -1.58125e+02 -1.49387e+02 -4.40647e+01 -1.19099e+02 
-4.89613e+01 -1.53123e+02 -1.61782e+02 -1.60256e+02 -1.60256e+02 -1.60256e+02 -1.60256e+02 -1.61782e+02 -1.53123e+02 -4.89613e+01 -1.19833e+02 
-5.32784e+01 -1.56336e+02 -1.64919e+02 -1.63397e+02 -1.63397e+02 -1.63397e+02 -1.63397e+02 -1.64919e+02 -1.56336e+02 -5.32784e+01 -1.20144e+02 
-5.70499e+01 -1.59054e+02 -1.67565e+02 -1.66046e+02 -1.66046e+02 -1.66046e+02 -1.66046e+02 -1.67565e+02 -1.59054e+02 -5.70499e+01 -1.20060e+02 
-6.03085e+01 -1.61306e+02 -1.69749e+02 -1.68233e+02 -1.68233e+02 -1.68233e+02 -1.68233e+02 -1.69749e+02 -1.61306e+02 -6.03085e+01 -1.19609e+02 
-6.30857e+01 -1.63121e+02 -1.71497e+02 -1.69985e+02 -1.69985e+02 -1.69985e+02 -1.69985e+02 -1.71497e+02 -1.63121e+02 -6.30857e+01 -1.18818e+02 
-6.54115e+01 -1.64525e+02 -1.72837e+02 -1.71328e+02 -1.71328e+02 -1.71328e+02 -1.71328e+02 -1.72837e+02 -1.64525e+02 -6.54115e+01 -1.17714e+02 
-6.73144e+01 -1.65543e+02 -1.73795e+02 -1.72288e+02 -1.72288e+02 -1.72288e+02 -1.72288e+02 -1.73795e+02 -1.65543e+02 -6.73144e+01 -1.16320e+02 
-6.88213e+01 -1.66200e+02 -1.74393e+02 -1.72888e+02 -1.72888e+02 -1.72888e+02 -1.72888e+02 -1.74393e+02 -1.66200e+02 -6.88213e+01 -1.14661e+02 
-6.99575e+01 -1.66518e+02 -1.74654e+02 -1.73153e+02 -1.73153e+02 -1.73153e+02 -1.73153e+02 -1.74654e+02 -1.66518e+02 -6.99575e+01 -1.12757e+02 
-7.07470e+01 -1.66520e+02 -1.74601e+02 -1.73102e+02 -1.73102e+02 -1.73102e+02 -1.73102e+02 -1.74601e+02 -1.66520e+02 -7.07470e+01 -1.10628e+02 
-7.12121e+01 -1.66225e+02 -1.74254e+02 -1.72757e+02 -1.72757e+02 -1.72757e+02 -1.72757e+02 -1.74254e+02 -1.66225e+02 -7.12121e+01 -1.08294e+02 
-7.13737e+01 -1.65654e+02 -1.73632e+02 -1.72137e+02 -1.72137e+02 -1.72137e+02 -1.72137e+02 -1.73632e+02 -1.65654e+02 -7.13737e+01 -1.05772e+02 
 0.00000e+00  0.00000e+00 -4.30564e-14  1.63749e+00  1.63749e+00  1.63749e+00  1.63749e+00 -4.30564e-14  0.00000e+00  0.00000e+00 -5.08538e-13 
 0.00000e+00 -5.48507e-01 -1.10668e+01 -9.45264e+00 -9.45264e+00 -9.45264e+00 -9.45264e+00 -1.10668e+01 -5.48507e-01  0.00000e+00 -1.14010e+01 
 0.00000e+00 -1.12932e+01 -2.14630e+01 -1.98659e+01 -1.98659e+01 -1.98659e+01 -1.98659e+01 -2.14630e+01 -1.12932e+01  0.00000e+00 -2.13752e+01 
 0.00000e+00 -2.37216e+01 -3.36088e+01 -3.20254e+01 -3.20254e+01 -3.20254e+01 -3.20254e+01 -3.36088e+01 -2.37216e+01  0.00000e+00 -3.27773e+01 
 8.26508e+01 -3.57104e+01 -4.53611e+01 -4.37890e+01 -4.37890e+01 -4.37890e+01 -4.37890e+01 -4.53611e+01 -3.57104e+01  8.26508e+01 -4.30500e+01 
 6.87613e+01 -4.65543e+01 -5.60015e+01 -5.44391e+01 -5.44391e+01 -5.44391e+01 -5.44391e+01 -5.60015e+01 -4.65543e+01  6.87613e+01 -5.14122e+01 
 5.54362e+01 -5.71976e+01 -6.64645e+01 -6.49107e+01 -6.49107e+01 -6.49107e+01 -6.49107e+01 -6.64645e+01 -5.71976e+01  5.54362e+01 -5.95564e+01 
 4.29422e+01 -6.73003e+01 -7.64056e+01 -7.48594e+01 -7.48594e+01 -7.48594e+01 -7.48594e+01 -7.64056e+01 -6.73003e+01  4.29422e+01 -6.71054e+01 
 3.14024e+01 -7.66857e+01 -8.56450e+01 -8.41056e+01 -8.41056e+01 -8.41056e+01 -8.41056e+01 -8.56450e+01 -7.66857e+01  3.14024e+01 -7.38817e+01 
 2.08569e+01 -8.52737e+01 -9.40996e+01 -9.25665e+01 -9.25665e+01 -9.25665e+01 -9.25665e+01 -9.40996e+01 -8.52737e+01  2.08569e+01 -7.98190e+01 
 1.12983e+01 -9.30406e+01 -1.01744e+02 -1.00217e+02 -1.00217e+02 -1.00217e+02 -1.00217e+02 -1.01744e+02 -9.30406e+01  1.12983e+01 -8.49130e+01 
 2.69242e+00 -9.99965e+01 -1.08587e+02 -1.07065e+02 -1.07065e+02 -1.07065e+02 -1.07065e+02 -1.08587e+02 -9.99965e+01  2.69242e+00 -8.91929e+01 
-5.00907e+00 -1.06170e+02 -1.14656e+02 -1.13138e+02 -1.13138e+02 -1.13138e+02 -1.13138e+02 -1.14656e+02 -1.06170e+02 -5.00907e+00 -9.27058e+01 
-1.18619e+01 -1.11602e+02 -1.19990e+02 -1.18477e+02 -1.18477e+02 -1.18477e+02 -1.18477e+02 -1.19990e+02 -1.11602e+02 -1.18619e+01 -9.54976e+01 
-1.79959e+01 -1.16414e+02 -1.24710e+02 -1.23201e+02 -1.23201e+02 -1.23201e+02 -1.23201e+02 -1.24710e+02 -1.16414e+02 -1.79959e+01 -9.73012e+01 
-2.34734e+01 -1.20646e+02 -1.28855e+02 -1.27350e+02 -1.27350e+02 -1.27350e+02 -1.27350e+02 -1.28855e+02 -1.20646e+02 -2.34734e+01 -9.86281e+01 
-2.83293e+01 -1.24324e+02 -1.32452e+02 -1.30951e+02 -1.30951e+02 -1.30951e+02 -1.30951e+02 -1.32452e+02 -1.24324e+02 -2.83293e+01 -9.95037e+01 
-3.25996e+01 -1.27479e+02 -1.35529e+02 -1.34031e+02 -1.34031e+02 -1.34031e+02 -1.34031e+02 -1.35529e+02 -1.27479e+02 -3.25996e+01 -9.99563e+01 
-3.63200e+01 -1.30140e+02 -1.38116e+02 -1.36622e+02 -1.36622e+02 -1.36622e+02 -1.36622e+02 -1.38116e+02 -1.30140e+02 -3.63200e+01 -1.00015e+02 
-3.95254e+01 -1.32338e+02 -1.40243e+02 -1.38753e+02 -1.38753e+02 -1.38753e+02 -1.38753e+02 -1.40243e+02 -1.32338e+02 -3.95254e+01 -9.97081e+01 
-4.22492e+01 -1.34101e+02 -1.41939e+02 -1.40451e+02 -1.40451e+02 -1.40451e+02 -1.40451e+02 -1.41939e+02 -1.34101e+02 -4.22492e+01 -9.90645e+01 
-4.45234e+01 -1.35458e+02 -1.43231e+02 -1.41747e+02 -1.41747e+02 -1.41747e+02 -1.41747e+02 -1.43231e+02 -1.35458e+02 -4.45234e+01 -9.81110e+01 
-4.63784e+01 -1.36435e+02 -1.44147e+02 -1.42665e+02 -1.42665e+02 -1.42665e+02 -1.42665e+02 -1.44147e+02 -1.36435e+02 -4.63784e+01 -9.68733e+01 
-4.78426e+01 -1.37058e+02 -1.44711e+02 -1.43232e+02 -1.43232e+02 -1.43232e+02 -1.43232e+02 -1.44711e+02 -1.37058e+02 -4.78426e+01 -9.53755e+01 
-4.89429e+01 -1.37352e+02 -1.44948e+02 -1.43471e+02 -1.43471e+02 -1.43471e+02 -1.43471e+02 -1.44948e+02 -1.37352e+02 -4.89429e+01 -9.36400e+01 
-4.97043e+01 -1.37338e+02 -1.44879e+02 -1.43405e+02 -1.43405e+02 -1.43405e+02 -1.43405e+02 -1.44879e+02 -1.37338e+02 -4.97043e+01 -9.16879e+01 
-5.01504e+01 -1.37039e+02 -1.44527e+02 -1.43055e+02 -1.43055e+02 -1.43055e+02 -1.43055e+02 -1.44527e+02 -1.37039e+02 -5.01504e+01 -8.95386e+01 
-5.03030e+01 -1.36473e+02 -1.43911e+02 -1.42441e+02 -1.42441e+02 -1.42441e+02 -1.42441e+02 -1.43911e+02 -1.36473e+02 -5.03030e+01 -8.72100e+01 
-5.01824e+01 -1.35661e+02 -1.43049e+02 -1.41581e+02 -1.41581e+02 -1.41581e+02 -1.41581e+02 -1.43049e+02 -1.35661e+02 -5.01824e+01 -8.47188e+01 
-4.98078e+01 -1.34618e+02 -1.41958e+02 -1.40493e+02 -1.40493e+02 -1.40493e+02 -1.40493e+02 -1.41958e+02 -1.34618e+02 -4.98078e+01 -8.20802e+01 
 0.00000e+00  0.00000e+00 -3.87712e-13  1.59832e+00  1.59832e+00  1.59832e+00  1.59832e+00 -3.87712e-13  0.00000e+00  0.00000e+00 -1.04213e-12 
 0.00000e+00 -5.02829e-01 -1.02184e+01 -8.64204e+00 -8.64204e+00 -8.64204e+00 -8.64204e+00 -1.02184e+01 -5.02829e-01  0.00000e+00 -1.05042e+01 
 0.00000e+00 -1.05308e+01 -1.99194e+01 -1.83590e+01 -1.83590e+01 -1.83590e+01 -1.83590e+01 -1.99194e+01 -1.05308e+01  0.00000e+00 -1.97709e+01 
 0.00000e+00 -2.17400e+01 -3.08636e+01 -2.93159e+01 -2.93159e+01 -2.93159e+01 -2.93159e+01 -3.08636e+01 -2.17400e+01  0.00000e+00 -2.99576e+01 
 7.43402e+01 -3.24188e+01 -4.13208e+01 -3.97838e+01 -3.97838e+01 -3.97838e+01 -3.97838e+01 -4.13208e+01 -3.24188e+01  7.43402e+01 -3.89951e+01 
 6.18911e+01 -4.20861e+01 -5.07974e+01 -4.92694e+01 -4.92694e+01 -4.92694e+01 -4.92694e+01 -5.07974e+01 -4.20861e+01  6.18911e+01 -4.63380e+01 
 5.01433e+01 -5.13851e+01 -5.99275e+01 -5.84075e+01 -5.84075e+01 -5.84075e+01 -5.84075e+01 -5.99275e+01 -5.13851e+01  5.01433e+01 -5.32981e+01 
 3.92876e+01 -6.00577e+01 -6.84490e+01 -6.69360e+01 -6.69360e+01 -6.69360e+01 -6.69360e+01 -6.84490e+01 -6.00577e+01  3.92876e+01 -5.95933e+01 
