PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 2.13388e+00  2.13388e+00  9.90102e-01  1.82778e+00  2.22033e+00  1.01243e+00 
 2.17399e+00  2.17399e+00  1.05337e+00  1.86608e+00  2.22889e+00  1.04963e+00 
 2.20126e+00  2.20126e+00  1.10215e+00  1.89205e+00  2.22900e+00  1.07032e+00 
 2.21864e+00  2.21864e+00  1.13959e+00  1.90854e+00  2.22276e+00  1.07891e+00 
 2.22837e+00  2.22837e+00  1.16811e+00  1.91770e+00  2.21177e+00  1.07867e+00 
 2.23216e+00  2.23216e+00  1.18956e+00  1.92118e+00  2.19725e+00  1.07200e+00 
 2.23130e+00  2.23130e+00  1.20536e+00  1.92024e+00  2.18012e+00  1.06070e+00 
 2.22683e+00  2.22683e+00  1.21664e+00  1.91587e+00  2.16111e+00  1.04603e+00 
 2.22038e+00  2.22038e+00  1.22509e+00  1.90968e+00  2.14166e+00  1.02602e+00 
 2.21143e+00  2.21143e+00  1.23036e+00  1.90112e+00  2.12092e+00  1.00465e+00 
 2.20049e+00  2.20049e+00  1.23302e+00  1.89067e+00  2.09924e+00  9.82448e-01 
 2.18797e+00  2.18797e+00  1.23355e+00  1.87874e+00  2.07692e+00  9.59815e-01 
 2.17421e+00  2.17421e+00  1.23231e+00  1.86565e+00  2.05419e+00  9.37051e-01 
 2.15949e+00  2.15949e+00  1.22961e+00  1.85166e+00  2.03124e+00  9.14384e-01 
 2.14402e+00  2.14402e+00  1.22571e+00  1.83698e+00  2.00821e+00  8.91980e-01 
 2.12799e+00  2.12799e+00  1.22083e+00  1.82179e+00  1.98521e+00  8.69964e-01 
 2.11154e+00  2.11154e+00  1.21513e+00  1.80623e+00  1.96234e+00  8.48424e-01 
 2.09481e+00  2.09481e+00  1.20877e+00  1.79042e+00  1.93966e+00  8.27422e-01 
 2.07788e+00  2.07788e+00  1.20186e+00  1.77444e+00  1.91724e+00  8.07002e-01 
 2.06085e+00  2.06085e+00  1.19452e+00  1.75838e+00  1.89510e+00  7.87189e-01 
 2.04377e+00  2.04377e+00  1.18682e+00  1.74231e+00  1.87329e+00  7.67996e-01 
 2.02672e+00  2.02672e+00  1.17884e+00  1.72626e+00  1.85183e+00  7.49430e-01 
 2.00972e+00  2.00972e+00  1.17065e+00  1.71030e+00  1.83074e+00  7.31487e-01 
 1.99282e+00  1.99282e+00  1.16229e+00  1.69444e+00  1.81002e+00  7.14161e-01 
 1.31079e+00  1.31079e+00  3.98215e-04  0.00000e+00  0.00000e+00  3.37384e-04 
 1.53482e+00  1.53482e+00  2.72621e-01  1.24626e+00  0.00000e+00  3.14352e-01 
 1.70951e+00  1.70951e+00  4.87574e-01  1.41085e+00  0.00000e+00  5.55875e-01 
 1.83369e+00  1.83369e+00  6.47052e-01  1.52804e+00  0.00000e+00  7.23934e-01 
 1.92128e+00  1.92128e+00  7.65986e-01  1.61076e+00  1.96620e+00  8.37129e-01 
 1.98424e+00  1.98424e+00  8.57207e-01  1.67031e+00  1.99032e+00  9.12479e-01 
 2.02662e+00  2.02662e+00  9.25558e-01  1.71030e+00  2.00057e+00  9.58534e-01 
 2.05371e+00  2.05371e+00  9.76655e-01  1.73578e+00  2.00069e+00  9.83611e-01 
 2.06941e+00  2.06941e+00  1.01464e+00  1.75045e+00  1.99346e+00  9.93756e-01 
 2.07656e+00  2.07656e+00  1.04259e+00  1.75705e+00  1.98092e+00  9.93323e-01 
 2.07727e+00  2.07727e+00  1.06278e+00  1.75758e+00  1.96459e+00  9.85443e-01 
 2.07312e+00  2.07312e+00  1.07692e+00  1.75354e+00  1.94556e+00  9.72377e-01 
 2.06529e+00  2.06529e+00  1.08634e+00  1.74606e+00  1.92466e+00  9.55760e-01 
 2.05468e+00  2.05468e+00  1.09203e+00  1.73599e+00  1.90253e+00  9.36721e-01 
 2.04272e+00  2.04272e+00  1.09545e+00  1.72473e+00  1.88038e+00  9.13498e-01 
 2.02891e+00  2.02891e+00  1.09632e+00  1.71174e+00  1.85745e+00  8.89591e-01 
 2.01369e+00  2.01369e+00  1.09514e+00  1.69746e+00  1.83404e+00  8.65436e-01 
 1.99742e+00  1.99742e+00  1.09231e+00  1.68220e+00  1.81038e+00  8.41353e-01 
 1.98037e+00  1.98037e+00  1.08814e+00  1.66624e+00  1.78666e+00  8.17571e-01 
 1.96276e+00  1.96276e+00  1.08290e+00  1.64979e+00  1.76301e+00  7.94255e-01 
 1.94477e+00  1.94477e+00  1.07679e+00  1.63300e+00  1.73955e+00  7.71520e-01 
 1.92654e+00  1.92654e+00  1.06999e+00  1.61601e+00  1.71635e+00  7.49442e-01 
 1.90818e+00  1.90818e+00  1.06265e+00  1.59894e+00  1.69348e+00  7.28071e-01 
 1.88980e+00  1.88980e+00  1.05488e+00  1.58185e+00  1.67097e+00  7.07434e-01 
 1.87145e+00  1.87145e+00  1.04678e+00  1.56483e+00  1.64887e+00  6.87544e-01 
 1.85320e+00  1.85320e+00  1.03842e+00  1.54792e+00  1.62720e+00  6.68400e-01 
 1.83509e+00  1.83509e+00  1.02988e+00  1.53116e+00  1.60597e+00  6.49994e-01 
 1.81717e+00  1.81717e+00  1.02121e+00  1.51460e+00  1.58519e+00  6.32312e-01 
 1.79945e+00  1.79945e+00  1.01246e+00  1.49825e+00  1.56487e+00  6.15334e-01 
 1.78197e+00  1.78197e+00  1.00366e+00  1.48213e+00  1.54501e+00  5.99040e-01 
 1.28225e+00  1.28225e+00  8.51021e-04  0.00000e+00  0.00000e+00  1.07905e-03 
 1.50717e+00  1.50717e+00  2.74977e-01  1.20618e+00  0.00000e+00  3.24938e-01 
 1.67008e+00  1.67008e+00  4.79671e-01  1.35812e+00  0.00000e+00  5.61108e-01 
 1.77922e+00  1.77922e+00  6.25695e-01  1.46015e+00  0.00000e+00  7.17845e-01 
 1.85186e+00  1.85186e+00  7.31177e-01  1.52818e+00  1.79244e+00  8.17958e-01 
 1.90085e+00  1.90085e+00  8.09798e-01  1.57421e+00  1.80801e+00  8.80121e-01 
 1.93065e+00  1.93065e+00  8.66828e-01  1.60220e+00  1.81063e+00  9.14093e-01 
 1.94664e+00  1.94664e+00  9.07953e-01  1.61720e+00  1.80416e+00  9.28534e-01 
 1.95261e+00  1.95261e+00  9.37247e-01  1.62281e+00  1.79135e+00  9.29545e-01 
 1.95129e+00  1.95129e+00  9.57654e-01  1.62161e+00  1.77417e+00  9.21399e-01 
 1.94464e+00  1.94464e+00  9.71321e-01  1.61544e+00  1.75401e+00  9.07094e-01 
 1.93410e+00  1.93410e+00  9.79838e-01  1.60567e+00  1.73188e+00  8.88737e-01 
 1.92072e+00  1.92072e+00  9.84391e-01  1.59328e+00  1.70849e+00  8.67814e-01 
 1.90530e+00  1.90530e+00  9.85895e-01  1.57902e+00  1.68439e+00  8.45323e-01 
 1.88906e+00  1.88906e+00  9.85594e-01  1.56407e+00  1.66062e+00  8.19655e-01 
 1.87153e+00  1.87153e+00  9.83263e-01  1.54795e+00  1.63648e+00  7.93898e-01 
 1.85310e+00  1.85310e+00  9.79330e-01  1.53101e+00  1.61222e+00  7.68402e-01 
 1.83405e+00  1.83405e+00  9.74134e-01  1.51352e+00  1.58801e+00  7.43408e-01 
 1.81460e+00  1.81460e+00  9.67948e-01  1.49568e+00  1.56401e+00  7.19082e-01 
 1.79493e+00  1.79493e+00  9.60989e-01  1.47766e+00  1.54031e+00  6.95531e-01 
 1.77517e+00  1.77517e+00  9.53432e-01  1.45960e+00  1.51700e+00  6.72822e-01 
 1.75544e+00  1.75544e+00  9.45419e-01  1.44157e+00  1.49411e+00  6.50989e-01 
 1.73582e+00  1.73582e+00  9.37064e-01  1.42368e+00  1.47169e+00  6.30046e-01 
 1.71636e+00  1.71636e+00  9.28461e-01  1.40596e+00  1.44978e+00  6.09990e-01 
 1.69713e+00  1.69713e+00  9.19685e-01  1.38847e+00  1.42837e+00  5.90807e-01 
 1.67816e+00  1.67816e+00  9.10799e-01  1.37124e+00  1.40748e+00  5.72474e-01 
 1.65948e+00  1.65948e+00  9.01852e-01  1.35429e+00  1.38711e+00  5.54964e-01 
 1.64110e+00  1.64110e+00  8.92886e-01  1.33765e+00  1.36726e+00  5.38247e-01 
 1.62305e+00  1.62305e+00  8.83932e-01  1.32133e+00  1.34792e+00  5.22289e-01 
 1.60534e+00  1.60534e+00  8.75020e-01  1.30533e+00  1.32909e+00  5.07057e-01 
 1.26162e+00  1.26162e+00  1.65407e-03  0.00000e+00  0.00000e+00  2.93685e-03 
 1.48413e+00  1.48413e+00  2.75988e-01  1.16677e+00  0.00000e+00  3.38457e-01 
 1.63455e+00  1.63455e+00  4.70711e-01  1.30647e+00  0.00000e+00  5.70386e-01 
 1.72920e+00  1.72920e+00  6.04517e-01  1.39473e+00  0.00000e+00  7.16618e-01 
 1.78800e+00  1.78800e+00  6.98133e-01  1.44982e+00  1.63943e+00  8.04409e-01 
 1.82436e+00  1.82436e+00  7.65851e-01  1.48420e+00  1.64784e+00  8.54216e-01 
 1.84305e+00  1.84305e+00  8.13274e-01  1.50205e+00  1.64426e+00  8.76990e-01 
 1.84938e+00  1.84938e+00  8.46082e-01  1.50837e+00  1.63260e+00  8.81707e-01 
 1.84705e+00  1.84705e+00  8.68241e-01  1.50661e+00  1.61554e+00  8.74493e-01 
 1.83860e+00  1.83860e+00  8.82553e-01  1.49919e+00  1.59493e+00  8.59521e-01 
 1.82585e+00  1.82585e+00  8.91030e-01  1.48778e+00  1.57206e+00  8.39635e-01 
 1.81008e+00  1.81008e+00  8.95132e-01  1.47360e+00  1.54783e+00  8.16779e-01 
 1.79224e+00  1.79224e+00  8.95935e-01  1.45752e+00  1.52287e+00  7.92284e-01 
 1.77300e+00  1.77300e+00  8.94255e-01  1.44018e+00  1.49764e+00  7.67010e-01 
 1.75341e+00  1.75341e+00  8.91168e-01  1.42258e+00  1.47300e+00  7.39463e-01 
 1.73303e+00  1.73303e+00  8.86481e-01  1.40426e+00  1.44833e+00  7.12365e-01 
 1.71217e+00  1.71217e+00  8.80562e-01  1.38551e+00  1.42382e+00  6.85979e-01 
 1.69105e+00  1.69105e+00  8.73704e-01  1.36656e+00  1.39961e+00  6.60476e-01 
 1.66986e+00  1.66986e+00  8.66134e-01  1.34755e+00  1.37581e+00  6.35956e-01 
 1.64873e+00  1.64873e+00  8.58033e-01  1.32862e+00  1.35248e+00  6.12475e-01 
 1.62776e+00  1.62776e+00  8.49546e-01  1.30985e+00  1.32968e+00  5.90053e-01 
 1.60703e+00  1.60703e+00  8.40786e-01  1.29133e+00  1.30744e+00  5.68686e-01 
 1.58659e+00  1.58659e+00  8.31844e-01  1.27309e+00  1.28577e+00  5.48356e-01 
 1.56650e+00  1.56650e+00  8.22794e-01  1.25518e+00  1.26469e+00  5.29032e-01 
 1.54677e+00  1.54677e+00  8.13694e-01  1.23762e+00  1.24419e+00  5.10676e-01 
 1.52743e+00  1.52743e+00  8.04590e-01  1.22044e+00  1.22427e+00  4.93247e-01 
 1.50849e+00  1.50849e+00  7.95519e-01  1.20363e+00  1.20492e+00  4.76702e-01 
 1.48996e+00  1.48996e+00  7.86510e-01  1.18721e+00  1.18613e+00  4.60995e-01 
 1.47184e+00  1.47184e+00  7.77587e-01  1.17118e+00  1.16789e+00  4.46082e-01 
 1.45414e+00  1.45414e+00  7.68767e-01  1.15554e+00  1.15018e+00  4.31920e-01 
 1.24656e+00  1.24656e+00  2.97530e-03  0.00000e+00  0.00000e+00  7.00506e-03 
 1.46412e+00  1.46412e+00  2.76352e-01  1.12809e+00  0.00000e+00  3.56324e-01 
 1.60152e+00  1.60152e+00  4.61392e-01  1.25601e+00  0.00000e+00  5.84423e-01 
 1.68215e+00  1.68215e+00  5.83970e-01  1.33168e+00  0.00000e+00  7.20153e-01 
 1.72802e+00  1.72802e+00  6.66972e-01  1.37526e+00  1.50330e+00  7.95687e-01 
 1.75286e+00  1.75286e+00  7.25118e-01  1.39948e+00  1.50567e+00  8.33411e-01 
 1.76161e+00  1.76161e+00  7.64269e-01  1.40869e+00  1.49702e+00  8.45425e-01 
 1.75949e+00  1.75949e+00  7.90040e-01  1.40777e+00  1.48125e+00  8.40970e-01 
 1.74999e+00  1.74999e+00  8.06260e-01  1.39998e+00  1.46094e+00  8.26151e-01 
 1.73549e+00  1.73549e+00  8.15582e-01  1.38756e+00  1.43784e+00  8.04996e-01 
 1.71764e+00  1.71764e+00  8.19876e-01  1.37204e+00  1.41310e+00  7.80170e-01 
 1.69759e+00  1.69759e+00  8.20479e-01  1.35449e+00  1.38753e+00  7.53432e-01 
 1.67613e+00  1.67613e+00  8.18362e-01  1.33565e+00  1.36167e+00  7.25945e-01 
 1.65386e+00  1.65386e+00  8.14246e-01  1.31607e+00  1.33590e+00  6.98427e-01 
 1.63165e+00  1.63165e+00  8.09064e-01  1.29660e+00  1.31094e+00  6.69460e-01 
 1.60908e+00  1.60908e+00  8.02642e-01  1.27679e+00  1.28622e+00  6.41434e-01 
 1.58640e+00  1.58640e+00  7.95301e-01  1.25688e+00  1.26189e+00  6.14529e-01 
 1.56377e+00  1.56377e+00  7.87285e-01  1.23703e+00  1.23805e+00  5.88841e-01 
 1.54135e+00  1.54135e+00  7.78786e-01  1.21737e+00  1.21477e+00  5.64412e-01 
 1.51922e+00  1.51922e+00  7.69952e-01  1.19800e+00  1.19211e+00  5.41245e-01 
 1.49746e+00  1.49746e+00  7.60901e-01  1.17896e+00  1.17007e+00  5.19318e-01 
 1.47612e+00  1.47612e+00  7.51723e-01  1.16032e+00  1.14868e+00  4.98591e-01 
 1.45523e+00  1.45523e+00  7.42490e-01  1.14209e+00  1.12794e+00  4.79016e-01 
 1.43481e+00  1.43481e+00  7.33257e-01  1.12430e+00  1.10785e+00  4.60539e-01 
 1.41487e+00  1.41487e+00  7.24068e-01  1.10695e+00  1.08838e+00  4.43100e-01 
 1.39543e+00  1.39543e+00  7.14956e-01  1.09006e+00  1.06954e+00  4.26642e-01 
 1.37647e+00  1.37647e+00  7.05948e-01  1.07362e+00  1.05129e+00  4.11106e-01 
 1.35801e+00  1.35801e+00  6.97064e-01  1.05762e+00  1.03364e+00  3.96436e-01 
 1.34002e+00  1.34002e+00  6.88317e-01  1.04207e+00  1.01654e+00  3.82578e-01 
 1.32251e+00  1.32251e+00  6.79720e-01  1.02694e+00  9.99989e-01  3.69480e-01 
 1.23530e+00  1.23530e+00  5.01761e-03  0.00000e+00  0.00000e+00  1.49661e-02 
 1.44587e+00  1.44587e+00  2.76559e-01  1.09017e+00  0.00000e+00  3.79922e-01 
 1.56985e+00  1.56985e+00  4.52136e-01  1.20674e+00  0.00000e+00  6.03674e-01 
 1.63689e+00  1.63689e+00  5.64271e-01  1.27080e+00  0.00000e+00  7.28116e-01 
 1.67061e+00  1.67061e+00  6.37655e-01  1.30407e+00  1.38122e+00  7.90892e-01 
 1.68489e+00  1.68489e+00  6.87295e-01  1.31939e+00  1.37843e+00  8.16408e-01 
 1.68472e+00  1.68472e+00  7.19240e-01  1.32119e+00  1.36561e+00  8.17819e-01 
 1.67515e+00  1.67515e+00  7.38991e-01  1.31420e+00  1.34660e+00  8.04542e-01 
 1.65945e+00  1.65945e+00  7.50218e-01  1.30147e+00  1.32384e+00  7.82582e-01 
 1.63981e+00  1.63981e+00  7.55417e-01  1.28506e+00  1.29896e+00  7.55768e-01 
 1.61771e+00  1.61771e+00  7.56315e-01  1.26634e+00  1.27301e+00  7.26542e-01 
 1.59413e+00  1.59413e+00  7.54130e-01  1.24623e+00  1.24667e+00  6.96456e-01 
 1.56977e+00  1.56977e+00  7.49730e-01  1.22537e+00  1.22041e+00  6.66484e-01 
 1.54511e+00  1.54511e+00  7.43753e-01  1.20422e+00  1.19455e+00  6.37192e-01 
 1.52088e+00  1.52088e+00  7.36999e-01  1.18347e+00  1.16968e+00  6.07209e-01 
 1.49667e+00  1.49667e+00  7.29314e-01  1.16272e+00  1.14527e+00  5.78621e-01 
 1.47266e+00  1.47266e+00  7.20970e-01  1.14213e+00  1.12142e+00  5.51521e-01 
 1.44898e+00  1.44898e+00  7.12172e-01  1.12184e+00  1.09821e+00  5.25932e-01 
 1.42573e+00  1.42573e+00  7.03078e-01  1.10193e+00  1.07568e+00  5.01839e-01 
 1.40298e+00  1.40298e+00  6.93810e-01  1.08246e+00  1.05386e+00  4.79195e-01 
 1.38077e+00  1.38077e+00  6.84461e-01  1.06348e+00  1.03275e+00  4.57938e-01 
 1.35912e+00  1.35912e+00  6.75100e-01  1.04499e+00  1.01235e+00  4.37997e-01 
 1.33804e+00  1.33804e+00  6.65784e-01  1.02703e+00  9.92653e-01  4.19295e-01 
 1.31755e+00  1.31755e+00  6.56552e-01  1.00958e+00  9.73632e-01  4.01756e-01 
 1.29764e+00  1.29764e+00  6.47436e-01  9.92647e-01  9.55273e-01  3.85304e-01 
 1.27830e+00  1.27830e+00  6.38460e-01  9.76226e-01  9.37554e-01  3.69865e-01 
 1.25952e+00  1.25952e+00  6.29640e-01  9.60306e-01  9.20451e-01  3.55369e-01 
