-1.86733e+02 -2.37809e+02 -2.49803e+02 -2.46824e+02 -2.46824e+02 -2.46824e+02 -2.46824e+02 -2.49803e+02 -2.37809e+02 -1.86733e+02 -1.87738e+02 
-1.91870e+02 -2.42516e+02 -2.54417e+02 -2.51451e+02 -2.51451e+02 -2.51451e+02 -2.51451e+02 -2.54417e+02 -2.42516e+02 -1.91870e+02 -1.88516e+02 
-1.96370e+02 -2.46604e+02 -2.58415e+02 -2.55463e+02 -2.55463e+02 -2.55463e+02 -2.55463e+02 -2.58415e+02 -2.46604e+02 -1.96370e+02 -1.88789e+02 
-2.00267e+02 -2.50105e+02 -2.61831e+02 -2.58890e+02 -2.58890e+02 -2.58890e+02 -2.58890e+02 -2.61831e+02 -2.50105e+02 -2.00267e+02 -1.88590e+02 
-2.03594e+02 -2.53052e+02 -2.64694e+02 -2.61766e+02 -2.61766e+02 -2.61766e+02 -2.61766e+02 -2.64694e+02 -2.53052e+02 -2.03594e+02 -1.87951e+02 
-2.06382e+02 -2.55473e+02 -2.67037e+02 -2.64119e+02 -2.64119e+02 -2.64119e+02 -2.64119e+02 -2.67037e+02 -2.55473e+02 -2.06382e+02 -1.86903e+02 
-2.08663e+02 -2.57400e+02 -2.68887e+02 -2.65981e+02 -2.65981e+02 -2.65981e+02 -2.65981e+02 -2.68887e+02 -2.57400e+02 -2.08663e+02 -1.85475e+02 
-2.10465e+02 -2.58861e+02 -2.70273e+02 -2.67378e+02 -2.67378e+02 -2.67378e+02 -2.67378e+02 -2.70273e+02 -2.58861e+02 -2.10465e+02 -1.83695e+02 
-2.11816e+02 -2.59881e+02 -2.71222e+02 -2.68337e+02 -2.68337e+02 -2.68337e+02 -2.68337e+02 -2.71222e+02 -2.59881e+02 -2.11816e+02 -1.81588e+02 
-2.12741e+02 -2.60487e+02 -2.71758e+02 -2.68883e+02 -2.68883e+02 -2.68883e+02 -2.68883e+02 -2.71758e+02 -2.60487e+02 -2.12741e+02 -1.79178e+02 
 0.00000e+00  0.00000e+00  1.61563e-09  3.44658e+00  3.44658e+00  3.44658e+00  3.44658e+00  1.61563e-09  0.00000e+00  0.00000e+00  1.92746e-12 
 0.00000e+00 -2.92130e-01 -1.49957e+01 -1.16337e+01 -1.16337e+01 -1.16337e+01 -1.16337e+01 -1.49957e+01 -2.92130e-01  0.00000e+00 -1.54534e+01 
 0.00000e+00 -1.45809e+01 -2.88167e+01 -2.55184e+01 -2.55184e+01 -2.55184e+01 -2.55184e+01 -2.88167e+01 -1.45809e+01  0.00000e+00 -2.87466e+01 
 0.00000e+00 -3.17035e+01 -4.55596e+01 -4.23133e+01 -4.23133e+01 -4.23133e+01 -4.23133e+01 -4.55596e+01 -3.17035e+01  0.00000e+00 -4.45811e+01 
 9.93092e+00 -4.83463e+01 -6.18843e+01 -5.86819e+01 -5.86819e+01 -5.86819e+01 -5.86819e+01 -6.18843e+01 -4.83463e+01  9.93092e+00 -5.91759e+01 
-6.23618e+00 -6.32635e+01 -7.65274e+01 -7.33630e+01 -7.33630e+01 -7.33630e+01 -7.33630e+01 -7.65274e+01 -6.32635e+01 -6.23618e+00 -7.12978e+01 
-2.23958e+01 -7.83122e+01 -9.13331e+01 -8.82026e+01 -8.82026e+01 -8.82026e+01 -8.82026e+01 -9.13331e+01 -7.83122e+01 -2.23958e+01 -8.34454e+01 
-3.80185e+01 -9.29360e+01 -1.05739e+02 -1.02639e+02 -1.02639e+02 -1.02639e+02 -1.02639e+02 -1.05739e+02 -9.29360e+01 -3.80185e+01 -9.50133e+01 
-5.28070e+01 -1.06818e+02 -1.19424e+02 -1.16352e+02 -1.16352e+02 -1.16352e+02 -1.16352e+02 -1.19424e+02 -1.06818e+02 -5.28070e+01 -1.05687e+02 
-6.66057e+01 -1.19788e+02 -1.32214e+02 -1.29167e+02 -1.29167e+02 -1.29167e+02 -1.29167e+02 -1.32214e+02 -1.19788e+02 -6.66057e+01 -1.15319e+02 
-7.93462e+01 -1.31765e+02 -1.44025e+02 -1.41002e+02 -1.41002e+02 -1.41002e+02 -1.41002e+02 -1.44025e+02 -1.31765e+02 -7.93462e+01 -1.23862e+02 
-9.10131e+01 -1.42725e+02 -1.54833e+02 -1.51831e+02 -1.51831e+02 -1.51831e+02 -1.51831e+02 -1.54833e+02 -1.42725e+02 -9.10131e+01 -1.31322e+02 
-1.01624e+02 -1.52678e+02 -1.64643e+02 -1.61662e+02 -1.61662e+02 -1.61662e+02 -1.61662e+02 -1.64643e+02 -1.52678e+02 -1.01624e+02 -1.37740e+02 
-1.11212e+02 -1.61652e+02 -1.73485e+02 -1.70522e+02 -1.70522e+02 -1.70522e+02 -1.70522e+02 -1.73485e+02 -1.61652e+02 -1.11212e+02 -1.43155e+02 
-1.19787e+02 -1.69653e+02 -1.81362e+02 -1.78417e+02 -1.78417e+02 -1.78417e+02 -1.78417e+02 -1.81362e+02 -1.69653e+02 -1.19787e+02 -1.46981e+02 
-1.27567e+02 -1.76889e+02 -1.88481e+02 -1.85553e+02 -1.85553e+02 -1.85553e+02 -1.85553e+02 -1.88481e+02 -1.76889e+02 -1.27567e+02 -1.50153e+02 
-1.34579e+02 -1.83385e+02 -1.94866e+02 -1.91955e+02 -1.91955e+02 -1.91955e+02 -1.91955e+02 -1.94866e+02 -1.83385e+02 -1.34579e+02 -1.52696e+02 
-1.40854e+02 -1.89171e+02 -2.00546e+02 -1.97650e+02 -1.97650e+02 -1.97650e+02 -1.97650e+02 -2.00546e+02 -1.89171e+02 -1.40854e+02 -1.54639e+02 
-1.46427e+02 -1.94277e+02 -2.05552e+02 -2.02670e+02 -2.02670e+02 -2.02670e+02 -2.02670e+02 -2.05552e+02 -1.94277e+02 -1.46427e+02 -1.56015e+02 
-1.51334e+02 -1.98738e+02 -2.09918e+02 -2.07050e+02 -2.07050e+02 -2.07050e+02 -2.07050e+02 -2.09918e+02 -1.98738e+02 -1.51334e+02 -1.56858e+02 
-1.55610e+02 -2.02588e+02 -2.13677e+02 -2.10822e+02 -2.10822e+02 -2.10822e+02 -2.10822e+02 -2.13677e+02 -2.02588e+02 -1.55610e+02 -1.57203e+02 
-1.59291e+02 -2.05861e+02 -2.16862e+02 -2.14020e+02 -2.14020e+02 -2.14020e+02 -2.14020e+02 -2.16862e+02 -2.05861e+02 -1.59291e+02 -1.57084e+02 
-1.62411e+02 -2.08590e+02 -2.19507e+02 -2.16678e+02 -2.16678e+02 -2.16678e+02 -2.16678e+02 -2.19507e+02 -2.08590e+02 -1.62411e+02 -1.56535e+02 
-1.65004e+02 -2.10807e+02 -2.21643e+02 -2.18826e+02 -2.18826e+02 -2.18826e+02 -2.18826e+02 -2.21643e+02 -2.10807e+02 -1.65004e+02 -1.55587e+02 
-1.67101e+02 -2.12542e+02 -2.23301e+02 -2.20495e+02 -2.20495e+02 -2.20495e+02 -2.20495e+02 -2.23301e+02 -2.12542e+02 -1.67101e+02 -1.54270e+02 
-1.68733e+02 -2.13826e+02 -2.24510e+02 -2.21715e+02 -2.21715e+02 -2.21715e+02 -2.21715e+02 -2.24510e+02 -2.13826e+02 -1.68733e+02 -1.52613e+02 
-1.69927e+02 -2.14685e+02 -2.25297e+02 -2.22513e+02 -2.22513e+02 -2.22513e+02 -2.22513e+02 -2.25297e+02 -2.14685e+02 -1.69927e+02 -1.50643e+02 
-1.70713e+02 -2.15146e+02 -2.25689e+02 -2.22915e+02 -2.22915e+02 -2.22915e+02 -2.22915e+02 -2.25689e+02 -2.15146e+02 -1.70713e+02 -1.48384e+02 
-1.71114e+02 -2.15234e+02 -2.25710e+02 -2.22946e+02 -2.22946e+02 -2.22946e+02 -2.22946e+02 -2.25710e+02 -2.15234e+02 -1.71114e+02 -1.45860e+02 
-1.71155e+02 -2.14972e+02 -2.25384e+02 -2.22629e+02 -2.22629e+02 -2.22629e+02 -2.22629e+02 -2.25384e+02 -2.14972e+02 -1.71155e+02 -1.43092e+02 
 0.00000e+00  0.00000e+00  2.72488e-09  3.30263e+00  3.30263e+00  3.30263e+00  3.30263e+00  2.72488e-09  0.00000e+00  0.00000e+00  2.02223e-13 
 0.00000e+00 -2.49191e-01 -1.38795e+01 -1.06579e+01 -1.06579e+01 -1.06579e+01 -1.06579e+01 -1.38795e+01 -2.49191e-01  0.00000e+00 -1.42740e+01 
 0.00000e+00 -1.36785e+01 -2.68688e+01 -2.37083e+01 -2.37083e+01 -2.37083e+01 -2.37083e+01 -2.68688e+01 -1.36785e+01  0.00000e+00 -2.67169e+01 
 0.00000e+00 -2.92156e+01 -4.20489e+01 -3.89383e+01 -3.89383e+01 -3.89383e+01 -3.89383e+01 -4.20489e+01 -2.92156e+01  0.00000e+00 -4.09579e+01 
 9.65557e+00 -4.41458e+01 -5.66803e+01 -5.36116e+01 -5.36116e+01 -5.36116e+01 -5.36116e+01 -5.66803e+01 -4.41458e+01  9.65557e+00 -5.39035e+01 
-4.96505e+00 -5.75706e+01 -6.98476e+01 -6.68153e+01 -6.68153e+01 -6.68153e+01 -6.68153e+01 -6.98476e+01 -5.75706e+01 -4.96505e+00 -6.46710e+01 
-1.93024e+01 -7.08464e+01 -8.28954e+01 -7.98956e+01 -7.98956e+01 -7.98956e+01 -7.98956e+01 -8.28954e+01 -7.08464e+01 -1.93024e+01 -7.51923e+01 
-3.29426e+01 -8.35333e+01 -9.53778e+01 -9.24073e+01 -9.24073e+01 -9.24073e+01 -9.24073e+01 -9.53778e+01 -8.35333e+01 -3.29426e+01 -8.49966e+01 
-4.56696e+01 -9.53961e+01 -1.07056e+02 -1.04112e+02 -1.04112e+02 -1.04112e+02 -1.04112e+02 -1.07056e+02 -9.53961e+01 -4.56696e+01 -9.38586e+01 
-5.73849e+01 -1.06322e+02 -1.17812e+02 -1.14893e+02 -1.14893e+02 -1.14893e+02 -1.14893e+02 -1.17812e+02 -1.06322e+02 -5.73849e+01 -1.01691e+02 
-6.80595e+01 -1.16270e+02 -1.27605e+02 -1.24708e+02 -1.24708e+02 -1.24708e+02 -1.24708e+02 -1.27605e+02 -1.16270e+02 -6.80595e+01 -1.08483e+02 
-7.77055e+01 -1.25244e+02 -1.36436e+02 -1.33560e+02 -1.33560e+02 -1.33560e+02 -1.33560e+02 -1.36436e+02 -1.25244e+02 -7.77055e+01 -1.14267e+02 
-8.63589e+01 -1.33273e+02 -1.44331e+02 -1.41475e+02 -1.41475e+02 -1.41475e+02 -1.41475e+02 -1.44331e+02 -1.33273e+02 -8.63589e+01 -1.19099e+02 
-9.40687e+01 -1.40399e+02 -1.51333e+02 -1.48495e+02 -1.48495e+02 -1.48495e+02 -1.48495e+02 -1.51333e+02 -1.40399e+02 -9.40687e+01 -1.23031e+02 
-1.00968e+02 -1.46753e+02 -1.57572e+02 -1.54750e+02 -1.54750e+02 -1.54750e+02 -1.54750e+02 -1.57572e+02 -1.46753e+02 -1.00968e+02 -1.25694e+02 
-1.07129e+02 -1.52399e+02 -1.63108e+02 -1.60303e+02 -1.60303e+02 -1.60303e+02 -1.60303e+02 -1.63108e+02 -1.52399e+02 -1.07129e+02 -1.27762e+02 
-1.12587e+02 -1.57368e+02 -1.67973e+02 -1.65183e+02 -1.65183e+02 -1.65183e+02 -1.65183e+02 -1.67973e+02 -1.57368e+02 -1.12587e+02 -1.29265e+02 
-1.17376e+02 -1.61693e+02 -1.72200e+02 -1.69424e+02 -1.69424e+02 -1.69424e+02 -1.69424e+02 -1.72200e+02 -1.61693e+02 -1.17376e+02 -1.30237e+02 
-1.21535e+02 -1.65410e+02 -1.75822e+02 -1.73061e+02 -1.73061e+02 -1.73061e+02 -1.73061e+02 -1.75822e+02 -1.65410e+02 -1.21535e+02 -1.30713e+02 
-1.25099e+02 -1.68553e+02 -1.78876e+02 -1.76128e+02 -1.76128e+02 -1.76128e+02 -1.76128e+02 -1.78876e+02 -1.68553e+02 -1.25099e+02 -1.30728e+02 
-1.28107e+02 -1.71157e+02 -1.81394e+02 -1.78659e+02 -1.78659e+02 -1.78659e+02 -1.78659e+02 -1.81394e+02 -1.71157e+02 -1.28107e+02 -1.30316e+02 
-1.30591e+02 -1.73256e+02 -1.83412e+02 -1.80688e+02 -1.80688e+02 -1.80688e+02 -1.80688e+02 -1.83412e+02 -1.73256e+02 -1.30591e+02 -1.29511e+02 
-1.32587e+02 -1.74882e+02 -1.84959e+02 -1.82248e+02 -1.82248e+02 -1.82248e+02 -1.82248e+02 -1.84959e+02 -1.74882e+02 -1.32587e+02 -1.28344e+02 
-1.34126e+02 -1.76066e+02 -1.86068e+02 -1.83368e+02 -1.83368e+02 -1.83368e+02 -1.83368e+02 -1.86068e+02 -1.76066e+02 -1.34126e+02 -1.26845e+02 
-1.35238e+02 -1.76837e+02 -1.86766e+02 -1.84077e+02 -1.84077e+02 -1.84077e+02 -1.84077e+02 -1.86766e+02 -1.76837e+02 -1.35238e+02 -1.25041e+02 
-1.35952e+02 -1.77222e+02 -1.87081e+02 -1.84403e+02 -1.84403e+02 -1.84403e+02 -1.84403e+02 -1.87081e+02 -1.77222e+02 -1.35952e+02 -1.22958e+02 
-1.36294e+02 -1.77247e+02 -1.87039e+02 -1.84371e+02 -1.84371e+02 -1.84371e+02 -1.84371e+02 -1.87039e+02 -1.77247e+02 -1.36294e+02 -1.20621e+02 
-1.36290e+02 -1.76937e+02 -1.86665e+02 -1.84006e+02 -1.84006e+02 -1.84006e+02 -1.84006e+02 -1.86665e+02 -1.76937e+02 -1.36290e+02 -1.18052e+02 
-1.35963e+02 -1.76315e+02 -1.85979e+02 -1.83330e+02 -1.83330e+02 -1.83330e+02 -1.83330e+02 -1.85979e+02 -1.76315e+02 -1.35963e+02 -1.15272e+02 
-1.35334e+02 -1.75401e+02 -1.85005e+02 -1.82365e+02 -1.82365e+02 -1.82365e+02 -1.82365e+02 -1.85005e+02 -1.75401e+02 -1.35334e+02 -1.12300e+02 
 0.00000e+00  0.00000e+00  4.59840e-09  3.16469e+00  3.16469e+00  3.16469e+00  3.16469e+00  4.59840e-09  0.00000e+00  0.00000e+00 -5.78689e-13 
 0.00000e+00 -1.96924e-01 -1.28158e+01 -9.72879e+00 -9.72879e+00 -9.72879e+00 -9.72879e+00 -1.28158e+01 -1.96924e-01  0.00000e+00 -1.31516e+01 
 0.00000e+00 -1.27371e+01 -2.49426e+01 -2.19141e+01 -2.19141e+01 -2.19141e+01 -2.19141e+01 -2.49426e+01 -1.27371e+01  0.00000e+00 -2.47182e+01 
 0.00000e+00 -2.67585e+01 -3.86288e+01 -3.56481e+01 -3.56481e+01 -3.56481e+01 -3.56481e+01 -3.86288e+01 -2.67585e+01  0.00000e+00 -3.74492e+01 
 9.41168e+00 -4.00693e+01 -5.16593e+01 -4.87188e+01 -4.87188e+01 -4.87188e+01 -4.87188e+01 -5.16593e+01 -4.00693e+01  9.41168e+00 -4.88503e+01 
-3.71279e+00 -5.20565e+01 -6.34049e+01 -6.04993e+01 -6.04993e+01 -6.04993e+01 -6.04993e+01 -6.34049e+01 -5.20565e+01 -3.71279e+00 -5.83267e+01 
-1.63401e+01 -6.36754e+01 -7.48100e+01 -7.19355e+01 -7.19355e+01 -7.19355e+01 -7.19355e+01 -7.48100e+01 -6.36754e+01 -1.63401e+01 -6.73486e+01 
-2.81577e+01 -7.45885e+01 -8.55315e+01 -8.26850e+01 -8.26850e+01 -8.26850e+01 -8.26850e+01 -8.55315e+01 -7.45885e+01 -2.81577e+01 -7.55626e+01 
-3.90193e+01 -8.46309e+01 -9.54005e+01 -9.25795e+01 -9.25795e+01 -9.25795e+01 -9.25795e+01 -9.54005e+01 -8.46309e+01 -3.90193e+01 -8.28188e+01 
-4.88737e+01 -9.37375e+01 -1.04349e+02 -1.01551e+02 -1.01551e+02 -1.01551e+02 -1.01551e+02 -1.04349e+02 -9.37375e+01 -4.88737e+01 -8.90783e+01 
-5.77240e+01 -1.01900e+02 -1.12367e+02 -1.09590e+02 -1.09590e+02 -1.09590e+02 -1.09590e+02 -1.12367e+02 -1.01900e+02 -5.77240e+01 -9.43613e+01 
-6.56037e+01 -1.09145e+02 -1.19476e+02 -1.16720e+02 -1.16720e+02 -1.16720e+02 -1.16720e+02 -1.19476e+02 -1.09145e+02 -6.56037e+01 -9.87187e+01 
-7.25624e+01 -1.15513e+02 -1.25720e+02 -1.22982e+02 -1.22982e+02 -1.22982e+02 -1.22982e+02 -1.25720e+02 -1.15513e+02 -7.25624e+01 -1.02216e+02 
-7.86598e+01 -1.21059e+02 -1.31150e+02 -1.28430e+02 -1.28430e+02 -1.28430e+02 -1.28430e+02 -1.31150e+02 -1.21059e+02 -7.86598e+01 -1.04915e+02 
-8.41126e+01 -1.25998e+02 -1.35980e+02 -1.33276e+02 -1.33276e+02 -1.33276e+02 -1.33276e+02 -1.35980e+02 -1.25998e+02 -8.41126e+01 -1.06611e+02 
-8.88898e+01 -1.30289e+02 -1.40169e+02 -1.37480e+02 -1.37480e+02 -1.37480e+02 -1.37480e+02 -1.40169e+02 -1.30289e+02 -8.88898e+01 -1.07774e+02 
-9.30294e+01 -1.33968e+02 -1.43750e+02 -1.41077e+02 -1.41077e+02 -1.41077e+02 -1.41077e+02 -1.43750e+02 -1.33968e+02 -9.30294e+01 -1.08437e+02 
-9.65699e+01 -1.37071e+02 -1.46761e+02 -1.44102e+02 -1.44102e+02 -1.44102e+02 -1.44102e+02 -1.46761e+02 -1.37071e+02 -9.65699e+01 -1.08636e+02 
-9.95498e+01 -1.39635e+02 -1.49237e+02 -1.46591e+02 -1.46591e+02 -1.46591e+02 -1.46591e+02 -1.49237e+02 -1.39635e+02 -9.95498e+01 -1.08407e+02 
-1.02006e+02 -1.41694e+02 -1.51213e+02 -1.48580e+02 -1.48580e+02 -1.48580e+02 -1.48580e+02 -1.51213e+02 -1.41694e+02 -1.02006e+02 -1.07784e+02 
-1.03975e+02 -1.43284e+02 -1.52722e+02 -1.50101e+02 -1.50101e+02 -1.50101e+02 -1.50101e+02 -1.52722e+02 -1.43284e+02 -1.03975e+02 -1.06800e+02 
-1.05490e+02 -1.44436e+02 -1.53798e+02 -1.51188e+02 -1.51188e+02 -1.51188e+02 -1.51188e+02 -1.53798e+02 -1.44436e+02 -1.05490e+02 -1.05487e+02 
-1.06583e+02 -1.45181e+02 -1.54470e+02 -1.51872e+02 -1.51872e+02 -1.51872e+02 -1.51872e+02 -1.54470e+02 -1.45181e+02 -1.06583e+02 -1.03874e+02 
-1.07284e+02 -1.45549e+02 -1.54767e+02 -1.52180e+02 -1.52180e+02 -1.52180e+02 -1.52180e+02 -1.54767e+02 -1.45549e+02 -1.07284e+02 -1.01989e+02 
-1.07622e+02 -1.45566e+02 -1.54716e+02 -1.52140e+02 -1.52140e+02 -1.52140e+02 -1.52140e+02 -1.54716e+02 -1.45566e+02 -1.07622e+02 -9.98563e+01 
-1.07623e+02 -1.45258e+02 -1.54343e+02 -1.51777e+02 -1.51777e+02 -1.51777e+02 -1.51777e+02 -1.54343e+02 -1.45258e+02 -1.07623e+02 -9.74996e+01 
-1.07311e+02 -1.44649e+02 -1.53671e+02 -1.51115e+02 -1.51115e+02 -1.51115e+02 -1.51115e+02 -1.53671e+02 -1.44649e+02 -1.07311e+02 -9.49404e+01 
-1.06710e+02 -1.43760e+02 -1.52722e+02 -1.50175e+02 -1.50175e+02 -1.50175e+02 -1.50175e+02 -1.52722e+02 -1.43760e+02 -1.06710e+02 -9.21983e+01 
-1.05839e+02 -1.42613e+02 -1.51517e+02 -1.48979e+02 -1.48979e+02 -1.48979e+02 -1.48979e+02 -1.51517e+02 -1.42613e+02 -1.05839e+02 -8.92917e+01 
-1.04720e+02 -1.41226e+02 -1.50074e+02 -1.47544e+02 -1.47544e+02 -1.47544e+02 -1.47544e+02 -1.50074e+02 -1.41226e+02 -1.04720e+02 -8.62370e+01 
 0.00000e+00  0.00000e+00  7.76144e-09  3.03250e+00  3.03250e+00  3.03250e+00  3.03250e+00  7.76144e-09  0.00000e+00  0.00000e+00 -7.72126e-13 
 0.00000e+00 -1.37143e-01 -1.18039e+01 -8.84588e+00 -8.84588e+00 -8.84588e+00 -8.84588e+00 -1.18039e+01 -1.37143e-01  0.00000e+00 -1.20854e+01 
 0.00000e+00 -1.17735e+01 -2.30525e+01 -2.01505e+01 -2.01505e+01 -2.01505e+01 -2.01505e+01 -2.30525e+01 -1.17735e+01  0.00000e+00 -2.27651e+01 
 0.00000e+00 -2.43563e+01 -3.53211e+01 -3.24649e+01 -3.24649e+01 -3.24649e+01 -3.24649e+01 -3.53211e+01 -2.43563e+01  0.00000e+00 -3.40747e+01 
 9.19119e+00 -3.61472e+01 -4.68492e+01 -4.40316e+01 -4.40316e+01 -4.40316e+01 -4.40316e+01 -4.68492e+01 -3.61472e+01  9.19119e+00 -4.40399e+01 
-2.50226e+00 -4.67650e+01 -5.72407e+01 -5.44566e+01 -5.44566e+01 -5.44566e+01 -5.44566e+01 -5.72407e+01 -4.67650e+01 -2.50226e+00 -5.22992e+01 
-1.35386e+01 -5.68487e+01 -6.71243e+01 -6.43699e+01 -6.43699e+01 -6.43699e+01 -6.43699e+01 -6.71243e+01 -5.68487e+01 -1.35386e+01 -5.99511e+01 
-2.36934e+01 -6.61499e+01 -7.62462e+01 -7.35186e+01 -7.35186e+01 -7.35186e+01 -7.35186e+01 -7.62462e+01 -6.61499e+01 -2.36934e+01 -6.67426e+01 
-3.28791e+01 -7.45632e+01 -8.44972e+01 -8.17940e+01 -8.17940e+01 -8.17940e+01 -8.17940e+01 -8.44972e+01 -7.45632e+01 -3.28791e+01 -7.25872e+01 
-4.10831e+01 -8.20627e+01 -9.18487e+01 -8.91680e+01 -8.91680e+01 -8.91680e+01 -8.91680e+01 -9.18487e+01 -8.20627e+01 -4.10831e+01 -7.74847e+01 
-4.83340e+01 -8.86665e+01 -9.83166e+01 -9.56565e+01 -9.56565e+01 -9.56565e+01 -9.56565e+01 -9.83166e+01 -8.86665e+01 -4.83340e+01 -8.14787e+01 
-5.46811e+01 -9.44159e+01 -1.03940e+02 -1.01300e+02 -1.01300e+02 -1.01300e+02 -1.01300e+02 -1.03940e+02 -9.44159e+01 -5.46811e+01 -8.46332e+01 
-6.01840e+01 -9.93636e+01 -1.08772e+02 -1.06149e+02 -1.06149e+02 -1.06149e+02 -1.06149e+02 -1.08772e+02 -9.93636e+01 -6.01840e+01 -8.70200e+01 
-6.49089e+01 -1.03571e+02 -1.12870e+02 -1.10264e+02 -1.10264e+02 -1.10264e+02 -1.10264e+02 -1.12870e+02 -1.03571e+02 -6.49089e+01 -8.87073e+01 
-6.91246e+01 -1.07304e+02 -1.16502e+02 -1.13911e+02 -1.13911e+02 -1.13911e+02 -1.13911e+02 -1.16502e+02 -1.07304e+02 -6.91246e+01 -8.96126e+01 
-7.27292e+01 -1.10452e+02 -1.19554e+02 -1.16978e+02 -1.16978e+02 -1.16978e+02 -1.16978e+02 -1.19554e+02 -1.10452e+02 -7.27292e+01 -9.00456e+01 
-7.57629e+01 -1.13054e+02 -1.22065e+02 -1.19503e+02 -1.19503e+02 -1.19503e+02 -1.19503e+02 -1.22065e+02 -1.13054e+02 -7.57629e+01 -9.00426e+01 
-7.82654e+01 -1.15146e+02 -1.24072e+02 -1.21523e+02 -1.21523e+02 -1.21523e+02 -1.21523e+02 -1.24072e+02 -1.15146e+02 -7.82654e+01 -8.96399e+01 
-8.02749e+01 -1.16766e+02 -1.25609e+02 -1.23073e+02 -1.23073e+02 -1.23073e+02 -1.23073e+02 -1.25609e+02 -1.16766e+02 -8.02749e+01 -8.88723e+01 
-8.18278e+01 -1.17947e+02 -1.26712e+02 -1.24189e+02 -1.24189e+02 -1.24189e+02 -1.24189e+02 -1.26712e+02 -1.17947e+02 -8.18278e+01 -8.77733e+01 
-8.29586e+01 -1.18723e+02 -1.27413e+02 -1.24902e+02 -1.24902e+02 -1.24902e+02 -1.24902e+02 -1.27413e+02 -1.18723e+02 -8.29586e+01 -8.63740e+01 
-8.36994e+01 -1.19124e+02 -1.27743e+02 -1.25243e+02 -1.25243e+02 -1.25243e+02 -1.25243e+02 -1.27743e+02 -1.19124e+02 -8.36994e+01 -8.47036e+01 
-8.40804e+01 -1.19180e+02 -1.27730e+02 -1.25241e+02 -1.25241e+02 -1.25241e+02 -1.25241e+02 -1.27730e+02 -1.19180e+02 -8.40804e+01 -8.27887e+01 
-8.41295e+01 -1.18917e+02 -1.27401e+02 -1.24922e+02 -1.24922e+02 -1.24922e+02 -1.24922e+02 -1.27401e+02 -1.18917e+02 -8.41295e+01 -8.06542e+01 
-8.38726e+01 -1.18360e+02 -1.26781e+02 -1.24313e+02 -1.24313e+02 -1.24313e+02 -1.24313e+02 -1.26781e+02 -1.18360e+02 -8.38726e+01 -7.83226e+01 
-8.33338e+01 -1.17532e+02 -1.25893e+02 -1.23434e+02 -1.23434e+02 -1.23434e+02 -1.23434e+02 -1.25893e+02 -1.17532e+02 -8.33338e+01 -7.58146e+01 
-8.25352e+01 -1.16456e+02 -1.24758e+02 -1.22308e+02 -1.22308e+02 -1.22308e+02 -1.22308e+02 -1.24758e+02 -1.16456e+02 -8.25352e+01 -7.31491e+01 
-8.14974e+01 -1.15150e+02 -1.23396e+02 -1.20955e+02 -1.20955e+02 -1.20955e+02 -1.20955e+02 -1.23396e+02 -1.15150e+02 -8.14974e+01 -7.03432e+01 
-8.02392e+01 -1.13633e+02 -1.21825e+02 -1.19393e+02 -1.19393e+02 -1.19393e+02 -1.19393e+02 -1.21825e+02 -1.13633e+02 -8.02392e+01 -6.74125e+01 
-7.87782e+01 -1.11922e+02 -1.20061e+02 -1.17638e+02 -1.17638e+02 -1.17638e+02 -1.17638e+02 -1.20061e+02 -1.11922e+02 -7.87782e+01 -6.43715e+01 
 0.00000e+00  0.00000e+00  1.31007e-08  2.90583e+00  2.90583e+00  2.90583e+00  2.90583e+00  1.31007e-08  0.00000e+00  0.00000e+00 -5.85082e-13 
 0.00000e+00 -7.14737e-02 -1.08431e+01 -8.00866e+00 -8.00866e+00 -8.00866e+00 -8.00866e+00 -1.08431e+01 -7.14737e-02  0.00000e+00 -1.10745e+01 
 0.00000e+00 -1.08026e+01 -2.12110e+01 -1.84302e+01 -1.84302e+01 -1.84302e+01 -1.84302e+01 -2.12110e+01 -1.08026e+01  0.00000e+00 -2.08693e+01 
 0.00000e+00 -2.20290e+01 -3.21432e+01 -2.94063e+01 -2.94063e+01 -2.94063e+01 -2.94063e+01 -3.21432e+01 -2.20290e+01  0.00000e+00 -3.08502e+01 
 8.98739e+00 -3.24031e+01 -4.22714e+01 -3.95715e+01 -3.95715e+01 -3.95715e+01 -3.95715e+01 -4.22714e+01 -3.24031e+01  8.98739e+00 -3.94897e+01 
-1.35139e+00 -4.17298e+01 -5.13865e+01 -4.87187e+01 -4.87187e+01 -4.87187e+01 -4.87187e+01 -5.13865e+01 -4.17298e+01 -1.35139e+00 -4.66135e+01 
-1.09199e+01 -5.04030e+01 -5.98726e+01 -5.72333e+01 -5.72333e+01 -5.72333e+01 -5.72333e+01 -5.98726e+01 -5.04030e+01 -1.09199e+01 -5.30244e+01 
-1.95689e+01 -5.82506e+01 -6.75525e+01 -6.49390e+01 -6.49390e+01 -6.49390e+01 -6.49390e+01 -6.75525e+01 -5.82506e+01 -1.95689e+01 -5.85544e+01 
-2.72596e+01 -6.52167e+01 -7.43671e+01 -7.17769e+01 -7.17769e+01 -7.17769e+01 -7.17769e+01 -7.43671e+01 -6.52167e+01 -2.72596e+01 -6.31686e+01 
-3.40105e+01 -7.13073e+01 -8.03195e+01 -7.77507e+01 -7.77507e+01 -7.77507e+01 -7.77507e+01 -8.03195e+01 -7.13073e+01 -3.40105e+01 -6.68974e+01 
