PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 2.63138e+00  2.63138e+00  1.73311e+00  2.39722e+00  2.62015e+00  1.14949e+00 
 2.61907e+00  2.61907e+00  1.72802e+00  2.38388e+00  2.59957e+00  1.12909e+00 
 2.60633e+00  2.60633e+00  1.72232e+00  2.37019e+00  2.57900e+00  1.10908e+00 
 1.21106e+00  1.21106e+00  6.64922e-05  0.00000e+00  0.00000e+00  1.96182e-04 
 1.46426e+00  1.46426e+00  2.74533e-01  1.35172e+00  0.00000e+00  3.11671e-01 
 1.69240e+00  1.69240e+00  5.24201e-01  1.55218e+00  0.00000e+00  5.82556e-01 
 1.87422e+00  1.87422e+00  7.26904e-01  1.71336e+00  0.00000e+00  7.89512e-01 
 2.01619e+00  2.01619e+00  8.88684e-01  1.83939e+00  2.33155e+00  9.42031e-01 
 2.12882e+00  2.12882e+00  1.02006e+00  1.93933e+00  2.38756e+00  1.05440e+00 
 2.21565e+00  2.21565e+00  1.12475e+00  2.01573e+00  2.42687e+00  1.13350e+00 
 2.28205e+00  2.28205e+00  1.20814e+00  2.07344e+00  2.45278e+00  1.18727e+00 
 2.33232e+00  2.33232e+00  1.27457e+00  2.11641e+00  2.46813e+00  1.22190e+00 
 2.36982e+00  2.36982e+00  1.32745e+00  2.14770e+00  2.47519e+00  1.24209e+00 
 2.39715e+00  2.39715e+00  1.36945e+00  2.16975e+00  2.47576e+00  1.25142e+00 
 2.41637e+00  2.41637e+00  1.40266e+00  2.18442e+00  2.47126e+00  1.25257e+00 
 2.42907e+00  2.42907e+00  1.42873e+00  2.19320e+00  2.46281e+00  1.24759e+00 
 2.43654e+00  2.43654e+00  1.44898e+00  2.19727e+00  2.45131e+00  1.23794e+00 
 2.44083e+00  2.44083e+00  1.46548e+00  2.19863e+00  2.43858e+00  1.22128e+00 
 2.44138e+00  2.44138e+00  1.47779e+00  2.19661e+00  2.42362e+00  1.20240e+00 
 2.43884e+00  2.43884e+00  1.48660e+00  2.19183e+00  2.40692e+00  1.18193e+00 
 2.43376e+00  2.43376e+00  1.49248e+00  2.18479e+00  2.38886e+00  1.16039e+00 
 2.42660e+00  2.42660e+00  1.49590e+00  2.17590e+00  2.36976e+00  1.13818e+00 
 2.41771e+00  2.41771e+00  1.49724e+00  2.16552e+00  2.34987e+00  1.11560e+00 
 2.40741e+00  2.40741e+00  1.49685e+00  2.15391e+00  2.32941e+00  1.09290e+00 
 2.39595e+00  2.39595e+00  1.49498e+00  2.14132e+00  2.30856e+00  1.07025e+00 
 2.38355e+00  2.38355e+00  1.49187e+00  2.12794e+00  2.28744e+00  1.04780e+00 
 2.37039e+00  2.37039e+00  1.48771e+00  2.11393e+00  2.26617e+00  1.02566e+00 
 2.35661e+00  2.35661e+00  1.48268e+00  2.09943e+00  2.24485e+00  1.00390e+00 
 2.34234e+00  2.34234e+00  1.47690e+00  2.08456e+00  2.22355e+00  9.82583e-01 
 2.32770e+00  2.32770e+00  1.47050e+00  2.06941e+00  2.20234e+00  9.61755e-01 
 2.31276e+00  2.31276e+00  1.46357e+00  2.05406e+00  2.18126e+00  9.41444e-01 
 2.29761e+00  2.29761e+00  1.45622e+00  2.03857e+00  2.16036e+00  9.21667e-01 
 2.28231e+00  2.28231e+00  1.44850e+00  2.02301e+00  2.13967e+00  9.02436e-01 
 1.21038e+00  1.21038e+00  1.90588e-04  0.00000e+00  0.00000e+00  6.81208e-04 
 1.46764e+00  1.46764e+00  2.83908e-01  1.30562e+00  0.00000e+00  3.23471e-01 
 1.68059e+00  1.68059e+00  5.22879e-01  1.49306e+00  0.00000e+00  5.85475e-01 
 1.84083e+00  1.84083e+00  7.07938e-01  1.63483e+00  0.00000e+00  7.75938e-01 
 1.96034e+00  1.96034e+00  8.50678e-01  1.74047e+00  2.09289e+00  9.09946e-01 
 2.05132e+00  2.05132e+00  9.63413e-01  1.82073e+00  2.13649e+00  1.00376e+00 
 2.11798e+00  2.11798e+00  1.05061e+00  1.87880e+00  2.16387e+00  1.06564e+00 
 2.16600e+00  2.16600e+00  1.11802e+00  1.91989e+00  2.17883e+00  1.10399e+00 
 2.19972e+00  2.19972e+00  1.17006e+00  1.94795e+00  2.18436e+00  1.12509e+00 
 2.22240e+00  2.22240e+00  1.21009e+00  1.96598e+00  2.18275e+00  1.13357e+00 
 2.23652e+00  2.23652e+00  1.24064e+00  1.97627e+00  2.17575e+00  1.13286e+00 
 2.24396e+00  2.24396e+00  1.26368e+00  1.98054e+00  2.16469e+00  1.12548e+00 
 2.24617e+00  2.24617e+00  1.28073e+00  1.98012e+00  2.15057e+00  1.11329e+00 
 2.24429e+00  2.24429e+00  1.29298e+00  1.97607e+00  2.13420e+00  1.09761e+00 
 2.24008e+00  2.24008e+00  1.30220e+00  1.97010e+00  2.11713e+00  1.07639e+00 
 2.23303e+00  2.23303e+00  1.30806e+00  1.96159e+00  2.09850e+00  1.05377e+00 
 2.22371e+00  2.22371e+00  1.31113e+00  1.95108e+00  2.07871e+00  1.03030e+00 
 2.21257e+00  2.21257e+00  1.31193e+00  1.93898e+00  2.05807e+00  1.00641e+00 
 2.19998e+00  2.19998e+00  1.31083e+00  1.92564e+00  2.03686e+00  9.82400e-01 
 2.18626e+00  2.18626e+00  1.30818e+00  1.91134e+00  2.01527e+00  9.58504e-01 
 2.17163e+00  2.17163e+00  1.30425e+00  1.89629e+00  1.99347e+00  9.34899e-01 
 2.15632e+00  2.15632e+00  1.29926e+00  1.88069e+00  1.97158e+00  9.11710e-01 
 2.14048e+00  2.14048e+00  1.29339e+00  1.86468e+00  1.94972e+00  8.89031e-01 
 2.12425e+00  2.12425e+00  1.28681e+00  1.84839e+00  1.92796e+00  8.66924e-01 
 2.10774e+00  2.10774e+00  1.27964e+00  1.83192e+00  1.90638e+00  8.45433e-01 
 2.09106e+00  2.09106e+00  1.27200e+00  1.81535e+00  1.88501e+00  8.24585e-01 
 2.07427e+00  2.07427e+00  1.26397e+00  1.79874e+00  1.86390e+00  8.04392e-01 
 2.05743e+00  2.05743e+00  1.25564e+00  1.78216e+00  1.84309e+00  7.84860e-01 
 2.04061e+00  2.04061e+00  1.24708e+00  1.76565e+00  1.82259e+00  7.65986e-01 
 2.02384e+00  2.02384e+00  1.23832e+00  1.74924e+00  1.80242e+00  7.47761e-01 
 1.21069e+00  1.21069e+00  4.66248e-04  0.00000e+00  0.00000e+00  1.93821e-03 
 1.46669e+00  1.46669e+00  2.89113e-01  1.26059e+00  0.00000e+00  3.35309e-01 
 1.66369e+00  1.66369e+00  5.17166e-01  1.43476e+00  0.00000e+00  5.89988e-01 
 1.80397e+00  1.80397e+00  6.86487e-01  1.55909e+00  0.00000e+00  7.66385e-01 
 1.90363e+00  1.90363e+00  8.12945e-01  1.64720e+00  1.89196e+00  8.84520e-01 
 1.97598e+00  1.97598e+00  9.10109e-01  1.71094e+00  1.92525e+00  9.62470e-01 
 2.02568e+00  2.02568e+00  9.83027e-01  1.75403e+00  1.94305e+00  1.00978e+00 
 2.05855e+00  2.05855e+00  1.03765e+00  1.78178e+00  1.94947e+00  1.03521e+00 
 2.07885e+00  2.07885e+00  1.07837e+00  1.79811e+00  1.94755e+00  1.04512e+00 
 2.08971e+00  2.08971e+00  1.10842e+00  1.80589e+00  1.93954e+00  1.04405e+00 
 2.09342e+00  2.09342e+00  1.13022e+00  1.80723e+00  1.92708e+00  1.03528e+00 
 2.09171e+00  2.09171e+00  1.14561e+00  1.80372e+00  1.91142e+00  1.02117e+00 
 2.08587e+00  2.08587e+00  1.15595e+00  1.79653e+00  1.89344e+00  1.00340e+00 
 2.07690e+00  2.07690e+00  1.16233e+00  1.78660e+00  1.87388e+00  9.83154e-01 
 2.06632e+00  2.06632e+00  1.16628e+00  1.77537e+00  1.85404e+00  9.58582e-01 
 2.05365e+00  2.05365e+00  1.16751e+00  1.76231e+00  1.83316e+00  9.33330e-01 
 2.03938e+00  2.03938e+00  1.16655e+00  1.74785e+00  1.81158e+00  9.07848e-01 
 2.02387e+00  2.02387e+00  1.16381e+00  1.73234e+00  1.78956e+00  8.82464e-01 
 2.00743e+00  2.00743e+00  1.15964e+00  1.71606e+00  1.76732e+00  8.57416e-01 
 1.99032e+00  1.99032e+00  1.15432e+00  1.69924e+00  1.74500e+00  8.32872e-01 
 1.97272e+00  1.97272e+00  1.14806e+00  1.68204e+00  1.72275e+00  8.08948e-01 
 1.95479e+00  1.95479e+00  1.14106e+00  1.66461e+00  1.70064e+00  7.85724e-01 
 1.93667e+00  1.93667e+00  1.13346e+00  1.64707e+00  1.67876e+00  7.63249e-01 
 1.91844e+00  1.91844e+00  1.12539e+00  1.62950e+00  1.65717e+00  7.41549e-01 
 1.90020e+00  1.90020e+00  1.11696e+00  1.61198e+00  1.63590e+00  7.20637e-01 
 1.88201e+00  1.88201e+00  1.10825e+00  1.59456e+00  1.61499e+00  7.00512e-01 
 1.86393e+00  1.86393e+00  1.09933e+00  1.57729e+00  1.59446e+00  6.81163e-01 
 1.84599e+00  1.84599e+00  1.09027e+00  1.56020e+00  1.57433e+00  6.62576e-01 
 1.82823e+00  1.82823e+00  1.08110e+00  1.54333e+00  1.55461e+00  6.44730e-01 
 1.81068e+00  1.81068e+00  1.07188e+00  1.52670e+00  1.53530e+00  6.27602e-01 
 1.21082e+00  1.21082e+00  1.00930e-03  0.00000e+00  0.00000e+00  4.72778e-03 
 1.46204e+00  1.46204e+00  2.91818e-01  1.21665e+00  0.00000e+00  3.49263e-01 
 1.64289e+00  1.64289e+00  5.09096e-01  1.37775e+00  0.00000e+00  5.97769e-01 
 1.76464e+00  1.76464e+00  6.64267e-01  1.48633e+00  0.00000e+00  7.61508e-01 
 1.84654e+00  1.84654e+00  7.76579e-01  1.55916e+00  1.71943e+00  8.65270e-01 
 1.90262e+00  1.90262e+00  8.60497e-01  1.60885e+00  1.74403e+00  9.28948e-01 
 1.93783e+00  1.93783e+00  9.21526e-01  1.63947e+00  1.75404e+00  9.63284e-01 
 1.95798e+00  1.95798e+00  9.65682e-01  1.65636e+00  1.75370e+00  9.77379e-01 
 1.96720e+00  1.96720e+00  9.97277e-01  1.66330e+00  1.74605e+00  9.77605e-01 
 1.96843e+00  1.96843e+00  1.01942e+00  1.66300e+00  1.73325e+00  9.68410e-01 
 1.96379e+00  1.96379e+00  1.03439e+00  1.65743e+00  1.71683e+00  9.52901e-01 
 1.95484e+00  1.95484e+00  1.04387e+00  1.64800e+00  1.69794e+00  9.33259e-01 
 1.94271e+00  1.94271e+00  1.04912e+00  1.63576e+00  1.67737e+00  9.11017e-01 
 1.92829e+00  1.92829e+00  1.05110e+00  1.62152e+00  1.65575e+00  8.87199e-01 
 1.91287e+00  1.91287e+00  1.05115e+00  1.60652e+00  1.63420e+00  8.60115e-01 
 1.89599e+00  1.89599e+00  1.04902e+00  1.59024e+00  1.61204e+00  8.32976e-01 
 1.87805e+00  1.87805e+00  1.04517e+00  1.57306e+00  1.58953e+00  8.06138e-01 
 1.85937e+00  1.85937e+00  1.03995e+00  1.55527e+00  1.56691e+00  7.79850e-01 
 1.84018e+00  1.84018e+00  1.03366e+00  1.53709e+00  1.54433e+00  7.54279e-01 
 1.82070e+00  1.82070e+00  1.02653e+00  1.51868e+00  1.52192e+00  7.29532e-01 
 1.80105e+00  1.80105e+00  1.01874e+00  1.50020e+00  1.49976e+00  7.05677e-01 
 1.78138e+00  1.78138e+00  1.01045e+00  1.48174e+00  1.47794e+00  6.82746e-01 
 1.76176e+00  1.76176e+00  1.00178e+00  1.46338e+00  1.45649e+00  6.60753e-01 
 1.74227e+00  1.74227e+00  9.92837e-01  1.44520e+00  1.43545e+00  6.39693e-01 
 1.72297e+00  1.72297e+00  9.83691e-01  1.42723e+00  1.41485e+00  6.19549e-01 
 1.70390e+00  1.70390e+00  9.74414e-01  1.40952e+00  1.39471e+00  6.00299e-01 
 1.68509e+00  1.68509e+00  9.65060e-01  1.39209e+00  1.37503e+00  5.81912e-01 
 1.66657e+00  1.66657e+00  9.55674e-01  1.37496e+00  1.35581e+00  5.64355e-01 
 1.64836e+00  1.64836e+00  9.46290e-01  1.35815e+00  1.33706e+00  5.47595e-01 
 1.63047e+00  1.63047e+00  9.36940e-01  1.34167e+00  1.31877e+00  5.31595e-01 
 1.21009e+00  1.21009e+00  1.98207e-03  0.00000e+00  0.00000e+00  1.01996e-02 
 1.45412e+00  1.45412e+00  2.93107e-01  1.17381e+00  0.00000e+00  3.66963e-01 
 1.61888e+00  1.61888e+00  4.99882e-01  1.32222e+00  0.00000e+00  6.09785e-01 
 1.72336e+00  1.72336e+00  6.42201e-01  1.41649e+00  0.00000e+00  7.61360e-01 
 1.78923e+00  1.78923e+00  7.42048e-01  1.47587e+00  1.56903e+00  8.51395e-01 
 1.83094e+00  1.83094e+00  8.14521e-01  1.51346e+00  1.58625e+00  9.01633e-01 
 1.85362e+00  1.85362e+00  8.65479e-01  1.53357e+00  1.58984e+00  9.23953e-01 
 1.86297e+00  1.86297e+00  9.00924e-01  1.54148e+00  1.58410e+00  9.27719e-01 
 1.86293e+00  1.86293e+00  9.25048e-01  1.54082e+00  1.57201e+00  9.19283e-01 
 1.85624e+00  1.85624e+00  9.40816e-01  1.53411e+00  1.55560e+00  9.02951e-01 
 1.84483e+00  1.84483e+00  9.50354e-01  1.52315e+00  1.53633e+00  8.81646e-01 
 1.83009e+00  1.83009e+00  9.55213e-01  1.50920e+00  1.51521e+00  8.57361e-01 
 1.81302e+00  1.81302e+00  9.56533e-01  1.49319e+00  1.49295e+00  8.31455e-01 
 1.79436e+00  1.79436e+00  9.55179e-01  1.47579e+00  1.47008e+00  8.04805e-01 
 1.77524e+00  1.77524e+00  9.52307e-01  1.45808e+00  1.44757e+00  7.75832e-01 
 1.75519e+00  1.75519e+00  9.47703e-01  1.43957e+00  1.42478e+00  7.47364e-01 
 1.73456e+00  1.73456e+00  9.41763e-01  1.42057e+00  1.40195e+00  7.19667e-01 
 1.71358e+00  1.71358e+00  9.34795e-01  1.40130e+00  1.37925e+00  6.92910e-01 
 1.69246e+00  1.69246e+00  9.27046e-01  1.38194e+00  1.35680e+00  6.67194e-01 
 1.67134e+00  1.67134e+00  9.18708e-01  1.36263e+00  1.33470e+00  6.42573e-01 
 1.65033e+00  1.65033e+00  9.09936e-01  1.34346e+00  1.31302e+00  6.19065e-01 
 1.62953e+00  1.62953e+00  9.00853e-01  1.32452e+00  1.29179e+00  5.96665e-01 
 1.60899e+00  1.60899e+00  8.91558e-01  1.30585e+00  1.27104e+00  5.75350e-01 
 1.58876e+00  1.58876e+00  8.82129e-01  1.28750e+00  1.25080e+00  5.55088e-01 
 1.56887e+00  1.56887e+00  8.72631e-01  1.26950e+00  1.23108e+00  5.35839e-01 
 1.54936e+00  1.54936e+00  8.63112e-01  1.25187e+00  1.21187e+00  5.17559e-01 
 1.53024e+00  1.53024e+00  8.53615e-01  1.23461e+00  1.19318e+00  5.00203e-01 
 1.51152e+00  1.51152e+00  8.44171e-01  1.21775e+00  1.17500e+00  4.83723e-01 
 1.49319e+00  1.49319e+00  8.34805e-01  1.20128e+00  1.15733e+00  4.68072e-01 
 1.47528e+00  1.47528e+00  8.25539e-01  1.18520e+00  1.14014e+00  4.53206e-01 
 1.20812e+00  1.20812e+00  3.59487e-03  0.00000e+00  0.00000e+00  1.99025e-02 
 1.44324e+00  1.44324e+00  2.93724e-01  1.13206e+00  0.00000e+00  3.89739e-01 
 1.59209e+00  1.59209e+00  4.90275e-01  1.26820e+00  0.00000e+00  6.26519e-01 
 1.68041e+00  1.68041e+00  6.20798e-01  1.34937e+00  0.00000e+00  7.65613e-01 
 1.73173e+00  1.73173e+00  7.09517e-01  1.39681e+00  1.43638e+00  8.41915e-01 
 1.76067e+00  1.76067e+00  7.71970e-01  1.42389e+00  1.44726e+00  8.79039e-01 
 1.77242e+00  1.77242e+00  8.14280e-01  1.43509e+00  1.44552e+00  8.89888e-01 
 1.77253e+00  1.77253e+00  8.42375e-01  1.43554e+00  1.43544e+00  8.84003e-01 
 1.76469e+00  1.76469e+00  8.60297e-01  1.42868e+00  1.41989e+00  8.67649e-01 
 1.75144e+00  1.75144e+00  8.70853e-01  1.41686e+00  1.40081e+00  8.44937e-01 
 1.73451e+00  1.73451e+00  8.76022e-01  1.40168e+00  1.37951e+00  8.18577e-01 
 1.71514e+00  1.71514e+00  8.77223e-01  1.38429e+00  1.35690e+00  7.90354e-01 
 1.69418e+00  1.69418e+00  8.75486e-01  1.36548e+00  1.33361e+00  7.61439e-01 
 1.67226e+00  1.67226e+00  8.71582e-01  1.34581e+00  1.31008e+00  7.32556e-01 
 1.65033e+00  1.65033e+00  8.66510e-01  1.32621e+00  1.28714e+00  7.02201e-01 
 1.62793e+00  1.62793e+00  8.60083e-01  1.30620e+00  1.26421e+00  6.72858e-01 
 1.60533e+00  1.60533e+00  8.52642e-01  1.28603e+00  1.24147e+00  6.44702e-01 
 1.58274e+00  1.58274e+00  8.44451e-01  1.26588e+00  1.21906e+00  6.17826e-01 
 1.56030e+00  1.56030e+00  8.35715e-01  1.24590e+00  1.19707e+00  5.92271e-01 
 1.53811e+00  1.53811e+00  8.26595e-01  1.22616e+00  1.17556e+00  5.68034e-01 
 1.51625e+00  1.51625e+00  8.17217e-01  1.20675e+00  1.15458e+00  5.45092e-01 
 1.49478e+00  1.49478e+00  8.07681e-01  1.18772e+00  1.13415e+00  5.23403e-01 
 1.47375e+00  1.47375e+00  7.98063e-01  1.16909e+00  1.11428e+00  5.02914e-01 
 1.45317e+00  1.45317e+00  7.88426e-01  1.15090e+00  1.09498e+00  4.83567e-01 
 1.43306e+00  1.43306e+00  7.78816e-01  1.13315e+00  1.07625e+00  4.65303e-01 
 1.41343e+00  1.41343e+00  7.69273e-01  1.11585e+00  1.05808e+00  4.48060e-01 
 1.39429e+00  1.39429e+00  7.59823e-01  1.09900e+00  1.04046e+00  4.31777e-01 
 1.37562e+00  1.37562e+00  7.50491e-01  1.08261e+00  1.02337e+00  4.16396e-01 
 1.35744e+00  1.35744e+00  7.41293e-01  1.06665e+00  1.00681e+00  4.01860e-01 
 1.33972e+00  1.33972e+00  7.32242e-01  1.05114e+00  9.90751e-01  3.88117e-01 
 1.20472e+00  1.20472e+00  6.10211e-03  0.00000e+00  0.00000e+00  3.57141e-02 
 1.42962e+00  1.42962e+00  2.94204e-01  1.09137e+00  0.00000e+00  4.18634e-01 
 1.56282e+00  1.56282e+00  4.80758e-01  1.21564e+00  0.00000e+00  6.48047e-01 
 1.63596e+00  1.63596e+00  6.00334e-01  1.28477e+00  0.00000e+00  7.73640e-01 
 1.67401e+00  1.67401e+00  6.79005e-01  1.32155e+00  1.31828e+00  8.35737e-01 
 1.69153e+00  1.69153e+00  7.32584e-01  1.33944e+00  1.32369e+00  8.59753e-01 
 1.69374e+00  1.69374e+00  7.67387e-01  1.34303e+00  1.31749e+00  8.59448e-01 
 1.68591e+00  1.68591e+00  7.89212e-01  1.33726e+00  1.30391e+00  8.44422e-01 
 1.67150e+00  1.67150e+00  8.01934e-01  1.32535e+00  1.28570e+00  8.20755e-01 
 1.65282e+00  1.65282e+00  8.08191e-01  1.30946e+00  1.26464e+00  7.92309e-01 
 1.63142e+00  1.63142e+00  8.09817e-01  1.29103e+00  1.24195e+00  7.61536e-01 
 1.60836e+00  1.60836e+00  8.08104e-01  1.27105e+00  1.21842e+00  7.29987e-01 
 1.58436e+00  1.58436e+00  8.03977e-01  1.25019e+00  1.19460e+00  6.98636e-01 
 1.55995e+00  1.55995e+00  7.98118e-01  1.22896e+00  1.17087e+00  6.68040e-01 
 1.53592e+00  1.53592e+00  7.91390e-01  1.20808e+00  1.14789e+00  6.36749e-01 
 1.51182e+00  1.51182e+00  7.83626e-01  1.18714e+00  1.12516e+00  6.06925e-01 
 1.48786e+00  1.48786e+00  7.75118e-01  1.16631e+00  1.10281e+00  5.78655e-01 
 1.46418e+00  1.46418e+00  7.66090e-01  1.14574e+00  1.08095e+00  5.51961e-01 
 1.44090e+00  1.44090e+00  7.56711e-01  1.12553e+00  1.05963e+00  5.26821e-01 
 1.41808e+00  1.41808e+00  7.47115e-01  1.10573e+00  1.03890e+00  5.03186e-01 
 1.39577e+00  1.39577e+00  7.37402e-01  1.08641e+00  1.01878e+00  4.80990e-01 
 1.37401e+00  1.37401e+00  7.27652e-01  1.06757e+00  9.99272e-01  4.60158e-01 
 1.35280e+00  1.35280e+00  7.17923e-01  1.04924e+00  9.80387e-01  4.40611e-01 
 1.33217e+00  1.33217e+00  7.08263e-01  1.03143e+00  9.62112e-01  4.22270e-01 
 1.31210e+00  1.31210e+00  6.98707e-01  1.01414e+00  9.44437e-01  4.05055e-01 
 1.29260e+00  1.29260e+00  6.89281e-01  9.97355e-01  9.27346e-01  3.88892e-01 
 1.27366e+00  1.27366e+00  6.80005e-01  9.81074e-01  9.10822e-01  3.73708e-01 
