PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 2.58122e+00  2.58122e+00  1.84282e+00  2.35419e+00  2.73554e+00  1.29789e+00 
 2.57469e+00  2.57469e+00  1.84078e+00  2.34563e+00  2.71594e+00  1.27255e+00 
 2.56685e+00  2.56685e+00  1.83738e+00  2.33594e+00  2.69580e+00  1.24745e+00 
 2.55791e+00  2.55791e+00  1.83282e+00  2.32529e+00  2.67526e+00  1.22269e+00 
 2.54803e+00  2.54803e+00  1.82727e+00  2.31386e+00  2.65445e+00  1.19835e+00 
 2.53738e+00  2.53738e+00  1.82090e+00  2.30178e+00  2.63345e+00  1.17450e+00 
 2.52608e+00  2.52608e+00  1.81381e+00  2.28917e+00  2.61237e+00  1.15117e+00 
 2.51425e+00  2.51425e+00  1.80614e+00  2.27613e+00  2.59125e+00  1.12839e+00 
 2.50197e+00  2.50197e+00  1.79795e+00  2.26275e+00  2.57017e+00  1.10619e+00 
 8.17960e-01  8.17960e-01  4.42415e-03  0.00000e+00  0.00000e+00  4.36904e-04 
 1.16985e+00  1.16985e+00  3.41853e-01  1.06451e+00  0.00000e+00  3.72671e-01 
 1.45919e+00  1.45919e+00  6.26509e-01  1.32659e+00  0.00000e+00  6.76242e-01 
 1.68021e+00  1.68021e+00  8.47473e-01  1.52675e+00  0.00000e+00  8.98557e-01 
 1.84856e+00  1.84856e+00  1.01839e+00  1.67867e+00  2.30167e+00  1.05614e+00 
 1.97982e+00  1.97982e+00  1.15378e+00  1.79663e+00  2.37395e+00  1.16747e+00 
 2.07989e+00  2.07989e+00  1.25895e+00  1.88561e+00  2.42398e+00  1.24182e+00 
 2.15590e+00  2.15590e+00  1.34068e+00  1.95225e+00  2.45693e+00  1.28875e+00 
 2.21325e+00  2.21325e+00  1.40415e+00  2.00164e+00  2.47680e+00  1.31550e+00 
 2.25606e+00  2.25606e+00  1.45329e+00  2.03760e+00  2.48666e+00  1.32740e+00 
 2.28744e+00  2.28744e+00  1.49114e+00  2.06308e+00  2.48884e+00  1.32844e+00 
 2.30978e+00  2.30978e+00  1.51999e+00  2.08029e+00  2.48512e+00  1.32153e+00 
 2.32494e+00  2.32494e+00  1.54165e+00  2.09097e+00  2.47685e+00  1.30887e+00 
 2.33437e+00  2.33437e+00  1.55753e+00  2.09647e+00  2.46513e+00  1.29199e+00 
 2.34021e+00  2.34021e+00  1.56975e+00  2.09889e+00  2.45186e+00  1.26845e+00 
 2.34204e+00  2.34204e+00  1.57789e+00  2.09769e+00  2.43617e+00  1.24316e+00 
 2.34058e+00  2.34058e+00  1.58267e+00  2.09354e+00  2.41860e+00  1.21678e+00 
 2.33643e+00  2.33643e+00  1.58467e+00  2.08700e+00  2.39958e+00  1.18979e+00 
 2.33006e+00  2.33006e+00  1.58437e+00  2.07852e+00  2.37948e+00  1.16258e+00 
 2.32189e+00  2.32189e+00  1.58216e+00  2.06847e+00  2.35856e+00  1.13541e+00 
 2.31224e+00  2.31224e+00  1.57837e+00  2.05715e+00  2.33707e+00  1.10851e+00 
 2.30138e+00  2.30138e+00  1.57328e+00  2.04481e+00  2.31519e+00  1.08203e+00 
 2.28954e+00  2.28954e+00  1.56709e+00  2.03167e+00  2.29306e+00  1.05609e+00 
 2.27691e+00  2.27691e+00  1.56002e+00  2.01789e+00  2.27081e+00  1.03076e+00 
 2.26364e+00  2.26364e+00  1.55220e+00  2.00361e+00  2.24854e+00  1.00610e+00 
 2.24988e+00  2.24988e+00  1.54378e+00  1.98896e+00  2.22632e+00  9.82142e-01 
 2.23572e+00  2.23572e+00  1.53487e+00  1.97403e+00  2.20423e+00  9.58914e-01 
 2.22126e+00  2.22126e+00  1.52556e+00  1.95890e+00  2.18231e+00  9.36420e-01 
 2.20659e+00  2.20659e+00  1.51594e+00  1.94365e+00  2.16060e+00  9.14662e-01 
 2.19176e+00  2.19176e+00  1.50606e+00  1.92834e+00  2.13914e+00  8.93632e-01 
 8.59878e-01  8.59878e-01  8.06416e-03  0.00000e+00  0.00000e+00  1.61813e-03 
 1.21364e+00  1.21364e+00  3.52716e-01  1.06691e+00  0.00000e+00  3.89057e-01 
 1.48358e+00  1.48358e+00  6.23005e-01  1.30934e+00  0.00000e+00  6.84090e-01 
 1.67905e+00  1.67905e+00  8.23015e-01  1.48442e+00  0.00000e+00  8.88545e-01 
 1.82146e+00  1.82146e+00  9.72126e-01  1.61122e+00  2.09818e+00  1.02558e+00 
 1.92807e+00  1.92807e+00  1.08657e+00  1.70553e+00  2.15260e+00  1.11619e+00 
 2.00551e+00  2.00551e+00  1.17249e+00  1.77298e+00  2.18628e+00  1.17133e+00 
 2.06114e+00  2.06114e+00  1.23691e+00  1.82039e+00  2.20466e+00  1.20113e+00 
 2.10031e+00  2.10031e+00  1.28500e+00  1.85275e+00  2.21175e+00  1.21294e+00 
 2.12698e+00  2.12698e+00  1.32058e+00  1.87372e+00  2.21051e+00  1.21204e+00 
 2.14407e+00  2.14407e+00  1.34649e+00  1.88603e+00  2.20308e+00  1.20221e+00 
 2.15375e+00  2.15375e+00  1.36485e+00  1.89168e+00  2.19110e+00  1.18617e+00 
 2.15769e+00  2.15769e+00  1.37730e+00  1.89221e+00  2.17574e+00  1.16590e+00 
 2.15717e+00  2.15717e+00  1.38510e+00  1.88881e+00  2.15795e+00  1.14275e+00 
 2.15401e+00  2.15401e+00  1.39003e+00  1.88322e+00  2.13932e+00  1.11455e+00 
 2.14782e+00  2.14782e+00  1.39176e+00  1.87497e+00  2.11908e+00  1.08556e+00 
 2.13923e+00  2.13923e+00  1.39091e+00  1.86463e+00  2.09767e+00  1.05629e+00 
 2.12873e+00  2.12873e+00  1.38798e+00  1.85265e+00  2.07544e+00  1.02713e+00 
 2.11671e+00  2.11671e+00  1.38335e+00  1.83940e+00  2.05268e+00  9.98355e-01 
 2.10351e+00  2.10351e+00  1.37736e+00  1.82517e+00  2.02959e+00  9.70155e-01 
 2.08938e+00  2.08938e+00  1.37027e+00  1.81020e+00  2.00634e+00  9.42669e-01 
 2.07453e+00  2.07453e+00  1.36230e+00  1.79468e+00  1.98308e+00  9.15986e-01 
 2.05914e+00  2.05914e+00  1.35362e+00  1.77877e+00  1.95991e+00  8.90163e-01 
 2.04336e+00  2.04336e+00  1.34438e+00  1.76258e+00  1.93691e+00  8.65234e-01 
 2.02730e+00  2.02730e+00  1.33471e+00  1.74623e+00  1.91414e+00  8.41210e-01 
 2.01105e+00  2.01105e+00  1.32470e+00  1.72981e+00  1.89166e+00  8.18091e-01 
 1.99470e+00  1.99470e+00  1.31443e+00  1.71336e+00  1.86950e+00  7.95865e-01 
 1.97831e+00  1.97831e+00  1.30399e+00  1.69697e+00  1.84770e+00  7.74515e-01 
 1.96194e+00  1.96194e+00  1.29342e+00  1.68065e+00  1.82626e+00  7.54018e-01 
 1.94562e+00  1.94562e+00  1.28277e+00  1.66447e+00  1.80521e+00  7.34345e-01 
 9.01507e-01  9.01507e-01  1.34005e-02  0.00000e+00  0.00000e+00  4.80683e-03 
 1.25100e+00  1.25100e+00  3.60885e-01  1.06270e+00  0.00000e+00  4.08537e-01 
 1.50050e+00  1.50050e+00  6.16792e-01  1.28561e+00  0.00000e+00  6.96722e-01 
 1.67194e+00  1.67194e+00  7.98005e-01  1.43800e+00  0.00000e+00  8.85280e-01 
 1.79105e+00  1.79105e+00  9.28325e-01  1.54302e+00  1.92063e+00  1.00384e+00 
 1.87611e+00  1.87611e+00  1.02516e+00  1.61733e+00  1.96034e+00  1.07592e+00 
 1.93424e+00  1.93424e+00  1.09526e+00  1.66701e+00  1.98096e+00  1.11409e+00 
 1.97281e+00  1.97281e+00  1.14576e+00  1.69888e+00  1.98801e+00  1.12900e+00 
 1.99704e+00  1.99704e+00  1.18170e+00  1.71775e+00  1.98542e+00  1.12804e+00 
 2.01063e+00  2.01063e+00  1.20673e+00  1.72706e+00  1.97596e+00  1.11638e+00 
 2.01630e+00  2.01630e+00  1.22351e+00  1.72929e+00  1.96162e+00  1.09761e+00 
 2.01601e+00  2.01601e+00  1.23397e+00  1.72624e+00  1.94383e+00  1.07422e+00 
 2.01122e+00  2.01122e+00  1.23959e+00  1.71927e+00  1.92365e+00  1.04798e+00 
 2.00306e+00  2.00306e+00  1.24148e+00  1.70938e+00  1.90185e+00  1.02004e+00 
 1.99306e+00  1.99306e+00  1.24116e+00  1.69806e+00  1.87979e+00  9.88447e-01 
 1.98087e+00  1.98087e+00  1.23835e+00  1.68486e+00  1.85674e+00  9.56882e-01 
 1.96700e+00  1.96700e+00  1.23359e+00  1.67025e+00  1.83309e+00  9.25748e-01 
 1.95186e+00  1.95186e+00  1.22728e+00  1.65460e+00  1.80910e+00  8.95318e-01 
 1.93577e+00  1.93577e+00  1.21976e+00  1.63821e+00  1.78499e+00  8.65776e-01 
 1.91900e+00  1.91900e+00  1.21129e+00  1.62129e+00  1.76092e+00  8.37236e-01 
 1.90173e+00  1.90173e+00  1.20210e+00  1.60404e+00  1.73701e+00  8.09768e-01 
 1.88414e+00  1.88414e+00  1.19234e+00  1.58659e+00  1.71336e+00  7.83403e-01 
 1.86636e+00  1.86636e+00  1.18215e+00  1.56906e+00  1.69003e+00  7.58150e-01 
 1.84849e+00  1.84849e+00  1.17167e+00  1.55154e+00  1.66708e+00  7.33997e-01 
 1.83061e+00  1.83061e+00  1.16097e+00  1.53410e+00  1.64455e+00  7.10922e-01 
 1.81279e+00  1.81279e+00  1.15012e+00  1.51680e+00  1.62245e+00  6.88893e-01 
 1.79509e+00  1.79509e+00  1.13920e+00  1.49967e+00  1.60082e+00  6.67874e-01 
 1.77754e+00  1.77754e+00  1.12826e+00  1.48276e+00  1.57966e+00  6.47823e-01 
 1.76018e+00  1.76018e+00  1.11732e+00  1.46609e+00  1.55897e+00  6.28698e-01 
 1.74304e+00  1.74304e+00  1.10643e+00  1.44968e+00  1.53875e+00  6.10455e-01 
 9.41825e-01  9.41825e-01  2.07329e-02  0.00000e+00  0.00000e+00  1.20391e-02 
 1.28265e+00  1.28265e+00  3.68052e-01  1.05340e+00  0.00000e+00  4.34062e-01 
 1.51112e+00  1.51112e+00  6.09689e-01  1.25725e+00  0.00000e+00  7.15946e-01 
 1.65978e+00  1.65978e+00  7.73741e-01  1.38902e+00  0.00000e+00  8.89007e-01 
 1.75765e+00  1.75765e+00  8.87509e-01  1.47489e+00  1.76347e+00  9.89704e-01 
 1.82357e+00  1.82357e+00  9.69186e-01  1.53206e+00  1.79091e+00  1.04419e+00 
 1.86492e+00  1.86492e+00  1.02599e+00  1.56687e+00  1.80094e+00  1.06658e+00 
 1.88896e+00  1.88896e+00  1.06499e+00  1.58600e+00  1.79906e+00  1.06790e+00 
 1.90066e+00  1.90066e+00  1.09109e+00  1.59402e+00  1.78903e+00  1.05556e+00 
 1.90347e+00  1.90347e+00  1.10772e+00  1.59412e+00  1.77344e+00  1.03452e+00 
 1.89985e+00  1.89985e+00  1.11734e+00  1.58853e+00  1.75409e+00  1.00813e+00 
 1.89156e+00  1.89156e+00  1.12172e+00  1.57887e+00  1.73225e+00  9.78652e-01 
 1.87987e+00  1.87987e+00  1.12217e+00  1.56630e+00  1.70882e+00  9.47609e-01 
 1.86575e+00  1.86575e+00  1.11965e+00  1.55168e+00  1.68446e+00  9.15969e-01 
 1.85049e+00  1.85049e+00  1.11547e+00  1.53623e+00  1.66027e+00  8.81894e-01 
 1.83374e+00  1.83374e+00  1.10940e+00  1.51956e+00  1.63562e+00  8.48586e-01 
 1.81592e+00  1.81592e+00  1.10187e+00  1.50203e+00  1.61079e+00  8.16323e-01 
 1.79737e+00  1.79737e+00  1.09324e+00  1.48394e+00  1.58601e+00  7.85278e-01 
 1.77834e+00  1.77834e+00  1.08377e+00  1.46552e+00  1.56142e+00  7.55544e-01 
 1.75902e+00  1.75902e+00  1.07369e+00  1.44695e+00  1.53714e+00  7.27164e-01 
 1.73957e+00  1.73957e+00  1.06317e+00  1.42835e+00  1.51326e+00  7.00143e-01 
 1.72011e+00  1.72011e+00  1.05233e+00  1.40983e+00  1.48984e+00  6.74462e-01 
 1.70073e+00  1.70073e+00  1.04129e+00  1.39147e+00  1.46691e+00  6.50084e-01 
 1.68151e+00  1.68151e+00  1.03013e+00  1.37333e+00  1.44451e+00  6.26961e-01 
 1.66250e+00  1.66250e+00  1.01893e+00  1.35545e+00  1.42265e+00  6.05039e-01 
 1.64374e+00  1.64374e+00  1.00773e+00  1.33786e+00  1.40133e+00  5.84261e-01 
 1.62526e+00  1.62526e+00  9.96581e-01  1.32060e+00  1.38056e+00  5.64568e-01 
 1.60708e+00  1.60708e+00  9.85517e-01  1.30367e+00  1.36034e+00  5.45899e-01 
 1.58923e+00  1.58923e+00  9.74564e-01  1.28708e+00  1.34066e+00  5.28199e-01 
 1.57171e+00  1.57171e+00  9.63743e-01  1.27085e+00  1.32151e+00  5.11410e-01 
 9.80023e-01  9.80023e-01  3.03022e-02  0.00000e+00  0.00000e+00  2.63122e-02 
 1.30886e+00  1.30886e+00  3.75152e-01  1.04008e+00  0.00000e+00  4.68094e-01 
 1.51592e+00  1.51592e+00  6.02565e-01  1.22546e+00  0.00000e+00  7.42648e-01 
 1.64290e+00  1.64290e+00  7.50675e-01  1.33834e+00  0.00000e+00  8.99194e-01 
 1.72122e+00  1.72122e+00  8.49580e-01  1.40724e+00  1.62284e+00  9.81571e-01 
 1.76996e+00  1.76996e+00  9.17968e-01  1.44957e+00  1.63992e+00  1.01860e+00 
 1.79658e+00  1.79658e+00  9.63366e-01  1.47180e+00  1.64128e+00  1.02577e+00 
 1.80811e+00  1.80811e+00  9.92714e-01  1.48039e+00  1.63231e+00  1.01433e+00 
 1.80919e+00  1.80919e+00  1.01069e+00  1.47962e+00  1.61655e+00  9.91573e-01 
 1.80302e+00  1.80302e+00  1.02052e+00  1.47240e+00  1.59640e+00  9.62191e-01 
 1.79179e+00  1.79179e+00  1.02445e+00  1.46075e+00  1.57346e+00  9.29234e-01 
 1.77705e+00  1.77705e+00  1.02407e+00  1.44606e+00  1.54885e+00  8.94673e-01 
 1.75988e+00  1.75988e+00  1.02054e+00  1.42933e+00  1.52331e+00  8.59778e-01 
 1.74110e+00  1.74110e+00  1.01471e+00  1.41127e+00  1.49740e+00  8.25306e-01 
 1.72178e+00  1.72178e+00  1.00768e+00  1.39291e+00  1.47203e+00  7.89501e-01 
 1.70158e+00  1.70158e+00  9.99240e-01  1.37385e+00  1.44661e+00  7.55125e-01 
 1.68083e+00  1.68083e+00  9.89767e-01  1.35439e+00  1.42136e+00  7.22334e-01 
 1.65979e+00  1.65979e+00  9.79546e-01  1.33477e+00  1.39644e+00  6.91199e-01 
 1.63866e+00  1.63866e+00  9.68800e-01  1.31514e+00  1.37196e+00  6.61732e-01 
 1.61758e+00  1.61758e+00  9.57700e-01  1.29565e+00  1.34800e+00  6.33905e-01 
 1.59666e+00  1.59666e+00  9.46380e-01  1.27637e+00  1.32461e+00  6.07666e-01 
 1.57598e+00  1.57598e+00  9.34945e-01  1.25739e+00  1.30181e+00  5.82948e-01 
 1.55560e+00  1.55560e+00  9.23475e-01  1.23874e+00  1.27964e+00  5.59675e-01 
 1.53557e+00  1.53557e+00  9.12035e-01  1.22047e+00  1.25809e+00  5.37767e-01 
 1.51592e+00  1.51592e+00  9.00672e-01  1.20260e+00  1.23716e+00  5.17142e-01 
 1.49667e+00  1.49667e+00  8.89424e-01  1.18513e+00  1.21685e+00  4.97722e-01 
 1.47783e+00  1.47783e+00  8.78321e-01  1.16809e+00  1.19715e+00  4.79429e-01 
 1.45941e+00  1.45941e+00  8.67383e-01  1.15147e+00  1.17804e+00  4.62190e-01 
 1.44141e+00  1.44141e+00  8.56628e-01  1.13527e+00  1.15950e+00  4.45933e-01 
 1.42384e+00  1.42384e+00  8.46066e-01  1.11949e+00  1.14153e+00  4.30594e-01 
 1.01547e+00  1.01547e+00  4.22759e-02  0.00000e+00  0.00000e+00  5.14363e-02 
 1.32967e+00  1.32967e+00  3.82634e-01  1.02356e+00  0.00000e+00  5.12548e-01 
 1.51508e+00  1.51508e+00  5.95737e-01  1.19103e+00  0.00000e+00  7.76890e-01 
 1.62135e+00  1.62135e+00  7.28812e-01  1.28651e+00  0.00000e+00  9.14675e-01 
 1.68162e+00  1.68162e+00  8.14173e-01  1.34026e+00  1.49598e+00  9.77536e-01 
 1.71486e+00  1.71486e+00  8.70745e-01  1.36967e+00  1.50423e+00  9.96791e-01 
 1.72851e+00  1.72851e+00  9.06236e-01  1.38122e+00  1.49845e+00  9.89003e-01 
 1.72921e+00  1.72921e+00  9.27371e-01  1.38106e+00  1.48381e+00  9.65448e-01 
 1.72130e+00  1.72130e+00  9.38578e-01  1.37316e+00  1.46366e+00  9.33106e-01 
 1.70765e+00  1.70765e+00  9.42836e-01  1.36015e+00  1.44015e+00  8.96300e-01 
 1.69018e+00  1.69018e+00  9.42190e-01  1.34381e+00  1.41470e+00  8.57705e-01 
 1.67024e+00  1.67024e+00  9.38066e-01  1.32534e+00  1.38827e+00  8.18963e-01 
 1.64875e+00  1.64875e+00  9.31477e-01  1.30557e+00  1.36149e+00  7.81062e-01 
 1.62635e+00  1.62635e+00  9.23159e-01  1.28509e+00  1.33480e+00  7.44533e-01 
 1.60395e+00  1.60395e+00  9.14025e-01  1.26474e+00  1.30893e+00  7.07668e-01 
 1.58118e+00  1.58118e+00  9.03894e-01  1.24413e+00  1.28334e+00  6.72818e-01 
 1.55830e+00  1.55830e+00  8.93076e-01  1.22350e+00  1.25819e+00  6.40022e-01 
 1.53551e+00  1.53551e+00  8.81803e-01  1.20301e+00  1.23360e+00  6.09252e-01 
 1.51294e+00  1.51294e+00  8.70253e-01  1.18278e+00  1.20963e+00  5.80439e-01 
 1.49070e+00  1.49070e+00  8.58560e-01  1.16291e+00  1.18634e+00  5.53494e-01 
 1.46886e+00  1.46886e+00  8.46826e-01  1.14345e+00  1.16374e+00  5.28311e-01 
 1.44746e+00  1.44746e+00  8.35129e-01  1.12443e+00  1.14184e+00  5.04780e-01 
 1.42655e+00  1.42655e+00  8.23528e-01  1.10589e+00  1.12064e+00  4.82791e-01 
 1.40613e+00  1.40613e+00  8.12067e-01  1.08785e+00  1.10013e+00  4.62237e-01 
 1.38622e+00  1.38622e+00  8.00778e-01  1.07029e+00  1.08029e+00  4.43014e-01 
 1.36682e+00  1.36682e+00  7.89686e-01  1.05323e+00  1.06112e+00  4.25024e-01 
 1.34794e+00  1.34794e+00  7.78807e-01  1.03666e+00  1.04259e+00  4.08176e-01 
 1.32956e+00  1.32956e+00  7.68153e-01  1.02057e+00  1.02467e+00  3.92384e-01 
 1.31168e+00  1.31168e+00  7.57730e-01  1.00496e+00  1.00734e+00  3.77570e-01 
 1.29429e+00  1.29429e+00  7.47544e-01  9.89801e-01  9.90593e-01  3.63659e-01 
 1.04769e+00  1.04769e+00  5.67385e-02  0.00000e+00  0.00000e+00  9.15999e-02 
 1.34499e+00  1.34499e+00  3.90625e-01  1.00444e+00  0.00000e+00  5.68536e-01 
 1.50865e+00  1.50865e+00  5.89203e-01  1.15452e+00  0.00000e+00  8.17876e-01 
 1.59514e+00  1.59514e+00  7.07939e-01  1.23389e+00  0.00000e+00  9.33721e-01 
 1.63873e+00  1.63873e+00  7.80828e-01  1.27408e+00  1.38079e+00  9.75476e-01 
 1.65802e+00  1.65802e+00  8.26801e-01  1.29221e+00  1.38148e+00  9.76503e-01 
 1.66024e+00  1.66024e+00  8.53619e-01  1.29469e+00  1.36979e+00  9.54005e-01 
 1.65162e+00  1.65162e+00  8.67721e-01  1.28729e+00  1.35067e+00  9.18973e-01 
 1.63612e+00  1.63612e+00  8.73250e-01  1.27365e+00  1.32717e+00  8.77893e-01 
 1.61627e+00  1.61627e+00  8.72936e-01  1.25611e+00  1.30125e+00  8.34584e-01 
 1.59375e+00  1.59375e+00  8.68617e-01  1.23620e+00  1.27414e+00  7.91273e-01 
 1.56969e+00  1.56969e+00  8.61554e-01  1.21496e+00  1.24664e+00  7.49227e-01 
 1.54483e+00  1.54483e+00  8.52622e-01  1.19305e+00  1.21926e+00  7.09130e-01 
 1.51969e+00  1.51969e+00  8.42448e-01  1.17096e+00  1.19235e+00  6.71276e-01 
 1.49501e+00  1.49501e+00  8.31793e-01  1.14935e+00  1.16649e+00  6.33975e-01 
 1.47040e+00  1.47040e+00  8.20486e-01  1.12784e+00  1.14117e+00  5.99198e-01 
 1.44605e+00  1.44605e+00  8.08778e-01  1.10660e+00  1.11650e+00  5.66867e-01 
 1.42209e+00  1.42209e+00  7.96856e-01  1.08576e+00  1.09257e+00  5.36863e-01 
 1.39863e+00  1.39863e+00  7.84857e-01  1.06539e+00  1.06939e+00  5.09044e-01 
 1.37572e+00  1.37572e+00  7.72883e-01  1.04555e+00  1.04700e+00  4.83259e-01 
 1.35339e+00  1.35339e+00  7.61010e-01  1.02626e+00  1.02539e+00  4.59359e-01 
 1.33168e+00  1.33168e+00  7.49293e-01  1.00754e+00  1.00454e+00  4.37197e-01 
 1.31058e+00  1.31058e+00  7.37771e-01  9.89390e-01  9.84452e-01  4.16632e-01 
 1.29009e+00  1.29009e+00  7.26473e-01  9.71815e-01  9.65092e-01  3.97536e-01 
 1.27022e+00  1.27022e+00  7.15418e-01  9.54803e-01  9.46439e-01  3.79785e-01 
 1.25095e+00  1.25095e+00  7.04618e-01  9.38342e-01  9.28465e-01  3.63269e-01 
 1.23226e+00  1.23226e+00  6.94081e-01  9.22417e-01  9.11145e-01  3.47885e-01 
