-1.59260e+02 -2.36938e+02 -2.48661e+02 -2.48641e+02 -2.48641e+02 -2.48641e+02 -2.48641e+02 -2.48661e+02 -2.36938e+02 -1.59260e+02 -1.90415e+02 
-1.65722e+02 -2.42711e+02 -2.54339e+02 -2.54319e+02 -2.54319e+02 -2.54319e+02 -2.54319e+02 -2.54339e+02 -2.42711e+02 -1.65722e+02 -1.92082e+02 
-1.71499e+02 -2.47829e+02 -2.59366e+02 -2.59345e+02 -2.59345e+02 -2.59345e+02 -2.59345e+02 -2.59366e+02 -2.47829e+02 -1.71499e+02 -1.93203e+02 
-1.76624e+02 -2.52323e+02 -2.63772e+02 -2.63751e+02 -2.63751e+02 -2.63751e+02 -2.63751e+02 -2.63772e+02 -2.52323e+02 -1.76624e+02 -1.93810e+02 
-1.81132e+02 -2.56224e+02 -2.67590e+02 -2.67568e+02 -2.67568e+02 -2.67568e+02 -2.67568e+02 -2.67590e+02 -2.56224e+02 -1.81132e+02 -1.93936e+02 
-1.85055e+02 -2.59563e+02 -2.70848e+02 -2.70826e+02 -2.70826e+02 -2.70826e+02 -2.70826e+02 -2.70848e+02 -2.59563e+02 -1.85055e+02 -1.93613e+02 
-1.88424e+02 -2.62370e+02 -2.73578e+02 -2.73556e+02 -2.73556e+02 -2.73556e+02 -2.73556e+02 -2.73578e+02 -2.62370e+02 -1.88424e+02 -1.92870e+02 
-1.91271e+02 -2.64675e+02 -2.75808e+02 -2.75785e+02 -2.75785e+02 -2.75785e+02 -2.75785e+02 -2.75808e+02 -2.64675e+02 -1.91271e+02 -1.91736e+02 
-1.93623e+02 -2.66505e+02 -2.77565e+02 -2.77542e+02 -2.77542e+02 -2.77542e+02 -2.77542e+02 -2.77565e+02 -2.66505e+02 -1.93623e+02 -1.90240e+02 
-1.95508e+02 -2.67886e+02 -2.78877e+02 -2.78853e+02 -2.78853e+02 -2.78853e+02 -2.78853e+02 -2.78877e+02 -2.67886e+02 -1.95508e+02 -1.88406e+02 
-1.96954e+02 -2.68843e+02 -2.79767e+02 -2.79743e+02 -2.79743e+02 -2.79743e+02 -2.79743e+02 -2.79767e+02 -2.68843e+02 -1.96954e+02 -1.86258e+02 
 0.00000e+00  0.00000e+00  1.62905e-12  1.30719e-02  1.30719e-02  1.30719e-02  1.30719e-02  1.62905e-12  0.00000e+00  0.00000e+00  1.52639e-12 
 0.00000e+00 -5.07824e-01 -1.47750e+01 -1.47613e+01 -1.47613e+01 -1.47613e+01 -1.47613e+01 -1.47750e+01 -5.07824e-01  0.00000e+00 -1.53104e+01 
 0.00000e+00 -1.44793e+01 -2.82916e+01 -2.82774e+01 -2.82774e+01 -2.82774e+01 -2.82774e+01 -2.82916e+01 -1.44793e+01  0.00000e+00 -2.83914e+01 
 0.00000e+00 -3.14647e+01 -4.49077e+01 -4.48929e+01 -4.48929e+01 -4.48929e+01 -4.48929e+01 -4.49077e+01 -3.14647e+01  0.00000e+00 -4.42054e+01 
 3.98443e+01 -4.80953e+01 -6.12288e+01 -6.12135e+01 -6.12135e+01 -6.12135e+01 -6.12135e+01 -6.12288e+01 -4.80953e+01  3.98443e+01 -5.88458e+01 
 2.29443e+01 -6.30574e+01 -7.59241e+01 -7.59082e+01 -7.59082e+01 -7.59082e+01 -7.59082e+01 -7.59241e+01 -6.30574e+01  2.29443e+01 -7.09698e+01 
 6.02978e+00 -7.82540e+01 -9.08841e+01 -9.08677e+01 -9.08677e+01 -9.08677e+01 -9.08677e+01 -9.08841e+01 -7.82540e+01  6.02978e+00 -8.32432e+01 
-1.03618e+01 -9.31045e+01 -1.05523e+02 -1.05506e+02 -1.05506e+02 -1.05506e+02 -1.05506e+02 -1.05523e+02 -9.31045e+01 -1.03618e+01 -9.50258e+01 
-2.59255e+01 -1.07273e+02 -1.19499e+02 -1.19481e+02 -1.19481e+02 -1.19481e+02 -1.19481e+02 -1.19499e+02 -1.07273e+02 -2.59255e+01 -1.05977e+02 
-4.04990e+01 -1.20572e+02 -1.32622e+02 -1.32604e+02 -1.32604e+02 -1.32604e+02 -1.32604e+02 -1.32622e+02 -1.20572e+02 -4.04990e+01 -1.15929e+02 
-5.40082e+01 -1.32910e+02 -1.44799e+02 -1.44781e+02 -1.44781e+02 -1.44781e+02 -1.44781e+02 -1.44799e+02 -1.32910e+02 -5.40082e+01 -1.24819e+02 
-6.64337e+01 -1.44252e+02 -1.55993e+02 -1.55974e+02 -1.55974e+02 -1.55974e+02 -1.55974e+02 -1.55993e+02 -1.44252e+02 -6.64337e+01 -1.32644e+02 
-7.77895e+01 -1.54602e+02 -1.66203e+02 -1.66184e+02 -1.66184e+02 -1.66184e+02 -1.66184e+02 -1.66203e+02 -1.54602e+02 -7.77895e+01 -1.39434e+02 
-8.81061e+01 -1.63979e+02 -1.75451e+02 -1.75432e+02 -1.75432e+02 -1.75432e+02 -1.75432e+02 -1.75451e+02 -1.63979e+02 -8.81061e+01 -1.45223e+02 
-9.73474e+01 -1.72343e+02 -1.83695e+02 -1.83675e+02 -1.83675e+02 -1.83675e+02 -1.83675e+02 -1.83695e+02 -1.72343e+02 -9.73474e+01 -1.49364e+02 
-1.05784e+02 -1.79951e+02 -1.91189e+02 -1.91168e+02 -1.91168e+02 -1.91168e+02 -1.91168e+02 -1.91189e+02 -1.79951e+02 -1.05784e+02 -1.52857e+02 
-1.13441e+02 -1.86823e+02 -1.97953e+02 -1.97931e+02 -1.97931e+02 -1.97931e+02 -1.97931e+02 -1.97953e+02 -1.86823e+02 -1.13441e+02 -1.55721e+02 
-1.20350e+02 -1.92986e+02 -2.04012e+02 -2.03991e+02 -2.03991e+02 -2.03991e+02 -2.03991e+02 -2.04012e+02 -1.92986e+02 -1.20350e+02 -1.57984e+02 
-1.26543e+02 -1.98469e+02 -2.09398e+02 -2.09376e+02 -2.09376e+02 -2.09376e+02 -2.09376e+02 -2.09398e+02 -1.98469e+02 -1.26543e+02 -1.59675e+02 
-1.32056e+02 -2.03304e+02 -2.14139e+02 -2.14117e+02 -2.14117e+02 -2.14117e+02 -2.14117e+02 -2.14139e+02 -2.03304e+02 -1.32056e+02 -1.60827e+02 
-1.36923e+02 -2.07524e+02 -2.18270e+02 -2.18247e+02 -2.18247e+02 -2.18247e+02 -2.18247e+02 -2.18270e+02 -2.07524e+02 -1.36923e+02 -1.61474e+02 
-1.41179e+02 -2.11161e+02 -2.21822e+02 -2.21799e+02 -2.21799e+02 -2.21799e+02 -2.21799e+02 -2.21822e+02 -2.11161e+02 -1.41179e+02 -1.61649e+02 
-1.44860e+02 -2.14248e+02 -2.24827e+02 -2.24803e+02 -2.24803e+02 -2.24803e+02 -2.24803e+02 -2.24827e+02 -2.14248e+02 -1.44860e+02 -1.61384e+02 
-1.47997e+02 -2.16815e+02 -2.27316e+02 -2.27292e+02 -2.27292e+02 -2.27292e+02 -2.27292e+02 -2.27316e+02 -2.16815e+02 -1.47997e+02 -1.60711e+02 
-1.50624e+02 -2.18894e+02 -2.29319e+02 -2.29294e+02 -2.29294e+02 -2.29294e+02 -2.29294e+02 -2.29319e+02 -2.18894e+02 -1.50624e+02 -1.59659e+02 
-1.52769e+02 -2.20512e+02 -2.30864e+02 -2.30839e+02 -2.30839e+02 -2.30839e+02 -2.30839e+02 -2.30864e+02 -2.20512e+02 -1.52769e+02 -1.58257e+02 
-1.54462e+02 -2.21697e+02 -2.31979e+02 -2.31953e+02 -2.31953e+02 -2.31953e+02 -2.31953e+02 -2.31979e+02 -2.21697e+02 -1.54462e+02 -1.56531e+02 
-1.55731e+02 -2.22475e+02 -2.32689e+02 -2.32664e+02 -2.32664e+02 -2.32664e+02 -2.32664e+02 -2.32689e+02 -2.22475e+02 -1.55731e+02 -1.54506e+02 
-1.56601e+02 -2.22871e+02 -2.33020e+02 -2.32994e+02 -2.32994e+02 -2.32994e+02 -2.32994e+02 -2.33020e+02 -2.22871e+02 -1.56601e+02 -1.52206e+02 
-1.57096e+02 -2.22909e+02 -2.32995e+02 -2.32968e+02 -2.32968e+02 -2.32968e+02 -2.32968e+02 -2.32995e+02 -2.22909e+02 -1.57096e+02 -1.49651e+02 
 0.00000e+00  0.00000e+00  6.30687e-13  1.42439e-02  1.42439e-02  1.42439e-02  1.42439e-02  6.30687e-13  0.00000e+00  0.00000e+00 -3.04947e-13 
 0.00000e+00 -4.71020e-01 -1.36963e+01 -1.36815e+01 -1.36815e+01 -1.36815e+01 -1.36815e+01 -1.36963e+01 -4.71020e-01  0.00000e+00 -1.41665e+01 
 0.00000e+00 -1.36505e+01 -2.64476e+01 -2.64321e+01 -2.64321e+01 -2.64321e+01 -2.64321e+01 -2.64476e+01 -1.36505e+01  0.00000e+00 -2.64583e+01 
 0.00000e+00 -2.91093e+01 -4.15587e+01 -4.15425e+01 -4.15425e+01 -4.15425e+01 -4.15425e+01 -4.15587e+01 -2.91093e+01  0.00000e+00 -4.07279e+01 
 3.67947e+01 -4.40761e+01 -5.62343e+01 -5.62175e+01 -5.62175e+01 -5.62175e+01 -5.62175e+01 -5.62343e+01 -4.40761e+01  3.67947e+01 -5.37604e+01 
 2.14517e+01 -5.75904e+01 -6.94977e+01 -6.94803e+01 -6.94803e+01 -6.94803e+01 -6.94803e+01 -6.94977e+01 -5.75904e+01  2.14517e+01 -6.45737e+01 
 6.37815e+00 -7.10442e+01 -8.27292e+01 -8.27111e+01 -8.27111e+01 -8.27111e+01 -8.27111e+01 -8.27292e+01 -7.10442e+01  6.37815e+00 -7.52464e+01 
-8.00405e+00 -8.39745e+01 -9.54602e+01 -9.54416e+01 -9.54416e+01 -9.54416e+01 -9.54416e+01 -9.54602e+01 -8.39745e+01 -8.00405e+00 -8.52755e+01 
-2.14719e+01 -9.61283e+01 -1.07434e+02 -1.07414e+02 -1.07414e+02 -1.07414e+02 -1.07414e+02 -1.07434e+02 -9.61283e+01 -2.14719e+01 -9.44117e+01 
-3.39210e+01 -1.07378e+02 -1.18519e+02 -1.18499e+02 -1.18499e+02 -1.18499e+02 -1.18499e+02 -1.18519e+02 -1.07378e+02 -3.39210e+01 -1.02550e+02 
-4.53179e+01 -1.17674e+02 -1.28663e+02 -1.28643e+02 -1.28643e+02 -1.28643e+02 -1.28643e+02 -1.28663e+02 -1.17674e+02 -4.53179e+01 -1.09668e+02 
-5.56714e+01 -1.27009e+02 -1.37859e+02 -1.37838e+02 -1.37838e+02 -1.37838e+02 -1.37838e+02 -1.37859e+02 -1.27009e+02 -5.56714e+01 -1.15788e+02 
-6.50150e+01 -1.35407e+02 -1.46127e+02 -1.46105e+02 -1.46105e+02 -1.46105e+02 -1.46105e+02 -1.46127e+02 -1.35407e+02 -6.50150e+01 -1.20958e+02 
-7.33954e+01 -1.42906e+02 -1.53504e+02 -1.53482e+02 -1.53482e+02 -1.53482e+02 -1.53482e+02 -1.53504e+02 -1.42906e+02 -7.33954e+01 -1.25227e+02 
-8.09112e+01 -1.49598e+02 -1.60083e+02 -1.60061e+02 -1.60061e+02 -1.60061e+02 -1.60061e+02 -1.60083e+02 -1.49598e+02 -8.09112e+01 -1.28173e+02 
-8.76772e+01 -1.55587e+02 -1.65964e+02 -1.65941e+02 -1.65941e+02 -1.65941e+02 -1.65941e+02 -1.65964e+02 -1.55587e+02 -8.76772e+01 -1.30527e+02 
-9.37256e+01 -1.60898e+02 -1.71174e+02 -1.71151e+02 -1.71151e+02 -1.71151e+02 -1.71151e+02 -1.71174e+02 -1.60898e+02 -9.37256e+01 -1.32314e+02 
-9.90917e+01 -1.65565e+02 -1.75745e+02 -1.75721e+02 -1.75721e+02 -1.75721e+02 -1.75721e+02 -1.75745e+02 -1.65565e+02 -9.90917e+01 -1.33566e+02 
-1.03812e+02 -1.69619e+02 -1.79707e+02 -1.79683e+02 -1.79683e+02 -1.79683e+02 -1.79683e+02 -1.79707e+02 -1.69619e+02 -1.03812e+02 -1.34315e+02 
-1.07923e+02 -1.73095e+02 -1.83096e+02 -1.83071e+02 -1.83071e+02 -1.83071e+02 -1.83071e+02 -1.83096e+02 -1.73095e+02 -1.07923e+02 -1.34596e+02 
-1.11460e+02 -1.76027e+02 -1.85944e+02 -1.85919e+02 -1.85919e+02 -1.85919e+02 -1.85919e+02 -1.85944e+02 -1.76027e+02 -1.11460e+02 -1.34443e+02 
-1.14459e+02 -1.78446e+02 -1.88283e+02 -1.88257e+02 -1.88257e+02 -1.88257e+02 -1.88257e+02 -1.88283e+02 -1.78446e+02 -1.14459e+02 -1.33886e+02 
-1.16954e+02 -1.80385e+02 -1.90145e+02 -1.90119e+02 -1.90119e+02 -1.90119e+02 -1.90119e+02 -1.90145e+02 -1.80385e+02 -1.16954e+02 -1.32958e+02 
-1.18976e+02 -1.81873e+02 -1.91560e+02 -1.91533e+02 -1.91533e+02 -1.91533e+02 -1.91533e+02 -1.91560e+02 -1.81873e+02 -1.18976e+02 -1.31689e+02 
-1.20555e+02 -1.82940e+02 -1.92556e+02 -1.92528e+02 -1.92528e+02 -1.92528e+02 -1.92528e+02 -1.92556e+02 -1.82940e+02 -1.20555e+02 -1.30104e+02 
-1.21721e+02 -1.83612e+02 -1.93160e+02 -1.93132e+02 -1.93132e+02 -1.93132e+02 -1.93132e+02 -1.93160e+02 -1.83612e+02 -1.21721e+02 -1.28231e+02 
-1.22500e+02 -1.83916e+02 -1.93398e+02 -1.93370e+02 -1.93370e+02 -1.93370e+02 -1.93370e+02 -1.93398e+02 -1.83916e+02 -1.22500e+02 -1.26094e+02 
-1.22918e+02 -1.83876e+02 -1.93294e+02 -1.93266e+02 -1.93266e+02 -1.93266e+02 -1.93266e+02 -1.93294e+02 -1.83876e+02 -1.22918e+02 -1.23715e+02 
-1.22999e+02 -1.83514e+02 -1.92871e+02 -1.92843e+02 -1.92843e+02 -1.92843e+02 -1.92843e+02 -1.92871e+02 -1.83514e+02 -1.22999e+02 -1.21115e+02 
-1.22765e+02 -1.82851e+02 -1.92150e+02 -1.92121e+02 -1.92121e+02 -1.92121e+02 -1.92121e+02 -1.92150e+02 -1.82851e+02 -1.22765e+02 -1.18313e+02 
 0.00000e+00  0.00000e+00  1.02529e-14  1.55346e-02  1.55346e-02  1.55346e-02  1.55346e-02  1.02529e-14  0.00000e+00  0.00000e+00 -1.19900e-12 
 0.00000e+00 -4.24147e-01 -1.26664e+01 -1.26502e+01 -1.26502e+01 -1.26502e+01 -1.26502e+01 -1.26664e+01 -4.24147e-01  0.00000e+00 -1.30757e+01 
 0.00000e+00 -1.27737e+01 -2.46132e+01 -2.45962e+01 -2.45962e+01 -2.45962e+01 -2.45962e+01 -2.46132e+01 -1.27737e+01  0.00000e+00 -2.45444e+01 
 0.00000e+00 -2.67659e+01 -3.82786e+01 -3.82609e+01 -3.82609e+01 -3.82609e+01 -3.82609e+01 -3.82786e+01 -2.67659e+01  0.00000e+00 -3.73436e+01 
 3.40125e+01 -4.01522e+01 -5.13913e+01 -5.13729e+01 -5.13729e+01 -5.13729e+01 -5.13729e+01 -5.13913e+01 -4.01522e+01  3.40125e+01 -4.88635e+01 
 2.01820e+01 -5.22634e+01 -6.32669e+01 -6.32478e+01 -6.32478e+01 -6.32478e+01 -6.32478e+01 -6.32669e+01 -5.22634e+01  2.01820e+01 -5.84197e+01 
 6.84264e+00 -6.40811e+01 -7.48760e+01 -7.48562e+01 -7.48562e+01 -7.48562e+01 -7.48562e+01 -7.48760e+01 -6.40811e+01  6.84264e+00 -6.76102e+01 
-5.68554e+00 -7.52463e+01 -8.58542e+01 -8.58337e+01 -8.58337e+01 -8.58337e+01 -8.58337e+01 -8.58542e+01 -7.52463e+01 -5.68554e+00 -7.60520e+01 
-1.72499e+01 -8.55779e+01 -9.60165e+01 -9.59953e+01 -9.59953e+01 -9.59953e+01 -9.59953e+01 -9.60165e+01 -8.55779e+01 -1.72499e+01 -8.35744e+01 
-2.77946e+01 -9.49983e+01 -1.05282e+02 -1.05261e+02 -1.05261e+02 -1.05261e+02 -1.05261e+02 -1.05282e+02 -9.49983e+01 -2.77946e+01 -9.01229e+01 
-3.73190e+01 -1.03490e+02 -1.13633e+02 -1.13610e+02 -1.13610e+02 -1.13610e+02 -1.13610e+02 -1.13633e+02 -1.03490e+02 -3.73190e+01 -9.57070e+01 
-4.58543e+01 -1.11072e+02 -1.21083e+02 -1.21060e+02 -1.21060e+02 -1.21060e+02 -1.21060e+02 -1.21083e+02 -1.11072e+02 -4.58543e+01 -1.00370e+02 
-5.34485e+01 -1.17781e+02 -1.27670e+02 -1.27647e+02 -1.27647e+02 -1.27647e+02 -1.27647e+02 -1.27670e+02 -1.17781e+02 -5.34485e+01 -1.04171e+02 
-6.01597e+01 -1.23667e+02 -1.33442e+02 -1.33418e+02 -1.33418e+02 -1.33418e+02 -1.33418e+02 -1.33442e+02 -1.23667e+02 -6.01597e+01 -1.07169e+02 
-6.61797e+01 -1.28917e+02 -1.38586e+02 -1.38562e+02 -1.38562e+02 -1.38562e+02 -1.38562e+02 -1.38586e+02 -1.28917e+02 -6.61797e+01 -1.09119e+02 
-7.15097e+01 -1.33520e+02 -1.43089e+02 -1.43063e+02 -1.43063e+02 -1.43063e+02 -1.43063e+02 -1.43089e+02 -1.33520e+02 -7.15097e+01 -1.10533e+02 
-7.61869e+01 -1.37508e+02 -1.46982e+02 -1.46956e+02 -1.46956e+02 -1.46956e+02 -1.46956e+02 -1.46982e+02 -1.37508e+02 -7.61869e+01 -1.11444e+02 
-8.02492e+01 -1.40917e+02 -1.50301e+02 -1.50274e+02 -1.50274e+02 -1.50274e+02 -1.50274e+02 -1.50301e+02 -1.40917e+02 -8.02492e+01 -1.11885e+02 
-8.37347e+01 -1.43780e+02 -1.53079e+02 -1.53052e+02 -1.53052e+02 -1.53052e+02 -1.53052e+02 -1.53079e+02 -1.43780e+02 -8.37347e+01 -1.11890e+02 
-8.66805e+01 -1.46133e+02 -1.55350e+02 -1.55322e+02 -1.55322e+02 -1.55322e+02 -1.55322e+02 -1.55350e+02 -1.46133e+02 -8.66805e+01 -1.11493e+02 
-8.91222e+01 -1.48009e+02 -1.57147e+02 -1.57119e+02 -1.57119e+02 -1.57119e+02 -1.57119e+02 -1.57147e+02 -1.48009e+02 -8.91222e+01 -1.10727e+02 
-9.10941e+01 -1.49440e+02 -1.58503e+02 -1.58474e+02 -1.58474e+02 -1.58474e+02 -1.58474e+02 -1.58503e+02 -1.49440e+02 -9.10941e+01 -1.09622e+02 
-9.26283e+01 -1.50455e+02 -1.59447e+02 -1.59418e+02 -1.59418e+02 -1.59418e+02 -1.59418e+02 -1.59447e+02 -1.50455e+02 -9.26283e+01 -1.08208e+02 
-9.37553e+01 -1.51084e+02 -1.60007e+02 -1.59978e+02 -1.59978e+02 -1.59978e+02 -1.59978e+02 -1.60007e+02 -1.51084e+02 -9.37553e+01 -1.06512e+02 
-9.45036e+01 -1.51355e+02 -1.60211e+02 -1.60181e+02 -1.60181e+02 -1.60181e+02 -1.60181e+02 -1.60211e+02 -1.51355e+02 -9.45036e+01 -1.04558e+02 
-9.48999e+01 -1.51291e+02 -1.60084e+02 -1.60053e+02 -1.60053e+02 -1.60053e+02 -1.60053e+02 -1.60084e+02 -1.51291e+02 -9.48999e+01 -1.02371e+02 
-9.49692e+01 -1.50917e+02 -1.59649e+02 -1.59617e+02 -1.59617e+02 -1.59617e+02 -1.59617e+02 -1.59649e+02 -1.50917e+02 -9.49692e+01 -9.99719e+01 
-9.47345e+01 -1.50255e+02 -1.58927e+02 -1.58896e+02 -1.58896e+02 -1.58896e+02 -1.58896e+02 -1.58927e+02 -1.50255e+02 -9.47345e+01 -9.73810e+01 
-9.42177e+01 -1.49326e+02 -1.57941e+02 -1.57909e+02 -1.57909e+02 -1.57909e+02 -1.57909e+02 -1.57941e+02 -1.49326e+02 -9.42177e+01 -9.46164e+01 
-9.34388e+01 -1.48148e+02 -1.56708e+02 -1.56676e+02 -1.56676e+02 -1.56676e+02 -1.56676e+02 -1.56708e+02 -1.48148e+02 -9.34388e+01 -9.16951e+01 
 0.00000e+00  0.00000e+00 -3.24634e-13  1.69593e-02  1.69593e-02  1.69593e-02  1.69593e-02 -3.24634e-13  0.00000e+00  0.00000e+00 -1.47692e-12 
 0.00000e+00 -3.69040e-01 -1.16848e+01 -1.16670e+01 -1.16670e+01 -1.16670e+01 -1.16670e+01 -1.16848e+01 -3.69040e-01  0.00000e+00 -1.20374e+01 
 0.00000e+00 -1.18665e+01 -2.28040e+01 -2.27854e+01 -2.27854e+01 -2.27854e+01 -2.27854e+01 -2.28040e+01 -1.18665e+01  0.00000e+00 -2.26650e+01 
 0.00000e+00 -2.44603e+01 -3.50910e+01 -3.50716e+01 -3.50716e+01 -3.50716e+01 -3.50716e+01 -3.50910e+01 -2.44603e+01  0.00000e+00 -3.40742e+01 
 3.14706e+01 -3.63568e+01 -4.67309e+01 -4.67107e+01 -4.67107e+01 -4.67107e+01 -4.67107e+01 -4.67309e+01 -3.63568e+01  3.14706e+01 -4.41820e+01 
 1.90923e+01 -4.71244e+01 -5.72775e+01 -5.72565e+01 -5.72565e+01 -5.72565e+01 -5.72565e+01 -5.72775e+01 -4.71244e+01  1.90923e+01 -5.25464e+01 
 7.37230e+00 -5.74199e+01 -6.73774e+01 -6.73556e+01 -6.73556e+01 -6.73556e+01 -6.73556e+01 -6.73774e+01 -5.74199e+01  7.37230e+00 -6.03769e+01 
-3.45810e+00 -6.69752e+01 -7.67575e+01 -7.67349e+01 -7.67349e+01 -7.67349e+01 -7.67349e+01 -7.67575e+01 -6.69752e+01 -3.45810e+00 -6.73940e+01 
-1.33059e+01 -7.56704e+01 -8.52941e+01 -8.52708e+01 -8.52708e+01 -8.52708e+01 -8.52708e+01 -8.52941e+01 -7.56704e+01 -1.33059e+01 -7.34923e+01 
-2.21549e+01 -8.34689e+01 -9.29481e+01 -9.29240e+01 -9.29240e+01 -9.29240e+01 -9.29240e+01 -9.29481e+01 -8.34689e+01 -2.21549e+01 -7.86587e+01 
-3.00310e+01 -9.03809e+01 -9.97272e+01 -9.97025e+01 -9.97025e+01 -9.97025e+01 -9.97025e+01 -9.97272e+01 -9.03809e+01 -3.00310e+01 -8.29278e+01 
-3.69821e+01 -9.64419e+01 -1.05665e+02 -1.05640e+02 -1.05640e+02 -1.05640e+02 -1.05640e+02 -1.05665e+02 -9.64419e+01 -3.69821e+01 -8.63572e+01 
-4.30666e+01 -1.01700e+02 -1.10810e+02 -1.10784e+02 -1.10784e+02 -1.10784e+02 -1.10784e+02 -1.10810e+02 -1.01700e+02 -4.30666e+01 -8.90144e+01 
-4.83503e+01 -1.06214e+02 -1.15217e+02 -1.15191e+02 -1.15191e+02 -1.15191e+02 -1.15191e+02 -1.15217e+02 -1.06214e+02 -4.83503e+01 -9.09638e+01 
-5.30844e+01 -1.10230e+02 -1.19134e+02 -1.19107e+02 -1.19107e+02 -1.19107e+02 -1.19107e+02 -1.19134e+02 -1.10230e+02 -5.30844e+01 -9.20927e+01 
-5.71914e+01 -1.13660e+02 -1.22470e+02 -1.22442e+02 -1.22442e+02 -1.22442e+02 -1.22442e+02 -1.22470e+02 -1.13660e+02 -5.71914e+01 -9.27453e+01 
-6.07111e+01 -1.16538e+02 -1.25259e+02 -1.25230e+02 -1.25230e+02 -1.25230e+02 -1.25230e+02 -1.25259e+02 -1.16538e+02 -6.07111e+01 -9.29561e+01 
-6.36828e+01 -1.18901e+02 -1.27538e+02 -1.27508e+02 -1.27508e+02 -1.27508e+02 -1.27508e+02 -1.27538e+02 -1.18901e+02 -6.36828e+01 -9.27599e+01 
-6.61449e+01 -1.20784e+02 -1.29341e+02 -1.29311e+02 -1.29311e+02 -1.29311e+02 -1.29311e+02 -1.29341e+02 -1.20784e+02 -6.61449e+01 -9.21908e+01 
-6.81339e+01 -1.22221e+02 -1.30702e+02 -1.30671e+02 -1.30671e+02 -1.30671e+02 -1.30671e+02 -1.30702e+02 -1.22221e+02 -6.81339e+01 -9.12816e+01 
-6.96844e+01 -1.23245e+02 -1.31652e+02 -1.31621e+02 -1.31621e+02 -1.31621e+02 -1.31621e+02 -1.31652e+02 -1.23245e+02 -6.96844e+01 -9.00630e+01 
-7.08290e+01 -1.23886e+02 -1.32223e+02 -1.32192e+02 -1.32192e+02 -1.32192e+02 -1.32192e+02 -1.32223e+02 -1.23886e+02 -7.08290e+01 -8.85639e+01 
-7.15982e+01 -1.24173e+02 -1.32443e+02 -1.32411e+02 -1.32411e+02 -1.32411e+02 -1.32411e+02 -1.32443e+02 -1.24173e+02 -7.15982e+01 -8.68112e+01 
-7.20203e+01 -1.24132e+02 -1.32338e+02 -1.32305e+02 -1.32305e+02 -1.32305e+02 -1.32305e+02 -1.32338e+02 -1.24132e+02 -7.20203e+01 -8.48295e+01 
-7.21217e+01 -1.23789e+02 -1.31933e+02 -1.31900e+02 -1.31900e+02 -1.31900e+02 -1.31900e+02 -1.31933e+02 -1.23789e+02 -7.21217e+01 -8.26415e+01 
-7.19269e+01 -1.23166e+02 -1.31252e+02 -1.31218e+02 -1.31218e+02 -1.31218e+02 -1.31218e+02 -1.31252e+02 -1.23166e+02 -7.19269e+01 -8.02682e+01 
-7.14586e+01 -1.22286e+02 -1.30314e+02 -1.30280e+02 -1.30280e+02 -1.30280e+02 -1.30280e+02 -1.30314e+02 -1.22286e+02 -7.14586e+01 -7.77287e+01 
-7.07377e+01 -1.21169e+02 -1.29141e+02 -1.29106e+02 -1.29106e+02 -1.29106e+02 -1.29106e+02 -1.29141e+02 -1.21169e+02 -7.07377e+01 -7.50404e+01 
-6.97837e+01 -1.19832e+02 -1.27751e+02 -1.27715e+02 -1.27715e+02 -1.27715e+02 -1.27715e+02 -1.27751e+02 -1.19832e+02 -6.97837e+01 -7.22192e+01 
-6.86145e+01 -1.18292e+02 -1.26160e+02 -1.26124e+02 -1.26124e+02 -1.26124e+02 -1.26124e+02 -1.26160e+02 -1.18292e+02 -6.86145e+01 -6.92796e+01 
 0.00000e+00  0.00000e+00 -4.21261e-13  1.85352e-02  1.85352e-02  1.85352e-02  1.85352e-02 -4.21261e-13  0.00000e+00  0.00000e+00 -1.31810e-12 
 0.00000e+00 -3.07343e-01 -1.07510e+01 -1.07315e+01 -1.07315e+01 -1.07315e+01 -1.07315e+01 -1.07510e+01 -3.07343e-01  0.00000e+00 -1.10511e+01 
 0.00000e+00 -1.09442e+01 -2.10330e+01 -2.10126e+01 -2.10126e+01 -2.10126e+01 -2.10126e+01 -2.10330e+01 -1.09442e+01  0.00000e+00 -2.08328e+01 
 0.00000e+00 -2.22141e+01 -3.20154e+01 -3.19940e+01 -3.19940e+01 -3.19940e+01 -3.19940e+01 -3.20154e+01 -2.22141e+01  0.00000e+00 -3.09373e+01 
 2.91446e+01 -3.27163e+01 -4.22772e+01 -4.22549e+01 -4.22549e+01 -4.22549e+01 -4.22549e+01 -4.22772e+01 -3.27163e+01  2.91446e+01 -3.97360e+01 
 1.81462e+01 -4.22108e+01 -5.15649e+01 -5.15417e+01 -5.15417e+01 -5.15417e+01 -5.15417e+01 -5.15649e+01 -4.22108e+01  1.81462e+01 -4.69831e+01 
 7.92586e+00 -5.11021e+01 -6.02731e+01 -6.02490e+01 -6.02490e+01 -6.02490e+01 -6.02490e+01 -6.02731e+01 -5.11021e+01  7.92586e+00 -5.35766e+01 
-1.36121e+00 -5.92003e+01 -6.82074e+01 -6.81825e+01 -6.81825e+01 -6.81825e+01 -6.81825e+01 -6.82074e+01 -5.92003e+01 -1.36121e+00 -5.93252e+01 
-9.67182e+00 -6.64370e+01 -7.52958e+01 -7.52700e+01 -7.52700e+01 -7.52700e+01 -7.52700e+01 -7.52958e+01 -6.64370e+01 -9.67182e+00 -6.41778e+01 
