PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 1.76440e+00  1.76440e+00  9.68147e-01  1.44682e+00  1.44930e+00  6.54913e-01 
 1.74522e+00  1.74522e+00  9.59649e-01  1.42953e+00  1.42843e+00  6.34704e-01 
 1.72621e+00  1.72621e+00  9.50929e-01  1.41239e+00  1.40798e+00  6.15301e-01 
 1.70741e+00  1.70741e+00  9.42054e-01  1.39544e+00  1.38798e+00  5.96695e-01 
 1.68885e+00  1.68885e+00  9.33082e-01  1.37873e+00  1.36843e+00  5.78870e-01 
 1.67056e+00  1.67056e+00  9.24057e-01  1.36227e+00  1.34934e+00  5.61802e-01 
 1.65255e+00  1.65255e+00  9.15019e-01  1.34609e+00  1.33070e+00  5.45466e-01 
 1.63485e+00  1.63485e+00  9.05996e-01  1.33018e+00  1.31252e+00  5.29836e-01 
 1.24726e+00  1.24726e+00  9.22322e-06  0.00000e+00  0.00000e+00  2.42507e-05 
 1.46472e+00  1.46472e+00  2.68067e-01  1.12821e+00  0.00000e+00  3.14321e-01 
 1.61816e+00  1.61816e+00  4.64676e-01  1.27461e+00  0.00000e+00  5.41778e-01 
 1.71796e+00  1.71796e+00  6.02616e-01  1.37058e+00  0.00000e+00  6.91359e-01 
 1.78221e+00  1.78221e+00  7.00787e-01  1.43298e+00  1.56102e+00  7.85437e-01 
 1.82376e+00  1.82376e+00  7.72910e-01  1.47395e+00  1.57656e+00  8.42191e-01 
 1.84701e+00  1.84701e+00  8.24206e-01  1.49748e+00  1.57944e+00  8.71691e-01 
 1.85729e+00  1.85729e+00  8.60329e-01  1.50862e+00  1.57352e+00  8.82450e-01 
 1.85830e+00  1.85830e+00  8.85280e-01  1.51093e+00  1.56153e+00  8.80443e-01 
 1.85269e+00  1.85269e+00  9.01924e-01  1.50693e+00  1.54538e+00  8.69838e-01 
 1.84233e+00  1.84233e+00  9.12334e-01  1.49839e+00  1.52644e+00  8.53548e-01 
 1.82858e+00  1.82858e+00  9.18031e-01  1.48663e+00  1.50568e+00  8.33604e-01 
 1.81242e+00  1.81242e+00  9.20144e-01  1.47258e+00  1.48379e+00  8.11433e-01 
 1.79460e+00  1.79460e+00  9.19533e-01  1.45694e+00  1.46128e+00  7.87984e-01 
 1.77624e+00  1.77624e+00  9.17358e-01  1.44081e+00  1.43911e+00  7.61788e-01 
 1.75689e+00  1.75689e+00  9.13403e-01  1.42372e+00  1.41665e+00  7.35693e-01 
 1.73687e+00  1.73687e+00  9.08067e-01  1.40601e+00  1.39412e+00  7.10019e-01 
 1.71646e+00  1.71646e+00  9.01661e-01  1.38791e+00  1.37170e+00  6.84985e-01 
 1.69585e+00  1.69585e+00  8.94434e-01  1.36962e+00  1.34951e+00  6.60735e-01 
 1.67519e+00  1.67519e+00  8.86583e-01  1.35127e+00  1.32765e+00  6.37359e-01 
 1.65459e+00  1.65459e+00  8.78266e-01  1.33298e+00  1.30618e+00  6.14907e-01 
 1.63416e+00  1.63416e+00  8.69608e-01  1.31483e+00  1.28514e+00  5.93402e-01 
 1.61395e+00  1.61395e+00  8.60712e-01  1.29690e+00  1.26458e+00  5.72845e-01 
 1.59402e+00  1.59402e+00  8.51659e-01  1.27922e+00  1.24451e+00  5.53222e-01 
 1.57441e+00  1.57441e+00  8.42513e-01  1.26183e+00  1.22493e+00  5.34513e-01 
 1.55514e+00  1.55514e+00  8.33329e-01  1.24476e+00  1.20587e+00  5.16687e-01 
 1.53623e+00  1.53623e+00  8.24147e-01  1.22802e+00  1.18731e+00  4.99710e-01 
 1.51770e+00  1.51770e+00  8.15003e-01  1.21164e+00  1.16924e+00  4.83546e-01 
 1.49955e+00  1.49955e+00  8.05922e-01  1.19560e+00  1.15168e+00  4.68159e-01 
 1.48179e+00  1.48179e+00  7.96927e-01  1.17993e+00  1.13459e+00  4.53509e-01 
 1.23004e+00  1.23004e+00  2.90503e-05  0.00000e+00  0.00000e+00  1.07967e-04 
 1.44351e+00  1.44351e+00  2.67566e-01  1.09424e+00  0.00000e+00  3.23924e-01 
 1.58491e+00  1.58491e+00  4.55095e-01  1.22928e+00  0.00000e+00  5.48413e-01 
 1.67134e+00  1.67134e+00  5.82188e-01  1.31281e+00  0.00000e+00  6.89650e-01 
 1.72303e+00  1.72303e+00  6.69924e-01  1.36365e+00  1.42528e+00  7.73599e-01 
 1.75325e+00  1.75325e+00  7.32515e-01  1.39428e+00  1.43558e+00  8.20006e-01 
 1.76662e+00  1.76662e+00  7.75474e-01  1.40889e+00  1.43391e+00  8.40017e-01 
 1.76838e+00  1.76838e+00  8.04426e-01  1.41245e+00  1.42422e+00  8.42468e-01 
 1.76213e+00  1.76213e+00  8.23267e-01  1.40837e+00  1.40920e+00  8.33396e-01 
 1.75033e+00  1.75033e+00  8.34728e-01  1.39899e+00  1.39068e+00  8.16908e-01 
 1.73471e+00  1.73471e+00  8.40755e-01  1.38598e+00  1.36993e+00  7.95799e-01 
 1.71649e+00  1.71649e+00  8.42754e-01  1.37048e+00  1.34785e+00  7.71972e-01 
 1.69654e+00  1.69654e+00  8.41752e-01  1.35332e+00  1.32504e+00  7.46722e-01 
 1.67552e+00  1.67552e+00  8.38520e-01  1.33512e+00  1.30196e+00  7.20883e-01 
 1.65436e+00  1.65436e+00  8.34069e-01  1.31680e+00  1.27942e+00  6.93083e-01 
 1.63266e+00  1.63266e+00  8.28213e-01  1.29793e+00  1.25685e+00  6.65856e-01 
 1.61066e+00  1.61066e+00  8.21295e-01  1.27877e+00  1.23443e+00  6.39450e-01 
 1.58860e+00  1.58860e+00  8.13585e-01  1.25952e+00  1.21231e+00  6.14017e-01 
 1.56661e+00  1.56661e+00  8.05294e-01  1.24034e+00  1.19058e+00  5.89647e-01 
 1.54482e+00  1.54482e+00  7.96585e-01  1.22132e+00  1.16930e+00  5.66383e-01 
 1.52332e+00  1.52332e+00  7.87590e-01  1.20255e+00  1.14853e+00  5.44234e-01 
 1.50215e+00  1.50215e+00  7.78410e-01  1.18408e+00  1.12828e+00  5.23189e-01 
 1.48138e+00  1.48138e+00  7.69125e-01  1.16597e+00  1.10858e+00  5.03220e-01 
 1.46103e+00  1.46103e+00  7.59801e-01  1.14824e+00  1.08943e+00  4.84290e-01 
 1.44112e+00  1.44112e+00  7.50486e-01  1.13091e+00  1.07084e+00  4.66355e-01 
 1.42166e+00  1.42166e+00  7.41221e-01  1.11398e+00  1.05279e+00  4.49370e-01 
 1.40266e+00  1.40266e+00  7.32036e-01  1.09747e+00  1.03528e+00  4.33285e-01 
 1.38412e+00  1.38412e+00  7.22955e-01  1.08138e+00  1.01829e+00  4.18053e-01 
 1.36603e+00  1.36603e+00  7.13997e-01  1.06571e+00  1.00182e+00  4.03624e-01 
 1.34841e+00  1.34841e+00  7.05175e-01  1.05044e+00  9.85843e-01  3.89954e-01 
 1.21579e+00  1.21579e+00  8.07244e-05  0.00000e+00  0.00000e+00  4.00275e-04 
 1.42360e+00  1.42360e+00  2.66327e-01  1.06025e+00  0.00000e+00  3.36220e-01 
 1.55280e+00  1.55280e+00  4.45133e-01  1.18444e+00  0.00000e+00  5.58818e-01 
 1.62642e+00  1.62642e+00  5.62247e-01  1.25657e+00  0.00000e+00  6.92112e-01 
 1.66641e+00  1.66641e+00  6.40593e-01  1.29705e+00  1.30529e+00  7.66134e-01 
 1.68628e+00  1.68628e+00  6.94744e-01  1.31859e+00  1.31102e+00  8.02422e-01 
 1.69078e+00  1.69078e+00  7.30446e-01  1.32550e+00  1.30553e+00  8.13236e-01 
 1.68505e+00  1.68505e+00  7.53258e-01  1.32264e+00  1.29277e+00  8.07734e-01 
 1.67248e+00  1.67248e+00  7.66946e-01  1.31324e+00  1.27538e+00  7.91997e-01 
 1.65539e+00  1.65539e+00  7.74105e-01  1.29950e+00  1.25508e+00  7.70051e-01 
 1.63534e+00  1.63534e+00  7.76552e-01  1.28290e+00  1.23308e+00  7.44555e-01 
 1.61343e+00  1.61343e+00  7.75579e-01  1.26449e+00  1.21016e+00  7.17267e-01 
 1.59040e+00  1.59040e+00  7.72117e-01  1.24498e+00  1.18687e+00  6.89343e-01 
 1.56681e+00  1.56681e+00  7.66856e-01  1.22488e+00  1.16359e+00  6.61496e-01 
 1.54347e+00  1.54347e+00  7.60674e-01  1.20500e+00  1.14103e+00  6.32417e-01 
 1.51996e+00  1.51996e+00  7.53404e-01  1.18490e+00  1.11866e+00  6.04356e-01 
 1.49649e+00  1.49649e+00  7.45345e-01  1.16481e+00  1.09662e+00  5.77484e-01 
 1.47322e+00  1.47322e+00  7.36727e-01  1.14488e+00  1.07502e+00  5.51890e-01 
 1.45028e+00  1.45028e+00  7.27725e-01  1.12522e+00  1.05394e+00  5.27609e-01 
 1.42775e+00  1.42775e+00  7.18477e-01  1.10590e+00  1.03341e+00  5.04637e-01 
 1.40567e+00  1.40567e+00  7.09087e-01  1.08699e+00  1.01347e+00  4.82946e-01 
 1.38409e+00  1.38409e+00  6.99638e-01  1.06851e+00  9.94126e-01  4.62490e-01 
 1.36304e+00  1.36304e+00  6.90192e-01  1.05050e+00  9.75379e-01  4.43215e-01 
 1.34253e+00  1.34253e+00  6.80798e-01  1.03296e+00  9.57228e-01  4.25063e-01 
 1.32255e+00  1.32255e+00  6.71494e-01  1.01590e+00  9.39661e-01  4.07969e-01 
 1.30312e+00  1.30312e+00  6.62307e-01  9.99320e-01  9.22667e-01  3.91873e-01 
 1.28422e+00  1.28422e+00  6.53260e-01  9.83216e-01  9.06229e-01  3.76713e-01 
