 5.72254e+01 -4.74868e+01 -6.06132e+01 -5.20917e+01 -5.20917e+01 -5.20917e+01 -5.20917e+01 -6.06132e+01 -4.74868e+01  5.72254e+01 -5.78976e+01 
 3.99792e+01 -6.23864e+01 -7.52511e+01 -6.68594e+01 -6.68594e+01 -6.68594e+01 -6.68594e+01 -7.52511e+01 -6.23864e+01  3.99792e+01 -6.98957e+01 
 2.25430e+01 -7.77453e+01 -9.03781e+01 -8.21016e+01 -8.21016e+01 -8.21016e+01 -8.21016e+01 -9.03781e+01 -7.77453e+01  2.25430e+01 -8.23041e+01 
 5.49764e+00 -9.29295e+01 -1.05355e+02 -9.71815e+01 -9.71815e+01 -9.71815e+01 -9.71815e+01 -1.05355e+02 -9.29295e+01  5.49764e+00 -9.44099e+01 
-1.08152e+01 -1.07559e+02 -1.19795e+02 -1.11716e+02 -1.11716e+02 -1.11716e+02 -1.11716e+02 -1.19795e+02 -1.07559e+02 -1.08152e+01 -1.05815e+02 
-2.62033e+01 -1.21411e+02 -1.33476e+02 -1.25482e+02 -1.25482e+02 -1.25482e+02 -1.25482e+02 -1.33476e+02 -1.21411e+02 -2.62033e+01 -1.16312e+02 
-4.05689e+01 -1.34366e+02 -1.46273e+02 -1.38359e+02 -1.38359e+02 -1.38359e+02 -1.38359e+02 -1.46273e+02 -1.34366e+02 -4.05689e+01 -1.25802e+02 
-5.38741e+01 -1.46368e+02 -1.58129e+02 -1.50288e+02 -1.50288e+02 -1.50288e+02 -1.50288e+02 -1.58129e+02 -1.46368e+02 -5.38741e+01 -1.34259e+02 
-6.61184e+01 -1.57402e+02 -1.69028e+02 -1.61254e+02 -1.61254e+02 -1.61254e+02 -1.61254e+02 -1.69028e+02 -1.57402e+02 -6.61184e+01 -1.41696e+02 
-7.73177e+01 -1.67473e+02 -1.78972e+02 -1.71262e+02 -1.71262e+02 -1.71262e+02 -1.71262e+02 -1.78972e+02 -1.67473e+02 -7.73177e+01 -1.48127e+02 
-8.72763e+01 -1.76378e+02 -1.87759e+02 -1.80109e+02 -1.80109e+02 -1.80109e+02 -1.80109e+02 -1.87759e+02 -1.76378e+02 -8.72763e+01 -1.52724e+02 
-9.64334e+01 -1.84540e+02 -1.95810e+02 -1.88216e+02 -1.88216e+02 -1.88216e+02 -1.88216e+02 -1.95810e+02 -1.84540e+02 -9.64334e+01 -1.56683e+02 
-1.04808e+02 -1.91972e+02 -2.03136e+02 -1.95595e+02 -1.95595e+02 -1.95595e+02 -1.95595e+02 -2.03136e+02 -1.91972e+02 -1.04808e+02 -1.60013e+02 
-1.12424e+02 -1.98694e+02 -2.09758e+02 -2.02268e+02 -2.02268e+02 -2.02268e+02 -2.02268e+02 -2.09758e+02 -1.98694e+02 -1.12424e+02 -1.62736e+02 
-1.19312e+02 -2.04731e+02 -2.15699e+02 -2.08257e+02 -2.08257e+02 -2.08257e+02 -2.08257e+02 -2.15699e+02 -2.04731e+02 -1.19312e+02 -1.64877e+02 
-1.25502e+02 -2.10110e+02 -2.20986e+02 -2.13591e+02 -2.13591e+02 -2.13591e+02 -2.13591e+02 -2.20986e+02 -2.10110e+02 -1.25502e+02 -1.66463e+02 
-1.31028e+02 -2.14860e+02 -2.25650e+02 -2.18298e+02 -2.18298e+02 -2.18298e+02 -2.18298e+02 -2.25650e+02 -2.14860e+02 -1.31028e+02 -1.67527e+02 
-1.35921e+02 -2.19012e+02 -2.29718e+02 -2.22409e+02 -2.22409e+02 -2.22409e+02 -2.22409e+02 -2.29718e+02 -2.19012e+02 -1.35921e+02 -1.68097e+02 
-1.40215e+02 -2.22596e+02 -2.33222e+02 -2.25953e+02 -2.25953e+02 -2.25953e+02 -2.25953e+02 -2.33222e+02 -2.22596e+02 -1.40215e+02 -1.68206e+02 
-1.43942e+02 -2.25641e+02 -2.36190e+02 -2.28960e+02 -2.28960e+02 -2.28960e+02 -2.28960e+02 -2.36190e+02 -2.25641e+02 -1.43942e+02 -1.67883e+02 
-1.47132e+02 -2.28175e+02 -2.38651e+02 -2.31459e+02 -2.31459e+02 -2.31459e+02 -2.31459e+02 -2.38651e+02 -2.28175e+02 -1.47132e+02 -1.67157e+02 
-1.49815e+02 -2.30228e+02 -2.40633e+02 -2.33477e+02 -2.33477e+02 -2.33477e+02 -2.33477e+02 -2.40633e+02 -2.30228e+02 -1.49815e+02 -1.66056e+02 
-1.52021e+02 -2.31826e+02 -2.42162e+02 -2.35041e+02 -2.35041e+02 -2.35041e+02 -2.35041e+02 -2.42162e+02 -2.31826e+02 -1.52021e+02 -1.64606e+02 
-1.53775e+02 -2.32995e+02 -2.43264e+02 -2.36177e+02 -2.36177e+02 -2.36177e+02 -2.36177e+02 -2.43264e+02 -2.32995e+02 -1.53775e+02 -1.62833e+02 
-1.55104e+02 -2.33758e+02 -2.43964e+02 -2.36910e+02 -2.36910e+02 -2.36910e+02 -2.36910e+02 -2.43964e+02 -2.33758e+02 -1.55104e+02 -1.60760e+02 
-1.56033e+02 -2.34141e+02 -2.44285e+02 -2.37262e+02 -2.37262e+02 -2.37262e+02 -2.37262e+02 -2.44285e+02 -2.34141e+02 -1.56033e+02 -1.58409e+02 
 0.00000e+00  0.00000e+00  5.47426e-11  8.85041e+00  8.85041e+00  8.85041e+00  8.85041e+00  5.47426e-11  0.00000e+00  0.00000e+00 -6.57763e-13 
 0.00000e+00 -2.67985e-01 -1.34816e+01 -4.90945e+00 -4.90945e+00 -4.90945e+00 -4.90945e+00 -1.34816e+01 -2.67985e-01  0.00000e+00 -1.37849e+01 
 0.00000e+00 -1.30561e+01 -2.58497e+01 -1.74855e+01 -1.74855e+01 -1.74855e+01 -1.74855e+01 -2.58497e+01 -1.30561e+01  0.00000e+00 -2.56045e+01 
 0.00000e+00 -2.85293e+01 -4.09823e+01 -3.27871e+01 -3.27871e+01 -3.27871e+01 -3.27871e+01 -4.09823e+01 -2.85293e+01  0.00000e+00 -3.98738e+01 
 5.24513e+01 -4.36213e+01 -5.57892e+01 -4.77360e+01 -4.77360e+01 -4.77360e+01 -4.77360e+01 -5.57892e+01 -4.36213e+01  5.24513e+01 -5.30068e+01 
 3.67329e+01 -5.71410e+01 -6.90633e+01 -6.11327e+01 -6.11327e+01 -6.11327e+01 -6.11327e+01 -6.90633e+01 -5.71410e+01  3.67329e+01 -6.37649e+01 
 2.11283e+01 -7.08005e+01 -8.25052e+01 -7.46834e+01 -7.46834e+01 -7.46834e+01 -7.46834e+01 -8.25052e+01 -7.08005e+01  2.11283e+01 -7.46130e+01 
 6.10223e+00 -8.40847e+01 -9.55945e+01 -8.78705e+01 -8.78705e+01 -8.78705e+01 -8.78705e+01 -9.55945e+01 -8.40847e+01  6.10223e+00 -8.49787e+01 
-8.08725e+00 -9.66992e+01 -1.08032e+02 -1.00397e+02 -1.00397e+02 -1.00397e+02 -1.00397e+02 -1.08032e+02 -9.66992e+01 -8.08725e+00 -9.45607e+01 
-2.13082e+01 -1.08484e+02 -1.19656e+02 -1.12102e+02 -1.12102e+02 -1.12102e+02 -1.12102e+02 -1.19656e+02 -1.08484e+02 -2.13082e+01 -1.03215e+02 
-3.35058e+01 -1.19363e+02 -1.30388e+02 -1.22908e+02 -1.22908e+02 -1.22908e+02 -1.22908e+02 -1.30388e+02 -1.19363e+02 -3.35058e+01 -1.10890e+02 
-4.46726e+01 -1.29313e+02 -1.40200e+02 -1.32790e+02 -1.32790e+02 -1.32790e+02 -1.32790e+02 -1.40200e+02 -1.29313e+02 -4.46726e+01 -1.17587e+02 
-5.48295e+01 -1.38339e+02 -1.49100e+02 -1.41754e+02 -1.41754e+02 -1.41754e+02 -1.41754e+02 -1.49100e+02 -1.38339e+02 -5.48295e+01 -1.23339e+02 
-6.40111e+01 -1.46467e+02 -1.57109e+02 -1.49823e+02 -1.49823e+02 -1.49823e+02 -1.49823e+02 -1.57109e+02 -1.46467e+02 -6.40111e+01 -1.28178e+02 
-7.21887e+01 -1.53662e+02 -1.64193e+02 -1.56963e+02 -1.56963e+02 -1.56963e+02 -1.56963e+02 -1.64193e+02 -1.53662e+02 -7.21887e+01 -1.31537e+02 
-7.96130e+01 -1.60158e+02 -1.70585e+02 -1.63408e+02 -1.63408e+02 -1.63408e+02 -1.63408e+02 -1.70585e+02 -1.60158e+02 -7.96130e+01 -1.34305e+02 
-8.63108e+01 -1.65977e+02 -1.76305e+02 -1.69178e+02 -1.69178e+02 -1.69178e+02 -1.69178e+02 -1.76305e+02 -1.65977e+02 -8.63108e+01 -1.36502e+02 
-9.23128e+01 -1.71145e+02 -1.81379e+02 -1.74300e+02 -1.74300e+02 -1.74300e+02 -1.74300e+02 -1.81379e+02 -1.71145e+02 -9.23128e+01 -1.38153e+02 
-9.76521e+01 -1.75690e+02 -1.85835e+02 -1.78802e+02 -1.78802e+02 -1.78802e+02 -1.78802e+02 -1.85835e+02 -1.75690e+02 -9.76521e+01 -1.39288e+02 
-1.02363e+02 -1.79645e+02 -1.89704e+02 -1.82714e+02 -1.82714e+02 -1.82714e+02 -1.82714e+02 -1.89704e+02 -1.79645e+02 -1.02363e+02 -1.39937e+02 
-1.06478e+02 -1.83038e+02 -1.93016e+02 -1.86068e+02 -1.86068e+02 -1.86068e+02 -1.86068e+02 -1.93016e+02 -1.83038e+02 -1.06478e+02 -1.40131e+02 
-1.10033e+02 -1.85902e+02 -1.95801e+02 -1.88894e+02 -1.88894e+02 -1.88894e+02 -1.88894e+02 -1.95801e+02 -1.85902e+02 -1.10033e+02 -1.39902e+02 
-1.13058e+02 -1.88266e+02 -1.98090e+02 -1.91221e+02 -1.91221e+02 -1.91221e+02 -1.91221e+02 -1.98090e+02 -1.88266e+02 -1.13058e+02 -1.39278e+02 
-1.15586e+02 -1.90159e+02 -1.99911e+02 -1.93079e+02 -1.93079e+02 -1.93079e+02 -1.93079e+02 -1.99911e+02 -1.90159e+02 -1.15586e+02 -1.38290e+02 
-1.17647e+02 -1.91609e+02 -2.01293e+02 -1.94496e+02 -1.94496e+02 -1.94496e+02 -1.94496e+02 -2.01293e+02 -1.91609e+02 -1.17647e+02 -1.36963e+02 
-1.19268e+02 -1.92644e+02 -2.02261e+02 -1.95499e+02 -1.95499e+02 -1.95499e+02 -1.95499e+02 -2.02261e+02 -1.92644e+02 -1.19268e+02 -1.35324e+02 
-1.20478e+02 -1.93288e+02 -2.02841e+02 -1.96112e+02 -1.96112e+02 -1.96112e+02 -1.96112e+02 -2.02841e+02 -1.93288e+02 -1.20478e+02 -1.33397e+02 
-1.21301e+02 -1.93566e+02 -2.03057e+02 -1.96360e+02 -1.96360e+02 -1.96360e+02 -1.96360e+02 -2.03057e+02 -1.93566e+02 -1.21301e+02 -1.31205e+02 
-1.21761e+02 -1.93500e+02 -2.02932e+02 -1.96265e+02 -1.96265e+02 -1.96265e+02 -1.96265e+02 -2.02932e+02 -1.93500e+02 -1.21761e+02 -1.28770e+02 
-1.21882e+02 -1.93112e+02 -2.02487e+02 -1.95850e+02 -1.95850e+02 -1.95850e+02 -1.95850e+02 -2.02487e+02 -1.93112e+02 -1.21882e+02 -1.26110e+02 
 0.00000e+00  0.00000e+00  1.00109e-10  8.36410e+00  8.36410e+00  8.36410e+00  8.36410e+00  1.00109e-10  0.00000e+00  0.00000e+00 -1.90706e-12 
 0.00000e+00 -2.26226e-01 -1.24740e+01 -4.37279e+00 -4.37279e+00 -4.37279e+00 -4.37279e+00 -1.24740e+01 -2.26226e-01  0.00000e+00 -1.27279e+01 
 0.00000e+00 -1.22488e+01 -2.41022e+01 -1.61976e+01 -1.61976e+01 -1.61976e+01 -1.61976e+01 -2.41022e+01 -1.22488e+01  0.00000e+00 -2.37970e+01 
 0.00000e+00 -2.62925e+01 -3.78264e+01 -3.00815e+01 -3.00815e+01 -3.00815e+01 -3.00815e+01 -3.78264e+01 -2.62925e+01  0.00000e+00 -3.66341e+01 
 4.81087e+01 -3.98370e+01 -5.11034e+01 -4.34927e+01 -4.34927e+01 -4.34927e+01 -4.34927e+01 -5.11034e+01 -3.98370e+01  4.81087e+01 -4.82878e+01 
 3.38803e+01 -5.20109e+01 -6.30471e+01 -5.55522e+01 -5.55522e+01 -5.55522e+01 -5.55522e+01 -6.30471e+01 -5.20109e+01  3.38803e+01 -5.78478e+01 
 2.00068e+01 -6.40678e+01 -7.49001e+01 -6.75081e+01 -6.75081e+01 -6.75081e+01 -6.75081e+01 -7.49001e+01 -6.40678e+01  2.00068e+01 -6.72440e+01 
 6.85013e+00 -7.55987e+01 -8.62484e+01 -7.89488e+01 -7.89488e+01 -7.89488e+01 -7.89488e+01 -8.62484e+01 -7.55987e+01  6.85013e+00 -7.60278e+01 
-5.40434e+00 -8.63838e+01 -9.68681e+01 -8.96524e+01 -8.96524e+01 -8.96524e+01 -8.96524e+01 -9.68681e+01 -8.63838e+01 -5.40434e+00 -8.39805e+01 
-1.66755e+01 -9.63158e+01 -1.06649e+02 -9.95103e+01 -9.95103e+01 -9.95103e+01 -9.95103e+01 -1.06649e+02 -9.63158e+01 -1.66755e+01 -9.10129e+01 
-2.69441e+01 -1.05356e+02 -1.15551e+02 -1.08482e+02 -1.08482e+02 -1.08482e+02 -1.08482e+02 -1.15551e+02 -1.05356e+02 -2.69441e+01 -9.71089e+01 
-3.62268e+01 -1.13504e+02 -1.23571e+02 -1.16568e+02 -1.16568e+02 -1.16568e+02 -1.16568e+02 -1.23571e+02 -1.13504e+02 -3.62268e+01 -1.02294e+02 
-4.45612e+01 -1.20785e+02 -1.30734e+02 -1.23791e+02 -1.23791e+02 -1.23791e+02 -1.23791e+02 -1.30734e+02 -1.20785e+02 -4.45612e+01 -1.06613e+02 
-5.19955e+01 -1.27239e+02 -1.37076e+02 -1.30190e+02 -1.30190e+02 -1.30190e+02 -1.30190e+02 -1.37076e+02 -1.27239e+02 -5.19955e+01 -1.10114e+02 
-5.86212e+01 -1.32949e+02 -1.42683e+02 -1.35851e+02 -1.35851e+02 -1.35851e+02 -1.35851e+02 -1.42683e+02 -1.32949e+02 -5.86212e+01 -1.12432e+02 
-6.45482e+01 -1.38012e+02 -1.47649e+02 -1.40866e+02 -1.40866e+02 -1.40866e+02 -1.40866e+02 -1.47649e+02 -1.38012e+02 -6.45482e+01 -1.14211e+02 
-6.98090e+01 -1.42456e+02 -1.51999e+02 -1.45264e+02 -1.45264e+02 -1.45264e+02 -1.45264e+02 -1.51999e+02 -1.42456e+02 -6.98090e+01 -1.15477e+02 
-7.44382e+01 -1.46309e+02 -1.55765e+02 -1.49075e+02 -1.49075e+02 -1.49075e+02 -1.49075e+02 -1.55765e+02 -1.46309e+02 -7.44382e+01 -1.16260e+02 
-7.84712e+01 -1.49604e+02 -1.58976e+02 -1.52330e+02 -1.52330e+02 -1.52330e+02 -1.52330e+02 -1.58976e+02 -1.49604e+02 -7.84712e+01 -1.16590e+02 
-8.19432e+01 -1.52373e+02 -1.61665e+02 -1.55060e+02 -1.55060e+02 -1.55060e+02 -1.55060e+02 -1.61665e+02 -1.52373e+02 -8.19432e+01 -1.16500e+02 
-8.48884e+01 -1.54647e+02 -1.63863e+02 -1.57298e+02 -1.57298e+02 -1.57298e+02 -1.57298e+02 -1.63863e+02 -1.54647e+02 -8.48884e+01 -1.16020e+02 
-8.73400e+01 -1.56457e+02 -1.65600e+02 -1.59072e+02 -1.59072e+02 -1.59072e+02 -1.59072e+02 -1.65600e+02 -1.56457e+02 -8.73400e+01 -1.15180e+02 
-8.93296e+01 -1.57831e+02 -1.66905e+02 -1.60413e+02 -1.60413e+02 -1.60413e+02 -1.60413e+02 -1.66905e+02 -1.57831e+02 -8.93296e+01 -1.14008e+02 
-9.08874e+01 -1.58799e+02 -1.67806e+02 -1.61349e+02 -1.61349e+02 -1.61349e+02 -1.61349e+02 -1.67806e+02 -1.58799e+02 -9.08874e+01 -1.12531e+02 
-9.20417e+01 -1.59387e+02 -1.68329e+02 -1.61906e+02 -1.61906e+02 -1.61906e+02 -1.61906e+02 -1.68329e+02 -1.59387e+02 -9.20417e+01 -1.10775e+02 
-9.28194e+01 -1.59620e+02 -1.68500e+02 -1.62109e+02 -1.62109e+02 -1.62109e+02 -1.62109e+02 -1.68500e+02 -1.59620e+02 -9.28194e+01 -1.08763e+02 
-9.32456e+01 -1.59521e+02 -1.68341e+02 -1.61982e+02 -1.61982e+02 -1.61982e+02 -1.61982e+02 -1.68341e+02 -1.59521e+02 -9.32456e+01 -1.06517e+02 
-9.33439e+01 -1.59114e+02 -1.67876e+02 -1.61547e+02 -1.61547e+02 -1.61547e+02 -1.61547e+02 -1.67876e+02 -1.59114e+02 -9.33439e+01 -1.04058e+02 
-9.31363e+01 -1.58418e+02 -1.67125e+02 -1.60825e+02 -1.60825e+02 -1.60825e+02 -1.60825e+02 -1.67125e+02 -1.58418e+02 -9.31363e+01 -1.01404e+02 
-9.26436e+01 -1.57454e+02 -1.66106e+02 -1.59835e+02 -1.59835e+02 -1.59835e+02 -1.59835e+02 -1.66106e+02 -1.57454e+02 -9.26436e+01 -9.85733e+01 
 0.00000e+00  0.00000e+00  1.86404e-10  7.90449e+00  7.90449e+00  7.90449e+00  7.90449e+00  1.86404e-10  0.00000e+00  0.00000e+00 -2.34488e-12 
 0.00000e+00 -1.75947e-01 -1.15151e+01 -3.85912e+00 -3.85912e+00 -3.85912e+00 -3.85912e+00 -1.15151e+01 -1.75947e-01  0.00000e+00 -1.17233e+01 
 0.00000e+00 -1.14069e+01 -2.23764e+01 -1.49061e+01 -1.49061e+01 -1.49061e+01 -1.49061e+01 -2.23764e+01 -1.14069e+01  0.00000e+00 -2.20187e+01 
 0.00000e+00 -2.40850e+01 -3.47550e+01 -2.74358e+01 -2.74358e+01 -2.74358e+01 -2.74358e+01 -3.47550e+01 -2.40850e+01  0.00000e+00 -3.34991e+01 
 4.41555e+01 -3.61668e+01 -4.65863e+01 -3.93938e+01 -3.93938e+01 -3.93938e+01 -3.93938e+01 -4.65863e+01 -3.61668e+01  4.41555e+01 -4.37672e+01 
 3.13630e+01 -4.70446e+01 -5.72485e+01 -5.01655e+01 -5.01655e+01 -5.01655e+01 -5.01655e+01 -5.72485e+01 -4.70446e+01  3.13630e+01 -5.21841e+01 
 1.91117e+01 -5.76038e+01 -6.76170e+01 -6.06313e+01 -6.06313e+01 -6.06313e+01 -6.06313e+01 -6.76170e+01 -5.76038e+01  1.91117e+01 -6.02414e+01 
 7.67289e+00 -6.75292e+01 -7.73715e+01 -7.04730e+01 -7.04730e+01 -7.04730e+01 -7.04730e+01 -7.73715e+01 -6.75292e+01  7.67289e+00 -6.75987e+01 
-2.83017e+00 -7.66650e+01 -8.63527e+01 -7.95335e+01 -7.95335e+01 -7.95335e+01 -7.95335e+01 -8.63527e+01 -7.66650e+01 -2.83017e+00 -7.41072e+01 
-1.23588e+01 -8.49481e+01 -9.44949e+01 -8.77481e+01 -8.77481e+01 -8.77481e+01 -8.77481e+01 -9.44949e+01 -8.49481e+01 -1.23588e+01 -7.97227e+01 
-2.09222e+01 -9.23691e+01 -1.01786e+02 -9.51062e+01 -9.51062e+01 -9.51062e+01 -9.51062e+01 -1.01786e+02 -9.23691e+01 -2.09222e+01 -8.44578e+01 
-2.85562e+01 -9.89487e+01 -1.08246e+02 -1.01628e+02 -1.01628e+02 -1.01628e+02 -1.01628e+02 -1.08246e+02 -9.89487e+01 -2.85562e+01 -8.83546e+01 
-3.53104e+01 -1.04725e+02 -1.13912e+02 -1.07351e+02 -1.07351e+02 -1.07351e+02 -1.07351e+02 -1.13912e+02 -1.04725e+02 -3.53104e+01 -9.14696e+01 
-4.12427e+01 -1.09746e+02 -1.18829e+02 -1.12322e+02 -1.12322e+02 -1.12322e+02 -1.12322e+02 -1.18829e+02 -1.09746e+02 -4.12427e+01 -9.38578e+01 
-4.65270e+01 -1.14181e+02 -1.23167e+02 -1.16710e+02 -1.16710e+02 -1.16710e+02 -1.16710e+02 -1.23167e+02 -1.14181e+02 -4.65270e+01 -9.53107e+01 
-5.11711e+01 -1.18023e+02 -1.26918e+02 -1.20509e+02 -1.20509e+02 -1.20509e+02 -1.20509e+02 -1.26918e+02 -1.18023e+02 -5.11711e+01 -9.62795e+01 
-5.52113e+01 -1.21305e+02 -1.30113e+02 -1.23749e+02 -1.23749e+02 -1.23749e+02 -1.23749e+02 -1.30113e+02 -1.21305e+02 -5.52113e+01 -9.67942e+01 
-5.86844e+01 -1.24058e+02 -1.32785e+02 -1.26463e+02 -1.26463e+02 -1.26463e+02 -1.26463e+02 -1.32785e+02 -1.24058e+02 -5.86844e+01 -9.68862e+01 
-6.16267e+01 -1.26316e+02 -1.34965e+02 -1.28684e+02 -1.28684e+02 -1.28684e+02 -1.28684e+02 -1.34965e+02 -1.26316e+02 -6.16267e+01 -9.65873e+01 
-6.40734e+01 -1.28111e+02 -1.36685e+02 -1.30443e+02 -1.30443e+02 -1.30443e+02 -1.30443e+02 -1.36685e+02 -1.28111e+02 -6.40734e+01 -9.59287e+01 
-6.60584e+01 -1.29473e+02 -1.37977e+02 -1.31772e+02 -1.31772e+02 -1.31772e+02 -1.31772e+02 -1.37977e+02 -1.29473e+02 -6.60584e+01 -9.49400e+01 
-6.76136e+01 -1.30434e+02 -1.38869e+02 -1.32700e+02 -1.32700e+02 -1.32700e+02 -1.32700e+02 -1.38869e+02 -1.30434e+02 -6.76136e+01 -9.36497e+01 
-6.87693e+01 -1.31020e+02 -1.39390e+02 -1.33255e+02 -1.33255e+02 -1.33255e+02 -1.33255e+02 -1.39390e+02 -1.31020e+02 -6.87693e+01 -9.20843e+01 
-6.95539e+01 -1.31258e+02 -1.39565e+02 -1.33464e+02 -1.33464e+02 -1.33464e+02 -1.33464e+02 -1.39565e+02 -1.31258e+02 -6.95539e+01 -9.02685e+01 
-6.99939e+01 -1.31173e+02 -1.39421e+02 -1.33351e+02 -1.33351e+02 -1.33351e+02 -1.33351e+02 -1.39421e+02 -1.31173e+02 -6.99939e+01 -8.82253e+01 
-7.01142e+01 -1.30789e+02 -1.38978e+02 -1.32939e+02 -1.32939e+02 -1.32939e+02 -1.32939e+02 -1.38978e+02 -1.30789e+02 -7.01142e+01 -8.59761e+01 
-6.99379e+01 -1.30127e+02 -1.38260e+02 -1.32251e+02 -1.32251e+02 -1.32251e+02 -1.32251e+02 -1.38260e+02 -1.30127e+02 -6.99379e+01 -8.35405e+01 
-6.94864e+01 -1.29207e+02 -1.37287e+02 -1.31306e+02 -1.31306e+02 -1.31306e+02 -1.31306e+02 -1.37287e+02 -1.29207e+02 -6.94864e+01 -8.09364e+01 
-6.87797e+01 -1.28048e+02 -1.36076e+02 -1.30123e+02 -1.30123e+02 -1.30123e+02 -1.30123e+02 -1.36076e+02 -1.28048e+02 -6.87797e+01 -7.81804e+01 
-6.78365e+01 -1.26668e+02 -1.34646e+02 -1.28720e+02 -1.28720e+02 -1.28720e+02 -1.28720e+02 -1.34646e+02 -1.26668e+02 -6.78365e+01 -7.52879e+01 
 0.00000e+00  0.00000e+00  3.48677e-10  7.47012e+00  7.47012e+00  7.47012e+00  7.47012e+00  3.48677e-10  0.00000e+00  0.00000e+00 -2.27928e-12 
 0.00000e+00 -1.18747e-01 -1.06043e+01 -3.36902e+00 -3.36902e+00 -3.36902e+00 -3.36902e+00 -1.06043e+01 -1.18747e-01  0.00000e+00 -1.07703e+01 
 0.00000e+00 -1.05454e+01 -2.06848e+01 -1.36250e+01 -1.36250e+01 -1.36250e+01 -1.36250e+01 -2.06848e+01 -1.05454e+01  0.00000e+00 -2.02820e+01 
 0.00000e+00 -2.19279e+01 -3.17870e+01 -2.48700e+01 -2.48700e+01 -2.48700e+01 -2.48700e+01 -3.17870e+01 -2.19279e+01  0.00000e+00 -3.04858e+01 
 4.05535e+01 -3.26371e+01 -4.22619e+01 -3.54647e+01 -3.54647e+01 -3.54647e+01 -3.54647e+01 -4.22619e+01 -3.26371e+01  4.05535e+01 -3.94657e+01 
 2.91306e+01 -4.22802e+01 -5.17035e+01 -4.50098e+01 -4.50098e+01 -4.50098e+01 -4.50098e+01 -5.17035e+01 -4.22802e+01  2.91306e+01 -4.68039e+01 
 1.83870e+01 -5.14519e+01 -6.06970e+01 -5.40951e+01 -5.40951e+01 -5.40951e+01 -5.40951e+01 -6.06970e+01 -5.14519e+01  1.83870e+01 -5.36374e+01 
 8.51560e+00 -5.99182e+01 -6.90036e+01 -6.24843e+01 -6.24843e+01 -6.24843e+01 -6.24843e+01 -6.90036e+01 -5.99182e+01  8.51560e+00 -5.97187e+01 
-4.12984e-01 -6.75779e+01 -7.65189e+01 -7.00745e+01 -7.00745e+01 -7.00745e+01 -7.00745e+01 -7.65189e+01 -6.75779e+01 -4.12984e-01 -6.49576e+01 
-8.39462e+00 -7.44042e+01 -8.32136e+01 -7.68376e+01 -7.68376e+01 -7.68376e+01 -7.68376e+01 -8.32136e+01 -7.44042e+01 -8.39462e+00 -6.93460e+01 
-1.54611e+01 -8.04112e+01 -8.90999e+01 -8.27869e+01 -8.27869e+01 -8.27869e+01 -8.27869e+01 -8.90999e+01 -8.04112e+01 -1.54611e+01 -7.29186e+01 
-2.16624e+01 -8.56352e+01 -9.42123e+01 -8.79577e+01 -8.79577e+01 -8.79577e+01 -8.79577e+01 -9.42123e+01 -8.56352e+01 -2.16624e+01 -7.57300e+01 
-2.70568e+01 -9.01234e+01 -9.85970e+01 -9.23966e+01 -9.23966e+01 -9.23966e+01 -9.23966e+01 -9.85970e+01 -9.01234e+01 -2.70568e+01 -7.78431e+01 
-3.17080e+01 -9.39305e+01 -1.02307e+02 -9.61578e+01 -9.61578e+01 -9.61578e+01 -9.61578e+01 -1.02307e+02 -9.39305e+01 -3.17080e+01 -7.93181e+01 
-3.58429e+01 -9.72787e+01 -1.05566e+02 -9.94634e+01 -9.94634e+01 -9.94634e+01 -9.94634e+01 -1.05566e+02 -9.72787e+01 -3.58429e+01 -8.00637e+01 
-3.93979e+01 -1.00091e+02 -1.08293e+02 -1.02236e+02 -1.02236e+02 -1.02236e+02 -1.02236e+02 -1.08293e+02 -1.00091e+02 -3.93979e+01 -8.03804e+01 
-4.24114e+01 -1.02403e+02 -1.10524e+02 -1.04509e+02 -1.04509e+02 -1.04509e+02 -1.04509e+02 -1.10524e+02 -1.02403e+02 -4.24114e+01 -8.03001e+01 
-4.49210e+01 -1.04246e+02 -1.12291e+02 -1.06317e+02 -1.06317e+02 -1.06317e+02 -1.06317e+02 -1.12291e+02 -1.04246e+02 -4.49210e+01 -7.98552e+01 
-4.69630e+01 -1.05655e+02 -1.13627e+02 -1.07692e+02 -1.07692e+02 -1.07692e+02 -1.07692e+02 -1.13627e+02 -1.05655e+02 -4.69630e+01 -7.90769e+01 
-4.85717e+01 -1.06661e+02 -1.14564e+02 -1.08665e+02 -1.08665e+02 -1.08665e+02 -1.08665e+02 -1.14564e+02 -1.06661e+02 -4.85717e+01 -7.79954e+01 
-4.97797e+01 -1.07294e+02 -1.15130e+02 -1.09267e+02 -1.09267e+02 -1.09267e+02 -1.09267e+02 -1.15130e+02 -1.07294e+02 -4.97797e+01 -7.66386e+01 
-5.06175e+01 -1.07582e+02 -1.15355e+02 -1.09525e+02 -1.09525e+02 -1.09525e+02 -1.09525e+02 -1.15355e+02 -1.07582e+02 -5.06175e+01 -7.50331e+01 
-5.11134e+01 -1.07551e+02 -1.15263e+02 -1.09466e+02 -1.09466e+02 -1.09466e+02 -1.09466e+02 -1.15263e+02 -1.07551e+02 -5.11134e+01 -7.32030e+01 
-5.12937e+01 -1.07226e+02 -1.14881e+02 -1.09115e+02 -1.09115e+02 -1.09115e+02 -1.09115e+02 -1.14881e+02 -1.07226e+02 -5.12937e+01 -7.11709e+01 
