 2.67784e+01 -6.66792e+00 -1.00004e+01 -9.46823e+00 -9.46823e+00 -9.46823e+00 -9.46823e+00 -1.00004e+01 -6.66792e+00  2.67784e+01  7.00840e+00 
 0.00000e+00  0.00000e+00  8.39614e-14  4.87484e-01  4.87484e-01  4.87484e-01  4.87484e-01  8.39614e-14  0.00000e+00  0.00000e+00  1.44564e-13 
 0.00000e+00 -3.33942e-01 -5.02541e+00 -4.53479e+00 -4.53479e+00 -4.53479e+00 -4.53479e+00 -5.02541e+00 -3.33942e-01  0.00000e+00 -5.05173e+00 
 0.00000e+00 -5.04873e+00 -9.54385e+00 -9.05016e+00 -9.05016e+00 -9.05016e+00 -9.05016e+00 -9.54385e+00 -5.04873e+00  0.00000e+00 -9.15675e+00 
 0.00000e+00 -8.98487e+00 -1.33223e+01 -1.28257e+01 -1.28257e+01 -1.28257e+01 -1.28257e+01 -1.33223e+01 -8.98487e+00  0.00000e+00 -1.23187e+01 
 3.08520e+01 -1.21953e+01 -1.64020e+01 -1.59026e+01 -1.59026e+01 -1.59026e+01 -1.59026e+01 -1.64020e+01 -1.21953e+01  3.08520e+01 -1.45620e+01 
 2.68783e+01 -1.49295e+01 -1.90244e+01 -1.85224e+01 -1.85224e+01 -1.85224e+01 -1.85224e+01 -1.90244e+01 -1.49295e+01  2.68783e+01 -1.61240e+01 
 2.36990e+01 -1.70204e+01 -2.10170e+01 -2.05125e+01 -2.05125e+01 -2.05125e+01 -2.05125e+01 -2.10170e+01 -1.70204e+01  2.36990e+01 -1.70799e+01 
 2.12077e+01 -1.85436e+01 -2.24526e+01 -2.19457e+01 -2.19457e+01 -2.19457e+01 -2.19457e+01 -2.24526e+01 -1.85436e+01  2.12077e+01 -1.75174e+01 
 1.93036e+01 -1.95777e+01 -2.34079e+01 -2.28987e+01 -2.28987e+01 -2.28987e+01 -2.28987e+01 -2.34079e+01 -1.95777e+01  1.93036e+01 -1.75244e+01 
 1.78970e+01 -2.01953e+01 -2.39539e+01 -2.34426e+01 -2.34426e+01 -2.34426e+01 -2.34426e+01 -2.39539e+01 -2.01953e+01  1.78970e+01 -1.71793e+01 
 1.69113e+01 -2.04603e+01 -2.41536e+01 -2.36402e+01 -2.36402e+01 -2.36402e+01 -2.36402e+01 -2.41536e+01 -2.04603e+01  1.69113e+01 -1.65494e+01 
 1.62812e+01 -2.04279e+01 -2.40611e+01 -2.35457e+01 -2.35457e+01 -2.35457e+01 -2.35457e+01 -2.40611e+01 -2.04279e+01  1.62812e+01 -1.56905e+01 
 1.59518e+01 -2.01450e+01 -2.37226e+01 -2.32052e+01 -2.32052e+01 -2.32052e+01 -2.32052e+01 -2.37226e+01 -2.01450e+01  1.59518e+01 -1.46490e+01 
 1.58738e+01 -1.96544e+01 -2.31802e+01 -2.26610e+01 -2.26610e+01 -2.26610e+01 -2.26610e+01 -2.31802e+01 -1.96544e+01  1.58738e+01 -1.34649e+01 
 1.58699e+01 -1.91299e+01 -2.26078e+01 -2.20868e+01 -2.20868e+01 -2.20868e+01 -2.20868e+01 -2.26078e+01 -1.91299e+01  1.58699e+01 -1.22713e+01 
 1.60553e+01 -1.84474e+01 -2.18801e+01 -2.13573e+01 -2.13573e+01 -2.13573e+01 -2.13573e+01 -2.18801e+01 -1.84474e+01  1.60553e+01 -1.09837e+01 
 1.64042e+01 -1.76293e+01 -2.10193e+01 -2.04949e+01 -2.04949e+01 -2.04949e+01 -2.04949e+01 -2.10193e+01 -1.76293e+01  1.64042e+01 -9.62140e+00 
 1.68943e+01 -1.66954e+01 -2.00450e+01 -1.95190e+01 -1.95190e+01 -1.95190e+01 -1.95190e+01 -2.00450e+01 -1.66954e+01  1.68943e+01 -8.20095e+00 
 1.75061e+01 -1.56626e+01 -1.89740e+01 -1.84464e+01 -1.84464e+01 -1.84464e+01 -1.84464e+01 -1.89740e+01 -1.56626e+01  1.75061e+01 -6.73616e+00 
 1.82229e+01 -1.45458e+01 -1.78208e+01 -1.72917e+01 -1.72917e+01 -1.72917e+01 -1.72917e+01 -1.78208e+01 -1.45458e+01  1.82229e+01 -5.23872e+00 
 1.90299e+01 -1.33579e+01 -1.65982e+01 -1.60676e+01 -1.60676e+01 -1.60676e+01 -1.60676e+01 -1.65982e+01 -1.33579e+01  1.90299e+01 -3.71845e+00 
 1.99143e+01 -1.21101e+01 -1.53173e+01 -1.47852e+01 -1.47852e+01 -1.47852e+01 -1.47852e+01 -1.53173e+01 -1.21101e+01  1.99143e+01 -2.18363e+00 
 2.08651e+01 -1.08120e+01 -1.39877e+01 -1.34541e+01 -1.34541e+01 -1.34541e+01 -1.34541e+01 -1.39877e+01 -1.08120e+01  2.08651e+01 -6.41197e-01 
 2.18726e+01 -9.47224e+00 -1.26176e+01 -1.20827e+01 -1.20827e+01 -1.20827e+01 -1.20827e+01 -1.26176e+01 -9.47224e+00  2.18726e+01  9.03026e-01 
 2.29282e+01 -8.09811e+00 -1.12145e+01 -1.06783e+01 -1.06783e+01 -1.06783e+01 -1.06783e+01 -1.12145e+01 -8.09811e+00  2.29282e+01  2.44417e+00 
 2.40245e+01 -6.69607e+00 -9.78467e+00 -9.24708e+00 -9.24708e+00 -9.24708e+00 -9.24708e+00 -9.78467e+00 -6.69607e+00  2.40245e+01  3.97818e+00 
 2.51549e+01 -5.27177e+00 -8.33364e+00 -7.79476e+00 -7.79476e+00 -7.79476e+00 -7.79476e+00 -8.33364e+00 -5.27177e+00  2.51549e+01  5.50169e+00 
 2.63139e+01 -3.83011e+00 -6.86626e+00 -6.32612e+00 -6.32612e+00 -6.32612e+00 -6.32612e+00 -6.86626e+00 -3.83011e+00  2.63139e+01  7.01188e+00 
 2.74963e+01 -2.37539e+00 -5.38676e+00 -4.84539e+00 -4.84539e+00 -4.84539e+00 -4.84539e+00 -5.38676e+00 -2.37539e+00  2.74963e+01  8.50648e+00 
 2.86977e+01 -9.11360e-01 -3.89884e+00 -3.35627e+00 -3.35627e+00 -3.35627e+00 -3.35627e+00 -3.89884e+00 -9.11360e-01  2.86977e+01  9.98359e+00 
 0.00000e+00  0.00000e+00  8.77554e-14  4.92429e-01  4.92429e-01  4.92429e-01  4.92429e-01  8.77554e-14  0.00000e+00  0.00000e+00  6.37780e-14 
 0.00000e+00 -2.67886e-01 -4.49256e+00 -3.99642e+00 -3.99642e+00 -3.99642e+00 -3.99642e+00 -4.49256e+00 -2.67886e-01  0.00000e+00 -4.49673e+00 
 0.00000e+00 -4.39640e+00 -8.44069e+00 -7.94098e+00 -7.94098e+00 -7.94098e+00 -7.94098e+00 -8.44069e+00 -4.39640e+00  0.00000e+00 -8.04892e+00 
 0.00000e+00 -7.70472e+00 -1.16045e+01 -1.11014e+01 -1.11014e+01 -1.11014e+01 -1.11014e+01 -1.16045e+01 -7.70472e+00  0.00000e+00 -1.06374e+01 
 2.79203e+01 -1.03223e+01 -1.41023e+01 -1.35960e+01 -1.35960e+01 -1.35960e+01 -1.35960e+01 -1.41023e+01 -1.03223e+01  2.79203e+01 -1.23775e+01 
 2.46183e+01 -1.25065e+01 -1.61843e+01 -1.56750e+01 -1.56750e+01 -1.56750e+01 -1.56750e+01 -1.61843e+01 -1.25065e+01  2.46183e+01 -1.35164e+01 
 2.20496e+01 -1.40941e+01 -1.76821e+01 -1.71700e+01 -1.71700e+01 -1.71700e+01 -1.71700e+01 -1.76821e+01 -1.40941e+01  2.20496e+01 -1.41008e+01 
 2.01012e+01 -1.51701e+01 -1.86782e+01 -1.81635e+01 -1.81635e+01 -1.81635e+01 -1.81635e+01 -1.86782e+01 -1.51701e+01  2.01012e+01 -1.42268e+01 
 1.86724e+01 -1.58151e+01 -1.92513e+01 -1.87340e+01 -1.87340e+01 -1.87340e+01 -1.87340e+01 -1.92513e+01 -1.58151e+01  1.86724e+01 -1.39827e+01 
 1.76769e+01 -1.61000e+01 -1.94712e+01 -1.89514e+01 -1.89514e+01 -1.89514e+01 -1.89514e+01 -1.94712e+01 -1.61000e+01  1.76769e+01 -1.34437e+01 
 1.70425e+01 -1.60856e+01 -1.93972e+01 -1.88751e+01 -1.88751e+01 -1.88751e+01 -1.88751e+01 -1.93972e+01 -1.60856e+01  1.70425e+01 -1.26719e+01 
 1.67092e+01 -1.58226e+01 -1.90796e+01 -1.85553e+01 -1.85553e+01 -1.85553e+01 -1.85553e+01 -1.90796e+01 -1.58226e+01  1.67092e+01 -1.17179e+01 
 1.66271e+01 -1.53537e+01 -1.85601e+01 -1.80337e+01 -1.80337e+01 -1.80337e+01 -1.80337e+01 -1.85601e+01 -1.53537e+01  1.66271e+01 -1.06224e+01 
 1.67522e+01 -1.47169e+01 -1.78765e+01 -1.73480e+01 -1.73480e+01 -1.73480e+01 -1.73480e+01 -1.78765e+01 -1.47169e+01  1.67522e+01 -9.42062e+00 
 1.69313e+01 -1.40626e+01 -1.71786e+01 -1.66481e+01 -1.66481e+01 -1.66481e+01 -1.66481e+01 -1.71786e+01 -1.40626e+01  1.69313e+01 -8.23684e+00 
 1.72647e+01 -1.32821e+01 -1.63571e+01 -1.58248e+01 -1.58248e+01 -1.58248e+01 -1.58248e+01 -1.63571e+01 -1.32821e+01  1.72647e+01 -6.98457e+00 
 1.77295e+01 -1.23955e+01 -1.54318e+01 -1.48976e+01 -1.48976e+01 -1.48976e+01 -1.48976e+01 -1.54318e+01 -1.23955e+01  1.77295e+01 -5.68045e+00 
 1.83063e+01 -1.14196e+01 -1.44194e+01 -1.38833e+01 -1.38833e+01 -1.38833e+01 -1.38833e+01 -1.44194e+01 -1.14196e+01  1.83063e+01 -4.33831e+00 
 1.89784e+01 -1.03691e+01 -1.33342e+01 -1.27965e+01 -1.27965e+01 -1.27965e+01 -1.27965e+01 -1.33342e+01 -1.03691e+01  1.89784e+01 -2.96965e+00 
 1.97314e+01 -9.25660e+00 -1.21888e+01 -1.16494e+01 -1.16494e+01 -1.16494e+01 -1.16494e+01 -1.21888e+01 -9.25660e+00  1.97314e+01 -1.58400e+00 
 2.05528e+01 -8.09286e+00 -1.09937e+01 -1.04526e+01 -1.04526e+01 -1.04526e+01 -1.04526e+01 -1.09937e+01 -8.09286e+00  2.05528e+01 -1.89259e-01 
 2.14320e+01 -6.88718e+00 -9.75817e+00 -9.21548e+00 -9.21548e+00 -9.21548e+00 -9.21548e+00 -9.75817e+00 -6.88718e+00  2.14320e+01  1.20806e+00 
 2.23596e+01 -5.64758e+00 -8.49003e+00 -7.94578e+00 -7.94578e+00 -7.94578e+00 -7.94578e+00 -8.49003e+00 -5.64758e+00  2.23596e+01  2.60258e+00 
 2.33277e+01 -4.38096e+00 -7.19610e+00 -6.65034e+00 -6.65034e+00 -6.65034e+00 -6.65034e+00 -7.19610e+00 -4.38096e+00  2.33277e+01  3.98989e+00 
 2.43293e+01 -3.09327e+00 -5.88225e+00 -5.33501e+00 -5.33501e+00 -5.33501e+00 -5.33501e+00 -5.88225e+00 -3.09327e+00  2.43293e+01  5.36636e+00 
 2.53584e+01 -1.78966e+00 -4.55354e+00 -4.00487e+00 -4.00487e+00 -4.00487e+00 -4.00487e+00 -4.55354e+00 -1.78966e+00  2.53584e+01  6.72906e+00 
 2.64096e+01 -4.74574e-01 -3.21434e+00 -2.66427e+00 -2.66427e+00 -2.66427e+00 -2.66427e+00 -3.21434e+00 -4.74574e-01  2.64096e+01  8.07560e+00 
 2.74785e+01  8.48152e-01 -1.86843e+00 -1.31699e+00 -1.31699e+00 -1.31699e+00 -1.31699e+00 -1.86843e+00  8.48152e-01  2.74785e+01  9.40409e+00 
 2.85611e+01  2.17520e+00 -5.19056e-01  3.37186e-02  3.37186e-02  3.37186e-02  3.37186e-02 -5.19056e-01  2.17520e+00  2.85611e+01  1.07130e+01 
 2.96538e+01  3.50370e+00  8.30967e-01  1.38505e+00  1.38505e+00  1.38505e+00  1.38505e+00  8.30967e-01  3.50370e+00  2.96538e+01  1.20012e+01 
 0.00000e+00  0.00000e+00  1.66250e-13  4.98031e-01  4.98031e-01  4.98031e-01  4.98031e-01  1.66250e-13  0.00000e+00  0.00000e+00 -2.90721e-15 
 0.00000e+00 -2.02126e-01 -3.99549e+00 -3.49307e+00 -3.49307e+00 -3.49307e+00 -3.49307e+00 -3.99549e+00 -2.02126e-01  0.00000e+00 -3.98012e+00 
 0.00000e+00 -3.78510e+00 -7.41344e+00 -6.90688e+00 -6.90688e+00 -6.90688e+00 -6.90688e+00 -7.41344e+00 -3.78510e+00  0.00000e+00 -7.02131e+00 
 0.00000e+00 -6.53140e+00 -1.00278e+01 -9.51732e+00 -9.51732e+00 -9.51732e+00 -9.51732e+00 -1.00278e+01 -6.53140e+00  0.00000e+00 -9.10274e+00 
 2.52711e+01 -8.62781e+00 -1.20150e+01 -1.15010e+01 -1.15010e+01 -1.15010e+01 -1.15010e+01 -1.20150e+01 -8.62781e+00  2.52711e+01 -1.04081e+01 
 2.25611e+01 -1.03318e+01 -1.36259e+01 -1.31085e+01 -1.31085e+01 -1.31085e+01 -1.31085e+01 -1.36259e+01 -1.03318e+01  2.25611e+01 -1.11859e+01 
 2.05194e+01 -1.14908e+01 -1.47033e+01 -1.41827e+01 -1.41827e+01 -1.41827e+01 -1.41827e+01 -1.47033e+01 -1.14908e+01  2.05194e+01 -1.14646e+01 
 1.90307e+01 -1.21949e+01 -1.53350e+01 -1.48113e+01 -1.48113e+01 -1.48113e+01 -1.48113e+01 -1.53350e+01 -1.21949e+01  1.90307e+01 -1.13445e+01 
 1.79965e+01 -1.25243e+01 -1.55992e+01 -1.50728e+01 -1.50728e+01 -1.50728e+01 -1.50728e+01 -1.55992e+01 -1.25243e+01  1.79965e+01 -1.09114e+01 
 1.73353e+01 -1.25469e+01 -1.55628e+01 -1.50336e+01 -1.50336e+01 -1.50336e+01 -1.50336e+01 -1.55628e+01 -1.25469e+01  1.73353e+01 -1.02357e+01 
 1.69803e+01 -1.23188e+01 -1.52808e+01 -1.47490e+01 -1.47490e+01 -1.47490e+01 -1.47490e+01 -1.52808e+01 -1.23188e+01  1.69803e+01 -9.37404e+00 
 1.68769e+01 -1.18865e+01 -1.47991e+01 -1.42648e+01 -1.42648e+01 -1.42648e+01 -1.42648e+01 -1.47991e+01 -1.18865e+01  1.68769e+01 -8.37111e+00 
 1.69806e+01 -1.12879e+01 -1.41548e+01 -1.36182e+01 -1.36182e+01 -1.36182e+01 -1.36182e+01 -1.41548e+01 -1.12879e+01  1.69806e+01 -7.26248e+00 
 1.72525e+01 -1.05565e+01 -1.33811e+01 -1.28422e+01 -1.28422e+01 -1.28422e+01 -1.28422e+01 -1.33811e+01 -1.05565e+01  1.72525e+01 -6.07831e+00 
 1.75626e+01 -9.81976e+00 -1.26051e+01 -1.20640e+01 -1.20640e+01 -1.20640e+01 -1.20640e+01 -1.26051e+01 -9.81976e+00  1.75626e+01 -4.93234e+00 
 1.79960e+01 -8.98499e+00 -1.17334e+01 -1.11902e+01 -1.11902e+01 -1.11902e+01 -1.11902e+01 -1.17334e+01 -8.98499e+00  1.79960e+01 -3.73955e+00 
 1.85331e+01 -8.06929e+00 -1.07828e+01 -1.02376e+01 -1.02376e+01 -1.02376e+01 -1.02376e+01 -1.07828e+01 -8.06929e+00  1.85331e+01 -2.51390e+00 
 1.91571e+01 -7.08718e+00 -9.76779e+00 -9.22059e+00 -9.22059e+00 -9.22059e+00 -9.22059e+00 -9.76779e+00 -7.08718e+00  1.91571e+01 -1.26681e+00 
 1.98538e+01 -6.05099e+00 -8.70040e+00 -8.15130e+00 -8.15130e+00 -8.15130e+00 -8.15130e+00 -8.70040e+00 -6.05099e+00  1.98538e+01 -7.60389e-03 
 2.06111e+01 -4.97118e+00 -7.59097e+00 -7.04003e+00 -7.04003e+00 -7.04003e+00 -7.04003e+00 -7.59097e+00 -4.97118e+00  2.06111e+01  1.25615e+00 
 2.14186e+01 -3.85665e+00 -6.44827e+00 -5.89554e+00 -5.89554e+00 -5.89554e+00 -5.89554e+00 -6.44827e+00 -3.85665e+00  2.14186e+01  2.51829e+00 
 2.22675e+01 -2.71498e+00 -5.27975e+00 -4.72528e+00 -4.72528e+00 -4.72528e+00 -4.72528e+00 -5.27975e+00 -2.71498e+00  2.22675e+01  3.77384e+00 
 2.31502e+01 -1.55262e+00 -4.09176e+00 -3.53560e+00 -3.53560e+00 -3.53560e+00 -3.53560e+00 -4.09176e+00 -1.55262e+00  2.31502e+01  5.01879e+00 
 2.40601e+01 -3.75091e-01 -2.88972e+00 -2.33191e+00 -2.33191e+00 -2.33191e+00 -2.33191e+00 -2.88972e+00 -3.75091e-01  2.40601e+01  6.24994e+00 
 2.49916e+01  8.12930e-01 -1.67822e+00 -1.11882e+00 -1.11882e+00 -1.11882e+00 -1.11882e+00 -1.67822e+00  8.12930e-01  2.49916e+01  7.46473e+00 
 2.59400e+01  2.00743e+00 -4.61210e-01  9.97487e-02  9.97487e-02  9.97487e-02  9.97487e-02 -4.61210e-01  2.00743e+00  2.59400e+01  8.66117e+00 
 2.69012e+01  3.20500e+00  7.57974e-01  1.32045e+00  1.32045e+00  1.32045e+00  1.32045e+00  7.57974e-01  3.20500e+00  2.69012e+01  9.83772e+00 
 2.78714e+01  4.40273e+00  1.97648e+00  2.54043e+00  2.54043e+00  2.54043e+00  2.54043e+00  1.97648e+00  4.40273e+00  2.78714e+01  1.09932e+01 
 2.88478e+01  5.59813e+00  3.19188e+00  3.75727e+00  3.75727e+00  3.75727e+00  3.75727e+00  3.19188e+00  5.59813e+00  2.88478e+01  1.21267e+01 
 2.98276e+01  6.78911e+00  4.40212e+00  4.96892e+00  4.96892e+00  4.96892e+00  4.96892e+00  4.40212e+00  6.78911e+00  2.98276e+01  1.32377e+01 
 0.00000e+00  0.00000e+00  5.09827e-13  5.04395e-01  5.04395e-01  5.04395e-01  5.04395e-01  5.09827e-13  0.00000e+00  0.00000e+00 -3.33535e-14 
 0.00000e+00 -1.36851e-01 -3.53303e+00 -3.02347e+00 -3.02347e+00 -3.02347e+00 -3.02347e+00 -3.53303e+00 -1.36851e-01  0.00000e+00 -3.50059e+00 
 0.00000e+00 -3.21569e+00 -6.46161e+00 -5.94725e+00 -5.94725e+00 -5.94725e+00 -5.94725e+00 -6.46161e+00 -3.21569e+00  0.00000e+00 -6.07294e+00 
 0.00000e+00 -5.46231e+00 -8.58832e+00 -8.06953e+00 -8.06953e+00 -8.06953e+00 -8.06953e+00 -8.58832e+00 -5.46231e+00  0.00000e+00 -7.70961e+00 
 2.28754e+01 -7.10444e+00 -1.01315e+01 -9.60860e+00 -9.60860e+00 -9.60860e+00 -9.60860e+00 -1.01315e+01 -7.10444e+00  2.28754e+01 -8.64333e+00 
 2.06828e+01 -8.39334e+00 -1.13362e+01 -1.08095e+01 -1.08095e+01 -1.08095e+01 -1.08095e+01 -1.13362e+01 -8.39334e+00  2.06828e+01 -9.11743e+00 
 1.90918e+01 -9.19174e+00 -1.20608e+01 -1.15305e+01 -1.15305e+01 -1.15305e+01 -1.15305e+01 -1.20608e+01 -9.19174e+00  1.90918e+01 -9.14970e+00 
 1.79879e+01 -9.59138e+00 -1.23950e+01 -1.18613e+01 -1.18613e+01 -1.18613e+01 -1.18613e+01 -1.23950e+01 -9.59138e+00  1.79879e+01 -8.84043e+00 
 1.72771e+01 -9.66978e+00 -1.24146e+01 -1.18778e+01 -1.18778e+01 -1.18778e+01 -1.18778e+01 -1.24146e+01 -9.66978e+00  1.72771e+01 -8.27141e+00 
 1.68834e+01 -9.49048e+00 -1.21822e+01 -1.16423e+01 -1.16423e+01 -1.16423e+01 -1.16423e+01 -1.21822e+01 -9.49048e+00  1.68834e+01 -7.50725e+00 
 1.67460e+01 -9.10493e+00 -1.17482e+01 -1.12055e+01 -1.12055e+01 -1.12055e+01 -1.12055e+01 -1.17482e+01 -9.10493e+00  1.67460e+01 -6.59835e+00 
 1.68160e+01 -8.55460e+00 -1.11534e+01 -1.06079e+01 -1.06079e+01 -1.06079e+01 -1.06079e+01 -1.11534e+01 -8.55460e+00  1.68160e+01 -5.58385e+00 
 1.70540e+01 -7.87292e+00 -1.04308e+01 -9.88265e+00 -9.88265e+00 -9.88265e+00 -9.88265e+00 -1.04308e+01 -7.87292e+00  1.70540e+01 -4.49408e+00 
 1.74263e+01 -7.08884e+00 -9.60868e+00 -9.05807e+00 -9.05807e+00 -9.05807e+00 -9.05807e+00 -9.60868e+00 -7.08884e+00  1.74263e+01 -3.35450e+00 
 1.78242e+01 -6.30859e+00 -8.79319e+00 -8.24019e+00 -8.24019e+00 -8.24019e+00 -8.24019e+00 -8.79319e+00 -6.30859e+00  1.78242e+01 -2.26735e+00 
 1.83187e+01 -5.45447e+00 -7.90596e+00 -7.35067e+00 -7.35067e+00 -7.35067e+00 -7.35067e+00 -7.90596e+00 -5.45447e+00  1.83187e+01 -1.15141e+00 
 1.88930e+01 -4.54100e+00 -6.96129e+00 -6.40378e+00 -6.40378e+00 -6.40378e+00 -6.40378e+00 -6.96129e+00 -4.54100e+00  1.88930e+01 -1.81635e-02 
 1.95330e+01 -3.58034e+00 -5.97117e+00 -5.41152e+00 -5.41152e+00 -5.41152e+00 -5.41152e+00 -5.97117e+00 -3.58034e+00  1.95330e+01  1.12320e+00 
 2.02266e+01 -2.58268e+00 -4.94562e+00 -4.38390e+00 -4.38390e+00 -4.38390e+00 -4.38390e+00 -4.94562e+00 -2.58268e+00  2.02266e+01  2.26535e+00 
 2.09640e+01 -1.55659e+00 -3.89306e+00 -3.32933e+00 -3.32933e+00 -3.32933e+00 -3.32933e+00 -3.89306e+00 -1.55659e+00  2.09640e+01  3.40243e+00 
 2.17365e+01 -5.09242e-01 -2.82055e+00 -2.25488e+00 -2.25488e+00 -2.25488e+00 -2.25488e+00 -2.82055e+00 -5.09242e-01  2.17365e+01  4.52982e+00 
 2.25369e+01  5.53311e-01 -1.73403e+00 -1.16647e+00 -1.16647e+00 -1.16647e+00 -1.16647e+00 -1.73403e+00  5.53311e-01  2.25369e+01  5.64387e+00 
 2.33593e+01  1.62599e+00 -6.38476e-01 -6.90952e-02 -6.90952e-02 -6.90952e-02 -6.90952e-02 -6.38476e-01  1.62599e+00  2.33593e+01  6.74176e+00 
 2.41983e+01  2.70452e+00  4.61915e-01  1.03307e+00  1.03307e+00  1.03307e+00  1.03307e+00  4.61915e-01  2.70452e+00  2.41983e+01  7.82130e+00 
 2.50497e+01  3.78531e+00  1.56363e+00  2.13650e+00  2.13650e+00  2.13650e+00  2.13650e+00  1.56363e+00  3.78531e+00  2.50497e+01  8.88084e+00 
 2.59095e+01  4.86534e+00  2.66371e+00  3.23826e+00  3.23826e+00  3.23826e+00  3.23826e+00  2.66371e+00  4.86534e+00  2.59095e+01  9.91916e+00 
 2.67748e+01  5.94207e+00  3.75968e+00  4.33586e+00  4.33586e+00  4.33586e+00  4.33586e+00  3.75968e+00  5.94207e+00  2.67748e+01  1.09354e+01 
 2.76426e+01  7.01339e+00  4.84949e+00  5.42725e+00  5.42725e+00  5.42725e+00  5.42725e+00  4.84949e+00  7.01339e+00  2.76426e+01  1.19290e+01 
 2.85108e+01  8.07751e+00  5.93140e+00  6.51071e+00  6.51071e+00  6.51071e+00  6.51071e+00  5.93140e+00  8.07751e+00  2.85108e+01  1.28995e+01 
 2.93774e+01  9.13296e+00  7.00399e+00  7.58480e+00  7.58480e+00  7.58480e+00  7.58480e+00  7.00399e+00  9.13296e+00  2.93774e+01  1.38469e+01 
 0.00000e+00  0.00000e+00  1.68071e-12  5.11641e-01  5.11641e-01  5.11641e-01  5.11641e-01  1.68071e-12  0.00000e+00  0.00000e+00 -3.46100e-14 
 0.00000e+00 -7.21674e-02 -3.10399e+00 -2.58628e+00 -2.58628e+00 -2.58628e+00 -2.58628e+00 -3.10399e+00 -7.21674e-02  0.00000e+00 -3.05682e+00 
 0.00000e+00 -2.68834e+00 -5.58409e+00 -5.06086e+00 -5.06086e+00 -5.06086e+00 -5.06086e+00 -5.58409e+00 -2.68834e+00  0.00000e+00 -5.20228e+00 
 0.00000e+00 -4.49395e+00 -7.28140e+00 -6.75310e+00 -6.75310e+00 -6.75310e+00 -6.75310e+00 -7.28140e+00 -4.49395e+00  0.00000e+00 -6.45228e+00 
 2.07072e+01 -5.74372e+00 -8.44197e+00 -7.90904e+00 -7.90904e+00 -7.90904e+00 -7.90904e+00 -8.44197e+00 -5.74372e+00  2.07072e+01 -7.07218e+00 
 1.89628e+01 -6.67800e+00 -9.30050e+00 -8.76328e+00 -8.76328e+00 -8.76328e+00 -8.76328e+00 -9.30050e+00 -6.67800e+00  1.89628e+01 -7.29506e+00 
 1.77532e+01 -7.17722e+00 -9.73345e+00 -9.19223e+00 -9.19223e+00 -9.19223e+00 -9.19223e+00 -9.73345e+00 -7.17722e+00  1.77532e+01 -7.13328e+00 
 1.69676e+01 -7.33187e+00 -9.82938e+00 -9.28439e+00 -9.28439e+00 -9.28439e+00 -9.28439e+00 -9.82938e+00 -7.33187e+00  1.69676e+01 -6.68435e+00 
 1.65177e+01 -7.21536e+00 -9.66026e+00 -9.11173e+00 -9.11173e+00 -9.11173e+00 -9.11173e+00 -9.66026e+00 -7.21536e+00  1.65177e+01 -6.02434e+00 
 1.63339e+01 -6.88609e+00 -9.28346e+00 -8.73157e+00 -8.73157e+00 -8.73157e+00 -8.73157e+00 -9.28346e+00 -6.88609e+00  1.63339e+01 -5.21143e+00 
 1.63616e+01 -6.39029e+00 -8.74437e+00 -8.18931e+00 -8.18931e+00 -8.18931e+00 -8.18931e+00 -8.74437e+00 -6.39029e+00  1.63616e+01 -4.28984e+00 
 1.65575e+01 -5.76451e+00 -8.07891e+00 -7.52083e+00 -7.52083e+00 -7.52083e+00 -7.52083e+00 -8.07891e+00 -5.76451e+00  1.65575e+01 -3.29310e+00 
 1.68873e+01 -5.03771e+00 -7.31554e+00 -6.75460e+00 -6.75460e+00 -6.75460e+00 -6.75460e+00 -7.31554e+00 -5.03771e+00  1.68873e+01 -2.24663e+00 
 1.73221e+01 -4.23450e+00 -6.47847e+00 -5.91479e+00 -5.91479e+00 -5.91479e+00 -5.91479e+00 -6.47847e+00 -4.23450e+00  1.73221e+01 -1.17148e+00 
 1.77728e+01 -3.44187e+00 -5.65446e+00 -5.08818e+00 -5.08818e+00 -5.08818e+00 -5.08818e+00 -5.65446e+00 -3.44187e+00  1.77728e+01 -1.58155e-01 
 1.82972e+01 -2.59590e+00 -4.77904e+00 -4.21026e+00 -4.21026e+00 -4.21026e+00 -4.21026e+00 -4.77904e+00 -2.59590e+00  1.82972e+01  8.69235e-01 
 1.88811e+01 -1.70869e+00 -3.86410e+00 -3.29291e+00 -3.29291e+00 -3.29291e+00 -3.29291e+00 -3.86410e+00 -1.70869e+00  1.88811e+01  1.90151e+00 
 1.95129e+01 -7.90233e-01 -2.91947e+00 -2.34596e+00 -2.34596e+00 -2.34596e+00 -2.34596e+00 -2.91947e+00 -7.90233e-01  1.95129e+01  2.93150e+00 
 2.01826e+01  1.51217e-01 -1.95326e+00 -1.37751e+00 -1.37751e+00 -1.37751e+00 -1.37751e+00 -1.95326e+00  1.51217e-01  2.01826e+01  3.95361e+00 
 2.08822e+01  1.10882e+00 -9.72178e-01 -3.94261e-01 -3.94261e-01 -3.94261e-01 -3.94261e-01 -9.72178e-01  1.10882e+00  2.08822e+01  4.96351e+00 
 2.16047e+01  2.07691e+00  1.82221e-02  5.98232e-01  5.98232e-01  5.98232e-01  5.98232e-01  1.82221e-02  2.07691e+00  2.16047e+01  5.95790e+00 
 2.23444e+01  3.05080e+00  1.01335e+00  1.59538e+00  1.59538e+00  1.59538e+00  1.59538e+00  1.01335e+00  3.05080e+00  2.23444e+01  6.93428e+00 
